Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:19.000,61,0.20963291823863983,0.12511667609214783,0.16476759314537048,0.0,0.0,0.1379583179950714,0.08393409848213196,0.19195888936519623,0.1813199818134308,0.0206762682646513,0.0,0.0,0.12696325778961182,0.0,0.0,0.0,0.0,0.1412649303674698,0.06024019420146942,0.16586336493492126,0.04848451912403107,0.0,0.010888747870922089,0.0,0.12308527529239655,0.0,0.0,0.05853210389614105,0.06073563173413277,0.0,0.12821167707443237,0.05209500342607498,0.0,0.08619605004787445,0.0,0.0,0.0,0.28771305084228516,0.2863379120826721,0.0,0.0,0.10759161412715912,0.08374115079641342,0.1079828068614006,0.0,0.03886362910270691,0.0,0.05972467362880707,0.10350799560546875,0.09166482836008072,0.15349018573760986,0.0,0.07378716766834259,0.01348419114947319,0.051439978182315826,0.015824727714061737,0.09002633392810822,0.0,0.04680095613002777,0.09534640610218048,0.0
00:00:02:20.000,61,0.22566327452659607,0.15332168340682983,0.17470186948776245,0.0,0.0,0.12849368155002594,0.09451768547296524,0.19294117391109467,0.2072494924068451,0.019355248659849167,0.018527982756495476,0.0,0.12002795189619064,0.0,0.0,0.0,0.0,0.14127454161643982,0.06079849600791931,0.16295067965984344,0.047721363604068756,0.0,0.01177738606929779,0.0,0.1281493902206421,0.0,0.0,0.05906827747821808,0.06126024201512337,0.0,0.12859567999839783,0.05389177054166794,0.0,0.0881856381893158,0.0,0.0,0.0,0.289897620677948,0.2888399064540863,0.0,0.0,0.09322883188724518,0.072950080037117,0.07251299172639847,0.0,0.06076071411371231,0.02364402264356613,0.06926397979259491,0.11670432984828949,0.08594241738319397,0.1599438190460205,0.0,0.07625307142734528,0.0,0.04708588495850563,0.023721158504486084,0.123337522149086,0.0,0.06337754428386688,0.11420592665672302,0.0
00:00:02:21.000,61,0.20775356888771057,0.15041473507881165,0.17675109207630157,0.0,0.0,0.1360732764005661,0.0922129675745964,0.18247738480567932,0.1939401775598526,0.014947058632969856,0.03182363510131836,0.0,0.13792505860328674,0.0,0.0,0.0,0.0,0.14006811380386353,0.06269757449626923,0.1549832820892334,0.04815328121185303,0.0,0.012017704546451569,0.0,0.13553988933563232,0.0,0.0,0.05904780328273773,0.060825202614068985,0.0,0.12639671564102173,0.057699598371982574,0.0,0.09296795725822449,0.0,0.0,0.0,0.2828654646873474,0.2818896770477295,0.0,0.0,0.0998324379324913,0.0793982744216919,0.08619861304759979,0.0,0.0554300919175148,0.011125464923679829,0.07257799804210663,0.1118096113204956,0.10006635636091232,0.16359184682369232,0.0,0.08184684813022614,0.005948696285486221,0.05239825323224068,0.025443226099014282,0.11706230044364929,0.0,0.0804302990436554,0.09972689300775528,0.0
00:00:02:22.000,61,0.20339754223823547,0.14392679929733276,0.173692986369133,0.0,0.0,0.13993482291698456,0.09338119626045227,0.17866820096969604,0.1888066530227661,0.01397714950144291,0.03039858490228653,0.0,0.14300066232681274,0.0,0.0,0.0,0.0,0.14374175667762756,0.06562420725822449,0.15197424590587616,0.05083414912223816,0.0,0.012339286506175995,0.0,0.1362622082233429,0.0,0.0,0.058254942297935486,0.05970815196633339,0.0,0.12499310821294785,0.05970627814531326,0.0,0.09599447250366211,0.0,0.0,0.0,0.2803099751472473,0.2792355418205261,0.0,0.0,0.10505754500627518,0.08337637037038803,0.08788371831178665,0.0,0.053685352206230164,0.010955912061035633,0.07687829434871674,0.11332782357931137,0.10086501389741898,0.16152063012123108,0.0,0.07544048130512238,0.006842184811830521,0.04984649270772934,0.02284511923789978,0.11086852848529816,0.0,0.07981119304895401,0.09547226876020432,0.0
00:00:02:23.000,61,0.19676685333251953,0.13370901346206665,0.1689782589673996,0.0,0.0,0.14430391788482666,0.09758958965539932,0.17285794019699097,0.1799367368221283,0.013821592554450035,0.02867347002029419,0.0,0.14911681413650513,0.0,0.0,0.0,0.0,0.14239786565303802,0.06983737647533417,0.14781108498573303,0.055101409554481506,0.0,0.011691689491271973,0.0,0.13158127665519714,0.0,0.0,0.05744098126888275,0.05845341458916664,0.0,0.12129602581262589,0.06274882704019547,0.0,0.1008991226553917,0.0,0.0,0.0,0.26354745030403137,0.2623344957828522,0.0,0.0,0.10887610167264938,0.08522249013185501,0.08627863228321075,0.0,0.04966852068901062,0.011152689345180988,0.07912719249725342,0.1109069436788559,0.0998096838593483,0.1547749936580658,0.0,0.06799629330635071,0.008097711950540543,0.047540921717882156,0.020679831504821777,0.10073690116405487,0.0,0.07908935844898224,0.08858638256788254,0.0
00:00:02:24.000,61,0.20668216049671173,0.14345788955688477,0.17111650109291077,0.0,0.0,0.1311114877462387,0.09269655495882034,0.18241509795188904,0.1891191303730011,0.014064105227589607,0.028964178636670113,0.0,0.1351442039012909,0.0,0.0,0.0,0.0,0.1468602865934372,0.06987889111042023,0.1610342115163803,0.05879919230937958,0.0,0.011329293251037598,0.0,0.12130454182624817,0.0,0.0,0.057001993060112,0.05837071314454079,0.0,0.12504294514656067,0.058885522186756134,0.0,0.09614111483097076,0.0,0.0,0.0,0.2650926411151886,0.2636891305446625,0.0,0.0,0.09953072667121887,0.07479903846979141,0.08461056649684906,0.0,0.05538112670183182,0.008549441583454609,0.06913906335830688,0.1054271012544632,0.09549809247255325,0.15501736104488373,0.0,0.07191123068332672,0.008024338632822037,0.04979892447590828,0.023654669523239136,0.10914550721645355,0.0,0.07868731766939163,0.09474644809961319,0.0
00:00:02:25.000,61,0.2074577957391739,0.1411648690700531,0.16954512894153595,0.0,0.0,0.12825381755828857,0.09359695762395859,0.18410161137580872,0.18647584319114685,0.016345927491784096,0.02795972302556038,0.0,0.13250099122524261,0.0,0.0,0.0,0.0,0.14472024142742157,0.06964011490345001,0.1662997305393219,0.06158986687660217,0.0,0.01064290851354599,0.0,0.10792189836502075,0.0,0.0,0.056091055274009705,0.05759919062256813,0.0,0.12448576837778091,0.057458095252513885,0.0,0.09596417844295502,0.0,0.0,0.0,0.25394532084465027,0.252530038356781,0.0,0.0,0.09476408362388611,0.0697590634226799,0.08045485615730286,0.0,0.05583794414997101,0.008996275253593922,0.06246095895767212,0.10002179443836212,0.09133490175008774,0.15170049667358398,0.0,0.07620798051357269,0.003632534295320511,0.05189550295472145,0.02166697382926941,0.10862962901592255,0.0,0.0772879421710968,0.09335537999868393,0.0
00:00:02:26.000,61,0.21498925983905792,0.12368383258581161,0.15938636660575867,0.0,0.0,0.12987177073955536,0.08609417825937271,0.16150309145450592,0.18866601586341858,0.02003873698413372,0.011718064546585083,0.0,0.11551845818758011,0.0,0.0,0.0,0.0,0.14320360124111176,0.07026386260986328,0.17239557206630707,0.06509235501289368,0.0,0.009571373462677002,0.0,0.09165892004966736,0.0,0.0,0.05556653439998627,0.05735029652714729,0.0,0.12446943670511246,0.05530867725610733,0.0,0.0939771756529808,0.0,0.0,0.0,0.24171289801597595,0.2401391863822937,0.0,0.0,0.09829774498939514,0.08005230128765106,0.08566545695066452,0.0,0.04427292197942734,0.006246807985007763,0.06888069957494736,0.10436427593231201,0.07205222547054291,0.14197178184986115,0.0,0.06045481190085411,0.0,0.044300783425569534,0.01586296409368515,0.08966109156608582,0.0,0.054520443081855774,0.09299128502607346,0.0
00:00:02:27.000,61,0.1950547695159912,0.11080382019281387,0.14552074670791626,0.0,0.0,0.1507241278886795,0.0839783102273941,0.18529024720191956,0.16422545909881592,0.022350577637553215,0.0,0.0,0.12812529504299164,0.0,0.0,0.0,0.0,0.1433866024017334,0.07015922665596008,0.1709858775138855,0.06351077556610107,0.0,0.009041428565979004,0.0,0.08815136551856995,0.0,0.0,0.055530473589897156,0.05734214559197426,0.0,0.12361717969179153,0.054758213460445404,0.0,0.09270749986171722,0.0,0.0,0.0,0.2420041263103485,0.24015909433364868,0.0,0.0,0.10577800124883652,0.07995576411485672,0.09852944314479828,0.0,0.023105530068278313,0.0,0.0529487319290638,0.09400948137044907,0.08181324601173401,0.1428201049566269,0.0,0.0786844938993454,0.0,0.053084708750247955,0.011621508747339249,0.08249744772911072,0.0,0.04044836014509201,0.0861084908246994,0.0
00:00:02:28.000,61,0.2057856321334839,0.09131532907485962,0.12993821501731873,0.0,0.0,0.13431790471076965,0.06410490721464157,0.16846448183059692,0.15448404848575592,0.016921019181609154,0.006034281104803085,0.0,0.14954771101474762,0.0,0.0,0.0,0.0,0.14392873644828796,0.06577044725418091,0.17982426285743713,0.059507615864276886,0.0,0.009413696825504303,0.0,0.09299096465110779,0.0,0.0,0.05677945911884308,0.058892879635095596,0.0,0.12830370664596558,0.0504235103726387,0.0,0.08678972721099854,0.0,0.0,0.0,0.2612703740596771,0.2595691978931427,0.0,0.0,0.07509099692106247,0.076548732817173,0.07523002475500107,0.0,0.0023056436330080032,0.005433258600533009,0.07544223219156265,0.10782167315483093,0.08539370447397232,0.13321632146835327,0.0,0.07482960820198059,0.0,0.05626213923096657,0.0,0.05581491440534592,0.0,0.02914191409945488,0.06940139085054398,0.0
00:00:02:29.000,61,0.204162135720253,0.09554636478424072,0.13353091478347778,0.0,0.0,0.13557611405849457,0.06266707926988602,0.16684457659721375,0.1553129255771637,0.016523724421858788,0.009852062910795212,0.0,0.15061382949352264,0.0,0.0,0.0,0.0,0.14547625184059143,0.06781432032585144,0.1754174679517746,0.06111854314804077,0.0,0.009746193885803223,0.0,0.09246416389942169,0.0,0.0,0.057259365916252136,0.059359971433877945,0.0,0.12801393866539001,0.05202961713075638,0.0,0.08861368149518967,0.0,0.0,0.0,0.2594534456729889,0.2580494284629822,0.0,0.0,0.07687849551439285,0.0781036838889122,0.07759997248649597,0.0,0.003150688484311104,0.0061534615233540535,0.07936269044876099,0.1111028641462326,0.08701775223016739,0.13503289222717285,0.0,0.07588614523410797,0.0,0.05599958822131157,0.0,0.05780049413442612,0.0,0.03243783861398697,0.0707968920469284,0.0
00:00:02:30.000,61,0.19056713581085205,0.10374012589454651,0.14207790791988373,0.0,0.0,0.1395498365163803,0.05749581381678581,0.15827947854995728,0.15323297679424286,0.015330677852034569,0.020443502813577652,0.0,0.15507283806800842,0.0,0.0,0.0,0.0,0.14875447750091553,0.07141533493995667,0.16959697008132935,0.06503057479858398,0.0,0.011248238384723663,0.0,0.0964028388261795,0.0,0.0,0.05924348533153534,0.06115979328751564,0.0,0.130287766456604,0.05518204718828201,0.0,0.09193242341279984,0.0,0.0,0.0,0.255607932806015,0.25521788001060486,0.0,0.0,0.08409974724054337,0.08518848568201065,0.08660227060317993,0.0,0.006468908861279488,0.008565341122448444,0.09211664646863937,0.12068669497966766,0.09312356263399124,0.1390131413936615,0.0,0.07754950225353241,0.00833297148346901,0.05325615778565407,0.002537757158279419,0.06231772527098656,0.0,0.04288913309574127,0.07350888103246689,0.0
00:00:02:31.000,61,0.18827879428863525,0.10316572338342667,0.14298264682292938,0.0,0.0,0.13729144632816315,0.05690481886267662,0.15569809079170227,0.1536371260881424,0.01486927829682827,0.021159294992685318,0.0,0.15221530199050903,0.0,0.0,0.0,0.0,0.1488575041294098,0.07211925089359283,0.16817907989025116,0.06598567962646484,0.0,0.011731520295143127,0.0,0.09550896286964417,0.0,0.0,0.059417590498924255,0.061448294669389725,0.0,0.130894273519516,0.056047625839710236,0.0,0.09290890395641327,0.0,0.0,0.0,0.2543322741985321,0.2542540431022644,0.0,0.0,0.08320007473230362,0.08447600156068802,0.08537797629833221,0.0,0.00591135211288929,0.008398388512432575,0.09006044268608093,0.11962470412254333,0.09254970401525497,0.1376517117023468,0.0,0.07653120160102844,0.010936934500932693,0.05244826152920723,0.003627493977546692,0.0628860741853714,0.0,0.04298951476812363,0.0740167647600174,0.0
00:00:02:32.000,61,0.184724360704422,0.10268343985080719,0.14482393860816956,0.0,0.0,0.13967402279376984,0.056427549570798874,0.1526184380054474,0.15199214220046997,0.015091365203261375,0.023250509053468704,0.0,0.15412205457687378,0.0,0.0,0.0,0.0,0.15181641280651093,0.0735720843076706,0.16652832925319672,0.06611625105142593,0.0,0.012433275580406189,0.0,0.09783011674880981,0.0,0.0,0.06113360822200775,0.06355840712785721,0.0,0.13399145007133484,0.05753282457590103,0.0,0.09249450266361237,0.0,0.0,0.0,0.2548660933971405,0.2554236948490143,0.0,0.0,0.08451543003320694,0.08614013344049454,0.08515393733978271,0.0,0.006441013887524605,0.009243299253284931,0.09024316072463989,0.11935755610466003,0.09246837347745895,0.13679036498069763,0.0,0.07689931988716125,0.013188723474740982,0.05116339400410652,0.005586877465248108,0.06330448389053345,0.0,0.04517296701669693,0.07386559247970581,0.0
00:00:02:33.000,61,0.18152472376823425,0.10238538682460785,0.14645829796791077,0.0,0.0,0.14128316938877106,0.05577356740832329,0.15006691217422485,0.15027286112308502,0.014758771285414696,0.025148499757051468,0.0,0.1557290256023407,0.0,0.0,0.0,0.0,0.15457993745803833,0.07524752616882324,0.16684028506278992,0.06854148209095001,0.0,0.01305697113275528,0.0,0.09449166059494019,0.0,0.0,0.061509981751441956,0.0641663447022438,0.0,0.13589394092559814,0.058654628694057465,0.0,0.09336709976196289,0.0,0.0,0.0,0.2515442669391632,0.2527196705341339,0.0,0.0,0.08557543903589249,0.08776002377271652,0.08435368537902832,0.0,0.005688624456524849,0.010322188027203083,0.08973370492458344,0.1184052973985672,0.09156786650419235,0.13459432125091553,0.0,0.07719701528549194,0.016482997685670853,0.04974757507443428,0.007909655570983887,0.06329190731048584,0.0,0.04790288954973221,0.07339144498109818,0.0
00:00:02:34.000,61,0.17684268951416016,0.10316532850265503,0.14694419503211975,0.0,0.0,0.1423669010400772,0.05355149134993553,0.14787110686302185,0.14720821380615234,0.014498358592391014,0.02734682336449623,0.0,0.157368004322052,0.0,0.0,0.0,0.0,0.15775510668754578,0.07575337588787079,0.1672571450471878,0.06989093124866486,0.0,0.013409055769443512,0.0,0.09393639862537384,0.0,0.0,0.0619497150182724,0.06482117623090744,0.0,0.1374746859073639,0.058959417045116425,0.0,0.09298001229763031,0.0,0.0,0.0,0.2533169686794281,0.2550521790981293,0.0,0.0,0.08789847046136856,0.09116490930318832,0.08528701961040497,0.0,0.006757425144314766,0.01190332043915987,0.09214358031749725,0.11954420804977417,0.09262680262327194,0.13242563605308533,0.0,0.07665659487247467,0.02208470180630684,0.047931138426065445,0.008913278579711914,0.06338341534137726,0.0,0.05218721181154251,0.07279063016176224,0.0
00:00:02:35.000,61,0.18281492590904236,0.10414859652519226,0.15043187141418457,0.0,0.0,0.13908807933330536,0.054928120225667953,0.14939585328102112,0.15378321707248688,0.01196402870118618,0.027881745249032974,0.0,0.1522681564092636,0.0,0.0,0.0,0.0,0.15288813412189484,0.07361108064651489,0.16390389204025269,0.06673452258110046,0.0,0.013816922903060913,0.0,0.09522294998168945,0.0,0.0,0.06154187023639679,0.06456723064184189,0.0,0.1360665261745453,0.059865109622478485,0.0,0.09518268704414368,0.0,0.0,0.0,0.25559666752815247,0.2575933039188385,0.0,0.0,0.08771980553865433,0.09126443415880203,0.08191029727458954,0.0,0.005753861740231514,0.010712449438869953,0.08829571306705475,0.11907128989696503,0.09237826615571976,0.1334218978881836,0.0,0.07691670954227448,0.02573039010167122,0.048423174768686295,0.010857447981834412,0.06604304909706116,0.0,0.05129382759332657,0.07479224354028702,0.0
00:00:02:36.000,61,0.18231046199798584,0.1054878830909729,0.15104427933692932,0.0,0.0,0.13880686461925507,0.053763385862112045,0.15004858374595642,0.15463033318519592,0.011113053187727928,0.0295725055038929,0.0,0.15154320001602173,0.0,0.0,0.0,0.0,0.14936086535453796,0.07069878280162811,0.161532923579216,0.06306754052639008,0.0,0.014036908745765686,0.0,0.0998641699552536,0.0,0.0,0.06147901713848114,0.06475383788347244,0.0,0.1353895664215088,0.059944845736026764,0.0,0.09542373567819595,0.0,0.0,0.0,0.25982898473739624,0.2622184455394745,0.0,0.0,0.09020964056253433,0.09419930726289749,0.08208204805850983,0.0,0.006867976859211922,0.010826756246387959,0.08959400653839111,0.12102198600769043,0.09435562044382095,0.13394960761070251,0.0,0.07666535675525665,0.029798749834299088,0.04723699763417244,0.011433690786361694,0.06791731715202332,0.0,0.053363896906375885,0.07540343701839447,0.0
00:00:02:37.000,61,0.1862996518611908,0.10604874044656754,0.15379369258880615,0.0,0.0,0.1361277997493744,0.055008213967084885,0.15072974562644958,0.15958575904369354,0.009635692462325096,0.029972676187753677,0.0,0.14760702848434448,0.0,0.0,0.0,0.0,0.14596772193908691,0.06871229410171509,0.15953856706619263,0.06033920496702194,0.0,0.014373205602169037,0.0,0.10156810283660889,0.0,0.0,0.06118445098400116,0.06447098404169083,0.0,0.13427415490150452,0.060830436646938324,0.0,0.09742946922779083,0.0,0.0,0.0,0.26257970929145813,0.26512229442596436,0.0,0.0,0.09069035202264786,0.09461826831102371,0.08087137341499329,0.0,0.006085561588406563,0.009947587735950947,0.08772239089012146,0.12183104455471039,0.09472596645355225,0.13506482541561127,0.0,0.07626660168170929,0.03240955248475075,0.04768223688006401,0.01225869357585907,0.0700579583644867,0.0,0.052479010075330734,0.07686520367860794,0.0
00:00:02:38.000,61,0.1869940161705017,0.10574044287204742,0.15559644997119904,0.0,0.0,0.1358930617570877,0.05513780936598778,0.15074127912521362,0.16120904684066772,0.008980637416243553,0.031075019389390945,0.0,0.14660798013210297,0.0,0.0,0.0,0.0,0.1474301815032959,0.0683182030916214,0.16063475608825684,0.059770166873931885,0.0,0.014642469584941864,0.0,0.10377898812294006,0.0,0.0,0.06140701472759247,0.06460010260343552,0.0,0.1351492702960968,0.06115444749593735,0.0,0.0976579412817955,0.0,0.0,0.0,0.2661856710910797,0.26876509189605713,0.0,0.0,0.09228096157312393,0.09601882845163345,0.08270403742790222,0.0,0.006849484518170357,0.009538521058857441,0.0894491896033287,0.1236865371465683,0.09584973752498627,0.13598096370697021,0.0,0.07537005841732025,0.0351245291531086,0.047086019068956375,0.012644991278648376,0.071507528424263,0.0,0.05291561782360077,0.07771411538124084,0.0
00:00:02:39.000,61,0.18961593508720398,0.09881113469600677,0.15401139855384827,0.0,0.0,0.1300843060016632,0.059428464621305466,0.14858195185661316,0.16122287511825562,0.009887253865599632,0.025727372616529465,0.0,0.14142706990242004,0.0,0.0,0.0,0.0,0.1507783681154251,0.07009296119213104,0.16360518336296082,0.06284888088703156,0.0,0.01430567353963852,0.0,0.09707184135913849,0.0,0.0,0.060702696442604065,0.06315220147371292,0.0,0.13544949889183044,0.06105311959981918,0.0,0.09807467460632324,0.0,0.0,0.0,0.26420387625694275,0.26616743206977844,0.0,0.0,0.08747730404138565,0.08950329571962357,0.08056839555501938,0.0,0.003284694626927376,0.008294236846268177,0.0805249810218811,0.11822344362735748,0.08946959674358368,0.13154876232147217,0.0,0.07133497297763824,0.028317201882600784,0.04871093109250069,0.00876566767692566,0.06748820841312408,0.0,0.04631891846656799,0.07543293386697769,0.0
00:00:02:40.000,61,0.18429091572761536,0.0938364565372467,0.14960281550884247,0.0,0.0,0.13071772456169128,0.058571767061948776,0.14656761288642883,0.15520280599594116,0.011132603511214256,0.025414858013391495,0.0,0.14245028793811798,0.0,0.0,0.0,0.0,0.15282711386680603,0.07087592780590057,0.1679711937904358,0.0661182850599289,0.0,0.014103852212429047,0.0,0.09241873025894165,0.0,0.0,0.06001873314380646,0.0623461939394474,0.0,0.13539299368858337,0.06021321564912796,0.0,0.09805658459663391,0.0,0.0,0.0,0.2624676823616028,0.2642398774623871,0.0,0.0,0.08856765180826187,0.08913060277700424,0.08238106966018677,0.0,0.003574775531888008,0.008128118701279163,0.08106906712055206,0.11811968684196472,0.08861953020095825,0.12899541854858398,0.0,0.06836563348770142,0.02492617443203926,0.04708048328757286,0.00568409264087677,0.0652872696518898,0.0,0.04544170945882797,0.07193168252706528,0.0
00:00:02:41.000,61,0.18342804908752441,0.08474794030189514,0.14325612783432007,0.0,0.0,0.12070149183273315,0.06101248785853386,0.14337582886219025,0.1524607539176941,0.011904662474989891,0.017218392342329025,0.0,0.1339510679244995,0.0,0.0,0.0,0.0,0.15296807885169983,0.07061006128787994,0.17354978621006012,0.06795424968004227,0.0,0.013501092791557312,0.0,0.08665721118450165,0.0,0.0,0.058547243475914,0.06011839583516121,0.0,0.13375788927078247,0.05855264514684677,0.0,0.09791653603315353,0.0,0.0,0.0,0.26220157742500305,0.26304492354393005,0.0,0.0,0.08103980869054794,0.08059553802013397,0.07922901958227158,0.0,0.00011389143764972687,0.006469999440014362,0.07136859744787216,0.11159394681453705,0.08073868602514267,0.12301108241081238,0.0,0.06269235908985138,0.015590768307447433,0.04965110495686531,0.0,0.0585344024002552,0.0,0.036618273705244064,0.06819672137498856,0.0
00:00:02:42.000,61,0.18174956738948822,0.08346337825059891,0.1419701874256134,0.0,0.0,0.11844199895858765,0.060952115803956985,0.14201131463050842,0.14998428523540497,0.01203346811234951,0.016375206410884857,0.0,0.1322835236787796,0.0,0.0,0.0,0.0,0.1533496379852295,0.07176856696605682,0.1777580827474594,0.07191580533981323,0.0,0.013493336737155914,0.0,0.07993575930595398,0.0,0.0,0.05713595449924469,0.05871107056736946,0.0,0.13236010074615479,0.0571678951382637,0.0,0.09811917692422867,0.0,0.0,0.0,0.2599771022796631,0.2604661285877228,0.0,0.0,0.07887399941682816,0.07813303917646408,0.07924380898475647,0.0,0.0,0.005884152837097645,0.06980281323194504,0.10919467359781265,0.07816847413778305,0.12177835404872894,0.0,0.06160806491971016,0.01292211189866066,0.04986920952796936,0.0,0.05608511343598366,0.0,0.035571932792663574,0.0659869834780693,0.0
00:00:02:43.000,61,0.1839829385280609,0.08368408679962158,0.14100101590156555,0.0,0.0,0.11636350303888321,0.06151139363646507,0.14513736963272095,0.14986713230609894,0.011791786178946495,0.01392112672328949,0.0,0.12994630634784698,0.0,0.0,0.0,0.0,0.1545930802822113,0.07368449866771698,0.18905562162399292,0.07813987135887146,0.0,0.012659251689910889,0.0,0.0703633725643158,0.0,0.0,0.05555553734302521,0.05705359950661659,0.0,0.1321067214012146,0.05494572967290878,0.0,0.09769614040851593,0.0,0.0,0.0,0.25355204939842224,0.2536885440349579,0.0,0.0,0.07476761937141418,0.07333675026893616,0.07906683534383774,0.0,0.0,0.005517174489796162,0.06685840338468552,0.10520173609256744,0.07452069967985153,0.1206820160150528,0.0,0.06168263033032417,0.009526040405035019,0.05094855651259422,0.0,0.05419093370437622,0.0,0.0341002494096756,0.06475117057561874,0.0
00:00:02:44.000,61,0.18651950359344482,0.0873180478811264,0.14438410103321075,0.0,0.0,0.12259544432163239,0.06305516511201859,0.1471887081861496,0.1521921008825302,0.01253545843064785,0.015435907989740372,0.0,0.13650935888290405,0.0,0.0,0.0,0.0,0.1587805449962616,0.0763196051120758,0.19379259645938873,0.08112432062625885,0.0,0.012205258011817932,0.0,0.07135042548179626,0.0,0.0,0.055994823575019836,0.0579279400408268,0.0,0.1334306299686432,0.05447951704263687,0.0,0.09634171426296234,0.0,0.0,0.0,0.2529239356517792,0.2528422474861145,0.0,0.0,0.07600460201501846,0.07460522651672363,0.08146953582763672,0.0,0.0,0.005987402983009815,0.07162114977836609,0.1074492484331131,0.07664936780929565,0.12499542534351349,0.0,0.06466488540172577,0.008675958961248398,0.05120431259274483,0.002375297248363495,0.05452112853527069,0.0,0.03615652024745941,0.06554156541824341,0.0
00:00:02:45.000,61,0.17797820270061493,0.10782510042190552,0.164762943983078,0.0,0.0,0.13745835423469543,0.08043016493320465,0.17333254218101501,0.17440277338027954,0.010494014248251915,0.009448986500501633,0.0,0.11743080615997314,0.0,0.0,0.0,0.0,0.15894247591495514,0.07653747498989105,0.2019067406654358,0.08306154608726501,0.0,0.011857956647872925,0.0,0.07519935071468353,0.0,0.0,0.05610685050487518,0.05803293362259865,0.0,0.13509324193000793,0.05366414040327072,0.0,0.09647120535373688,0.0,0.0,0.0,0.2527424097061157,0.25266721844673157,0.0,0.0,0.09138846397399902,0.07073014974594116,0.09789963811635971,0.0,0.00698946975171566,0.0,0.05991154909133911,0.0995565876364708,0.07155894488096237,0.13645194470882416,0.0,0.07306062430143356,0.015692811459302902,0.04995404928922653,0.025795601308345795,0.08237951248884201,0.0,0.04088537022471428,0.08250784873962402,0.0
00:00:02:46.000,61,0.17950254678726196,0.11390811204910278,0.16834698617458344,0.0,0.0,0.14138267934322357,0.08316341787576675,0.17893549799919128,0.17911911010742188,0.010705864056944847,0.009107105433940887,0.0,0.11735345423221588,0.0,0.0,0.0,0.0,0.15965695679187775,0.07557342946529388,0.20739571750164032,0.08352941274642944,0.0,0.011342689394950867,0.0,0.07995662093162537,0.0,0.0,0.05629841983318329,0.0584462471306324,0.0,0.13665011525154114,0.05195785313844681,0.0,0.09401290118694305,0.0,0.0,0.0,0.25539207458496094,0.2552472949028015,0.0,0.0,0.09431741386651993,0.07154642790555954,0.1006036251783371,0.0,0.009361585602164268,0.0,0.06041521951556206,0.0995706096291542,0.07320797443389893,0.14052192866802216,0.0,0.07574553787708282,0.016840223222970963,0.04928730055689812,0.02978736162185669,0.08790378272533417,0.0,0.04103317856788635,0.08670298010110855,0.0
00:00:02:47.000,61,0.19618910551071167,0.12218634784221649,0.1668621450662613,0.0,0.0,0.14179447293281555,0.0798792839050293,0.1912737488746643,0.1822812855243683,0.020756131038069725,0.002162829041481018,0.0,0.10915037989616394,0.0,0.0,0.0,0.0,0.15998999774456024,0.0738699734210968,0.21055808663368225,0.08373969793319702,0.0,0.010951519012451172,0.0,0.0807729959487915,0.0,0.0,0.0556194931268692,0.05767824128270149,0.0,0.13718420267105103,0.0504017248749733,0.0,0.09243480116128922,0.0,0.0,0.0,0.2566804885864258,0.2565675973892212,0.0,0.0,0.10132836550474167,0.07308240979909897,0.10593392699956894,0.0,0.02511906810104847,0.0,0.052285902202129364,0.09775400906801224,0.0780806839466095,0.1475452184677124,0.0,0.07739551365375519,0.029847797006368637,0.04402368515729904,0.02991502732038498,0.09771586954593658,0.0,0.04352480173110962,0.09332311898469925,0.0
00:00:02:48.000,61,0.19075608253479004,0.12050656974315643,0.16497968137264252,0.0,0.0,0.14053228497505188,0.08351510763168335,0.18794012069702148,0.17950014770030975,0.013192003592848778,0.006026189774274826,0.0,0.11954740434885025,0.0,0.0,0.0,0.0,0.15906603634357452,0.07301345467567444,0.20619401335716248,0.08025467395782471,0.0,0.010403856635093689,0.0,0.08216221630573273,0.0,0.0,0.05585889518260956,0.05806751921772957,0.0,0.1361231505870819,0.05022091418504715,0.0,0.0904674082994461,0.0,0.0,0.0,0.2587941288948059,0.258423388004303,0.0,0.0,0.09209150820970535,0.07157515734434128,0.09648676216602325,0.0,0.010973966680467129,0.0,0.05613528937101364,0.09452176839113235,0.073433518409729,0.13839863240718842,0.0,0.07646702975034714,0.015132967382669449,0.04866745322942734,0.027881905436515808,0.09008350968360901,0.0,0.03764594718813896,0.08838313817977905,0.0
