Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.06812192499637604,0.09864677488803864,0.11093072593212128,0.0,0.0,0.16893704235553741,0.020486241206526756,0.08106106519699097,0.10337458550930023,0.0,0.0,0.0,0.10844428837299347,0.0,0.06222546845674515,0.0,0.04721389710903168,0.13289593160152435,0.0,0.1702798306941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0062276944518089294,0.05266322195529938,0.0,0.0,0.11398209631443024,0.05518738925457001,0.039659351110458374,0.08903490006923676,0.0,0.057923682034015656,0.0,0.23600532114505768,0.23039281368255615,0.08238017559051514,0.08753734827041626,0.056147947907447815,0.10784225910902023,0.10382029414176941,0.0,0.054732367396354675,0.0,0.19312027096748352,0.2200736105442047,0.12804199755191803,0.184378981590271,0.0,0.0159725584089756,0.0045918747782707214,0.0,0.0,0.0,0.0,0.09990178793668747,0.09078050404787064,0.0
00:00:01:00.000,61,0.06700379401445389,0.09855730831623077,0.11161552369594574,0.0,0.0,0.16883060336112976,0.021884435787796974,0.07981334626674652,0.10249936580657959,0.0,0.0,0.0,0.10845506191253662,0.0,0.06141546368598938,0.0,0.04695010185241699,0.1330171376466751,0.0,0.1693943440914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0058627650141716,0.05215056240558624,0.0,0.0,0.11349640786647797,0.055631741881370544,0.03889290988445282,0.08939869701862335,0.0,0.057649604976177216,0.0,0.23017540574073792,0.2246464490890503,0.08017310500144958,0.08486256003379822,0.053293030709028244,0.10578764230012894,0.10356676578521729,0.0,0.05641385167837143,0.0,0.19097355008125305,0.2179245948791504,0.1267758011817932,0.18378371000289917,0.0,0.015969309955835342,0.005413152277469635,0.0,0.0,0.0,0.0,0.09993855655193329,0.09022031724452972,0.0
00:00:01:01.000,61,0.09435510635375977,0.12554031610488892,0.12336451560258865,0.0,0.0,0.17435462772846222,0.006866801530122757,0.11806361377239227,0.13785721361637115,0.0,0.0,0.008551998063921928,0.08439704775810242,0.0,0.06048540025949478,0.0,0.04664510488510132,0.13256630301475525,0.0,0.1682535707950592,0.0,0.0,0.0,0.0,0.0,0.0,0.00550542026758194,0.05194571614265442,0.0,0.0,0.11287389695644379,0.05589134246110916,0.03816191107034683,0.0894307941198349,0.0,0.05730185657739639,0.0,0.22345641255378723,0.21756863594055176,0.07779863476753235,0.08198621869087219,0.04002028703689575,0.08402461558580399,0.07981742173433304,0.0,0.05330744385719299,0.0,0.14150673151016235,0.19510793685913086,0.1300959289073944,0.16241607069969177,0.0060587357729673386,0.013008665293455124,0.0,0.0,0.0,0.0,0.0,0.10399536788463593,0.08755629509687424,0.0
00:00:01:02.000,61,0.21013705432415009,0.18012234568595886,0.09436044096946716,0.0,0.02490163967013359,0.051871344447135925,0.0,0.19379645586013794,0.16999675333499908,0.0,0.0,0.0022263063583523035,0.06189452111721039,0.0,0.06023772805929184,0.0,0.046388112008571625,0.13255128264427185,0.0,0.1683749258518219,0.0,0.0,0.0,0.0,0.0,0.0,0.004873417317867279,0.05216711014509201,0.0,0.0,0.11268094182014465,0.05623258650302887,0.03787590563297272,0.0894465297460556,0.0,0.05702810734510422,0.0,0.22203569114208221,0.21512189507484436,0.07713000476360321,0.08090516924858093,0.032651424407958984,0.08484074473381042,0.01665850728750229,0.0,0.0,0.0,0.0690716952085495,0.08545788377523422,0.11617562919855118,0.097926065325737,0.0,0.10250213742256165,0.0,0.03887796401977539,0.0,0.10973634570837021,0.0,0.08768895268440247,0.09136585891246796,0.0
00:00:01:03.000,61,0.2119700312614441,0.17447687685489655,0.09140817821025848,0.0,0.03625575080513954,0.057921841740608215,0.0,0.19417858123779297,0.17317664623260498,0.0,0.0,0.007181582972407341,0.05704716593027115,0.0,0.06031230837106705,0.0,0.04630729556083679,0.13180483877658844,0.0,0.16696327924728394,0.0,0.0,0.0,0.0,0.0,0.0,0.003936342895030975,0.05263889580965042,0.0,0.0,0.11247055232524872,0.05722074210643768,0.03779281675815582,0.08940194547176361,0.0,0.05703742057085037,0.0,0.22137540578842163,0.2136813998222351,0.07686327397823334,0.08030547946691513,0.04183761030435562,0.08624228835105896,0.005417153239250183,0.0,0.0,0.002063872292637825,0.06183125823736191,0.079023577272892,0.11326655745506287,0.11399282515048981,0.0,0.11253726482391357,0.0,0.04723094776272774,0.0,0.13100208342075348,0.0,0.07633322477340698,0.09688234329223633,0.0
00:00:01:04.000,61,0.20916275680065155,0.17020589113235474,0.09093543887138367,0.0,0.041228000074625015,0.0670270323753357,0.0,0.19113318622112274,0.16857704520225525,0.0,0.0,0.01179414801299572,0.06688711792230606,0.0,0.060219258069992065,0.0,0.045689068734645844,0.1294596642255783,0.0,0.16302600502967834,0.0,0.0,0.0,0.0,0.0,0.0,0.002853609621524811,0.05293479561805725,0.0,0.0,0.11165475845336914,0.0589919239282608,0.038257308304309845,0.08996006846427917,0.0,0.05761440843343735,0.0,0.21745550632476807,0.20951354503631592,0.07522615790367126,0.0784737840294838,0.04601914435625076,0.09033722430467606,0.0053538978099823,0.0,0.0,0.0028616171330213547,0.0650431290268898,0.0820133239030838,0.11306904256343842,0.11350621283054352,0.0,0.11358295381069183,0.0,0.04779118672013283,0.0,0.12609520554542542,0.0,0.07647553086280823,0.09231322258710861,0.0
00:00:01:05.000,61,0.20975732803344727,0.16963040828704834,0.09087841212749481,0.0,0.04321490600705147,0.06987486779689789,0.0,0.1913588047027588,0.16797611117362976,0.0,0.0,0.013279875740408897,0.0702761560678482,0.0,0.060425497591495514,0.0,0.04553302377462387,0.12831036746501923,0.0,0.1607074737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0023232176899909973,0.05342759191989899,0.0,0.0,0.1112343817949295,0.05994501709938049,0.038797348737716675,0.09010031819343567,0.0,0.05776316672563553,0.0,0.2171383798122406,0.20856371521949768,0.074673131108284,0.07769612967967987,0.047344379127025604,0.0918429046869278,0.00543329119682312,0.0,0.0,0.002808978781104088,0.06643186509609222,0.08335884660482407,0.11346527934074402,0.11327632516622543,0.0,0.1142752468585968,0.0,0.04839729890227318,0.0,0.1253800392150879,0.0,0.07641548663377762,0.09107790142297745,0.0
00:00:01:06.000,61,0.21900136768817902,0.17719766497612,0.09337542951107025,0.0,0.04276864603161812,0.06506125628948212,0.0,0.19975590705871582,0.17578169703483582,0.0,0.0,0.01154564879834652,0.06563746929168701,0.0,0.061245761811733246,0.0,0.04631128907203674,0.12995626032352448,0.0,0.16421571373939514,0.0,0.0,0.0,0.0,0.0,0.0,0.002336166799068451,0.05400865525007248,0.0,0.0,0.11182767152786255,0.059468209743499756,0.03897038847208023,0.08946685492992401,0.0,0.05714081972837448,0.0,0.22378408908843994,0.21365836262702942,0.07656517624855042,0.07958168536424637,0.045552246272563934,0.0908181220293045,0.003953412175178528,0.0,0.0,0.0017501171678304672,0.06688114255666733,0.08339442312717438,0.11542926728725433,0.114889957010746,0.0,0.11860595643520355,0.0,0.05045551061630249,0.0010429676622152328,0.13115277886390686,0.0,0.077937051653862,0.09636842459440231,0.0
00:00:01:07.000,61,0.22192086279392242,0.1795220673084259,0.09392520785331726,0.0,0.04126681759953499,0.06414258480072021,0.0,0.20188120007514954,0.17841161787509918,0.0,0.0,0.010957380756735802,0.0632198303937912,0.0,0.06179281324148178,0.0,0.04628046602010727,0.13096407055854797,0.0,0.16885557770729065,0.0,0.0,0.0,0.0,0.0,0.0,0.002831272780895233,0.05399477481842041,0.0,0.0,0.11230809986591339,0.05874747782945633,0.039779409766197205,0.0892564058303833,0.0,0.05702643841505051,0.0,0.22615647315979004,0.21590232849121094,0.07711249589920044,0.08069590479135513,0.04368600994348526,0.08923215419054031,0.0011458918452262878,0.0,0.0,0.0008473154157400131,0.06622911244630814,0.08206178992986679,0.11560249328613281,0.11495642364025116,0.0,0.11981910467147827,0.0,0.05086736008524895,0.0013338234275579453,0.13286113739013672,0.0,0.07785750180482864,0.09797818213701248,0.0
00:00:01:08.000,61,0.22403039038181305,0.181367427110672,0.0928380936384201,0.0,0.03882778063416481,0.06222958862781525,0.0,0.20437848567962646,0.17984014749526978,0.0,0.0,0.009679397568106651,0.05916184186935425,0.0,0.062332190573215485,0.0,0.04636091738939285,0.13191330432891846,0.0,0.17395344376564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0037889257073402405,0.054049208760261536,0.0,0.0,0.11282913386821747,0.057567909359931946,0.040725260972976685,0.08881053328514099,0.0,0.05698152631521225,0.0,0.22779172658920288,0.2172994315624237,0.07742980122566223,0.08164548128843307,0.04004398733377457,0.08547839522361755,0.0,0.0,0.0,0.0,0.06423657387495041,0.07959095388650894,0.11523798108100891,0.11353027075529099,0.0,0.11960010230541229,0.0,0.051127608865499496,0.00015329383313655853,0.13445447385311127,0.0,0.07652460783720016,0.09926537424325943,0.0
00:00:01:09.000,61,0.21825839579105377,0.1759541779756546,0.08783349394798279,0.0,0.037073422223329544,0.06244513392448425,0.0,0.19970455765724182,0.17378367483615875,0.0,0.0,0.00921984575688839,0.05693899840116501,0.0,0.06180594116449356,0.0,0.04561363905668259,0.13107524812221527,0.0,0.1754690408706665,0.0,0.0,0.0,0.0,0.0,0.0,0.005157135426998138,0.05320458114147186,0.0,0.0,0.1121324747800827,0.056793928146362305,0.04151324927806854,0.08938141167163849,0.0,0.05742383748292923,0.0,0.22212845087051392,0.21217629313468933,0.07516077160835266,0.07963797450065613,0.03673075884580612,0.08144854754209518,0.0,0.0,0.0,0.0,0.05863911658525467,0.07376518845558167,0.1120762825012207,0.10842068493366241,0.0,0.1168091744184494,0.0,0.04965607449412346,0.0,0.13128691911697388,0.0,0.07267550379037857,0.09572632610797882,0.0
00:00:01:10.000,61,0.22178034484386444,0.17927104234695435,0.0826379805803299,0.0,0.034300241619348526,0.0545978844165802,0.0,0.20239081978797913,0.17167368531227112,0.0,0.0,0.0038793592248111963,0.04758097231388092,0.0,0.06186628341674805,0.0,0.046020954847335815,0.13336889445781708,0.0,0.18101271986961365,0.0,0.0,0.0,0.0,0.0,0.0,0.006866715848445892,0.052580371499061584,0.0,0.0,0.11273784935474396,0.054960012435913086,0.041601330041885376,0.08916017413139343,0.0,0.05706975609064102,0.0,0.2226262092590332,0.21261143684387207,0.07521620392799377,0.07972517609596252,0.02947777509689331,0.07684449106454849,0.0,0.0,0.0,0.0,0.05426160618662834,0.06705969572067261,0.11068546026945114,0.10201579332351685,0.0,0.1120489239692688,0.0,0.047840893268585205,0.0,0.1307821124792099,0.0,0.0715869814157486,0.09398844838142395,0.0
00:00:01:11.000,61,0.21266262233257294,0.18571853637695312,0.10207264125347137,0.0,0.022173676639795303,0.05172687768936157,0.0,0.1991226077079773,0.17359399795532227,0.0,0.0,0.005973910912871361,0.05504145473241806,0.0,0.06171169877052307,0.0,0.046467967331409454,0.13721254467964172,0.0,0.18942978978157043,0.0,0.0,0.0,0.0,0.0,0.0,0.008482418954372406,0.051266565918922424,0.0,0.0,0.11362127959728241,0.052506282925605774,0.040952377021312714,0.0887589156627655,0.0,0.05628380924463272,0.0,0.22531694173812866,0.2157897651195526,0.07653602957725525,0.0810152068734169,0.028481684625148773,0.05950791388750076,0.015049152076244354,0.0,0.0,0.0,0.06337633728981018,0.08598361164331436,0.11253130435943604,0.09708909690380096,0.0,0.09525380283594131,0.0,0.04072275385260582,0.0,0.09769260138273239,0.0,0.08975786715745926,0.09048004448413849,0.0
00:00:01:12.000,61,0.193796768784523,0.17626172304153442,0.11056861281394958,0.0,0.018771957606077194,0.07130379974842072,0.0,0.18859568238258362,0.1624896079301834,0.0,0.0,0.015071248635649681,0.05724506080150604,0.0,0.06148470193147659,0.0,0.04637100547552109,0.13898077607154846,0.0,0.1933952271938324,0.0,0.0,0.0,0.0,0.0,0.0,0.00905638188123703,0.05042056739330292,0.0,0.0,0.11405663192272186,0.05155929923057556,0.04066503793001175,0.08868299424648285,0.0,0.056203924119472504,0.0,0.22419515252113342,0.21560066938400269,0.07639005780220032,0.08104250580072403,0.02612343057990074,0.05416439473628998,0.01924186944961548,0.0,0.005796713754534721,0.0,0.07484551519155502,0.09659178555011749,0.11063101887702942,0.10432660579681396,0.0,0.07378976047039032,0.0,0.04249610751867294,0.0,0.07501739263534546,0.0,0.09370874613523483,0.0902930498123169,0.0
00:00:01:13.000,61,0.1431310623884201,0.1433313637971878,0.10884691029787064,0.0,0.025467757135629654,0.12576539814472198,0.0,0.1583237200975418,0.1311950981616974,0.0,0.0,0.031158315017819405,0.063022181391716,0.0,0.06066630035638809,0.0,0.0460333451628685,0.14032764732837677,0.0,0.19570472836494446,0.0,0.0,0.0,0.0,0.0,0.0,0.009818769991397858,0.048959821462631226,0.0,0.0,0.11404751241207123,0.0507478266954422,0.04004180431365967,0.08916221559047699,0.0,0.05616491287946701,0.0,0.22132447361946106,0.21457678079605103,0.07573209702968597,0.08058284968137741,0.02218502014875412,0.06469301879405975,0.047093264758586884,0.0,0.04264766722917557,0.0,0.12938614189624786,0.16554446518421173,0.10983461141586304,0.1317378580570221,0.0,0.024377958849072456,0.0,0.007056869566440582,0.0,0.013467550277709961,0.0,0.10047174990177155,0.08045673370361328,0.0
00:00:01:14.000,61,0.09990561753511429,0.1035332977771759,0.09855867922306061,0.0,0.026260223239660263,0.14964509010314941,0.0,0.11618251353502274,0.12154603004455566,0.0,0.0,0.013224320486187935,0.09606122970581055,0.0,0.06021151691675186,0.0,0.046063221991062164,0.1412685662508011,0.0,0.19754621386528015,0.0,0.0,0.0,0.0,0.0,0.0,0.010391376912593842,0.048109933733940125,0.0,0.0,0.11428046226501465,0.05042705684900284,0.039616264402866364,0.08936236798763275,0.0,0.05616455525159836,0.0,0.2182592749595642,0.21316558122634888,0.07497149705886841,0.08035893738269806,0.03751641511917114,0.08539766073226929,0.066420778632164,0.0,0.04085884243249893,0.0,0.17288796603679657,0.20848944783210754,0.11052018404006958,0.16337785124778748,0.0,0.018348902463912964,0.008079227060079575,0.0,0.0,0.0,0.0,0.11593425273895264,0.07307443022727966,0.0
00:00:01:15.000,61,0.08571629971265793,0.09531787037849426,0.09755908697843552,0.0,0.028285879641771317,0.1597958505153656,0.0,0.10016170144081116,0.11213839054107666,0.0,0.0,0.0,0.0986236110329628,0.0,0.05984506011009216,0.0,0.046024076640605927,0.14072498679161072,0.0,0.1969134509563446,0.0,0.0,0.0,0.0,0.0,0.0,0.010820679366588593,0.04760405421257019,0.0,0.0,0.11411096155643463,0.05058823525905609,0.039345644414424896,0.08979225158691406,0.0,0.05626068264245987,0.0,0.21547718346118927,0.2117341160774231,0.07438968122005463,0.0803012102842331,0.04577658697962761,0.09204664826393127,0.07882247865200043,0.0,0.043478429317474365,0.0,0.17677536606788635,0.2134207785129547,0.11528319120407104,0.16766902804374695,0.0,0.018096566200256348,0.008853580802679062,0.0,0.0,0.0,0.0,0.11478294432163239,0.07772471755743027,0.0
00:00:01:16.000,61,0.08468351513147354,0.09412329643964767,0.0979062020778656,0.0,0.019842272624373436,0.16351042687892914,0.0,0.09825797379016876,0.11277860403060913,0.0,0.0,0.0,0.09913800656795502,0.0,0.05950646847486496,0.0,0.046072639524936676,0.13867096602916718,0.0,0.19173771142959595,0.0,0.0,0.0,0.0,0.0,0.0,0.010668031871318817,0.047792717814445496,0.0,0.0,0.11361591517925262,0.05169978737831116,0.039061784744262695,0.09015010297298431,0.0,0.056435443460941315,0.0,0.21236225962638855,0.2094106674194336,0.07374756038188934,0.07968996465206146,0.04380618780851364,0.0894862487912178,0.08062974363565445,0.0,0.04619618505239487,0.0,0.17227408289909363,0.21111415326595306,0.11754342913627625,0.16723695397377014,0.0,0.014696024358272552,0.004932180047035217,0.0,0.0,0.0,0.0,0.11212979257106781,0.07856017351150513,0.0
00:00:01:17.000,61,0.08593535423278809,0.09554456174373627,0.09884919226169586,0.0,0.01236510556191206,0.1664690375328064,0.0,0.10031269490718842,0.11708410829305649,0.0,0.0,0.0,0.09776724129915237,0.0,0.05937863141298294,0.0,0.04602038115262985,0.13660630583763123,0.0,0.1860257387161255,0.0,0.0,0.0,0.0,0.0,0.0,0.010380439460277557,0.04819998890161514,0.0,0.0,0.11311639845371246,0.05283398926258087,0.038944438099861145,0.09060017764568329,0.0,0.05664583295583725,0.0,0.2092209905385971,0.20663529634475708,0.07281345129013062,0.07856816798448563,0.04074785113334656,0.08580190688371658,0.07856524735689163,0.0,0.04784684628248215,0.0,0.16420415043830872,0.205033540725708,0.1180282011628151,0.16519781947135925,0.0,0.01280038058757782,0.00017840787768363953,0.0,0.0,0.0,0.0,0.1106460690498352,0.07819197326898575,0.0
00:00:01:18.000,61,0.08896930515766144,0.10245715826749802,0.10260763764381409,0.0,0.01238223910331726,0.16709139943122864,0.0,0.1148659735918045,0.12689396739006042,0.0,0.0,0.006240746006369591,0.08645309507846832,0.0,0.059605732560157776,0.0,0.04608099162578583,0.13446006178855896,0.0,0.18115729093551636,0.0,0.0,0.0,0.0,0.0,0.0,0.010098449885845184,0.048902757465839386,0.0,0.0,0.11265625059604645,0.05363888293504715,0.038918957114219666,0.09062092006206512,0.0,0.056749917566776276,0.0,0.20757853984832764,0.20484775304794312,0.07258906960487366,0.0780990943312645,0.03373696655035019,0.0801326259970665,0.07204705476760864,0.0,0.0467531755566597,0.0,0.14835527539253235,0.19699051976203918,0.11700417101383209,0.15895295143127441,0.0,0.014921769499778748,0.0,0.0,0.0,0.0,0.0,0.11024487018585205,0.07836434245109558,0.0
00:00:01:19.000,61,0.1000514030456543,0.12179584056138992,0.11405833065509796,0.0,0.012566333636641502,0.16149289906024933,0.0,0.14010007679462433,0.13524210453033447,0.0,0.0,0.01801143027842045,0.07005183398723602,0.0,0.059625983238220215,0.0,0.045943111181259155,0.13266527652740479,0.0,0.17774415016174316,0.0,0.0,0.0,0.0,0.0,0.0,0.009841643273830414,0.04928313195705414,0.0,0.0,0.11219459772109985,0.054226845502853394,0.03892108052968979,0.09082521498203278,0.0,0.05699305981397629,0.0,0.20660507678985596,0.20373117923736572,0.07244762778282166,0.07782651484012604,0.023189879953861237,0.07028885930776596,0.06292945146560669,0.0,0.04942232742905617,0.0,0.1345658004283905,0.18721655011177063,0.11746547371149063,0.15037302672863007,0.001826973631978035,0.01517491415143013,0.0,0.0,0.0,0.0,0.0,0.10299669206142426,0.07853390276432037,0.0
00:00:01:20.000,61,0.12091467529535294,0.14873895049095154,0.11133891344070435,0.0,0.020914863795042038,0.13724364340305328,0.003713160753250122,0.16363485157489777,0.13791754841804504,0.0,0.0,0.03604566305875778,0.06507450342178345,0.0,0.0591922253370285,0.0,0.0454862117767334,0.13101297616958618,0.0,0.17454415559768677,0.0,0.0,0.0,0.0,0.0,0.0,0.009654931724071503,0.04909449815750122,0.0,0.0,0.111443892121315,0.05437873303890228,0.0386376827955246,0.09127311408519745,0.0,0.05720403045415878,0.0,0.207951158285141,0.20523732900619507,0.07334966957569122,0.07846790552139282,0.006497688591480255,0.053389426320791245,0.05390375107526779,0.0,0.05293083190917969,0.0,0.12226840108633041,0.16012392938137054,0.11590909212827682,0.1373721808195114,0.01635509543120861,0.025621483102440834,0.0,0.0,0.0,0.0005236566066741943,0.0,0.08720420300960541,0.0824984535574913,0.0
00:00:01:21.000,61,0.16524523496627808,0.16848501563072205,0.11695754528045654,0.0,0.013026087544858456,0.07561346143484116,0.0,0.18025808036327362,0.15303276479244232,0.0,0.0,0.034680262207984924,0.06357289105653763,0.0,0.05910327285528183,0.0,0.04539506882429123,0.13147202134132385,0.0,0.17505532503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.00931435078382492,0.049050576984882355,0.0,0.0,0.11151359975337982,0.05392827093601227,0.038385145366191864,0.09120498597621918,0.0,0.057069890201091766,0.0,0.2129465937614441,0.21008062362670898,0.07522372901439667,0.08028477430343628,0.014459624886512756,0.04549408704042435,0.03381596505641937,0.0,0.032069943845272064,0.0,0.09533397853374481,0.1065526008605957,0.10672732442617416,0.10340609401464462,0.0,0.05845995992422104,0.0,0.01965160295367241,0.0,0.03887403383851051,0.0,0.08841703832149506,0.09464100748300552,0.0
00:00:01:22.000,61,0.18980908393859863,0.17534005641937256,0.10506303608417511,0.0,0.0150147108361125,0.04402986168861389,0.0,0.18795980513095856,0.1608627885580063,0.0,0.0,0.015779586508870125,0.06555487215518951,0.0,0.05879215896129608,0.0,0.0451107919216156,0.13099859654903412,0.0,0.17367249727249146,0.0,0.0,0.0,0.0,0.0,0.0,0.008843846619129181,0.04870888590812683,0.0,0.0,0.1111067533493042,0.05390201508998871,0.03783644735813141,0.09136489033699036,0.0,0.05698695033788681,0.0,0.2148551195859909,0.21207034587860107,0.07646650075912476,0.0811304897069931,0.019961386919021606,0.056253693997859955,0.022128857672214508,0.0,0.002558225765824318,0.0,0.063657745718956,0.08774417638778687,0.10465043783187866,0.08802008628845215,0.0,0.08516576141119003,0.0,0.0304026510566473,0.0,0.07491420954465866,0.0,0.08594371378421783,0.09114808589220047,0.0
00:00:01:23.000,61,0.162399560213089,0.17272838950157166,0.11691048741340637,0.0,0.007443905808031559,0.07282190024852753,0.0,0.17733228206634521,0.1552630066871643,0.0,0.0,0.031018072739243507,0.06779015809297562,0.0,0.05882463604211807,0.0,0.04530017077922821,0.13038291037082672,0.0,0.1708337664604187,0.0,0.0,0.0,0.0,0.0,0.0,0.008680544793605804,0.04898432642221451,0.0,0.0,0.11077046394348145,0.05382847785949707,0.03742934763431549,0.09117339551448822,0.0,0.05679147690534592,0.0,0.2173609733581543,0.2145920991897583,0.07778632640838623,0.08208470791578293,0.014623776078224182,0.048861049115657806,0.042096734046936035,0.0,0.03348613902926445,0.0,0.09756989032030106,0.1043679267168045,0.11114896833896637,0.10220464318990707,0.0,0.060869067907333374,0.0,0.0157063789665699,0.0,0.042293481528759,0.0,0.08562900125980377,0.09792482852935791,0.0
00:00:01:24.000,61,0.15066799521446228,0.17098093032836914,0.11684651672840118,0.0,0.002616222482174635,0.08392868936061859,5.37727028131485e-05,0.1751621663570404,0.15391837060451508,0.0,0.0,0.03574386239051819,0.0680062547326088,0.004279065877199173,0.05895058065652847,0.0,0.0454707071185112,0.12955714762210846,0.0,0.16799721121788025,0.0,0.0,0.0,0.0,0.0,0.0,0.008294664323329926,0.04946870356798172,0.0,0.0,0.11039866507053375,0.05397598445415497,0.03712929040193558,0.09080947935581207,0.0,0.056592755019664764,0.0,0.21920756995677948,0.21618854999542236,0.07878652215003967,0.08278630673885345,0.012169234454631805,0.051497891545295715,0.0557611845433712,0.0,0.044296592473983765,0.0,0.10891097038984299,0.11016564071178436,0.11645540595054626,0.10570351779460907,0.003893168643116951,0.05436226725578308,0.0,0.010485280305147171,0.0,0.0351727232336998,0.0,0.08550291508436203,0.0998155027627945,0.0
00:00:01:25.000,61,0.10247892886400223,0.13886210322380066,0.114360511302948,0.0,0.006163981277495623,0.1535070538520813,0.0,0.14879967272281647,0.14382624626159668,0.0,0.0,0.02584083192050457,0.07234600186347961,0.0,0.05927257984876633,0.0,0.04571729153394699,0.13004225492477417,0.0,0.16879123449325562,0.0,0.0,0.0,0.0,0.0,0.0,0.008455969393253326,0.049474671483039856,0.0,0.0,0.11059796810150146,0.05362728238105774,0.03701961785554886,0.09069110453128815,0.0,0.05642164498567581,0.0,0.22301366925239563,0.22030475735664368,0.08046972751617432,0.08459554612636566,0.011876970529556274,0.06624508649110794,0.07097136974334717,0.0,0.0519457682967186,0.0,0.12132918834686279,0.17403903603553772,0.1262078434228897,0.13985276222229004,0.011429406702518463,0.028503132984042168,0.0,0.0,0.0,0.0,0.0,0.0850079208612442,0.08495673537254333,0.0
00:00:01:26.000,61,0.1630801409482956,0.1797206550836563,0.11978797614574432,0.0,0.002837521955370903,0.0699010044336319,0.0,0.1806010603904724,0.1611197590827942,0.0,0.0,0.02489820308983326,0.0661192536354065,0.0024200789630413055,0.05974746495485306,0.0,0.04592932015657425,0.12923943996429443,0.0,0.16822034120559692,0.0,0.0,0.0,0.0,0.0,0.0,0.007982365787029266,0.050191715359687805,0.0,0.0,0.11067892611026764,0.05397754907608032,0.03733009099960327,0.09037108719348907,0.0,0.05668420344591141,0.0,0.22369518876075745,0.2200852632522583,0.08054393529891968,0.08492621779441833,0.015999101102352142,0.052701808512210846,0.053678058087825775,0.0,0.030701633542776108,0.0,0.1004813089966774,0.10146714001893997,0.11829960346221924,0.10247094184160233,0.0,0.06213277578353882,0.0,0.011875499039888382,0.0,0.04814440757036209,0.0,0.08368901163339615,0.10457856953144073,0.0
00:00:01:27.000,61,0.06548871099948883,0.09203580766916275,0.10133330523967743,0.0,0.0,0.18143652379512787,0.011903246864676476,0.09815847873687744,0.1186118796467781,0.0,0.0,0.005499511957168579,0.09853147715330124,0.0,0.06058187037706375,0.0,0.046072863042354584,0.12817314267158508,0.0,0.1646845042705536,0.0,0.0,0.0,0.0,0.0,0.0,0.007601164281368256,0.0509171336889267,0.0,0.0,0.11079798638820648,0.05479434132575989,0.03804344683885574,0.09053392708301544,0.0,0.05731240659952164,0.0,0.22669029235839844,0.22262704372406006,0.08129629492759705,0.08562448620796204,0.024951443076133728,0.0826173722743988,0.08614330738782883,0.0,0.05446714162826538,0.0,0.15058188140392303,0.20471231639385223,0.11726367473602295,0.16555644571781158,0.0,0.02056535705924034,0.0,0.0,0.0,0.0,0.0,0.10252591967582703,0.08297634869813919,0.0
00:00:01:28.000,61,0.05612935125827789,0.08006112277507782,0.09483286738395691,0.0,0.0,0.17566944658756256,0.021872809156775475,0.06932671368122101,0.08778040111064911,0.0,0.0,0.0,0.1104220375418663,0.0,0.06144966185092926,0.0,0.046003006398677826,0.12754341959953308,0.0,0.1610027551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.007420144975185394,0.051192983984947205,0.0,0.0,0.11097754538059235,0.0556771457195282,0.03893674165010452,0.09122787415981293,0.0,0.05820859223604202,0.0,0.2307089865207672,0.22651171684265137,0.08219659328460693,0.08622948825359344,0.04352593421936035,0.09576615691184998,0.09604127705097198,0.0,0.05261174589395523,0.0,0.1800631582736969,0.2049611508846283,0.11877301335334778,0.16980966925621033,0.0,0.012201640754938126,0.0,0.0,0.0,0.0,0.0,0.09168533235788345,0.07760586589574814,0.0
