Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.13601039350032806,0.16242974996566772,0.1810639202594757,0.0,0.0,0.16764040291309357,0.0,0.13647495210170746,0.16339044272899628,0.0,0.0,0.0014808503910899162,0.1673564612865448,0.009259061887860298,0.0704103633761406,0.0,0.0,0.14533467590808868,0.0,0.0,0.055527862161397934,0.0,0.0,0.20389622449874878,0.0,0.0,0.0,0.036500200629234314,0.04596090316772461,0.11790560930967331,0.11855629086494446,0.0,0.0,0.09160157293081284,0.05954982340335846,0.053355325013399124,0.06324510276317596,0.0,0.21791142225265503,0.11564236134290695,0.0,0.12397310137748718,0.1238468661904335,0.13894116878509521,0.0,0.021131793037056923,0.0,0.1704017072916031,0.16940119862556458,0.14405907690525055,0.16365469992160797,0.0,0.06901159137487411,0.0903564989566803,0.026074612513184547,0.03846830502152443,0.09836864471435547,0.0,0.10849297046661377,0.09837956726551056,0.011018057353794575
00:00:01:50.000,61,0.12364529073238373,0.15977303683757782,0.1809070110321045,0.0,0.0,0.16932372748851776,0.0,0.12434650212526321,0.16074055433273315,0.0003074193373322487,0.0,0.0030363649129867554,0.16904863715171814,0.010373887605965137,0.0750446766614914,0.0,0.0,0.1378524899482727,0.0,0.0,0.04501776397228241,0.0,0.0,0.23524948954582214,0.0,0.0,0.0,0.04166305810213089,0.0527021661400795,0.12377150356769562,0.12176857888698578,0.0,0.0,0.08893027156591415,0.0708838701248169,0.05566854402422905,0.06451328098773956,0.0,0.23559638857841492,0.12486883252859116,0.0,0.12555520236492157,0.12547555565834045,0.1433522254228592,0.0,0.019067779183387756,0.0,0.17297658324241638,0.1721222847700119,0.1436927616596222,0.16325676441192627,0.0,0.068709596991539,0.0927598774433136,0.024607807397842407,0.0381985679268837,0.09621302038431168,0.0,0.10824289172887802,0.09622366726398468,0.011275626718997955
00:00:01:51.000,61,0.12546934187412262,0.15153086185455322,0.17325271666049957,0.0,0.0,0.166176900267601,0.0,0.12610700726509094,0.152407705783844,0.002768680453300476,0.0,0.004470637999475002,0.16590774059295654,0.011687558144330978,0.07402949780225754,0.0,0.0,0.13693591952323914,0.0,0.0,0.04253046587109566,0.0,0.0,0.23567955195903778,0.0,0.0,0.0,0.04140003025531769,0.05252242833375931,0.12310227751731873,0.12036047875881195,0.0,0.0,0.08623447269201279,0.06883788108825684,0.054354939609766006,0.0629587322473526,0.0,0.2368997037410736,0.12440981715917587,0.0,0.11998088657855988,0.1198711022734642,0.13616862893104553,0.0,0.019640695303678513,0.0,0.16179564595222473,0.16068245470523834,0.13664188981056213,0.15510496497154236,0.0,0.06578320264816284,0.08057858794927597,0.024690255522727966,0.033633988350629807,0.09076742827892303,0.0,0.10385943949222565,0.09078111499547958,0.010649391449987888
00:00:01:52.000,61,0.11741026490926743,0.15017655491828918,0.17381222546100616,0.0,0.0,0.1674027293920517,0.0,0.11820431053638458,0.15106579661369324,0.0031434400007128716,0.0,0.005457403603941202,0.16713589429855347,0.012626523151993752,0.07530035078525543,0.0,0.0,0.13354766368865967,0.0,0.0,0.037566617131233215,0.0,0.0,0.2495782971382141,0.0,0.0,0.0,0.044046781957149506,0.05563455820083618,0.12614402174949646,0.12246538698673248,0.0,0.0,0.0845254585146904,0.07309600710868835,0.054963115602731705,0.06277903914451599,0.0,0.2530330717563629,0.12959936261177063,0.0,0.12129227817058563,0.12121432274580002,0.13880321383476257,0.0,0.018293103203177452,0.0,0.16339702904224396,0.16237929463386536,0.13677258789539337,0.15533387660980225,0.0,0.06590943038463593,0.08246257156133652,0.02346794493496418,0.0338168665766716,0.08961986750364304,0.0,0.10409766435623169,0.08963227272033691,0.010891503654420376
00:00:01:53.000,61,0.11932286620140076,0.14568614959716797,0.16968505084514618,0.0,0.0,0.16474074125289917,0.0,0.12009929120540619,0.1465233415365219,0.004331204108893871,0.0,0.0063849687576293945,0.16447821259498596,0.013236148282885551,0.07326667755842209,0.0,0.0,0.1335013508796692,0.0,0.0,0.039858851581811905,0.0,0.0,0.24165797233581543,0.0,0.0,0.0,0.042847611010074615,0.05419888347387314,0.12436207383871078,0.12119314074516296,0.0,0.0,0.08404230326414108,0.06991465389728546,0.05350557342171669,0.06146321818232536,0.0,0.24403947591781616,0.12491761893033981,0.0,0.11780687421560287,0.11771100759506226,0.13377854228019714,0.0,0.018570397049188614,0.0,0.1556769758462906,0.15443597733974457,0.13208691775798798,0.14999061822891235,0.0,0.06433708965778351,0.07576292008161545,0.023503130301833153,0.031449686735868454,0.08665090799331665,0.0,0.10182841122150421,0.08666488528251648,0.010535296984016895
00:00:01:54.000,61,0.12068146467208862,0.14458531141281128,0.16851116716861725,0.0,0.0,0.16415804624557495,0.0,0.121427021920681,0.14540760219097137,0.004684579558670521,0.0,0.0065111201256513596,0.16389496624469757,0.013444778509438038,0.07249797135591507,0.0,0.0,0.1342829465866089,0.0,0.0,0.03751402348279953,0.0,0.0,0.24835070967674255,0.0,0.0,0.0,0.04316749423742294,0.05448848754167557,0.12467516213655472,0.12096209824085236,0.0,0.0,0.08140064030885696,0.06802898645401001,0.05239785835146904,0.0602794848382473,0.0,0.2535909414291382,0.1261058747768402,0.0,0.11675839126110077,0.11665387451648712,0.13217861950397491,0.0,0.018888315185904503,0.0,0.15357498824596405,0.15228281915187836,0.13102519512176514,0.14877554774284363,0.0,0.06395010650157928,0.07345642894506454,0.02361295558512211,0.030759647488594055,0.08595220744609833,0.0,0.10117311030626297,0.08596672117710114,0.010427779518067837
00:00:01:55.000,61,0.12875530123710632,0.13613352179527283,0.15945373475551605,0.0,0.0,0.15971779823303223,0.0,0.1293083131313324,0.13684464991092682,0.007245707791298628,0.0,0.007419089786708355,0.15945807099342346,0.014394856989383698,0.06898212432861328,0.0,0.0,0.13929709792137146,0.0,0.0,0.043481212109327316,0.0,0.0,0.2274692952632904,0.0,0.0,0.0,0.039579957723617554,0.05019138753414154,0.12017350643873215,0.11704353988170624,0.0,0.0,0.08138522505760193,0.059586167335510254,0.0499727837741375,0.05805763229727745,0.0,0.23501288890838623,0.11617892235517502,0.0,0.1094391942024231,0.10927640646696091,0.12178821116685867,0.0,0.020567499101161957,0.0,0.13941878080368042,0.1377606838941574,0.12294536828994751,0.13939779996871948,0.0,0.06058448553085327,0.05794944614171982,0.024490147829055786,0.02544216439127922,0.08056279271841049,0.0,0.09604819118976593,0.08058127015829086,0.009550940245389938
00:00:01:56.000,61,0.12811730802059174,0.13818389177322388,0.1616191864013672,0.0,0.0,0.16024968028068542,0.0,0.12870490550994873,0.1389196813106537,0.006575262174010277,0.0,0.007201435975730419,0.15998774766921997,0.014195718802511692,0.06947967410087585,0.0,0.0,0.14159566164016724,0.0,0.0,0.0441591702401638,0.0,0.0,0.22788649797439575,0.0,0.0,0.0,0.038787759840488434,0.049490056931972504,0.1198381558060646,0.11673635244369507,0.0,0.0,0.0817432552576065,0.05768530070781708,0.04975209757685661,0.058213066309690475,0.0,0.24015209078788757,0.11786302179098129,0.0,0.11079756170511246,0.1106443852186203,0.12318199872970581,0.0,0.020334558561444283,0.0,0.14154905080795288,0.13992829620838165,0.1244673877954483,0.14121879637241364,0.0,0.061446771025657654,0.06110198795795441,0.024285973981022835,0.026749517768621445,0.08189845085144043,0.0,0.09733027219772339,0.08191573619842529,0.009745311923325062
00:00:01:57.000,61,0.1321030557155609,0.1342274248600006,0.15738505125045776,0.0,0.0,0.15809790790081024,0.0,0.13259807229042053,0.13491100072860718,0.007768820971250534,0.0,0.007624650374054909,0.1578371822834015,0.014657651074230671,0.06880705058574677,0.0,0.0,0.14238590002059937,0.0,0.0,0.04419323801994324,0.0,0.0,0.22418513894081116,0.0,0.0,0.0,0.03818614035844803,0.048579126596450806,0.11908815056085587,0.11581306159496307,0.0,0.0,0.0804089829325676,0.05523626506328583,0.04922877252101898,0.05757781118154526,0.0,0.23557984828948975,0.11528734117746353,0.0,0.1073121652007103,0.1071309745311737,0.11812959611415863,0.0,0.021150819957256317,0.0,0.13471496105194092,0.13291548192501068,0.12063087522983551,0.13677573204040527,0.0,0.05988522246479988,0.053734079003334045,0.024687787517905235,0.024266403168439865,0.07938085496425629,0.0,0.09494294226169586,0.07939990609884262,0.009333668276667595
00:00:01:58.000,61,0.13210278749465942,0.13425661623477936,0.1574157029390335,0.0,0.0,0.158101886510849,0.0,0.13259820640087128,0.13494053483009338,0.007758955471217632,0.0,0.007621562108397484,0.15784111618995667,0.014655063860118389,0.06938757747411728,0.0,0.0,0.14513739943504333,0.0,0.0,0.04242100939154625,0.0,0.0,0.23250585794448853,0.0,0.0,0.0,0.03836463391780853,0.049044884741306305,0.1193142980337143,0.11534824967384338,0.0,0.0,0.07862041145563126,0.05425608903169632,0.049188919365406036,0.05810778960585594,0.0,0.2447798252105713,0.11851464956998825,0.0,0.10732874274253845,0.10714765638113022,0.11814188212156296,0.0,0.0211486779153347,0.0,0.134736567735672,0.13293728232383728,0.12064966559410095,0.136798694729805,0.0,0.05989782512187958,0.05377485603094101,0.024684906005859375,0.02428514137864113,0.07940006256103516,0.0,0.09496147185564041,0.0794190913438797,0.009336317889392376
00:00:01:59.000,61,0.132134348154068,0.13081815838813782,0.153805211186409,0.0,0.0,0.15763413906097412,0.0,0.13258151710033417,0.1314624845981598,0.00892104022204876,0.0,0.007985351607203484,0.1573781818151474,0.01495974138379097,0.06816361844539642,0.0,0.0,0.14857007563114166,0.0,0.0,0.04536493122577667,0.0,0.0,0.22414766252040863,0.0,0.0,0.0,0.03718893229961395,0.04752524197101593,0.11758449673652649,0.11386346817016602,0.0,0.0,0.078457772731781,0.05087878555059433,0.04847629740834236,0.057739514857530594,0.0,0.23560404777526855,0.1140606626868248,0.0,0.10537652671337128,0.10518289357423782,0.11669516563415527,0.0,0.021401070058345795,0.0,0.13219070434570312,0.13036897778511047,0.11843634396791458,0.13409513235092163,0.0,0.058413200080394745,0.04897230118513107,0.025024352595210075,0.022077791392803192,0.07713764905929565,0.0,0.09277878701686859,0.07715889811515808,0.00902414508163929
00:00:02:00.000,61,0.13213440775871277,0.13081279397010803,0.15379956364631653,0.0,0.0,0.15763340890407562,0.0,0.13258148729801178,0.13145706057548523,0.00892285443842411,0.0,0.007985918782651424,0.1573774665594101,0.014960216358304024,0.06866432726383209,0.0,0.0,0.14999336004257202,0.0,0.0,0.04723697900772095,0.0,0.0,0.22163507342338562,0.0,0.0,0.0,0.03690934181213379,0.04700383543968201,0.11705389618873596,0.11425521969795227,0.0,0.0,0.07973217219114304,0.05063024163246155,0.048791635781526566,0.05868421122431755,0.0,0.2319161593914032,0.11293496936559677,0.0,0.10537347942590714,0.10517982393503189,0.1166929081082344,0.0,0.021401463076472282,0.0,0.13218674063682556,0.13036496937274933,0.1184328943490982,0.13409091532230377,0.0,0.0584108829498291,0.04896480590105057,0.025024881586432457,0.022074345499277115,0.07713411748409271,0.0,0.0927753821015358,0.07715536653995514,0.009023657999932766
00:00:02:01.000,61,0.13212502002716064,0.13183452188968658,0.15487241744995117,0.0,0.0,0.15777239203453064,0.0,0.13258644938468933,0.13249054551124573,0.008577545173466206,0.0,0.007877820171415806,0.1575150191783905,0.014869682490825653,0.06926433742046356,0.0,0.0,0.14997649192810059,0.0,0.0,0.047522060573101044,0.0,0.0,0.22013424336910248,0.0,0.0,0.0,0.037021704018116,0.047024987637996674,0.11708290129899979,0.11480146646499634,0.0,0.0,0.08120112121105194,0.05157577246427536,0.049424219876527786,0.0594322495162487,0.0,0.23128658533096313,0.11321727186441422,0.0,0.10595357418060303,0.10576365143060684,0.11712279170751572,0.0,0.021326465532183647,0.0,0.13294322788715363,0.13112813234329224,0.11909057199954987,0.1348942667245865,0.0,0.05885203555226326,0.05039186775684357,0.02492401748895645,0.022730253636837006,0.07780638337135315,0.0,0.09342395514249802,0.07782697677612305,0.009116418659687042
00:00:02:02.000,61,0.13552407920360565,0.13675059378147125,0.1581091582775116,0.0,0.0,0.15938390791416168,0.0,0.1358993798494339,0.13744455575942993,0.007258133962750435,0.0,0.006357819773256779,0.15912248194217682,0.013574153184890747,0.0697527676820755,0.0,0.0,0.1466057002544403,0.0,0.0,0.046962738037109375,0.0,0.0,0.22047185897827148,0.0,0.0,0.0,0.03758323937654495,0.047342948615550995,0.11731312423944473,0.11574061214923859,0.0,0.0,0.0824151486158371,0.053548939526081085,0.050481799989938736,0.06033170968294144,0.0,0.2270527184009552,0.11253286153078079,0.0,0.10828457027673721,0.10809008032083511,0.1202080249786377,0.0,0.021898848935961723,0.0,0.13918089866638184,0.137510746717453,0.12323493510484695,0.1395358443260193,0.0,0.06008586287498474,0.05539022386074066,0.02576778456568718,0.024678688496351242,0.08122391253709793,0.0,0.09523075073957443,0.081244096159935,0.009256667457520962
00:00:02:03.000,61,0.13893353939056396,0.13799183070659637,0.1575002670288086,0.0,0.0,0.16048911213874817,0.0,0.13917216658592224,0.1386815458536148,0.007178378291428089,0.0,0.005233396776020527,0.16022878885269165,0.012610076926648617,0.06968487799167633,0.0,0.0,0.143174409866333,0.0,0.0,0.04657069593667984,0.0,0.0,0.21996819972991943,0.0,0.0,0.0,0.03794211149215698,0.047709397971630096,0.11754423379898071,0.11577615141868591,0.0,0.0,0.08323759585618973,0.05565863847732544,0.051366254687309265,0.06088217720389366,0.0,0.21945080161094666,0.1109979972243309,0.0,0.10853226482868195,0.10831994563341141,0.1217401921749115,0.0,0.02273464761674404,0.0,0.1426800787448883,0.14113011956214905,0.12500716745853424,0.14128275215625763,0.0,0.05973903089761734,0.055268533527851105,0.026965323835611343,0.024276211857795715,0.08222225308418274,0.0,0.0947137102484703,0.0822443813085556,0.0090653570368886
00:00:02:04.000,61,0.14181967079639435,0.14270895719528198,0.16081584990024567,0.0,0.0,0.16193266212940216,0.0,0.14199255406856537,0.14343710243701935,0.005875082686543465,0.0,0.0038838828913867474,0.16166813671588898,0.011460697278380394,0.06949198246002197,0.0,0.0,0.13954058289527893,0.0,0.0,0.04952434077858925,0.0,0.0,0.20983287692070007,0.0,0.0,0.0,0.03710360825061798,0.046656861901283264,0.11711812764406204,0.11639364063739777,0.0,0.0,0.08692614734172821,0.05746003985404968,0.05247238650918007,0.06178252771496773,0.0,0.20768451690673828,0.10871203988790512,0.0,0.11081907898187637,0.11060483008623123,0.12458974868059158,0.0,0.023182157427072525,0.0,0.14838218688964844,0.14695902168750763,0.12887701392173767,0.1456518918275833,0.0,0.06101979315280914,0.06026819348335266,0.027630092576146126,0.026277396827936172,0.08548153936862946,0.0,0.0965905711054802,0.0855029821395874,0.009233287535607815
00:00:02:05.000,61,0.1434834748506546,0.14600031077861786,0.16332492232322693,0.0,0.0,0.16284409165382385,0.0,0.14362625777721405,0.14675717055797577,0.004930957220494747,0.0,0.0030438662506639957,0.1625763475894928,0.010746100917458534,0.06925024092197418,0.0,0.0,0.13880690932273865,0.0,0.0,0.051381856203079224,0.0,0.0,0.20222967863082886,0.0,0.0,0.0,0.03594726324081421,0.04546713829040527,0.11661405116319656,0.11692632734775543,0.0,0.0,0.09043489396572113,0.05786609649658203,0.05320302024483681,0.06234186515212059,0.0,0.2031593918800354,0.10803703218698502,0.0,0.11246144771575928,0.11224813759326935,0.12647467851638794,0.0,0.023399576544761658,0.0,0.15209685266017914,0.15075068175792694,0.13147760927677155,0.1486215740442276,0.0,0.06200375407934189,0.06394649296998978,0.027958879247307777,0.02779640629887581,0.08773711323738098,0.0,0.09803365170955658,0.08775779604911804,0.009381560608744621
00:00:02:06.000,61,0.1444406509399414,0.1449025571346283,0.16164281964302063,0.0,0.0,0.16295400261878967,0.0,0.14452536404132843,0.14564163982868195,0.0053960224613547325,0.0,0.002885062713176012,0.16268856823444366,0.010606911033391953,0.06918392330408096,0.0,0.0,0.1362086683511734,0.0,0.0,0.0491468720138073,0.0,0.0,0.20331838726997375,0.0,0.0,0.0,0.03576440364122391,0.04549640417098999,0.11665890365839005,0.11729377508163452,0.0,0.0,0.0909213125705719,0.0584539920091629,0.053430743515491486,0.062255870550870895,0.0,0.20536190271377563,0.10910852998495102,0.0,0.11171165853738785,0.11148814857006073,0.1262924075126648,0.0,0.023736776784062386,0.0,0.1519984006881714,0.15067608654499054,0.13104043900966644,0.14797188341617584,0.0,0.06128537654876709,0.0618995800614357,0.028432723134756088,0.026759658008813858,0.08706510812044144,0.0,0.09697552025318146,0.08708725869655609,0.00919773243367672
00:00:02:07.000,61,0.14541107416152954,0.14385396242141724,0.16000467538833618,0.0,0.0,0.1630743443965912,0.0,0.1454377919435501,0.14457577466964722,0.00584583543241024,0.0,0.0027170758694410324,0.16281118988990784,0.010459939949214458,0.06971646100282669,0.0,0.0,0.1324853152036667,0.0,0.0,0.04599404335021973,0.0,0.0,0.20803624391555786,0.0,0.0,0.0,0.03602563589811325,0.046226076781749725,0.11737418174743652,0.11800572276115417,0.0,0.0,0.09131307154893875,0.06034615635871887,0.05418095365166664,0.0627414807677269,0.0,0.20605331659317017,0.11044242233037949,0.0,0.11098794639110565,0.11075432598590851,0.12613487243652344,0.0,0.02407408319413662,0.0,0.15194669365882874,0.15064901113510132,0.13063882291316986,0.14736393094062805,0.0,0.06058468297123909,0.05991388112306595,0.02890700474381447,0.025749659165740013,0.08642618358135223,0.0,0.09594336897134781,0.0864497721195221,0.009017148986458778
00:00:02:08.000,61,0.14701026678085327,0.14786867797374725,0.16330572962760925,0.0,0.0,0.1640683114528656,0.0,0.1470196396112442,0.1486278474330902,0.004651474766433239,0.0,0.0018173577263951302,0.16380086541175842,0.009695721790194511,0.07002266496419907,0.0,0.0,0.13136416673660278,0.0,0.0,0.046190448105335236,0.0,0.0,0.20938339829444885,0.0,0.0,0.0,0.036203280091285706,0.046588100492954254,0.11808174848556519,0.11911195516586304,0.0,0.0,0.09264478087425232,0.062290847301483154,0.055181439965963364,0.06361332535743713,0.0,0.20356139540672302,0.11072023957967758,0.0,0.11304876208305359,0.11281910538673401,0.1283070594072342,0.0,0.02422269620001316,0.0,0.15615320205688477,0.15493535995483398,0.1336885541677475,0.1508893072605133,0.0,0.061895936727523804,0.06463398039340973,0.02914200723171234,0.027753375470638275,0.08915463089942932,0.0,0.09786775708198547,0.0891769528388977,0.009236249141395092
00:00:02:09.000,61,0.14908593893051147,0.1565130352973938,0.17089328169822693,0.0,0.0,0.16619455814361572,0.0,0.14910073578357697,0.1573580652475357,0.002015668898820877,0.0,0.00012317858636379242,0.1659177839756012,0.008244913071393967,0.07060202956199646,0.0,0.0,0.132453054189682,0.0,0.0,0.04742483049631119,0.0,0.0,0.21412941813468933,0.0,0.0,0.0,0.036898642778396606,0.04726915806531906,0.11931717395782471,0.12035174667835236,0.0,0.0,0.0935872346162796,0.0647132396697998,0.05633985251188278,0.06501618027687073,0.0,0.2006697654724121,0.11137203127145767,0.0,0.11776392161846161,0.1175500825047493,0.13318943977355957,0.0,0.02424490824341774,0.0,0.16509971022605896,0.16404667496681213,0.14018882811069489,0.1584690511226654,0.0,0.06491624563932419,0.07549872249364853,0.02932259626686573,0.03235437348484993,0.09497340023517609,0.0,0.10231484472751617,0.09499241411685944,0.009789614006876945
00:00:02:10.000,61,0.14814679324626923,0.15920722484588623,0.173542782664299,0.0,0.0,0.16718530654907227,0.0,0.14819487929344177,0.16008344292640686,0.0011882111430168152,0.0,0.0,0.166906476020813,0.007878314703702927,0.06997907906770706,0.0,0.0,0.13383476436138153,0.0,0.0,0.047783952206373215,0.0,0.0,0.21544890105724335,0.0,0.0,0.0,0.03640992194414139,0.04691379517316818,0.11866973340511322,0.1190950870513916,0.0,0.0,0.09263872355222702,0.06352728605270386,0.055530793964862823,0.06453251838684082,0.0,0.20124393701553345,0.11185105890035629,0.0,0.11964663863182068,0.11944463849067688,0.1355309933423996,0.0,0.023976029828190804,0.0,0.1686389148235321,0.16766512393951416,0.14244619011878967,0.16110259294509888,0.0,0.0659370943903923,0.07966026663780212,0.029194751754403114,0.03393670916557312,0.0967378169298172,0.0,0.10384463518857956,0.09675564616918564,0.010018588975071907
00:00:02:11.000,61,0.14648234844207764,0.1646042764186859,0.17879563570022583,0.0,0.0,0.16914507746696472,0.0,0.14659175276756287,0.16554225981235504,0.0,0.0,0.0,0.16886204481124878,0.007124125026166439,0.06991177052259445,0.0,0.0,0.13413260877132416,0.0,0.0,0.049028076231479645,0.0,0.0,0.21797114610671997,0.0,0.0,0.0,0.036305904388427734,0.047008395195007324,0.11824418604373932,0.11808638274669647,0.0,0.0,0.0931425541639328,0.06399202346801758,0.05555860698223114,0.06497777998447418,0.0,0.19819766283035278,0.11176430433988571,0.0,0.12336690723896027,0.1231875866651535,0.14014318585395813,0.0,0.023479141294956207,0.0,0.17567692697048187,0.1748601794242859,0.14695438742637634,0.16635750234127045,0.0,0.06796257197856903,0.08788852393627167,0.02897501550614834,0.037075527012348175,0.10027996450662613,0.0,0.1068774163722992,0.10029546916484833,0.010467339307069778
00:00:02:12.000,61,0.1433744877576828,0.17104557156562805,0.185014545917511,0.0,0.0,0.17203450202941895,0.0,0.14356279373168945,0.17205865681171417,0.0,0.0,0.0,0.17174796760082245,0.006154783070087433,0.0711701363325119,0.0,0.0,0.1321404129266739,0.0,0.0,0.046925146132707596,0.0,0.0,0.22282785177230835,0.0,0.0,0.0,0.03738152235746384,0.04853120446205139,0.11897818744182587,0.11842811107635498,0.0,0.0,0.09326771646738052,0.06690424680709839,0.055900901556015015,0.06524278223514557,0.0,0.19945314526557922,0.11267349869012833,0.0,0.12818318605422974,0.12803435325622559,0.14676570892333984,0.0,0.022755462676286697,0.0,0.18542125821113586,0.1848450005054474,0.15278375148773193,0.1730835735797882,0.0,0.07029832899570465,0.09822147339582443,0.028761424124240875,0.040756139904260635,0.10448739677667618,0.0,0.110405832529068,0.10450046509504318,0.011007573455572128
00:00:02:13.000,61,0.14236795902252197,0.1752280294895172,0.1887371987104416,0.0,0.0,0.17387093603610992,0.0,0.14257848262786865,0.17628613114356995,0.0,0.0,0.0,0.1735820770263672,0.00540176872164011,0.0725642517209053,0.0,0.0,0.129434734582901,0.0,0.0,0.04442072659730911,0.0,0.0,0.23041024804115295,0.0,0.0,0.0,0.03884372115135193,0.050309427082538605,0.1204138919711113,0.11984936892986298,0.0,0.0,0.09291102737188339,0.07032264769077301,0.05687320977449417,0.06612379848957062,0.0,0.20084360241889954,0.11420858651399612,0.0,0.13109175860881805,0.13095757365226746,0.15082943439483643,0.0,0.022495681419968605,0.0,0.19170260429382324,0.1912824809551239,0.156573086977005,0.1774177849292755,0.0,0.07169093936681747,0.10441754013299942,0.028835313394665718,0.042960766702890396,0.10725848376750946,0.0,0.11250264942646027,0.10727033019065857,0.011303545907139778
00:00:02:14.000,61,0.14098964631557465,0.17592738568782806,0.18967147171497345,0.0,0.0,0.17430846393108368,0.0,0.14123424887657166,0.17699703574180603,0.0,0.0,0.0,0.17401951551437378,0.005389947444200516,0.07327491044998169,0.0,0.0,0.12621301412582397,0.0,0.0,0.04053032398223877,0.0,0.0,0.24134445190429688,0.0,0.0,0.0,0.040477149188518524,0.05229765921831131,0.12155932933092117,0.12052619457244873,0.0,0.0,0.0904659628868103,0.07225184142589569,0.056634094566106796,0.06585587561130524,0.0,0.2098577916622162,0.11780815571546555,0.0,0.13186165690422058,0.13173571228981018,0.15193188190460205,0.0,0.022217631340026855,0.0,0.19301959872245789,0.19263428449630737,0.15727591514587402,0.17825055122375488,0.0,0.07203629612922668,0.10605842620134354,0.02863992005586624,0.0435066744685173,0.1076788529753685,0.0,0.11303545534610748,0.10769020020961761,0.011409420520067215
00:00:02:15.000,61,0.13973937928676605,0.18084092438220978,0.19390729069709778,0.0,0.0,0.17666952311992645,0.0,0.14000153541564941,0.18196260929107666,0.0,0.0,0.0,0.17637839913368225,0.004431750625371933,0.07536781579256058,0.0,0.0,0.1213848665356636,0.0,0.0,0.03609292209148407,0.0,0.0,0.2544322609901428,0.0,0.0,0.0,0.042759135365486145,0.05491883307695389,0.12409184128046036,0.12237513065338135,0.0,0.0,0.08977823704481125,0.07741928100585938,0.058008573949337006,0.06679542362689972,0.0,0.22050741314888,0.12300605326890945,0.0,0.13534636795520782,0.13523703813552856,0.1570613980293274,0.0,0.021938947960734367,0.0,0.20091533660888672,0.20073452591896057,0.16190733015537262,0.18351034820079803,0.0,0.07359370589256287,0.11334957927465439,0.028825297951698303,0.04600159078836441,0.11094096302986145,0.0,0.11539019644260406,0.11095112562179565,0.01173853874206543
00:00:02:16.000,61,0.13912342488765717,0.1833568662405014,0.19587479531764984,0.0,0.0,0.17812301218509674,0.0,0.1393810212612152,0.18450377881526947,0.0,0.0,0.0,0.1778314709663391,0.0038381777703762054,0.07610492408275604,0.0,0.0,0.11954320222139359,0.0,0.0,0.03525591641664505,0.0,0.0,0.25748735666275024,0.0,0.0,0.0,0.043862245976924896,0.05602288991212845,0.12547114491462708,0.12328104674816132,0.0,0.0,0.08967401832342148,0.07988737523555756,0.05862996354699135,0.06697964668273926,0.0,0.22585058212280273,0.12505745887756348,0.0,0.13719025254249573,0.13708820939064026,0.16009710729122162,0.0,0.021850867196917534,0.0,0.20558427274227142,0.20553386211395264,0.16449877619743347,0.1864052414894104,0.0,0.07428198307752609,0.11704332381486893,0.02906312607228756,0.047143351286649704,0.11262353509664536,0.0,0.1164427176117897,0.11263347417116165,0.011878552846610546
00:00:02:17.000,61,0.1409599483013153,0.18267177045345306,0.1945507675409317,0.0,0.0,0.17800092697143555,0.0,0.14115320146083832,0.1838037669658661,0.0,0.0,0.0,0.1777103692293167,0.0036577191203832626,0.07828941941261292,0.0,0.0,0.11791931092739105,0.0,0.0,0.030351707711815834,0.0,0.0,0.2677823603153229,0.0,0.0,0.0,0.04583317041397095,0.057860083878040314,0.12763141095638275,0.12563085556030273,0.0,0.0,0.08801645785570145,0.08301335573196411,0.059828609228134155,0.06773656606674194,0.0,0.23382523655891418,0.12774738669395447,0.0,0.13641686737537384,0.13630276918411255,0.15945374965667725,0.0,0.022290049120783806,0.0,0.20510390400886536,0.20505347847938538,0.1641039252281189,0.18584206700325012,0.0,0.07374314218759537,0.11515279859304428,0.029539553448557854,0.04634532332420349,0.11224555224180222,0.0,0.11563031375408173,0.11225661635398865,0.011712407693266869
