Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:27.000,61,0.19842222332954407,0.23661892116069794,0.19987753033638,0.0,0.0,0.10948033630847931,0.0,0.22272923588752747,0.24846485257148743,0.0,0.09238545596599579,0.0,0.10173174738883972,0.0,0.07413862645626068,0.0,0.055864132940769196,0.1386519968509674,0.09868884831666946,0.18528738617897034,0.09300372004508972,0.0,0.0,0.15102770924568176,0.1638154536485672,0.0,0.0,0.0,0.0713476687669754,0.0,0.1281324326992035,0.05435493588447571,0.0,0.0,0.08298113197088242,0.04078834503889084,0.0,0.2612582743167877,0.0,0.092743881046772,0.10771071910858154,0.11140629649162292,0.11059228330850601,0.13064870238304138,0.018682904541492462,0.0,0.025910353288054466,0.14296840131282806,0.1270422786474228,0.12674829363822937,0.12546193599700928,0.0,0.07227112352848053,0.0,0.05430038273334503,0.05923046916723251,0.14424000680446625,0.0,0.12982670962810516,0.1470862627029419,0.0
00:00:00:28.000,61,0.22611945867538452,0.2552145719528198,0.2095784991979599,0.0,0.0,0.06612462550401688,0.0,0.23476961255073547,0.26677456498146057,0.0,0.09140104055404663,0.0,0.07124514132738113,0.0,0.07435914129018784,0.0,0.05619584769010544,0.13909858465194702,0.09665115177631378,0.19191059470176697,0.09162735939025879,0.0,0.0,0.15578630566596985,0.1687852144241333,0.0,0.0,0.0,0.07237239181995392,0.0,0.1300683319568634,0.05266955494880676,0.0,0.0,0.0846857950091362,0.04010554403066635,0.0,0.2652883529663086,0.0,0.09515348821878433,0.11019374430179596,0.0918027013540268,0.09564600884914398,0.1130840927362442,0.02336100861430168,0.0,0.016990119591355324,0.1359660029411316,0.12018696963787079,0.1240236759185791,0.12624460458755493,0.0,0.07115913182497025,0.0,0.055245786905288696,0.0710100382566452,0.16901163756847382,0.0,0.1287345290184021,0.16393503546714783,0.01633242517709732
00:00:00:29.000,61,0.22577983140945435,0.26253998279571533,0.2112579494714737,0.0,0.0,0.08497084677219391,0.0,0.24002283811569214,0.2715092897415161,0.0,0.10166651755571365,0.0,0.08008261024951935,0.0,0.07519599795341492,0.0,0.05733484774827957,0.14089998602867126,0.09440979361534119,0.20327961444854736,0.09086902439594269,0.0,0.0,0.15419581532478333,0.16731686890125275,0.0,0.0,0.0,0.07286177575588226,0.0,0.1330355405807495,0.04916014522314072,0.0,0.0,0.0843813344836235,0.03806520253419876,0.0,0.27505022287368774,0.0,0.09885410219430923,0.11417178809642792,0.10485731065273285,0.10490835458040237,0.13045935332775116,0.02877197042107582,0.0,0.023702913895249367,0.14148296415805817,0.12651608884334564,0.1307266652584076,0.13393080234527588,0.0,0.08013401925563812,0.0,0.05945175141096115,0.06892034411430359,0.16207504272460938,0.0,0.13346214592456818,0.16771645843982697,0.003981631249189377
00:00:00:30.000,61,0.22310051321983337,0.2665315270423889,0.21171507239341736,0.0,0.0,0.09659162163734436,0.0,0.23902493715286255,0.27299344539642334,0.0,0.10649707168340683,0.0,0.08758489042520523,0.0,0.07539720833301544,0.0,0.05792746692895889,0.14241966605186462,0.09436789155006409,0.20871451497077942,0.09166790544986725,0.0,0.0,0.15167251229286194,0.16482529044151306,0.0,0.0,0.0,0.07272730767726898,0.0,0.1343172788619995,0.047733552753925323,0.0,0.0,0.08414115756750107,0.037114791572093964,0.0,0.27760496735572815,0.0,0.09998180717229843,0.1153358668088913,0.11312836408615112,0.1106121689081192,0.13951236009597778,0.032355036586523056,0.0,0.02642420493066311,0.14522358775138855,0.13112196326255798,0.1325535774230957,0.13811372220516205,0.0,0.08378058671951294,0.0,0.06207932531833649,0.06734390556812286,0.1533411741256714,0.0,0.13479077816009521,0.1658293753862381,0.0
00:00:00:31.000,61,0.20564639568328857,0.2612100839614868,0.2037818729877472,0.0,0.0,0.11919598281383514,0.0,0.22835204005241394,0.26155900955200195,0.0,0.09915973246097565,0.0,0.10804887115955353,0.004209225997328758,0.07411723583936691,0.0,0.05798899382352829,0.14387330412864685,0.09602190554141998,0.20772311091423035,0.0932551920413971,0.0,0.0,0.14399424195289612,0.15643452107906342,0.0,0.0,0.0,0.07073673605918884,0.0,0.13244006037712097,0.047652699053287506,0.0,0.0,0.08153291791677475,0.036497391760349274,0.0,0.2733515202999115,0.0,0.09760373085737228,0.11263322830200195,0.11701551824808121,0.1104084774851799,0.1414300501346588,0.027546022087335587,0.0,0.02031324990093708,0.14865641295909882,0.13680091500282288,0.12991386651992798,0.13794265687465668,0.0,0.0824844166636467,0.0,0.06738194823265076,0.06820325553417206,0.13480418920516968,0.0,0.13597208261489868,0.1490255892276764,0.0
00:00:00:32.000,61,0.15788662433624268,0.23853103816509247,0.20537835359573364,0.0,0.0,0.1713826060295105,0.0,0.1881176233291626,0.22271987795829773,0.0,0.0690217912197113,0.0,0.13282394409179688,0.016040176153182983,0.07356156408786774,0.0,0.058070071041584015,0.1439906358718872,0.09820127487182617,0.20449626445770264,0.09449349343776703,0.0,0.0,0.13695797324180603,0.14884814620018005,0.0,0.0,0.0,0.06910549104213715,0.0,0.1307540237903595,0.04849136620759964,0.0,0.0,0.08027782291173935,0.036810509860515594,0.0,0.26654359698295593,0.0,0.09487060457468033,0.1097240149974823,0.11303563416004181,0.10887175798416138,0.14891214668750763,0.027099143713712692,0.0,0.009790242649614811,0.14943182468414307,0.13974350690841675,0.12399059534072876,0.15952101349830627,0.0006055347621440887,0.09732823818922043,0.0,0.05157884582877159,0.056444957852363586,0.10502775013446808,0.0,0.12817826867103577,0.11340771615505219,0.0023563429713249207
00:00:00:33.000,61,0.13452854752540588,0.16726405918598175,0.1937677413225174,0.0,0.0,0.16985157132148743,0.01834270730614662,0.1380583494901657,0.1676851511001587,0.0,0.07353126257658005,0.0,0.1632067710161209,0.02607516571879387,0.07369545102119446,0.0,0.05823608487844467,0.1399536430835724,0.0977872908115387,0.1938808262348175,0.09193068742752075,0.0,0.0,0.14059039950370789,0.15208019316196442,0.0,0.0,0.0,0.06839239597320557,0.0,0.12968790531158447,0.049499668180942535,0.0,0.0,0.07999905198812485,0.03718624636530876,0.0,0.26472926139831543,0.0,0.09396128356456757,0.10888729989528656,0.10094574093818665,0.10667947679758072,0.14218519628047943,0.03332659602165222,0.0,0.026761671528220177,0.1458752602338791,0.14579284191131592,0.13442912697792053,0.14951589703559875,0.0,0.08815323561429977,0.0,0.03306567296385765,0.05211270600557327,0.10302123427391052,0.0,0.12071087956428528,0.09566996991634369,0.016436301171779633
00:00:00:34.000,61,0.1361757069826126,0.1678941547870636,0.19439589977264404,0.0,0.0,0.16705623269081116,0.01498127356171608,0.14077773690223694,0.16921353340148926,0.0,0.0742940753698349,0.0,0.16220231354236603,0.02462240681052208,0.07461275905370712,0.0,0.05838673561811447,0.135903000831604,0.09734800457954407,0.18938082456588745,0.09075358510017395,0.0,0.0,0.14633634686470032,0.15804152190685272,0.0,0.0,0.0,0.06810601055622101,0.0,0.13026246428489685,0.050081975758075714,0.0,0.0,0.08170672506093979,0.038461554795503616,0.0,0.2637752294540405,0.0,0.09518766403198242,0.11040002107620239,0.10180206596851349,0.10746531933546066,0.14332860708236694,0.03348902612924576,0.0,0.02549576945602894,0.1468205749988556,0.14742130041122437,0.1358110010623932,0.15000151097774506,0.0,0.0880114808678627,0.0,0.029665499925613403,0.05479873716831207,0.10414767265319824,0.0,0.12141062319278717,0.09834674000740051,0.018028952181339264
00:00:00:35.000,61,0.136806458234787,0.16813771426677704,0.19388380646705627,0.0,0.0,0.16579556465148926,0.011233929544687271,0.14085817337036133,0.16944319009780884,0.0,0.07415338605642319,0.0,0.16132114827632904,0.0205704253166914,0.07569989562034607,0.0,0.05937211960554123,0.13513144850730896,0.09754160046577454,0.18399634957313538,0.090513214468956,0.0,0.0,0.15143665671348572,0.16315163671970367,0.0,0.0,0.0,0.06724964082241058,0.0,0.13149124383926392,0.05172637850046158,0.0,0.0,0.08495333045721054,0.04071790724992752,0.0,0.262295663356781,0.0,0.09575135260820389,0.11119121313095093,0.10383117944002151,0.1095738410949707,0.1454351395368576,0.03223623335361481,0.0,0.023182330653071404,0.14792878925800323,0.14741729199886322,0.13416026532649994,0.1485709547996521,0.0,0.08572150766849518,0.0,0.026197955012321472,0.056702870875597,0.10533102601766586,0.0,0.12191887944936752,0.09960520267486572,0.018435239791870117
00:00:00:36.000,61,0.13710856437683105,0.17112340033054352,0.19617179036140442,0.0,0.0,0.16635805368423462,0.00947633758187294,0.14068832993507385,0.17249296605587006,0.0,0.07646043598651886,0.0,0.16163145005702972,0.0188154149800539,0.07731971889734268,0.0,0.06007418781518936,0.13534331321716309,0.09801200032234192,0.18234911561012268,0.09156212210655212,0.0,0.0,0.1549893021583557,0.1673322319984436,0.0,0.0,0.0,0.06787464022636414,0.0,0.1339455544948578,0.053127311170101166,0.0,0.0,0.08948396891355515,0.042787209153175354,0.0,0.26046645641326904,0.0,0.09664813429117203,0.1125476062297821,0.10563720762729645,0.11155899614095688,0.14796330034732819,0.031039908528327942,0.0,0.022760389372706413,0.15033617615699768,0.14966893196105957,0.13470356166362762,0.1494244486093521,0.0,0.08591238409280777,0.0,0.024652019143104553,0.059494759887456894,0.10778824985027313,0.0,0.12393903732299805,0.10189598798751831,0.019112274050712585
00:00:00:37.000,61,0.13294759392738342,0.17042048275470734,0.19600960612297058,0.0,0.0,0.16700075566768646,0.008933518081903458,0.13619236648082733,0.172632098197937,0.0,0.07742619514465332,0.0,0.16195130348205566,0.018443139269948006,0.07766465842723846,0.0,0.060714028775691986,0.13658061623573303,0.09573642909526825,0.17789679765701294,0.09002755582332611,0.0,0.0,0.1599750518798828,0.1722157597541809,0.0,0.0,0.0,0.06867831945419312,0.0,0.13544203341007233,0.052378199994564056,0.0,0.0,0.0914076492190361,0.04292525351047516,0.0,0.2654627561569214,0.0,0.09776167571544647,0.11387979984283447,0.1067713126540184,0.11238512396812439,0.15014775097370148,0.02910672128200531,0.0,0.02314653806388378,0.15124735236167908,0.15108439326286316,0.1332414746284485,0.1481347680091858,0.0,0.08603519946336746,0.0,0.02336782217025757,0.06051034852862358,0.10705617070198059,0.0,0.12491124868392944,0.1016242504119873,0.02003525197505951
00:00:00:38.000,61,0.13255436718463898,0.172487273812294,0.19712859392166138,0.0,0.0,0.16562217473983765,0.007559780031442642,0.1353251188993454,0.17482566833496094,0.0,0.0789528414607048,0.0,0.1604713797569275,0.016879530623555183,0.07846758514642715,0.0,0.06092225760221481,0.13614660501480103,0.09451624751091003,0.17477872967720032,0.08882737159729004,0.0,0.0,0.16587576270103455,0.17790551483631134,0.0,0.0,0.0,0.06959186494350433,0.0,0.13639113306999207,0.052515916526317596,0.0,0.0,0.09304552525281906,0.04347851872444153,0.0,0.26820579171180725,0.0,0.09926607459783554,0.11562860012054443,0.10719038546085358,0.11250151693820953,0.1521952599287033,0.028702452778816223,0.0,0.023090166971087456,0.15311327576637268,0.15269312262535095,0.1335705816745758,0.14868181943893433,0.0,0.08568588644266129,0.0,0.022521495819091797,0.062157731503248215,0.10867368429899216,0.0,0.12619197368621826,0.10302084684371948,0.020398929715156555
00:00:00:39.000,61,0.13121743500232697,0.16955848038196564,0.19450049102306366,0.0,0.0,0.16480574011802673,0.006991181522607803,0.13349705934524536,0.17207327485084534,0.0,0.0774523913860321,0.0,0.15946738421916962,0.016104863956570625,0.07806868106126785,0.0,0.06112729758024216,0.1377216875553131,0.09365351498126984,0.17609256505966187,0.08871063590049744,0.0,0.0,0.1644289493560791,0.17545504868030548,0.0,0.0,0.0,0.06921543180942535,0.0,0.13658419251441956,0.051600754261016846,0.0,0.0,0.09283218532800674,0.043182455003261566,0.0,0.2684350311756134,0.0,0.09882458299398422,0.11483362317085266,0.10623212158679962,0.11126012355089188,0.1518690437078476,0.02798306941986084,0.0,0.023214688524603844,0.15091760456562042,0.15049231052398682,0.1308668553829193,0.14570119976997375,0.0,0.0844975933432579,0.0,0.021683767437934875,0.060305241495370865,0.10680001974105835,0.0,0.1250256597995758,0.10120081901550293,0.020130440592765808
00:00:00:40.000,61,0.13207706809043884,0.1710413247346878,0.19691909849643707,0.0,0.0,0.16418814659118652,0.007805410772562027,0.1345377266407013,0.17377419769763947,0.0,0.07837417721748352,0.0,0.15879790484905243,0.016967223957180977,0.07946492731571198,0.0,0.06081900745630264,0.14008060097694397,0.09480307251214981,0.17665180563926697,0.08880661427974701,0.0,0.0,0.16409826278686523,0.17563940584659576,0.0,0.0,0.0,0.0709066390991211,0.0,0.13779130578041077,0.05210176855325699,0.0,0.0,0.09214519709348679,0.04282596334815025,0.0,0.27110129594802856,0.0,0.09844600409269333,0.11435654759407043,0.10565993189811707,0.11092592775821686,0.15146546065807343,0.028753668069839478,0.0,0.024293987080454826,0.1507095843553543,0.15042150020599365,0.13170160353183746,0.14651791751384735,0.0,0.08597385138273239,0.0,0.022405624389648438,0.06146528944373131,0.10756082832813263,0.0,0.12617574632167816,0.10201054811477661,0.02016855776309967
00:00:00:41.000,61,0.13060033321380615,0.1713375598192215,0.1985011100769043,0.0,0.0,0.16355398297309875,0.0076468028128147125,0.13290902972221375,0.1750686764717102,0.0,0.07916255295276642,0.0,0.15842247009277344,0.016189584508538246,0.07994619011878967,0.0,0.06080581992864609,0.1422349512577057,0.09479591250419617,0.17386534810066223,0.0883304625749588,0.0,0.0,0.16308751702308655,0.17512603104114532,0.0,0.0,0.0,0.07181234657764435,0.0,0.13803261518478394,0.05272586643695831,0.0,0.0,0.09112895280122757,0.04231986403465271,0.0,0.27348241209983826,0.0,0.09732494503259659,0.11331754922866821,0.10685663670301437,0.11201439797878265,0.15154336392879486,0.027633458375930786,0.0,0.025190209969878197,0.15093009173870087,0.15083172917366028,0.13096493482589722,0.1460699439048767,0.0,0.08688538521528244,0.0,0.02214016020298004,0.062030185014009476,0.10744133591651917,0.0,0.12737292051315308,0.10237777233123779,0.019663318991661072
00:00:00:42.000,61,0.13075417280197144,0.1702205091714859,0.1978905200958252,0.0,0.0,0.16374513506889343,0.007394973188638687,0.1327945590019226,0.1744757741689682,0.0,0.07836414128541946,0.0,0.15859027206897736,0.015474246814846992,0.08025892078876495,0.0,0.06086469441652298,0.14215147495269775,0.09384965896606445,0.17207852005958557,0.08643887937068939,0.0,0.0,0.16447773575782776,0.17686879634857178,0.0,0.0,0.0,0.07240889966487885,0.0,0.13803544640541077,0.052949994802474976,0.0,0.0,0.09073629230260849,0.04204097390174866,0.0,0.2769548296928406,0.0,0.09804916381835938,0.11424404382705688,0.10760296881198883,0.11290495097637177,0.15051178634166718,0.026536643505096436,0.0,0.02533928118646145,0.15008863806724548,0.14999523758888245,0.12966732680797577,0.14477786421775818,0.0,0.08652549237012863,0.0,0.02179931104183197,0.06076135113835335,0.10687121748924255,0.0,0.12723226845264435,0.10178497433662415,0.018944963812828064
00:00:00:43.000,61,0.13026899099349976,0.16679082810878754,0.1964934766292572,0.0,0.0,0.16438038647174835,0.009304556995630264,0.13274240493774414,0.17117545008659363,0.0,0.0761813074350357,0.0,0.15973150730133057,0.017262132838368416,0.08028177171945572,0.0,0.0601874515414238,0.14259910583496094,0.09397901594638824,0.1729435920715332,0.08488097786903381,0.0,0.0,0.16314232349395752,0.17578868567943573,0.0,0.0,0.0,0.07300060987472534,0.0,0.13707104325294495,0.052494339644908905,0.0,0.0,0.08801335841417313,0.04038424417376518,0.0,0.2806834578514099,0.0,0.09784132242202759,0.1137915849685669,0.1071048304438591,0.11252804845571518,0.1480981856584549,0.02751457691192627,0.0,0.025997793301939964,0.14819271862506866,0.14853782951831818,0.12952038645744324,0.14447596669197083,0.0,0.08677186816930771,0.0,0.023181915283203125,0.057811956852674484,0.10411868989467621,0.0,0.12563693523406982,0.0995379388332367,0.017811954021453857
00:00:00:44.000,61,0.13313284516334534,0.1710391789674759,0.1991569846868515,0.0,0.0,0.16229166090488434,0.009948734194040298,0.13622286915779114,0.17422065138816833,0.0,0.07764595001935959,0.0,0.15768200159072876,0.019080588594079018,0.0817464143037796,0.0,0.05932066589593887,0.1381116509437561,0.09246325492858887,0.1712864637374878,0.08103902637958527,0.0,0.0,0.17185786366462708,0.18523244559764862,0.0,0.0,0.0,0.07451314479112625,0.0,0.13787227869033813,0.0528709813952446,0.0,0.0,0.08951839059591293,0.040597930550575256,0.0,0.28437885642051697,0.0,0.1007247343659401,0.11714884638786316,0.10492626577615738,0.11092236638069153,0.14888696372509003,0.03216823935508728,0.0,0.025767100974917412,0.1505943387746811,0.15119171142578125,0.13452845811843872,0.14947006106376648,0.0,0.08807044476270676,0.0,0.02575831115245819,0.059711817651987076,0.10737860202789307,0.0,0.12634313106536865,0.10176745057106018,0.018480107188224792
00:00:00:45.000,61,0.13395804166793823,0.1735699325799942,0.19969765841960907,0.0,0.0,0.15905144810676575,0.010710794478654861,0.13740107417106628,0.17577311396598816,0.0,0.07798681408166885,0.0,0.15469682216644287,0.02015630714595318,0.08195725083351135,0.0,0.05797602981328964,0.1326257586479187,0.08954299986362457,0.16939598321914673,0.07726737856864929,0.0,0.0,0.18116924166679382,0.1948048621416092,0.0,0.0,0.0,0.07570550590753555,0.0,0.13737398386001587,0.05202161520719528,0.0,0.0,0.0899539664387703,0.04009570553898811,0.0,0.28773054480552673,0.0,0.1033601239323616,0.12001615762710571,0.10292255133390427,0.10848377645015717,0.15021908283233643,0.03641427308320999,0.0,0.02607654221355915,0.1539982557296753,0.15491241216659546,0.1391509473323822,0.15421317517757416,0.0,0.0883813425898552,0.0,0.028180137276649475,0.05939522758126259,0.10879360139369965,0.0,0.12557969987392426,0.10289038717746735,0.018367573618888855
00:00:00:46.000,61,0.13495512306690216,0.17827017605304718,0.20186688005924225,0.0,0.0,0.1584649682044983,0.010220635682344437,0.13864773511886597,0.18005436658859253,0.0,0.07970281690359116,0.0,0.15421056747436523,0.01975622959434986,0.08264313638210297,0.0,0.056859083473682404,0.12697193026542664,0.08715302497148514,0.1687084436416626,0.07611918449401855,0.0,0.0,0.1878872513771057,0.2026793211698532,0.0,0.0,0.0,0.07671791315078735,0.0,0.13688212633132935,0.0519322007894516,0.0,0.0,0.09216118603944778,0.04061080515384674,0.0,0.2879854142665863,0.0,0.10610120743513107,0.12343017756938934,0.10373973846435547,0.1093752533197403,0.15130826830863953,0.03765108436346054,0.0,0.026112833991646767,0.15814238786697388,0.15907347202301025,0.143253356218338,0.15846633911132812,0.0,0.08923973888158798,0.0,0.029332034289836884,0.06049635261297226,0.11225628852844238,0.0,0.12645591795444489,0.10578480362892151,0.01845167577266693
00:00:00:47.000,61,0.13608993589878082,0.17778149247169495,0.2002946436405182,0.0,0.0,0.15740780532360077,0.012507464736700058,0.1396973580121994,0.17899316549301147,0.0,0.07791835069656372,0.0,0.15269753336906433,0.02092379704117775,0.08125647157430649,0.0,0.055388517677783966,0.12538614869117737,0.08721655607223511,0.17474466562271118,0.0785306841135025,0.0,0.0,0.18293511867523193,0.1981477290391922,0.0,0.0,0.0,0.07637698203325272,0.0,0.13479933142662048,0.050325579941272736,0.0,0.0,0.09043828397989273,0.039161913096904755,0.0,0.28630226850509644,0.0,0.10601586103439331,0.12326624989509583,0.10182256996631622,0.1075524240732193,0.14813962578773499,0.03926008939743042,0.0,0.027365026995539665,0.1563122719526291,0.15770402550697327,0.14376211166381836,0.15869472920894623,0.0,0.08909931033849716,0.0,0.03172760829329491,0.057229459285736084,0.11143763363361359,0.0,0.12482596933841705,0.10437597334384918,0.017160743474960327
00:00:00:48.000,61,0.13947147130966187,0.2356499284505844,0.2152981013059616,0.0,0.0,0.18144141137599945,0.0,0.1708570420742035,0.21585692465305328,0.0,0.06504157185554504,0.0,0.13805802166461945,0.00379885733127594,0.07986748218536377,0.0,0.05397627502679825,0.12639689445495605,0.08928987383842468,0.1806003451347351,0.08231349289417267,0.0,0.0,0.17444661259651184,0.19001232087612152,0.0,0.0,0.0,0.07539134472608566,0.0,0.13296183943748474,0.050237469375133514,0.0,0.0,0.08928138762712479,0.038947973400354385,0.0,0.2830957770347595,0.0,0.10547451674938202,0.12271036207675934,0.12122032791376114,0.11363334208726883,0.16905060410499573,0.021282179281115532,0.0,0.0,0.147708922624588,0.15205520391464233,0.1302529126405716,0.17179664969444275,0.0,0.09880653768777847,0.0,0.04901498556137085,0.04773662984371185,0.10583439469337463,0.0,0.1252908706665039,0.1183750331401825,0.0
00:00:00:49.000,61,0.17823323607444763,0.2620447278022766,0.21140730381011963,0.0,0.0,0.14410817623138428,0.0,0.20649442076683044,0.25561046600341797,0.0,0.08633208274841309,0.0,0.10698665678501129,0.0,0.07914045453071594,0.0,0.05346479266881943,0.1285007894039154,0.09093081206083298,0.18564501404762268,0.08558947592973709,0.0,0.0,0.17051243782043457,0.18609990179538727,0.0,0.0,0.0,0.07487258315086365,0.0,0.13252195715904236,0.05015656352043152,0.0,0.0,0.08877921849489212,0.039079055190086365,0.0,0.28158658742904663,0.0,0.10540267080068588,0.1225598156452179,0.11479349434375763,0.1114070937037468,0.1428636908531189,0.023922724649310112,0.0,0.004187406972050667,0.15823565423488617,0.1519324630498886,0.13044913113117218,0.146450936794281,0.0011436641216278076,0.07798400521278381,0.0,0.06990668177604675,0.07286892831325531,0.1262158751487732,0.0,0.14455291628837585,0.14664854109287262,0.0
00:00:00:50.000,61,0.1939954310655594,0.26021796464920044,0.21145844459533691,0.0,0.0,0.12109337002038956,0.0,0.2281854748725891,0.277506023645401,0.0,0.09748736023902893,0.0,0.08621831238269806,0.0,0.07939784973859787,0.0,0.053582631051540375,0.13018479943275452,0.09213431179523468,0.18796175718307495,0.08713733404874802,0.0,0.0,0.16944313049316406,0.18504966795444489,0.0,0.0,0.0,0.07511499524116516,0.0,0.13326308131217957,0.05073335021734238,0.0,0.0,0.08986993879079819,0.03979647159576416,0.0,0.2803261876106262,0.0,0.10567178577184677,0.1228560209274292,0.11318889260292053,0.11007287353277206,0.1324116587638855,0.031356051564216614,0.0,0.006268328055739403,0.1457207202911377,0.13944411277770996,0.13494636118412018,0.1361999660730362,0.0,0.0734347328543663,0.0,0.07549798488616943,0.08036767691373825,0.13951539993286133,0.0,0.14131319522857666,0.1633448749780655,0.0
00:00:00:51.000,61,0.22549277544021606,0.2656179666519165,0.21936829388141632,0.0,0.0,0.08017922937870026,0.0,0.24404817819595337,0.2894400954246521,0.0,0.10411075502634048,0.0,0.05623534321784973,0.0,0.07915041595697403,0.0,0.05304104834794998,0.12943989038467407,0.0938209742307663,0.19231069087982178,0.09033100306987762,0.0,0.0,0.1651126742362976,0.1803763508796692,0.0,0.0,0.0,0.07435601949691772,0.0,0.13327810168266296,0.05097358673810959,0.0,0.0,0.0906899943947792,0.04101864993572235,0.0,0.2723938822746277,0.0,0.10452736914157867,0.12158772349357605,0.10085054486989975,0.10472733527421951,0.12391021847724915,0.03733066841959953,0.0,0.011127540841698647,0.13639812171459198,0.1274583637714386,0.1375291645526886,0.12982285022735596,0.0,0.07496444135904312,0.0,0.07151128351688385,0.079953134059906,0.16972771286964417,0.0,0.1398235708475113,0.18290352821350098,0.006110839545726776
00:00:00:52.000,61,0.23360398411750793,0.26676732301712036,0.22290046513080597,0.0,0.0,0.0650874599814415,0.0,0.2440192699432373,0.2918837368488312,0.0,0.10162258893251419,0.0,0.048964813351631165,0.0,0.07876593619585037,0.0,0.05272280424833298,0.12936988472938538,0.09576073288917542,0.193756103515625,0.0936608836054802,0.0,0.0,0.16034221649169922,0.17533352971076965,0.0,0.0,0.0,0.07351775467395782,0.0,0.1324566900730133,0.05157650262117386,0.0,0.0,0.09112183004617691,0.0416981503367424,0.0,0.26501181721687317,0.0,0.10283581912517548,0.11970797181129456,0.09313371777534485,0.09993317723274231,0.11527536809444427,0.03746018558740616,0.0,0.008580232039093971,0.13364160060882568,0.1234956905245781,0.13564467430114746,0.12881016731262207,0.0,0.07297748327255249,0.0,0.0711301639676094,0.08180698752403259,0.17671769857406616,0.0,0.13871821761131287,0.18457795679569244,0.014923028647899628
00:00:00:53.000,61,0.23189076781272888,0.26381802558898926,0.22134512662887573,0.0,0.0,0.0652337297797203,0.0,0.243234783411026,0.2897174060344696,0.0,0.09962683916091919,0.0,0.04809108376502991,0.0,0.0787055566906929,0.0,0.05305773764848709,0.1320074200630188,0.09777084738016129,0.1929861605167389,0.09589897841215134,0.0,0.0,0.15739092230796814,0.17180760204792023,0.0,0.0,0.0,0.07257044315338135,0.0,0.1314237117767334,0.05233123153448105,0.0,0.0,0.09031171351671219,0.042031824588775635,0.0,0.2617383599281311,0.0,0.10137493163347244,0.11798939108848572,0.091703400015831,0.09931491315364838,0.11226791143417358,0.036130085587501526,0.0,0.0076421331614255905,0.1316348761320114,0.12229984253644943,0.13408656418323517,0.1258276104927063,0.0,0.07040494680404663,0.0,0.07126405835151672,0.08121331036090851,0.17536582052707672,0.0,0.13734105229377747,0.18282973766326904,0.015389937907457352
00:00:00:54.000,61,0.22723203897476196,0.2599937319755554,0.21832044422626495,0.0,0.0,0.07464028149843216,0.0,0.2432396113872528,0.28603965044021606,0.0,0.09940119832754135,0.0,0.05248779058456421,0.0,0.07909910380840302,0.0,0.05390375107526779,0.13404777646064758,0.09798940271139145,0.19284680485725403,0.09620293229818344,0.0,0.0,0.1580660045146942,0.17245614528656006,0.0,0.0,0.0,0.0725356712937355,0.0,0.13133712112903595,0.05273061245679855,0.0,0.0,0.09048546105623245,0.04210609942674637,0.0,0.2634657323360443,0.0,0.1017347052693367,0.11842198669910431,0.09598898887634277,0.102305106818676,0.11411330848932266,0.03417395055294037,0.0,0.008905550464987755,0.1330137550830841,0.12407007813453674,0.13495664298534393,0.12451726198196411,0.0,0.07024765759706497,0.0,0.07150965929031372,0.07953064143657684,0.1710551232099533,0.0,0.13739322125911713,0.18090714514255524,0.011286694556474686
00:00:00:55.000,61,0.22850045561790466,0.2596200704574585,0.21891160309314728,0.0,0.0,0.0731414407491684,0.0,0.24284419417381287,0.28506016731262207,0.0,0.09838379919528961,0.0,0.053577959537506104,0.0,0.0789724737405777,0.0,0.05516936630010605,0.1358281672000885,0.09775388240814209,0.1949453055858612,0.09594443440437317,0.0,0.0,0.15909522771835327,0.17319902777671814,0.0,0.0,0.0,0.07212962210178375,0.0,0.13168761134147644,0.05266459286212921,0.0,0.0,0.08975877612829208,0.04234665632247925,0.0,0.2651565670967102,0.0,0.10223142802715302,0.11898905038833618,0.0954485759139061,0.10137086361646652,0.11382009088993073,0.03288948908448219,0.0,0.008478155359625816,0.1358497142791748,0.12522779405117035,0.1353103667497635,0.1259068250656128,0.0,0.0697278380393982,0.0,0.06997768580913544,0.08022274076938629,0.17298731207847595,0.0,0.13785937428474426,0.18141557276248932,0.013510476797819138
