Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.06461317837238312,0.09343096613883972,0.11351434886455536,0.0,0.0,0.17176832258701324,0.02024284563958645,0.07691369950771332,0.1020740419626236,0.008065171539783478,0.0,0.0,0.11213064938783646,0.0,0.06409242004156113,0.0,0.04764635115861893,0.13199476897716522,0.0,0.16102898120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.006761334836483002,0.053839340806007385,0.0,0.0,0.11434154212474823,0.05748983472585678,0.04104190319776535,0.09115840494632721,0.0,0.05929841846227646,0.0,0.23625323176383972,0.23025628924369812,0.08065895736217499,0.08532075583934784,0.06529049575328827,0.11585233360528946,0.09999819099903107,0.0,0.048422813415527344,0.0,0.18913638591766357,0.21086645126342773,0.12431371212005615,0.17558333277702332,0.0,0.01795077696442604,0.006909273564815521,0.0,0.0,0.0,0.0,0.10061801224946976,0.0858558788895607,0.0
00:00:01:56.000,61,0.06363968551158905,0.09119144082069397,0.11219631880521774,0.0,0.0,0.17000819742679596,0.020085444673895836,0.07602254301309586,0.09954723715782166,0.0062199607491493225,0.0,0.0,0.11023953557014465,0.0,0.06352695822715759,0.0,0.04742657393217087,0.1330520063638687,0.0,0.16291338205337524,0.0,0.0,0.0,0.0,0.0,0.0,0.00712084025144577,0.05348345637321472,0.0,0.0,0.11434720456600189,0.05683894455432892,0.04083923250436783,0.09082503616809845,0.0,0.05891969054937363,0.0,0.2324609011411667,0.2267577052116394,0.07909631729125977,0.08359801769256592,0.06232050806283951,0.11356979608535767,0.09889832139015198,0.0,0.04906907677650452,0.0,0.18673187494277954,0.20951935648918152,0.12210202217102051,0.17376163601875305,0.0,0.016649160534143448,0.005989037454128265,0.0,0.0,0.0,0.0,0.10043752938508987,0.08480136841535568,0.0
00:00:01:57.000,61,0.06293721497058868,0.09024664759635925,0.1098274439573288,0.0,0.0,0.16937576234340668,0.0196013655513525,0.07626429945230484,0.09744071960449219,0.0032404139637947083,0.0,0.0,0.10901959240436554,0.0,0.06299738585948944,0.0,0.04774948209524155,0.13453929126262665,0.0,0.16672763228416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0074444785714149475,0.05358871817588806,0.0,0.0,0.11474023759365082,0.05588516592979431,0.04044356942176819,0.08951263129711151,0.0,0.057992108166217804,0.0,0.22933608293533325,0.22401303052902222,0.07825106382369995,0.0830676257610321,0.0602392703294754,0.11206616461277008,0.0991324707865715,0.0,0.05078420042991638,0.0,0.18642675876617432,0.21173304319381714,0.12206104397773743,0.17502018809318542,0.0,0.015681032091379166,0.003613404929637909,0.0,0.0,0.0,0.0,0.0999089851975441,0.08513068407773972,0.0
00:00:01:58.000,61,0.06338949501514435,0.092633917927742,0.11103276908397675,0.0,0.0,0.16967913508415222,0.02122400514781475,0.07704233378171921,0.0973229706287384,0.0,0.0,0.0,0.10927983373403549,0.0,0.0624648779630661,0.0,0.04790934920310974,0.13661517202854156,0.0,0.17240267992019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0071911439299583435,0.053556397557258606,0.0,0.0,0.11522245407104492,0.05473804473876953,0.03974354267120361,0.08828744292259216,0.0,0.057022206485271454,0.0,0.22787156701087952,0.2222546935081482,0.07790690660476685,0.08286930620670319,0.05607758089900017,0.1081693097949028,0.09989859163761139,0.0,0.053253866732120514,0.0,0.18643593788146973,0.21506375074386597,0.1229047179222107,0.1781863570213318,0.0,0.016069475561380386,0.006067655980587006,0.0,0.0,0.0,0.0,0.10157666355371475,0.08744952827692032,0.0
00:00:01:59.000,61,0.0844634547829628,0.11086542904376984,0.11161966621875763,0.0,0.0,0.1715458184480667,0.011047407984733582,0.08659427613019943,0.11136776208877563,0.0,0.0,0.0,0.1071782037615776,0.0,0.061912901699543,0.0,0.04801737517118454,0.1399279236793518,0.0,0.1808089315891266,0.0,0.0,0.0,0.0,0.0,0.0,0.006885983049869537,0.052959144115448,0.0,0.0,0.11581026017665863,0.05338284373283386,0.038970425724983215,0.08734628558158875,0.0,0.05597292631864548,0.0,0.22898666560649872,0.22295129299163818,0.0780627429485321,0.08331497758626938,0.05140615999698639,0.09179118275642395,0.0876666009426117,0.0,0.05390153080224991,0.0,0.17489904165267944,0.20553183555603027,0.1298370063304901,0.17376108467578888,0.0,0.010142330080270767,0.007335275411605835,0.0,0.0,0.0,0.0,0.10582131147384644,0.08444483578205109,0.0
00:00:02:00.000,61,0.22064998745918274,0.1876366287469864,0.09357327222824097,0.0,0.026292309165000916,0.04613962769508362,0.0,0.19939067959785461,0.18431979417800903,0.0,0.0,0.0,0.04394121468067169,0.0,0.06180252879858017,0.0,0.047447919845581055,0.14010854065418243,0.0,0.1836434304714203,0.0,0.0,0.0,0.0,0.0,0.0,0.006082303822040558,0.05299004912376404,0.0,0.0,0.11532242596149445,0.053473100066185,0.03868621587753296,0.08701907098293304,0.0,0.055514536798000336,0.0,0.22956755757331848,0.2219284474849701,0.0783083587884903,0.08269329369068146,0.03825739771127701,0.0862179696559906,0.007111303508281708,0.0,0.0,0.0,0.06303350627422333,0.07699815183877945,0.11513401567935944,0.11127054691314697,0.0,0.11010348796844482,0.0,0.043651171028614044,0.0025467034429311752,0.13697311282157898,0.0,0.0814242959022522,0.10064403712749481,0.0
00:00:02:01.000,61,0.21961119771003723,0.18587616086006165,0.09628705680370331,0.0,0.028990786522626877,0.047961026430130005,0.0,0.19981089234352112,0.18736198544502258,0.0,0.0,0.004203995689749718,0.04670170694589615,0.0,0.06130846589803696,0.0,0.04700205475091934,0.13899841904640198,0.0,0.18169471621513367,0.0,0.0,0.0,0.0,0.0,0.0,0.005673490464687347,0.05284196138381958,0.0,0.0,0.11444874107837677,0.054019495844841,0.03825855255126953,0.0872153788805008,0.0,0.055338673293590546,0.0,0.22747614979743958,0.2192823886871338,0.07782576978206635,0.08135323226451874,0.04102654010057449,0.08601894229650497,0.002283625304698944,0.0,0.0,0.00012034736573696136,0.06032082438468933,0.07663701474666595,0.11371055245399475,0.1146756187081337,0.0,0.11779403686523438,0.0,0.0461830273270607,0.002307286486029625,0.14013297855854034,0.0,0.0803942084312439,0.10465606302022934,0.0
00:00:02:02.000,61,0.21746960282325745,0.18022914230823517,0.09156063199043274,0.0,0.03369048610329628,0.05197823792695999,0.0,0.19642877578735352,0.1814311146736145,0.0,0.0,0.0057484861463308334,0.05082659423351288,0.0,0.060631126165390015,0.0,0.046299874782562256,0.13881252706050873,0.0,0.18252354860305786,0.0,0.0,0.0,0.0,0.0,0.0,0.005863897502422333,0.05147053301334381,0.0,0.0,0.11355198919773102,0.05392960458993912,0.03816969692707062,0.088304802775383,0.0,0.055372439324855804,0.0,0.2292921543121338,0.22113901376724243,0.07836486399173737,0.08152585476636887,0.04238363355398178,0.08784550428390503,0.0,0.0,0.0,0.0,0.058223240077495575,0.07454578578472137,0.11212196946144104,0.11277884244918823,0.0,0.11912892758846283,0.0,0.04582172632217407,0.0,0.1359531432390213,0.0,0.07745440304279327,0.10084854811429977,0.0
00:00:02:03.000,61,0.21578919887542725,0.17583347856998444,0.08703054487705231,0.0,0.0357368029654026,0.0535426139831543,0.0,0.19482296705245972,0.1767735779285431,0.0,0.0,0.006517237052321434,0.051910385489463806,0.0,0.060356006026268005,0.0,0.04616164416074753,0.13940103352069855,0.0,0.1863805651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.006558142602443695,0.05013314634561539,0.0,0.0,0.11326207220554352,0.05353691428899765,0.038442306220531464,0.08900301158428192,0.0,0.055421121418476105,0.0,0.23112763464450836,0.22341638803482056,0.07895198464393616,0.08251076936721802,0.04166684299707413,0.0873362347483635,0.0,0.0,0.0,0.0,0.05634944140911102,0.07207204401493073,0.1106778085231781,0.10951165109872818,0.0,0.11906805634498596,0.0,0.04567158594727516,0.0,0.13285279273986816,0.0,0.07456637918949127,0.097689688205719,0.0
00:00:02:04.000,61,0.18860019743442535,0.16492412984371185,0.10445883870124817,0.0,0.016552966088056564,0.060137033462524414,0.0,0.17323246598243713,0.15566322207450867,0.0,0.0,0.017191676422953606,0.07008826732635498,0.0,0.059494055807590485,0.0,0.04551141709089279,0.13778941333293915,0.0,0.1837140917778015,0.0,0.0,0.0,0.0,0.0,0.0,0.007756628096103668,0.04806925356388092,0.0,0.0,0.11206576228141785,0.053976744413375854,0.03910280764102936,0.09171365201473236,0.0,0.0567692294716835,0.0,0.2293461114168167,0.22286969423294067,0.07740353047847748,0.08162923902273178,0.023613952100276947,0.06147267669439316,0.020891062915325165,0.0,0.006797855719923973,0.0,0.07326620072126389,0.10279501974582672,0.10914326459169388,0.09790782630443573,0.0,0.07419924437999725,0.0,0.024548249319195747,0.0,0.06602080166339874,0.0,0.08939787745475769,0.08304738998413086,0.0
00:00:02:05.000,61,0.05780141055583954,0.08593229949474335,0.10659943521022797,0.0,0.0,0.1729440838098526,0.021760035306215286,0.06908249109983444,0.09548106789588928,0.0,0.0,0.0,0.11305992305278778,0.0,0.05942213535308838,0.0,0.045421719551086426,0.1375356763601303,0.0,0.18273049592971802,0.0,0.0,0.0,0.0,0.0,0.0,0.008736707270145416,0.04776327311992645,0.0,0.0,0.1120661199092865,0.054148271679878235,0.03985515236854553,0.09254966676235199,0.0,0.05742742866277695,0.0,0.22505038976669312,0.21887460350990295,0.07514606416225433,0.07952345907688141,0.04811830818653107,0.10574158281087875,0.09761601686477661,0.0,0.053442180156707764,0.0,0.18701621890068054,0.21937111020088196,0.1183016300201416,0.180395245552063,0.0,0.010541398078203201,0.005253694951534271,0.0,0.0,0.0,0.0,0.10376996546983719,0.09025165438652039,0.0
00:00:02:06.000,61,0.05842234194278717,0.08474341034889221,0.10944855213165283,0.0,0.0,0.17023466527462006,0.01841682754456997,0.06949466466903687,0.09759201854467392,0.0,0.0,0.0,0.11192753911018372,0.0,0.06028061360120773,0.0,0.0456782802939415,0.13835428655147552,0.0,0.1819489300251007,0.0,0.0,0.0,0.0,0.0,0.0,0.010157741606235504,0.04761907458305359,0.0,0.0,0.11274783313274384,0.05416576564311981,0.040747180581092834,0.09373714029788971,0.0,0.058151476085186005,0.0,0.22751642763614655,0.22240614891052246,0.07553960382938385,0.08031328022480011,0.05629504472017288,0.11419691145420074,0.09705601632595062,0.0,0.0498952716588974,0.0,0.19096580147743225,0.2187494933605194,0.11689618229866028,0.1799565851688385,0.0,0.01156458631157875,0.007977329194545746,0.0,0.0,0.0,0.0,0.10572383552789688,0.09050946682691574,0.0
00:00:02:07.000,61,0.06196214258670807,0.08755999803543091,0.11228862404823303,0.0,0.0,0.16893386840820312,0.013602590188384056,0.07251226902008057,0.1017499789595604,0.015766598284244537,0.0,0.0,0.11235777288675308,0.0,0.061329662799835205,0.0,0.04633854329586029,0.13952337205410004,0.0,0.18294379115104675,0.0,0.0,0.0,0.0,0.0,0.0,0.011085428297519684,0.048065170645713806,0.0,0.0,0.11390532553195953,0.05438254773616791,0.04161512851715088,0.09415489435195923,0.0,0.05870626121759415,0.0,0.2287069857120514,0.2245047688484192,0.0752258151769638,0.08124062418937683,0.06350560486316681,0.1215997040271759,0.09902074187994003,0.0,0.04710930585861206,0.0,0.1940401792526245,0.21698342263698578,0.11601021885871887,0.18031874299049377,0.0,0.013183210045099258,0.015703223645687103,0.0,0.0,0.0,0.0,0.1069713905453682,0.09255217760801315,0.0
00:00:02:08.000,61,0.06586386263370514,0.09196391701698303,0.11509505659341812,0.0,0.0,0.16803041100502014,0.006313091143965721,0.07565363496541977,0.10531637072563171,0.026206783950328827,0.0,0.0,0.11268022656440735,0.0,0.06262152642011642,0.0,0.04710035026073456,0.14046737551689148,0.0,0.1803097426891327,0.0,0.0,0.0,0.0,0.0,0.0,0.011496149003505707,0.048939116299152374,0.0,0.0,0.11513479053974152,0.05516238510608673,0.04208419471979141,0.09455080330371857,0.0,0.059195421636104584,0.0,0.2303130030632019,0.2271825075149536,0.07504485547542572,0.0823112353682518,0.06909691542387009,0.12751974165439606,0.10232716798782349,0.0,0.043648138642311096,0.0,0.19397801160812378,0.20978419482707977,0.11440199613571167,0.17726105451583862,0.0,0.014838490635156631,0.020632587373256683,0.0,0.0,0.0,0.0,0.1062953844666481,0.09286973625421524,0.0
00:00:02:09.000,61,0.06958849728107452,0.09505757689476013,0.11456261575222015,0.0,0.0,0.1679873764514923,0.004139220342040062,0.07977814227342606,0.10626828670501709,0.027328766882419586,0.0,0.0,0.1120811402797699,0.0,0.0635659247636795,0.0,0.04782714694738388,0.13868467509746552,0.0,0.1749124825000763,0.0,0.0,0.0,0.0,0.0,0.0,0.011018939316272736,0.050750747323036194,0.0,0.0,0.11542542278766632,0.05645790696144104,0.04251682758331299,0.09405925869941711,0.0,0.059599898755550385,0.0,0.22818496823310852,0.2241826057434082,0.07375581562519073,0.08166736364364624,0.07194257527589798,0.12945173680782318,0.10296808183193207,0.0,0.04201303422451019,0.0,0.19121873378753662,0.20432835817337036,0.11544746160507202,0.17469370365142822,0.0,0.015769992023706436,0.020762942731380463,0.0,0.0,0.0,0.0,0.10361964255571365,0.0919254794716835,0.0
00:00:02:10.000,61,0.0729186087846756,0.09784623980522156,0.11260274052619934,0.0,0.0,0.168433278799057,0.0013119187206029892,0.08453819900751114,0.1061166450381279,0.02716890722513199,0.0,0.0,0.11159452795982361,0.0,0.06463532894849777,0.0,0.048970215022563934,0.13828971982002258,0.0,0.1722882091999054,0.0,0.0,0.0,0.0,0.0,0.0,0.01093871146440506,0.05256663262844086,0.0,0.0,0.11637513339519501,0.05697543919086456,0.042818158864974976,0.09284177422523499,0.0,0.059411101043224335,0.0,0.2275075763463974,0.22345387935638428,0.0733242779970169,0.08247333765029907,0.07292535156011581,0.13020871579647064,0.104063019156456,0.0,0.04004912078380585,0.0,0.18810084462165833,0.19890232384204865,0.11637336015701294,0.1720157265663147,0.0,0.016199324280023575,0.01899399608373642,0.0,0.00273931585252285,0.0,0.0,0.10088200122117996,0.09098464995622635,0.0
00:00:02:11.000,61,0.07318665087223053,0.09710505604743958,0.10985934734344482,0.0,0.0,0.16885092854499817,0.0,0.08581123501062393,0.10445310920476913,0.02636677771806717,0.0,0.0,0.11079154908657074,0.0,0.06499098986387253,0.0,0.04947272688150406,0.13832010328769684,0.0,0.17085599899291992,0.0,0.0,0.0,0.0,0.0,0.0,0.011069931089878082,0.053553611040115356,0.0,0.0,0.11691035330295563,0.05698135495185852,0.04289296269416809,0.09181191027164459,0.0,0.05902411788702011,0.0,0.2263411283493042,0.22255980968475342,0.07296864688396454,0.08260346204042435,0.07189131528139114,0.12924416363239288,0.10435943305492401,0.0,0.039395228028297424,0.0,0.18538907170295715,0.19568781554698944,0.11611407995223999,0.1694030463695526,0.0,0.01564708724617958,0.015221558511257172,0.0,0.003581186756491661,0.0,0.0,0.09882760792970657,0.08929122239351273,0.0
00:00:02:12.000,61,0.06830443441867828,0.09260442852973938,0.10874864459037781,0.0,0.0,0.16798779368400574,0.003006270155310631,0.0816073939204216,0.10120751708745956,0.028230614960193634,0.0,0.0,0.10973790287971497,0.0,0.0652250424027443,0.0,0.049752384424209595,0.1382230818271637,0.0,0.16711604595184326,0.0,0.0,0.0,0.0,0.0,0.0,0.010259948670864105,0.054684072732925415,0.0,0.0,0.11733491718769073,0.05746588110923767,0.04249349236488342,0.09043003618717194,0.0,0.058615587651729584,0.0,0.22515098750591278,0.22161585092544556,0.07323788106441498,0.0815872848033905,0.07074149698019028,0.12652049958705902,0.10329709947109222,0.0,0.04141680896282196,0.0,0.18470394611358643,0.19663240015506744,0.11687493324279785,0.1675485074520111,0.0,0.014850173145532608,0.012760542333126068,0.0,0.0023289378732442856,0.0,0.0,0.09760022908449173,0.0862307921051979,0.0
00:00:02:13.000,61,0.06565411388874054,0.08977809548377991,0.10759538412094116,0.0,0.0,0.1681520938873291,0.004934554919600487,0.07929208129644394,0.0987619161605835,0.028537340462207794,0.0,0.0,0.10935103893280029,0.0,0.06530340015888214,0.0,0.04973378777503967,0.13770389556884766,0.0,0.16434317827224731,0.0,0.0,0.0,0.0,0.0,0.0,0.009842969477176666,0.055117055773735046,0.0,0.0,0.11723287403583527,0.05766303092241287,0.042199477553367615,0.08995150029659271,0.0,0.05842926353216171,0.0,0.22473570704460144,0.2211359143257141,0.07356381416320801,0.08108848333358765,0.06966284662485123,0.12459774315357208,0.10216584801673889,0.0,0.042162373661994934,0.0,0.18346315622329712,0.1955372542142868,0.11671704053878784,0.165572851896286,0.0,0.014408145099878311,0.008803628385066986,0.0,0.001229768618941307,0.0,0.0,0.09651298075914383,0.08402428776025772,0.0
00:00:02:14.000,61,0.06072695553302765,0.08545026183128357,0.10675490647554398,0.0,0.0,0.16678929328918457,0.00975828431546688,0.07482481747865677,0.09521814435720444,0.02854645997285843,0.0,0.0,0.1078551709651947,0.0,0.06539525091648102,0.0,0.04960167407989502,0.13672113418579102,0.0,0.1601962447166443,0.0,0.0,0.0,0.0,0.0,0.0,0.00904979556798935,0.055965356528759,0.0,0.0,0.11693905293941498,0.057939350605010986,0.041736893355846405,0.08935125172138214,0.0,0.05823960155248642,0.0,0.2252373993396759,0.2209218144416809,0.07444949448108673,0.08011535555124283,0.06670103222131729,0.11996839940547943,0.10043163597583771,0.0,0.04525004327297211,0.0,0.18313077092170715,0.19717814028263092,0.11741781234741211,0.16514453291893005,0.0,0.013606462627649307,0.005624018609523773,0.0,0.0,0.0,0.0,0.09554869681596756,0.08136699348688126,0.0
00:00:02:15.000,61,0.05840678513050079,0.08284235000610352,0.10578282177448273,0.0,0.0,0.16638368368148804,0.011625146493315697,0.07254696637392044,0.09307702630758286,0.027726925909519196,0.0,0.0,0.10706210136413574,0.0,0.06548406928777695,0.0,0.049471862614154816,0.13634079694747925,0.0,0.15782520174980164,0.0,0.0,0.0,0.0,0.0,0.0,0.008614800870418549,0.056373462080955505,0.0,0.0,0.11680983006954193,0.05800594389438629,0.041578516364097595,0.08897827565670013,0.0,0.05812373012304306,0.0,0.22575834393501282,0.22106856107711792,0.07491384446620941,0.07963690161705017,0.064906544983387,0.11742864549160004,0.09934990108013153,0.0,0.04600276052951813,0.0,0.1817779541015625,0.1963994801044464,0.11707937717437744,0.16356024146080017,0.0,0.012778196483850479,0.0025992020964622498,0.0,0.0,0.0,0.0,0.09461010247468948,0.07931224256753922,0.0
00:00:02:16.000,61,0.056923702359199524,0.08108344674110413,0.10655174404382706,0.0,0.0,0.1637440323829651,0.012174820527434349,0.06984899193048477,0.09242875128984451,0.027128972113132477,0.0,0.0,0.10518361628055573,0.0,0.06516963988542557,0.0,0.048832111060619354,0.13702702522277832,0.0,0.15843746066093445,0.0,0.0,0.0,0.0,0.0,0.0,0.00838778167963028,0.05575832724571228,0.0,0.0,0.11678901314735413,0.05779188871383667,0.04182235896587372,0.08916561305522919,0.0,0.05826558917760849,0.0,0.226453498005867,0.2222437858581543,0.07495354115962982,0.07916365563869476,0.06345120817422867,0.11581750214099884,0.0986604392528534,0.0,0.04647688567638397,0.0,0.181325763463974,0.1971958726644516,0.11599165201187134,0.16259130835533142,0.0,0.011081252247095108,0.006671391427516937,0.0,0.0,0.0,0.0,0.09547842293977737,0.07906404882669449,0.0
00:00:02:17.000,61,0.056912973523139954,0.08049556612968445,0.10638020932674408,0.0,0.0,0.1632082164287567,0.012099375948309898,0.069754458963871,0.09125761687755585,0.027025125920772552,0.0,0.0,0.1047859936952591,0.0,0.06489977240562439,0.0,0.0486830472946167,0.13748705387115479,0.0,0.1590166687965393,0.0,0.0,0.0,0.0,0.0,0.0,0.008432827889919281,0.055400751531124115,0.0,0.0,0.11678370833396912,0.057317525148391724,0.04147399961948395,0.08903041481971741,0.0,0.05809503048658371,0.0,0.2260211557149887,0.22226661443710327,0.07520982623100281,0.07917912304401398,0.062457822263240814,0.11480392515659332,0.09789742529392242,0.0,0.04642398655414581,0.0,0.18004071712493896,0.19606764614582062,0.11500310897827148,0.16122940182685852,0.0,0.01094726100564003,0.005199693143367767,0.0,0.0,0.0,0.0,0.09558523446321487,0.07811886817216873,0.0
00:00:02:18.000,61,0.05810381472110748,0.08220908045768738,0.10839399695396423,0.0,0.0,0.1625882089138031,0.012736013159155846,0.07069685310125351,0.09251772612333298,0.026063360273838043,0.0,0.0,0.10474197566509247,0.0,0.06428442150354385,0.0,0.04833894968032837,0.13773901760578156,0.0,0.16161194443702698,0.0,0.0,0.0,0.0,0.0,0.0,0.008494682610034943,0.054491519927978516,0.0,0.0,0.11655816435813904,0.05691279470920563,0.04107358306646347,0.08938145637512207,0.0,0.058148108422756195,0.0,0.22409339249134064,0.22083285450935364,0.07497362792491913,0.07902427017688751,0.06274612993001938,0.11499173939228058,0.09747141599655151,0.0,0.04691295325756073,0.0,0.18093648552894592,0.1984076350927353,0.11496394872665405,0.16285303235054016,0.0,0.01168188825249672,0.007675431668758392,0.0,0.0,0.0,0.0,0.09757239371538162,0.07951615005731583,0.0
00:00:02:19.000,61,0.057470425963401794,0.08282491564750671,0.10983745753765106,0.0,0.0,0.16328167915344238,0.015149211511015892,0.06999827176332474,0.09299539029598236,0.02159786969423294,0.0,0.0,0.10531541705131531,0.0,0.06365752220153809,0.0,0.04805109649896622,0.13783933222293854,0.0,0.16414949297904968,0.0,0.0,0.0,0.0,0.0,0.0,0.008299700915813446,0.05365905910730362,0.0,0.0,0.11630174517631531,0.05662776529788971,0.040473729372024536,0.0894794911146164,0.0,0.05801524966955185,0.0,0.22179950773715973,0.218978613615036,0.07479824125766754,0.07879982143640518,0.06194891035556793,0.11408473551273346,0.09712163358926773,0.0,0.04804353415966034,0.0,0.18170633912086487,0.2023588865995407,0.11538130044937134,0.1648854911327362,0.0,0.012245092540979385,0.008749328553676605,0.0,0.0,0.0,0.0,0.09945062547922134,0.08035362511873245,0.0
00:00:02:20.000,61,0.057592734694480896,0.0843704342842102,0.1120591014623642,0.0,0.0,0.16331812739372253,0.01772785745561123,0.06980852037668228,0.09365110844373703,0.014187835156917572,0.0,0.0,0.10488615185022354,0.0,0.06307972967624664,0.0,0.04782655090093613,0.1388702243566513,0.0,0.1690477728843689,0.0,0.0,0.0,0.0,0.0,0.0,0.008001945912837982,0.052833616733551025,0.0,0.0,0.11621390283107758,0.05604451894760132,0.03998027741909027,0.08929803967475891,0.0,0.057740651071071625,0.0,0.22062674164772034,0.21759968996047974,0.07456491887569427,0.07855971902608871,0.06005992740392685,0.11240950971841812,0.09657405316829681,0.0,0.04941841959953308,0.0,0.18255794048309326,0.20671233534812927,0.11568456888198853,0.1677916944026947,0.0,0.012147877365350723,0.01218029111623764,0.0,0.0,0.0,0.0,0.10198796540498734,0.08298911899328232,0.0
00:00:02:21.000,61,0.0566907674074173,0.08529272675514221,0.11273827403783798,0.0,0.0,0.16594186425209045,0.020458241924643517,0.0686153843998909,0.09393030405044556,0.005085356533527374,0.0,0.0,0.10703036189079285,0.0,0.06297031044960022,0.0,0.04773703217506409,0.13810507953166962,0.0,0.16911569237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.007347889244556427,0.05278824269771576,0.0,0.0,0.11576397716999054,0.05629506707191467,0.039827316999435425,0.08934430778026581,0.0,0.05779015272855759,0.0,0.2220776230096817,0.21838003396987915,0.0750921368598938,0.07917675375938416,0.05901440978050232,0.11116214096546173,0.09713679552078247,0.0,0.05007489025592804,0.0,0.18292173743247986,0.2094452679157257,0.11697959899902344,0.16977262496948242,0.0,0.012654457241296768,0.012136898934841156,0.0,0.0,0.0,0.0,0.10247088223695755,0.08375418931245804,0.0
00:00:02:22.000,61,0.05633385479450226,0.08517910540103912,0.11102330684661865,0.0,0.0,0.1679842472076416,0.02179655246436596,0.06824252009391785,0.09359606355428696,0.0,0.0,0.0,0.10781651735305786,0.0,0.0626821517944336,0.0,0.04753873497247696,0.1365041732788086,0.0,0.1673707365989685,0.0,0.0,0.0,0.0,0.0,0.0,0.006971292197704315,0.05262404680252075,0.0,0.0,0.1149914413690567,0.05662359297275543,0.03960862010717392,0.08964414894580841,0.0,0.057854704558849335,0.0,0.22302265465259552,0.21891185641288757,0.07575269043445587,0.0797179564833641,0.05680787190794945,0.10909091681241989,0.09754109382629395,0.0,0.051095202565193176,0.0,0.18253901600837708,0.20993226766586304,0.11785829067230225,0.17064166069030762,0.0,0.012602750211954117,0.007845006883144379,0.0,0.0,0.0,0.0,0.10120879858732224,0.0832357332110405,0.0
00:00:02:23.000,61,0.05696381628513336,0.08552965521812439,0.11137174069881439,0.0,0.0,0.16935127973556519,0.02215455286204815,0.06891008466482162,0.09443309903144836,0.0,0.0,0.0,0.1088084876537323,0.0,0.06273427605628967,0.0,0.047390349209308624,0.13602888584136963,0.0,0.1666789948940277,0.0,0.0,0.0,0.0,0.0,0.0,0.007118381559848785,0.05249775946140289,0.0,0.0,0.11473241448402405,0.05669155716896057,0.03980594873428345,0.09029006958007812,0.0,0.058011047542095184,0.0,0.22459325194358826,0.21999788284301758,0.07605673372745514,0.07996028661727905,0.05695858597755432,0.1094665676355362,0.0972909927368164,0.0,0.05070336163043976,0.0,0.18256667256355286,0.2093188464641571,0.11798524856567383,0.17085760831832886,0.0,0.013453695923089981,0.007067881524562836,0.0,0.0,0.0,0.0,0.10162950307130814,0.08321399241685867,0.0
00:00:02:24.000,61,0.05823080241680145,0.0860978364944458,0.11237961053848267,0.0,0.0,0.16834406554698944,0.021800218150019646,0.06956829130649567,0.09539801627397537,0.0,0.0,0.0,0.10808674246072769,0.0,0.06251370161771774,0.0,0.04700319468975067,0.1363219916820526,0.0,0.16836509108543396,0.0,0.0,0.0,0.0,0.0,0.0,0.007529370486736298,0.051898568868637085,0.0,0.0,0.1145351380109787,0.05642929673194885,0.04008147865533829,0.09096083045005798,0.0,0.05820973962545395,0.0,0.22469386458396912,0.2199067771434784,0.0756630152463913,0.07957447320222855,0.05625971406698227,0.10911817103624344,0.09648911654949188,0.0,0.05064330995082855,0.0,0.18310996890068054,0.2091730535030365,0.11740300059318542,0.17138969898223877,0.0,0.01336035504937172,0.009120844304561615,0.0,0.0,0.0,0.0,0.10269182175397873,0.08462784439325333,0.0
