Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.050747524946928024,0.23157821595668793,0.2808884084224701,0.0,0.051121000200510025,0.25600314140319824,0.03963572904467583,0.10991297662258148,0.24408721923828125,0.0,0.15900889039039612,0.0,0.25056278705596924,0.003987627103924751,0.04005339741706848,0.0,0.06647493690252304,0.0,0.0,0.15884028375148773,0.11039689928293228,0.0,0.0,0.11541681736707687,0.1385498344898224,0.0,0.0,0.0,0.07017270475625992,0.1210160031914711,0.0,0.08613534271717072,0.05115864798426628,0.0,0.0,0.0,0.11357269436120987,0.08620308339595795,0.0,0.12131437659263611,0.14751502871513367,0.23046478629112244,0.16369205713272095,0.3058987855911255,0.055800434201955795,0.0,0.09356167167425156,0.28683263063430786,0.2751884460449219,0.27356386184692383,0.28462913632392883,0.0,0.17156203091144562,0.2418643832206726,0.00878999475389719,0.0,0.07914901524782181,0.0,0.1587754487991333,0.176194429397583,0.0
00:00:00:52.000,61,0.04353324696421623,0.21322084963321686,0.28288665413856506,0.0,0.04782931134104729,0.2710172235965729,0.04574035480618477,0.09946717321872711,0.24254006147384644,0.0,0.1541956663131714,0.0,0.26432180404663086,0.006495239213109016,0.041179731488227844,0.0,0.06731178611516953,0.0,0.0,0.15940949320793152,0.10689926147460938,0.0,0.0,0.12283841520547867,0.14608994126319885,0.0,0.0,0.0,0.07073932141065598,0.12136339396238327,0.0,0.08436772227287292,0.050231076776981354,0.0,0.0,0.0,0.11256197094917297,0.09381645917892456,0.0,0.12327330559492111,0.14937883615493774,0.22185418009757996,0.14330115914344788,0.3141779601573944,0.047196682542562485,0.0,0.10759270936250687,0.28794175386428833,0.27842283248901367,0.2958689332008362,0.28223180770874023,0.0,0.17551688849925995,0.23269574344158173,0.011660286225378513,0.0,0.07948789745569229,0.0,0.1596411168575287,0.18158158659934998,0.0
00:00:00:53.000,61,0.04645483195781708,0.2033759504556656,0.28353220224380493,0.0,0.0446167029440403,0.27818021178245544,0.047630127519369125,0.0980691909790039,0.2426837682723999,0.0,0.15455108880996704,0.0,0.26977482438087463,0.010088937357068062,0.043084025382995605,0.0,0.06827627867460251,0.0,0.0,0.15872538089752197,0.10243537276983261,0.0,0.0,0.13035044074058533,0.15448689460754395,0.0,0.0,0.0,0.07156265527009964,0.12231669574975967,0.0,0.08312638103961945,0.04937030375003815,0.0,0.0,0.0,0.11149181425571442,0.10258536040782928,0.0,0.12636937201023102,0.15280672907829285,0.22165518999099731,0.1377127468585968,0.3125324845314026,0.04212864115834236,0.0,0.11717838793992996,0.293852299451828,0.2824726700782776,0.30211341381073,0.28189563751220703,0.0,0.17551925778388977,0.22457177937030792,0.015931978821754456,0.0,0.07699493318796158,0.0,0.1588001847267151,0.18361206352710724,0.0
00:00:00:54.000,61,0.045151498168706894,0.2051040679216385,0.2847195863723755,0.0,0.043924279510974884,0.27781516313552856,0.04951320216059685,0.10014531016349792,0.2462097704410553,0.0,0.15310229361057281,0.0,0.2712934613227844,0.009480001404881477,0.04438696801662445,0.0,0.06905794888734818,0.0,0.0,0.1627623289823532,0.10173611342906952,0.0,0.0,0.13255630433559418,0.15746575593948364,0.0,0.0,0.0,0.07226692885160446,0.1238708421587944,0.0,0.08181022107601166,0.0483553484082222,0.0,0.0,0.0,0.11069188266992569,0.10533422231674194,0.0,0.12785840034484863,0.15451908111572266,0.2214321792125702,0.14139553904533386,0.311668336391449,0.04131854698061943,0.0,0.11633037030696869,0.2958280146121979,0.2822194993495941,0.30142050981521606,0.28277379274368286,0.0,0.17771901190280914,0.2266310751438141,0.01344683114439249,0.0,0.08019845187664032,0.0,0.16006694734096527,0.185446634888649,0.0
00:00:00:55.000,61,0.0462297648191452,0.19199246168136597,0.2890632450580597,0.0,0.041639190167188644,0.28725430369377136,0.049237970262765884,0.09297896921634674,0.24684157967567444,0.0,0.15812243521213531,0.0,0.2731969952583313,0.016852961853146553,0.04625481367111206,0.0,0.06900631636381149,0.0,0.0,0.16507260501384735,0.1003452017903328,0.0,0.0,0.13417746126651764,0.1599406599998474,0.0,0.0,0.0,0.07263384759426117,0.1235489472746849,0.0,0.081229567527771,0.04783008620142937,0.0,0.0,0.0,0.1101587787270546,0.11049896478652954,0.0,0.1304052770137787,0.15738025307655334,0.22419646382331848,0.12940311431884766,0.30695247650146484,0.03546051308512688,0.0,0.12817993760108948,0.30094724893569946,0.2863842844963074,0.30747777223587036,0.2795906066894531,0.0,0.17285774648189545,0.21428245306015015,0.01746143400669098,0.0,0.07429204136133194,0.0,0.15766774117946625,0.18224377930164337,0.0
00:00:00:56.000,61,0.04779684543609619,0.16474300622940063,0.28926604986190796,0.0,0.03552774339914322,0.2992430329322815,0.049870070070028305,0.06660817563533783,0.23659470677375793,0.0,0.16927394270896912,0.0,0.27671605348587036,0.021037878468632698,0.04671235382556915,0.0,0.06919265538454056,0.0,0.0,0.16589955985546112,0.09837452322244644,0.0,0.0,0.1345156878232956,0.16014701128005981,0.0,0.0,0.0,0.07213357836008072,0.12228039652109146,0.0,0.08033125102519989,0.04733869805932045,0.0,0.0,0.0,0.10887090861797333,0.11616367101669312,0.0,0.13131840527057648,0.1582867056131363,0.22934764623641968,0.11013737320899963,0.2972933053970337,0.015548944473266602,0.0,0.138226717710495,0.3043716549873352,0.29748600721359253,0.30325716733932495,0.27992355823516846,0.0,0.1755453646183014,0.17498090863227844,0.021747522056102753,0.0,0.06760469079017639,0.0,0.1486164778470993,0.17374947667121887,0.0
00:00:00:57.000,61,0.04762306809425354,0.18575049936771393,0.2908870577812195,0.0,0.04132011905312538,0.29237622022628784,0.047783173620700836,0.08505846560001373,0.24420255422592163,0.0,0.16664710640907288,0.0,0.2733258008956909,0.018605517223477364,0.045376479625701904,0.0,0.06891869753599167,0.0,0.0,0.1665930598974228,0.10400225222110748,0.0,0.0,0.1282253861427307,0.15351414680480957,0.0,0.0,0.0,0.07191364467144012,0.12239675968885422,0.0,0.0825529545545578,0.04862586781382561,0.0,0.0,0.0,0.11081698536872864,0.1073254644870758,0.0,0.12899675965309143,0.15598677098751068,0.22741490602493286,0.1210218295454979,0.30675894021987915,0.03189336881041527,0.0,0.13087068498134613,0.3004041314125061,0.2915286719799042,0.30741173028945923,0.2777474522590637,0.0,0.1721147894859314,0.20507484674453735,0.016649790108203888,0.0,0.07057663798332214,0.0,0.15408743917942047,0.17898835241794586,0.0
00:00:00:58.000,61,0.05175592005252838,0.20915968716144562,0.28785189986228943,0.0,0.0462309829890728,0.27923449873924255,0.04584859684109688,0.10075469315052032,0.24626585841178894,0.0,0.16035492718219757,0.0,0.2719894051551819,0.00949178822338581,0.04403477907180786,0.0,0.06897377222776413,0.0,0.0,0.1746693253517151,0.10710518062114716,0.0,0.0,0.12447651475667953,0.1488911211490631,0.0,0.0,0.0,0.07142344117164612,0.12291652709245682,0.0,0.0815768837928772,0.04819027706980705,0.0,0.0,0.0,0.11075980961322784,0.1009102463722229,0.0,0.12824483215808868,0.15488627552986145,0.22338703274726868,0.13817909359931946,0.3115552067756653,0.04211994633078575,0.0,0.11764410883188248,0.2958010137081146,0.2873058021068573,0.3052665591239929,0.2835387587547302,0.0,0.17987418174743652,0.2276349663734436,0.013493605889379978,0.0,0.08008040487766266,0.0,0.1566462516784668,0.1890230029821396,0.0
00:00:00:59.000,61,0.053521253168582916,0.2170075923204422,0.2880490720272064,0.0,0.04834619536995888,0.2751013934612274,0.04481042921543121,0.10224311053752899,0.24642345309257507,0.0,0.16101768612861633,0.0,0.2685902714729309,0.006200270727276802,0.04205795377492905,0.0,0.06788752228021622,0.0,0.0,0.1768520027399063,0.1093200296163559,0.0,0.0,0.1225016638636589,0.14589525759220123,0.0,0.0,0.0,0.07086491584777832,0.12220191210508347,0.0,0.08186483383178711,0.04836197942495346,0.0,0.0,0.0,0.11198368668556213,0.09310781955718994,0.0,0.1277475208044052,0.1543245166540146,0.22190362215042114,0.14018815755844116,0.31321901082992554,0.04600522294640541,0.0,0.11111646145582199,0.29347655177116394,0.2850745916366577,0.3023921847343445,0.28729575872421265,0.0,0.18153201043605804,0.2325117588043213,0.012304351665079594,0.0,0.08208610117435455,0.0,0.1558254361152649,0.19083349406719208,0.0
00:00:01:00.000,61,0.05163663998246193,0.18438145518302917,0.28857946395874023,0.0,0.04127661511301994,0.2921401262283325,0.043200958520174026,0.08125050365924835,0.2404283583164215,0.0,0.16895830631256104,0.0,0.27133554220199585,0.017483161762356758,0.041010886430740356,0.0,0.0676027312874794,0.0,0.0,0.18070517480373383,0.10728048533201218,0.0,0.0,0.12205428630113602,0.14453507959842682,0.0,0.0,0.0,0.06991933286190033,0.12042959779500961,0.0,0.07965102791786194,0.04714972898364067,0.0,0.0,0.0,0.1104467511177063,0.09414531290531158,0.0,0.12827500700950623,0.15452930331230164,0.2280789315700531,0.11636632680892944,0.3056173324584961,0.032031189650297165,0.0,0.12832286953926086,0.2972409129142761,0.29068368673324585,0.3031591773033142,0.28360164165496826,0.0,0.17115050554275513,0.1969732642173767,0.01904936134815216,0.0,0.0682016983628273,0.0,0.14796976745128632,0.17835195362567902,0.0
00:00:01:01.000,61,0.04968632757663727,0.18926092982292175,0.2875267565250397,0.0,0.041769612580537796,0.28966444730758667,0.0409855954349041,0.07913573086261749,0.2371983528137207,0.0,0.17101363837718964,0.0,0.26960262656211853,0.013082163408398628,0.038137853145599365,0.0,0.066728375852108,0.0,0.0,0.18143455684185028,0.11033448576927185,0.0,0.0,0.11860356479883194,0.14117656648159027,0.0,0.0,0.0,0.06911789625883102,0.119862399995327,0.0,0.07980017364025116,0.047297026962041855,0.0,0.0,0.0,0.11196546256542206,0.08621004223823547,0.0,0.12804892659187317,0.15457838773727417,0.22897416353225708,0.11710548400878906,0.31080958247184753,0.03494254872202873,0.0,0.12219934910535812,0.29063889384269714,0.2907153367996216,0.3013484477996826,0.28486406803131104,0.0,0.17091605067253113,0.19863775372505188,0.01888298988342285,0.0,0.06712990999221802,0.0,0.14840365946292877,0.17834971845149994,0.0
00:00:01:02.000,61,0.049385279417037964,0.19079846143722534,0.28681039810180664,0.0,0.042161330580711365,0.28945207595825195,0.040124453604221344,0.07969285547733307,0.23569241166114807,0.0,0.1712048351764679,0.0,0.2697979211807251,0.012134524062275887,0.037579379975795746,0.0,0.06643455475568771,0.0,0.0,0.18960689008235931,0.11355189234018326,0.0,0.0,0.11252344399690628,0.13492998480796814,0.0,0.0,0.0,0.0688089057803154,0.12039286643266678,0.0,0.07852080464363098,0.04669644311070442,0.0,0.0,0.0,0.11172953993082047,0.08181357383728027,0.0,0.12716829776763916,0.1535414606332779,0.2287784218788147,0.11755910515785217,0.31213924288749695,0.03607289120554924,0.0,0.11945489794015884,0.28780415654182434,0.2903653085231781,0.30076026916503906,0.28493744134902954,0.0,0.17102880775928497,0.1991511434316635,0.018778935074806213,0.0,0.0665973573923111,0.0,0.14889971911907196,0.1778167188167572,0.0
00:00:01:03.000,61,0.049321312457323074,0.18870994448661804,0.28471866250038147,0.0,0.04253034666180611,0.2891659140586853,0.03838489577174187,0.07237978279590607,0.23088505864143372,0.0,0.1737625002861023,0.0,0.26847803592681885,0.011118816211819649,0.03610479086637497,0.0,0.0653487965464592,0.0,0.0,0.18815334141254425,0.11432000249624252,0.0,0.0,0.1086038276553154,0.13087691366672516,0.0,0.0,0.0,0.0681508481502533,0.11963608115911484,0.0,0.0783674567937851,0.04696636274456978,0.0,0.0,0.0,0.11188552528619766,0.07899001240730286,0.0,0.12581364810466766,0.15210941433906555,0.22797879576683044,0.11640801280736923,0.313289612531662,0.03419075533747673,0.0,0.11606397479772568,0.28274890780448914,0.2895040512084961,0.2967287302017212,0.2840786576271057,0.0,0.1697518676519394,0.19163301587104797,0.01893974095582962,0.0,0.06373357027769089,0.0,0.14806893467903137,0.17500680685043335,0.0
00:00:01:04.000,61,0.05134756863117218,0.21257390081882477,0.2835898995399475,0.0,0.04761437699198723,0.2758958041667938,0.03834971413016319,0.08985809981822968,0.2314257025718689,0.0,0.16566644608974457,0.0,0.2677229642868042,0.004445286467671394,0.035695239901542664,0.0,0.06490101665258408,0.0,0.0,0.1891816407442093,0.11654815077781677,0.0,0.0,0.10099169611930847,0.1233622282743454,0.0,0.0,0.0,0.06749428063631058,0.11918377131223679,0.0,0.07906217873096466,0.04760841652750969,0.0,0.0,0.0,0.1118595227599144,0.07392565906047821,0.0,0.1238907128572464,0.150182843208313,0.2259993553161621,0.1299022138118744,0.3175038993358612,0.046472083777189255,0.0,0.10376282781362534,0.27790504693984985,0.2830904424190521,0.2947292923927307,0.2865336537361145,0.0,0.1780862957239151,0.21661695837974548,0.016228780150413513,0.0,0.06955628097057343,0.0,0.1509416103363037,0.17992231249809265,0.0
00:00:01:05.000,61,0.049551766365766525,0.2311740666627884,0.287966787815094,0.0,0.05289333686232567,0.2707643210887909,0.036065321415662766,0.09713448584079742,0.23628899455070496,0.0,0.16184869408607483,0.0,0.26846158504486084,0.0015879739075899124,0.035819172859191895,0.0,0.06504922360181808,0.0,0.0,0.1715303510427475,0.10967029631137848,0.0,0.0,0.11093493551015854,0.13250423967838287,0.0,0.0,0.0,0.06812166422605515,0.1191745325922966,0.0,0.0821421891450882,0.04942624643445015,0.0,0.0,0.0,0.11249583214521408,0.08413931727409363,0.0,0.12426801770925522,0.15075546503067017,0.22661396861076355,0.14057230949401855,0.3236004412174225,0.05466637387871742,0.0,0.09750295430421829,0.27498072385787964,0.2772328853607178,0.2918452024459839,0.2927769124507904,0.0,0.1814085692167282,0.22949029505252838,0.011598528362810612,0.0,0.07326101511716843,0.0,0.15233302116394043,0.18445833027362823,0.0
00:00:01:06.000,61,0.06133677437901497,0.24920034408569336,0.2775409519672394,0.0,0.0478144995868206,0.24587522447109222,0.02651817724108696,0.1189490556716919,0.24711671471595764,0.0,0.15867182612419128,0.0,0.23826628923416138,0.005056070163846016,0.035525672137737274,0.0,0.0654427632689476,0.0,0.0,0.163426473736763,0.10715942084789276,0.0,0.0,0.11705214530229568,0.13845302164554596,0.0,0.0,0.0,0.06883231550455093,0.1205194815993309,0.0,0.08520627021789551,0.050433363765478134,0.0,0.0,0.0,0.11347053200006485,0.08390724658966064,0.0,0.12479844689369202,0.1515655517578125,0.2322060763835907,0.16160613298416138,0.2960987687110901,0.057418134063482285,0.0,0.078017458319664,0.28274571895599365,0.2739827334880829,0.2514837980270386,0.28958457708358765,0.0,0.17571400105953217,0.23516060411930084,0.017354167997837067,0.0,0.08343526721000671,0.0,0.15147723257541656,0.17281295359134674,0.0
00:00:01:07.000,61,0.05803665891289711,0.24750298261642456,0.2825146019458771,0.0,0.04858900234103203,0.2503827214241028,0.03091401234269142,0.11467014253139496,0.249013751745224,0.0,0.16131074726581573,0.0,0.24301815032958984,0.0043763089925050735,0.03803877532482147,0.0,0.06674309819936752,0.0,0.0,0.15244795382022858,0.10018443316221237,0.0,0.0,0.13339149951934814,0.1548343002796173,0.0,0.0,0.0,0.07094592601060867,0.12278550118207932,0.0,0.08729356527328491,0.050537873059511185,0.0,0.0,0.0,0.11466922610998154,0.09639637172222137,0.0,0.1277121901512146,0.15494143962860107,0.23384135961532593,0.16494983434677124,0.3028620779514313,0.05974683538079262,0.0,0.08046874403953552,0.2899918258190155,0.2796883285045624,0.2587665319442749,0.2930302023887634,0.0,0.1760471761226654,0.23756417632102966,0.016637474298477173,0.0,0.08308103680610657,0.0,0.1536019742488861,0.17711730301380157,0.0
00:00:01:08.000,61,0.057313382625579834,0.25733357667922974,0.27663302421569824,0.0,0.04709869995713234,0.24704596400260925,0.02279501035809517,0.12317167222499847,0.2581396996974945,0.0,0.15857374668121338,0.0014913463965058327,0.2305692583322525,0.011703329160809517,0.03855308145284653,0.0,0.06677349656820297,0.0,0.0,0.1441473513841629,0.09715089201927185,0.0,0.0,0.14751414954662323,0.1695391833782196,0.0,0.0,0.0,0.0719694048166275,0.1247195228934288,0.0,0.09102173149585724,0.051368553191423416,0.0,0.0,0.0,0.1170681044459343,0.09672635793685913,0.0,0.13144859671592712,0.1591186821460724,0.23374280333518982,0.16708406805992126,0.2961577773094177,0.060438331216573715,0.0,0.07363732159137726,0.2875928282737732,0.2765052318572998,0.2570739984512329,0.2893174886703491,0.0,0.16663172841072083,0.2423723340034485,0.020194560289382935,0.0,0.09740729629993439,0.0,0.16140013933181763,0.16531459987163544,0.0
00:00:01:09.000,61,0.05028292536735535,0.249404639005661,0.2896072268486023,0.0,0.04612410441040993,0.25378912687301636,0.03216931223869324,0.10470664501190186,0.251564085483551,0.0,0.16637715697288513,0.0,0.24894936382770538,0.002420710399746895,0.039786919951438904,0.0,0.06844823807477951,0.0,0.0,0.1434585452079773,0.0957006961107254,0.0,0.0,0.1564803123474121,0.1791767030954361,0.0,0.0,0.0,0.07255587726831436,0.12561601400375366,0.0,0.09050127863883972,0.05108453705906868,0.0,0.0,0.0,0.1172865703701973,0.10696855187416077,0.0,0.13340389728546143,0.1614593267440796,0.24098587036132812,0.16972440481185913,0.31513020396232605,0.0640518069267273,0.0,0.08293938636779785,0.29768016934394836,0.2895837724208832,0.26817452907562256,0.29846087098121643,0.0,0.17771941423416138,0.2438971996307373,0.016542814671993256,0.0,0.08245512843132019,0.0,0.1544995754957199,0.1863820105791092,0.0
00:00:01:10.000,61,0.053035564720630646,0.2622809410095215,0.2782273590564728,0.0,0.04506179317831993,0.24887454509735107,0.020108886063098907,0.12202385067939758,0.2640058696269989,0.0,0.16103394329547882,0.000841544009745121,0.22943557798862457,0.01425783522427082,0.040703073143959045,0.0,0.06741788238286972,0.0,0.0,0.1400233954191208,0.09263849258422852,0.0,0.0,0.1696169078350067,0.19205541908740997,0.0,0.0,0.0,0.0729365423321724,0.1277003288269043,0.0,0.09426824748516083,0.05195808783173561,0.0,0.0,0.0,0.11952396482229233,0.10410802066326141,0.0,0.13754385709762573,0.16541782021522522,0.23655417561531067,0.171012282371521,0.2995384931564331,0.0632493793964386,0.0,0.07161284983158112,0.2930917739868164,0.28292080760002136,0.2634321451187134,0.2920144200325012,0.0,0.1628188043832779,0.24512481689453125,0.022088363766670227,0.0,0.10402466356754303,0.0,0.16479191184043884,0.16556023061275482,0.0
00:00:01:11.000,61,0.040390562266111374,0.2486940324306488,0.29636967182159424,0.0,0.046756621450185776,0.2693901062011719,0.0351247675716877,0.09823434054851532,0.2515271008014679,0.0,0.17178088426589966,0.0,0.26525044441223145,0.0,0.04302750527858734,0.0,0.06920158118009567,0.0,0.0,0.1399257928133011,0.09417380392551422,0.0,0.0,0.17033059895038605,0.1929696798324585,0.0,0.0,0.0,0.0732995942234993,0.1275867223739624,0.0,0.09479360282421112,0.05221160128712654,0.0,0.0,0.0,0.12025760859251022,0.1103810966014862,0.0,0.13541844487190247,0.16343441605567932,0.24337077140808105,0.17418962717056274,0.33057495951652527,0.06449279189109802,0.0,0.08430809527635574,0.3077716827392578,0.30073726177215576,0.28377485275268555,0.3075842261314392,0.0,0.18047760426998138,0.2429409623146057,0.015295312739908695,0.0,0.08041700720787048,0.0,0.15897014737129211,0.19262759387493134,0.0
00:00:01:12.000,61,0.030649255961179733,0.2467009276151657,0.2990303337574005,0.0,0.04705493524670601,0.2809337079524994,0.037662323564291,0.0942966639995575,0.2485765814781189,0.0,0.17118726670742035,0.0,0.27833202481269836,0.0,0.04458288848400116,0.0,0.06900312751531601,0.0,0.0,0.12949727475643158,0.09132319688796997,0.0,0.0,0.17970046401023865,0.2023312747478485,0.0,0.0,0.0,0.07427837699651718,0.12873223423957825,0.0,0.09807649254798889,0.05328502133488655,0.0,0.0,0.0,0.12196763604879379,0.11409793794155121,0.0,0.13608023524284363,0.16437317430973053,0.24136999249458313,0.17117056250572205,0.34395912289619446,0.06523291766643524,0.0,0.08696646243333817,0.3079190254211426,0.3065106272697449,0.2996665835380554,0.31178686022758484,0.0,0.18202486634254456,0.23969995975494385,0.013026275672018528,0.0,0.07887880504131317,0.0,0.16321976482868195,0.19633300602436066,0.0
00:00:01:13.000,61,0.010183915495872498,0.18401595950126648,0.3053306043148041,0.0,0.02867504581809044,0.3137306571006775,0.04782046005129814,0.0620361752808094,0.2427845001220703,0.0,0.1720982939004898,0.0,0.29788973927497864,0.011879848316311836,0.0452306866645813,0.0,0.06976460665464401,0.0,0.0,0.12774434685707092,0.09354673326015472,0.0,0.0,0.17743846774101257,0.1997784823179245,0.0,0.0,0.0,0.07440182566642761,0.12741315364837646,0.0,0.09772969782352448,0.05300208926200867,0.0,0.0,0.0,0.12188831716775894,0.11559613049030304,0.0,0.13241207599639893,0.1606888324022293,0.2452417016029358,0.12296173721551895,0.3453640341758728,0.037912022322416306,0.0,0.1252073049545288,0.308097779750824,0.3246217668056488,0.33203190565109253,0.29702335596084595,0.0,0.16749392449855804,0.20958471298217773,0.02554011344909668,0.0,0.06627622991800308,0.0,0.16359198093414307,0.1831141710281372,0.0
00:00:01:14.000,61,0.00934763252735138,0.21395514905452728,0.30260515213012695,0.0,0.04088582843542099,0.3056020140647888,0.04524649307131767,0.077930748462677,0.24762338399887085,0.0,0.16408690810203552,0.0,0.29411089420318604,0.00507250614464283,0.046167969703674316,0.0,0.0692746564745903,0.0,0.0,0.12237341701984406,0.09568046033382416,0.0,0.0,0.17499250173568726,0.19804690778255463,0.0,0.0,0.0,0.07457245886325836,0.12948021292686462,0.0,0.10026603937149048,0.05422497168183327,0.0,0.0,0.0,0.12283243983983994,0.11225676536560059,0.0,0.1296093910932541,0.1578194499015808,0.23478379845619202,0.14184102416038513,0.35159721970558167,0.04903889819979668,0.0,0.11079413443803787,0.30521315336227417,0.3096087872982025,0.32427966594696045,0.3025433421134949,0.0,0.17299392819404602,0.23153439164161682,0.01990319788455963,0.0,0.07744001597166061,0.0,0.16947931051254272,0.18909387290477753,0.0
00:00:01:15.000,61,0.0123215913772583,0.20976737141609192,0.2980261743068695,0.0,0.043251942843198776,0.3037601709365845,0.047832559794187546,0.08180156350135803,0.24835166335105896,0.0,0.16094055771827698,0.0,0.29013413190841675,0.008724050596356392,0.04589413106441498,0.0,0.06907280534505844,0.0,0.0,0.1304963082075119,0.10193329304456711,0.0,0.0,0.15862052142620087,0.18189780414104462,0.0,0.0,0.0,0.0734221488237381,0.1281365156173706,0.0,0.09857414662837982,0.053758736699819565,0.0,0.0,0.0,0.12182255834341049,0.10333976149559021,0.0,0.12411753833293915,0.15172353386878967,0.23116233944892883,0.14312472939491272,0.3440609276294708,0.04817260429263115,0.0,0.11327753216028214,0.3044818043708801,0.3030549883842468,0.31936776638031006,0.29717254638671875,0.0,0.17037023603916168,0.23123839497566223,0.020101122558116913,0.0,0.07858488708734512,0.0,0.1710870862007141,0.18368874490261078,0.0
00:00:01:16.000,61,0.022068198770284653,0.22939921915531158,0.28994548320770264,0.0,0.054789070039987564,0.28447845578193665,0.04573299363255501,0.09319938719272614,0.24869519472122192,0.0,0.16266202926635742,0.0,0.27482372522354126,0.00609232671558857,0.04500235617160797,0.0,0.0681065246462822,0.0,0.0,0.12886619567871094,0.1057438999414444,0.0,0.0,0.1489158570766449,0.17229707539081573,0.0,0.0,0.0,0.0727933868765831,0.12826386094093323,0.0,0.09928630292415619,0.054519835859537125,0.0,0.0,0.0,0.12162994593381882,0.09422281384468079,0.0,0.1197819784283638,0.1471007913351059,0.23231011629104614,0.1670278012752533,0.3311672508716583,0.06209724768996239,0.0,0.09381451457738876,0.3002719283103943,0.29144299030303955,0.2960357069969177,0.2959211468696594,0.0,0.16789786517620087,0.2401815950870514,0.011171490885317326,0.0,0.08406633883714676,0.0,0.17022308707237244,0.17945364117622375,0.0
00:00:01:17.000,61,0.039989519864320755,0.2397831529378891,0.2811377942562103,0.0,0.056808944791555405,0.270612895488739,0.03997577354311943,0.10778146982192993,0.25014492869377136,0.0,0.1562029868364334,0.0,0.2605178952217102,0.008774595335125923,0.042428143322467804,0.0,0.06431999057531357,0.0,0.0,0.12270818650722504,0.10321205854415894,0.0,0.0,0.14228425920009613,0.16393621265888214,0.0,0.0,0.0,0.07139383256435394,0.12516334652900696,0.0,0.10040253400802612,0.055143628269433975,0.0,0.0,0.0,0.12120204418897629,0.08363890647888184,0.0,0.1186501681804657,0.14556854963302612,0.23287618160247803,0.17602521181106567,0.3144804537296295,0.0639525055885315,0.0,0.09101014584302902,0.3008772134780884,0.27984121441841125,0.27481985092163086,0.2937014698982239,0.0,0.16976270079612732,0.23211441934108734,0.01536728534847498,0.0,0.08235150575637817,0.0,0.16118544340133667,0.1712251752614975,0.0
00:00:01:18.000,61,0.05712052062153816,0.2574459910392761,0.26086100935935974,0.0,0.056390102952718735,0.2551647424697876,0.02298266813158989,0.13996486365795135,0.26563626527786255,0.0,0.1441424936056137,0.021911844611167908,0.22280475497245789,0.028051244094967842,0.041741058230400085,0.0,0.06010594218969345,0.0,0.0,0.1098501980304718,0.10062405467033386,0.0,0.0,0.1408185511827469,0.16304147243499756,0.0,0.0,0.0,0.07077135890722275,0.12241806834936142,0.0,0.10497646033763885,0.056838322430849075,0.0,0.0,0.0,0.12125260382890701,0.07020239531993866,0.0,0.11968816816806793,0.14680683612823486,0.22610801458358765,0.17300370335578918,0.28186720609664917,0.062448736280202866,0.0,0.07669193297624588,0.28310108184814453,0.2583771347999573,0.25777822732925415,0.27878451347351074,0.0,0.14880412817001343,0.23592820763587952,0.02332349121570587,0.0,0.11167727410793304,0.0,0.1730983555316925,0.13823723793029785,0.0
00:00:01:19.000,61,0.06411536782979965,0.2595829963684082,0.2580026090145111,0.0,0.05583411082625389,0.247902512550354,0.023522034287452698,0.1584247201681137,0.2790793478488922,0.0,0.1374310851097107,0.025170717388391495,0.20722857117652893,0.028359519317746162,0.04107600450515747,0.0,0.05715712159872055,0.0,0.0,0.11163565516471863,0.10021901875734329,0.0,0.0,0.1342928111553192,0.15662343800067902,0.0,0.0,0.0,0.06970194727182388,0.1195254847407341,0.0,0.10534188151359558,0.057344574481248856,0.0,0.0,0.0,0.11830956488847733,0.06021928787231445,0.0,0.1203826367855072,0.14668932557106018,0.20968541502952576,0.17439600825309753,0.2665977478027344,0.06508201360702515,0.0,0.07113596051931381,0.27886420488357544,0.24577443301677704,0.2594109773635864,0.2723933756351471,0.0,0.13686373829841614,0.23604437708854675,0.02575121819972992,0.0,0.1294194608926773,0.0,0.1859981119632721,0.12796996533870697,0.0
