Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:46.000,61,0.08664916455745697,0.12962555885314941,0.17187044024467468,0.0,0.0,0.2146173119544983,0.01729860156774521,0.08774051070213318,0.13030105829238892,0.009248564019799232,0.06522993743419647,0.0,0.21431154012680054,0.01709197647869587,0.06366148591041565,0.0,0.04332009330391884,0.10112199932336807,0.07603088021278381,0.09637553989887238,0.05805748701095581,0.0,0.019820258021354675,0.24800708889961243,0.2637602388858795,0.0,0.0,0.0563158243894577,0.059568412601947784,0.0957518219947815,0.1018761619925499,0.07944653928279877,0.042067751288414,0.12193813920021057,0.08939927071332932,0.0744137316942215,0.07477493584156036,0.22165778279304504,0.21972288191318512,0.08649200201034546,0.09678056091070175,0.15229344367980957,0.15220782160758972,0.14989963173866272,0.004470685496926308,0.0,0.0,0.2176121473312378,0.2207525372505188,0.1561109572649002,0.17523595690727234,0.0,0.0692710131406784,0.06862154603004456,0.030999213457107544,0.0,0.07743355631828308,0.0,0.10318093746900558,0.07745112478733063,0.0
00:00:00:47.000,61,0.08662557601928711,0.13223937153816223,0.17359933257102966,0.0,0.0,0.21545039117336273,0.016174620017409325,0.08778851479291916,0.13293278217315674,0.008780131116509438,0.0665585994720459,0.0,0.21514606475830078,0.015956832095980644,0.06411582976579666,0.0,0.04298413172364235,0.10000716149806976,0.07615231722593307,0.09686873108148575,0.05894879251718521,0.0,0.020523477345705032,0.2499791979789734,0.26639923453330994,0.0,0.0,0.056535590440034866,0.059873878955841064,0.09619512408971786,0.10230128467082977,0.08062633126974106,0.04199830815196037,0.12414271384477615,0.09083935618400574,0.07554250955581665,0.07596216350793839,0.22034969925880432,0.21868908405303955,0.08702300488948822,0.09762154519557953,0.1546013057231903,0.1545286476612091,0.1512368768453598,0.003734048455953598,0.0,0.0,0.22136902809143066,0.22484605014324188,0.15883859992027283,0.17847082018852234,0.0,0.07122352719306946,0.07122478634119034,0.03185424208641052,0.0,0.07951495796442032,0.0,0.10407698154449463,0.07953278720378876,0.0
00:00:00:48.000,61,0.08279196918010712,0.129909485578537,0.17465347051620483,0.0,0.0,0.21990866959095,0.017201978713274002,0.08394116908311844,0.13059628009796143,0.008410666137933731,0.06751123070716858,0.0,0.2195969820022583,0.016982149332761765,0.063973568379879,0.0,0.04229116439819336,0.09656335413455963,0.07594612240791321,0.09255996346473694,0.05757922679185867,0.0,0.02080662176012993,0.25434640049934387,0.270883172750473,0.0,0.0,0.05689050629734993,0.06027144193649292,0.09495819360017776,0.10064710676670074,0.08275808393955231,0.04240822792053223,0.12685436010360718,0.0918179526925087,0.07723734527826309,0.07780548185110092,0.21510939300060272,0.21350422501564026,0.08594826608896255,0.09653127193450928,0.1579194813966751,0.15784651041030884,0.14953553676605225,0.001427914947271347,0.0,0.0,0.22503486275672913,0.2286997139453888,0.15980571508407593,0.17951461672782898,0.0,0.0719204843044281,0.07110770046710968,0.03271881490945816,0.0,0.07794824987649918,0.0,0.1047499030828476,0.0779622495174408,0.0
00:00:00:49.000,61,0.08503670990467072,0.13526490330696106,0.17625683546066284,0.0,0.0,0.21796941757202148,0.015932364389300346,0.08615954220294952,0.13598370552062988,0.007935984060168266,0.06865395605564117,0.0,0.21766185760498047,0.01570795848965645,0.06441140174865723,0.0,0.04173661023378372,0.09459351748228073,0.07504337280988693,0.09106288105249405,0.05696792155504227,0.0,0.020995840430259705,0.2575446665287018,0.27447935938835144,0.0,0.0,0.05729478597640991,0.06077389419078827,0.09545958787202835,0.10120758414268494,0.08314536511898041,0.04184632748365402,0.12750092148780823,0.09349972009658813,0.07769840955734253,0.07825197279453278,0.2132262885570526,0.21189039945602417,0.08686714619398117,0.09766726195812225,0.1579543799161911,0.1578940451145172,0.15217992663383484,0.0029417965561151505,0.0,0.0,0.22748279571533203,0.23133179545402527,0.16240254044532776,0.18249273300170898,0.0,0.07264913618564606,0.07512910664081573,0.03286105394363403,0.0,0.0815952867269516,0.0,0.10555928945541382,0.08160773664712906,0.0
00:00:00:50.000,61,0.08704392611980438,0.14410707354545593,0.18116460740566254,0.0,0.0,0.2186167985200882,0.014666618779301643,0.08816461265087128,0.14489106833934784,0.006716737523674965,0.07256472110748291,0.0,0.21829621493816376,0.014419039711356163,0.06619061529636383,0.0,0.04089883342385292,0.09145252406597137,0.07424408197402954,0.08820317685604095,0.05589289963245392,0.0,0.02225162833929062,0.2658731937408447,0.28409650921821594,0.0,0.0,0.05851905792951584,0.062229007482528687,0.09680425375699997,0.10279539227485657,0.08554835617542267,0.04182753711938858,0.13088925182819366,0.09750771522521973,0.079665407538414,0.08027970790863037,0.2119274139404297,0.21126379072666168,0.08881738036870956,0.10032089799642563,0.16122150421142578,0.16118362545967102,0.15600436925888062,0.003999119624495506,0.0,0.0,0.23463594913482666,0.2388327717781067,0.1684691458940506,0.18978413939476013,0.0,0.0760691836476326,0.08311263471841812,0.033828217536211014,0.0,0.08729647845029831,0.0,0.10827602446079254,0.08730980008840561,0.0
00:00:00:51.000,61,0.09370788931846619,0.15605178475379944,0.18383555114269257,0.0,0.0,0.21397528052330017,0.011179021559655666,0.09489347040653229,0.15690356492996216,0.006262686103582382,0.0747823566198349,0.0,0.21365690231323242,0.010905932635068893,0.068369060754776,0.0,0.04022311791777611,0.09305567294359207,0.07405897974967957,0.09539037942886353,0.05893385410308838,0.0,0.0233064703643322,0.2652933597564697,0.2849757969379425,0.0,0.0,0.05902024358510971,0.06296858191490173,0.10028064996004105,0.10694285482168198,0.08561966568231583,0.04084081947803497,0.1322541981935501,0.1008632704615593,0.08023983985185623,0.0807671844959259,0.21540075540542603,0.2155286967754364,0.09202956408262253,0.10433189570903778,0.16108258068561554,0.16107279062271118,0.16110168397426605,0.006851520389318466,0.0,0.0,0.23797598481178284,0.24256619811058044,0.17453506588935852,0.19721433520317078,0.0,0.08084088563919067,0.08981259167194366,0.03522142767906189,0.0,0.09551365673542023,0.0,0.10943646728992462,0.09553242474794388,0.0
00:00:00:52.000,61,0.10105657577514648,0.16222664713859558,0.18421658873558044,0.0,0.0,0.2079850137233734,0.009206363931298256,0.10228568315505981,0.16311115026474,0.0061745066195726395,0.07498931884765625,0.0,0.20767313241958618,0.008927269838750362,0.06949276477098465,0.0,0.0402475968003273,0.096434086561203,0.07418569177389145,0.10317932069301605,0.060835689306259155,0.0,0.023564636707305908,0.26022565364837646,0.2802928686141968,0.0,0.0,0.05935509875416756,0.06340070068836212,0.1028282567858696,0.11002571135759354,0.08436814695596695,0.04033182933926582,0.13120493292808533,0.10199370980262756,0.08002842962741852,0.08044243603944778,0.22000397741794586,0.22043411433696747,0.0935383290052414,0.10609664022922516,0.1581670343875885,0.15816551446914673,0.16084036231040955,0.008682495914399624,0.0,0.0,0.23482045531272888,0.23934422433376312,0.17501631379127502,0.1980971395969391,0.0,0.08309994637966156,0.09259703010320663,0.03628218546509743,0.0,0.09978485852479935,0.0,0.10942192375659943,0.09980571269989014,0.0
00:00:00:53.000,61,0.10657359659671783,0.16411082446575165,0.1816115826368332,0.0,0.0,0.20224620401859283,0.00838200282305479,0.10776747763156891,0.16499489545822144,0.006948022171854973,0.07309257239103317,0.0,0.201944500207901,0.008109470829367638,0.0699215829372406,0.0,0.040045056492090225,0.09984086453914642,0.07358573377132416,0.10969370603561401,0.06139115244150162,0.0,0.022807054221630096,0.2544820010662079,0.2741096317768097,0.0,0.0,0.05947323143482208,0.06356172263622284,0.10448078066110611,0.11196248233318329,0.0823538526892662,0.0395519882440567,0.1284520924091339,0.1017484962940216,0.07929964363574982,0.07958846539258957,0.22428350150585175,0.22475525736808777,0.09417098015546799,0.10654953122138977,0.15359815955162048,0.1535928100347519,0.15818747878074646,0.010304494760930538,0.0,0.0,0.2287743091583252,0.2330622673034668,0.1729850322008133,0.1958160698413849,0.0,0.08354729413986206,0.09110912680625916,0.03711118921637535,0.0,0.10111339390277863,0.0,0.10770633816719055,0.1011340320110321,0.0
00:00:00:54.000,61,0.10841085016727448,0.1584126502275467,0.1757216602563858,0.0,0.0,0.19784119725227356,0.009404512122273445,0.10952477157115936,0.1592453271150589,0.008603347465395927,0.06859898567199707,0.0,0.19755126535892487,0.009156471118330956,0.068854421377182,0.0,0.04074632748961449,0.10488811135292053,0.07361342757940292,0.11492405086755753,0.061945389956235886,0.0,0.021057426929473877,0.24475735425949097,0.2629110813140869,0.0,0.0,0.05852421000599861,0.0624312162399292,0.10446000099182129,0.11204755306243896,0.07861854135990143,0.03906133770942688,0.12284580618143082,0.09799441695213318,0.07648921012878418,0.07660170644521713,0.22937969863414764,0.2292822003364563,0.0933239758014679,0.10498575121164322,0.14708787202835083,0.14705798029899597,0.15454541146755219,0.011739497072994709,0.0,0.0,0.21839310228824615,0.22208701074123383,0.1665615737438202,0.18819938600063324,0.0,0.08018474280834198,0.08345387876033783,0.036038026213645935,0.0,0.09716218709945679,0.0,0.10432632267475128,0.09718349575996399,0.0
00:00:00:55.000,61,0.1108623519539833,0.1567228138446808,0.17289873957633972,0.0,0.0,0.19432343542575836,0.0099863912910223,0.11190567910671234,0.15753744542598724,0.009399861097335815,0.06640580296516418,0.0,0.19403716921806335,0.009752057492733002,0.06849586218595505,0.0,0.04124259576201439,0.1080729067325592,0.07360392808914185,0.11800684034824371,0.06207454577088356,0.0,0.020096920430660248,0.23906832933425903,0.25642484426498413,0.0,0.0,0.05810029059648514,0.061909377574920654,0.10479353368282318,0.11259184777736664,0.07623163610696793,0.03881057724356651,0.11919662356376648,0.09607628732919693,0.0745944082736969,0.07457277178764343,0.2329976111650467,0.2326076328754425,0.09316077083349228,0.10446728020906448,0.1426348090171814,0.14259055256843567,0.15303684771060944,0.013475285843014717,0.0,0.0,0.21187686920166016,0.21512556076049805,0.16296029090881348,0.18400555849075317,0.0,0.07822728902101517,0.08014785498380661,0.03516586497426033,0.0,0.09574064612388611,0.0,0.10272610187530518,0.09576293081045151,0.0
00:00:00:56.000,61,0.11403238773345947,0.14864522218704224,0.16680249571800232,0.0,0.0,0.1892015039920807,0.012053290382027626,0.11499851197004318,0.14939934015274048,0.010979299433529377,0.06156165897846222,0.0,0.18892155587673187,0.011850487440824509,0.06722278892993927,0.0,0.0427553653717041,0.11530952155590057,0.07455097883939743,0.12491170316934586,0.06272470206022263,0.0,0.018294047564268112,0.22543907165527344,0.24094799160957336,0.0,0.0,0.05706185847520828,0.06059395521879196,0.10474681854248047,0.11281060427427292,0.07168930768966675,0.03901231661438942,0.11227424442768097,0.09112497419118881,0.07104405760765076,0.07081107795238495,0.24033015966415405,0.23912185430526733,0.09162138402462006,0.10205297917127609,0.13459503650665283,0.13451358675956726,0.14683006703853607,0.014666112139821053,0.0,0.0,0.19745254516601562,0.19972386956214905,0.15342801809310913,0.17295587062835693,0.0,0.07392378896474838,0.07118772715330124,0.03367258608341217,0.0,0.08989094197750092,0.0,0.09937810152769089,0.08991453796625137,0.0
00:00:00:57.000,61,0.11651032418012619,0.14226168394088745,0.16248038411140442,0.0,0.0,0.18557743728160858,0.01375916413962841,0.1174253523349762,0.14297038316726685,0.01204652525484562,0.05807790905237198,0.0,0.18530072271823883,0.013580391183495522,0.06625400483608246,0.0,0.04395395144820213,0.12082536518573761,0.07552428543567657,0.1304217427968979,0.06339146941900253,0.0,0.017042003571987152,0.2145218849182129,0.2286587655544281,0.0,0.0,0.05628158897161484,0.05959629267454147,0.10466928780078888,0.11293397843837738,0.06838666647672653,0.03932977095246315,0.1072903573513031,0.0873996764421463,0.06846201419830322,0.06808041781187057,0.24546919763088226,0.24362924695014954,0.09024298191070557,0.1000179797410965,0.1286967396736145,0.12858593463897705,0.14162659645080566,0.015260443091392517,0.0,0.0,0.1863814890384674,0.18788740038871765,0.14597468078136444,0.1643645465373993,0.0,0.07082393765449524,0.06445378065109253,0.032653044909238815,0.0,0.08525358140468597,0.0,0.09703683853149414,0.08527793735265732,0.0
00:00:00:58.000,61,0.1178077980875969,0.13954579830169678,0.1604672372341156,0.0,0.0,0.1837334930896759,0.014510499313473701,0.11869435012340546,0.14023461937904358,0.01255006529390812,0.05646008253097534,0.0,0.1834583431482315,0.014342866837978363,0.06583120673894882,0.0,0.04448700323700905,0.12338247895240784,0.07592879235744476,0.1330004632472992,0.06369084864854813,0.0,0.01644275151193142,0.20946532487869263,0.222969189286232,0.0,0.0,0.055923230946063995,0.05914006009697914,0.10467930883169174,0.11304958909749985,0.06680742651224136,0.03943624347448349,0.1049087792634964,0.0857090875506401,0.06722356379032135,0.06676792353391647,0.24787487089633942,0.2457507699728012,0.08966300636529922,0.0991375595331192,0.12584267556667328,0.12571847438812256,0.13935893774032593,0.01568896695971489,0.0,0.0,0.18121670186519623,0.18236476182937622,0.1425897777080536,0.16046258807182312,0.0,0.06938572973012924,0.061416901648044586,0.03215695172548294,0.0,0.08325261622667313,0.0,0.09594058245420456,0.08327736705541611,0.0
00:00:00:59.000,61,0.1171187087893486,0.14013485610485077,0.16206273436546326,0.0,0.0,0.1867019534111023,0.01471604872494936,0.11802536994218826,0.1408349871635437,0.012097900733351707,0.05766548961400986,0.0,0.1864224672317505,0.014544274657964706,0.06592974066734314,0.0,0.04413023218512535,0.12110818922519684,0.07632404565811157,0.13180828094482422,0.06401626765727997,0.0,0.017035886645317078,0.2112419605255127,0.22517728805541992,0.0,0.0,0.05597224086523056,0.059217166155576706,0.1042080968618393,0.1123351901769638,0.06830520927906036,0.03974062576889992,0.10725659132003784,0.0865267887711525,0.06840051710605621,0.068038709461689,0.2443418651819229,0.24226349592208862,0.0892714411020279,0.0988856852054596,0.12840816378593445,0.12828677892684937,0.13938216865062714,0.014505049213767052,0.0,0.0,0.18471652269363403,0.18609043955802917,0.14455226063728333,0.16281741857528687,0.0,0.07105828076601028,0.06185515969991684,0.03303822502493858,0.0,0.08365311473608017,0.0,0.09682437777519226,0.08367632329463959,0.0
00:00:01:00.000,61,0.11855888366699219,0.1382453441619873,0.16147401928901672,0.0,0.0,0.184503972530365,0.015148364007472992,0.11946292221546173,0.1389341801404953,0.011985614895820618,0.05701105296611786,0.0,0.18422310054302216,0.01498455461114645,0.06567593663930893,0.0,0.04455561190843582,0.12353383004665375,0.07729257643222809,0.13540813326835632,0.06512744724750519,0.0,0.0168626606464386,0.2045792043209076,0.21814876794815063,0.0,0.0,0.05575836822390556,0.058927327394485474,0.10443025827407837,0.11276986449956894,0.0672350525856018,0.040077950805425644,0.10604183375835419,0.08572968095541,0.06757863610982895,0.06717029213905334,0.24436797201633453,0.2421666532754898,0.08832754194736481,0.09776994585990906,0.1261739879846573,0.1260422021150589,0.1366586536169052,0.014359742403030396,0.0,0.0,0.17972718179225922,0.18073418736457825,0.14115560054779053,0.15903042256832123,0.0,0.07020018249750137,0.06102439761161804,0.0328201986849308,0.0,0.08223490417003632,0.0,0.09662245959043503,0.08225759863853455,0.0
00:00:01:01.000,61,0.12026786804199219,0.13433945178985596,0.1600816249847412,0.0,0.0,0.18312035501003265,0.016428383067250252,0.12115155160427094,0.13500668108463287,0.012101572938263416,0.055671386420726776,0.0,0.18283747136592865,0.016279909759759903,0.06501154601573944,0.0,0.045249488204717636,0.12622666358947754,0.07867804169654846,0.13929855823516846,0.06635408848524094,0.0,0.016495903953909874,0.19601121544837952,0.20892420411109924,0.0,0.0,0.055210743099451065,0.058228641748428345,0.10412295162677765,0.11254468560218811,0.06579010933637619,0.04065374284982681,0.10417802631855011,0.08380088955163956,0.06637205183506012,0.06591420620679855,0.24435622990131378,0.24176715314388275,0.08674539625644684,0.095833420753479,0.12334904074668884,0.1231975108385086,0.13271276652812958,0.01399942021816969,0.0,0.0,0.17326325178146362,0.17378242313861847,0.13648471236228943,0.15377624332904816,0.0,0.06891583651304245,0.05758063867688179,0.032524771988391876,0.0,0.0793113186955452,0.0,0.09597910940647125,0.07933300733566284,0.0
00:00:01:02.000,61,0.12150052189826965,0.134602352976799,0.16312819719314575,0.0,0.0,0.18412454426288605,0.01725563034415245,0.12239161133766174,0.13528715074062347,0.010840842500329018,0.05752954259514809,0.0,0.18383008241653442,0.017110496759414673,0.06484348326921463,0.0,0.045663345605134964,0.12543140351772308,0.08044088631868362,0.13951310515403748,0.06749939918518066,0.0,0.017308324575424194,0.19221919775009155,0.20539817214012146,0.0,0.0,0.05510504171252251,0.05804486945271492,0.10359492152929306,0.11207766830921173,0.06651222705841064,0.041699983179569244,0.10569670051336288,0.08410893380641937,0.06652405858039856,0.06611204147338867,0.23947033286094666,0.23678462207317352,0.08536136150360107,0.09453839063644409,0.12415889650583267,0.12400048971176147,0.13163772225379944,0.013278481550514698,0.0,0.0,0.17278927564620972,0.1730840653181076,0.13546136021614075,0.1529088020324707,0.0,0.06925809383392334,0.05965856835246086,0.032424379140138626,0.0,0.07906724512577057,0.0,0.09796475619077682,0.07908694446086884,0.0
00:00:01:03.000,61,0.12161470949649811,0.13196468353271484,0.16356071829795837,0.0,0.0,0.1850637048482895,0.018071692436933517,0.12252862006425858,0.13264012336730957,0.010424680076539516,0.057613395154476166,0.0,0.18476544320583344,0.017933081835508347,0.06440362334251404,0.0,0.04589496925473213,0.12582489848136902,0.08185561001300812,0.1416841447353363,0.06888335943222046,0.0,0.01757519692182541,0.1869550347328186,0.20003052055835724,0.0,0.0,0.054791394621133804,0.0576501302421093,0.10305854678153992,0.11145883053541183,0.0666966363787651,0.04236947372555733,0.10642708837985992,0.08355602622032166,0.06664013117551804,0.06627210974693298,0.23626337945461273,0.23340143263339996,0.08379752933979034,0.09285358339548111,0.12430012971162796,0.12413179874420166,0.1286606639623642,0.011736004613339901,0.0,0.0,0.17073075473308563,0.1708579659461975,0.1333179920911789,0.15059536695480347,0.0,0.06945882737636566,0.058318980038166046,0.03284870833158493,0.0,0.07720714062452316,0.0,0.09833984076976776,0.07722476124763489,0.0
00:00:01:04.000,61,0.1206786036491394,0.1280786395072937,0.16031576693058014,0.0,0.0,0.18453411757946014,0.018521789461374283,0.12156857550144196,0.12872043251991272,0.011359677650034428,0.05526329204440117,0.0,0.1842431128025055,0.018393341451883316,0.06377091258764267,0.0,0.04583527520298958,0.12742048501968384,0.08187311887741089,0.1442144811153412,0.06961896270513535,0.0,0.01676318049430847,0.18253879249095917,0.194989413022995,0.0,0.0,0.05420737713575363,0.05699748918414116,0.10273043066263199,0.11099546402692795,0.06548555195331573,0.04201319441199303,0.10476632416248322,0.08192137628793716,0.06583375483751297,0.06543195992708206,0.2367517501115799,0.23365873098373413,0.08306355774402618,0.09176497161388397,0.12238606810569763,0.1222076341509819,0.12658630311489105,0.011430231854319572,0.0,0.0,0.16720187664031982,0.16721922159194946,0.13090629875659943,0.14764922857284546,0.0,0.0684453696012497,0.05358787998557091,0.032873351126909256,0.0,0.07473771274089813,0.0,0.09643282741308212,0.07475484162569046,0.0
00:00:01:05.000,61,0.11944527924060822,0.12474092096090317,0.15687815845012665,0.0,0.0,0.18302319943904877,0.018473776057362556,0.12031639367341995,0.12534897029399872,0.01237038616091013,0.05262549966573715,0.0,0.18274705111980438,0.01835743337869644,0.0627429410815239,0.0,0.04610336199402809,0.12853968143463135,0.08124880492687225,0.1440618485212326,0.06935956329107285,0.0,0.015704762190580368,0.18096357583999634,0.19264575839042664,0.0,0.0,0.053563784807920456,0.05626007542014122,0.10205893218517303,0.11016586422920227,0.06375762820243835,0.041375577449798584,0.10209929198026657,0.07978202402591705,0.06445765495300293,0.06398432701826096,0.2385587990283966,0.23515138030052185,0.08282079547643661,0.09113436937332153,0.12006448954343796,0.11988042294979095,0.12674689292907715,0.012030994519591331,0.0,0.0,0.16434557735919952,0.16430793702602386,0.12870505452156067,0.14474573731422424,0.0,0.06586527824401855,0.04975725710391998,0.03186625614762306,0.0,0.07280069589614868,0.0,0.0944182351231575,0.07281767576932907,0.0
00:00:01:06.000,61,0.11889103055000305,0.1252492368221283,0.15711989998817444,0.0,0.0,0.1825280487537384,0.018488511443138123,0.11972752213478088,0.12586000561714172,0.01226874254643917,0.052606385201215744,0.0,0.18225418031215668,0.018376696854829788,0.062240175902843475,0.0,0.04648948833346367,0.12773211300373077,0.0809970572590828,0.14078213274478912,0.06864422559738159,0.0,0.015481012873351574,0.18266338109970093,0.19418835639953613,0.0,0.0,0.053292445838451385,0.055923089385032654,0.10141310840845108,0.10952785611152649,0.06316105276346207,0.04126887395977974,0.10101569443941116,0.07908549904823303,0.06344391405582428,0.06292349100112915,0.2381703108549118,0.2346167415380478,0.08296484500169754,0.0912289097905159,0.11943565309047699,0.11925175786018372,0.12964563071727753,0.01343807578086853,0.0,0.0,0.16474033892154694,0.1646428257226944,0.1286889612674713,0.14457368850708008,0.0,0.06388220936059952,0.05058659613132477,0.03033437952399254,0.0,0.07301152497529984,0.0,0.09465202689170837,0.07302890717983246,0.0
00:00:01:07.000,61,0.11952291429042816,0.12675543129444122,0.15731853246688843,0.0,0.0,0.18156468868255615,0.01853962428867817,0.12029291689395905,0.12737113237380981,0.012153632938861847,0.052471619099378586,0.0,0.18129165470600128,0.018435411155223846,0.06171715259552002,0.0,0.046854667365550995,0.12723329663276672,0.08065960556268692,0.1396077275276184,0.068315789103508,0.0,0.015074912458658218,0.18208235502243042,0.193388432264328,0.0,0.0,0.0528491847217083,0.05538925528526306,0.10100488364696503,0.10923107713460922,0.061879921704530716,0.04096882790327072,0.09925490617752075,0.07858748733997345,0.06192177161574364,0.06130518019199371,0.23765505850315094,0.2338881939649582,0.08356975764036179,0.09177078306674957,0.11802719533443451,0.11783773452043533,0.13249345123767853,0.015476024709641933,0.0,0.0,0.16434967517852783,0.16406162083148956,0.12872247397899628,0.14447955787181854,0.0,0.06203257665038109,0.05083344504237175,0.02859894186258316,0.0,0.07374913990497589,0.0,0.09484425187110901,0.07376628369092941,0.0
00:00:01:08.000,61,0.12064120173454285,0.12596188485622406,0.15529191493988037,0.0,0.0,0.1783324033021927,0.018847493454813957,0.12131542712450027,0.1265663504600525,0.012617633678019047,0.05067906156182289,0.0,0.17806679010391235,0.018759768456220627,0.060799434781074524,0.0,0.04732745140790939,0.12823784351348877,0.08058896660804749,0.1387699991464615,0.06831060349941254,0.0,0.01413104496896267,0.17837032675743103,0.18894809484481812,0.0,0.0,0.05209654942154884,0.05449995398521423,0.10040135681629181,0.10869766771793365,0.059663932770490646,0.04055698215961456,0.09589085727930069,0.07646775245666504,0.059610482305288315,0.05886496603488922,0.23750285804271698,0.23339727520942688,0.08305570483207703,0.09090717136859894,0.11401806771755219,0.11381929367780685,0.13430367410182953,0.01808968186378479,0.0,0.0,0.15989261865615845,0.15927784144878387,0.1260405331850052,0.14118777215480804,0.0,0.058729387819767,0.04903242737054825,0.02666264772415161,0.0,0.07292872667312622,0.0,0.09377738833427429,0.07294593006372452,0.0
00:00:01:09.000,61,0.12142708152532578,0.11971215158700943,0.1471933126449585,0.0,0.0,0.17178095877170563,0.019563356414437294,0.12195178866386414,0.12025240808725357,0.014946088194847107,0.044439636170864105,0.0,0.17153973877429962,0.019510352984070778,0.0588490292429924,0.0,0.048178575932979584,0.13292966783046722,0.07978251576423645,0.1404164731502533,0.06814150512218475,0.0,0.011459619738161564,0.16973668336868286,0.17829181253910065,0.0,0.0,0.050544120371341705,0.052690811455249786,0.09956079721450806,0.10786422342061996,0.05444067344069481,0.039308756589889526,0.08775082230567932,0.07097060978412628,0.05510319024324417,0.05409400537610054,0.24255304038524628,0.23767700791358948,0.0821504071354866,0.08901894092559814,0.10506483167409897,0.10484269261360168,0.1342582255601883,0.021830029785633087,0.0,0.0,0.14826622605323792,0.14704705774784088,0.11880083382129669,0.13225522637367249,0.0,0.05216865986585617,0.04023431986570358,0.023761898279190063,0.0,0.06865301728248596,0.0,0.08914175629615784,0.06867144256830215,0.0
00:00:01:10.000,61,0.12746725976467133,0.12030313163995743,0.14363835752010345,0.0,0.0,0.16541403532028198,0.02002759650349617,0.12787887454032898,0.12083638459444046,0.01610846444964409,0.04190807789564133,0.0,0.1651727557182312,0.019986404106020927,0.05938597396016121,0.0,0.0485583059489727,0.13846886157989502,0.07938668131828308,0.14711607992649078,0.06814667582511902,0.0,0.010272925719618797,0.16210521757602692,0.16980069875717163,0.0,0.0,0.05051644518971443,0.05263034254312515,0.10138833522796631,0.11024166643619537,0.05119876563549042,0.03882790356874466,0.08268114179372787,0.0695095807313919,0.05292355641722679,0.05170225352048874,0.25040966272354126,0.2453840970993042,0.08291501551866531,0.08946367353200912,0.09824454039335251,0.09800565242767334,0.1314670443534851,0.024945346638560295,0.0,0.0,0.1387023776769638,0.13682399690151215,0.11474396288394928,0.12771929800510406,0.0,0.051170267164707184,0.03696562722325325,0.023429760709404945,0.0,0.06848263740539551,0.0,0.08701645582914352,0.06850381195545197,0.0
00:00:01:11.000,61,0.1291217803955078,0.12086918205022812,0.14335854351520538,0.0,0.0,0.16354238986968994,0.020275847986340523,0.1294689029455185,0.12140553444623947,0.016052594408392906,0.04155343025922775,0.0,0.16330350935459137,0.020243113860487938,0.059144482016563416,0.0,0.04847615957260132,0.13791510462760925,0.07884742319583893,0.1458808034658432,0.06692121177911758,0.0,0.009854446165263653,0.16194391250610352,0.16927438974380493,0.0,0.0,0.050660938024520874,0.05276016518473625,0.10115047544240952,0.10998494923114777,0.05065783113241196,0.038671281188726425,0.08156675845384598,0.06940757483243942,0.05258908495306969,0.0513329841196537,0.24937480688095093,0.2442575842142105,0.0826164036989212,0.08899539709091187,0.09648017585277557,0.09623709321022034,0.13073430955410004,0.025870993733406067,0.0,0.0,0.13670630753040314,0.13464942574501038,0.11350982636213303,0.12622055411338806,0.0,0.050077106803655624,0.0372992604970932,0.023121677339076996,0.0,0.06868845969438553,0.0,0.08687833696603775,0.0687069296836853,0.0
00:00:01:12.000,61,0.12612614035606384,0.1164400577545166,0.1419438123703003,0.0,0.0,0.16697460412979126,0.021862059831619263,0.1264519989490509,0.1169508770108223,0.016626106575131416,0.04090292751789093,0.0,0.16672317683696747,0.021828042343258858,0.059353213757276535,0.0,0.04828665778040886,0.139051154255867,0.07945993542671204,0.14750415086746216,0.06746990978717804,0.0,0.009763754904270172,0.1599321961402893,0.16711151599884033,0.0,0.0,0.050506506115198135,0.05258993059396744,0.10098922997713089,0.10975072532892227,0.0511152558028698,0.039122920483350754,0.08205202966928482,0.06884747743606567,0.052844125777482986,0.051639582961797714,0.2498835176229477,0.24470998346805573,0.08191385865211487,0.0881810113787651,0.09736274182796478,0.09710794687271118,0.12788160145282745,0.02428223192691803,0.0,0.0,0.1358078122138977,0.1336423009634018,0.11248870193958282,0.12514479458332062,0.0,0.050888098776340485,0.03314781188964844,0.02379394695162773,0.0,0.06544392555952072,0.0,0.08612142503261566,0.06546401232481003,0.0
