Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:21.000,61,0.13890545070171356,0.19412364065647125,0.20634028315544128,0.0,0.0,0.18070301413536072,0.0,0.13925953209400177,0.19538885354995728,0.0,0.0,0.0,0.18039950728416443,0.0024463674053549767,0.07559235394001007,0.0,0.0,0.13230369985103607,0.0,0.0,0.04809822514653206,0.0,0.0,0.2468857765197754,0.0,0.0,0.0,0.04101523756980896,0.05179257690906525,0.12356838583946228,0.12512001395225525,0.0,0.0,0.1001245528459549,0.07635495066642761,0.06196112558245659,0.07172487676143646,0.0,0.20545890927314758,0.11874095350503922,0.0,0.14362218976020813,0.14355500042438507,0.1665319800376892,0.0,0.021260159090161324,0.0,0.21639874577522278,0.2165350317955017,0.1724235713481903,0.19579073786735535,0.0,0.0784648060798645,0.13201817870140076,0.02859874814748764,0.053482890129089355,0.11975430697202682,0.0,0.12262801826000214,0.11975890398025513,0.012739459052681923
00:00:02:22.000,61,0.138607457280159,0.19193527102470398,0.20472988486289978,0.0,0.0,0.17967288196086884,0.0,0.13897886872291565,0.19318053126335144,0.0,0.0,0.0,0.17937037348747253,0.0029825307428836823,0.07436778396368027,0.0,0.0,0.13339745998382568,0.0,0.0,0.048788800835609436,0.0,0.0,0.24051842093467712,0.0,0.0,0.0,0.0395863801240921,0.05046709626913071,0.1222393810749054,0.12301957607269287,0.0,0.0,0.099164217710495,0.07283776998519897,0.06040284037590027,0.07023261487483978,0.0,0.20578926801681519,0.11790762096643448,0.0,0.14225181937217712,0.1421816647052765,0.16442668437957764,0.0,0.02120424434542656,0.0,0.2128899246454239,0.21293386816978455,0.17034640908241272,0.1934661567211151,0.0,0.07788124680519104,0.12920606136322021,0.02832971140742302,0.05253477394580841,0.11826781183481216,0.0,0.12175078690052032,0.11827261745929718,0.012640546075999737
00:00:02:23.000,61,0.13872693479061127,0.19080552458763123,0.20374710857868195,0.0,0.0,0.17921417951583862,0.0,0.13909509778022766,0.19203904271125793,0.0,0.0,0.0,0.17891238629817963,0.0031917812302708626,0.07425117492675781,0.0,0.0,0.13059672713279724,0.0,0.0,0.046403661370277405,0.0,0.0,0.2395765483379364,0.0,0.0,0.0,0.03909292817115784,0.050338782370090485,0.12187778949737549,0.12203037738800049,0.0,0.0,0.09745492041110992,0.07220754027366638,0.059192441403865814,0.06900136172771454,0.0,0.21101051568984985,0.12024516612291336,0.0,0.14150741696357727,0.1414339393377304,0.16341763734817505,0.0,0.021249089390039444,0.0,0.21128025650978088,0.2112853229045868,0.16935031116008759,0.19232627749443054,0.0,0.07751020789146423,0.12760627269744873,0.028295330703258514,0.05195041745901108,0.11751484870910645,0.0,0.12119469791650772,0.11751998960971832,0.012565385550260544
00:00:02:24.000,61,0.14041070640087128,0.18570490181446075,0.1991657316684723,0.0,0.0,0.1768290251493454,0.0,0.1407453566789627,0.18688251078128815,0.0,0.0,0.0,0.1765296906232834,0.004106331616640091,0.07495597004890442,0.0,0.0,0.12681132555007935,0.0,0.0,0.040927257388830185,0.0,0.0,0.24423930048942566,0.0,0.0,0.0,0.039376720786094666,0.05109813064336777,0.12219109386205673,0.12157011032104492,0.0,0.0,0.0945175290107727,0.07226888835430145,0.058088142424821854,0.06782084703445435,0.0,0.22208258509635925,0.12446065992116928,0.0,0.13782793283462524,0.13773487508296967,0.1581394374370575,0.0,0.02163490280508995,0.0,0.203273206949234,0.20307447016239166,0.1646166741847992,0.18692034482955933,0.0,0.07581114768981934,0.11983262002468109,0.028229452669620514,0.04924650490283966,0.11414718627929688,0.0,0.11862717568874359,0.11415378749370575,0.012193852104246616
00:00:02:25.000,61,0.14146001636981964,0.18168377876281738,0.19561642408370972,0.0,0.0,0.17499035596847534,0.0,0.14177460968494415,0.182818204164505,0.0,0.0,0.0,0.1746930629014969,0.004848780110478401,0.07560913264751434,0.0,0.0,0.12590032815933228,0.0,0.0,0.037668414413928986,0.0,0.0,0.24100634455680847,0.0,0.0,0.0,0.03934233635663986,0.05097352713346481,0.12246043980121613,0.12164616584777832,0.0,0.0,0.09283464401960373,0.07150512933731079,0.05734941363334656,0.06663073599338531,0.0,0.23248562216758728,0.12712061405181885,0.0,0.1349954605102539,0.13488823175430298,0.15409530699253082,0.0,0.02188750170171261,0.0,0.197052001953125,0.19669583439826965,0.16091126203536987,0.1826930046081543,0.0,0.07449246942996979,0.1138419434428215,0.028136340901255608,0.04714934527873993,0.11148293316364288,0.0,0.11663785576820374,0.1114906370639801,0.011912615038454533
00:00:02:26.000,61,0.14303520321846008,0.1739743947982788,0.18861329555511475,0.0,0.0,0.1719057559967041,0.0,0.14330177009105682,0.17502528429031372,0.0,0.0,0.0,0.17161360383033752,0.006153129041194916,0.07479807734489441,0.0,0.0,0.12738940119743347,0.0,0.0,0.039066851139068604,0.0,0.0,0.22880364954471588,0.0,0.0,0.0,0.03822852671146393,0.049232691526412964,0.12187563627958298,0.12184184789657593,0.0,0.0,0.09292837977409363,0.06876435875892639,0.05660201236605644,0.06534777581691742,0.0,0.23736464977264404,0.12699440121650696,0.0,0.1297711730003357,0.12963709235191345,0.1471593976020813,0.0,0.02236662618815899,0.0,0.18622593581676483,0.185612291097641,0.15418457984924316,0.17495177686214447,0.0,0.07183460891246796,0.1025308296084404,0.028103787451982498,0.042982086539268494,0.10637754946947098,0.0,0.11265145987272263,0.10638784617185593,0.011350167915225029
00:00:02:27.000,61,0.14080223441123962,0.17268633842468262,0.188039168715477,0.0,0.0,0.17171940207481384,0.0,0.1411202996969223,0.17373126745224,0.0,0.0,0.0,0.17142891883850098,0.006582016125321388,0.07608788460493088,0.0,0.0,0.12707337737083435,0.0,0.0,0.03993365168571472,0.0,0.0,0.2203618288040161,0.0,0.0,0.0,0.03893560916185379,0.049270935356616974,0.12316897511482239,0.12508124113082886,0.0,0.0,0.09587062895298004,0.07149562239646912,0.0583026148378849,0.06630943715572357,0.0,0.2432621419429779,0.12835150957107544,0.0,0.12949904799461365,0.12937220931053162,0.14697429537773132,0.0,0.02197478897869587,0.0,0.1851203441619873,0.1844879388809204,0.15325714647769928,0.17393067479133606,0.0,0.07159669697284698,0.10188206285238266,0.027703415602445602,0.04261947423219681,0.10543862730264664,0.0,0.11232501268386841,0.10544883459806442,0.011365873739123344
00:00:02:28.000,61,0.1396462768316269,0.1681939661502838,0.1845676600933075,0.0,0.0,0.170050710439682,0.0,0.13999336957931519,0.16919764876365662,0.0,0.0,0.0,0.1697634756565094,0.007576240226626396,0.07776480913162231,0.0,0.0,0.12871943414211273,0.0,0.0,0.04028703272342682,0.0,0.0,0.2160676121711731,0.0,0.0,0.0,0.0406033918261528,0.05036938190460205,0.1255481094121933,0.12966260313987732,0.0,0.0,0.0992862731218338,0.0760604590177536,0.061074383556842804,0.06831765174865723,0.0,0.24888166785240173,0.12986880540847778,0.0,0.12691572308540344,0.1267836093902588,0.1434972584247589,0.0,0.021832721307873726,0.0,0.17902666330337524,0.17824923992156982,0.14937111735343933,0.16952669620513916,0.0,0.07028176635503769,0.09633811563253403,0.027275146916508675,0.04054569453001022,0.10238559544086456,0.0,0.11037173867225647,0.10239666700363159,0.011145271360874176
00:00:02:29.000,61,0.13512367010116577,0.1661655306816101,0.18314304947853088,0.0,0.0,0.17085310816764832,0.0,0.13552550971508026,0.16715779900550842,0.0,0.0,7.798522710800171e-05,0.17057152092456818,0.007944384589791298,0.07610197365283966,0.0,0.0,0.13298746943473816,0.0,0.0,0.04499303549528122,0.0,0.0,0.20578204095363617,0.0,0.0,0.0,0.039980143308639526,0.04883275926113129,0.1250728964805603,0.12926965951919556,0.0,0.0,0.10197527706623077,0.07522521913051605,0.061213236302137375,0.0675637274980545,0.0,0.25075283646583557,0.12806084752082825,0.0,0.1269836723804474,0.1268632858991623,0.1452261060476303,0.0,0.021220017224550247,0.0,0.18002967536449432,0.1793334186077118,0.14885251224040985,0.16882282495498657,0.0,0.06957342475652695,0.09570939093828201,0.02702624723315239,0.039593882858753204,0.10091669857501984,0.0,0.10941158980131149,0.10092882066965103,0.011107498779892921
00:00:02:30.000,61,0.13332022726535797,0.15852567553520203,0.17646989226341248,0.0,0.0,0.16891905665397644,0.0,0.13371919095516205,0.1594422459602356,0.001115988940000534,0.0,0.0015933690592646599,0.16864556074142456,0.009244675748050213,0.07360406965017319,0.0,0.0,0.13617894053459167,0.0,0.0,0.05036105215549469,0.0,0.0,0.19447821378707886,0.0,0.0,0.0,0.03884510695934296,0.04683518409729004,0.12401997298002243,0.12867048382759094,0.0,0.0,0.10433656722307205,0.07365652918815613,0.060708362609148026,0.06647900491952896,0.0,0.2519986927509308,0.12700441479682922,0.0,0.12279555201530457,0.12266126275062561,0.14081311225891113,0.0,0.021195989102125168,0.0,0.1719842553138733,0.17113669216632843,0.143059641122818,0.1620785892009735,0.0,0.06692349910736084,0.08609739691019058,0.026843030005693436,0.0355505645275116,0.09577281773090363,0.0,0.10550778359174728,0.09578779339790344,0.010622700676321983
00:00:02:31.000,61,0.12701129913330078,0.15938778221607208,0.1782691478729248,0.0,0.0,0.17063961923122406,0.0,0.1275322437286377,0.16033020615577698,0.0008606351912021637,0.0,0.0019096201285719872,0.17036911845207214,0.009386088699102402,0.07161557674407959,0.0,0.0,0.1406649351119995,0.0,0.0,0.05811237543821335,0.0,0.0,0.18081307411193848,0.0,0.0,0.0,0.037415482103824615,0.044633105397224426,0.12234937399625778,0.12776817381381989,0.0,0.0,0.10689583420753479,0.07191812992095947,0.05987481772899628,0.06603923439979553,0.0,0.25137603282928467,0.12650200724601746,0.0,0.12500551342964172,0.12490043044090271,0.14493976533412933,0.0,0.02009762078523636,0.0,0.17637169361114502,0.17567196488380432,0.14480258524417877,0.16408105194568634,0.0,0.06748175621032715,0.09034820646047592,0.026194855570793152,0.036532822996377945,0.0961586982011795,0.0,0.1064445748925209,0.09617293626070023,0.010892214253544807
00:00:02:32.000,61,0.12227888405323029,0.15776905417442322,0.1775890439748764,0.0,0.0,0.17118915915489197,0.0,0.12288279086351395,0.15870724618434906,0.0013477029278874397,0.0,0.002575076185166836,0.17092286050319672,0.009872084483504295,0.06900307536125183,0.0,0.0,0.14336279034614563,0.0,0.0,0.0628119558095932,0.0,0.0,0.1698153018951416,0.0,0.0,0.0,0.03470767289400101,0.04177124798297882,0.11903861910104752,0.12453147768974304,0.0,0.0,0.10820961743593216,0.06646676361560822,0.05774403363466263,0.06409579515457153,0.0,0.25087282061576843,0.12518569827079773,0.0,0.12526699900627136,0.12517765164375305,0.14635396003723145,0.0,0.01934807561337948,0.0,0.17687839269638062,0.176229327917099,0.14426320791244507,0.1634448766708374,0.0,0.06711259484291077,0.09043154865503311,0.0256844162940979,0.036051154136657715,0.09493681788444519,0.0,0.10597570985555649,0.09495130926370621,0.010937887243926525
00:00:02:33.000,61,0.1144464835524559,0.15075460076332092,0.1727093756198883,0.0,0.0,0.17051547765731812,0.0,0.11518000066280365,0.15164148807525635,0.003419698216021061,0.0,0.0045664324425160885,0.17025940120220184,0.011470675468444824,0.06679774075746536,0.0,0.0,0.14764513075351715,0.0,0.0,0.0689898431301117,0.0,0.0,0.1568358987569809,0.0,0.0,0.0,0.03244095295667648,0.03931986540555954,0.11636096984148026,0.12194044888019562,0.0,0.0,0.10779955983161926,0.0620330274105072,0.05512872338294983,0.062220633029937744,0.0,0.2381240725517273,0.11883623152971268,0.0,0.12298426777124405,0.12290982902050018,0.145198255777359,0.0,0.018216514959931374,0.0,0.17196711897850037,0.17126932740211487,0.13968852162361145,0.15816393494606018,0.0,0.06506513059139252,0.08464524894952774,0.02470061555504799,0.033010371029376984,0.09001463651657104,0.0,0.10305751860141754,0.09003087133169174,0.01073226798325777
00:00:02:34.000,61,0.10689957439899445,0.1435249149799347,0.1674637496471405,0.0,0.0,0.1698666363954544,0.0,0.10774814337491989,0.1443565934896469,0.005587924271821976,0.0,0.006508282385766506,0.16962125897407532,0.013027112931013107,0.06492133438587189,0.0,0.0,0.1480553299188614,0.0,0.0,0.07421400398015976,0.0,0.0,0.1458941251039505,0.0,0.0,0.0,0.029896875843405724,0.03672485053539276,0.11361435055732727,0.11912380158901215,0.0,0.0,0.10845540463924408,0.05899287760257721,0.05254458263516426,0.060011133551597595,0.0,0.2198847532272339,0.11102346330881119,0.0,0.12053525447845459,0.12047319859266281,0.14399603009223938,0.0,0.017172833904623985,0.0,0.1670503467321396,0.16630926728248596,0.1350349485874176,0.15275830030441284,0.0,0.06286172568798065,0.0784071832895279,0.023834289982914925,0.029744576662778854,0.0849648043513298,0.0,0.099908746778965,0.08498312532901764,0.010484512895345688
00:00:02:35.000,61,0.10298401117324829,0.15014886856079102,0.17468790709972382,0.0,0.0,0.17210078239440918,0.0,0.1039743423461914,0.15106463432312012,0.003441309556365013,0.0,0.005906266625970602,0.17184966802597046,0.012429972179234028,0.06534600257873535,0.0,0.0,0.14875376224517822,0.0,0.0,0.07695891708135605,0.0,0.0,0.1450006365776062,0.0,0.0,0.0,0.029385341331362724,0.03692922741174698,0.11271292716264725,0.1184144914150238,0.0,0.0,0.10893434286117554,0.05935968458652496,0.05103980377316475,0.05991141125559807,0.0,0.207963764667511,0.10534820705652237,0.0,0.12544161081314087,0.1254180669784546,0.14968091249465942,0.0,0.016124527901411057,0.0,0.1751481294631958,0.17457421123981476,0.14034101366996765,0.15906736254692078,0.0,0.06568317115306854,0.08948361873626709,0.023033643141388893,0.034070830792188644,0.08922846615314484,0.0,0.10413868725299835,0.08924292027950287,0.011163869872689247
00:00:02:36.000,61,0.1018952876329422,0.15501248836517334,0.17981594800949097,0.0,0.0,0.1731889545917511,0.0,0.10296368598937988,0.1559860110282898,0.0018355278298258781,0.0,0.005390474107116461,0.17293217778205872,0.01196957565844059,0.06635062396526337,0.0,0.0,0.14559127390384674,0.0,0.0,0.07851702719926834,0.0,0.0,0.1479618102312088,0.0,0.0,0.0,0.030300332233309746,0.038412317633628845,0.1131862998008728,0.11908712983131409,0.0,0.0,0.11011851578950882,0.06273974478244781,0.05149170383810997,0.06070869043469429,0.0,0.19557687640190125,0.09964469820261002,0.0,0.12853053212165833,0.12852832674980164,0.15262283384799957,0.0,0.0156285148113966,0.0,0.17978143692016602,0.17927968502044678,0.1438126564025879,0.16324366629123688,0.0,0.06774434447288513,0.09676361829042435,0.022550534456968307,0.03717806935310364,0.09240594506263733,0.0,0.107193224132061,0.09241748601198196,0.011619294993579388
00:00:02:37.000,61,0.10394005477428436,0.15672802925109863,0.1815757155418396,0.0,0.0,0.17258049547672272,0.0,0.10501319169998169,0.15771780908107758,0.0011808164417743683,0.0,0.005211380310356617,0.17231903970241547,0.011875661090016365,0.06812530010938644,0.0,0.0,0.14141491055488586,0.0,0.0,0.07885660231113434,0.0,0.0,0.15415537357330322,0.0,0.0,0.0,0.03231530636548996,0.04115569591522217,0.11475125700235367,0.12003955245018005,0.0,0.0,0.11065846681594849,0.06707809865474701,0.05307310074567795,0.06203052029013634,0.0,0.18334618210792542,0.09519136697053909,0.0,0.1288580745458603,0.12885506451129913,0.1515771597623825,0.0,0.015776939690113068,0.0,0.1790144443511963,0.17844414710998535,0.14424404501914978,0.16389749944210052,0.0,0.0685616284608841,0.0981987938284874,0.022387035191059113,0.038308992981910706,0.09357940405607224,0.0,0.10834701359272003,0.09358943998813629,0.011747686192393303
00:00:02:38.000,61,0.10878147184848785,0.1500507891178131,0.17446792125701904,0.0,0.0,0.16971921920776367,0.0,0.10971604287624359,0.15095564723014832,0.0032637007534503937,0.0,0.005923423916101456,0.16946186125278473,0.012602098286151886,0.06867453455924988,0.0,0.0,0.14253118634223938,0.0,0.0,0.08100619912147522,0.0,0.0,0.15053290128707886,0.0,0.0,0.0,0.03298232704401016,0.041792258620262146,0.11443665623664856,0.12006381154060364,0.0,0.0,0.11221769452095032,0.06904563307762146,0.053592029958963394,0.06202287971973419,0.0,0.17242828011512756,0.08945897221565247,0.0,0.12356731295585632,0.12352350354194641,0.14466744661331177,0.0,0.01690351590514183,0.0,0.16934457421302795,0.16854563355445862,0.13838492333889008,0.1570349633693695,0.0,0.06585618853569031,0.08664334565401077,0.023059803992509842,0.034091200679540634,0.08928962796926498,0.0,0.10425868630409241,0.08930301666259766,0.011077996343374252
00:00:02:39.000,61,0.113146111369133,0.1464942842721939,0.17064602673053741,0.0,0.0,0.16746556758880615,0.0,0.11399011313915253,0.14735087752342224,0.004308179020881653,0.0,0.0063047707080841064,0.16720840334892273,0.013039378449320793,0.0694819986820221,0.0,0.0,0.14490696787834167,0.0,0.0,0.08213762193918228,0.0,0.0,0.15067324042320251,0.0,0.0,0.0,0.0329367071390152,0.041558124125003815,0.11397728323936462,0.1197253167629242,0.0,0.0,0.11308470368385315,0.0676226019859314,0.05445348098874092,0.06280001252889633,0.0,0.17406371235847473,0.09190545231103897,0.0,0.12018896639347076,0.12011729180812836,0.1394551545381546,0.0,0.017741359770298004,0.0,0.1624283790588379,0.1614384949207306,0.13468092679977417,0.15277734398841858,0.0,0.06448154896497726,0.07965564727783203,0.023423220962285995,0.031870339065790176,0.08704347908496857,0.0,0.10213727504014969,0.08705831319093704,0.010697583667933941
00:00:02:40.000,61,0.12203912436962128,0.1382083296775818,0.16176754236221313,0.0,0.0,0.1627361923456192,0.0,0.12268409878015518,0.13895466923713684,0.0067879874259233475,0.0,0.00719173951074481,0.1624809354543686,0.014022182673215866,0.06838257610797882,0.0,0.0,0.1510045975446701,0.0,0.0,0.08262424916028976,0.0,0.0,0.14680109918117523,0.0,0.0,0.0,0.030980592593550682,0.038947395980358124,0.11151956766843796,0.11716204881668091,0.0,0.0,0.11156729608774185,0.05947163701057434,0.05341226980090141,0.06208917871117592,0.0,0.18757393956184387,0.09779450297355652,0.0,0.11271832883358002,0.1125861257314682,0.1284058690071106,0.0,0.019523508846759796,0.0,0.14757630228996277,0.14619100093841553,0.1264679729938507,0.14328822493553162,0.0,0.061231501400470734,0.0639706552028656,0.024266282096505165,0.02667783759534359,0.0817827433347702,0.0,0.09715469181537628,0.08180119097232819,0.009828237816691399
00:00:02:41.000,61,0.12949466705322266,0.13530783355236053,0.15857195854187012,0.0,0.0,0.15930649638175964,0.0,0.13002921640872955,0.13600821793079376,0.0074981581419706345,0.0,0.007507304195314646,0.15904712677001953,0.014488652348518372,0.06835456937551498,0.0,0.0,0.15163680911064148,0.0,0.0,0.07990764826536179,0.0,0.0,0.15300987660884857,0.0,0.0,0.0,0.031039023771882057,0.03911937028169632,0.11180971562862396,0.11619070172309875,0.0,0.0,0.10823772102594376,0.05605606734752655,0.05320679768919945,0.061899732798337936,0.0,0.20013275742530823,0.10389476269483566,0.0,0.10874081403017044,0.10857249796390533,0.12081310153007507,0.0,0.020725540816783905,0.0,0.13808394968509674,0.13639211654663086,0.12217490375041962,0.13850173354148865,0.0,0.06025516241788864,0.056454919278621674,0.024573741480708122,0.024922624230384827,0.08003538101911545,0.0,0.09554706513881683,0.08005424588918686,0.009466259740293026
00:00:02:42.000,61,0.13209587335586548,0.13501010835170746,0.15820688009262085,0.0,0.0,0.15820437669754028,0.0,0.13260187208652496,0.1357026845216751,0.007504302076995373,0.0,0.007541843224316835,0.15794254839420319,0.014588299207389355,0.06766809523105621,0.0,0.0,0.15482750535011292,0.0,0.0,0.07997343689203262,0.0,0.0,0.1537458896636963,0.0,0.0,0.0,0.03032282181084156,0.03828589618206024,0.1114121824502945,0.11559480428695679,0.0,0.0,0.10757739841938019,0.052536740899086,0.053241629153490067,0.062138598412275314,0.0,0.20673641562461853,0.1074073389172554,0.0,0.10775654017925262,0.10757820308208466,0.11845890432596207,0.0,0.021093370392918587,0.0,0.13529445230960846,0.1335000991821289,0.1211346834897995,0.13739113509655,0.0,0.060223162174224854,0.0548272579908371,0.024610521271824837,0.024768847972154617,0.07989583164453506,0.0,0.09543977677822113,0.0799143835902214,0.009404726326465607
00:00:02:43.000,61,0.13210466504096985,0.13405156135559082,0.1572003811597824,0.0,0.0,0.15807399153709412,0.0,0.1325972080230713,0.13473311066627502,0.007828259840607643,0.0,0.007643257733434439,0.15781350433826447,0.014673234894871712,0.06777700781822205,0.0,0.0,0.15124960243701935,0.0,0.0,0.07519698888063431,0.0,0.0,0.16538915038108826,0.0,0.0,0.0,0.031310126185417175,0.03955709934234619,0.11300716549158096,0.11648491024971008,0.0,0.0,0.10720773041248322,0.05486643314361572,0.05480000004172325,0.06377020478248596,0.0,0.2117316722869873,0.11227605491876602,0.0,0.10721231251955032,0.1070304811000824,0.11805559694766998,0.0,0.021163729950785637,0.0,0.13458473980426788,0.13278412818908691,0.12051767110824585,0.13663746416568756,0.0,0.05980928614735603,0.053488440811634064,0.024705149233341217,0.02415350079536438,0.07926513254642487,0.0,0.09483130276203156,0.07928430289030075,0.009317700751125813
00:00:02:44.000,61,0.13255904614925385,0.13477230072021484,0.15769949555397034,0.0,0.0,0.15829822421073914,0.0,0.13304094970226288,0.13545964658260345,0.007630455307662487,0.0,0.007433171849697828,0.15803709626197815,0.014494271948933601,0.06874407827854156,0.0,0.0,0.14708973467350006,0.0,0.0,0.07213355600833893,0.0,0.0,0.17518050968647003,0.0,0.0,0.0,0.03353838622570038,0.041845083236694336,0.11593916267156601,0.12024953961372375,0.0,0.0,0.10936859250068665,0.06181401014328003,0.05828762426972389,0.0672079473733902,0.0,0.20826631784439087,0.11496298760175705,0.0,0.107559934258461,0.10737772285938263,0.11849495023488998,0.0,0.021235736086964607,0.0,0.1354660838842392,0.13368527591228485,0.12111277133226395,0.1373080462217331,0.0,0.060001522302627563,0.05424508824944496,0.024811891838908195,0.024454571306705475,0.07976384460926056,0.0,0.09511296451091766,0.07978291809558868,0.00934216845780611
00:00:02:45.000,61,0.1321297585964203,0.13131920993328094,0.15433132648468018,0.0,0.0,0.15770229697227478,0.0,0.13258394598960876,0.13196930289268494,0.008751703426241875,0.0,0.00793234072625637,0.15744563937187195,0.014915344305336475,0.06827107071876526,0.0,0.0,0.14528101682662964,0.0,0.0,0.07037622481584549,0.0,0.0,0.17404484748840332,0.0,0.0,0.0,0.03346790373325348,0.04187185317277908,0.11589141190052032,0.12142203748226166,0.0,0.0,0.11124216765165329,0.06355531513690948,0.059398408979177475,0.06823214888572693,0.0,0.21063345670700073,0.11682216078042984,0.0,0.10566099733114243,0.10546919703483582,0.11690597981214523,0.0,0.02136429026722908,0.0,0.13256168365478516,0.13074322044849396,0.11875887215137482,0.13448908925056458,0.0,0.058629538863897324,0.04967212304472923,0.024974888190627098,0.02239944413304329,0.07746732234954834,0.0,0.09309684485197067,0.0774882435798645,0.009069634601473808
00:00:02:46.000,61,0.13216820359230042,0.12713173031806946,0.1499343365430832,0.0,0.0,0.15713265538215637,0.0,0.13256362080574036,0.12773363292217255,0.01016693189740181,0.0,0.008375375531613827,0.1568818837404251,0.015286390669643879,0.06654668599367142,0.0,0.0,0.14519867300987244,0.0,0.0,0.0717383548617363,0.0,0.0,0.16764011979103088,0.0,0.0,0.0,0.03256240487098694,0.04088219255208969,0.11504988372325897,0.12125532329082489,0.0,0.0,0.11266973614692688,0.06318706274032593,0.05954675003886223,0.06812329590320587,0.0,0.20872780680656433,0.11633627861738205,0.0,0.10328352451324463,0.10307643562555313,0.11514412611722946,0.0,0.021671662107110023,0.0,0.12946124374866486,0.12761545181274414,0.11606340855360031,0.13119660317897797,0.0,0.05682151019573212,0.04382340982556343,0.025388279929757118,0.01971125602722168,0.07471208274364471,0.0,0.09043869376182556,0.07473569363355637,0.008689459413290024
00:00:02:47.000,61,0.13317419588565826,0.12749581038951874,0.1497524082660675,0.0,0.0,0.15745846927165985,0.0,0.13352927565574646,0.12809643149375916,0.010144127532839775,0.0,0.008043836802244186,0.15720801055431366,0.01500212587416172,0.06720656156539917,0.0,0.0,0.14304862916469574,0.0,0.0,0.07024934887886047,0.0,0.0,0.16809415817260742,0.0,0.0,0.0,0.03402571380138397,0.042121775448322296,0.11699382215738297,0.1250593513250351,0.0,0.0,0.11379490792751312,0.067702516913414,0.0614130012691021,0.06965285539627075,0.0,0.21862494945526123,0.1209699735045433,0.0,0.10335538536310196,0.10314302891492844,0.11559529602527618,0.0,0.02191842719912529,0.0,0.13049210608005524,0.1286817491054535,0.11658492684364319,0.13171033561229706,0.0,0.05671824514865875,0.0437844917178154,0.025741832330822945,0.01959111914038658,0.07500523328781128,0.0,0.09028477221727371,0.0750294178724289,0.00863281637430191
00:00:02:48.000,61,0.13567399978637695,0.1316673457622528,0.1527138650417328,0.0,0.0,0.15872067213058472,0.0,0.13597330451011658,0.13230222463607788,0.00898635946214199,0.0,0.0068656569346785545,0.15846645832061768,0.013998797163367271,0.06947559118270874,0.0,0.0,0.13926729559898376,0.0,0.0,0.06739044189453125,0.0,0.0,0.1702379584312439,0.0,0.0,0.0,0.03615380823612213,0.04453761875629425,0.12021087110042572,0.13002920150756836,0.0,0.0,0.11552967131137848,0.07515227794647217,0.06429338455200195,0.07213596999645233,0.0,0.22292008996009827,0.12428230792284012,0.0,0.1053847149014473,0.10517099499702454,0.11809975653886795,0.0,0.02229994721710682,0.0,0.13549508154392242,0.1337951272726059,0.11999223381280899,0.13556230068206787,0.0,0.05786442384123802,0.04823436588048935,0.02630944736301899,0.021379251033067703,0.07788475602865219,0.0,0.09196458756923676,0.07790829241275787,0.008785990998148918
00:00:02:49.000,61,0.13616415858268738,0.13063357770442963,0.1513596922159195,0.0,0.0,0.15871161222457886,0.0,0.13642729818820953,0.13125397264957428,0.009383473545312881,0.0,0.006835487205535173,0.15845926105976105,0.0139703880995512,0.07371789216995239,0.0,0.0,0.13307031989097595,0.0,0.0,0.06267143785953522,0.0,0.0,0.17769160866737366,0.0,0.0,0.0,0.03986220061779022,0.04863777011632919,0.12501579523086548,0.13721723854541779,0.0,0.0,0.11796170473098755,0.08701914548873901,0.06817586719989777,0.07568427920341492,0.0,0.23033860325813293,0.12958526611328125,0.0,0.10473357141017914,0.10451293736696243,0.11780671030282974,0.0,0.022506067529320717,0.0,0.13509222865104675,0.1334012746810913,0.11946356296539307,0.13485780358314514,0.0,0.05729403719305992,0.046529799699783325,0.02659698575735092,0.020547104999423027,0.07723009586334229,0.0,0.0911250114440918,0.07725467532873154,0.008649421855807304
