Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:08.000,61,0.04795274883508682,0.2447677105665207,0.2423432469367981,0.0,0.05082015320658684,0.23018798232078552,0.012042298913002014,0.12658284604549408,0.24744820594787598,0.0,0.1437051147222519,0.014575202949345112,0.1999056488275528,0.025067435577511787,0.03353084623813629,0.0,0.06677328795194626,0.0,0.0,0.17214332520961761,0.11305691301822662,0.0,0.0,0.09687261283397675,0.11220565438270569,0.0,0.0,0.0,0.06687461584806442,0.12091629952192307,0.0,0.0838303416967392,0.05044000968337059,0.0,0.0,0.0,0.10688466578722,0.0750998854637146,0.0,0.11138087511062622,0.1361929476261139,0.22447392344474792,0.16382402181625366,0.2646954655647278,0.05188619717955589,0.0,0.06170586124062538,0.26353389024734497,0.24382102489471436,0.22806347906589508,0.2599436044692993,0.0,0.1468585729598999,0.23206794261932373,0.02309088408946991,0.0,0.10059517621994019,0.0,0.16495411098003387,0.12498129904270172,0.0
00:00:01:09.000,61,0.04812297970056534,0.2405645102262497,0.2373773753643036,0.0,0.05418285354971886,0.22517754137516022,0.015203267335891724,0.12979693710803986,0.25030606985092163,0.0,0.13726603984832764,0.016455382108688354,0.19329430162906647,0.024261491373181343,0.030138149857521057,0.0,0.06455262750387192,0.0,0.0,0.17323116958141327,0.12039993703365326,0.0,0.0,0.08331266790628433,0.09815989434719086,0.0,0.0,0.0,0.06555745750665665,0.11943759769201279,0.0,0.08417762815952301,0.051334816962480545,0.0,0.0,0.0,0.10764158517122269,0.06199163198471069,0.0,0.10759060084819794,0.131744384765625,0.21463516354560852,0.1632813811302185,0.25852781534194946,0.05538072809576988,0.0,0.06436062604188919,0.26099324226379395,0.2331351935863495,0.2282913476228714,0.2531594932079315,0.0,0.14083807170391083,0.2281446009874344,0.021301567554473877,0.0,0.10487522184848785,0.0,0.16950321197509766,0.12044081091880798,0.0
00:00:01:10.000,61,0.057407066226005554,0.23983120918273926,0.23823407292366028,0.0,0.057157035917043686,0.22130772471427917,0.021486826241016388,0.14573636651039124,0.2622418701648712,0.0,0.13270805776119232,0.018048636615276337,0.1855929046869278,0.02249799855053425,0.030077874660491943,0.0,0.06250015646219254,0.0,0.0,0.18319296836853027,0.1292438954114914,0.0,0.0,0.07059235125780106,0.08545082807540894,0.0,0.0,0.0,0.06558495759963989,0.1200953796505928,0.0,0.08511848747730255,0.052067313343286514,0.0,0.0,0.0,0.10825171321630478,0.04619893431663513,0.0,0.10598643124103546,0.12963230907917023,0.1981409788131714,0.16469812393188477,0.24781671166419983,0.05976298078894615,0.0,0.06555037200450897,0.261062353849411,0.22355207800865173,0.23395340144634247,0.24782483279705048,0.0,0.13223597407341003,0.22938838601112366,0.021792307496070862,0.0,0.11936917901039124,0.0,0.18136072158813477,0.11663162708282471,0.0
00:00:01:11.000,61,0.06478948891162872,0.24792061746120453,0.24384742975234985,0.0,0.05462130531668663,0.21755629777908325,0.019057679921388626,0.15275810658931732,0.26880499720573425,0.0,0.1354352831840515,0.01689498871564865,0.18470941483974457,0.020517932251095772,0.031434282660484314,0.0,0.06118490546941757,0.0,0.0,0.1885310262441635,0.1341768503189087,0.0,0.0,0.06787210702896118,0.08487027883529663,0.0,0.0,0.0,0.06586822122335434,0.1210358738899231,0.0,0.08583560585975647,0.05274364724755287,0.0,0.0,0.0,0.10884871333837509,0.038647159934043884,0.0,0.10775883495807648,0.13144367933273315,0.19378110766410828,0.16228118538856506,0.2471233308315277,0.06142834946513176,0.0,0.06448148190975189,0.2605177164077759,0.22497236728668213,0.23689328134059906,0.2505142092704773,0.0,0.13404524326324463,0.2327437698841095,0.023674294352531433,0.0,0.12575232982635498,0.0,0.18360093235969543,0.12158924341201782,0.0
00:00:01:12.000,61,0.06708379089832306,0.25089672207832336,0.24708744883537292,0.0,0.05173058435320854,0.21358482539653778,0.016695816069841385,0.15445716679096222,0.27210843563079834,0.0,0.1379851996898651,0.013761349953711033,0.18403713405132294,0.018591629341244698,0.03315471112728119,0.0,0.060206227004528046,0.0,0.0,0.18791703879833221,0.13568761944770813,0.0,0.0,0.06718695908784866,0.08451566100120544,0.0,0.0,0.0,0.06667423993349075,0.1215335875749588,0.0,0.08819091320037842,0.05336906388401985,0.0,0.0,0.0,0.10799691826105118,0.035148248076438904,0.0,0.10777789354324341,0.13110288977622986,0.1883154809474945,0.1612001657485962,0.24397605657577515,0.06271332502365112,0.0,0.06190153583884239,0.2581857740879059,0.22414334118366241,0.23661822080612183,0.2497609704732895,0.0,0.13465546071529388,0.22881431877613068,0.02498874068260193,0.0,0.12927424907684326,0.0,0.18485882878303528,0.12382520735263824,0.0
00:00:01:13.000,61,0.06498672068119049,0.25229060649871826,0.24975797533988953,0.0,0.05104417726397514,0.21496814489364624,0.016582582145929337,0.15423859655857086,0.273641973733902,0.0,0.13856962323188782,0.013357625342905521,0.1853790134191513,0.018338607624173164,0.03495350480079651,0.0,0.06033501774072647,0.0,0.0,0.1802866905927658,0.13134637475013733,0.0,0.0,0.07743654400110245,0.09548307955265045,0.0,0.0,0.0,0.06811085343360901,0.1228935644030571,0.0,0.08957214653491974,0.05372059717774391,0.0,0.0,0.0,0.10890267044305801,0.039698317646980286,0.0,0.10961436480283737,0.13311827182769775,0.18948200345039368,0.16283652186393738,0.2468634843826294,0.06357273459434509,0.0,0.06133301183581352,0.26074475049972534,0.22730876505374908,0.23943018913269043,0.25261980295181274,0.0,0.13528889417648315,0.2318367063999176,0.025285571813583374,0.0,0.12987324595451355,0.0,0.1856919825077057,0.12434487044811249,0.0
00:00:01:14.000,61,0.06549072265625,0.2537072002887726,0.2520029544830322,0.0,0.05063064023852348,0.21773606538772583,0.017200376838445663,0.15596435964107513,0.27503347396850586,0.0,0.13921310007572174,0.013333105482161045,0.18734146654605865,0.018446194007992744,0.035643577575683594,0.0,0.060500942170619965,0.0,0.0,0.17850671708583832,0.12902629375457764,0.0,0.0,0.08492305129766464,0.10279437899589539,0.0,0.0,0.0,0.0690498873591423,0.12400683015584946,0.0,0.08989842236042023,0.053784701973199844,0.0,0.0,0.0,0.11002346128225327,0.042332723736763,0.0,0.11182878911495209,0.13543009757995605,0.19036582112312317,0.1635928750038147,0.24955639243125916,0.06335611641407013,0.0,0.06043856218457222,0.2631799578666687,0.2303924709558487,0.24227729439735413,0.2561563551425934,0.0,0.13584597408771515,0.23341412842273712,0.025777697563171387,0.0,0.13060766458511353,0.0,0.1867091953754425,0.12505392730236053,0.0
00:00:01:15.000,61,0.06530675292015076,0.25623244047164917,0.25455278158187866,0.0,0.05071024224162102,0.22136126458644867,0.01831916719675064,0.15699593722820282,0.2775643467903137,0.0,0.139602392911911,0.014655807055532932,0.18858225643634796,0.018721329048275948,0.03655172139406204,0.0,0.061268068850040436,0.0,0.0,0.16947220265865326,0.12207324802875519,0.0,0.0,0.10118523240089417,0.12025558948516846,0.0,0.0,0.0,0.06987350434064865,0.12466651946306229,0.0,0.09045775234699249,0.05390550568699837,0.0,0.0,0.0,0.11189185827970505,0.05210430920124054,0.0,0.11696937680244446,0.14142075181007385,0.19522586464881897,0.16555775701999664,0.2544137239456177,0.06311969459056854,0.0,0.06139802560210228,0.2682640552520752,0.23590871691703796,0.2467901110649109,0.26075494289398193,0.0,0.13578830659389496,0.24086391925811768,0.025278985500335693,0.0,0.13167129456996918,0.0,0.1873304545879364,0.12695170938968658,0.0
00:00:01:16.000,61,0.06114785373210907,0.25307536125183105,0.25244176387786865,0.0,0.05344989523291588,0.2254077047109604,0.020890764892101288,0.15275481343269348,0.27488622069358826,0.0,0.13738304376602173,0.018745876848697662,0.18967615067958832,0.020698653534054756,0.0369010791182518,0.0,0.0625547394156456,0.0,0.0,0.16130055487155914,0.11816094815731049,0.0,0.0,0.10952178388834,0.1295732706785202,0.0,0.0,0.0,0.07059396058320999,0.12524372339248657,0.0,0.09011207520961761,0.053889576345682144,0.0,0.0,0.0,0.1131366714835167,0.062454596161842346,0.0,0.11837631464004517,0.1435602903366089,0.20271721482276917,0.1682589054107666,0.25802525877952576,0.06233898922801018,0.0,0.0654604434967041,0.27139797806739807,0.23715808987617493,0.24699078500270844,0.26057931780815125,0.0,0.13476945459842682,0.24635770916938782,0.023052632808685303,0.0,0.12799230217933655,0.0,0.18642252683639526,0.12527701258659363,0.0
00:00:01:17.000,61,0.05835084617137909,0.2508862614631653,0.25012803077697754,0.0,0.053837310522794724,0.228976309299469,0.02049317955970764,0.14694346487522125,0.26862168312072754,0.0,0.13715271651744843,0.02072747051715851,0.19270233809947968,0.02234409935772419,0.037587471306324005,0.0,0.06431373208761215,0.0,0.0,0.15155622363090515,0.11143625527620316,0.0,0.0,0.12033700942993164,0.1409209668636322,0.0,0.0,0.0,0.07144615799188614,0.1254720687866211,0.0,0.08935897052288055,0.05366889014840126,0.0,0.0,0.0,0.11332043260335922,0.07838284969329834,0.0,0.12069275975227356,0.14660689234733582,0.21231293678283691,0.16902723908424377,0.26231077313423157,0.05991744622588158,0.0,0.06716456264257431,0.27229437232017517,0.2404738962650299,0.24475131928920746,0.2615114748477936,0.0,0.13651302456855774,0.24857521057128906,0.021624043583869934,0.0,0.12112216651439667,0.0,0.1815238893032074,0.12549945712089539,0.0
00:00:01:18.000,61,0.056592993438243866,0.25139880180358887,0.2602687478065491,0.0,0.05009394511580467,0.23570504784584045,0.019466742873191833,0.13234169781208038,0.25740155577659607,0.0,0.14815540611743927,0.012050704099237919,0.21014486253261566,0.017573939636349678,0.03939551115036011,0.0,0.0659952387213707,0.0,0.0,0.15308158099651337,0.1091635674238205,0.0,0.0,0.12383226305246353,0.1450573354959488,0.0,0.0,0.0,0.07194032520055771,0.12529408931732178,0.0,0.0883433073759079,0.05258916690945625,0.0,0.0,0.0,0.11377709358930588,0.08844827115535736,0.0,0.12271618843078613,0.1493110954761505,0.22738224267959595,0.1664876639842987,0.2769843339920044,0.05600393936038017,0.0,0.07086954265832901,0.2768879234790802,0.2576083838939667,0.24528226256370544,0.27308493852615356,0.0,0.15269392728805542,0.24894630908966064,0.02018529176712036,0.0,0.10350579023361206,0.0,0.16721788048744202,0.14329349994659424,0.0
00:00:01:19.000,61,0.05340535566210747,0.24649812281131744,0.2701779007911682,0.0,0.0492907278239727,0.23898254334926605,0.02501397579908371,0.12160895764827728,0.2525765299797058,0.0,0.15410304069519043,0.002246708609163761,0.22226187586784363,0.009720252826809883,0.040606558322906494,0.0,0.06746425479650497,0.0,0.0,0.15319772064685822,0.10807293653488159,0.0,0.0,0.12737257778644562,0.14943169057369232,0.0,0.0,0.0,0.07197408378124237,0.12499303370714188,0.0,0.08775277435779572,0.05215718224644661,0.0,0.0,0.0,0.113548643887043,0.09499868750572205,0.0,0.12379038333892822,0.15094485878944397,0.23132824897766113,0.16732999682426453,0.287569522857666,0.05694631114602089,0.0,0.07792019098997116,0.2850113809108734,0.26904773712158203,0.2516321539878845,0.2791796624660492,0.0,0.1612287014722824,0.25034040212631226,0.01673947274684906,0.0,0.09331537783145905,0.0,0.16014224290847778,0.1593150794506073,0.0
00:00:01:20.000,61,0.05496497452259064,0.2479136437177658,0.266928493976593,0.0,0.04888765141367912,0.23798267543315887,0.022388596087694168,0.12415795028209686,0.251942902803421,0.0,0.15278248488903046,0.003582538105547428,0.21973270177841187,0.011310653761029243,0.04014573246240616,0.0,0.06795083731412888,0.0,0.0,0.15352614223957062,0.10669544339179993,0.0,0.0,0.12667487561702728,0.1486155092716217,0.0,0.0,0.0,0.07126570492982864,0.12436295300722122,0.0,0.0869000256061554,0.052058298140764236,0.0,0.0,0.0,0.11233804374933243,0.097220778465271,0.0,0.12360504269599915,0.15075832605361938,0.23095476627349854,0.1662067174911499,0.2851657569408417,0.05640939250588417,0.0,0.07575475424528122,0.2819534242153168,0.26678258180618286,0.24920883774757385,0.2773987650871277,0.0,0.15978211164474487,0.2488412857055664,0.017871245741844177,0.0,0.09451490640640259,0.0,0.15971992909908295,0.15623456239700317,0.0
00:00:01:21.000,61,0.05974963307380676,0.24988491833209991,0.2605568766593933,0.0,0.049353282898664474,0.2366361916065216,0.019445065408945084,0.13232609629631042,0.25420936942100525,0.0,0.15083691477775574,0.00849004928022623,0.21282167732715607,0.016094939783215523,0.04035063087940216,0.0,0.06786302477121353,0.0,0.0,0.15748396515846252,0.10643509030342102,0.0,0.0,0.12073399871587753,0.1418682485818863,0.0,0.0,0.0,0.07060283422470093,0.12405117601156235,0.0,0.0865941196680069,0.05190831795334816,0.0,0.0,0.0,0.11143996566534042,0.09665058553218842,0.0,0.12293187528848648,0.14985905587673187,0.22881436347961426,0.16583874821662903,0.27599653601646423,0.053676676005125046,0.0,0.07103966921567917,0.27719712257385254,0.26075440645217896,0.24436022341251373,0.2729271352291107,0.0,0.15475556254386902,0.2481282353401184,0.01984575390815735,0.0,0.10062012076377869,0.0,0.16354477405548096,0.14666582643985748,0.0
00:00:01:22.000,61,0.0679049864411354,0.2563566565513611,0.2525130808353424,0.0,0.04963254556059837,0.23466907441616058,0.014671366661787033,0.14728499948978424,0.2617160975933075,0.0,0.1472814977169037,0.01787290722131729,0.20083554089069366,0.023895369842648506,0.04056325554847717,0.0,0.06695031374692917,0.0,0.0,0.15652133524417877,0.10459814965724945,0.0,0.0,0.11990197002887726,0.1407066136598587,0.0,0.0,0.0,0.0702926442027092,0.12342748790979385,0.0,0.08792458474636078,0.05235769972205162,0.0,0.0,0.0,0.11181061714887619,0.09417757391929626,0.0,0.12415561079978943,0.15106776356697083,0.22454464435577393,0.1655556559562683,0.26298806071281433,0.050713296979665756,0.0,0.06366737186908722,0.2709461450576782,0.25171273946762085,0.23967434465885162,0.26731839776039124,0.0,0.14568069577217102,0.2491397261619568,0.02329915761947632,0.0,0.11436240375041962,0.0,0.17200228571891785,0.1325063854455948,0.0
00:00:01:23.000,61,0.06813167780637741,0.25484538078308105,0.25143885612487793,0.0,0.04971274361014366,0.23500663042068481,0.01589520275592804,0.1484990417957306,0.2627023756504059,0.0,0.1462516337633133,0.016975820064544678,0.200304314494133,0.023477958515286446,0.039901599287986755,0.0,0.06668024510145187,0.0,0.0,0.1582994908094406,0.1032114252448082,0.0,0.0,0.12015505135059357,0.14020168781280518,0.0,0.0,0.0,0.06982281804084778,0.12292266637086868,0.0,0.08727653324604034,0.05181771144270897,0.0,0.0,0.0,0.1114015206694603,0.09445397555828094,0.0,0.12499676644802094,0.15169230103492737,0.2223992943763733,0.1663343906402588,0.26149627566337585,0.05034186318516731,0.0,0.06296343356370926,0.2717699110507965,0.25085681676864624,0.24023525416851044,0.26743853092193604,0.0,0.14405633509159088,0.24718469381332397,0.02295231819152832,0.0,0.11548703908920288,0.0,0.17331409454345703,0.13135722279548645,0.0
00:00:01:24.000,61,0.06859184801578522,0.25081294775009155,0.24866506457328796,0.0,0.0518789105117321,0.23292207717895508,0.0197799913585186,0.1536860316991806,0.26629626750946045,0.0,0.14106521010398865,0.017223317176103592,0.1955581158399582,0.022461818531155586,0.03799772262573242,0.0,0.06605096906423569,0.0,0.0,0.1593855768442154,0.10387243330478668,0.0,0.0,0.11611122637987137,0.13484396040439606,0.0,0.0,0.0,0.06906362622976303,0.12250489741563797,0.0,0.08695635199546814,0.05200360342860222,0.0,0.0,0.0,0.11072526127099991,0.09104572236537933,0.0,0.1235964447259903,0.1497306525707245,0.21321874856948853,0.1675257384777069,0.25688692927360535,0.05327550694346428,0.0,0.06267121434211731,0.27101364731788635,0.24396996200084686,0.24182447791099548,0.2631987929344177,0.0,0.13792277872562408,0.2443506121635437,0.02279248833656311,0.0,0.12050537765026093,0.0,0.1785840392112732,0.12647384405136108,0.0
00:00:01:25.000,61,0.06884525716304779,0.2461806982755661,0.24515047669410706,0.0,0.0540941022336483,0.22939829528331757,0.023544587194919586,0.15847112238407135,0.26960286498069763,0.0,0.13548649847507477,0.017078377306461334,0.19034327566623688,0.020916448906064034,0.03546293079853058,0.0,0.0651882067322731,0.0,0.0,0.16484297811985016,0.10836391150951385,0.0,0.0,0.10592528432607651,0.12382766604423523,0.0,0.0,0.0,0.067764051258564,0.1216595247387886,0.0,0.08638833463191986,0.05220336094498634,0.0,0.0,0.0,0.11000017076730728,0.08225947618484497,0.0,0.12142319977283478,0.1469580978155136,0.2034686803817749,0.16883498430252075,0.25052937865257263,0.05659035965800285,0.0,0.06258226931095123,0.26831966638565063,0.23516274988651276,0.2420697659254074,0.2570817768573761,0.0,0.13153032958507538,0.2405644655227661,0.02252073585987091,0.0,0.12528465688228607,0.0,0.183844655752182,0.12115728855133057,0.0
00:00:01:26.000,61,0.06915339827537537,0.2461116760969162,0.24492862820625305,0.0,0.053951915353536606,0.22885580360889435,0.023293476551771164,0.15863285958766937,0.2697469890117645,0.0,0.1356382817029953,0.016620375216007233,0.19020013511180878,0.020481156185269356,0.03437374532222748,0.0,0.06526248902082443,0.0,0.0,0.1698739379644394,0.1125982403755188,0.0,0.0,0.09999380260705948,0.11738871037960052,0.0,0.0,0.0,0.06722497195005417,0.121844582259655,0.0,0.08649174869060516,0.05231082811951637,0.0,0.0,0.0,0.10997239500284195,0.07685181498527527,0.0,0.11983013898134232,0.14515995979309082,0.20201945304870605,0.1683606207370758,0.2498791217803955,0.05706043168902397,0.0,0.06200283393263817,0.2671070694923401,0.23425330221652985,0.2411005049943924,0.25628215074539185,0.0,0.1312936544418335,0.23875537514686584,0.022918865084648132,0.0,0.12543568015098572,0.0,0.1841571033000946,0.12077398598194122,0.0
00:00:01:27.000,61,0.06803689897060394,0.24604497849941254,0.24325576424598694,0.0,0.05332345888018608,0.2290372997522354,0.020681757479906082,0.15430523455142975,0.2646285593509674,0.0,0.13675358891487122,0.016102604568004608,0.192669078707695,0.021104561164975166,0.03308151662349701,0.0,0.06550095230340958,0.0,0.0,0.17596718668937683,0.1164836511015892,0.0,0.0,0.09364662319421768,0.10999858379364014,0.0,0.0,0.0,0.06666610389947891,0.121878482401371,0.0,0.08580072224140167,0.052067507058382034,0.0,0.0,0.0,0.10978765040636063,0.0733528584241867,0.0,0.11784704774618149,0.14293324947357178,0.2061939835548401,0.16626684367656708,0.25198251008987427,0.05620519444346428,0.0,0.06179193779826164,0.26451221108436584,0.23504838347434998,0.23753304779529572,0.2567623257637024,0.0,0.1347755342721939,0.23582498729228973,0.023128658533096313,0.0,0.11969436705112457,0.0,0.1794237494468689,0.12164828181266785,0.0
00:00:01:28.000,61,0.06799575686454773,0.24591723084449768,0.2423529326915741,0.0,0.05425853654742241,0.2263239622116089,0.02099219709634781,0.15479694306850433,0.2657105028629303,0.0,0.1354023963212967,0.017324648797512054,0.1896909475326538,0.021168159320950508,0.03246265649795532,0.0,0.06500592082738876,0.0,0.0,0.1805260330438614,0.12253744155168533,0.0,0.0,0.08745784312486649,0.1036253571510315,0.0,0.0,0.0,0.0664234533905983,0.12239248305559158,0.0,0.08603502810001373,0.05263048782944679,0.0,0.0,0.0,0.11020716279745102,0.06555932760238647,0.0,0.11533626914024353,0.14020214974880219,0.2036166787147522,0.16540157794952393,0.25104740262031555,0.05768781527876854,0.0,0.06336424499750137,0.26444125175476074,0.23271477222442627,0.2377042919397354,0.2545119524002075,0.0,0.13344447314739227,0.2375415861606598,0.022773683071136475,0.0,0.121512770652771,0.0,0.1807422637939453,0.12111571431159973,0.0
00:00:01:29.000,61,0.06617971509695053,0.24945339560508728,0.24392437934875488,0.0,0.0529557429254055,0.22527316212654114,0.017388001084327698,0.1491432636976242,0.26215943694114685,0.0,0.13809488713741302,0.0179176926612854,0.19141899049282074,0.02159320004284382,0.0322180911898613,0.0,0.0645957812666893,0.0,0.0,0.18251603841781616,0.12599444389343262,0.0,0.0,0.08555533736944199,0.10248216986656189,0.0,0.0,0.0,0.0667058601975441,0.12280454486608505,0.0,0.08551107347011566,0.05258161202073097,0.0,0.0,0.0,0.11092174798250198,0.06106427311897278,0.0,0.11425748467445374,0.13929268717765808,0.2098402976989746,0.1624976098537445,0.25605395436286926,0.05671974644064903,0.0,0.06426828354597092,0.2637979984283447,0.23615014553070068,0.23530958592891693,0.2574407458305359,0.0,0.13920214772224426,0.24048444628715515,0.022783339023590088,0.0,0.1166996955871582,0.0,0.17601990699768066,0.12503783404827118,0.0
00:00:01:30.000,61,0.06581833213567734,0.25157082080841064,0.24648970365524292,0.0,0.05347512289881706,0.2252429574728012,0.01718098297715187,0.14816851913928986,0.2628571093082428,0.0,0.13914762437343597,0.02045150101184845,0.19171039760112762,0.02246086485683918,0.033016711473464966,0.0,0.06392922252416611,0.0,0.0,0.18132741749286652,0.13026219606399536,0.0,0.0,0.08250785619020462,0.10065841674804688,0.0,0.0,0.0,0.06709716469049454,0.12321018427610397,0.0,0.08694067597389221,0.05349128320813179,0.0,0.0,0.0,0.11238165944814682,0.05443616211414337,0.0,0.11209023743867874,0.1372029036283493,0.21156391501426697,0.16189876198768616,0.2581194043159485,0.05707467719912529,0.0,0.06658969074487686,0.2648138999938965,0.23718245327472687,0.23551401495933533,0.25791656970977783,0.0,0.14100320637226105,0.24521207809448242,0.02279280126094818,0.0,0.11694701015949249,0.0,0.17633983492851257,0.12659575045108795,0.0
00:00:01:31.000,61,0.06240766495466232,0.2511236071586609,0.24600660800933838,0.0,0.054084014147520065,0.2248411774635315,0.016489434987306595,0.14424768090248108,0.2613002359867096,0.0,0.13859185576438904,0.02197519689798355,0.19219782948493958,0.023167477920651436,0.032688915729522705,0.0,0.06363176554441452,0.0,0.0,0.17901648581027985,0.13321612775325775,0.0,0.0,0.08046302944421768,0.09913620352745056,0.0,0.0,0.0,0.0671442523598671,0.12336332350969315,0.0,0.08758221566677094,0.054070282727479935,0.0,0.0,0.0,0.11267257481813431,0.04934830963611603,0.0,0.10917578637599945,0.13407525420188904,0.21270549297332764,0.16131699085235596,0.26017409563064575,0.057743337005376816,0.0,0.06848358362913132,0.264498770236969,0.23651103675365448,0.23439167439937592,0.2569817900657654,0.0,0.14170436561107635,0.24495288729667664,0.022245854139328003,0.0,0.11499106884002686,0.0,0.17531007528305054,0.12637464702129364,0.0
00:00:01:32.000,61,0.058700934052467346,0.2509891390800476,0.24681636691093445,0.0,0.05419888719916344,0.2255941927433014,0.01645534858107567,0.14084674417972565,0.2611124515533447,0.0,0.13811220228672028,0.023051835596561432,0.1936526596546173,0.02343432791531086,0.03330172598361969,0.0,0.06339771300554276,0.0,0.0,0.17268139123916626,0.13133367896080017,0.0,0.0,0.08593675494194031,0.10594072937965393,0.0,0.0,0.0,0.06777549535036087,0.12338518351316452,0.0,0.08800609409809113,0.05429944768548012,0.0,0.0,0.0,0.11257023364305496,0.05078408122062683,0.0,0.10920162498950958,0.13413849472999573,0.21436023712158203,0.16230711340904236,0.2623491585254669,0.05844699963927269,0.0,0.0698494166135788,0.2649818956851959,0.23660016059875488,0.23447291553020477,0.257047176361084,0.0,0.14200063049793243,0.24490663409233093,0.02160947024822235,0.0,0.11384856700897217,0.0,0.17530426383018494,0.126473069190979,0.0
00:00:01:33.000,61,0.05555417388677597,0.2527584433555603,0.25008726119995117,0.0,0.05368694290518761,0.22718839347362518,0.016454514116048813,0.1378667950630188,0.2627294659614563,0.0,0.1394508332014084,0.02347330003976822,0.1961248815059662,0.023070143535733223,0.03429808467626572,0.0,0.06278259307146072,0.0,0.0,0.16120347380638123,0.12748035788536072,0.0,0.0,0.0930534228682518,0.11454804241657257,0.0,0.0,0.0,0.06853628903627396,0.12260202318429947,0.0,0.0907488763332367,0.05468839779496193,0.0,0.0,0.0,0.11379920691251755,0.052496448159217834,0.0,0.11078646779060364,0.13620713353157043,0.21792465448379517,0.16465803980827332,0.26481524109840393,0.05875654146075249,0.0,0.07063119858503342,0.266353577375412,0.23911701142787933,0.2351340800523758,0.2586796283721924,0.0,0.14336419105529785,0.24755877256393433,0.021063312888145447,0.0,0.11338374018669128,0.0,0.1758192479610443,0.1280370056629181,0.0
00:00:01:34.000,61,0.056251540780067444,0.2529315948486328,0.2527174651622772,0.0,0.0546463243663311,0.22963684797286987,0.01998460665345192,0.142195925116539,0.26860326528549194,0.0,0.13832223415374756,0.024543024599552155,0.1960722655057907,0.022685574367642403,0.03587239235639572,0.0,0.06241298466920853,0.0,0.0,0.15372636914253235,0.12326221168041229,0.0,0.0,0.1013251319527626,0.123873770236969,0.0,0.0,0.0,0.06952603161334991,0.12290332466363907,0.0,0.09262122213840485,0.054814282804727554,0.0,0.0,0.0,0.11466062813997269,0.05438913404941559,0.0,0.11314061284065247,0.1388598084449768,0.21499532461166382,0.16825810074806213,0.26370126008987427,0.05982374772429466,0.0,0.07118529826402664,0.26963338255882263,0.2389766126871109,0.23929783701896667,0.2593247592449188,0.0,0.14021968841552734,0.24982675909996033,0.020668253302574158,0.0,0.11877122521400452,0.0,0.18135318160057068,0.12691976130008698,0.0
00:00:01:35.000,61,0.05429081618785858,0.2543354630470276,0.25385138392448425,0.0,0.05431170389056206,0.22992318868637085,0.019825156778097153,0.14088018238544464,0.27061501145362854,0.0,0.13832244277000427,0.024489276111125946,0.19602182507514954,0.02212350256741047,0.03589148074388504,0.0,0.06202187389135361,0.0,0.0,0.13911259174346924,0.11690052598714828,0.0,0.0,0.11179471760988235,0.13495385646820068,0.0,0.0,0.0,0.06951572000980377,0.12145508080720901,0.0,0.09482359886169434,0.055486444383859634,0.0,0.0,0.0,0.11487346142530441,0.05946618318557739,0.0,0.11464401334524155,0.14073488116264343,0.21604248881340027,0.16969797015190125,0.265232115983963,0.060549329966306686,0.0,0.07136375457048416,0.27106016874313354,0.2404778003692627,0.24066303670406342,0.2600477337837219,0.0,0.13965299725532532,0.25124430656433105,0.02003064751625061,0.0,0.11993652582168579,0.0,0.18199801445007324,0.12779651582241058,0.0
00:00:01:36.000,61,0.053495392203330994,0.25451165437698364,0.25433075428009033,0.0,0.05453456565737724,0.2292642891407013,0.020938746631145477,0.14196358621120453,0.2742061913013458,0.0,0.13715095818042755,0.02442728728055954,0.19427576661109924,0.021093057468533516,0.036005809903144836,0.0,0.06176593154668808,0.0,0.0,0.1311458796262741,0.11325822025537491,0.0,0.0,0.11740610003471375,0.14127013087272644,0.0,0.0,0.0,0.06928406655788422,0.12010306119918823,0.0,0.09614701569080353,0.055807534605264664,0.0,0.0,0.0,0.11445821076631546,0.06218022108078003,0.0,0.11607629060745239,0.1425168514251709,0.21430253982543945,0.17201057076454163,0.2637172043323517,0.0616447739303112,0.0,0.07179536670446396,0.2722947597503662,0.23965013027191162,0.24218477308750153,0.258712500333786,0.0,0.1369146853685379,0.2526784837245941,0.019198715686798096,0.0,0.12330511212348938,0.0,0.18474161624908447,0.12733666598796844,0.0
