Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.11639506369829178,0.24306200444698334,0.22259041666984558,0.0,0.0,0.1846640408039093,0.01880253665149212,0.12843859195709229,0.22783498466014862,0.0,0.0883621796965599,0.030647628009319305,0.19532527029514313,0.027574017643928528,0.112335205078125,0.0,0.0,0.16972318291664124,0.12312500178813934,0.1596921682357788,0.14583855867385864,0.0,0.02150414139032364,0.17836926877498627,0.18843230605125427,0.0,0.0,0.08109872043132782,0.08516032248735428,0.1305328756570816,0.0,0.0,0.036202773451805115,0.04484960809350014,0.10482844710350037,0.05699826776981354,0.021671632304787636,0.3733329772949219,0.37227824330329895,0.0,0.11973165720701218,0.18858210742473602,0.213777095079422,0.16583015024662018,0.004522232338786125,0.006527317687869072,0.013383433222770691,0.2348843216896057,0.2809082865715027,0.1973738968372345,0.22617757320404053,0.0,0.06397250294685364,0.22557151317596436,0.0,0.09068942070007324,0.1383943259716034,0.0,0.14925304055213928,0.10890267789363861,0.05460662022233009
00:00:02:01.000,61,0.1171909049153328,0.24416080117225647,0.2237764596939087,0.0,0.0,0.18531391024589539,0.01965288631618023,0.12907710671424866,0.22967945039272308,0.0,0.08978641778230667,0.030220411717891693,0.1957673579454422,0.028500348329544067,0.11323215067386627,0.0,0.0,0.17084455490112305,0.12286628782749176,0.15537863969802856,0.1441200077533722,0.0,0.021450579166412354,0.1827334612607956,0.19252674281597137,0.0,0.0,0.08167406916618347,0.08617334812879562,0.1309618353843689,0.0,0.0,0.03606146574020386,0.04597489908337593,0.10568699240684509,0.05778580904006958,0.022727036848664284,0.374454528093338,0.3742115795612335,0.0,0.11986749619245529,0.1897532343864441,0.2155301570892334,0.16750940680503845,0.0050467755645513535,0.008115960285067558,0.014309607446193695,0.23638594150543213,0.2825050354003906,0.19852520525455475,0.22769427299499512,0.0,0.06536006927490234,0.22627630829811096,0.0,0.0904925987124443,0.13950541615486145,0.0,0.1495996117591858,0.10954039543867111,0.05318152531981468
00:00:02:02.000,61,0.11081800609827042,0.2393435388803482,0.22084768116474152,0.0,0.0,0.1875746101140976,0.01918361894786358,0.12193252891302109,0.224143847823143,0.0,0.08860424160957336,0.029981471598148346,0.19840872287750244,0.027879461646080017,0.11327461898326874,0.0,0.0,0.17538565397262573,0.12202079594135284,0.1499394178390503,0.13977062702178955,0.0,0.02098982036113739,0.18412567675113678,0.19327455759048462,0.0,0.0,0.08144959807395935,0.08581046015024185,0.13007807731628418,0.0,0.0,0.03636749088764191,0.04200773313641548,0.10254964232444763,0.05596704035997391,0.020061740651726723,0.38234665989875793,0.3789476752281189,0.0,0.11915109306573868,0.18901658058166504,0.21526846289634705,0.1686057150363922,0.004164671525359154,0.006781173869967461,0.012881547212600708,0.23746562004089355,0.28290051221847534,0.19885605573654175,0.22662334144115448,0.0,0.06317001581192017,0.22272393107414246,0.0,0.09008543193340302,0.13569867610931396,0.0,0.1483149528503418,0.1067400872707367,0.05474190041422844
00:00:02:03.000,61,0.11300497502088547,0.23680169880390167,0.22007524967193604,0.0,0.0,0.18700024485588074,0.01971159689128399,0.12374576181173325,0.2229377031326294,0.0,0.08773829787969589,0.025488704442977905,0.19730432331562042,0.02792029082775116,0.11384852230548859,0.0,0.0,0.1798803210258484,0.12298409640789032,0.1484384536743164,0.1401011347770691,0.0,0.020587626844644547,0.18047074973583221,0.18943101167678833,0.0,0.0,0.081473708152771,0.08584689348936081,0.13013270497322083,0.0,0.0,0.03658950328826904,0.0422111339867115,0.10207220911979675,0.05594705790281296,0.02023492194712162,0.3826710283756256,0.37895941734313965,0.0,0.11703802645206451,0.18885104358196259,0.21588566899299622,0.16688290238380432,0.004034331068396568,0.00617639534175396,0.014280363917350769,0.23503050208091736,0.28052935004234314,0.19545403122901917,0.22417572140693665,0.0,0.06328967213630676,0.22255223989486694,0.0,0.08855579048395157,0.1351029872894287,0.0,0.14705584943294525,0.10536757111549377,0.052833426743745804
00:00:02:04.000,61,0.1085834726691246,0.23410890996456146,0.21868982911109924,0.0,0.0,0.18803949654102325,0.019490329548716545,0.11878714710474014,0.21948137879371643,0.0,0.088689424097538,0.029216237366199493,0.19920606911182404,0.02697470784187317,0.11365032196044922,0.0,0.0,0.1820746660232544,0.12274296581745148,0.1505219042301178,0.1386834681034088,0.0,0.02032376453280449,0.17846129834651947,0.1871592104434967,0.0,0.0,0.08129897713661194,0.08494878560304642,0.12985166907310486,0.0,0.0,0.036893099546432495,0.03757202997803688,0.09985741972923279,0.053789056837558746,0.017124110832810402,0.3860962688922882,0.3791773021221161,0.0,0.11687949299812317,0.1873597502708435,0.21392247080802917,0.16907671093940735,0.0035178419202566147,0.004795743152499199,0.012259580194950104,0.23482924699783325,0.28032800555229187,0.19631892442703247,0.22327739000320435,0.0,0.06158144026994705,0.2209187150001526,0.0,0.08900558203458786,0.13180476427078247,0.0,0.14716307818889618,0.10397583246231079,0.05493639409542084
00:00:02:05.000,61,0.11229289323091507,0.2346200942993164,0.21921972930431366,0.0,0.0,0.18732868134975433,0.020339561626315117,0.12230407446622849,0.22118045389652252,0.0,0.08927043527364731,0.02709413319826126,0.19810840487480164,0.027510374784469604,0.11495465040206909,0.0,0.0,0.1831715703010559,0.12208960950374603,0.14533716440200806,0.1360827386379242,0.0,0.020330466330051422,0.1815194934606552,0.19019761681556702,0.0,0.0,0.08204828202724457,0.08591010421514511,0.13000783324241638,0.0,0.0,0.03718903660774231,0.03778951242566109,0.10013523697853088,0.05442385375499725,0.01787407137453556,0.388640433549881,0.3815005421638489,0.0,0.11663664132356644,0.18834376335144043,0.21586036682128906,0.16842050850391388,0.0040345024317502975,0.0058287810534238815,0.01354709267616272,0.2340041697025299,0.2799617350101471,0.19545826315879822,0.22342826426029205,0.0,0.06273220479488373,0.2223404049873352,0.0,0.08834786713123322,0.13282930850982666,0.0,0.14684700965881348,0.10450439900159836,0.05297546461224556
00:00:02:06.000,61,0.11250738054513931,0.23199883103370667,0.21590259671211243,0.0,0.0,0.184499591588974,0.019553719088435173,0.12185440212488174,0.21839044988155365,0.0,0.08738788962364197,0.023188039660453796,0.19606247544288635,0.026620090007781982,0.11361955106258392,0.0,0.0,0.18161535263061523,0.12145955860614777,0.1461370587348938,0.1356489062309265,0.0,0.019591033458709717,0.17828701436519623,0.18653787672519684,0.0,0.0,0.0814080685377121,0.08475241810083389,0.12883687019348145,0.0,0.0,0.036957427859306335,0.03539905324578285,0.09755125641822815,0.05312573164701462,0.016233855858445168,0.3864620327949524,0.3785586357116699,0.0,0.11492440104484558,0.18547600507736206,0.21245163679122925,0.16753575205802917,0.004384739324450493,0.00574384443461895,0.013775013387203217,0.23115696012973785,0.27696555852890015,0.19370639324188232,0.2201845347881317,0.0,0.06033053994178772,0.21804121136665344,0.0,0.08578553050756454,0.1310005784034729,0.0,0.14489641785621643,0.10387556254863739,0.05365872383117676
00:00:02:07.000,61,0.12041454762220383,0.23281079530715942,0.21490426361560822,0.0,0.0,0.18132734298706055,0.020639700815081596,0.12970906496047974,0.22135142982006073,0.0,0.08667277544736862,0.015633955597877502,0.19220970571041107,0.027789175510406494,0.11439712345600128,0.0,0.0,0.178948312997818,0.12042255699634552,0.1447513997554779,0.13515332341194153,0.0,0.019538860768079758,0.18015198409557343,0.18858098983764648,0.0,0.0,0.08215869963169098,0.08570190519094467,0.12925902009010315,0.0,0.0,0.036627255380153656,0.03789006546139717,0.0992172360420227,0.05503510683774948,0.01879819668829441,0.38259774446487427,0.3771240711212158,0.0,0.11425527185201645,0.18533094227313995,0.21317416429519653,0.16557081043720245,0.006050540134310722,0.008307648822665215,0.016938015818595886,0.22878167033195496,0.27488428354263306,0.19181081652641296,0.21922892332077026,0.0,0.06129373237490654,0.21638575196266174,0.0,0.08262837678194046,0.13316714763641357,0.0,0.1429917812347412,0.10545272380113602,0.050351954996585846
00:00:02:08.000,61,0.1227138414978981,0.23098060488700867,0.2123757004737854,0.0,0.0,0.17838281393051147,0.020278586074709892,0.1317770779132843,0.21964268386363983,0.0,0.08468272536993027,0.009727947413921356,0.18964096903800964,0.0277070552110672,0.11316132545471191,0.0,0.0,0.176852285861969,0.12136282026767731,0.1461159884929657,0.137731671333313,0.0,0.019041884690523148,0.1744423657655716,0.18265360593795776,0.0,0.0,0.08162356913089752,0.08488775044679642,0.12863789498806,0.0,0.0,0.03652510046958923,0.03872833028435707,0.09901395440101624,0.05490710586309433,0.01916571892797947,0.37428122758865356,0.37024763226509094,0.0,0.11175403743982315,0.18287450075149536,0.20959794521331787,0.16414237022399902,0.007104901596903801,0.008504612371325493,0.01793479174375534,0.22506552934646606,0.27105793356895447,0.18890559673309326,0.21579964458942413,0.0,0.059891439974308014,0.21224084496498108,0.0,0.07970035821199417,0.1323956847190857,0.0,0.14128485321998596,0.1046605259180069,0.0495014563202858
00:00:02:09.000,61,0.12756109237670898,0.2264859676361084,0.20987243950366974,0.0,0.0035663405433297157,0.17783790826797485,0.020906371995806694,0.1360856592655182,0.21763645112514496,0.0,0.08000225573778152,0.00025393813848495483,0.1864916980266571,0.02801850438117981,0.11182324588298798,0.0,0.0,0.17872801423072815,0.12205304205417633,0.14690327644348145,0.1391773223876953,0.0,0.018070053309202194,0.16940836608409882,0.17734970152378082,0.0,0.0,0.08055064082145691,0.08421846479177475,0.1278415024280548,0.0,0.0,0.03611987829208374,0.0432153083384037,0.09828189015388489,0.05639268457889557,0.02169480361044407,0.37087035179138184,0.36761653423309326,0.0,0.10956486314535141,0.1820690631866455,0.20877182483673096,0.15944035351276398,0.007438464090228081,0.0076698195189237595,0.020651794970035553,0.22170808911323547,0.2661469578742981,0.18320125341415405,0.21180498600006104,0.0,0.05945729836821556,0.20770126581192017,0.0,0.0764351412653923,0.13282093405723572,0.0,0.13758452236652374,0.10268732905387878,0.04557065665721893
00:00:02:10.000,61,0.12941297888755798,0.2226797640323639,0.20548486709594727,0.0,0.0035810405388474464,0.176955908536911,0.02002568356692791,0.13793349266052246,0.21409468352794647,0.0,0.07533710449934006,0.0,0.18578222393989563,0.027452081441879272,0.10911601781845093,0.0,0.0,0.17863327264785767,0.12535564601421356,0.15527303516864777,0.1458834707736969,0.0,0.016959182918071747,0.15548384189605713,0.16221627593040466,0.0,0.0,0.07799170911312103,0.08162199705839157,0.1262800693511963,0.0,0.0,0.03572525829076767,0.04441835358738899,0.09674534201622009,0.05550724267959595,0.02171487547457218,0.36091774702072144,0.3573352098464966,0.0,0.10630311816930771,0.18024533987045288,0.20539945363998413,0.15589436888694763,0.00766134075820446,0.006264520809054375,0.02078481763601303,0.21678313612937927,0.26160192489624023,0.18027587234973907,0.20757156610488892,0.0,0.05630074068903923,0.20309802889823914,0.0,0.07331026345491409,0.13052400946617126,0.0,0.13445107638835907,0.1005169153213501,0.04589109122753143
00:00:02:11.000,61,0.1341484785079956,0.2215227335691452,0.20456631481647491,0.0,0.005364605225622654,0.17739881575107574,0.0212296973913908,0.1423984169960022,0.21474473178386688,0.0,0.07414083927869797,0.0,0.18484719097614288,0.02814599871635437,0.10896554589271545,0.0,0.0,0.1795075535774231,0.12602274119853973,0.15739601850509644,0.14699441194534302,0.0,0.016540061682462692,0.15381228923797607,0.16039156913757324,0.0,0.0,0.07758849859237671,0.08152734488248825,0.1266557276248932,0.0,0.0,0.03550294041633606,0.047533441334962845,0.09709003567695618,0.056980304419994354,0.02400190569460392,0.3589465022087097,0.3565686345100403,0.0,0.10568136721849442,0.18020984530448914,0.20552712678909302,0.15444061160087585,0.008256359025835991,0.0068944524973630905,0.022600263357162476,0.2154558300971985,0.2594805657863617,0.17865589261054993,0.20656812191009521,0.0,0.056931573897600174,0.20033523440361023,0.0,0.07146961987018585,0.13112476468086243,0.0,0.13277773559093475,0.10056445002555847,0.04350448399782181
00:00:02:12.000,61,0.1349298357963562,0.2209399938583374,0.20326519012451172,0.0,0.005537250079214573,0.178048238158226,0.021057767793536186,0.14320340752601624,0.21391506493091583,0.0,0.07267660647630692,0.0,0.18557120859622955,0.02834591269493103,0.10863037407398224,0.0,0.0,0.17917472124099731,0.12667737901210785,0.16303575038909912,0.1492915153503418,0.0,0.01641888916492462,0.1511021852493286,0.15755543112754822,0.0,0.0,0.07708576321601868,0.08107952028512955,0.1269093006849289,0.0,0.0,0.035250887274742126,0.04766117408871651,0.09762290120124817,0.05697087198495865,0.024168694391846657,0.3574191927909851,0.35446280241012573,0.0,0.10615450143814087,0.17977991700172424,0.2046540081501007,0.15361231565475464,0.008230073377490044,0.0067543815821409225,0.02265508472919464,0.21444621682167053,0.2582755982875824,0.17851290106773376,0.20579063892364502,0.0,0.05633319541811943,0.19812756776809692,0.0,0.0705886110663414,0.1304856240749359,0.0,0.13191688060760498,0.10008487105369568,0.04373954236507416
00:00:02:13.000,61,0.1355566382408142,0.22037595510482788,0.20339179039001465,0.0,0.006743797101080418,0.17916004359722137,0.021427465602755547,0.1434960663318634,0.21369735896587372,0.0,0.07187823206186295,0.0,0.18525122106075287,0.028443485498428345,0.10891839861869812,0.0,0.0,0.17999109625816345,0.12509660422801971,0.1625179499387741,0.14671596884727478,0.0,0.016240332275629044,0.1550934612751007,0.16199329495429993,0.0,0.0,0.0773821473121643,0.08157461136579514,0.12705844640731812,0.0,0.0,0.03498828411102295,0.048179853707551956,0.09742353856563568,0.05767647922039032,0.024723196402192116,0.36216187477111816,0.3583272099494934,0.0,0.10745922476053238,0.18040531873703003,0.20537859201431274,0.15249764919281006,0.007904497906565666,0.006694896146655083,0.02325385808944702,0.21537262201309204,0.25764894485473633,0.17752206325531006,0.2058655470609665,0.0,0.057119790464639664,0.19731175899505615,0.0008304473012685776,0.07037324458360672,0.13097256422042847,0.0,0.13142021000385284,0.09995470196008682,0.04231084883213043
00:00:02:14.000,61,0.13209015130996704,0.21964918076992035,0.2017192542552948,0.0,0.007016950286924839,0.18006189167499542,0.020202768966555595,0.13919907808303833,0.2109668105840683,0.0,0.06983550637960434,0.0,0.18607714772224426,0.028230249881744385,0.10870885848999023,0.0,0.0,0.17885813117027283,0.12238804996013641,0.16435018181800842,0.14409121870994568,0.0,0.01615845039486885,0.1598132848739624,0.16738252341747284,0.0,0.0,0.07766062021255493,0.08177130669355392,0.12663958966732025,0.0,0.0,0.03436702489852905,0.04598120227456093,0.0972675085067749,0.05716356635093689,0.02327040769159794,0.36655193567276,0.3606836199760437,0.0,0.1095380038022995,0.17989063262939453,0.2040058672428131,0.1521032750606537,0.007185010239481926,0.006489856168627739,0.022647172212600708,0.2167263627052307,0.2572133541107178,0.1777922362089157,0.20552590489387512,0.0,0.056142408400774,0.19451606273651123,0.0008005555719137192,0.06988834589719772,0.1299504041671753,0.0,0.13067063689231873,0.09925543516874313,0.04296155273914337
00:00:02:15.000,61,0.13321629166603088,0.22026973962783813,0.20275577902793884,0.0,0.00808990839868784,0.1793953776359558,0.02039630524814129,0.14005112648010254,0.2118026465177536,0.0,0.07031603902578354,0.0,0.18449141085147858,0.02800273895263672,0.10897038877010345,0.0,0.0,0.17831692099571228,0.12105311453342438,0.16138270497322083,0.14209800958633423,0.0,0.01612701639533043,0.16326268017292023,0.1716538965702057,0.0,0.0,0.07827426493167877,0.08238514512777328,0.12661351263523102,0.0,0.0,0.034292854368686676,0.047308165580034256,0.09757004678249359,0.05810429900884628,0.02424747683107853,0.36744555830955505,0.36272814869880676,0.0,0.10960289090871811,0.1799248456954956,0.20378920435905457,0.1513683944940567,0.007157577201724052,0.00657091848552227,0.02340187132358551,0.21687054634094238,0.2563209533691406,0.17648866772651672,0.20522543787956238,0.0,0.05721442028880119,0.1952981948852539,0.0015461202710866928,0.06999902427196503,0.1311337649822235,0.0,0.13098980486392975,0.10007355362176895,0.041741058230400085
00:00:02:16.000,61,0.1285141110420227,0.2220359444618225,0.20422963798046112,0.0,0.0071871960535645485,0.17944218218326569,0.019374443218111992,0.1351674199104309,0.21192030608654022,0.0,0.07151523977518082,0.0,0.18563547730445862,0.027514159679412842,0.10907076299190521,0.0,0.0,0.17846885323524475,0.12229354679584503,0.1629662811756134,0.1452382504940033,0.0,0.016795359551906586,0.16108359396457672,0.1695581078529358,0.0,0.0,0.0784793496131897,0.08245768398046494,0.1265328973531723,0.0,0.0,0.03461296856403351,0.04605138674378395,0.09818241000175476,0.05726409703493118,0.02281237579882145,0.3637860417366028,0.36062049865722656,0.0,0.10824833065271378,0.17974352836608887,0.2030949592590332,0.15279124677181244,0.006318597123026848,0.006038112565875053,0.022353649139404297,0.21855410933494568,0.25841450691223145,0.17841079831123352,0.20639349520206451,0.0,0.05709594115614891,0.19798192381858826,2.1433457732200623e-05,0.07214023917913437,0.1311752200126648,0.0,0.13275595009326935,0.10071712732315063,0.04414144903421402
00:00:02:17.000,61,0.13015499711036682,0.22168631851673126,0.2053016722202301,0.0,0.007916280068457127,0.1795417219400406,0.02015824429690838,0.13647696375846863,0.2126443237066269,0.0,0.07229440659284592,0.0,0.1850002110004425,0.02765822410583496,0.11014872789382935,0.0,0.0,0.1781778335571289,0.12123088538646698,0.15943875908851624,0.14315593242645264,0.0,0.017019782215356827,0.16388268768787384,0.17289777100086212,0.0,0.0,0.07950183749198914,0.08350615948438644,0.1273042857646942,0.0,0.0,0.03467343747615814,0.04668106511235237,0.09949716925621033,0.05807624012231827,0.023761743679642677,0.3650112748146057,0.3622777760028839,0.0,0.10821489244699478,0.18002289533615112,0.20359519124031067,0.15214182436466217,0.006310848519206047,0.005954010412096977,0.023343592882156372,0.21805760264396667,0.25749751925468445,0.17730022966861725,0.20599019527435303,0.0,0.05827296897768974,0.19863799214363098,0.0008140560239553452,0.07216521352529526,0.13158538937568665,0.0,0.13282527029514313,0.10119082033634186,0.04296433925628662
00:00:02:18.000,61,0.13013890385627747,0.21854516863822937,0.20138457417488098,0.0,0.007610672153532505,0.17905445396900177,0.01965312473475933,0.13539958000183105,0.20941875874996185,0.0,0.06956631690263748,0.0,0.18487805128097534,0.027454525232315063,0.10982133448123932,0.0,0.0,0.17783960700035095,0.11976422369480133,0.15767017006874084,0.14047753810882568,0.0,0.016598600894212723,0.16624736785888672,0.17512015998363495,0.0,0.0,0.07958568632602692,0.08340395241975784,0.12708300352096558,0.0,0.0,0.03414668142795563,0.04437560215592384,0.09828174114227295,0.05734056234359741,0.02281535603106022,0.3695926368236542,0.36420273780822754,0.0,0.10871542245149612,0.17855606973171234,0.20147418975830078,0.15101726353168488,0.006641356274485588,0.006033880636096001,0.02317686378955841,0.2163764238357544,0.25544947385787964,0.1764357089996338,0.2040061056613922,0.0,0.05608925595879555,0.19416207075119019,0.00102955661714077,0.06950550526380539,0.12918323278427124,0.0,0.13020983338356018,0.10023215413093567,0.043091289699077606
00:00:02:19.000,61,0.13097938895225525,0.21726277470588684,0.19902241230010986,0.0,0.007582404650747776,0.17739032208919525,0.018980426713824272,0.13596996665000916,0.20797453820705414,0.0,0.06785687059164047,0.0,0.18324415385723114,0.026951581239700317,0.109158456325531,0.0,0.0,0.17658880352973938,0.1178147941827774,0.15405240654945374,0.1370360553264618,0.0,0.01620325818657875,0.17008882761001587,0.17934755980968475,0.0,0.0,0.07958035171031952,0.08319633454084396,0.12640544772148132,0.0,0.0,0.0338120236992836,0.04369065538048744,0.0967491865158081,0.057261914014816284,0.022637883201241493,0.3743658661842346,0.36737942695617676,0.0,0.1098058894276619,0.17756730318069458,0.2000187337398529,0.14985959231853485,0.0072651635855436325,0.006347162649035454,0.02287745475769043,0.21519938111305237,0.2539655566215515,0.17542079091072083,0.20269909501075745,0.0,0.05477577820420265,0.19214928150177002,0.001241898164153099,0.06779023259878159,0.12848609685897827,0.0,0.1286841630935669,0.10009671747684479,0.042837776243686676
00:00:02:20.000,61,0.13173267245292664,0.21742047369480133,0.19791555404663086,0.0,0.007239022292196751,0.17613714933395386,0.0187463890761137,0.13694465160369873,0.2079300433397293,0.0,0.06756976991891861,0.0,0.1824660748243332,0.026675522327423096,0.10898266732692719,0.0,0.0,0.17514902353286743,0.11665396392345428,0.15179632604122162,0.1349131464958191,0.0,0.016158636659383774,0.1731940358877182,0.18281646072864532,0.0,0.0,0.07985815405845642,0.08323752135038376,0.12628337740898132,0.0,0.0,0.03366124629974365,0.042713064700365067,0.09613093733787537,0.05706535279750824,0.022391552105545998,0.37749552726745605,0.369238018989563,0.0,0.11082848906517029,0.17697829008102417,0.1993788182735443,0.14951962232589722,0.0076710861176252365,0.006598813459277153,0.022539325058460236,0.21448123455047607,0.2536097764968872,0.17547056078910828,0.20242592692375183,0.0,0.054277580231428146,0.1915505826473236,0.001062905415892601,0.06715381145477295,0.12838301062583923,0.0,0.12823516130447388,0.10050167143344879,0.04313141107559204
00:00:02:21.000,61,0.12930026650428772,0.2202676236629486,0.20023974776268005,0.0,0.005982720293104649,0.17491917312145233,0.01813413016498089,0.13582468032836914,0.20976565778255463,0.0,0.07000557333230972,0.0,0.18250054121017456,0.026036977767944336,0.10913890600204468,0.0,0.0,0.1758478581905365,0.11784796416759491,0.14803242683410645,0.13509342074394226,0.0,0.01661870628595352,0.1746125966310501,0.18420478701591492,0.0,0.0,0.08015699684619904,0.08335692435503006,0.1262209713459015,0.0,0.0,0.034471623599529266,0.041304949671030045,0.09490308165550232,0.0563168078660965,0.021306971088051796,0.37971025705337524,0.3713197112083435,0.0,0.11079109460115433,0.17765897512435913,0.20049691200256348,0.15112516283988953,0.007716922089457512,0.006575806066393852,0.02085287868976593,0.21599185466766357,0.2566147744655609,0.17723853886127472,0.20439720153808594,0.0,0.0547640360891819,0.1965670883655548,0.0,0.0697055235505104,0.12931323051452637,0.0,0.1308961808681488,0.10150034725666046,0.04530531167984009
00:00:02:22.000,61,0.12879401445388794,0.21880263090133667,0.19851630926132202,0.0,0.005926170386373997,0.17379942536354065,0.017311735078692436,0.1351657211780548,0.2076498121023178,0.0,0.06856278330087662,0.0,0.18165302276611328,0.025687843561172485,0.10847112536430359,0.0,0.0,0.1753227412700653,0.11733458936214447,0.1486806869506836,0.13476994633674622,0.0,0.01643669605255127,0.17368155717849731,0.1832025796175003,0.0,0.0,0.07988978922367096,0.08300278335809708,0.1258442997932434,0.0,0.0,0.034339211881160736,0.039879340678453445,0.09409412741661072,0.05551953613758087,0.0204389039427042,0.38022464513778687,0.3706255555152893,0.0,0.11099017411470413,0.1762075275182724,0.1984449028968811,0.15032127499580383,0.007994396612048149,0.006434721872210503,0.020373471081256866,0.21449226140975952,0.25462430715560913,0.17616575956344604,0.202611044049263,0.0,0.0538172610104084,0.19411271810531616,0.0,0.06873016059398651,0.1281432807445526,0.0,0.12998205423355103,0.10074489563703537,0.04565456509590149
00:00:02:23.000,61,0.12373156100511551,0.22044864296913147,0.19900968670845032,0.0,0.004219220019876957,0.17405320703983307,0.01611076109111309,0.13062924146652222,0.20730136334896088,0.0,0.06936786323785782,0.0,0.18360532820224762,0.025397837162017822,0.10809798538684845,0.0,0.0,0.17503458261489868,0.11842446029186249,0.148329958319664,0.1360073685646057,0.0,0.016831059008836746,0.17493122816085815,0.1839594542980194,0.0,0.0,0.07967719435691833,0.08277186006307602,0.12559780478477478,0.0,0.0,0.03472934663295746,0.03823013976216316,0.09323635697364807,0.05451890081167221,0.018878424540162086,0.38064152002334595,0.37087881565093994,0.0,0.11120986938476562,0.17631322145462036,0.1984182596206665,0.1526808887720108,0.007674200460314751,0.006632102653384209,0.018363937735557556,0.21695822477340698,0.25789153575897217,0.17919209599494934,0.20466360449790955,0.0,0.05306829884648323,0.19547760486602783,0.0,0.07053820043802261,0.12767452001571655,0.0,0.13161017000675201,0.10075823962688446,0.04853013902902603
00:00:02:24.000,61,0.12216255813837051,0.21931113302707672,0.1960454285144806,0.0,0.00411511305719614,0.17380979657173157,0.015006048604846,0.1281377375125885,0.2047758847475052,0.0,0.06708695739507675,0.0,0.18425865471363068,0.025754213333129883,0.10755869746208191,0.0,0.0,0.17232611775398254,0.11699126660823822,0.1508176177740097,0.13576379418373108,0.0,0.016750521957874298,0.1777990311384201,0.18675895035266876,0.0,0.0,0.07961255311965942,0.0829850509762764,0.12565355002880096,0.0,0.0,0.03394850343465805,0.037608180195093155,0.09405216574668884,0.0543898269534111,0.018595898523926735,0.3787177503108978,0.3693879246711731,0.0,0.11241638660430908,0.17434866726398468,0.195728600025177,0.15298491716384888,0.007797194644808769,0.0074299406260252,0.01827765256166458,0.2169480323791504,0.25693410634994507,0.18014201521873474,0.2037697285413742,0.0,0.0515124537050724,0.18979540467262268,0.0,0.06884005665779114,0.12636414170265198,0.0,0.12979425489902496,0.10025753080844879,0.04915228113532066
00:00:02:25.000,61,0.11317095905542374,0.2223477065563202,0.19712981581687927,0.0,0.0009497115388512611,0.17533716559410095,0.012961072847247124,0.11904063075780869,0.2044285535812378,0.0,0.0688079372048378,0.0,0.18839454650878906,0.025490939617156982,0.10701176524162292,0.0,0.0,0.16848739981651306,0.11693219840526581,0.15094314515590668,0.13675105571746826,0.0,0.017853543162345886,0.18038789927959442,0.18921074271202087,0.0,0.0,0.0793733149766922,0.0825720950961113,0.1253841519355774,0.0,0.0,0.0339936837553978,0.03616775944828987,0.09451770782470703,0.053422629833221436,0.016768524423241615,0.3774402141571045,0.3694841265678406,0.0,0.11405111849308014,0.17406144738197327,0.19485315680503845,0.15659718215465546,0.006696699187159538,0.007466299459338188,0.014929607510566711,0.2214665412902832,0.2621881067752838,0.18613681197166443,0.20733149349689484,0.0,0.050277795642614365,0.19163373112678528,0.0,0.07202382385730743,0.12528440356254578,0.0,0.1323576271533966,0.10127873718738556,0.05447559803724289
00:00:02:26.000,61,0.10721087455749512,0.223563551902771,0.1983703076839447,0.0,0.0,0.17763420939445496,0.012151820585131645,0.11314301937818527,0.2039448320865631,0.0,0.07041458040475845,0.001488514244556427,0.19152483344078064,0.02525654435157776,0.10701090097427368,0.0,0.0,0.16622504591941833,0.11676152050495148,0.15207123756408691,0.13746526837348938,0.0,0.01869187504053116,0.18071286380290985,0.18974080681800842,0.0,0.0,0.07925735414028168,0.08242493122816086,0.1254364252090454,0.0,0.0,0.03409858047962189,0.03585777059197426,0.09600742161273956,0.05306097865104675,0.016117895022034645,0.37626612186431885,0.3689490258693695,0.0,0.1152576208114624,0.1744917631149292,0.19471725821495056,0.15818868577480316,0.0057089608162641525,0.006621105596423149,0.01272641122341156,0.22401347756385803,0.26481103897094727,0.18945038318634033,0.20943278074264526,0.0,0.05004410445690155,0.19321304559707642,0.0,0.07449816912412643,0.12418942153453827,0.0,0.13419345021247864,0.10166941583156586,0.057580411434173584
