Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:55.000,61,0.12336154282093048,0.16274288296699524,0.18367202579975128,0.0,0.0,0.17086733877658844,0.0,0.12405415624380112,0.16374501585960388,0.0,0.0,0.00234480993822217,0.17058691382408142,0.01007051207125187,0.0757957473397255,0.0,0.0,0.14370593428611755,0.0,0.0,0.04081656038761139,0.0,0.0,0.2445347011089325,0.0,0.0,0.0,0.04127506911754608,0.052277348935604095,0.12388703972101212,0.12193673849105835,0.0,0.0,0.08609279245138168,0.06738559901714325,0.054096121340990067,0.06431028246879578,0.0,0.24989834427833557,0.125666081905365,0.0,0.1276598572731018,0.12758785486221313,0.145830437541008,0.0,0.019037190824747086,0.0,0.17729787528514862,0.1765667200088501,0.14669498801231384,0.16671058535575867,0.0,0.06980611383914948,0.09663406014442444,0.02451266534626484,0.03976966440677643,0.09821683168411255,0.0,0.1097865030169487,0.09822578728199005,0.011502208188176155
00:00:00:56.000,61,0.1264398843050003,0.16918562352657318,0.18859444558620453,0.0,0.0,0.17213431000709534,0.0,0.12710466980934143,0.1702418327331543,0.0,0.0,0.0008873287588357925,0.17185050249099731,0.008518530055880547,0.07615777850151062,0.0,0.0,0.14620910584926605,0.0,0.0,0.0433385893702507,0.0,0.0,0.2400469332933426,0.0,0.0,0.0,0.04087930917739868,0.05122645944356918,0.12403718382120132,0.1233595609664917,0.0,0.0,0.08746186643838882,0.0677628368139267,0.054505012929439545,0.06502053141593933,0.0,0.24702972173690796,0.12390526384115219,0.0,0.130710169672966,0.13064268231391907,0.1494162678718567,0.0,0.019307292997837067,0.0,0.18401309847831726,0.18339233100414276,0.1512354463338852,0.17191848158836365,0.0,0.07170936465263367,0.10426143556833267,0.0252066757529974,0.042834360152482986,0.10259336233139038,0.0,0.11267005652189255,0.10260134935379028,0.011792000383138657
00:00:00:57.000,61,0.13149674236774445,0.17561641335487366,0.19298018515110016,0.0,0.0,0.1737852394580841,0.0,0.13205397129058838,0.17672234773635864,0.0,0.0,0.0,0.1734948605298996,0.006925629451870918,0.07811568677425385,0.0,0.0,0.14681808650493622,0.0,0.0,0.04251173138618469,0.0,0.0,0.24166662991046906,0.0,0.0,0.0,0.04224490374326706,0.051845699548721313,0.12559005618095398,0.1264578104019165,0.0,0.0,0.08821498602628708,0.07085883617401123,0.056347791105508804,0.06645074486732483,0.0,0.2464575171470642,0.1228974387049675,0.0,0.13351301848888397,0.133438378572464,0.15257743000984192,0.0,0.02009536698460579,0.0,0.19103851914405823,0.19056198000907898,0.15627135336399078,0.17761299014091492,0.0,0.07343591004610062,0.1105382889509201,0.026195548474788666,0.04550302028656006,0.10706756263971329,0.0,0.11517844349145889,0.10707459598779678,0.011990366503596306
00:00:00:58.000,61,0.13569948077201843,0.17470473051071167,0.19115424156188965,0.0,0.0,0.17294029891490936,0.0,0.13615268468856812,0.17578765749931335,0.0,0.0,0.0,0.17264938354492188,0.006720378994941711,0.07790975272655487,0.0,0.0,0.14760872721672058,0.0,0.0,0.04405724257230759,0.0,0.0,0.23241403698921204,0.0,0.0,0.0,0.04192095994949341,0.050689660012722015,0.12531927227973938,0.12719354033470154,0.0,0.0,0.08829982578754425,0.06911779940128326,0.05673320218920708,0.0664391964673996,0.0,0.24149709939956665,0.11998935788869858,0.0,0.131941556930542,0.1318446695804596,0.15027359127998352,0.0,0.020921269431710243,0.0,0.18875256180763245,0.18821167945861816,0.15520387887954712,0.1763000190258026,0.0,0.07276858389377594,0.10719823837280273,0.02685481123626232,0.044447027146816254,0.10660435259342194,0.0,0.11413080990314484,0.10661260783672333,0.01174191851168871
00:00:00:59.000,61,0.13702179491519928,0.1688912957906723,0.18593737483024597,0.0,0.0,0.17047491669654846,0.0,0.13744193315505981,0.1699114888906479,0.0,0.0,0.0,0.17018748819828033,0.00774212833493948,0.07778938114643097,0.0,0.0,0.14809471368789673,0.0,0.0,0.04364949092268944,0.0,0.0,0.22395934164524078,0.0,0.0,0.0,0.041521742939949036,0.050204768776893616,0.12443217635154724,0.12651929259300232,0.0,0.0,0.08833558112382889,0.06766501069068909,0.056824807077646255,0.06611023843288422,0.0,0.23707923293113708,0.116878442466259,0.0,0.12793757021427155,0.12782037258148193,0.14478535950183868,0.0,0.02128341794013977,0.0,0.18024027347564697,0.17949120700359344,0.15001192688941956,0.17034758627414703,0.0,0.07080589234828949,0.09861553460359573,0.02678324282169342,0.04135171324014664,0.10275356471538544,0.0,0.11118011176586151,0.10276361554861069,0.011325361207127571
00:00:01:00.000,61,0.13705967366695404,0.16529014706611633,0.18318063020706177,0.0,0.0,0.16868552565574646,0.0,0.13749703764915466,0.16627594828605652,0.0,0.0,0.000711497850716114,0.16839946806430817,0.008589801378548145,0.07791279256343842,0.0,0.0,0.1460646241903305,0.0,0.0,0.04596520960330963,0.0,0.0,0.2119774967432022,0.0,0.0,0.0,0.0414290651679039,0.04977351427078247,0.12428388744592667,0.12813463807106018,0.0,0.0,0.09291602671146393,0.07000413537025452,0.05877107009291649,0.0675850361585617,0.0,0.23217007517814636,0.11570846289396286,0.0,0.12554888427257538,0.12542441487312317,0.1410732865333557,0.0,0.02128630317747593,0.0,0.17425453662872314,0.17334583401679993,0.1465301811695099,0.16644436120986938,0.0,0.06981261819601059,0.09372803568840027,0.026410292834043503,0.03973405808210373,0.10032445937395096,0.0,0.10967956483364105,0.10033493489027023,0.011142105795443058
00:00:01:01.000,61,0.13693131506443024,0.16163161396980286,0.17991328239440918,0.0,0.0,0.16753102838993073,0.0,0.13735663890838623,0.16257953643798828,0.0,0.0,0.0014072442427277565,0.16724824905395508,0.009203854948282242,0.0773223489522934,0.0,0.0,0.14409653842449188,0.0,0.0,0.046500664204359055,0.0,0.0,0.20302337408065796,0.0,0.0,0.0,0.04088533669710159,0.04931286722421646,0.1233472004532814,0.1284410059452057,0.0,0.0,0.09597024321556091,0.07052384316921234,0.05983338505029678,0.06809303164482117,0.0,0.2305746078491211,0.11512643843889236,0.0,0.12333165854215622,0.12319767475128174,0.13845111429691315,0.0,0.02138725109398365,0.0,0.16985896229743958,0.1688569039106369,0.14358055591583252,0.16302615404129028,0.0,0.06853977590799332,0.088774174451828,0.02636510692536831,0.03776983916759491,0.09788045287132263,0.0,0.10778963565826416,0.09789225459098816,0.010892201215028763
00:00:01:02.000,61,0.1365099996328354,0.15821999311447144,0.17670197784900665,0.0,0.0,0.1667936146259308,0.0,0.13691562414169312,0.15913191437721252,0.0009479690343141556,0.0,0.001963432878255844,0.1665148288011551,0.009680017828941345,0.07739583402872086,0.0,0.0,0.13918758928775787,0.0,0.0,0.04678042232990265,0.0,0.0,0.1958896815776825,0.0,0.0,0.0,0.040860868990421295,0.04935897886753082,0.12350594252347946,0.1303274929523468,0.0,0.0,0.10145052522420883,0.07442168891429901,0.06212703883647919,0.06936152279376984,0.0,0.23436525464057922,0.11774396151304245,0.0,0.12141569703817368,0.12127290666103363,0.13662956655025482,0.0,0.021484846249222755,0.0,0.16660988330841064,0.16555505990982056,0.14112189412117004,0.1601184457540512,0.0,0.06724818050861359,0.08427123725414276,0.026443349197506905,0.035818323493003845,0.0956047773361206,0.0,0.10588707774877548,0.09561819583177567,0.010639242827892303
00:00:01:03.000,61,0.1367540806531906,0.14999428391456604,0.1693532019853592,0.0,0.0,0.16396990418434143,0.0,0.13712818920612335,0.15082018077373505,0.00339655764400959,0.0,0.00353277288377285,0.16369783878326416,0.011079870164394379,0.07411959767341614,0.0,0.0,0.1393909454345703,0.0,0.0,0.04771723598241806,0.0,0.0,0.18988804519176483,0.0,0.0,0.0,0.038262516260147095,0.04672017693519592,0.12111309170722961,0.12743905186653137,0.0,0.0,0.10158945620059967,0.06836071610450745,0.05970467999577522,0.0661822110414505,0.0,0.2467978596687317,0.12155338376760483,0.0,0.11626069247722626,0.11609473079442978,0.13025954365730286,0.0,0.021780649200081825,0.0,0.1561739295721054,0.15488749742507935,0.134306862950325,0.15224483609199524,0.0,0.06441063433885574,0.07288588583469391,0.026337459683418274,0.03141522780060768,0.0901208370923996,0.0,0.1016608402132988,0.09013710916042328,0.010071438737213612
00:00:01:04.000,61,0.13604849576950073,0.1426604688167572,0.16249775886535645,0.0,0.0,0.16223740577697754,0.0,0.1363818347454071,0.14340898394584656,0.00569432508200407,0.0,0.004756634123623371,0.1619735062122345,0.012135805562138557,0.07194003462791443,0.0,0.0,0.1396438032388687,0.0,0.0,0.05039099603891373,0.0,0.0,0.18397045135498047,0.0,0.0,0.0,0.03754207491874695,0.04537195712327957,0.12097445130348206,0.12775570154190063,0.0,0.0,0.10542143881320953,0.06842702627182007,0.06016683205962181,0.06538216769695282,0.0,0.25628936290740967,0.12531286478042603,0.0,0.11206195503473282,0.11187665164470673,0.126061350107193,0.0,0.022003840655088425,0.0,0.14882415533065796,0.14740969240665436,0.1288975179195404,0.14587269723415375,0.0,0.061669982969760895,0.06312011927366257,0.026469405740499496,0.02725810557603836,0.08523024618625641,0.0,0.09761697798967361,0.08524985611438751,0.00953227374702692
00:00:01:05.000,61,0.13304618000984192,0.1415509581565857,0.16146627068519592,0.0,0.0,0.1632251739501953,0.0,0.13339701294898987,0.1422923058271408,0.006160522811114788,0.0,0.00490983109921217,0.16296590864658356,0.012186678126454353,0.0700223445892334,0.0,0.0,0.1412430703639984,0.0,0.0,0.054747115820646286,0.0,0.0,0.17638754844665527,0.0,0.0,0.0,0.036600202322006226,0.043874338269233704,0.11980948597192764,0.12638600170612335,0.0,0.0,0.10742615908384323,0.0669044703245163,0.059798713773489,0.06472962349653244,0.0,0.25356706976890564,0.1234448179602623,0.0,0.11235284805297852,0.11217427253723145,0.12802302837371826,0.0,0.021665578708052635,0.0,0.15074586868286133,0.14943110942840576,0.12908466160297394,0.14594055712223053,0.0,0.06111884117126465,0.0629856288433075,0.026518680155277252,0.02655179426074028,0.08443066477775574,0.0,0.0968736857175827,0.08445143699645996,0.009481744840741158
00:00:01:06.000,61,0.13104696571826935,0.13906127214431763,0.1593194156885147,0.0,0.0,0.16317243874073029,0.0,0.13141007721424103,0.13978031277656555,0.006968059577047825,0.0,0.005401644855737686,0.1629173755645752,0.012570267543196678,0.06934104859828949,0.0,0.0,0.1436224728822708,0.0,0.0,0.05971462279558182,0.0,0.0,0.16980236768722534,0.0,0.0,0.0,0.036689259111881256,0.04351429641246796,0.12010850757360458,0.12699469923973083,0.0,0.0,0.10894132405519485,0.06824679672718048,0.06036392226815224,0.06537975370883942,0.0,0.24809938669204712,0.12158096581697464,0.0,0.11143109202384949,0.11125282198190689,0.12779712677001953,0.0,0.02146998979151249,0.0,0.14952173829078674,0.14821243286132812,0.12765859067440033,0.14421957731246948,0.0,0.0602024607360363,0.060511425137519836,0.02645544707775116,0.025213394314050674,0.08272379636764526,0.0,0.0955566018819809,0.08274577558040619,0.009342405013740063
00:00:01:07.000,61,0.13055820763111115,0.13890360295772552,0.1592801958322525,0.0,0.0,0.16320380568504333,0.0,0.13093140721321106,0.13962246477603912,0.007009848020970821,0.0,0.005480754654854536,0.1629490703344345,0.012630476616322994,0.06885561347007751,0.0,0.0,0.14613278210163116,0.0,0.0,0.06298892199993134,0.0,0.0,0.16693389415740967,0.0,0.0,0.0,0.03597196191549301,0.04280038923025131,0.11976322531700134,0.1259680986404419,0.0,0.0,0.10643794387578964,0.06680566072463989,0.058552805334329605,0.06455279886722565,0.0,0.24102279543876648,0.11937358230352402,0.0,0.11145642399787903,0.1112799420952797,0.1279020607471466,0.0,0.021386506035923958,0.0,0.14951293170452118,0.14820611476898193,0.12758509814739227,0.1441393345594406,0.0,0.060179971158504486,0.06053623557090759,0.02638682723045349,0.025184009224176407,0.08260262757539749,0.0,0.09553034603595734,0.08262459188699722,0.009350936859846115
00:00:01:08.000,61,0.12915447354316711,0.132845938205719,0.15409518778324127,0.0,0.0,0.1615244746208191,0.0,0.12953220307826996,0.1335054636001587,0.008821562863886356,0.0,0.00674004852771759,0.16127575933933258,0.013717236928641796,0.06667519360780716,0.0,0.0,0.14848005771636963,0.0,0.0,0.06894958019256592,0.0,0.0,0.15624907612800598,0.0,0.0,0.0,0.03374633193016052,0.04046756774187088,0.11737778037786484,0.12308616936206818,0.0,0.0,0.10563987493515015,0.06304934620857239,0.056132394820451736,0.06268984079360962,0.0,0.22551476955413818,0.11346035450696945,0.0,0.10809175670146942,0.10790476948022842,0.12415219843387604,0.0,0.021343659609556198,0.0,0.1427626609802246,0.14132072031497955,0.12286236137151718,0.13867154717445374,0.0,0.05813826248049736,0.05291767045855522,0.026165785267949104,0.022050686180591583,0.07851837575435638,0.0,0.09251758456230164,0.07854239642620087,0.008981157094240189
00:00:01:09.000,61,0.12768708169460297,0.12585046887397766,0.14850489795207977,0.0,0.0,0.1590152382850647,0.0,0.1280951201915741,0.1264439821243286,0.010807315818965435,0.0,0.008411142975091934,0.1587718427181244,0.01518312282860279,0.06441836059093475,0.0,0.0,0.15057778358459473,0.0,0.0,0.07357355207204819,0.0,0.0,0.14791740477085114,0.0,0.0,0.0,0.031719550490379333,0.03822153061628342,0.11462492495775223,0.1197766363620758,0.0,0.0,0.10259273648262024,0.05762825906276703,0.0530194453895092,0.0604204460978508,0.0,0.20505833625793457,0.10557924956083298,0.0,0.10402408242225647,0.10382674634456635,0.11883291602134705,0.0,0.021212197840213776,0.0,0.13351987302303314,0.1318628191947937,0.11690407246351242,0.13188719749450684,0.0,0.05600561946630478,0.04410449415445328,0.025626227259635925,0.018705779686570168,0.0737818107008934,0.0,0.08935017883777618,0.07380744069814682,0.008608277887105942
00:00:01:10.000,61,0.12463398277759552,0.13011589646339417,0.1532193273305893,0.0,0.0,0.1606055498123169,0.0,0.12514173984527588,0.13076481223106384,0.009431323036551476,0.0,0.008050869219005108,0.16035887598991394,0.014810310676693916,0.06382600218057632,0.0,0.0,0.15042325854301453,0.0,0.0,0.08185528218746185,0.0,0.0,0.13576598465442657,0.0,0.0,0.0,0.030758922919631004,0.03721519559621811,0.11394261568784714,0.11957214772701263,0.0,0.0,0.10483282059431076,0.05808676779270172,0.05322721600532532,0.060886871069669724,0.0,0.181158185005188,0.09948644787073135,0.0,0.1073329821228981,0.10716257989406586,0.12283892184495926,0.0,0.020453115925192833,0.0,0.1390925645828247,0.13755685091018677,0.12043577432632446,0.13607513904571533,0.0,0.05783107131719589,0.05149231106042862,0.025072339922189713,0.021519050002098083,0.07651279866695404,0.0,0.0920969694852829,0.07653594762086868,0.009060066193342209
00:00:01:11.000,61,0.1195669174194336,0.1398446410894394,0.16353531181812286,0.0,0.0,0.16396267712116241,0.0,0.1202579215168953,0.14061395823955536,0.006324308924376965,0.0,0.007015744224190712,0.16370783746242523,0.013807910494506359,0.06368336826562881,0.0,0.0,0.14989522099494934,0.0,0.0,0.08659803867340088,0.0,0.0,0.13358524441719055,0.0,0.0,0.0,0.030383845791220665,0.036868415772914886,0.1141161099076271,0.1190824955701828,0.0,0.0,0.10321524739265442,0.057145118713378906,0.05280507355928421,0.06080403923988342,0.0,0.1683807671070099,0.09797074645757675,0.0,0.11441826820373535,0.11430047452449799,0.13120205700397491,0.0,0.019076235592365265,0.0,0.15121719241142273,0.1499376893043518,0.12832368910312653,0.145403653383255,0.0,0.061846718192100525,0.06740204244852066,0.024097759276628494,0.02769295498728752,0.08280610293149948,0.0,0.09811612963676453,0.0828239768743515,0.010009422898292542
00:00:01:12.000,61,0.1166948527097702,0.14269855618476868,0.16658945381641388,0.0,0.0,0.16551358997821808,0.0,0.11745261400938034,0.1435055136680603,0.005463253706693649,0.0,0.006710470654070377,0.16525788605213165,0.013474789448082447,0.06332965195178986,0.0,0.0,0.1513405740261078,0.0,0.0,0.08930519223213196,0.0,0.0,0.13166390359401703,0.0,0.0,0.0,0.030036522075533867,0.03669218719005585,0.11370736360549927,0.11845472455024719,0.0,0.0,0.10321495682001114,0.0560501366853714,0.05234336853027344,0.06029191240668297,0.0,0.16307410597801208,0.09555885940790176,0.0,0.11693146079778671,0.11683386564254761,0.13484396040439606,0.0,0.0184878371655941,0.0,0.15614387392997742,0.1549931913614273,0.13109010457992554,0.1486075520515442,0.0,0.06297321617603302,0.07271533459424973,0.023807929828763008,0.029484141618013382,0.08462218940258026,0.0,0.0998382717370987,0.08463877439498901,0.010306314565241337
00:00:01:13.000,61,0.11706677079200745,0.14544767141342163,0.16946810483932495,0.0,0.0,0.16572530567646027,0.0,0.11785938590765,0.14628562331199646,0.00451970100402832,0.0,0.006420078221708536,0.16546531021595,0.013242390938103199,0.06445293128490448,0.0,0.0,0.15077288448810577,0.0,0.0,0.08501219004392624,0.0,0.0,0.14023524522781372,0.0,0.0,0.0,0.031233711168169975,0.038319893181324005,0.11466827988624573,0.11891955137252808,0.0,0.0,0.10061885416507721,0.05597883462905884,0.0522453710436821,0.0604565404355526,0.0,0.16885054111480713,0.09725415706634521,0.0,0.11836769431829453,0.11827877163887024,0.13565996289253235,0.0,0.018338922411203384,0.0,0.15778669714927673,0.15663857758045197,0.13273000717163086,0.15063515305519104,0.0,0.06417496502399445,0.07636986672878265,0.023537661880254745,0.03125467523932457,0.08643963932991028,0.0,0.10159586369991302,0.08645439147949219,0.01055062934756279
00:00:01:14.000,61,0.11812398582696915,0.14787322282791138,0.17171992361545563,0.0,0.0,0.16596031188964844,0.0,0.11892242729663849,0.14873537421226501,0.003729511983692646,0.0,0.0060168681666255,0.16569669544696808,0.012916957028210163,0.06588908284902573,0.0,0.0,0.14783668518066406,0.0,0.0,0.0822967141866684,0.0,0.0,0.14648661017417908,0.0,0.0,0.0,0.03256884962320328,0.03983640670776367,0.11603467166423798,0.12016984820365906,0.0,0.0,0.10080156475305557,0.05865190923213959,0.053318049758672714,0.06143257021903992,0.0,0.1724853813648224,0.09945624321699142,0.0,0.11949752271175385,0.11941216886043549,0.13633939623832703,0.0,0.01837451383471489,0.0,0.15939942002296448,0.15826159715652466,0.1342487633228302,0.15246358513832092,0.0,0.06511261314153671,0.07921569794416428,0.023495575413107872,0.0326421819627285,0.0880749374628067,0.0,0.10296007245779037,0.08808842301368713,0.010718167759478092
00:00:01:15.000,61,0.12195943295955658,0.1572820395231247,0.17970186471939087,0.0,0.0,0.16794061660766602,0.0,0.12273278087377548,0.15823328495025635,0.0008649462834000587,0.0,0.004042274318635464,0.1676659882068634,0.011256037279963493,0.06859326362609863,0.0,0.0,0.14287647604942322,0.0,0.0,0.07406087219715118,0.0,0.0,0.16298973560333252,0.0,0.0,0.0,0.034645259380340576,0.042357973754405975,0.1181219294667244,0.12180192768573761,0.0,0.0,0.09939032047986984,0.06206230819225311,0.05442190170288086,0.06278890371322632,0.0,0.18946412205696106,0.10704424232244492,0.0,0.12421698868274689,0.12414203584194183,0.14082537591457367,0.0,0.018671175464987755,0.0,0.16837063431739807,0.16738367080688477,0.14108680188655853,0.16043759882450104,0.0,0.06832446157932281,0.09027163684368134,0.02387065626680851,0.03750690072774887,0.0944567322731018,0.0,0.1076623946428299,0.09446676820516586,0.011265195906162262
00:00:01:16.000,61,0.12502744793891907,0.16003739833831787,0.1816459745168686,0.0,0.0,0.16817443072795868,0.0,0.12575174868106842,0.1610090136528015,4.4519081711769104e-05,0.0,0.0032747117802500725,0.16789568960666656,0.010641838423907757,0.06978349387645721,0.0,0.0,0.14300978183746338,0.0,0.0,0.06923648715019226,0.0,0.0,0.17105744779109955,0.0,0.0,0.0,0.03531866520643234,0.04302675276994705,0.11877750605344772,0.12238352000713348,0.0,0.0,0.09764915704727173,0.06218747794628143,0.05446133390069008,0.06315577775239944,0.0,0.2020474374294281,0.1107368990778923,0.0,0.1251073181629181,0.12502670288085938,0.14122872054576874,0.0,0.019107572734355927,0.0,0.17022064328193665,0.16924956440925598,0.14285585284233093,0.16248661279678345,0.0,0.06914328038692474,0.09255244582891464,0.02423778921365738,0.03871962055563927,0.09638846665620804,0.0,0.10882922261953354,0.096397764980793,0.011349888518452644
00:00:01:17.000,61,0.12838487327098846,0.15957435965538025,0.18062475323677063,0.0,0.0,0.1673332303762436,0.0,0.12904028594493866,0.16053174436092377,0.00019677076488733292,0.0,0.0030748178251087666,0.16705311834812164,0.01053640991449356,0.07057543098926544,0.0,0.0,0.1435188353061676,0.0,0.0,0.06295780837535858,0.0,0.0,0.1797305941581726,0.0,0.0,0.0,0.035677433013916016,0.04343557357788086,0.1189272552728653,0.12243349850177765,0.0,0.0,0.09541524946689606,0.06063191592693329,0.053871721029281616,0.06271953880786896,0.0,0.21984338760375977,0.11535695940256119,0.0,0.12394864112138748,0.12385211884975433,0.13915762305259705,0.0,0.01970755308866501,0.0,0.16807428002357483,0.16703234612941742,0.1419927477836609,0.16147948801517487,0.0,0.06881189346313477,0.09027598798274994,0.024625264108181,0.03815402463078499,0.09618375450372696,0.0,0.10828258842229843,0.09619356691837311,0.011197763495147228
00:00:01:18.000,61,0.13191011548042297,0.15924665331840515,0.1797477900981903,0.0,0.0,0.16643433272838593,0.0,0.13249732553958893,0.1601911187171936,0.0002957349643111229,0.0,0.0028638197109103203,0.1661524474620819,0.010426631197333336,0.07181720435619354,0.0,0.0,0.14486441016197205,0.0,0.0,0.06195699796080589,0.0,0.0,0.18190474808216095,0.0,0.0,0.0,0.036607809364795685,0.04435322433710098,0.12047867476940155,0.12497217953205109,0.0,0.0,0.09758257865905762,0.06422364711761475,0.05579395219683647,0.06455113738775253,0.0,0.22794467210769653,0.11886105686426163,0.0,0.12281189858913422,0.12269940972328186,0.13698653876781464,0.0,0.020318681374192238,0.0,0.1658429354429245,0.16472376883029938,0.14115524291992188,0.1605159044265747,0.0,0.06854826956987381,0.08811049908399582,0.024995893239974976,0.03768151253461838,0.09607142210006714,0.0,0.1078314483165741,0.09608161449432373,0.011056462302803993
00:00:01:19.000,61,0.13211829960346222,0.16140583157539368,0.18166568875312805,0.0,0.0,0.1670713871717453,0.0,0.13271085917949677,0.1623723804950714,0.0,0.0,0.0024491683579981327,0.16678746044635773,0.01006396859884262,0.07202973961830139,0.0,0.0,0.14701317250728607,0.0,0.0,0.062135521322488785,0.0,0.0,0.18442097306251526,0.0,0.0,0.0,0.037104010581970215,0.04464813321828842,0.12151823192834854,0.12655022740364075,0.0,0.0,0.0987105518579483,0.06575000286102295,0.05680827051401138,0.06545698642730713,0.0,0.23357316851615906,0.1210627481341362,0.0,0.12408149987459183,0.12397412955760956,0.13843706250190735,0.0,0.020278718322515488,0.0,0.16833123564720154,0.16726306080818176,0.14286157488822937,0.1624966859817505,0.0,0.06930015236139297,0.09097131341695786,0.025028444826602936,0.038837410509586334,0.09751714766025543,0.0,0.10894507169723511,0.09752654284238815,0.011201106011867523
00:00:01:20.000,61,0.13222737610340118,0.16032446920871735,0.18064101040363312,0.0,0.0,0.16674096882343292,0.0,0.1328112930059433,0.16127918660640717,0.0,0.0,0.0026247058995068073,0.16645804047584534,0.010220746509730816,0.07135450839996338,0.0,0.0,0.14892259240150452,0.0,0.0,0.06126333028078079,0.0,0.0,0.18417038023471832,0.0,0.0,0.0,0.03646954894065857,0.04406280815601349,0.12083066254854202,0.1257149875164032,0.0,0.0,0.09696614742279053,0.0632556825876236,0.05565692111849785,0.06434677541255951,0.0,0.23833903670310974,0.12206684798002243,0.0,0.12339873611927032,0.12328772246837616,0.13765569031238556,0.0,0.020342446863651276,0.0,0.1670677214860916,0.1659736931324005,0.14200522005558014,0.16149520874023438,0.0,0.06889872997999191,0.08943062275648117,0.025055300444364548,0.03822103887796402,0.09680122137069702,0.0,0.10834818333387375,0.09681107103824615,0.011117435991764069
00:00:01:21.000,61,0.13248665630817413,0.15502981841564178,0.175879567861557,0.0,0.0,0.16491863131523132,0.0,0.13304738700389862,0.15592879056930542,0.0015576891601085663,0.0,0.003619176335632801,0.16464003920555115,0.011109620332717896,0.07052077353000641,0.0,0.0,0.14848610758781433,0.0,0.0,0.063044473528862,0.0,0.0,0.17504024505615234,0.0,0.0,0.0,0.03562445938587189,0.04311114549636841,0.11960666626691818,0.1255027949810028,0.0,0.0,0.10012799501419067,0.06259921193122864,0.05609907582402229,0.06436100602149963,0.0,0.23943600058555603,0.12238549441099167,0.0,0.12005830556154251,0.11993186920881271,0.13353030383586884,0.0,0.020553914830088615,0.0,0.16034379601478577,0.15910060703754425,0.1376183032989502,0.15642321109771729,0.0,0.06706009060144424,0.08205043524503708,0.025008179247379303,0.03536859527230263,0.0932752788066864,0.0,0.10560872405767441,0.09328701347112656,0.010746506974101067
00:00:01:22.000,61,0.1312088668346405,0.1575407087802887,0.1782962679862976,0.0,0.0,0.16608324646949768,0.0,0.13180038332939148,0.15846900641918182,0.0008164383471012115,0.0,0.0032194452360272408,0.16580337285995483,0.010725337080657482,0.07096415758132935,0.0,0.0,0.14491280913352966,0.0,0.0,0.06287968158721924,0.0,0.0,0.17199185490608215,0.0,0.0,0.0,0.03506418317556381,0.042868472635746,0.11890823394060135,0.12506666779518127,0.0,0.0,0.10336736589670181,0.06380932033061981,0.05697810277342796,0.06501218676567078,0.0,0.2389836311340332,0.12370681017637253,0.0,0.12195950746536255,0.12184512615203857,0.1361876130104065,0.0,0.02026524394750595,0.0,0.16423636674880981,0.16309067606925964,0.13992232084274292,0.15907669067382812,0.0,0.06796328723430634,0.0861080214381218,0.024931006133556366,0.03679640591144562,0.09491445869207382,0.0,0.10697528719902039,0.09492527693510056,0.010956738144159317
00:00:01:23.000,61,0.13207502663135529,0.15377958118915558,0.1746634840965271,0.0,0.0,0.16480977833271027,0.0,0.13262800872325897,0.1546654850244522,0.001973413862287998,0.0,0.0037986524403095245,0.1645330786705017,0.011253941804170609,0.07145703583955765,0.0,0.0,0.14188183844089508,0.0,0.0,0.061322715133428574,0.0,0.0,0.17245441675186157,0.0,0.0,0.0,0.035329416394233704,0.043284714221954346,0.11891023814678192,0.12544673681259155,0.0,0.0,0.104720838367939,0.06570474803447723,0.05747213214635849,0.06538280844688416,0.0,0.24140989780426025,0.12506914138793945,0.0,0.11945174634456635,0.11932270228862762,0.13317853212356567,0.0,0.020566798746585846,0.0,0.1595512330532074,0.15830455720424652,0.1368517130613327,0.15549083054065704,0.0,0.06655285507440567,0.08051396161317825,0.02506772056221962,0.03461962938308716,0.09243834018707275,0.0,0.10486935079097748,0.09245079755783081,0.01065098587423563
