Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:48.000,61,0.2038482129573822,0.1608971208333969,0.08163723349571228,0.0,0.04104088619351387,0.06872370839118958,0.0,0.18701770901679993,0.16016963124275208,0.0,0.0,0.009754030033946037,0.06460341811180115,0.0,0.06052418798208237,0.0,0.04540867358446121,0.13219337165355682,0.0,0.17284783720970154,0.0,0.0,0.0,0.0,0.0,0.0,0.004452459514141083,0.051016271114349365,0.0,0.0,0.11286245286464691,0.05528721958398819,0.03823099285364151,0.08988451957702637,0.0,0.05819334834814072,0.0,0.22768931090831757,0.22086957097053528,0.07969105243682861,0.08429919183254242,0.04489380121231079,0.08807150274515152,0.0,0.0,0.0,0.005352182313799858,0.059112366288900375,0.07784432917833328,0.11135935038328171,0.1142720878124237,0.0,0.11384522914886475,0.0,0.04659424349665642,0.0,0.1197856068611145,0.0,0.07049249112606049,0.0890355184674263,0.0
00:00:01:49.000,61,0.2060827612876892,0.16353949904441833,0.08486728370189667,0.0,0.042116109281778336,0.07205145806074142,0.0,0.18866196274757385,0.1627657562494278,0.0,0.0,0.010741157457232475,0.06764723360538483,0.0,0.06041795760393143,0.0,0.04540959745645523,0.13108661770820618,0.0,0.17181840538978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0037047937512397766,0.05114613473415375,0.0,0.0,0.11245109140872955,0.05603379011154175,0.03810857981443405,0.09016819298267365,0.0,0.05839046090841293,0.0,0.229664146900177,0.22220346331596375,0.08046002686023712,0.08516059815883636,0.04665742069482803,0.08919447660446167,0.0,0.0,0.0,0.005002209916710854,0.06341582536697388,0.08148056268692017,0.11361217498779297,0.11687912046909332,0.0,0.11537012457847595,0.0,0.047432973980903625,0.0,0.12082837522029877,0.0,0.07266034185886383,0.09054923057556152,0.0
00:00:01:50.000,61,0.21250630915164948,0.17120254039764404,0.09054549038410187,0.0,0.042298827320337296,0.07277147471904755,0.0,0.19329339265823364,0.17119675874710083,0.0,0.0,0.010852260515093803,0.0696282684803009,0.0,0.06051149219274521,0.0,0.045774154365062714,0.13148346543312073,0.0,0.17315155267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0028701946139335632,0.05103464424610138,0.0,0.0,0.11224757134914398,0.05660082399845123,0.03761999309062958,0.090372234582901,0.0,0.05794105678796768,0.0,0.23654377460479736,0.22875016927719116,0.08313269913196564,0.08795821666717529,0.05009923130273819,0.09268993884325027,0.0027721747756004333,0.0,0.0,0.004018483683466911,0.07095490396022797,0.08754187822341919,0.1174563616514206,0.12043114006519318,0.0,0.11823363602161407,0.0,0.04887378588318825,0.0,0.1252187341451645,0.0,0.07661978155374527,0.09503572434186935,0.0
00:00:01:51.000,61,0.2131110578775406,0.17204727232456207,0.09298104047775269,0.0,0.043511826545000076,0.07743135094642639,0.0,0.19280189275741577,0.17287912964820862,0.0,0.0,0.012044539675116539,0.07510538399219513,0.0,0.06062392145395279,0.0,0.045690976083278656,0.1301756501197815,0.0,0.16987627744674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951950430870056,0.05137941986322403,0.0,0.0,0.11162686347961426,0.05794496834278107,0.03777628391981125,0.09088099002838135,0.0,0.05811724811792374,0.0,0.23970606923103333,0.23145586252212524,0.08390551805496216,0.0886695384979248,0.05433420091867447,0.09660772234201431,0.006554439663887024,0.0,0.0,0.004479734227061272,0.07680212706327438,0.09277461469173431,0.12024478614330292,0.12257492542266846,0.0,0.1182020902633667,0.0,0.049167197197675705,0.0005883779376745224,0.1250089406967163,0.0,0.07796279340982437,0.09473749250173569,0.0
00:00:01:52.000,61,0.2158322036266327,0.17316554486751556,0.09302835166454315,0.0,0.042205486446619034,0.07513304054737091,0.0,0.1956796646118164,0.1750221699476242,0.0,0.0,0.010179510340094566,0.07340576499700546,0.0,0.06156235188245773,0.0,0.0465807169675827,0.13160063326358795,0.0,0.16960862278938293,0.0,0.0,0.0,0.0,0.0,0.0,0.00139646977186203,0.051717013120651245,0.0,0.0,0.11229811608791351,0.05813783407211304,0.03776481747627258,0.09104759991168976,0.0,0.05800687521696091,0.0,0.24889659881591797,0.2402389645576477,0.0866231620311737,0.09166668355464935,0.05554991215467453,0.09745831787586212,0.010463811457157135,0.0,0.0,0.005074052140116692,0.07895240932703018,0.09491902589797974,0.12255308032035828,0.12446063756942749,0.0,0.11635512113571167,0.0,0.04942959174513817,0.0007430221885442734,0.12637464702129364,0.0,0.07706061005592346,0.09594415128231049,0.0
00:00:01:53.000,61,0.21211346983909607,0.16755232214927673,0.08850347995758057,0.0,0.040087584406137466,0.07198457419872284,0.0,0.19279950857162476,0.16934683918952942,0.0,0.0,0.00856788270175457,0.06980650126934052,0.0,0.0617704764008522,0.0,0.04688454419374466,0.13302454352378845,0.0,0.17063942551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0022772476077079773,0.051102414727211,0.0,0.0,0.11269856989383698,0.05782114714384079,0.038149259984493256,0.09170983731746674,0.0,0.05807458609342575,0.0,0.25033825635910034,0.24267417192459106,0.0865129679441452,0.09204234182834625,0.0537274107336998,0.09530100226402283,0.010919511318206787,0.0,0.0,0.00542505644261837,0.07524044066667557,0.09082496911287308,0.12072164565324783,0.12090015411376953,0.0,0.1105942577123642,0.0,0.04748052731156349,0.0,0.12369958311319351,0.0,0.07322950661182404,0.0923507809638977,0.0
00:00:01:54.000,61,0.15417100489139557,0.17748397588729858,0.13344845175743103,0.0,0.005585888400673866,0.10392459481954575,0.0018954668194055557,0.16452491283416748,0.1695508360862732,0.0,0.0,0.018213516101241112,0.0927189290523529,0.0,0.06274722516536713,0.0,0.04770272225141525,0.13388553261756897,0.0,0.1714390218257904,0.0,0.0,0.0,0.0,0.0,0.0,0.003854401409626007,0.051918141543865204,0.0,0.0,0.11337175965309143,0.05755811184644699,0.03951973468065262,0.0918198674917221,0.0,0.05815389007329941,0.0,0.2509491741657257,0.24296411871910095,0.085542231798172,0.09153954684734344,0.03191198781132698,0.07336163520812988,0.05443774536252022,0.0,0.03075946867465973,0.0,0.12538756430149078,0.1453743577003479,0.1378270387649536,0.1288568377494812,0.009682128205895424,0.03252140060067177,0.0,0.0,0.0,0.03449775278568268,0.0,0.08762863278388977,0.1025998443365097,0.0
00:00:01:55.000,61,0.06120331585407257,0.1026785597205162,0.1209842637181282,0.0,0.0,0.18541046977043152,0.028023580089211464,0.07329843193292618,0.11200786381959915,0.0,0.0,0.0,0.127861887216568,0.0,0.06346624344587326,0.0,0.04794929176568985,0.13438372313976288,0.0,0.17235437035560608,0.0,0.0,0.0,0.0,0.0,0.0,0.005187727510929108,0.052519433200359344,0.0,0.0,0.11372803151607513,0.057160332798957825,0.04069700092077255,0.091888427734375,0.0,0.0583803728222847,0.0,0.2498411238193512,0.24104267358779907,0.08408074080944061,0.09017565846443176,0.06502743065357208,0.11757105588912964,0.10999107360839844,0.0,0.052664563059806824,0.0,0.20190981030464172,0.23426274955272675,0.1343373954296112,0.19650503993034363,0.0,0.02176794782280922,0.022792167961597443,0.0,0.0,0.0,0.0,0.10790982097387314,0.09736532717943192,0.0
00:00:01:56.000,61,0.06484930217266083,0.10185003280639648,0.11930681020021439,0.0,0.0,0.1832403987646103,0.02610771171748638,0.0779307559132576,0.11186789721250534,0.0,0.0,0.0,0.12550964951515198,0.0,0.06470199674367905,0.0,0.04864717274904251,0.13404469192028046,0.0,0.17091166973114014,0.0,0.0,0.0,0.0,0.0,0.0,0.006046853959560394,0.05416353791952133,0.0,0.0,0.11459879577159882,0.056944601237773895,0.041839033365249634,0.09120956063270569,0.0,0.05877920240163803,0.0,0.2504746615886688,0.24097007513046265,0.08386600017547607,0.09023357927799225,0.06820978224277496,0.12007611989974976,0.10771060734987259,0.0,0.05001644045114517,0.0,0.20048148930072784,0.23105382919311523,0.13375115394592285,0.19383065402507782,0.0,0.022247496992349625,0.020931951701641083,0.0,0.0,0.0,0.0,0.1063987985253334,0.0948682352900505,0.0
00:00:01:57.000,61,0.06834210455417633,0.10203567147254944,0.12027853727340698,0.0,0.0,0.17953258752822876,0.022989055141806602,0.08122604340314865,0.11260267347097397,0.00409533828496933,0.0,0.0,0.12320729345083237,0.0,0.06569825112819672,0.0,0.0490938276052475,0.13477878272533417,0.0,0.17058399319648743,0.0,0.0,0.0,0.0,0.0,0.0,0.006741754710674286,0.05515754967927933,0.0,0.0,0.11559343338012695,0.057037338614463806,0.04292219877243042,0.09091395139694214,0.0,0.05925220996141434,0.0,0.2488396167755127,0.23916923999786377,0.08235590159893036,0.08910654485225677,0.07223503291606903,0.12393621355295181,0.10616221278905869,0.0,0.047084495425224304,0.0,0.19971105456352234,0.22668705880641937,0.1317111849784851,0.19040447473526,0.0,0.022630248218774796,0.025645367801189423,0.0,0.0,0.0,0.0,0.1065569743514061,0.09402275830507278,0.0
00:00:01:58.000,61,0.07081516087055206,0.10060209035873413,0.11809316277503967,0.0,0.0,0.1759648621082306,0.018416589125990868,0.08376117050647736,0.11044720560312271,0.017002440989017487,0.0,0.0,0.12015645205974579,0.0,0.06645023822784424,0.0,0.04962585121393204,0.1356738954782486,0.0,0.170034259557724,0.0,0.0,0.0,0.0,0.0,0.0,0.007590673863887787,0.05629938840866089,0.0,0.0,0.11652667820453644,0.056852564215660095,0.043767645955085754,0.09018425643444061,0.0,0.059357739984989166,0.0,0.24632170796394348,0.2365860641002655,0.08054657280445099,0.08765262365341187,0.07384960353374481,0.12565651535987854,0.10502979904413223,0.0,0.044665589928627014,0.0,0.19680601358413696,0.21962858736515045,0.12851515412330627,0.1849459707736969,0.0,0.022022221237421036,0.02624060958623886,0.0,5.5378302931785583e-05,0.0,0.0,0.10507390648126602,0.09220921248197556,0.0
00:00:01:59.000,61,0.07167001068592072,0.09993964433670044,0.1162910908460617,0.0,0.0,0.17314518988132477,0.01550464890897274,0.08518558740615845,0.10887284576892853,0.021980978548526764,0.0,0.0,0.11744284629821777,0.0,0.06667430698871613,0.0,0.05004701018333435,0.13652954995632172,0.0,0.17045295238494873,0.0,0.0,0.0,0.0,0.0,0.0,0.007998146116733551,0.05690392851829529,0.0,0.0,0.1172589361667633,0.05654147267341614,0.043804675340652466,0.08924488723278046,0.0,0.05905028432607651,0.0,0.2437671571969986,0.2346912920475006,0.07970292866230011,0.08706682920455933,0.07375025004148483,0.12534014880657196,0.10494585335254669,0.0,0.044482454657554626,0.0,0.19550630450248718,0.21681956946849823,0.12719225883483887,0.18273159861564636,0.0,0.021220896393060684,0.026001356542110443,0.0,0.001888250932097435,0.0,0.0,0.10386887937784195,0.09158054739236832,0.0
00:00:02:00.000,61,0.06922246515750885,0.09846895933151245,0.11520707607269287,0.0,0.0,0.1712275594472885,0.01687115989625454,0.08331121504306793,0.10700089484453201,0.019113413989543915,0.0,0.0,0.11507858335971832,0.0,0.06630339473485947,0.0,0.049943819642066956,0.13630497455596924,0.0,0.16884663701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.007628001272678375,0.05724862962961197,0.0,0.0,0.11721090972423553,0.05652280151844025,0.04322795569896698,0.08846156299114227,0.0,0.058653734624385834,0.0,0.24166908860206604,0.23311445116996765,0.07961137592792511,0.08653977513313293,0.07148472219705582,0.12235530465841293,0.10529953986406326,0.0,0.04684443771839142,0.0,0.1949879229068756,0.21827168762683868,0.12804651260375977,0.18282797932624817,0.0,0.020072374492883682,0.024377666413784027,0.0,0.0007931943982839584,0.0,0.0,0.10258714109659195,0.09079577773809433,0.0
00:00:02:01.000,61,0.06748361885547638,0.0985303521156311,0.11554089933633804,0.0,0.0,0.17027896642684937,0.0191184189170599,0.08232289552688599,0.10657389461994171,0.01404089480638504,0.0,0.0,0.1137261763215065,0.0,0.0657762959599495,0.0,0.0498163178563118,0.13579167425632477,0.0,0.16750860214233398,0.0,0.0,0.0,0.0,0.0,0.0,0.007116533815860748,0.057276464998722076,0.0,0.0,0.11696380376815796,0.0567326545715332,0.0423915833234787,0.08804838359355927,0.0,0.058344773948192596,0.0,0.23830002546310425,0.23007479310035706,0.07924889028072357,0.08560636639595032,0.06940881162881851,0.1198289543390274,0.10532734543085098,0.0,0.04942794144153595,0.0,0.19510868191719055,0.22028309106826782,0.12922072410583496,0.1845855414867401,0.0,0.01977098360657692,0.023060165345668793,0.0,0.0,0.0,0.0,0.10200230032205582,0.09064451605081558,0.0
00:00:02:02.000,61,0.06578420102596283,0.09758156538009644,0.1150941550731659,0.0,0.0,0.17131872475147247,0.02179860882461071,0.08112718164920807,0.10527334362268448,0.007974304258823395,0.0,0.0,0.11345343291759491,0.0,0.06546162813901901,0.0,0.049817249178886414,0.1351616531610489,0.0,0.165563702583313,0.0,0.0,0.0,0.0,0.0,0.0,0.006454534828662872,0.05756938457489014,0.0,0.0,0.11667728424072266,0.05725884437561035,0.04177604615688324,0.08760422468185425,0.0,0.05810754746198654,0.0,0.23352599143981934,0.2250227928161621,0.07796160876750946,0.08372072130441666,0.06820141524076462,0.11811476945877075,0.10412193834781647,0.0,0.05093759298324585,0.0,0.19275447726249695,0.2198791652917862,0.1291278898715973,0.1842462122440338,0.0,0.019541893154382706,0.020341835916042328,0.0,0.0,0.0,0.0,0.10121501237154007,0.08923623710870743,0.0
00:00:02:03.000,61,0.06369926035404205,0.09586495161056519,0.11404510587453842,0.0,0.0,0.1716570258140564,0.02421441487967968,0.07895231992006302,0.10280555486679077,0.0,0.0,0.0,0.11225564032793045,0.0,0.0648084506392479,0.0,0.04953578859567642,0.13453997671604156,0.0,0.16349098086357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0056732818484306335,0.05741679668426514,0.0,0.0,0.11615456640720367,0.05771718919277191,0.040964335203170776,0.08731074631214142,0.0,0.05782587081193924,0.0,0.22849389910697937,0.22012358903884888,0.07663141191005707,0.0816655308008194,0.06470650434494019,0.11441406607627869,0.10293783247470856,0.0,0.05279390513896942,0.0,0.18909591436386108,0.21804112195968628,0.12783688306808472,0.18249085545539856,0.0,0.018441323190927505,0.017273180186748505,0.0,0.0,0.0,0.0,0.1001586988568306,0.08717498928308487,0.0
00:00:02:04.000,61,0.06265363097190857,0.09445007145404816,0.1128399670124054,0.0,0.0,0.17260271310806274,0.025745300576090813,0.07687190175056458,0.10021696984767914,0.0,0.0,0.0,0.11181356757879257,0.0,0.06403510272502899,0.0,0.04897955805063248,0.13431623578071594,0.0,0.1630256474018097,0.0,0.0,0.0,0.0,0.0,0.0,0.005001150071620941,0.05677396059036255,0.0,0.0,0.11545751988887787,0.057691335678100586,0.04041323810815811,0.08739505708217621,0.0,0.05766012519598007,0.0,0.22704900801181793,0.21826601028442383,0.07616576552391052,0.0804164856672287,0.060175906866788864,0.11036062985658646,0.10184797644615173,0.0,0.053792804479599,0.0,0.18531517684459686,0.21528208255767822,0.12572728097438812,0.1800953447818756,0.0,0.01711111143231392,0.013999216258525848,0.0,0.0,0.0,0.0,0.09973470121622086,0.08569476753473282,0.0
00:00:02:05.000,61,0.06323034316301346,0.09520775079727173,0.1134720891714096,0.0,0.0,0.1738387942314148,0.026665547862648964,0.07623094320297241,0.09932389855384827,0.0,0.0,0.0,0.11212974041700363,0.0,0.0633290559053421,0.0,0.04844961315393448,0.13419339060783386,0.0,0.16304457187652588,0.0,0.0,0.0,0.0,0.0,0.0,0.004348106682300568,0.05595815181732178,0.0,0.0,0.1149245947599411,0.05767384171485901,0.039671704173088074,0.0875658243894577,0.0,0.0575508251786232,0.0,0.2254423201084137,0.2167200744152069,0.0758880078792572,0.07971705496311188,0.056256040930747986,0.10701969265937805,0.10142865031957626,0.0,0.0546916201710701,0.0,0.18224650621414185,0.21190397441387177,0.12376035749912262,0.17805877327919006,0.0,0.017224889248609543,0.012617282569408417,0.0,0.0,0.0,0.0,0.10031281411647797,0.08515361696481705,0.0
00:00:02:06.000,61,0.11106698215007782,0.1431015133857727,0.12152960896492004,0.0,0.007287969347089529,0.157317653298378,0.004574647173285484,0.13099411129951477,0.14827455580234528,0.0,0.0,0.019163643941283226,0.08409908413887024,0.0,0.06245874613523483,0.0,0.04759904742240906,0.13392312824726105,0.0,0.1651134490966797,0.0,0.0,0.0,0.0,0.0,0.0,0.004622302949428558,0.05482611805200577,0.0,0.0,0.11412517726421356,0.057000190019607544,0.03935285657644272,0.08818461000919342,0.0,0.05741772800683975,0.0,0.22310566902160645,0.21405601501464844,0.07520221173763275,0.07863561809062958,0.03329166769981384,0.07577264308929443,0.06882879137992859,0.0,0.05280856788158417,0.0,0.12592922151088715,0.17399951815605164,0.132230743765831,0.15112270414829254,0.012826437130570412,0.02242257632315159,0.0,0.0,0.0,0.0,0.0,0.09168648719787598,0.08641476184129715,0.0
00:00:02:07.000,61,0.11552169919013977,0.1478649228811264,0.12036497890949249,0.0,0.010880034416913986,0.15005753934383392,0.007053369656205177,0.13702696561813354,0.14827460050582886,0.0,0.0,0.02142319269478321,0.08310256898403168,0.0,0.062225110828876495,0.0,0.04715882986783981,0.13344457745552063,0.0,0.1650809645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.004869706928730011,0.05447520315647125,0.0,0.0,0.11379559338092804,0.05695711076259613,0.03971261531114578,0.08861728012561798,0.0,0.05764400213956833,0.0,0.22232341766357422,0.21310225129127502,0.07472208142280579,0.07794865220785141,0.02892807498574257,0.07225611060857773,0.06483806669712067,0.0,0.054044388234615326,0.0,0.12614579498767853,0.1689307540655136,0.13184234499931335,0.1490056812763214,0.015167919918894768,0.02347777970135212,0.0,0.0,0.0,0.0,0.0,0.08896779268980026,0.08624885231256485,0.0
00:00:02:08.000,61,0.09140946716070175,0.11304396390914917,0.11541253328323364,0.0,0.0,0.1763676255941391,0.009040857665240765,0.10684042423963547,0.12974108755588531,0.0,0.0,0.00861557386815548,0.09258139133453369,0.0,0.06167478859424591,0.0,0.04673495143651962,0.13374298810958862,0.0,0.16770201921463013,0.0,0.0,0.0,0.0,0.0,0.0,0.0059426650404930115,0.05363330990076065,0.0,0.0,0.11340275406837463,0.05617007613182068,0.04008208215236664,0.08899636566638947,0.0,0.05755891650915146,0.0,0.21978941559791565,0.2106921672821045,0.07355736196041107,0.07674052566289902,0.04291781038045883,0.082770936191082,0.07543013989925385,0.0,0.05007261037826538,0.0,0.1422339826822281,0.19109803438186646,0.12487258017063141,0.16046524047851562,0.0,0.009569879621267319,0.0,0.0,0.0,0.0,0.0,0.10657627880573273,0.08395934104919434,0.0
00:00:02:09.000,61,0.09689713269472122,0.12125500291585922,0.1211080253124237,0.0,0.0,0.17537254095077515,0.006002906709909439,0.12078394740819931,0.13531386852264404,0.0,0.0,0.011240502819418907,0.08122727274894714,0.0,0.061428703367710114,0.0,0.04633956402540207,0.13297615945339203,0.0,0.16750383377075195,0.0,0.0,0.0,0.0,0.0,0.0,0.00621553510427475,0.053139351308345795,0.0,0.0,0.11294561624526978,0.05618114769458771,0.040243543684482574,0.08965122699737549,0.0,0.0578223392367363,0.0,0.21968045830726624,0.21067333221435547,0.07352550327777863,0.07676936686038971,0.038834165781736374,0.07932780683040619,0.07012133300304413,0.0,0.04997687041759491,0.0,0.1329745054244995,0.18546894192695618,0.1262865662574768,0.15469497442245483,0.0013288725167512894,0.012737158685922623,0.0,0.0,0.0,0.0,0.0,0.10327702760696411,0.08243604004383087,0.0
00:00:02:10.000,61,0.09691464900970459,0.11678772419691086,0.11634033173322678,0.0,0.003143039997667074,0.17249104380607605,0.0035634245723485947,0.11806877702474594,0.13244156539440155,0.0,0.0,0.0092622060328722,0.08454141020774841,0.0,0.06105075031518936,0.0,0.04605991393327713,0.13328567147254944,0.0,0.17100387811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.007118932902812958,0.05220254510641098,0.0,0.0,0.11268272995948792,0.055558815598487854,0.04041392356157303,0.09016384184360504,0.0,0.05782032757997513,0.0,0.21813426911830902,0.20951971411705017,0.07293239235877991,0.07659873366355896,0.03901293873786926,0.08032603561878204,0.07096855342388153,0.0,0.048660725355148315,0.0,0.1391427218914032,0.18769067525863647,0.1247326135635376,0.15678873658180237,0.0,0.011881135404109955,0.0,0.0,0.0,0.0,0.0,0.1048266813158989,0.08137904852628708,0.0
00:00:02:11.000,61,0.08358602970838547,0.10120317339897156,0.10704805701971054,0.0,0.0,0.17064793407917023,0.014430506154894829,0.09408574551343918,0.11582168191671371,0.0,0.0,0.0,0.10035263001918793,0.0,0.061079882085323334,0.0,0.04592917114496231,0.13150359690189362,0.0,0.16793087124824524,0.0,0.0,0.0,0.0,0.0,0.0,0.007222913205623627,0.052495524287223816,0.0,0.0,0.11218641698360443,0.05600818991661072,0.040683940052986145,0.09064140915870667,0.0,0.05818039923906326,0.0,0.21764221787452698,0.20885631442070007,0.0727672129869461,0.07660573720932007,0.0421355664730072,0.0879126712679863,0.08345538377761841,0.0,0.054049134254455566,0.0,0.16321563720703125,0.19679605960845947,0.12259653210639954,0.17016710340976715,0.0,0.00849749892950058,0.0,0.0,0.0,0.0,0.0,0.10273106396198273,0.08414912223815918,0.0
00:00:02:12.000,61,0.08652018010616302,0.10398292541503906,0.10650255531072617,0.0,0.0,0.17313267290592194,0.013226434588432312,0.09953109174966812,0.12046366930007935,0.0,0.0,0.0,0.09838905185461044,0.0,0.06087193638086319,0.0,0.04600100219249725,0.13058257102966309,0.0,0.16648590564727783,0.0,0.0,0.0,0.0,0.0,0.0,0.007253579795360565,0.05266878008842468,0.0,0.0,0.11187505722045898,0.056224972009658813,0.04041711986064911,0.09072290360927582,0.0,0.058185555040836334,0.0,0.21503716707229614,0.20596793293952942,0.07208484411239624,0.07577019929885864,0.040900155901908875,0.08478166908025742,0.08006028831005096,0.0,0.05297483503818512,0.0,0.15661875903606415,0.19377464056015015,0.12223576009273529,0.168583944439888,0.0,0.00851278007030487,0.0,0.0,0.0,0.0,0.0,0.10351236164569855,0.0832558199763298,0.0
00:00:02:13.000,61,0.07887861877679825,0.09731236100196838,0.1050492525100708,0.0,0.0,0.16632917523384094,0.02040698751807213,0.09011317789554596,0.10723133385181427,0.0,0.0,0.0,0.10410270094871521,0.0,0.060996465384960175,0.0,0.04617888480424881,0.12924958765506744,0.0,0.16329875588417053,0.0,0.0,0.0,0.0,0.0,0.0,0.006838448345661163,0.053224265575408936,0.0,0.0,0.11177484691143036,0.05671357363462448,0.040114641189575195,0.09076030552387238,0.0,0.05846235901117325,0.0,0.21575787663459778,0.2065417468547821,0.07289399206638336,0.07651753723621368,0.042820416390895844,0.09418679028749466,0.09053922444581985,0.0,0.05915898084640503,0.0,0.175378680229187,0.19893690943717957,0.12304787337779999,0.17497618496418,0.0,0.011231724172830582,0.0,0.0,0.0,0.0,0.0,0.09904735535383224,0.08363217115402222,0.0
00:00:02:14.000,61,0.07749247550964355,0.0963488221168518,0.10618335753679276,0.0,0.0,0.16668283939361572,0.01906636171042919,0.08786040544509888,0.10657618194818497,0.0,0.0,0.0,0.10635624080896378,0.0,0.06052408367395401,0.0,0.046044282615184784,0.1296580582857132,0.0,0.16391009092330933,0.0,0.0,0.0,0.0,0.0,0.0,0.006770141422748566,0.05243738740682602,0.0,0.0,0.11165028810501099,0.0566960871219635,0.03943663835525513,0.0910593718290329,0.0,0.058340884745121,0.0,0.2151438295841217,0.2069855034351349,0.07321380078792572,0.07690118253231049,0.04473701864480972,0.09572356939315796,0.0921674445271492,0.0,0.058999836444854736,0.0,0.17648330330848694,0.20081108808517456,0.12372885644435883,0.1746314913034439,0.0,0.011334944516420364,0.0,0.0,0.0,0.0,0.0,0.09954814612865448,0.08342825621366501,0.0
00:00:02:15.000,61,0.07946310937404633,0.09976080060005188,0.10867355763912201,0.0,0.0,0.17182418704032898,0.01618105359375477,0.09231331944465637,0.11493165791034698,0.0,0.0,0.0,0.10564121603965759,0.0,0.06036337465047836,0.0,0.0460284948348999,0.12825903296470642,0.0,0.15937182307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0059431567788124084,0.05280295014381409,0.0,0.0,0.11128093302249908,0.05765172839164734,0.03908690810203552,0.09093283116817474,0.0,0.05838652700185776,0.0,0.21415066719055176,0.20643025636672974,0.0732613205909729,0.0767899751663208,0.045690931379795074,0.09211085736751556,0.08990810066461563,0.0,0.05695807933807373,0.0,0.16597497463226318,0.1978205442428589,0.1255725771188736,0.1716160923242569,0.0,0.01020411029458046,0.0,0.0,0.0,0.0,0.0,0.09936012327671051,0.08271880447864532,0.0
00:00:02:16.000,61,0.13387969136238098,0.1618022471666336,0.12709961831569672,0.0,0.016963789239525795,0.11980834603309631,0.013611415401101112,0.15234918892383575,0.1551354080438614,0.0,0.0,0.031041447073221207,0.0850202739238739,0.0,0.060266487300395966,0.0,0.046051010489463806,0.12776942551136017,0.0,0.15732961893081665,0.0,0.0,0.0,0.0,0.0,0.0,0.005101241171360016,0.053021423518657684,0.0,0.0,0.11115540564060211,0.058601975440979004,0.03899134695529938,0.09094521403312683,0.0,0.058382548391819,0.0,0.2127363085746765,0.20504704117774963,0.07251463830471039,0.0761270597577095,0.01927170157432556,0.05836839973926544,0.06086713820695877,0.0,0.04902953654527664,0.0,0.11313532292842865,0.13312481343746185,0.13141842186450958,0.13122552633285522,0.02049369551241398,0.03478188067674637,0.0,0.0,0.0,0.01777234673500061,0.0,0.0789937824010849,0.09854452311992645,0.0
00:00:02:17.000,61,0.20667877793312073,0.1660899817943573,0.08854550123214722,0.0,0.034169752150774,0.05621474236249924,0.0,0.19195258617401123,0.15940706431865692,0.0,0.0,0.007069846615195274,0.06703061610460281,0.0,0.06033413112163544,0.0,0.046024903655052185,0.12725691497325897,0.0,0.1560368835926056,0.0,0.0,0.0,0.0,0.0,0.0,0.004063256084918976,0.05307108163833618,0.0,0.0,0.11105678975582123,0.059111982583999634,0.03858713060617447,0.09074126183986664,0.0,0.05831968039274216,0.0,0.21548721194267273,0.20803484320640564,0.07397474348545074,0.07764194905757904,0.039305537939071655,0.08729836344718933,0.013110347092151642,0.0,0.0,0.0,0.06297586113214493,0.08000016212463379,0.11069472134113312,0.09375634789466858,0.0,0.10763236880302429,0.0,0.04307984188199043,0.0,0.11056344211101532,0.0,0.08343885838985443,0.0870874673128128,0.0
