Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.1801259070634842,0.1131645143032074,0.1658000349998474,0.0,0.0,0.14559459686279297,0.06273054331541061,0.13836635649204254,0.17189240455627441,0.008504098281264305,0.030337367206811905,0.0,0.15885880589485168,0.0,0.0,0.0,0.0,0.15151993930339813,0.06900908052921295,0.1601465344429016,0.061835095286369324,0.0,0.014581844210624695,0.0,0.13784505426883698,0.0,0.0,0.06241552531719208,0.06524238735437393,0.0,0.13782182335853577,0.06246552616357803,0.0,0.09761650860309601,0.0,0.0,0.0,0.27803969383239746,0.27940744161605835,0.0,0.0,0.08948422223329544,0.09155125916004181,0.09846612066030502,0.0,0.0,0.010930349119007587,0.10609494149684906,0.1383289396762848,0.10186193138360977,0.15113356709480286,0.0,0.07928448915481567,0.027631673961877823,0.04749557748436928,0.019016683101654053,0.07168345153331757,0.0,0.05021710693836212,0.08352754265069962,0.0
00:00:01:50.000,61,0.18261298537254333,0.11150145530700684,0.16067905724048615,0.0,0.0,0.1436012089252472,0.06313789635896683,0.14121589064598083,0.16900865733623505,0.009956961497664452,0.026758980005979538,0.0,0.1570858657360077,0.0,0.0,0.0,0.0,0.14870959520339966,0.06721453368663788,0.16124804317951202,0.05956079065799713,0.0,0.013813912868499756,0.0,0.13623756170272827,0.0,0.0,0.061824068427085876,0.06470005959272385,0.0,0.13645204901695251,0.06078178435564041,0.0,0.09521953016519547,0.0,0.0,0.0,0.27782225608825684,0.27882882952690125,0.0,0.0,0.08535303920507431,0.08756743371486664,0.09672954678535461,0.0,0.0,0.00989456195384264,0.10254603624343872,0.13543687760829926,0.09962853789329529,0.14866861701011658,0.0,0.07862330973148346,0.020698878914117813,0.04893982782959938,0.0164249986410141,0.0691583901643753,0.0,0.04746914654970169,0.08111508935689926,0.0
00:00:01:51.000,61,0.18715932965278625,0.11356297135353088,0.15916097164154053,0.0,0.0,0.14110945165157318,0.062052588909864426,0.14685551822185516,0.16985733807086945,0.009985363110899925,0.026469636708498,0.0,0.15413548052310944,0.0,0.0,0.0,0.0,0.14517390727996826,0.06619395315647125,0.1662829965353012,0.060301825404167175,0.0,0.013564154505729675,0.0,0.12952423095703125,0.0,0.0,0.06114603579044342,0.06401648372411728,0.0,0.13581684231758118,0.059403516352176666,0.0,0.09518305212259293,0.0,0.0,0.0,0.27219921350479126,0.2732412815093994,0.0,0.0,0.08431238681077957,0.08634448796510696,0.09453613311052322,0.0,0.00020928867161273956,0.00950364489108324,0.10027332603931427,0.1334993541240692,0.09902418404817581,0.14798957109451294,0.0,0.07951818406581879,0.02088959887623787,0.049844834953546524,0.016478106379508972,0.07012643665075302,0.0,0.04746276140213013,0.08163924515247345,0.0
00:00:01:52.000,61,0.18970392644405365,0.11521890759468079,0.15790218114852905,0.0,0.0,0.14019517600536346,0.061320628970861435,0.15041205286979675,0.1696970909833908,0.010382955893874168,0.02623054012656212,0.0,0.15328708291053772,0.0,0.0,0.0,0.0,0.1417604237794876,0.06465600430965424,0.1670910269021988,0.05912601947784424,0.0,0.013412624597549438,0.0,0.13000091910362244,0.0,0.0,0.060748353600502014,0.06349384039640427,0.0,0.13500520586967468,0.05851968377828598,0.0,0.09473574161529541,0.0,0.0,0.0,0.2709008753299713,0.27193644642829895,0.0,0.0,0.0844055786728859,0.08631296455860138,0.09541037678718567,0.0,0.0016163159161806107,0.009449114091694355,0.10096800327301025,0.13420525193214417,0.10025651007890701,0.14849212765693665,0.0,0.07991407811641693,0.02048586681485176,0.050005633383989334,0.015999779105186462,0.07070350646972656,0.0,0.04778171703219414,0.08191657066345215,0.0
00:00:01:53.000,61,0.18748092651367188,0.1134621873497963,0.15440425276756287,0.0,0.0,0.1377866417169571,0.058747272938489914,0.15089118480682373,0.16501203179359436,0.011493569239974022,0.026213619858026505,0.0,0.15050670504570007,0.0,0.0,0.0,0.0,0.14133907854557037,0.06470127403736115,0.16891548037528992,0.0610072985291481,0.0,0.01332961767911911,0.0,0.124185711145401,0.0,0.0,0.060294076800346375,0.06292662769556046,0.0,0.13467231392860413,0.057678334414958954,0.0,0.09437291324138641,0.0,0.0,0.0,0.26695969700813293,0.26820480823516846,0.0,0.0,0.08498043566942215,0.08640965074300766,0.09462755918502808,0.0,0.0029827971011400223,0.009437237866222858,0.09999976307153702,0.1326683759689331,0.0998077243566513,0.14573106169700623,0.0,0.07824322581291199,0.021428648382425308,0.04893866553902626,0.01417723298072815,0.07014890015125275,0.0,0.048200853168964386,0.08005031198263168,0.0
00:00:01:54.000,61,0.1828427016735077,0.11166299879550934,0.15019018948078156,0.0,0.0,0.13984884321689606,0.05753081664443016,0.14878863096237183,0.15905922651290894,0.014256006106734276,0.024985019117593765,0.0,0.1531793177127838,0.0,0.0,0.0,0.0,0.1386222243309021,0.0632106214761734,0.16896505653858185,0.06013502925634384,0.0,0.013035871088504791,0.0,0.1272636353969574,0.0,0.0,0.06061367690563202,0.06339386850595474,0.0,0.13436713814735413,0.056313373148441315,0.0,0.09241795539855957,0.0,0.0,0.0,0.2667403221130371,0.2678893208503723,0.0,0.0,0.08568093925714493,0.08649749308824539,0.09543509781360626,0.0,0.003986017778515816,0.009725038893520832,0.10129625350236893,0.13261179625988007,0.10076839476823807,0.145372211933136,0.0,0.0777369886636734,0.015901360660791397,0.04846988990902901,0.011027857661247253,0.06811004877090454,0.0,0.04745158553123474,0.07782861590385437,0.0
00:00:01:55.000,61,0.18407806754112244,0.1098008006811142,0.14770755171775818,0.0,0.0,0.1398025006055832,0.05751621350646019,0.15076017379760742,0.15744391083717346,0.01545984111726284,0.023998621851205826,0.0,0.15218421816825867,0.0,0.0,0.0,0.0,0.13786715269088745,0.06438899040222168,0.17222721874713898,0.061600372195243835,0.0,0.013051643967628479,0.0,0.12394717335700989,0.0,0.0,0.06105665862560272,0.0639757439494133,0.0,0.13515853881835938,0.05581638962030411,0.0,0.09179992973804474,0.0,0.0,0.0,0.2626148462295532,0.2636813223361969,0.0,0.0,0.08509940654039383,0.08541307598352432,0.09438066184520721,0.0,0.005309568718075752,0.009892498143017292,0.09870091825723648,0.13051556050777435,0.09969747811555862,0.1444019079208374,0.0,0.07725058495998383,0.012418854981660843,0.048456836491823196,0.009145334362983704,0.0674123764038086,0.0,0.04590761289000511,0.07715583592653275,0.0
00:00:01:56.000,61,0.1854429841041565,0.10889330506324768,0.14773643016815186,0.0,0.0,0.14076751470565796,0.05931032821536064,0.15022534132003784,0.15845876932144165,0.01609695516526699,0.0225687213242054,0.0,0.15285176038742065,0.0,0.0,0.0,0.0,0.13742034137248993,0.06528143584728241,0.16910329461097717,0.06060337275266647,0.0,0.01301940530538559,0.0,0.12710632383823395,0.0,0.0,0.061654701828956604,0.0646052286028862,0.0,0.13500279188156128,0.05654003471136093,0.0,0.09178189933300018,0.0,0.0,0.0,0.26337215304374695,0.2641555070877075,0.0,0.0,0.08339095860719681,0.08410292118787766,0.09441717714071274,0.0,0.005210625007748604,0.010077257640659809,0.09728659689426422,0.1300109177827835,0.099061980843544,0.1447582244873047,0.0,0.07735449075698853,0.008523348718881607,0.04919848218560219,0.008395880460739136,0.06628657877445221,0.0,0.04422936588525772,0.07743854075670242,0.0
00:00:01:57.000,61,0.18494486808776855,0.10484862327575684,0.14664360880851746,0.0,0.0,0.13868355751037598,0.06016845628619194,0.14831474423408508,0.1576218456029892,0.015988117083907127,0.020713750272989273,0.0,0.1509077399969101,0.0,0.0,0.0,0.0,0.1410651057958603,0.06687113642692566,0.16773201525211334,0.061824165284633636,0.0,0.013090372085571289,0.0,0.12404713034629822,0.0,0.0,0.061611369252204895,0.06466054171323776,0.0,0.13528764247894287,0.05710817128419876,0.0,0.09182402491569519,0.0,0.0,0.0,0.264874130487442,0.26564231514930725,0.0,0.0,0.08200950175523758,0.08310944586992264,0.09163814038038254,0.0,0.004245715215802193,0.009747316129505634,0.09315291047096252,0.12694863975048065,0.09616605192422867,0.14198552072048187,0.0,0.07501351833343506,0.008007574826478958,0.049092281609773636,0.007059350609779358,0.06462498009204865,0.0,0.04262132570147514,0.07549607008695602,0.0
00:00:01:58.000,61,0.1820850670337677,0.10512576252222061,0.14855442941188812,0.0,0.0,0.14001671969890594,0.06000358983874321,0.14541274309158325,0.15771403908729553,0.015366679057478905,0.022103000432252884,0.0,0.15275126695632935,0.0,0.0,0.0,0.0,0.14379799365997314,0.0684511810541153,0.16417887806892395,0.0626758262515068,0.0,0.013466082513332367,0.0,0.12479913234710693,0.0,0.0,0.06186656653881073,0.06476560980081558,0.0,0.13527336716651917,0.05855298787355423,0.0,0.09346681833267212,0.0,0.0,0.0,0.2666853368282318,0.26751622557640076,0.0,0.0,0.08323273807764053,0.08452583104372025,0.09261113405227661,0.0,0.003497602418065071,0.010167484171688557,0.09539248049259186,0.12824998795986176,0.09692105650901794,0.1422833800315857,0.0,0.07494352757930756,0.01087832823395729,0.048648107796907425,0.008273467421531677,0.06491797417402267,0.0,0.044143348932266235,0.07563335448503494,0.0
00:00:01:59.000,61,0.18332582712173462,0.1033872738480568,0.14939400553703308,0.0,0.0,0.13885420560836792,0.06093735620379448,0.14448001980781555,0.1594438999891281,0.01408190093934536,0.021151337772607803,0.0,0.15213842689990997,0.0,0.0,0.0,0.0,0.14759978652000427,0.06918035447597504,0.1619192212820053,0.06221599876880646,0.0,0.01333017647266388,0.0,0.1236208975315094,0.0,0.0,0.061364009976387024,0.06414831429719925,0.0,0.13466617465019226,0.05916614085435867,0.0,0.09411267936229706,0.0,0.0,0.0,0.27175554633140564,0.27241572737693787,0.0,0.0,0.08310071378946304,0.08457187563180923,0.09037100523710251,0.0,0.0018235165625810623,0.009713117964565754,0.09382933378219604,0.12700632214546204,0.09488450735807419,0.14141297340393066,0.0,0.07396505773067474,0.012450132519006729,0.04897048696875572,0.00800749659538269,0.06427566707134247,0.0,0.04300541803240776,0.07538094371557236,0.0
00:00:02:00.000,61,0.1856383979320526,0.09977413713932037,0.14702251553535461,0.0,0.0,0.13798591494560242,0.06258521229028702,0.1448906809091568,0.15878553688526154,0.014172917231917381,0.0178111232817173,0.0,0.151388019323349,0.0,0.0,0.0,0.0,0.1496364176273346,0.06764540076255798,0.15925216674804688,0.05821786820888519,0.0,0.012557633221149445,0.0,0.12564913928508759,0.0,0.0,0.06117109954357147,0.06394544988870621,0.0,0.13412511348724365,0.05857595056295395,0.0,0.09170512855052948,0.0,0.0,0.0,0.2785055935382843,0.2788401246070862,0.0,0.0,0.08079887181520462,0.08225579559803009,0.08788586407899857,0.0,0.0012141633778810501,0.00856712181121111,0.0903029665350914,0.12418101727962494,0.09156907349824905,0.1395338475704193,0.0,0.07277621328830719,0.007735181599855423,0.04989124462008476,0.005426377058029175,0.06197429075837135,0.0,0.039634473621845245,0.07376193255186081,0.0
00:00:02:01.000,61,0.18767791986465454,0.0947103202342987,0.14334946870803833,0.0,0.0,0.13380762934684753,0.0635085478425026,0.14524546265602112,0.15631088614463806,0.013947075232863426,0.013780076056718826,0.0,0.14706307649612427,0.0,0.0,0.0,0.0,0.15201064944267273,0.06735561788082123,0.16110444068908691,0.058402158319950104,0.0,0.011920586228370667,0.0,0.11719778180122375,0.0,0.0,0.06002838909626007,0.0628182664513588,0.0,0.13334378600120544,0.05750191956758499,0.0,0.09046348929405212,0.0,0.0,0.0,0.27866414189338684,0.2788143754005432,0.0,0.0,0.07681462913751602,0.07790549844503403,0.08246084302663803,0.0,0.0,0.007421587593853474,0.08244185894727707,0.11736677587032318,0.08529554307460785,0.13421721756458282,0.0,0.0707714855670929,0.0037769563496112823,0.05080942437052727,0.0027405619621276855,0.05867559090256691,0.0,0.0359838604927063,0.07071705907583237,0.0
00:00:02:02.000,61,0.19060401618480682,0.09213641285896301,0.14076581597328186,0.0,0.0,0.13021701574325562,0.06404463201761246,0.14746202528476715,0.1555718630552292,0.01376456581056118,0.010778304189443588,0.0,0.1434156745672226,0.0,0.0,0.0,0.0,0.15249225497245789,0.06691665947437286,0.16360917687416077,0.058286309242248535,0.0,0.011471137404441833,0.0,0.11220607161521912,0.0,0.0,0.05908675491809845,0.06183585897088051,0.0,0.13251224160194397,0.056350044906139374,0.0,0.0894179493188858,0.0,0.0,0.0,0.2788516879081726,0.2787601947784424,0.0,0.0,0.07426255196332932,0.07509271055459976,0.07931648194789886,0.0,0.0,0.006434974260628223,0.0770483911037445,0.11257755756378174,0.08156031370162964,0.13130031526088715,0.0,0.06914207339286804,0.0007180757820606232,0.051261305809020996,0.000979006290435791,0.05695096403360367,0.0,0.033440686762332916,0.06912688165903091,0.0
00:00:02:03.000,61,0.19344426691532135,0.09072446823120117,0.13814887404441833,0.0,0.0,0.12705305218696594,0.06374911963939667,0.15053331851959229,0.1553160548210144,0.013833796605467796,0.008498623967170715,0.0,0.14035630226135254,0.0,0.0,0.0,0.0,0.15138627588748932,0.06548233330249786,0.16759146749973297,0.05757550895214081,0.0,0.010991469025611877,0.0,0.10927422344684601,0.0,0.0,0.05834247171878815,0.06105368211865425,0.0,0.1319800615310669,0.054754264652729034,0.0,0.08804517984390259,0.0,0.0,0.0,0.27902600169181824,0.2787359952926636,0.0,0.0,0.07323943823575974,0.0737478956580162,0.07689990103244781,0.0,0.0,0.005644668824970722,0.07362453639507294,0.10950696468353271,0.07979205250740051,0.1298341006040573,0.0,0.06806226819753647,0.0,0.051489654928445816,0.0,0.05630304664373398,0.0,0.031424395740032196,0.06834820657968521,0.0
00:00:02:04.000,61,0.1914742887020111,0.09618870913982391,0.14238032698631287,0.0,0.0,0.13022837042808533,0.07079814374446869,0.1634412705898285,0.16175197064876556,0.014021864160895348,0.0034635961055755615,0.0,0.12986013293266296,0.0,0.0,0.0,0.0,0.15023985505104065,0.06392887234687805,0.16916905343532562,0.05530571937561035,0.0,0.010503962635993958,0.0,0.1110159158706665,0.0,0.0,0.05802197754383087,0.06064826622605324,0.0,0.13146227598190308,0.053309060633182526,0.0,0.08600960671901703,0.0,0.0,0.0,0.2822604477405548,0.2816001772880554,0.0,0.0,0.07831273227930069,0.07080618292093277,0.08246632665395737,0.0,0.004356270655989647,0.0,0.06554052978754044,0.10340941697359085,0.07576737552881241,0.13219091296195984,0.0,0.06911318004131317,0.0,0.05092756077647209,0.005429811775684357,0.0660146176815033,0.0,0.03113403171300888,0.07321959733963013,0.0
00:00:02:05.000,61,0.1959381103515625,0.09094201773405075,0.1359405517578125,0.0,0.0,0.12546032667160034,0.06520066410303116,0.15818719565868378,0.15638786554336548,0.01472044549882412,0.004954580217599869,0.0,0.13522404432296753,0.0,0.0,0.0,0.0,0.1486906111240387,0.0625859946012497,0.1708221733570099,0.05440729856491089,0.0,0.010168060660362244,0.0,0.11063611507415771,0.0,0.0,0.0578124076128006,0.06043252721428871,0.0,0.13113918900489807,0.05231016129255295,0.0,0.08488351106643677,0.0,0.0,0.0,0.281791090965271,0.28101447224617004,0.0,0.0,0.07427849620580673,0.07227706164121628,0.07783032208681107,0.0,0.002916688099503517,0.0027814628556370735,0.06997236609458923,0.10653950273990631,0.07880529016256332,0.1304153949022293,0.0,0.067469522356987,0.0,0.0515848807990551,0.0,0.05848701298236847,0.0,0.02930186688899994,0.0689806267619133,0.0
00:00:02:06.000,61,0.19157496094703674,0.10862426459789276,0.15355005860328674,0.0,0.0,0.13520051538944244,0.0768926665186882,0.1816718876361847,0.17183652520179749,0.01157948188483715,0.0,0.0,0.11550259590148926,0.0,0.0,0.0,0.0,0.14890426397323608,0.06334204971790314,0.17215077579021454,0.05405201017856598,0.0,0.010322533547878265,0.0,0.11173105239868164,0.0,0.0,0.05787436664104462,0.06031354144215584,0.0,0.13102266192436218,0.052238114178180695,0.0,0.0849156528711319,0.0,0.0,0.0,0.28338170051574707,0.282345175743103,0.0,0.0,0.09031741321086884,0.06798328459262848,0.09208837896585464,0.0,0.015447554178535938,0.0,0.05508435145020485,0.0974448099732399,0.0742514505982399,0.13762706518173218,0.0,0.07382377237081528,0.005224056541919708,0.049683354794979095,0.018785350024700165,0.08028540015220642,0.0,0.03527502715587616,0.08320660144090652,0.0
00:00:02:07.000,61,0.19734516739845276,0.11567367613315582,0.15493720769882202,0.0,0.0,0.1366448998451233,0.07471072673797607,0.18505868315696716,0.1741820126771927,0.012978961691260338,0.0010729320347309113,0.0,0.11628636717796326,0.0,0.0,0.0,0.0,0.14762765169143677,0.06333349645137787,0.17218635976314545,0.05376267433166504,0.0,0.010352805256843567,0.0,0.11261299252510071,0.0,0.0,0.057913944125175476,0.06030747666954994,0.0,0.13030177354812622,0.05229688435792923,0.0,0.08558227121829987,0.0,0.0,0.0,0.2833058834075928,0.2821534276008606,0.0,0.0,0.09386169910430908,0.0703435018658638,0.09556759893894196,0.0,0.019593534991145134,0.0,0.055512432008981705,0.10022272914648056,0.07874561846256256,0.1405670940876007,0.0,0.07581549882888794,0.01210508868098259,0.05007489025592804,0.019896946847438812,0.08346045017242432,0.0,0.03747931495308876,0.0865609273314476,0.0
00:00:02:08.000,61,0.21892046928405762,0.1440800428390503,0.17108434438705444,0.0,0.0,0.1283215433359146,0.09130445867776871,0.18193331360816956,0.19428038597106934,0.01658111996948719,0.014563355594873428,0.0,0.11986012011766434,0.0,0.0,0.0,0.0,0.14589709043502808,0.06451763212680817,0.17018523812294006,0.05452059209346771,0.0,0.01052848994731903,0.0,0.11332505941390991,0.0,0.0,0.05742974579334259,0.05942455306649208,0.0,0.12811997532844543,0.053188420832157135,0.0,0.088070347905159,0.0,0.0,0.0,0.2802116274833679,0.2788998484611511,0.0,0.0,0.08985166251659393,0.07768835872411728,0.07333987206220627,0.0,0.06584405153989792,0.016096096485853195,0.06814080476760864,0.10793270170688629,0.0835498720407486,0.15663409233093262,0.0,0.07149015367031097,0.0,0.045924171805381775,0.016703292727470398,0.11209708452224731,0.0,0.0631399154663086,0.10062073916196823,0.0
00:00:02:09.000,61,0.22533932328224182,0.1379736363887787,0.164996936917305,0.0,0.0,0.12123548239469528,0.08622859418392181,0.1766667664051056,0.19978125393390656,0.013989919796586037,0.008969195187091827,0.0,0.11343137919902802,0.0,0.0,0.0,0.0,0.14885316789150238,0.06498479843139648,0.16989833116531372,0.05571712553501129,0.0,0.010727949440479279,0.0,0.11237755417823792,0.0,0.0,0.057134345173835754,0.05923277512192726,0.0,0.12850406765937805,0.05326353758573532,0.0,0.08816269785165787,0.0,0.0,0.0,0.282673716545105,0.2814634442329407,0.0,0.0,0.09791922569274902,0.0846007913351059,0.07759278267621994,0.0,0.06886063516139984,0.014742261730134487,0.07546698302030563,0.11810580641031265,0.07587238401174545,0.14955969154834747,0.0,0.0680975392460823,0.0,0.04368675872683525,0.016523189842700958,0.10625535249710083,0.0,0.05829373374581337,0.09863188117742538,0.0
00:00:02:10.000,61,0.2245979756116867,0.15318606793880463,0.17225885391235352,0.0,0.0,0.12405471503734589,0.08984427899122238,0.19362898170948029,0.19740042090415955,0.012468406930565834,0.02225320413708687,0.0,0.1209447830915451,0.0,0.0,0.0,0.0,0.15078118443489075,0.06596262753009796,0.1720198392868042,0.0562545508146286,0.0,0.010976076126098633,0.0,0.11604857444763184,0.0,0.0,0.057277098298072815,0.05912882462143898,0.0,0.12972873449325562,0.0537242516875267,0.0,0.0883648544549942,0.0,0.0,0.0,0.2841973602771759,0.2829204201698303,0.0,0.0,0.0872667133808136,0.07364718616008759,0.07620242238044739,0.0,0.06370121240615845,0.012931100092828274,0.06849783658981323,0.1041422188282013,0.08861822634935379,0.16128304600715637,0.0,0.07152827084064484,0.0006571374833583832,0.053380079567432404,0.01692277193069458,0.11382745206356049,0.0,0.0702948197722435,0.10488767921924591,0.0
00:00:02:11.000,61,0.21339324116706848,0.12432768195867538,0.15847352147102356,0.0,0.0,0.1441180258989334,0.07394619286060333,0.1885184645652771,0.177493155002594,0.02038717083632946,0.0031845755875110626,0.0,0.11866335570812225,0.0,0.0,0.0,0.0,0.1537851095199585,0.06718520820140839,0.17434482276439667,0.05970224738121033,0.0,0.011067353188991547,0.0,0.11475417017936707,0.0,0.0,0.05762858688831329,0.059869665652513504,0.0,0.13216596841812134,0.05426657944917679,0.0,0.08846453577280045,0.0,0.0,0.0,0.2803008556365967,0.2794422209262848,0.0,0.0,0.1050277128815651,0.07785357534885406,0.11115914583206177,0.0,0.03402787446975708,0.0,0.06986723840236664,0.11357670277357101,0.08937082439661026,0.1544521152973175,0.0,0.08043272793292999,0.024594757705926895,0.048487015068531036,0.024014942348003387,0.08849193155765533,0.0,0.04804041236639023,0.0987493172287941,0.0
00:00:02:12.000,61,0.19510771334171295,0.11686310172080994,0.16060346364974976,0.0,0.0,0.1415681540966034,0.078470379114151,0.18174892663955688,0.18151193857192993,0.010951107367873192,0.009462349116802216,0.0,0.12955322861671448,0.0,0.0,0.0,0.0,0.15109576284885406,0.0664563924074173,0.17715349793434143,0.05963726341724396,0.0,0.010839879512786865,0.0,0.1162930428981781,0.0,0.0,0.0576767772436142,0.0599227137863636,0.0,0.13247612118721008,0.05330929905176163,0.0,0.08753973245620728,0.0,0.0,0.0,0.2775689363479614,0.27655500173568726,0.0,0.0,0.09119316190481186,0.07622668147087097,0.09813396632671356,0.0,0.010186906903982162,0.0,0.07238144427537918,0.10774002224206924,0.0832211896777153,0.14688199758529663,0.0,0.07737132906913757,0.010268662124872208,0.049691904336214066,0.023569315671920776,0.08448606729507446,0.0,0.04002679884433746,0.08766504377126694,0.0
00:00:02:13.000,61,0.19862693548202515,0.10480013489723206,0.14735166728496552,0.0,0.0,0.1358007937669754,0.06376735121011734,0.15796402096748352,0.16494154930114746,0.012391304597258568,0.016449477523565292,0.0,0.15132960677146912,0.0,0.0,0.0,0.0,0.1480659395456314,0.06561191380023956,0.17110897600650787,0.05892716348171234,0.0,0.010693848133087158,0.0,0.1178048700094223,0.0,0.0,0.0582987517118454,0.06071100011467934,0.0,0.1319197416305542,0.05435023456811905,0.0,0.08818940818309784,0.0,0.0,0.0,0.27234578132629395,0.2716982364654541,0.0,0.0,0.08074874430894852,0.08204662054777145,0.08786705881357193,0.0,0.0027844179421663284,0.007648219354450703,0.08928005397319794,0.12161841243505478,0.09320101141929626,0.14299345016479492,0.0,0.07613071799278259,0.006831701844930649,0.051272228360176086,0.006883293390274048,0.06440213322639465,0.0,0.03886180743575096,0.07630676031112671,0.0
00:00:02:14.000,61,0.1966085433959961,0.1034480556845665,0.14225703477859497,0.0,0.0,0.13654829561710358,0.06223147734999657,0.15862882137298584,0.1594802588224411,0.014855092391371727,0.01534266397356987,0.0,0.1527376025915146,0.0,0.0,0.0,0.0,0.14412705600261688,0.06476485729217529,0.17333346605300903,0.059008948504924774,0.0,0.010475143790245056,0.0,0.11492177844047546,0.0,0.0,0.05847249925136566,0.060840193182229996,0.0,0.13149231672286987,0.05330411344766617,0.0,0.08763540536165237,0.0,0.0,0.0,0.26721838116645813,0.26652792096138,0.0,0.0,0.07982663065195084,0.08067173510789871,0.0884123370051384,0.0,0.0035480279475450516,0.008023475296795368,0.08996515721082687,0.12226244807243347,0.09372327476739883,0.14103245735168457,0.0,0.07668785750865936,0.0020880885422229767,0.052491698414087296,0.0030480921268463135,0.06211000308394432,0.0,0.03809370473027229,0.07419108599424362,0.0
00:00:02:15.000,61,0.1924203336238861,0.10853943228721619,0.1432262361049652,0.0,0.0,0.13891711831092834,0.058751653879880905,0.1581173539161682,0.15672031044960022,0.01612568460404873,0.01951274648308754,0.0,0.1561652570962906,0.0,0.0,0.0,0.0,0.1411496251821518,0.06331293284893036,0.170010507106781,0.05652359873056412,0.0,0.010422348976135254,0.0,0.12222342193126678,0.0,0.0,0.059830501675605774,0.062057916074991226,0.0,0.131419837474823,0.05342666059732437,0.0,0.08694431185722351,0.0,0.0,0.0,0.26927536725997925,0.2688429653644562,0.0,0.0,0.08388770371675491,0.08391859382390976,0.09384337067604065,0.0,0.006651954725384712,0.00920646358281374,0.0985381007194519,0.1282297819852829,0.09850301593542099,0.14409837126731873,0.0,0.0775272399187088,0.006501976400613785,0.052305955439805984,0.003023102879524231,0.06361746788024902,0.0,0.04230537638068199,0.0752396509051323,0.0
00:00:02:16.000,61,0.19054938852787018,0.11313922703266144,0.14627207815647125,0.0,0.0,0.14293040335178375,0.05776749178767204,0.1583700180053711,0.15654128789901733,0.01624203287065029,0.023099903017282486,0.0,0.16057130694389343,0.0,0.0,0.0,0.0,0.14013022184371948,0.06418555974960327,0.1661001294851303,0.055382415652275085,0.0,0.010855697095394135,0.0,0.12861031293869019,0.0,0.0,0.06138576567173004,0.06349170953035355,0.0,0.13214808702468872,0.05455734580755234,0.0,0.08742554485797882,0.0,0.0,0.0,0.270372599363327,0.27009397745132446,0.0,0.0,0.08707121759653091,0.08693744987249374,0.0989023819565773,0.0,0.009227203205227852,0.010730628855526447,0.10491867363452911,0.13224464654922485,0.10222979635000229,0.14716026186943054,0.0,0.0791424810886383,0.009669575840234756,0.05173293128609657,0.005276903510093689,0.06557610630989075,0.0,0.04631846770644188,0.07683628797531128,0.0
00:00:02:17.000,61,0.18866713345050812,0.1122809648513794,0.14605143666267395,0.0,0.0,0.1438472718000412,0.057795967906713486,0.15601396560668945,0.15458112955093384,0.01698017679154873,0.02259308472275734,0.0,0.16138620674610138,0.0,0.0,0.0,0.0,0.14065644145011902,0.06344000995159149,0.16026796400547028,0.052545711398124695,0.0,0.010943606495857239,0.0,0.1363113820552826,0.0,0.0,0.062480613589286804,0.06460278481245041,0.0,0.13308146595954895,0.055066920816898346,0.0,0.0858401507139206,0.0,0.0,0.0,0.2765636742115021,0.27637556195259094,0.0,0.0,0.08694268018007278,0.0867510661482811,0.10018061101436615,0.0,0.010347561910748482,0.011062000878155231,0.10583989322185516,0.1327873319387436,0.10257663577795029,0.14722147583961487,0.0,0.07858751714229584,0.00834730640053749,0.05122016742825508,0.004616543650627136,0.06482364237308502,0.0,0.046256691217422485,0.07617438584566116,0.0
