0.10324905067682266,0.27639830112457275,0.26120293140411377,-0.003909076098352671,-0.03253382444381714,0.10076715797185898,-0.019815290346741676,0.10751362890005112,0.27794453501701355,-0.022339116781949997,0.12937521934509277,-0.03238973394036293,0.10026678442955017,-0.02041839249432087,0.09175819158554077,0.0022430461831390858,0.04722188413143158,0.07694240659475327,0.0011364519596099854,0.10290718078613281,-0.014149442315101624,-0.005576041527092457,0.0385197214782238,0.5028967261314392,0.5360394716262817,-0.04098929837346077,-0.037935398519039154,0.09647396206855774,0.10334430634975433,0.13501311838626862,0.1551603376865387,0.06181900203227997,0.033406950533390045,0.10792360454797745,0.15913788974285126,0.0897044837474823,0.08845002949237823,0.4259190857410431,0.43357256054878235,0.2162400335073471,0.23972150683403015,0.17959442734718323,0.17993392050266266,0.17098839581012726,0.019261915236711502,0.019284307956695557,0.007033945992588997,0.2703964114189148,0.27111661434173584,0.21442940831184387,0.24568316340446472,0.004138150252401829,0.05206752195954323,0.2522350251674652,0.03906850144267082,0.09168875217437744,0.18481674790382385,0.011000066064298153,0.1605198085308075,0.1849117875099182,0.026790255680680275
0.10609367489814758,0.26870405673980713,0.253867506980896,-0.0037464017514139414,-0.03207598626613617,0.09916211664676666,-0.0196992214769125,0.11025935411453247,0.2701851725578308,-0.020147979259490967,0.1236952468752861,-0.031939588487148285,0.09867580235004425,-0.020270219072699547,0.08959455788135529,0.0021415126975625753,0.04735185578465462,0.07875869423151016,0.00045587122440338135,0.10564865171909332,-0.016056284308433533,-0.005279245786368847,0.036566026508808136,0.49860814213752747,0.5305227041244507,-0.04259488731622696,-0.03952906280755997,0.09484289586544037,0.10150656849145889,0.13248226046562195,0.15177002549171448,0.05828750878572464,0.033012453466653824,0.10238410532474518,0.15261849761009216,0.0869150161743164,0.08552200347185135,0.4338255524635315,0.44041121006011963,0.21594418585300446,0.23871517181396484,0.17494714260101318,0.1752576231956482,0.1673620045185089,0.02033977583050728,0.020365245640277863,0.006083066575229168,0.2628989815711975,0.26338183879852295,0.20958665013313293,0.23964667320251465,0.003964160103350878,0.048405326902866364,0.2415413111448288,0.03806361183524132,0.08702120929956436,0.1798470914363861,0.010435677133500576,0.15605606138706207,0.179937943816185,0.02595060132443905
0.10604028403759003,0.2667669951915741,0.2542921006679535,-0.0037923313211649656,-0.03128670156002045,0.10144908726215363,-0.018987229093909264,0.11016977578401566,0.26823753118515015,-0.020697858184576035,0.12408193945884705,-0.03114486113190651,0.10094590485095978,-0.019547173753380775,0.09171844273805618,0.0021388197783380747,0.047479819506406784,0.08261021226644516,0.001345127820968628,0.1077655702829361,-0.014293164014816284,-0.005416541360318661,0.037064459174871445,0.49077364802360535,0.522940993309021,-0.041172370314598083,-0.0382227823138237,0.09513931721448898,0.10186868906021118,0.1341143399477005,0.15385210514068604,0.058913446962833405,0.03353647142648697,0.10279125720262527,0.15435540676116943,0.08740440756082535,0.08598179370164871,0.4361508786678314,0.4428677558898926,0.21463502943515778,0.23757261037826538,0.1767321079969406,0.177043616771698,0.16524377465248108,0.018680809065699577,0.01870378851890564,0.006896707229316235,0.25982430577278137,0.26020121574401855,0.20786994695663452,0.2380305826663971,0.0038902475498616695,0.05073549970984459,0.2382822483778,0.0383555069565773,0.08758826553821564,0.17831167578697205,0.01035396009683609,0.15664812922477722,0.17840221524238586,0.0257983710616827
0.10200255364179611,0.26021361351013184,0.2526845633983612,-0.003960001282393932,-0.02975744940340519,0.1087326779961586,-0.016525981947779655,0.10601528733968735,0.26164311170578003,-0.020392488688230515,0.12330737709999084,-0.029607456177473068,0.10819966346025467,-0.017076322808861732,0.09439326822757721,0.0022066154051572084,0.04820377379655838,0.0909145325422287,0.0026998594403266907,0.11565371602773666,-0.010403349995613098,-0.00500859972089529,0.03730221837759018,0.47850483655929565,0.5108585357666016,-0.040101997554302216,-0.03722499683499336,0.09513155370950699,0.1019277572631836,0.13634458184242249,0.15677574276924133,0.05934350937604904,0.033832840621471405,0.1029612272977829,0.15680381655693054,0.08802979439496994,0.08656828105449677,0.444920152425766,0.45170047879219055,0.21381326019763947,0.2368718683719635,0.18088398873806,0.18118613958358765,0.16197404265403748,0.015491830185055733,0.015507890842854977,0.008207527920603752,0.25603950023651123,0.2562798261642456,0.20528315007686615,0.23541446030139923,0.00374978082254529,0.056041572242975235,0.22729994356632233,0.039671968668699265,0.086882084608078,0.17350758612155914,0.010026298463344574,0.15604043006896973,0.17359820008277893,0.025159921497106552
0.1075301393866539,0.2576388120651245,0.25239863991737366,-0.003796120872721076,-0.028507167473435402,0.10741102695465088,-0.0167361032217741,0.11148329079151154,0.259052038192749,-0.02143217623233795,0.12266597896814346,-0.028353478759527206,0.1068691611289978,-0.017248744145035744,0.09663267433643341,0.002077981363981962,0.04785209149122238,0.09457854926586151,0.004840470850467682,0.1147008016705513,-0.008611686527729034,-0.005697400309145451,0.03765358775854111,0.4628346860408783,0.49506592750549316,-0.03691204637289047,-0.0343591645359993,0.09491658210754395,0.10170933604240417,0.1375339776277542,0.15816286206245422,0.059622831642627716,0.03500834479928017,0.10222280025482178,0.15625888109207153,0.08753874897956848,0.0859982892870903,0.4412335455417633,0.4478834271430969,0.20892290771007538,0.23192280530929565,0.17920120060443878,0.1795024275779724,0.15759992599487305,0.0144873708486557,0.014504930004477501,0.00909663550555706,0.24712643027305603,0.24710261821746826,0.20026063919067383,0.23014503717422485,0.003578257979825139,0.05563780292868614,0.22463685274124146,0.03845670446753502,0.08720578253269196,0.17145836353302002,0.00989680364727974,0.15642037987709045,0.17154592275619507,0.02496182732284069
0.11942697316408157,0.2655065655708313,0.25516948103904724,-0.004327187780290842,-0.030088940635323524,0.09573905915021896,-0.01992603950202465,0.12334424257278442,0.2669689357280731,-0.02426116168498993,0.1234564408659935,-0.02993321791291237,0.0952092781662941,-0.020400388166308403,0.10159137099981308,0.001981627196073532,0.04646553471684456,0.09890017658472061,0.002839595079421997,0.11425992101430893,-0.0115789994597435,-0.006440823897719383,0.03796935826539993,0.44704344868659973,0.4786302149295807,-0.036102596670389175,-0.0337153784930706,0.0975358784198761,0.10462813079357147,0.1402166336774826,0.16188722848892212,0.05825940519571304,0.0364186093211174,0.09559912234544754,0.15962043404579163,0.08585946261882782,0.08379359543323517,0.4449484348297119,0.4516107439994812,0.20684337615966797,0.22973519563674927,0.17355099320411682,0.1738726645708084,0.15270283818244934,0.012270457111299038,0.012283154763281345,0.008782213553786278,0.2318023443222046,0.2309410274028778,0.1919105052947998,0.22071397304534912,0.003380890004336834,0.05651813745498657,0.23087333142757416,0.03665713220834732,0.0894877016544342,0.17691920697689056,0.010128900408744812,0.1587584912776947,0.17700105905532837,0.025761283934116364
0.13489295542240143,0.2746504545211792,0.25852417945861816,-0.005266193300485611,-0.03277066349983215,0.08019493520259857,-0.024464787915349007,0.13875606656074524,0.2761632800102234,-0.028256643563508987,0.12408803403377533,-0.032608967274427414,0.07966908067464828,-0.0248828437179327,0.10976900905370712,0.0019152602180838585,0.04495131969451904,0.10878630727529526,-0.0016809850931167603,0.11726640164852142,-0.017082802951335907,-0.007307852618396282,0.03830529749393463,0.42648741602897644,0.4573363959789276,-0.03699802979826927,-0.03473186865448952,0.10192567110061646,0.10951738059520721,0.1445462852716446,0.16797468066215515,0.05517346411943436,0.038327060639858246,0.08396007120609283,0.1653062403202057,0.08331599831581116,0.08038674294948578,0.4635888338088989,0.47014304995536804,0.2070385217666626,0.22993919253349304,0.16758352518081665,0.16793346405029297,0.14426454901695251,0.00788869895040989,0.007887815125286579,0.008139096200466156,0.20846763253211975,0.206269770860672,0.17888779938220978,0.20591050386428833,0.00303897587582469,0.05844009295105934,0.23636725544929504,0.034268878400325775,0.09242038428783417,0.1835574060678482,0.010238150134682655,0.1618843823671341,0.18363147974014282,0.026668550446629524
0.14146046340465546,0.2576850354671478,0.2471901923418045,-0.0056396895088255405,-0.03201555460691452,0.07937519252300262,-0.02421911619603634,0.14500054717063904,0.25905555486679077,-0.026801705360412598,0.11445696651935577,-0.03185100480914116,0.07882972806692123,-0.024549493566155434,0.11327218264341354,0.0018698223866522312,0.04585890844464302,0.12833471596240997,-0.003329329192638397,0.13313758373260498,-0.018180914223194122,-0.0068163443356752396,0.03562837094068527,0.39780667424201965,0.42688295245170593,-0.040139906108379364,-0.037909168750047684,0.10142926126718521,0.10898032784461975,0.14465464651584625,0.1683584600687027,0.0482899472117424,0.03897876292467117,0.0695754662156105,0.16065916419029236,0.07846512645483017,0.07484444975852966,0.5007082223892212,0.5054957270622253,0.20730194449424744,0.22935613989830017,0.1641024649143219,0.16441337764263153,0.13050886988639832,0.003602800890803337,0.003585927188396454,0.007831905968487263,0.18135365843772888,0.1779552400112152,0.16148196160793304,0.18553441762924194,0.0023423258680850267,0.05744612216949463,0.2103027105331421,0.03195430710911751,0.08586163818836212,0.17251326143741608,0.008835945278406143,0.15597397089004517,0.17257937788963318,0.02480960451066494
0.12822598218917847,0.2450181543827057,0.23917047679424286,-0.00590392854064703,-0.029997142031788826,0.10515913367271423,-0.018796412274241447,0.13145950436592102,0.24626542627811432,-0.022742021828889847,0.1107097789645195,-0.029814522713422775,0.10453848540782928,-0.019149327650666237,0.11292381584644318,0.0019446468213573098,0.04887816309928894,0.13651242852210999,-0.002189129590988159,0.15121875703334808,-0.012034125626087189,-0.005341945216059685,0.03422861546278,0.3907642960548401,0.4207523763179779,-0.03871480002999306,-0.035648051649332047,0.09850063174962997,0.10572895407676697,0.1463296264410019,0.1697988510131836,0.05067431181669235,0.03689681738615036,0.07835449278354645,0.1651972234249115,0.08256004005670547,0.07927508652210236,0.5156501531600952,0.5203304886817932,0.21262580156326294,0.23484456539154053,0.17833039164543152,0.17862045764923096,0.13368180394172668,0.00025472790002822876,0.00024194084107875824,0.009543078951537609,0.1934560239315033,0.19054612517356873,0.16914409399032593,0.1936568319797516,0.0019516858737915754,0.06566266715526581,0.18935324251651764,0.03511251136660576,0.08096378296613693,0.16370995342731476,0.008038215339183807,0.15116894245147705,0.16379618644714355,0.02346166968345642
0.09907814115285873,0.21354496479034424,0.22656294703483582,-0.005588571075350046,-0.02291741408407688,0.14564114809036255,-0.008893197402358055,0.10204863548278809,0.21456751227378845,-0.015032891184091568,0.10476479679346085,-0.022715900093317032,0.14493846893310547,-0.009270692244172096,0.10615041851997375,0.0015853388467803597,0.05608876794576645,0.15078674256801605,0.0037870779633522034,0.1534547358751297,-0.00717327743768692,-0.003350617829710245,0.03060131147503853,0.393378883600235,0.42415544390678406,-0.03854871913790703,-0.03471842408180237,0.08987661451101303,0.09611526131629944,0.14402715861797333,0.16683310270309448,0.05276145040988922,0.033584997057914734,0.09004176408052444,0.1555340439081192,0.08501815795898438,0.08271446824073792,0.52805495262146,0.5318630933761597,0.21328502893447876,0.2353077232837677,0.19205299019813538,0.19229723513126373,0.14297395944595337,0.001473141834139824,0.0014642216265201569,0.011307171545922756,0.21761628985404968,0.21586069464683533,0.18034157156944275,0.2056693285703659,0.0016248440369963646,0.06490099430084229,0.15656350553035736,0.035532571375370026,0.07238546758890152,0.14156459271907806,0.005985946394503117,0.14297784864902496,0.14167696237564087,0.01987934485077858
0.08031798899173737,0.20427051186561584,0.22761037945747375,-0.00635990547016263,-0.019580328837037086,0.16624078154563904,-0.004296896979212761,0.08324864506721497,0.2052464336156845,-0.013392927125096321,0.10734761506319046,-0.019358757883310318,0.16548633575439453,-0.004675352945923805,0.10668528079986572,0.0010765986517071724,0.060919977724552155,0.16455179452896118,0.004285581409931183,0.143986776471138,-0.009488120675086975,-0.0023882263340055943,0.02880610153079033,0.39243796467781067,0.42324426770210266,-0.039909057319164276,-0.03541328012943268,0.08732438832521439,0.09327304363250732,0.14530158042907715,0.16965310275554657,0.05530860647559166,0.031688392162323,0.09495652467012405,0.1550254225730896,0.08665311336517334,0.08470780402421951,0.5398768782615662,0.5436845421791077,0.2137545496225357,0.2358228862285614,0.19848452508449554,0.198741152882576,0.1522466391324997,0.00028744712471961975,0.00027474574744701385,0.012001908384263515,0.2308230996131897,0.22893938422203064,0.18571120500564575,0.2111474871635437,0.001218270743265748,0.0680316910147667,0.14739201962947845,0.0347200445830822,0.0725838840007782,0.13470125198364258,0.005040793213993311,0.14348627626895905,0.1348329484462738,0.018729856237769127
0.0898548811674118,0.20586609840393066,0.22389882802963257,-0.005554744508117437,-0.020256971940398216,0.16130486130714417,-0.005391502752900124,0.09265373647212982,0.2068382054567337,-0.012802518904209137,0.10386199504137039,-0.02004919946193695,0.16058003902435303,-0.005756722763180733,0.10301317274570465,0.0012500614393502474,0.05829693749547005,0.1526498943567276,0.007807329297065735,0.15054208040237427,-0.002183780074119568,-0.0026522595435380936,0.028866741806268692,0.383225679397583,0.4131813645362854,-0.035913512110710144,-0.031609393656253815,0.08585548400878906,0.09162116050720215,0.14171981811523438,0.1639770120382309,0.05632099509239197,0.03189666569232941,0.09860531240701675,0.15413513779640198,0.0868806317448616,0.08503642678260803,0.5138641595840454,0.5173571705818176,0.20928385853767395,0.2306627333164215,0.19530907273292542,0.1955430507659912,0.14960582554340363,0.0021704137325286865,0.002175135537981987,0.012435181066393852,0.22741734981536865,0.22570444643497467,0.185036301612854,0.21021908521652222,0.0011073248460888863,0.0662090927362442,0.1488325446844101,0.0351354144513607,0.07024602591991425,0.13580764830112457,0.005576406605541706,0.14095887541770935,0.13593518733978271,0.019125860184431076
0.10545361787080765,0.20222872495651245,0.21725031733512878,-0.004154841881245375,-0.019759526476264,0.1467127501964569,-0.006442433223128319,0.10807497054338455,0.20318183302879333,-0.012461816892027855,0.0970328077673912,-0.019578222185373306,0.14605779945850372,-0.006789680570363998,0.09890974313020706,0.0016993056051433086,0.05411712825298309,0.14306668937206268,0.015491455793380737,0.16096726059913635,0.009265132248401642,-0.0030961832962930202,0.0296251829713583,0.36396700143814087,0.39274975657463074,-0.030754148960113525,-0.027641065418720245,0.08436790853738785,0.0900321751832962,0.13793152570724487,0.1580171287059784,0.05431629717350006,0.03416522219777107,0.09542088210582733,0.1472262144088745,0.08342871069908142,0.08148997277021408,0.4810672998428345,0.484055757522583,0.19784367084503174,0.21825873851776123,0.18504419922828674,0.18522989749908447,0.13811145722866058,0.004483174532651901,0.00449233315885067,0.01332573127001524,0.2096901834011078,0.20831727981567383,0.17475777864456177,0.19936731457710266,0.0014209523797035217,0.06100423261523247,0.145786851644516,0.03488077595829964,0.06622309237718582,0.1329910308122635,0.006030231714248657,0.13673728704452515,0.13309404253959656,0.018847782164812088
0.10989134013652802,0.19597357511520386,0.21546831727027893,-0.0034214479383081198,-0.017865918576717377,0.13842177391052246,-0.0057542454451322556,0.11247198283672333,0.1969204992055893,-0.012818988412618637,0.09448695927858353,-0.017700444906949997,0.1378115564584732,-0.006068749353289604,0.09736476838588715,0.0018020094139501452,0.05225725471973419,0.14250123500823975,0.02095656469464302,0.1603606790304184,0.01584561914205551,-0.003248841967433691,0.03004966303706169,0.3486456871032715,0.376007080078125,-0.02872808277606964,-0.02657591551542282,0.08347369730472565,0.08912749588489532,0.13535499572753906,0.15489505231380463,0.05294293910264969,0.035768184810876846,0.09111321717500687,0.1408313512802124,0.0800713449716568,0.07807892560958862,0.4630260467529297,0.46560996770858765,0.1876949965953827,0.20734760165214539,0.17661379277706146,0.176767960190773,0.13060787320137024,0.0054059699177742004,0.005411738529801369,0.014090288430452347,0.19579187035560608,0.1942204236984253,0.16494327783584595,0.18889814615249634,0.0015289895236492157,0.058492451906204224,0.14051757752895355,0.03424813225865364,0.06498388200998306,0.12818488478660583,0.006101014092564583,0.13554218411445618,0.12826868891716003,0.018318887799978256
0.11044695973396301,0.19198012351989746,0.21523873507976532,-0.0031540340278297663,-0.01631959155201912,0.1367293894290924,-0.004805689677596092,0.11296416074037552,0.19292251765727997,-0.013198137283325195,0.09373000264167786,-0.016158662736415863,0.13613677024841309,-0.005105150863528252,0.09698107838630676,0.0018137951847165823,0.05190779268741608,0.14513187110424042,0.025031480938196182,0.15940585732460022,0.02048400044441223,-0.0032343631610274315,0.030206358060240746,0.3363552689552307,0.36302903294563293,-0.026987124234437943,-0.02531508356332779,0.08262912929058075,0.08824174851179123,0.13460049033164978,0.15422339737415314,0.05304235219955444,0.03663111478090286,0.09001429378986359,0.13807988166809082,0.07860033214092255,0.07661768794059753,0.45154106616973877,0.4540289044380188,0.1809663623571396,0.20021508634090424,0.172968789935112,0.1731111705303192,0.1277141571044922,0.005400964058935642,0.005402441136538982,0.014943771064281464,0.18926873803138733,0.1875830739736557,0.1597318947315216,0.18333469331264496,0.0015209263656288385,0.057736217975616455,0.13771142065525055,0.03345191851258278,0.06473936140537262,0.12498904764652252,0.006046770140528679,0.13535402715206146,0.1250653862953186,0.017899569123983383
0.11081060022115707,0.18896764516830444,0.21680879592895508,-0.002908446593210101,-0.015218282118439674,0.13276492059230804,-0.00446452759206295,0.11335445195436478,0.1899169385433197,-0.014292895793914795,0.09416050463914871,-0.015061559155583382,0.1321875900030136,-0.004750112071633339,0.09750023484230042,0.001867874525487423,0.051419589668512344,0.14789429306983948,0.027745597064495087,0.15695741772651672,0.023229800164699554,-0.0034100953489542007,0.030898479744791985,0.3296861946582794,0.35598599910736084,-0.026616767048835754,-0.02549496665596962,0.08282920718193054,0.08852098882198334,0.1342313438653946,0.1541857123374939,0.05257216840982437,0.037753935903310776,0.08736814558506012,0.13572430610656738,0.076995849609375,0.07496646046638489,0.44626012444496155,0.448748379945755,0.1759949028491974,0.19511176645755768,0.16974863409996033,0.1698843091726303,0.12400965392589569,0.005196575075387955,0.005189624615013599,0.015524493530392647,0.18227551877498627,0.18042585253715515,0.15421821177005768,0.1776268482208252,0.00160572724416852,0.05662623420357704,0.13673608005046844,0.03274978697299957,0.06567223370075226,0.12262070178985596,0.006038936786353588,0.13635578751564026,0.12268722802400589,0.01761285401880741
0.11044923216104507,0.19105465710163116,0.2199154496192932,-0.0029619918204844,-0.015634680166840553,0.13265803456306458,-0.005068523809313774,0.11303535103797913,0.19202052056789398,-0.015560168772935867,0.09622395783662796,-0.015473676845431328,0.13207091391086578,-0.005361001938581467,0.09868871420621872,0.0019264559959992766,0.05155108869075775,0.14880482852458954,0.027817104011774063,0.15604500472545624,0.023524276912212372,-0.0036544641479849815,0.03167635202407837,0.3314613699913025,0.3583472669124603,-0.02672133967280388,-0.02560574561357498,0.08363287150859833,0.08941017091274261,0.13506121933460236,0.15538647770881653,0.053461477160453796,0.03808828443288803,0.08852358162403107,0.1380646824836731,0.07782832533121109,0.07580390572547913,0.44723379611968994,0.450035035610199,0.17672495543956757,0.1961858570575714,0.1719401776790619,0.17208917438983917,0.12445880472660065,0.004575058817863464,0.004563359543681145,0.015834994614124298,0.18358784914016724,0.1817455291748047,0.154852956533432,0.17853930592536926,0.00161450426094234,0.056623537093400955,0.14117024838924408,0.032389890402555466,0.06767047941684723,0.12410004436969757,0.0061465101316571236,0.13835173845291138,0.12416818737983704,0.017824919894337654
0.11036302149295807,0.19164583086967468,0.21991243958473206,-0.0030048696789890528,-0.015969661995768547,0.13219422101974487,-0.005314810201525688,0.11298225820064545,0.192612886428833,-0.015469849109649658,0.09632501751184464,-0.01580866053700447,0.13160531222820282,-0.0056088510900735855,0.09881319105625153,0.0019264593720436096,0.05153636634349823,0.14819559454917908,0.026620063930749893,0.1558922678232193,0.021997861564159393,-0.0036703627556562424,0.03166734799742699,0.3351694345474243,0.36215856671333313,-0.027475804090499878,-0.02629903331398964,0.08396896719932556,0.08977668732404709,0.13514885306358337,0.15546607971191406,0.053058020770549774,0.03795546665787697,0.08793619275093079,0.13818290829658508,0.07786202430725098,0.0758153647184372,0.45117273926734924,0.4539572596549988,0.1783517599105835,0.1979036033153534,0.1722564846277237,0.17240644991397858,0.12458992004394531,0.004639914259314537,0.004628556780517101,0.01552541647106409,0.18428710103034973,0.18244604766368866,0.15552514791488647,0.17926821112632751,0.001646033488214016,0.056634560227394104,0.14134542644023895,0.032638438045978546,0.0676923394203186,0.12462851405143738,0.006149027030915022,0.13836853206157684,0.12469679117202759,0.01789870113134384
0.11044920980930328,0.19098800420761108,0.22044874727725983,-0.0029404324013739824,-0.015465924516320229,0.13297198712825775,-0.0049953702837228775,0.11301882565021515,0.19195584952831268,-0.015841536223888397,0.09650435298681259,-0.015304183587431908,0.13238447904586792,-0.005287909880280495,0.09880274534225464,0.001936469110660255,0.051584117114543915,0.14939691126346588,0.028686795383691788,0.15599842369556427,0.024668026715517044,-0.0036848559975624084,0.031815797090530396,0.32910874485969543,0.35602089762687683,-0.02619878575205803,-0.0251280777156353,0.0835295170545578,0.08929964900016785,0.1351403295993805,0.1555347591638565,0.0539025217294693,0.038240592926740646,0.08914188295602798,0.13838014006614685,0.07794651389122009,0.075938880443573,0.44457870721817017,0.44744551181793213,0.17568446695804596,0.1951390504837036,0.17208829522132874,0.17223888635635376,0.12444169074296951,0.004422340542078018,0.00440958421677351,0.016109835356473923,0.1833113431930542,0.1814693808555603,0.1544799953699112,0.17817318439483643,0.0015934202820062637,0.056615181267261505,0.14180289208889008,0.03215032070875168,0.06799646466970444,0.12397442758083344,0.0061630988493561745,0.13868093490600586,0.12404274195432663,0.017808327451348305
0.1097390279173851,0.19548505544662476,0.22339840233325958,-0.0031733184587210417,-0.017283504828810692,0.1309031993150711,-0.006615718826651573,0.11248938739299774,0.19647374749183655,-0.016666937619447708,0.09890054166316986,-0.017117690294981003,0.13029880821704865,-0.006921460852026939,0.1004638746380806,0.0019923446234315634,0.05164707452058792,0.14768165349960327,0.023678801953792572,0.1544806808233261,0.018475882709026337,-0.003985295072197914,0.03251935914158821,0.3465258777141571,0.3744347393512726,-0.029497895389795303,-0.028173673897981644,0.08572113513946533,0.09170179069042206,0.13630327582359314,0.157017320394516,0.05303962901234627,0.03799617290496826,0.08775276690721512,0.14111313223838806,0.07888323068618774,0.07678601145744324,0.4622107148170471,0.465304970741272,0.18327926099300385,0.20344750583171844,0.1755194067955017,0.175686776638031,0.12542594969272614,0.004104712978005409,0.004088878631591797,0.015093117952346802,0.18752795457839966,0.18569836020469666,0.1579357236623764,0.1821342408657074,0.0017354923766106367,0.05665935203433037,0.14677400887012482,0.032861124724149704,0.06999459862709045,0.12762607634067535,0.006276350002735853,0.14065545797348022,0.12769654393196106,0.018323419615626335
0.10877355188131332,0.2015693336725235,0.22764278948307037,-0.0034804402384907007,-0.019680248573422432,0.1282287985086441,-0.008786363527178764,0.11176235973834991,0.20258723199367523,-0.017912734299898148,0.10228133201599121,-0.019508574157953262,0.1276012510061264,-0.00911008007824421,0.10277225077152252,0.002072707051411271,0.05174718052148819,0.14561010897159576,0.017252951860427856,0.15239688754081726,0.01056070625782013,-0.004407091997563839,0.0335371270775795,0.3691696226596832,0.39844492077827454,-0.03375319018959999,-0.03210406005382538,0.08865511417388916,0.09491883218288422,0.13791903853416443,0.15909799933433533,0.05206045135855675,0.037730854004621506,0.08613614737987518,0.1449672132730484,0.08020862191915512,0.07799699902534485,0.485013484954834,0.4884457588195801,0.19314666092395782,0.21428236365318298,0.18024897575378418,0.18043984472751617,0.126756489276886,0.003605775535106659,0.003585290163755417,0.013831757009029388,0.1931387186050415,0.1913260966539383,0.16246968507766724,0.18735820055007935,0.0019193652551621199,0.05671572685241699,0.15381020307540894,0.03372211754322052,0.07285431027412415,0.1325351446866989,0.006437603384256363,0.1434844434261322,0.1326085776090622,0.01901637390255928
0.10819083452224731,0.20523729920387268,0.2302381694316864,-0.0036644430365413427,-0.02111615054309368,0.12663447856903076,-0.010091839358210564,0.11132252216339111,0.20627295970916748,-0.018682409077882767,0.10433952510356903,-0.02094089612364769,0.12599293887615204,-0.010426411405205727,0.10417268425226212,0.0021218424662947655,0.05180968716740608,0.14439721405506134,0.013429529964923859,0.15113627910614014,0.0058557093143463135,-0.004663587547838688,0.03416021168231964,0.38268768787384033,0.4127894341945648,-0.036288484930992126,-0.03444608673453331,0.09041940420866013,0.09685350209474564,0.13889923691749573,0.16036315262317657,0.05149731785058975,0.03758033737540245,0.08519947528839111,0.14731328189373016,0.08101601898670197,0.07873640954494476,0.4986085295677185,0.5022489428520203,0.19903644919395447,0.22075563669204712,0.18311285972595215,0.18331804871559143,0.12755846977233887,0.003294995054602623,0.0032716356217861176,0.013087814673781395,0.19650763273239136,0.1947052925825119,0.16518262028694153,0.1904880255460739,0.0020290107931941748,0.05674922093749046,0.15809684991836548,0.034226641058921814,0.07460087537765503,0.13549008965492249,0.006535975728183985,0.14521269500255585,0.13556534051895142,0.019433559849858284
0.10473276674747467,0.2152603566646576,0.2374381572008133,-0.003857124364003539,-0.02152094431221485,0.128398135304451,-0.009750118479132652,0.10799099504947662,0.21637870371341705,-0.020304154604673386,0.11045774072408676,-0.021340161561965942,0.1277489811182022,-0.010125508531928062,0.10590385645627975,0.002183192176744342,0.051312368363142014,0.1392209380865097,0.013494081795215607,0.14734390377998352,0.007086910307407379,-0.004857244901359081,0.03612588346004486,0.3897712528705597,0.42102357745170593,-0.034017957746982574,-0.0321517139673233,0.09208452701568604,0.09874123334884644,0.14170406758785248,0.16394561529159546,0.055502742528915405,0.037654951214790344,0.0918445959687233,0.15414969623088837,0.08419887721538544,0.08211510628461838,0.4866645336151123,0.4915245771408081,0.19945617020130157,0.22185835242271423,0.18711724877357483,0.1873503029346466,0.13278673589229584,0.0027219336479902267,0.002701723948121071,0.013861807994544506,0.2068691849708557,0.2054324746131897,0.17243529856204987,0.19927573204040527,0.002320933621376753,0.06225944310426712,0.16936559975147247,0.036422356963157654,0.0791783407330513,0.1418985277414322,0.007300312630832195,0.1494572013616562,0.1419779658317566,0.020558485761284828
0.08940844982862473,0.2342221438884735,0.25073742866516113,-0.004490525461733341,-0.023163652047514915,0.13668663799762726,-0.007768811658024788,0.09292002022266388,0.23549729585647583,-0.02199361100792885,0.12242650985717773,-0.022973377257585526,0.136021226644516,-0.008264357224106789,0.10746176540851593,0.002500444883480668,0.051195502281188965,0.12891286611557007,0.011825606226921082,0.14500631392002106,0.009263284504413605,-0.004165820777416229,0.03948889672756195,0.41678521037101746,0.45043492317199707,-0.03329072892665863,-0.031012151390314102,0.0954144150018692,0.10251504182815552,0.14636841416358948,0.1701367050409317,0.06293361634016037,0.03648170828819275,0.10542728006839752,0.1687563955783844,0.09105539321899414,0.0894247516989708,0.47220420837402344,0.4795483946800232,0.20578576624393463,0.22958728671073914,0.19866377115249634,0.19894661009311676,0.1466556191444397,0.001473383978009224,0.001453237608075142,0.014844780787825584,0.23576627671718597,0.23528502881526947,0.19101199507713318,0.22099775075912476,0.003009242471307516,0.075227752327919,0.18923160433769226,0.042483314871788025,0.08711042255163193,0.15424630045890808,0.008742033503949642,0.15674921870231628,0.15433764457702637,0.022605765610933304
0.079835444688797,0.2626402676105499,0.2699207663536072,-0.004859718028455973,-0.02677045948803425,0.13551685214042664,-0.009623615071177483,0.08373852074146271,0.2641388773918152,-0.025994613766670227,0.13749933242797852,-0.02657601609826088,0.13486550748348236,-0.01025312952697277,0.10672809183597565,0.002802226459607482,0.05038071423768997,0.11067606508731842,0.010843291878700256,0.13133595883846283,0.009487353265285492,-0.00435827299952507,0.04345458000898361,0.4544807970523834,0.4907902777194977,-0.03292429447174072,-0.03027654066681862,0.09906226396560669,0.10655305534601212,0.14870306849479675,0.17352432012557983,0.07137101888656616,0.035691723227500916,0.12074600160121918,0.1823539435863495,0.09779210388660431,0.09669019281864166,0.4409903883934021,0.4510646462440491,0.2109265774488449,0.23620426654815674,0.20662784576416016,0.20698750019073486,0.16456905007362366,0.0035648662596940994,0.0035459529608488083,0.0150374760851264,0.2687574028968811,0.26936906576156616,0.2116033434867859,0.2448599934577942,0.0037946528755128384,0.08014218509197235,0.2288053184747696,0.04536959528923035,0.0983516275882721,0.1733884960412979,0.010678289458155632,0.1672707051038742,0.1734931468963623,0.02553560398519039
