Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.21198739111423492,0.10204114019870758,0.14054663479328156,0.0,0.0,0.1402025818824768,0.06743202358484268,0.17543107271194458,0.16622890532016754,0.01297796331346035,0.01276448741555214,0.0,0.15429994463920593,0.0,0.0,0.0,0.0,0.13108563423156738,0.06055110692977905,0.16445770859718323,0.04542618989944458,0.0,0.011206477880477905,0.0,0.1143639087677002,0.0,0.0,0.059178635478019714,0.061958495527505875,0.0,0.12533685564994812,0.0557585284113884,0.0,0.09173859655857086,0.0,0.0,0.0,0.2683678865432739,0.26730749011039734,0.0,0.0,0.07871412485837936,0.08351199328899384,0.08458453416824341,0.0,0.006774174049496651,0.007194702513515949,0.08366873115301132,0.11844831705093384,0.09319189935922623,0.1399468332529068,0.0,0.07908391952514648,0.0,0.058392323553562164,0.0,0.0602714978158474,0.0,0.037067607045173645,0.07593782246112823,0.0
00:00:00:59.000,61,0.20717397332191467,0.09689002484083176,0.13711649179458618,0.0,0.0,0.13795912265777588,0.06730078905820847,0.1706644892692566,0.15987659990787506,0.014001971110701561,0.009768437594175339,0.0,0.15169112384319305,0.0,0.0,0.0,0.0,0.13050606846809387,0.06187114119529724,0.1647106111049652,0.04952898621559143,0.0,0.01139630377292633,0.0,0.1047484427690506,0.0,0.0,0.05822472274303436,0.060904283076524734,0.0,0.12432504445314407,0.055559732019901276,0.0,0.09302560985088348,0.0,0.0,0.0,0.2618315517902374,0.2608999013900757,0.0,0.0,0.07531850785017014,0.0786522850394249,0.08267708122730255,0.0,0.007138030603528023,0.00614552665501833,0.07763954252004623,0.1134658008813858,0.0890444815158844,0.135779470205307,0.0,0.07725654542446136,0.0,0.05902763828635216,0.0,0.05600738152861595,0.0,0.034872397780418396,0.07125652581453323,0.0
00:00:01:00.000,61,0.19688089191913605,0.09985608607530594,0.12446172535419464,0.0,0.0,0.1407439112663269,0.05513341352343559,0.17721202969551086,0.1390635371208191,0.0183126088231802,0.0050816647708415985,0.0,0.14640448987483978,0.0,0.0,0.0,0.0,0.12294222414493561,0.05905735492706299,0.16038867831230164,0.04800772666931152,0.0,0.011508271098136902,0.0,0.0987078845500946,0.0,0.0,0.057701244950294495,0.06035337224602699,0.0,0.12269467860460281,0.05527254194021225,0.0,0.09371612966060638,0.0,0.0,0.0,0.255840927362442,0.2553122937679291,0.0,0.0,0.07126269489526749,0.0682300254702568,0.0881604552268982,0.0,0.011361138895154,0.006467063911259174,0.08503133058547974,0.10376930236816406,0.08749473094940186,0.12516584992408752,0.0,0.07414358854293823,0.0,0.0651855617761612,0.0,0.0491146445274353,0.0,0.042569421231746674,0.06119576096534729,0.0
00:00:01:01.000,61,0.1669224202632904,0.11716175824403763,0.12476788461208344,0.0,0.0,0.1510617583990097,0.05320977047085762,0.20100943744182587,0.12778638303279877,0.02184191904962063,0.0,0.0,0.11777617037296295,0.0,0.0,0.0,0.0,0.12381988763809204,0.061920732259750366,0.1588270366191864,0.053130313754081726,0.0,0.011419758200645447,0.0,0.08961445093154907,0.0,0.0,0.05648083984851837,0.05888483300805092,0.0,0.12083391100168228,0.05630990117788315,0.0,0.09629800915718079,0.0,0.0,0.0,0.2450713813304901,0.2445373237133026,0.0,0.0,0.0814492255449295,0.056220777332782745,0.10949172079563141,0.0,0.016219215467572212,0.0,0.08833327889442444,0.08474898338317871,0.07865343987941742,0.11672769486904144,0.0,0.06684610992670059,0.0,0.06866392493247986,0.009233422577381134,0.06663952767848969,0.0,0.060792841017246246,0.06080550700426102,0.00618501752614975
00:00:01:02.000,61,0.16356220841407776,0.11601607501506805,0.12353144586086273,0.0,0.0,0.15148979425430298,0.05086366459727287,0.20170700550079346,0.12515507638454437,0.022025233134627342,0.0,0.0,0.11631140112876892,0.0,0.0,0.0,0.0,0.12297804653644562,0.06170196831226349,0.1569993793964386,0.05444779992103577,0.0,0.011219769716262817,0.0,0.08475713431835175,0.0,0.0,0.05626384913921356,0.058748576790094376,0.0,0.12091045826673508,0.056127242743968964,0.0,0.09595561772584915,0.0,0.0,0.0,0.2400015890598297,0.239675372838974,0.0,0.0,0.08179585635662079,0.05593188852071762,0.10962605476379395,0.0,0.01739479787647724,0.0,0.08565612137317657,0.08134442567825317,0.07883014529943466,0.11337123066186905,0.0,0.06738561391830444,0.0,0.06852251291275024,0.005682609975337982,0.06590188294649124,0.0,0.06128540635108948,0.05889146029949188,0.0053788721561431885
00:00:01:03.000,61,0.16453374922275543,0.11179187148809433,0.1225249245762825,0.0,0.0,0.14561662077903748,0.0502811037003994,0.20171356201171875,0.12396101653575897,0.02124052308499813,0.0,0.0,0.11050797998905182,0.0,0.0,0.0,0.0,0.13598470389842987,0.06534932553768158,0.1670132428407669,0.06002430617809296,0.0,0.011270314455032349,0.0,0.08094316720962524,0.0,0.0,0.055735573172569275,0.05815485492348671,0.0,0.12390286475419998,0.05419532209634781,0.0,0.09357914328575134,0.0,0.0,0.0,0.2513600289821625,0.2505604028701782,0.0,0.0,0.07949763536453247,0.05276999622583389,0.10761560499668121,0.0,0.013492876663804054,0.0,0.08330870419740677,0.08008608222007751,0.07374536246061325,0.10875730216503143,0.0,0.06327589601278305,0.0,0.06645596027374268,0.007599793374538422,0.0655541941523552,0.0,0.05850907787680626,0.05751702934503555,0.0046891942620277405
00:00:01:04.000,61,0.16139692068099976,0.11601930111646652,0.13563254475593567,0.0,0.0,0.14553691446781158,0.05755341425538063,0.20862483978271484,0.12969441711902618,0.02099408023059368,0.0,0.0,0.10029219090938568,0.0,0.0,0.0,0.0,0.14113757014274597,0.06729881465435028,0.16434825956821442,0.06226383149623871,0.0,0.011046171188354492,0.0,0.07885265350341797,0.0,0.0,0.055548325181007385,0.05799746885895729,0.0,0.12401296943426132,0.055130623281002045,0.0,0.09397201240062714,0.0,0.0,0.0,0.25068971514701843,0.2498990297317505,0.0,0.0,0.09346023201942444,0.05138155072927475,0.11300534009933472,0.0,0.02024814672768116,0.0,0.0697600245475769,0.06976257264614105,0.07228123396635056,0.10923850536346436,0.0,0.06304599344730377,0.008268384262919426,0.06206662207841873,0.01561274565756321,0.07477797567844391,0.0,0.06639522314071655,0.06139345467090607,0.0
00:00:01:05.000,61,0.1752758026123047,0.1455654799938202,0.13263684511184692,0.0,0.0,0.10257481783628464,0.03861755132675171,0.20349368453025818,0.1403154879808426,0.0199806597083807,0.0024507641792297363,0.0,0.10261594504117966,0.0,0.0,0.0,0.0,0.14712518453598022,0.06987915933132172,0.1674274504184723,0.06431928277015686,0.0,0.011058874428272247,0.0,0.08283273875713348,0.0,0.0,0.055670902132987976,0.057784441858530045,0.0,0.12535226345062256,0.05527365952730179,0.0,0.09386439621448517,0.0,0.0,0.0,0.25569531321525574,0.25451382994651794,0.0,0.0,0.09699368476867676,0.042345862835645676,0.07092340290546417,0.0,0.06677810847759247,0.02969701960682869,0.06854181736707687,0.08563657850027084,0.06754454225301743,0.12279769033193588,0.0,0.06146279349923134,0.011543739587068558,0.04831087589263916,0.018445439636707306,0.10490456223487854,0.000633804127573967,0.07185474038124084,0.07241419702768326,0.0
00:00:01:06.000,61,0.18805333971977234,0.1573762595653534,0.13959833979606628,0.0,0.0,0.10349877923727036,0.055804912000894547,0.21168896555900574,0.15016014873981476,0.024820880964398384,0.016662856563925743,0.0,0.08886253088712692,0.0,0.0,0.0,0.0,0.14439257979393005,0.06959114968776703,0.16162456572055817,0.06320786476135254,0.0,0.010861620306968689,0.0,0.08458299934864044,0.0,0.0,0.05547533929347992,0.05720788612961769,0.0,0.12346141785383224,0.056686870753765106,0.0,0.09596501290798187,0.0,0.0,0.0,0.2509525716304779,0.24984866380691528,0.0,0.0,0.09232666343450546,0.047198131680488586,0.09156452119350433,0.0,0.06569546461105347,0.010055900551378727,0.08235043287277222,0.07088978588581085,0.08955132961273193,0.1270524263381958,0.0,0.0674017071723938,0.00869930349290371,0.06886853277683258,0.012102663516998291,0.11059354245662689,0.0,0.09840504825115204,0.08588585257530212,0.0
00:00:01:07.000,61,0.19426243007183075,0.16790759563446045,0.1424294114112854,0.0,0.0,0.10068158060312271,0.052850786596536636,0.21658633649349213,0.16109925508499146,0.02328607812523842,0.020205609500408173,0.0,0.08610551059246063,0.0,0.0,0.0,0.0,0.14308899641036987,0.0692865401506424,0.16419313848018646,0.06317418813705444,0.0,0.010973557829856873,0.0,0.0808219164609909,0.0,0.0,0.055399760603904724,0.05692133679986,0.0,0.12372370809316635,0.0563373938202858,0.0,0.0961972177028656,0.0,0.0,0.0,0.24879226088523865,0.24767422676086426,0.0,0.0,0.0947469025850296,0.04884716868400574,0.09328661859035492,0.0,0.06563931703567505,0.010493545792996883,0.0875498503446579,0.0722920298576355,0.09194423258304596,0.1278502494096756,0.0,0.06906399130821228,0.020765583962202072,0.06796145439147949,0.01516750454902649,0.1170075535774231,0.0,0.10035678744316101,0.09259252995252609,0.0
00:00:01:08.000,61,0.19222068786621094,0.17036375403404236,0.14132152497768402,0.0,0.0,0.10269026458263397,0.05157763883471489,0.2133461982011795,0.16359971463680267,0.024279726669192314,0.01995333470404148,0.0,0.08892449736595154,0.0,0.0,0.0,0.0,0.14082461595535278,0.06804303824901581,0.1602170318365097,0.062282487750053406,0.0,0.010797739028930664,0.0,0.07671111822128296,0.0,0.0,0.05431084334850311,0.05562198534607887,0.0,0.12136455625295639,0.05659722536802292,0.0,0.09737104177474976,0.0,0.0,0.0,0.24482664465904236,0.24382328987121582,0.0,0.0,0.1000223457813263,0.052671320736408234,0.09283916652202606,0.0,0.06402631849050522,0.011548311449587345,0.09059585630893707,0.07345028221607208,0.09358978271484375,0.12792213261127472,0.0,0.06871402263641357,0.025977548211812973,0.06708785891532898,0.012473508715629578,0.11683966219425201,0.0,0.09944456815719604,0.09371619671583176,0.0
00:00:01:09.000,61,0.19184157252311707,0.1745700240135193,0.14297369122505188,0.0,0.0,0.10593271255493164,0.05085759982466698,0.21156927943229675,0.1674412339925766,0.023578139021992683,0.02268989384174347,0.0,0.09295199811458588,0.0,0.0,0.0,0.0,0.1378639191389084,0.06696507334709167,0.1609034687280655,0.06170763075351715,0.0,0.010538779199123383,0.0,0.07152554392814636,0.0,0.0,0.053594037890434265,0.05479057505726814,0.0,0.11994672566652298,0.05650458484888077,0.0,0.09828011691570282,0.0,0.0,0.0,0.2394687831401825,0.23850935697555542,0.0,0.0,0.1048739105463028,0.056969426572322845,0.09469711035490036,0.0,0.062026798725128174,0.013480755500495434,0.09765172004699707,0.07738087326288223,0.09555178880691528,0.12965266406536102,0.0,0.069578617811203,0.03372236713767052,0.06698282063007355,0.011747106909751892,0.11834824085235596,0.0,0.1002596914768219,0.09630554169416428,0.0
00:00:01:10.000,61,0.1878177374601364,0.16940093040466309,0.1414063423871994,0.0,0.0,0.11026757955551147,0.052192021161317825,0.2072782665491104,0.1617169976234436,0.024518540129065514,0.021578580141067505,0.0,0.09778743237257004,0.0,0.0,0.0,0.0,0.13795678317546844,0.06636849045753479,0.16380198299884796,0.06134192645549774,0.0,0.010160170495510101,0.0,0.07267123460769653,0.0,0.0,0.053410813212394714,0.05468708649277687,0.0,0.12033530324697495,0.055770374834537506,0.0,0.09701131284236908,0.0,0.0,0.0,0.24049457907676697,0.2393849492073059,0.0,0.0,0.10571259260177612,0.05807481333613396,0.09467197954654694,0.0,0.06100500375032425,0.01390299666672945,0.09905323386192322,0.07895443588495255,0.09489665925502777,0.13073968887329102,0.0,0.06983602046966553,0.02848101034760475,0.06742379069328308,0.010229051113128662,0.11507754027843475,0.0,0.09921939671039581,0.0925208255648613,0.0
00:00:01:11.000,61,0.18765155971050262,0.1689569056034088,0.14692702889442444,0.0,0.0,0.10542359948158264,0.04814550653100014,0.20970585942268372,0.16099901497364044,0.02354450710117817,0.023795533925294876,0.0,0.09142854809761047,0.0,0.0,0.0,0.0,0.1396753489971161,0.06490465998649597,0.17497776448726654,0.06157052516937256,0.0,0.010257840156555176,0.0,0.07284632325172424,0.0,0.0,0.05392841994762421,0.055440012365579605,0.0,0.12407859414815903,0.053157903254032135,0.0,0.09393154829740524,0.0,0.0,0.0,0.24897164106369019,0.24776634573936462,0.0,0.0,0.10352490097284317,0.055284544825553894,0.093385249376297,0.0,0.06098562479019165,0.01578468456864357,0.099795401096344,0.08141984045505524,0.0918898731470108,0.1357022374868393,0.0,0.07288336753845215,0.024928975850343704,0.07009974122047424,0.009059220552444458,0.11816178262233734,0.0,0.10013078153133392,0.09599325060844421,0.0006779171526432037
00:00:01:12.000,61,0.181473046541214,0.16467934846878052,0.1428339034318924,0.0,0.0,0.10584463179111481,0.029099687933921814,0.20786643028259277,0.1491578370332718,0.017506249248981476,0.0013512521982192993,0.0,0.10889659821987152,0.0,0.0,0.0,0.0,0.13973551988601685,0.06464152038097382,0.17968451976776123,0.06198255717754364,0.0,0.00983632355928421,0.0,0.07568548619747162,0.0,0.0,0.05427955090999603,0.0561579205095768,0.0,0.12559044361114502,0.0520143136382103,0.0,0.09171310067176819,0.0,0.0,0.0,0.2505348026752472,0.2491980791091919,0.0,0.0,0.10058757662773132,0.036394745111465454,0.07482137531042099,0.0,0.07338182628154755,0.030200600624084473,0.10122328251600266,0.08764225244522095,0.08173644542694092,0.1251043826341629,0.0,0.07224142551422119,0.03792949020862579,0.05280618369579315,0.010618932545185089,0.11329562962055206,0.0,0.0737939327955246,0.08464785665273666,0.0
00:00:01:13.000,61,0.17119714617729187,0.12994599342346191,0.1287430226802826,0.0,0.0,0.14102940261363983,0.04617961123585701,0.20719397068023682,0.13901415467262268,0.02056322805583477,0.0,0.0,0.09847483038902283,0.0,0.0,0.0,0.0,0.13764625787734985,0.06362417340278625,0.18169143795967102,0.061068251729011536,0.0,0.009699419140815735,0.0,0.08187146484851837,0.0,0.0,0.055006906390190125,0.057023752480745316,0.0,0.1264682114124298,0.05160541087388992,0.0,0.09088926017284393,0.0,0.0,0.0,0.2514551877975464,0.2500852644443512,0.0,0.0,0.09230611473321915,0.05150299146771431,0.11166378855705261,0.0,0.015893589705228806,0.0,0.08252181112766266,0.08267594128847122,0.0725802481174469,0.11229772865772247,0.0,0.05755781754851341,0.0208076611161232,0.061989132314920425,0.01551954448223114,0.07874439656734467,0.0,0.06202163174748421,0.07285008579492569,0.006252368912100792
00:00:01:14.000,61,0.17392829060554504,0.11789743602275848,0.11501868069171906,0.0,0.0,0.1349044293165207,0.0421600416302681,0.19576138257980347,0.13067542016506195,0.025031616911292076,0.0,0.0,0.10988961160182953,0.0,0.0,0.0,0.0,0.13537783920764923,0.0626080185174942,0.1824095994234085,0.06008455157279968,0.0,0.009808480739593506,0.0,0.08639219403266907,0.0,0.0,0.0553981214761734,0.05757111683487892,0.0,0.12672388553619385,0.051340825855731964,0.0,0.0904417634010315,0.0,0.0,0.0,0.25247153639793396,0.25123292207717896,0.0,0.0,0.07752875983715057,0.05496925860643387,0.10270418226718903,0.0,0.004922734573483467,0.0018035480752587318,0.09384755790233612,0.08887433260679245,0.07483518123626709,0.11075712740421295,0.0,0.05228644981980324,0.004422180354595184,0.06343590468168259,0.0029573552310466766,0.06778138875961304,0.0,0.0557250902056694,0.0627109706401825,0.011380773037672043
00:00:01:15.000,61,0.1775439828634262,0.10966374725103378,0.10808263719081879,0.0,0.0,0.1320447474718094,0.03546837344765663,0.18528902530670166,0.12120987474918365,0.02609892748296261,0.0009788945317268372,0.0,0.12138762325048447,0.0,0.0,0.0,0.0,0.13432055711746216,0.06253516674041748,0.18386048078536987,0.05934567749500275,0.0,0.010081619024276733,0.0,0.09304982423782349,0.0,0.0,0.056630417704582214,0.058941666036844254,0.0,0.1281587779521942,0.051273368299007416,0.0,0.08962361514568329,0.0,0.0,0.0,0.25398018956184387,0.25269201397895813,0.0,0.0,0.07303756475448608,0.05869772657752037,0.09772253036499023,0.0,0.003707868978381157,0.008032155223190784,0.1034199595451355,0.09536068141460419,0.08134669065475464,0.11132091283798218,0.0,0.05124073848128319,0.0,0.06427612155675888,0.0,0.05616172403097153,0.0,0.05493691563606262,0.05633357912302017,0.013896241784095764
00:00:01:16.000,61,0.1870703250169754,0.09959360957145691,0.11767785996198654,0.0,0.0,0.1300487071275711,0.04655558988451958,0.17414259910583496,0.13527478277683258,0.023007040843367577,0.0048193372786045074,0.0,0.13149884343147278,0.0,0.0,0.0,0.0,0.1319117248058319,0.06154012680053711,0.1833280771970749,0.05723883956670761,0.0,0.010255508124828339,0.0,0.10449501872062683,0.0,0.0,0.057898178696632385,0.060475219041109085,0.0,0.12927663326263428,0.05120166391134262,0.0,0.08836314082145691,0.0,0.0,0.0,0.25726065039634705,0.25608399510383606,0.0,0.0,0.07526370137929916,0.06978067755699158,0.09025606513023376,0.0,0.005731845274567604,0.007751313038170338,0.09275645762681961,0.10610813647508621,0.08733434230089188,0.12353908270597458,0.0,0.059506479650735855,0.0,0.05881958454847336,0.0,0.055049750953912735,0.0,0.04376159980893135,0.06165808439254761,0.0
00:00:01:17.000,61,0.17772428691387177,0.1020960882306099,0.11216321587562561,0.0,0.0,0.13507699966430664,0.039546575397253036,0.1759026199579239,0.12216465175151825,0.025890862569212914,0.005520638078451157,0.0,0.13153332471847534,0.0,0.0,0.0,0.0,0.1323695182800293,0.060450971126556396,0.18197226524353027,0.05642133951187134,0.0,0.010200530290603638,0.0,0.10514877736568451,0.0,0.0,0.058119550347328186,0.06097835674881935,0.0,0.1294979453086853,0.05056590586900711,0.0,0.08675405383110046,0.0,0.0,0.0,0.25880521535873413,0.2577449381351471,0.0,0.0,0.07594665139913559,0.06682127714157104,0.09624894708395004,0.0,0.007094414904713631,0.008882385678589344,0.10337274521589279,0.10411335527896881,0.08815910667181015,0.11890290677547455,0.0,0.05714031681418419,0.0,0.060924116522073746,0.0,0.05218975618481636,0.0,0.05111614614725113,0.05583883821964264,0.007144879549741745
00:00:01:18.000,61,0.17779146134853363,0.09964792430400848,0.11353311687707901,0.0,0.0,0.135782852768898,0.042490702122449875,0.17260679602622986,0.12294365465641022,0.026018088683485985,0.0049503035843372345,0.0,0.1346587836742401,0.0,0.0,0.0,0.0,0.1326267123222351,0.0595233291387558,0.18016067147254944,0.05492211878299713,0.0,0.009967230260372162,0.0,0.10845327377319336,0.0,0.0,0.058181509375572205,0.06113608554005623,0.0,0.12916967272758484,0.04976434260606766,0.0,0.08484821021556854,0.0,0.0,0.0,0.26286622881889343,0.2616737484931946,0.0,0.0,0.07541941851377487,0.06758046895265579,0.09583170711994171,0.0,0.008397998288273811,0.008011308498680592,0.10109174251556396,0.10509981215000153,0.0883827656507492,0.12078823149204254,0.0,0.058839183300733566,0.0,0.060198333114385605,0.0,0.05025593936443329,0.0,0.048451393842697144,0.05548439174890518,0.003904040902853012
00:00:01:19.000,61,0.17181308567523956,0.10325127840042114,0.10722865909337997,0.0,0.0,0.13795693218708038,0.035166990011930466,0.17686152458190918,0.11223070323467255,0.02835906110703945,0.002774488180875778,0.0,0.13196231424808502,0.0,0.0,0.0,0.0,0.13256901502609253,0.058933913707733154,0.17916813492774963,0.05493219196796417,0.0,0.009604237973690033,0.0,0.10427328944206238,0.0,0.0,0.05735193192958832,0.060316044837236404,0.0,0.12764054536819458,0.0485556498169899,0.0,0.08373935520648956,0.0,0.0,0.0,0.26296940445899963,0.2615165412425995,0.0,0.0,0.07238782197237015,0.06205788627266884,0.10052047669887543,0.0,0.00940290279686451,0.008462985046207905,0.10877317190170288,0.10001149028539658,0.08731231093406677,0.11456708610057831,0.0,0.05577481910586357,0.0,0.06424580514431,0.0,0.04670512303709984,0.0,0.05427785962820053,0.05030506104230881,0.012251723557710648
00:00:01:20.000,61,0.1695745438337326,0.10294878482818604,0.10965467244386673,0.0,0.0,0.13961946964263916,0.03479788824915886,0.1767580211162567,0.11188642680644989,0.02609405480325222,0.0013981349766254425,0.0,0.1326182782649994,0.0,0.0,0.0,0.0,0.1307653784751892,0.057856008410453796,0.1716764271259308,0.05283153057098389,0.0,0.009916707873344421,0.0,0.1063997894525528,0.0,0.0,0.057822808623313904,0.060764092952013016,0.0,0.12776249647140503,0.04950099438428879,0.0,0.08399692177772522,0.0,0.0,0.0,0.2639813721179962,0.2628863751888275,0.0,0.0,0.07106073945760727,0.061837337911129,0.10166327655315399,0.0,0.011623675003647804,0.007520516403019428,0.10629726201295853,0.09775935858488083,0.0882076770067215,0.11271969974040985,0.0,0.05937017872929573,0.0,0.06529679894447327,0.0,0.045586541295051575,0.0,0.05506693571805954,0.04970613867044449,0.009937670081853867
00:00:01:21.000,61,0.1624051183462143,0.11493988335132599,0.12294286489486694,0.0,0.0,0.1503368616104126,0.04876958951354027,0.2009633630514145,0.1254900097846985,0.023580392822623253,0.0,0.0,0.11414729058742523,0.0,0.0,0.0,0.0,0.12993568181991577,0.0572323352098465,0.1675599217414856,0.050963982939720154,0.0,0.009822025895118713,0.0,0.10333287715911865,0.0,0.0,0.05785192549228668,0.06080183759331703,0.0,0.12737327814102173,0.05011851340532303,0.0,0.08414056152105331,0.0,0.0,0.0,0.26436182856559753,0.2633695602416992,0.0,0.0,0.08145833760499954,0.05623682215809822,0.11216680705547333,0.0,0.019548041746020317,0.0,0.08736656606197357,0.08298490941524506,0.07974573969841003,0.11451388895511627,0.0,0.0661134272813797,0.0,0.06542041897773743,0.004754830151796341,0.06529497355222702,0.0,0.057156745344400406,0.059151239693164825,0.0026107095181941986
00:00:01:22.000,61,0.16475126147270203,0.1397177278995514,0.14605939388275146,0.0,0.0,0.12795837223529816,0.0554281584918499,0.22124207019805908,0.12791931629180908,0.03279748558998108,0.0,0.0,0.12494099885225296,0.0,0.0,0.0,0.0,0.1304539442062378,0.05923067033290863,0.16280344128608704,0.05203999578952789,0.0,0.009883597493171692,0.0,0.10264508426189423,0.0,0.0,0.05763624608516693,0.060317326337099075,0.0,0.12632113695144653,0.05191723257303238,0.0,0.0862625241279602,0.0,0.0,0.0,0.26051056385040283,0.25951555371284485,0.0,0.0,0.09744618088006973,0.04705488681793213,0.08652646839618683,0.0,0.042839083820581436,0.014237613417208195,0.06729663908481598,0.07191349565982819,0.07565943151712418,0.13182683289051056,0.0,0.0645516961812973,0.013365495949983597,0.05631709098815918,0.007098101079463959,0.09399601817131042,0.0,0.07079379260540009,0.06511116027832031,0.0
00:00:01:23.000,61,0.18113362789154053,0.15410703420639038,0.146065816283226,0.0,0.0,0.11131172627210617,0.05970875546336174,0.2038101851940155,0.14502234756946564,0.02303309552371502,0.020442649722099304,0.0,0.09732546657323837,0.0,0.0,0.0,0.0,0.1289704442024231,0.06301786005496979,0.15472137928009033,0.05418787896633148,0.0,0.00955355167388916,0.0,0.10592333972454071,0.0,0.0,0.05771990120410919,0.05989730730652809,0.0,0.12383369356393814,0.05533768981695175,0.0,0.09007774293422699,0.0,0.0,0.0,0.2475883662700653,0.24644476175308228,0.0,0.0,0.0865187793970108,0.048565059900283813,0.09521999210119247,0.0,0.06504370272159576,0.009519608691334724,0.08620916306972504,0.07709062099456787,0.0900576040148735,0.1278986781835556,0.0,0.06831717491149902,0.0,0.06864559650421143,0.017432183027267456,0.10950128734111786,0.0,0.1014355942606926,0.08198253065347672,0.0
00:00:01:24.000,61,0.1767541915178299,0.14806309342384338,0.14258508384227753,0.0,0.0,0.11894596368074417,0.06367067247629166,0.1974714696407318,0.14044415950775146,0.02606474794447422,0.01874164491891861,0.0,0.10489960014820099,0.0,0.0,0.0,0.0,0.1265420913696289,0.06428812444210052,0.14725477993488312,0.05477491766214371,0.0,0.009465217590332031,0.0,0.10841420292854309,0.0,0.0,0.057856276631355286,0.05973145738244057,0.0,0.12225010246038437,0.05779001861810684,0.0,0.09304947406053543,0.0,0.0,0.0,0.23933932185173035,0.23837774991989136,0.0,0.0,0.08754284679889679,0.05084294080734253,0.09374840557575226,0.0,0.0637020468711853,0.010278149507939816,0.08497877418994904,0.07816188782453537,0.08932028710842133,0.1266566514968872,0.0,0.06604795157909393,0.0,0.06664636731147766,0.016542300581932068,0.10449543595314026,0.0,0.09900820255279541,0.07715969532728195,0.0
00:00:01:25.000,61,0.17340724170207977,0.14698749780654907,0.14174769818782806,0.0,0.0,0.1250058263540268,0.06513477861881256,0.19209089875221252,0.13969473540782928,0.02782837115228176,0.01954202726483345,0.0,0.11146119236946106,0.0,0.0,0.0,0.0,0.121120385825634,0.06382392346858978,0.1395927518606186,0.05322076380252838,0.0,0.009018398821353912,0.0,0.11073678731918335,0.0,0.0,0.0580337792634964,0.059779319912195206,0.0,0.1200767233967781,0.059467799961566925,0.0,0.09454820305109024,0.0,0.0,0.0,0.22941872477531433,0.22850313782691956,0.0,0.0,0.08862011134624481,0.05326909199357033,0.093987375497818,0.0,0.06138482689857483,0.01125920657068491,0.08659222722053528,0.08064168691635132,0.08983366936445236,0.12573838233947754,0.0,0.06463894248008728,0.0,0.0643223226070404,0.017566293478012085,0.1021873950958252,0.0,0.09814770519733429,0.07566835731267929,0.0
00:00:01:26.000,61,0.17173485457897186,0.14589142799377441,0.14011558890342712,0.0,0.0,0.12771202623844147,0.06510912626981735,0.18951286375522614,0.1382344663143158,0.028834564611315727,0.01918889954686165,0.0,0.11418189108371735,0.0,0.0,0.0,0.0,0.1199154481291771,0.06349502503871918,0.13599370419979095,0.0520537793636322,0.0,0.008553892374038696,0.0,0.11047375202178955,0.0,0.0,0.05790998041629791,0.059572670608758926,0.0,0.11898107081651688,0.05985366553068161,0.0,0.09434422850608826,0.0,0.0,0.0,0.22603586316108704,0.22510334849357605,0.0,0.0,0.08946993947029114,0.05442582070827484,0.09441834688186646,0.0,0.060617536306381226,0.01170544046908617,0.08741089701652527,0.08163532614707947,0.09020647406578064,0.12525999546051025,0.0,0.06407143175601959,0.0,0.06335523724555969,0.01663389801979065,0.10059583187103271,0.0,0.09708376228809357,0.07472004741430283,0.0
00:00:01:27.000,61,0.16519585251808167,0.13674840331077576,0.13434571027755737,0.0,0.0,0.13696959614753723,0.06805087625980377,0.18063488602638245,0.1286569982767105,0.031188150867819786,0.016084913164377213,0.0,0.12432190775871277,0.0,0.0,0.0,0.0,0.12055456638336182,0.06387773156166077,0.13524915277957916,0.05162239074707031,0.0,0.008100613951683044,0.0,0.11202386021614075,0.0,0.0,0.0574631541967392,0.058891091495752335,0.0,0.11755151301622391,0.06004270166158676,0.0,0.0945364236831665,0.0,0.0,0.0,0.22551938891410828,0.2243037223815918,0.0,0.0,0.0910852774977684,0.05710950493812561,0.09287095069885254,0.0,0.05777672678232193,0.013369654305279255,0.08870619535446167,0.08405157923698425,0.0896037220954895,0.12433190643787384,0.0,0.061564359813928604,0.0,0.06063346937298775,0.013935968279838562,0.0934656634926796,0.0,0.09396296739578247,0.06728252023458481,0.0
