0.09984476864337921,0.20575347542762756,0.22640103101730347,-0.0038234645035117865,-0.01998000033199787,0.13303962349891663,-0.00649033859372139,0.10287760943174362,0.2068055272102356,-0.015393156558275223,0.10311378538608551,-0.01981397345662117,0.1324259340763092,-0.006866009905934334,0.10022872686386108,0.002127249026671052,0.05159345269203186,0.13822001218795776,0.015193738043308258,0.15471094846725464,0.010118231177330017,-0.003271047491580248,0.033211756497621536,0.3831198811531067,0.4122421443462372,-0.03439675271511078,-0.032408706843853,0.0884818434715271,0.0947750061750412,0.1380322277545929,0.15908384323120117,0.053161222487688065,0.035902876406908035,0.08971670269966125,0.14665129780769348,0.08171582967042923,0.07972089946269989,0.4801122546195984,0.4840274453163147,0.1967061460018158,0.21776390075683594,0.18178899586200714,0.18197277188301086,0.13314034044742584,0.004524542018771172,0.004514051601290703,0.013265004381537437,0.20628300309181213,0.20499633252620697,0.17130619287490845,0.19712412357330322,0.0022989287972450256,0.06328419595956802,0.15251754224300385,0.037977539002895355,0.07168420404195786,0.13516706228256226,0.006841177586466074,0.1420053094625473,0.13524329662322998,0.019488006830215454
0.10018792003393173,0.20764470100402832,0.2278800904750824,-0.003708667354658246,-0.019395427778363228,0.134002223610878,-0.005802161991596222,0.10320340096950531,0.20871707797050476,-0.015725452452898026,0.10434002429246902,-0.019228991121053696,0.13339124619960785,-0.006182137876749039,0.10056804120540619,0.002117665484547615,0.051333747804164886,0.13714514672756195,0.016821935772895813,0.15338627994060516,0.01217401772737503,-0.0033279829658567905,0.0336245559155941,0.378973126411438,0.4081522524356842,-0.03249780833721161,-0.030615851283073425,0.0884215384721756,0.09472029656171799,0.13862696290016174,0.15980032086372375,0.05467698350548744,0.03621320798993111,0.09204236418008804,0.14794139564037323,0.08231591433286667,0.08039072901010513,0.47069400548934937,0.4748798608779907,0.19410264492034912,0.21515682339668274,0.18154075741767883,0.18172742426395416,0.13419677317142487,0.004405844956636429,0.004397650249302387,0.013845821842551231,0.2073657214641571,0.2061326801776886,0.1720219850540161,0.19812357425689697,0.0023077912628650665,0.06486157327890396,0.15459223091602325,0.03830237314105034,0.07260284572839737,0.13607953488826752,0.007061609532684088,0.14283958077430725,0.1361561119556427,0.019700970500707626
0.09546215832233429,0.22290921211242676,0.23986023664474487,-0.004011053126305342,-0.02029150165617466,0.13607215881347656,-0.005853800103068352,0.09868723154067993,0.22410616278648376,-0.018833156675100327,0.11412738263607025,-0.020114541053771973,0.13544364273548126,-0.006293341517448425,0.1038336381316185,0.0022358077112585306,0.05071757733821869,0.13057637214660645,0.01671883463859558,0.1473979949951172,0.013686709105968475,-0.003796761855483055,0.036852747201919556,0.3903685212135315,0.42154139280319214,-0.02955004945397377,-0.027635838836431503,0.09132620692253113,0.0979946106672287,0.14306853711605072,0.16555564105510712,0.06066228076815605,0.03655284270644188,0.10173358023166656,0.15886589884757996,0.08721749484539032,0.08555503189563751,0.45579230785369873,0.46184930205345154,0.1954134851694107,0.21765652298927307,0.1884775310754776,0.18871180713176727,0.14155419170856476,0.0032153744250535965,0.0032084565609693527,0.015054832212626934,0.22230419516563416,0.22156758606433868,0.18237677216529846,0.2107716202735901,0.0027158749289810658,0.07230513542890549,0.1731194704771042,0.04105379804968834,0.08025690168142319,0.14596964418888092,0.008179675787687302,0.1500367671251297,0.14605295658111572,0.021403107792139053
0.09513737261295319,0.23396608233451843,0.2466864436864853,-0.004135337192565203,-0.02161088027060032,0.13355752825737,-0.007152406498789787,0.09855177998542786,0.23524443805217743,-0.020559873431921005,0.11959461122751236,-0.021431326866149902,0.1329287886619568,-0.007624482735991478,0.10487572848796844,0.0022527158726006746,0.050030745565891266,0.12341053783893585,0.01491711288690567,0.14080610871315002,0.011281199753284454,-0.004299848340451717,0.038471661508083344,0.4038521945476532,0.4360944330692291,-0.028923746198415756,-0.02692803367972374,0.09322139620780945,0.1000927984714508,0.14476311206817627,0.16766995191574097,0.06318072974681854,0.03657911717891693,0.10597139596939087,0.16367632150650024,0.08952274173498154,0.08797900378704071,0.4486488997936249,0.45562660694122314,0.1977895349264145,0.22070440649986267,0.19058817625045776,0.19085191190242767,0.14638535678386688,0.0038390178233385086,0.0038364212960004807,0.014892153441905975,0.231481671333313,0.23103350400924683,0.18911245465278625,0.21876859664916992,0.003007048275321722,0.07414139062166214,0.18702340126037598,0.0421784445643425,0.08458138257265091,0.15347924828529358,0.008888928219676018,0.15407852828502655,0.15356583893299103,0.022621184587478638
0.10457947105169296,0.25163912773132324,0.25526392459869385,-0.003921899478882551,-0.025069938972592354,0.11824288219213486,-0.013075558468699455,0.10833655297756195,0.2530328631401062,-0.02349144220352173,0.12508434057235718,-0.024897370487451553,0.11764921247959137,-0.01356683112680912,0.10319927334785461,0.0021285449620336294,0.04838791862130165,0.10781230032444,0.01123519241809845,0.12257834523916245,0.0024483278393745422,-0.005862371064722538,0.039678871631622314,0.4297688901424408,0.46279728412628174,-0.030019588768482208,-0.027953382581472397,0.09520576894283295,0.10217320919036865,0.14316801726818085,0.16549736261367798,0.06391777843236923,0.036838166415691376,0.107327900826931,0.1635989248752594,0.09000353515148163,0.0885072648525238,0.4350753128528595,0.4425426125526428,0.20070958137512207,0.22413653135299683,0.18591561913490295,0.1862221509218216,0.15241491794586182,0.00862631294876337,0.008634360507130623,0.01285594142973423,0.2394809126853943,0.23925988376140594,0.19539079070091248,0.22585520148277283,0.0033387953881174326,0.06544043868780136,0.21526844799518585,0.03971480950713158,0.08980810642242432,0.16618555784225464,0.00980166532099247,0.15903356671333313,0.16627348959445953,0.024464072659611702
0.10480307787656784,0.263008177280426,0.2618231773376465,-0.004050697665661573,-0.02746656723320484,0.11323429644107819,-0.015617897734045982,0.10880180448293686,0.26447784900665283,-0.0251467302441597,0.13002564013004303,-0.02729351818561554,0.11264437437057495,-0.016143837943673134,0.10331407189369202,0.0021748864091932774,0.04786950722336769,0.0997457355260849,0.00749940425157547,0.11508721858263016,-0.0029849037528038025,-0.006388786248862743,0.04091557115316391,0.4518449306488037,0.48597073554992676,-0.032011546194553375,-0.02972402796149254,0.09736264497041702,0.10451917350292206,0.14364057779312134,0.16612231731414795,0.06497977674007416,0.036568544805049896,0.10944180190563202,0.16704964637756348,0.09167076647281647,0.09023173153400421,0.4354970157146454,0.44363516569137573,0.20628613233566284,0.23042139410972595,0.1876794546842575,0.18801680207252502,0.15754055976867676,0.010105240158736706,0.010115056298673153,0.011797619052231312,0.24936169385910034,0.2493962049484253,0.20230811834335327,0.23376551270484924,0.0036320271901786327,0.06415916979312897,0.23112672567367554,0.040041208267211914,0.09380578249692917,0.1743640899658203,0.010407127439975739,0.16282780468463898,0.17445561289787292,0.025666387751698494
0.10790455341339111,0.26482492685317993,0.26202595233917236,-0.00413336930796504,-0.02905251644551754,0.10851240158081055,-0.017823809757828712,0.11205112189054489,0.26629120111465454,-0.025499504059553146,0.13004451990127563,-0.028878889977931976,0.10791398584842682,-0.01833929307758808,0.10431089997291565,0.0021358353551477194,0.0477408841252327,0.09836271405220032,0.0025088265538215637,0.11279351264238358,-0.010334789752960205,-0.006883961148560047,0.04088570922613144,0.4652716815471649,0.4998329281806946,-0.03528498113155365,-0.03282352164387703,0.09886279702186584,0.10613377392292023,0.14369496703147888,0.16607090830802917,0.06259922683238983,0.036485008895397186,0.10537900030612946,0.16644005477428436,0.09116362035274506,0.08955468237400055,0.45409366488456726,0.46195751428604126,0.21254552900791168,0.2370741367340088,0.18789100646972656,0.18823513388633728,0.15622355043888092,0.010537102818489075,0.010546700097620487,0.010381744243204594,0.24833178520202637,0.24821704626083374,0.20264047384262085,0.23403027653694153,0.003673768835142255,0.0613836906850338,0.23312118649482727,0.0396416112780571,0.09415864199399948,0.17629946768283844,0.010304586961865425,0.16324478387832642,0.17639043927192688,0.025899607688188553
0.10567803680896759,0.27196940779685974,0.2652738094329834,-0.004251725971698761,-0.03054124303162098,0.1068388894200325,-0.01870444230735302,0.10996120423078537,0.273485004901886,-0.025725197046995163,0.13281185925006866,-0.030369650572538376,0.10624899715185165,-0.019254030659794807,0.10327000916004181,0.002193356631323695,0.04749448224902153,0.09201414883136749,0.00015098601579666138,0.10918554663658142,-0.013265691697597504,-0.006826442666351795,0.04135596752166748,0.4815486669540405,0.5166155099868774,-0.036922674626111984,-0.03424060344696045,0.09985871613025665,0.10721519589424133,0.14351707696914673,0.1658608317375183,0.06335588544607162,0.035833802074193954,0.1073584258556366,0.1683848798274994,0.09229326993227005,0.09077396988868713,0.45249342918395996,0.4607970118522644,0.21649697422981262,0.2413417398929596,0.1890137493610382,0.18937236070632935,0.1609632670879364,0.011814876459538937,0.011826930567622185,0.009586997330188751,0.25737103819847107,0.2575308084487915,0.20856434106826782,0.24063420295715332,0.003913372289389372,0.06158612668514252,0.2420196384191513,0.04060428589582443,0.09592989832162857,0.18138325214385986,0.010722867213189602,0.16484935581684113,0.18147709965705872,0.026635631918907166
0.10382798314094543,0.2742328941822052,0.2659195065498352,-0.004337484482675791,-0.031559646129608154,0.10612902045249939,-0.019221587106585503,0.10817785561084747,0.2757606506347656,-0.02545648068189621,0.13341796398162842,-0.03138982132077217,0.10554298758506775,-0.019788851961493492,0.10231561958789825,0.002249273005872965,0.04759905859827995,0.08951893448829651,-0.0017975419759750366,0.10856221616268158,-0.015605002641677856,-0.0066405488178133965,0.04125732183456421,0.492353230714798,0.5276050567626953,-0.039069436490535736,-0.03619969263672829,0.1003066748380661,0.10768918693065643,0.14289823174476624,0.16512227058410645,0.06289875507354736,0.035277362912893295,0.10715554654598236,0.16863566637039185,0.09249461442232132,0.09098802506923676,0.4568077027797699,0.4651598334312439,0.2200118899345398,0.24498137831687927,0.1897926926612854,0.19015510380268097,0.1631176471710205,0.012527991086244583,0.012539302930235863,0.008866675198078156,0.26187190413475037,0.2621435523033142,0.2112812101840973,0.2434936761856079,0.004013849887996912,0.0609380304813385,0.24493607878684998,0.040984563529491425,0.09611813724040985,0.18321266770362854,0.010804920457303524,0.16501325368881226,0.18330803513526917,0.02684207074344158
0.0964823067188263,0.28520581126213074,0.2755371928215027,-0.004537111613899469,-0.03239507973194122,0.10964134335517883,-0.01878458820283413,0.10092787444591522,0.28683072328567505,-0.027622263878583908,0.14088955521583557,-0.03221964091062546,0.1090535968542099,-0.01941976137459278,0.102542445063591,0.0024705161340534687,0.047658149152994156,0.08483119308948517,0.0004438161849975586,0.10534025728702545,-0.010935701429843903,-0.006455706432461739,0.04342059791088104,0.5017159581184387,0.5382958054542542,-0.03764260932803154,-0.034684836864471436,0.10159982740879059,0.10915318131446838,0.1446206122636795,0.1676994264125824,0.06818662583827972,0.03513968735933304,0.11635081470012665,0.17665046453475952,0.09624052047729492,0.09504009038209915,0.4377761483192444,0.44761839509010315,0.2199418991804123,0.24558305740356445,0.19558638334274292,0.19598427414894104,0.17129307985305786,0.012206719256937504,0.012213131412863731,0.010033431462943554,0.27711668610572815,0.277917742729187,0.21996982395648956,0.2537413239479065,0.004305513110011816,0.06529045850038528,0.26132503151893616,0.04244163632392883,0.10172681510448456,0.19027085602283478,0.011658071540296078,0.17031727731227875,0.19037356972694397,0.02793951705098152
0.08347434550523758,0.2894538342952728,0.28189682960510254,-0.004929914604872465,-0.032531581819057465,0.1196514219045639,-0.016186347231268883,0.08792054653167725,0.29112812876701355,-0.02842560037970543,0.1464013010263443,-0.03234722837805748,0.11904332786798477,-0.016891615465283394,0.10336247086524963,0.002800166141241789,0.04863789305090904,0.08633552491664886,0.0023847147822380066,0.11041911691427231,-0.004562936723232269,-0.005476507358253002,0.04505033791065216,0.5080187916755676,0.5458471775054932,-0.03774050995707512,-0.03457148000597954,0.10260682553052902,0.11033634841442108,0.14689280092716217,0.17109450697898865,0.07255426049232483,0.03453616052865982,0.12425455451011658,0.185245543718338,0.09996072202920914,0.09902320802211761,0.43203437328338623,0.4431666135787964,0.22204038500785828,0.24831467866897583,0.2047928273677826,0.20521089434623718,0.17776092886924744,0.009887428022921085,0.009881919249892235,0.011560828424990177,0.29150453209877014,0.29277288913726807,0.22752028703689575,0.2625792324542999,0.004505908582359552,0.07313556969165802,0.2665841579437256,0.04526739567518234,0.10526517033576965,0.19273951649665833,0.012105691246688366,0.17368419468402863,0.19285020232200623,0.02832050435245037
0.07387416064739227,0.295868456363678,0.2878967523574829,-0.005144246853888035,-0.033197127282619476,0.12553057074546814,-0.014855151996016502,0.07834656536579132,0.29760539531707764,-0.029264986515045166,0.15109972655773163,-0.033011216670274734,0.12492522597312927,-0.01562589593231678,0.1026688888669014,0.003120946930721402,0.04942366108298302,0.0832434594631195,0.004017531871795654,0.10426589846611023,-0.0020883455872535706,-0.005074421875178814,0.0462488979101181,0.5228438973426819,0.5613647103309631,-0.037570249289274216,-0.03428540378808975,0.10335560142993927,0.11121325194835663,0.14741727709770203,0.17206481099128723,0.07672060281038284,0.03403540328145027,0.13086071610450745,0.189811110496521,0.10247290134429932,0.10180623084306717,0.42107027769088745,0.4332159161567688,0.2226828783750534,0.24935251474380493,0.20999744534492493,0.21044467389583588,0.18715468049049377,0.010357152670621872,0.010345282033085823,0.011938819661736488,0.30731308460235596,0.3092253506183624,0.23576781153678894,0.2719530761241913,0.004702902399003506,0.07560159265995026,0.2769888639450073,0.04557902738451958,0.10835927724838257,0.19690580666065216,0.012764230370521545,0.1766001582145691,0.19702428579330444,0.02902321331202984
0.06876173615455627,0.2958751320838928,0.2891363501548767,-0.005198743660002947,-0.032931938767433167,0.1297711580991745,-0.013541636988520622,0.07317249476909637,0.29762259125709534,-0.02921423316001892,0.1520303636789322,-0.03274596109986305,0.12916883826255798,-0.014338085427880287,0.1018340215086937,0.003280115080997348,0.050004903227090836,0.08386973291635513,0.006230443716049194,0.10362347960472107,0.0011969879269599915,-0.004652758128941059,0.04643041640520096,0.5240264534950256,0.5625482797622681,-0.03712821751832962,-0.0338355153799057,0.10295303165912628,0.1107964962720871,0.1471778005361557,0.17195798456668854,0.07851991057395935,0.03380189090967178,0.13375794887542725,0.19096693396568298,0.1032029390335083,0.10266841948032379,0.414033979177475,0.4264898896217346,0.22127807140350342,0.24789860844612122,0.21197474002838135,0.21242740750312805,0.19066229462623596,0.010336148552596569,0.010319771245121956,0.012439792044460773,0.31278902292251587,0.31495946645736694,0.23792707920074463,0.2743362784385681,0.004715419840067625,0.07673288881778717,0.2783759832382202,0.04549407958984375,0.10875126719474792,0.19669850170612335,0.012915686704218388,0.17696955800056458,0.19682008028030396,0.029005173593759537
0.06490583717823029,0.29204505681991577,0.286342054605484,-0.006836642976850271,-0.03443989157676697,0.1162024736404419,-0.0209082942456007,0.06952950358390808,0.293781578540802,-0.03103325143456459,0.14807011187076569,-0.03424825891852379,0.11565150320529938,-0.021707231178879738,0.09349682927131653,0.0029549391474574804,0.04947558417916298,0.07768122851848602,0.012329399585723877,0.09423020482063293,0.007263004779815674,-0.005974143743515015,0.04637235403060913,0.5187317132949829,0.5566586256027222,-0.032989393919706345,-0.029775459319353104,0.09768584370613098,0.10504753142595291,0.14174488186836243,0.16570302844047546,0.07968416810035706,0.033299341797828674,0.13642597198486328,0.17653250694274902,0.10113644599914551,0.10105252265930176,0.3830008804798126,0.39562612771987915,0.21310488879680634,0.23908913135528564,0.20859076082706451,0.2090853452682495,0.18996812403202057,0.014494325034320354,0.01449547242373228,0.012534749694168568,0.31096357107162476,0.3141576647758484,0.23745408654212952,0.2742697596549988,0.005570192355662584,0.061786238104104996,0.2904466688632965,0.03864017874002457,0.10731948912143707,0.19522149860858917,0.01277097873389721,0.17546673119068146,0.19534260034561157,0.028710991144180298
0.05708952993154526,0.2745699882507324,0.27675187587738037,-0.00844519305974245,-0.03360296040773392,0.10989530384540558,-0.02506069652736187,0.061810992658138275,0.2762078046798706,-0.030646219849586487,0.13904114067554474,-0.03339854255318642,0.10938602685928345,-0.025844084098935127,0.08414691686630249,0.002630407689139247,0.04976043850183487,0.08022911846637726,0.021486300975084305,0.09700675308704376,0.019188210368156433,-0.006399304606020451,0.044978491961956024,0.4958428740501404,0.5328413248062134,-0.02988939732313156,-0.0267193503677845,0.0899956226348877,0.0965961441397667,0.13491837680339813,0.15789270401000977,0.07952611893415451,0.03328739106655121,0.13728180527687073,0.1576671302318573,0.09730757772922516,0.09765954315662384,0.35984158515930176,0.3719460070133209,0.20303583145141602,0.22793936729431152,0.206834077835083,0.20734024047851562,0.18402451276779175,0.01582857221364975,0.015843689441680908,0.013828190974891186,0.30140945315361023,0.3053858280181885,0.23123544454574585,0.26768985390663147,0.00627538887783885,0.0479021891951561,0.2853924632072449,0.031660083681344986,0.10151265561580658,0.18410621583461761,0.011920508928596973,0.16994664072990417,0.18422579765319824,0.026924289762973785
0.054059870541095734,0.27121326327323914,0.27368903160095215,-0.010098831728100777,-0.03277329355478287,0.10790026187896729,-0.02807372622191906,0.05893000215291977,0.2728481888771057,-0.03093520924448967,0.13658902049064636,-0.03255836293101311,0.10742294788360596,-0.028859378769993782,0.07871782779693604,0.002429562620818615,0.04871712997555733,0.07456452399492264,0.025570079684257507,0.09776727110147476,0.025599036365747452,-0.0064160143956542015,0.04481220245361328,0.48745331168174744,0.5245758295059204,-0.026881776750087738,-0.023544542491436005,0.08582569658756256,0.09200873970985413,0.13258665800094604,0.1547691375017166,0.0819910317659378,0.03214692696928978,0.14172905683517456,0.14928507804870605,0.09812653064727783,0.09892688691616058,0.33814409375190735,0.3505457043647766,0.19789254665374756,0.22233742475509644,0.20876699686050415,0.20927990972995758,0.18350842595100403,0.01875356025993824,0.018786057829856873,0.014947907067835331,0.30340155959129333,0.30824318528175354,0.23386386036872864,0.2709929645061493,0.006940243300050497,0.04418705776333809,0.28901106119155884,0.029924554750323296,0.10009857267141342,0.18176844716072083,0.011888856999576092,0.1682685911655426,0.18188819289207458,0.02641984447836876
0.05647119879722595,0.26641911268234253,0.26722007989883423,-0.010989056900143623,-0.030669188126921654,0.11205783486366272,-0.02756424807012081,0.06135488301515579,0.26802945137023926,-0.02868979424238205,0.13241274654865265,-0.030452817678451538,0.11161097884178162,-0.028333032503724098,0.07475828379392624,0.0023590130731463432,0.047636717557907104,0.06924662739038467,0.02594924345612526,0.10147193819284439,0.026489175856113434,-0.005476073361933231,0.0431043803691864,0.48406821489334106,0.5208452343940735,-0.027460530400276184,-0.023813758045434952,0.08280138671398163,0.08858448266983032,0.13045035302639008,0.15112149715423584,0.08228285610675812,0.030613869428634644,0.14191663265228271,0.1421385109424591,0.09855733811855316,0.09957656264305115,0.33332037925720215,0.34518423676490784,0.19655974209308624,0.2202761173248291,0.20929169654846191,0.20976915955543518,0.1833217442035675,0.02232980914413929,0.02237709052860737,0.015126993879675865,0.304958313703537,0.3102092146873474,0.23581776022911072,0.27271461486816406,0.007114222273230553,0.04436460882425308,0.2828119099140167,0.030493758618831635,0.0962398573756218,0.17789199948310852,0.011738256551325321,0.1642201542854309,0.1780102550983429,0.025590503588318825
0.05781414359807968,0.2698773741722107,0.2666662335395813,-0.011874881573021412,-0.029219994321465492,0.11644263565540314,-0.027143774554133415,0.06281696259975433,0.27152594923973083,-0.027944039553403854,0.1330353021621704,-0.028999175876379013,0.11601725220680237,-0.027921037748456,0.07295213639736176,0.002354925498366356,0.046286433935165405,0.0602496936917305,0.02527283877134323,0.0992392748594284,0.025828979909420013,-0.004966084845364094,0.04293486475944519,0.48983845114707947,0.5271483659744263,-0.026824448257684708,-0.02288661152124405,0.08172079920768738,0.08733907341957092,0.13061194121837616,0.15036353468894958,0.08509616553783417,0.029377855360507965,0.1457608938217163,0.1402452141046524,0.10107287764549255,0.1023830696940422,0.324352502822876,0.3364948034286499,0.19649943709373474,0.22011122107505798,0.21232375502586365,0.21279112994670868,0.1872217059135437,0.025609198957681656,0.025672156363725662,0.015439463779330254,0.31373780965805054,0.31959936022758484,0.24284788966178894,0.28058120608329773,0.007433334831148386,0.04756661877036095,0.2859295606613159,0.032102007418870926,0.09614571183919907,0.17947706580162048,0.012180873192846775,0.1637289673089981,0.17959696054458618,0.02573980949819088
0.05027240514755249,0.2707163393497467,0.2680128812789917,-0.013000610284507275,-0.030591880902647972,0.11351053416728973,-0.03004365973174572,0.05538385361433029,0.2723768949508667,-0.029267840087413788,0.13396582007408142,-0.030364055186510086,0.11308416724205017,-0.030845696106553078,0.07123081386089325,0.0022957702167332172,0.04641588032245636,0.05923646688461304,0.02638140693306923,0.09987613558769226,0.029188957065343857,-0.005245814099907875,0.04391322284936905,0.491651326417923,0.5293311476707458,-0.02507299929857254,-0.021044742316007614,0.08080150187015533,0.086434006690979,0.13081198930740356,0.15108437836170197,0.08648589253425598,0.028484880924224854,0.14896246790885925,0.13970515131950378,0.10223084688186646,0.1037641316652298,0.3170296847820282,0.329895943403244,0.19638533890247345,0.22020858526229858,0.21563804149627686,0.21613335609436035,0.18775641918182373,0.025680068880319595,0.025745417922735214,0.01586311310529709,0.3176298141479492,0.3240603804588318,0.24594035744667053,0.28452593088150024,0.007942215539515018,0.04657658189535141,0.29136306047439575,0.03173113241791725,0.09733899682760239,0.18064995110034943,0.012198743410408497,0.16474583745002747,0.18077170848846436,0.02590927667915821
0.04719771444797516,0.27647098898887634,0.2722660303115845,-0.01325462106615305,-0.03164784610271454,0.11198768764734268,-0.03108886070549488,0.052419692277908325,0.2781757712364197,-0.0305556021630764,0.13731762766838074,-0.031416669487953186,0.11155658215284348,-0.031917013227939606,0.07176371663808823,0.0023072604089975357,0.04628749191761017,0.0563754141330719,0.025966867804527283,0.09701377153396606,0.02927674725651741,-0.005579347722232342,0.045141927897930145,0.4984128475189209,0.5367566347122192,-0.024155132472515106,-0.020094845443964005,0.08175712823867798,0.0875338688492775,0.13202613592147827,0.1528388261795044,0.08821465075016022,0.028435345739126205,0.1521407961845398,0.14288008213043213,0.10369133949279785,0.10532808303833008,0.311972439289093,0.32555925846099854,0.19753001630306244,0.2218117117881775,0.21780754625797272,0.2183273285627365,0.19040052592754364,0.025389086455106735,0.02545544132590294,0.01599280536174774,0.32326796650886536,0.32995373010635376,0.24995917081832886,0.2894429564476013,0.008197574876248837,0.047825586050748825,0.29940879344940186,0.03233443945646286,0.10007476806640625,0.18471552431583405,0.01256796345114708,0.16731980443000793,0.18483975529670715,0.02660204842686653
0.04985326528549194,0.28506985306739807,0.27939361333847046,-0.012436619028449059,-0.03243962675333023,0.11053512245416641,-0.03065383993089199,0.05513608455657959,0.28683334589004517,-0.03234066069126129,0.1425905078649521,-0.0322083942592144,0.11008810251951218,-0.031496234238147736,0.07536259293556213,0.002370197791606188,0.04617999121546745,0.055333226919174194,0.024876460433006287,0.09199696034193039,0.027084525674581528,-0.006194549612700939,0.04667013883590698,0.5040798783302307,0.5432461500167847,-0.02379879355430603,-0.019892852753400803,0.08465346693992615,0.09071880578994751,0.1342989057302475,0.15589843690395355,0.08953601121902466,0.029739294201135635,0.15398862957954407,0.14992472529411316,0.10474154353141785,0.10626968741416931,0.3110972046852112,0.325253427028656,0.19883638620376587,0.2238067090511322,0.21800151467323303,0.21854256093502045,0.19269999861717224,0.02378729358315468,0.023848287761211395,0.01603821851313114,0.32585638761520386,0.3322531580924988,0.251505970954895,0.291552871465683,0.008058181963860989,0.049991313368082047,0.30863916873931885,0.0330357700586319,0.10439746826887131,0.19040168821811676,0.013082626275718212,0.17162205278873444,0.1905277967453003,0.027618449181318283
0.05860908329486847,0.29308077692985535,0.2856139540672302,-0.010734708979725838,-0.033612191677093506,0.10460822284221649,-0.030521338805556297,0.06382860243320465,0.294885516166687,-0.03405796363949776,0.1465393453836441,-0.03339102491736412,0.10414865612983704,-0.03135174512863159,0.0796394795179367,0.0023746262304484844,0.04618482291698456,0.0566241592168808,0.02367297187447548,0.08573880046606064,0.023029737174510956,-0.007130882702767849,0.04757571965456009,0.5049232840538025,0.5440440773963928,-0.02368082106113434,-0.02016611024737358,0.0880696028470993,0.09445036202669144,0.1357634961605072,0.15803317725658417,0.08842472732067108,0.03170148655772209,0.15190577507019043,0.15669900178909302,0.10373012721538544,0.10490749776363373,0.3117988407611847,0.32593828439712524,0.19869554042816162,0.22405415773391724,0.21240413188934326,0.21295584738254547,0.19248032569885254,0.022211628034710884,0.022262580692768097,0.015395277179777622,0.32089975476264954,0.3264700770378113,0.24764126539230347,0.2872331738471985,0.007541411090642214,0.04913005605340004,0.31632521748542786,0.032644469290971756,0.10798273980617523,0.19587869942188263,0.013384567573666573,0.17536942660808563,0.1960029900074005,0.028592102229595184
0.07651910185813904,0.29667335748672485,0.28676149249076843,-0.008361279033124447,-0.03400576859712601,0.0966542586684227,-0.0299565177410841,0.08156222850084305,0.29847344756126404,-0.034246861934661865,0.14640186727046967,-0.033803943544626236,0.09619206935167313,-0.030727682635188103,0.08390561491250992,0.0022922528441995382,0.0458979532122612,0.059228554368019104,0.020871303975582123,0.07990851998329163,0.014756470918655396,-0.008020579814910889,0.04677285999059677,0.5010949373245239,0.539168655872345,-0.025301426649093628,-0.022259235382080078,0.09116989374160767,0.0977419912815094,0.13567693531513214,0.15772001445293427,0.08385369181632996,0.03391566872596741,0.14357686042785645,0.15947291254997253,0.10027377307415009,0.10084196925163269,0.32208359241485596,0.33505675196647644,0.19827881455421448,0.2234627604484558,0.20110087096691132,0.20163008570671082,0.18835857510566711,0.02184935100376606,0.021891498938202858,0.013756860047578812,0.3067219853401184,0.31092369556427,0.23795104026794434,0.2757185101509094,0.006603842135518789,0.045274894684553146,0.31594496965408325,0.03139254450798035,0.10836705565452576,0.1983000487089157,0.013281463645398617,0.17611274123191833,0.19841748476028442,0.029006460681557655
0.09962943196296692,0.310123085975647,0.29438304901123047,-0.004408452194184065,-0.034599192440509796,0.09269564598798752,-0.025776641443371773,0.10453611612319946,0.3119802474975586,-0.034273162484169006,0.1517140418291092,-0.034422095865011215,0.0922146737575531,-0.02650843746960163,0.09253357350826263,0.0024394697975367308,0.04555733874440193,0.0592193529009819,0.013575747609138489,0.07065112143754959,-0.0005585178732872009,-0.008670344948768616,0.04654707759618759,0.5137986540794373,0.5517877340316772,-0.03091941401362419,-0.02827395126223564,0.09852771461009979,0.10560080409049988,0.13761445879936218,0.15969032049179077,0.07945343852043152,0.03735216706991196,0.13504624366760254,0.17122112214565277,0.09786327183246613,0.09757372736930847,0.3451637029647827,0.3570689558982849,0.20423640310764313,0.22996506094932556,0.19020900130271912,0.19071117043495178,0.18905699253082275,0.020099924877285957,0.02012477070093155,0.011313150636851788,0.2990252673625946,0.30125731229782104,0.2316184937953949,0.2677414119243622,0.00521709444001317,0.04657364264130592,0.3209225833415985,0.032821524888277054,0.11211030930280685,0.20681676268577576,0.013794522732496262,0.18028363585472107,0.20693030953407288,0.030421104282140732
0.11582866311073303,0.31383487582206726,0.29381829500198364,-0.003646185388788581,-0.03564322739839554,0.08244064450263977,-0.028725316748023033,0.12067447602748871,0.31568652391433716,-0.03508825600147247,0.1507769525051117,-0.03547881171107292,0.08195874094963074,-0.029391886666417122,0.09560142457485199,0.0022338388953357935,0.04455040767788887,0.05849131941795349,0.008815102279186249,0.06627987325191498,-0.009735174477100372,-0.009682126343250275,0.045994170010089874,0.5132951140403748,0.5505191087722778,-0.031522125005722046,-0.02911049872636795,0.1006816178560257,0.10792073607444763,0.13836389780044556,0.16004739701747894,0.07524164766073227,0.03772282600402832,0.127274751663208,0.17174208164215088,0.09621010720729828,0.09548310935497284,0.35736897587776184,0.36841660737991333,0.20557931065559387,0.23118019104003906,0.18242712318897247,0.18291330337524414,0.18357104063034058,0.021885981783270836,0.021911345422267914,0.009599637240171432,0.2869426906108856,0.2883848547935486,0.22536158561706543,0.2602481544017792,0.00474616140127182,0.04297798499464989,0.3218218982219696,0.03220725804567337,0.11231175065040588,0.209752157330513,0.013579065911471844,0.18050479888916016,0.2098580002784729,0.030773505568504333
