Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.1906662881374359,0.26781582832336426,0.21173487603664398,0.0,0.0,0.13321159780025482,0.0,0.227708637714386,0.27885913848876953,0.0,0.09451308846473694,0.0,0.09650882333517075,0.0,0.0823168009519577,0.0,0.05454344302415848,0.13496920466423035,0.09476109594106674,0.17942342162132263,0.08800667524337769,0.0,0.0,0.17424005270004272,0.1910231113433838,0.0,0.0,0.0,0.07686267793178558,0.0,0.1357596218585968,0.054165713489055634,0.0,0.0,0.09342408925294876,0.04116526246070862,0.0,0.2802492380142212,0.0,0.10469112545251846,0.12235406041145325,0.11618396639823914,0.10982110351324081,0.1414235383272171,0.028551584109663963,0.0,0.003930956125259399,0.15393991768360138,0.15233854949474335,0.1386607587337494,0.14632001519203186,0.0,0.07586605846881866,0.0,0.07562882453203201,0.0860605463385582,0.13526205718517303,0.0,0.1486906111240387,0.15972900390625,0.0
00:00:01:59.000,61,0.17793254554271698,0.26246148347854614,0.20983296632766724,0.0,0.0,0.14552806317806244,0.0,0.21047642827033997,0.25688597559928894,0.0,0.08600440621376038,0.0,0.10561814159154892,0.0,0.08302200585603714,0.0,0.05491695553064346,0.13956451416015625,0.09788418561220169,0.1779319941997528,0.09154411405324936,0.0,0.0,0.1676032543182373,0.18429528176784515,0.0,0.0,0.0,0.0764855220913887,0.0,0.13579463958740234,0.05621003359556198,0.0,0.0,0.09433665126562119,0.042332373559474945,0.0,0.275997519493103,0.0,0.10212413966655731,0.11969952285289764,0.11383447796106339,0.10878828912973404,0.1427147090435028,0.025433512404561043,0.0,0.0018929373472929,0.15671184659004211,0.15513232350349426,0.13307130336761475,0.1499028503894806,0.0,0.07429571449756622,0.0,0.07360401004552841,0.07918760925531387,0.12208355963230133,0.0,0.1484067440032959,0.14582331478595734,0.0
00:00:02:00.000,61,0.22750920057296753,0.26554086804389954,0.21778643131256104,0.0,0.0,0.08052283525466919,0.0,0.25031641125679016,0.2924787402153015,0.0,0.10249053686857224,0.0,0.05153936147689819,0.0,0.0816420465707779,0.0,0.0540001317858696,0.14136862754821777,0.09931007772684097,0.18478280305862427,0.09399976581335068,0.0,0.0,0.1590493619441986,0.17427773773670197,0.0,0.0,0.0,0.07391592115163803,0.0,0.13295090198516846,0.054908134043216705,0.0,0.0,0.09032150357961655,0.042200371623039246,0.0,0.2708676755428314,0.0,0.10024165362119675,0.11708426475524902,0.09810061007738113,0.10207916796207428,0.1211143210530281,0.035431381314992905,0.0,0.010187124833464622,0.13214632868766785,0.1251412332057953,0.13587702810764313,0.1254706233739853,0.0,0.07184109091758728,0.0,0.07135854661464691,0.0808076411485672,0.16862007975578308,0.0,0.1397337168455124,0.1840989887714386,0.004712499678134918
00:00:02:01.000,61,0.24402323365211487,0.27323630452156067,0.2289012223482132,0.0,0.0,0.05583292245864868,0.0,0.25504347681999207,0.30257970094680786,0.0,0.100776307284832,0.0,0.03883683681488037,0.0,0.08132515847682953,0.0,0.05455140769481659,0.14217761158943176,0.09760220348834991,0.1849031150341034,0.09120389819145203,0.0,0.0,0.16218534111976624,0.17686507105827332,0.0,0.0,0.0,0.07340896129608154,0.0,0.13229665160179138,0.054396338760852814,0.0,0.0,0.08853422850370407,0.042224958539009094,0.0,0.2761708199977875,0.0,0.10201927274465561,0.11885610222816467,0.08907759189605713,0.09697853028774261,0.11175359785556793,0.03276067227125168,0.0,0.006573563441634178,0.13120850920677185,0.12415002286434174,0.137251079082489,0.12297750264406204,0.0,0.07047809660434723,0.0,0.06918664276599884,0.0857321172952652,0.18805193901062012,0.0,0.14099405705928802,0.1940314620733261,0.019648034125566483
00:00:02:02.000,61,0.2539815306663513,0.28836119174957275,0.23064836859703064,0.0,0.0,0.04385656863451004,0.0,0.26113954186439514,0.30952364206314087,0.0,0.10429859906435013,0.0,0.0409308597445488,0.0,0.08060529828071594,0.0,0.05438179522752762,0.13987675309181213,0.09403429925441742,0.18728190660476685,0.08773180842399597,0.0,0.0,0.1645580530166626,0.17891722917556763,0.0,0.0,0.0,0.07282641530036926,0.0,0.1311243176460266,0.05266042798757553,0.0,0.0,0.08707677572965622,0.041772499680519104,0.0,0.28141915798187256,0.0,0.10443597286939621,0.12128967046737671,0.0907239019870758,0.09645320475101471,0.11248940229415894,0.028670229017734528,0.0,0.01281922496855259,0.1343410462141037,0.12363004684448242,0.13329756259918213,0.12953664362430573,0.0,0.0745585709810257,0.0,0.06553452461957932,0.08305272459983826,0.19641458988189697,0.0,0.1393601894378662,0.1958971619606018,0.021189510822296143
00:00:02:03.000,61,0.25196513533592224,0.28709691762924194,0.22942012548446655,0.0,0.0,0.044449582695961,0.0,0.25968506932258606,0.3085100054740906,0.0,0.10345256328582764,0.0,0.04076698422431946,0.0,0.07991181313991547,0.0,0.05482814460992813,0.13789960741996765,0.09156504273414612,0.18933337926864624,0.08619901537895203,0.0,0.0,0.16746434569358826,0.182059645652771,0.0,0.0,0.0,0.07268337160348892,0.0,0.131425142288208,0.0513324961066246,0.0,0.0,0.087123803794384,0.04149065166711807,0.0,0.28494325280189514,0.0,0.10619672387838364,0.12323257327079773,0.09147045016288757,0.09640496969223022,0.11163923889398575,0.028043288737535477,0.0,0.01188158430159092,0.13428828120231628,0.12338602542877197,0.13306543231010437,0.12854711711406708,0.0,0.07466711848974228,0.0,0.06542322784662247,0.08301942050457001,0.19695302844047546,0.0,0.1389607936143875,0.19588862359523773,0.020816422998905182
00:00:02:04.000,61,0.24905231595039368,0.2850618064403534,0.2262778878211975,0.0,0.0,0.04506118595600128,0.0,0.2567393183708191,0.3051096796989441,0.0,0.1020127609372139,0.0,0.042651981115341187,0.0,0.07815748453140259,0.0,0.05480038374662399,0.13473433256149292,0.09002899378538132,0.19105586409568787,0.08548197895288467,0.0,0.0,0.16710025072097778,0.18154169619083405,0.0,0.0,0.0,0.07187989354133606,0.0,0.13081637024879456,0.05017305165529251,0.0,0.0,0.08623460680246353,0.041277170181274414,0.0,0.2828485667705536,0.0,0.10570263117551804,0.12254828214645386,0.09177754819393158,0.09564121812582016,0.11169809103012085,0.026929598301649094,0.0,0.012258285656571388,0.13508446514606476,0.12297827750444412,0.13099582493305206,0.12802888453006744,0.0,0.07421796023845673,0.0,0.06452056020498276,0.081004798412323,0.19622400403022766,0.0,0.13729220628738403,0.19318321347236633,0.020099058747291565
00:00:02:05.000,61,0.2458483874797821,0.28180527687072754,0.22634625434875488,0.0,0.0,0.0491563081741333,0.0,0.2530343532562256,0.3022739291191101,0.0,0.1015317291021347,0.0,0.04454147070646286,0.0,0.07628926634788513,0.0,0.05507447570562363,0.1331838071346283,0.0896746814250946,0.19414320588111877,0.0853012204170227,0.0,0.0,0.16451922059059143,0.17845481634140015,0.0,0.0,0.0,0.0707169622182846,0.0,0.13101814687252045,0.048901237547397614,0.0,0.0,0.08470212668180466,0.040506623685359955,0.0,0.282420814037323,0.0,0.10555560886859894,0.12213544547557831,0.09204097837209702,0.09631870687007904,0.11357481777667999,0.02897869050502777,0.0,0.010499855503439903,0.1357618272304535,0.12450113147497177,0.1323227882385254,0.12758812308311462,0.0,0.07466524839401245,0.0,0.0661180317401886,0.0813453197479248,0.19426485896110535,0.0,0.1377677023410797,0.19272439181804657,0.01985953375697136
00:00:02:06.000,61,0.2448330521583557,0.2817365527153015,0.2243569791316986,0.0,0.0,0.048513345420360565,0.0,0.2510392665863037,0.29922986030578613,0.0,0.10104628652334213,0.0,0.04737330973148346,0.0,0.07432045042514801,0.0,0.05458054691553116,0.13298937678337097,0.09048875421285629,0.196802020072937,0.08701068162918091,0.0,0.0,0.1584780514240265,0.1717679649591446,0.0,0.0,0.0,0.06941322982311249,0.0,0.12996745109558105,0.04806673526763916,0.0,0.0,0.08298512548208237,0.039950549602508545,0.0,0.27803942561149597,0.0,0.10341794043779373,0.11942930519580841,0.09242983162403107,0.09589239954948425,0.11435967683792114,0.02849249541759491,0.0,0.012311836704611778,0.1359025239944458,0.12313070148229599,0.12984779477119446,0.1279635727405548,0.0,0.07560497522354126,0.0,0.06504399329423904,0.0786362886428833,0.19269245862960815,0.0,0.13611969351768494,0.1899997591972351,0.019378967583179474
00:00:02:07.000,61,0.2439456284046173,0.2801966071128845,0.22228273749351501,0.0,0.0,0.04740428924560547,0.0,0.24983230233192444,0.2953101694583893,0.0,0.09988175332546234,0.0,0.04855964332818985,0.0,0.07263217866420746,0.0,0.05433574318885803,0.13363498449325562,0.09121011197566986,0.20224633812904358,0.08977630734443665,0.0,0.0,0.1526012122631073,0.1653812974691391,0.0,0.0,0.0,0.0685076117515564,0.0,0.1295478641986847,0.04668820649385452,0.0,0.0,0.08157896250486374,0.039008788764476776,0.0,0.2747063934803009,0.0,0.10170300304889679,0.1172240674495697,0.09144590049982071,0.09406572580337524,0.1137823835015297,0.028183426707983017,0.0,0.013276102021336555,0.13428238034248352,0.12031233310699463,0.1274382472038269,0.12669095396995544,0.0,0.0754079520702362,0.0,0.06350152939558029,0.07648555934429169,0.19017384946346283,0.0,0.13452021777629852,0.18727931380271912,0.018778912723064423
00:00:02:08.000,61,0.24760577082633972,0.2836431860923767,0.22178643941879272,0.0,0.0,0.04100509732961655,0.0,0.2514525353908539,0.29225954413414,0.0,0.10013546794652939,0.0,0.04749186336994171,0.0,0.07140626013278961,0.0,0.053863681852817535,0.13477376103401184,0.09169475734233856,0.20608273148536682,0.09149480611085892,0.0,0.0,0.147957444190979,0.16009004414081573,0.0,0.0,0.0,0.06785819679498672,0.0,0.12874078750610352,0.04575379937887192,0.0,0.0,0.07988811284303665,0.038458243012428284,0.0,0.27128225564956665,0.0,0.09980292618274689,0.11477920413017273,0.08934466540813446,0.09015729278326035,0.1124657392501831,0.029285874217748642,0.0,0.014422712847590446,0.13067229092121124,0.11453127861022949,0.12300412356853485,0.12605151534080505,0.0,0.07551808655261993,0.0,0.06176404654979706,0.07486723363399506,0.18910148739814758,0.0,0.13349422812461853,0.1866062730550766,0.01754998415708542
00:00:02:09.000,61,0.2479919195175171,0.28274327516555786,0.22237539291381836,0.0,0.0,0.04092590510845184,0.0,0.25372132658958435,0.29507526755332947,0.0,0.09993494302034378,0.0,0.04532422870397568,0.0,0.0713781788945198,0.0,0.05402933806180954,0.1356927752494812,0.09281827509403229,0.21079173684120178,0.09338578581809998,0.0,0.0,0.14420181512832642,0.15603087842464447,0.0,0.0,0.0,0.0675998330116272,0.0,0.1297382116317749,0.045171238481998444,0.0,0.0,0.07995664328336716,0.03821798413991928,0.0,0.2702011466026306,0.0,0.09932597726583481,0.11405986547470093,0.08708486706018448,0.0889989584684372,0.11208060383796692,0.028068125247955322,0.0,0.01431967131793499,0.13006587326526642,0.1147381141781807,0.1240466982126236,0.12432590872049332,0.0,0.0755014568567276,0.0,0.06223162263631821,0.07609632611274719,0.18992657959461212,0.0,0.13399648666381836,0.18718138337135315,0.01891886442899704
00:00:02:10.000,61,0.2573978006839752,0.2932276129722595,0.22725600004196167,0.0,0.0,0.030073806643486023,0.0,0.2614935338497162,0.30122044682502747,0.0,0.1036001667380333,0.0,0.037544794380664825,0.0,0.07188199460506439,0.0,0.053695231676101685,0.13679355382919312,0.09263686835765839,0.2169618010520935,0.09541448950767517,0.0,0.0,0.140913188457489,0.15276870131492615,0.0,0.0,0.0,0.0677114874124527,0.0,0.1311405599117279,0.04505319893360138,0.0,0.0,0.08180639892816544,0.038979485630989075,0.0,0.26723939180374146,0.0,0.09896916896104813,0.11363892257213593,0.0846867710351944,0.08553308248519897,0.11038384586572647,0.030046269297599792,0.0,0.014302348718047142,0.12606780230998993,0.10966497659683228,0.12239430844783783,0.12468195706605911,0.0,0.07703065872192383,0.0,0.06294767558574677,0.07926304638385773,0.19459804892539978,0.0,0.13641700148582458,0.19389450550079346,0.019091926515102386
00:00:02:11.000,61,0.2553955614566803,0.2918734550476074,0.22708334028720856,0.0,0.0,0.031751200556755066,0.0,0.2623595595359802,0.30578941106796265,0.0,0.10311571508646011,0.0,0.03540933132171631,0.0,0.072328120470047,0.0,0.053860798478126526,0.13652285933494568,0.09197677671909332,0.2177387773990631,0.09493933618068695,0.0,0.0,0.14093288779258728,0.15288184583187103,0.0,0.0,0.0,0.06819808483123779,0.0,0.13221031427383423,0.04483660310506821,0.0,0.0,0.08281243592500687,0.038987189531326294,0.0,0.2673082649707794,0.0,0.09892124682664871,0.1136290431022644,0.08423814922571182,0.08663088828325272,0.11037822812795639,0.02737646922469139,0.0,0.014329912140965462,0.12648919224739075,0.11130364239215851,0.12386077642440796,0.12282146513462067,0.0,0.07721829414367676,0.0,0.06332818418741226,0.08005183935165405,0.1965874582529068,0.0,0.13672605156898499,0.1947260946035385,0.02065536379814148
00:00:02:12.000,61,0.2521277666091919,0.28813743591308594,0.22552424669265747,0.0,0.0,0.0342618003487587,0.0,0.2596290409564972,0.3028581142425537,0.0,0.1015271469950676,0.0,0.03669095039367676,0.0,0.07248334586620331,0.0,0.054179780185222626,0.1381646990776062,0.09175381064414978,0.21547779440879822,0.09345926344394684,0.0,0.0,0.14169487357139587,0.15355490148067474,0.0,0.0,0.0,0.0686681866645813,0.0,0.1322290301322937,0.04469148814678192,0.0,0.0,0.08180039376020432,0.038289085030555725,0.0,0.26977503299713135,0.0,0.09827718883752823,0.11285515129566193,0.08407994359731674,0.08707371354103088,0.11105876415967941,0.027632616460323334,0.0,0.013842472806572914,0.1257740706205368,0.11126100271940231,0.12360536307096481,0.12153497338294983,0.0,0.0763147622346878,0.0,0.06284817308187485,0.07900217175483704,0.19392859935760498,0.0,0.13586577773094177,0.19269150495529175,0.02043275535106659
00:00:02:13.000,61,0.2256213128566742,0.26381248235702515,0.21333405375480652,0.0,0.0,0.06533628702163696,0.0,0.2407706379890442,0.2805691361427307,0.0,0.09765401482582092,0.0,0.05273815989494324,0.0,0.07226181030273438,0.0,0.0553603395819664,0.14015260338783264,0.09335190057754517,0.20873400568962097,0.09227079153060913,0.0,0.0,0.14251556992530823,0.15410225093364716,0.0,0.0,0.0,0.06894177198410034,0.0,0.1318104863166809,0.045279793441295624,0.0,0.0,0.08000550419092178,0.03748004138469696,0.0,0.2708320915699005,0.0,0.09648864716291428,0.11088189482688904,0.09021441638469696,0.0941605418920517,0.11897079646587372,0.034316398203372955,0.0,0.011131418868899345,0.12401235848665237,0.11435995995998383,0.12335043400526047,0.11518282443284988,0.0,0.06991633772850037,0.0,0.06510211527347565,0.07256850600242615,0.16695916652679443,0.0,0.1306203156709671,0.1747506856918335,0.00772983580827713
00:00:02:14.000,61,0.21227505803108215,0.25601208209991455,0.20664754509925842,0.0,0.0,0.08308576047420502,0.0,0.23416641354560852,0.26924145221710205,0.0,0.0977715402841568,0.0,0.0661279559135437,0.0,0.07166747003793716,0.0,0.05613403767347336,0.14118671417236328,0.09378508478403091,0.20640140771865845,0.09144514054059982,0.0,0.0,0.14282092452049255,0.15407690405845642,0.0,0.0,0.0,0.06868928670883179,0.0,0.1312626153230667,0.04544220119714737,0.0,0.0,0.07865577191114426,0.03711877390742302,0.0,0.2705805003643036,0.0,0.09546428918838501,0.10959114134311676,0.09805741906166077,0.10019154846668243,0.12710100412368774,0.03367933630943298,0.0,0.014651903882622719,0.12612223625183105,0.11710347980260849,0.12221211194992065,0.11477506160736084,0.0,0.06900988519191742,0.0,0.0632973462343216,0.06677483767271042,0.15357987582683563,0.0,0.12852364778518677,0.16581521928310394,0.0
00:00:02:15.000,61,0.18948683142662048,0.24405153095722198,0.19771996140480042,0.0,0.0,0.11249909549951553,0.0,0.21921277046203613,0.2528323531150818,0.0,0.09253547340631485,0.0,0.09422705322504044,0.0,0.07088792324066162,0.0,0.05657980591058731,0.14154329895973206,0.09492780268192291,0.20279619097709656,0.09167847037315369,0.0,0.0,0.14146238565444946,0.15238352119922638,0.0,0.0,0.0,0.06814315170049667,0.0,0.1302908957004547,0.04622454196214676,0.0,0.0,0.07777255028486252,0.0373702272772789,0.0,0.26757073402404785,0.0,0.09383690357208252,0.10775592923164368,0.10795661062002182,0.10716217756271362,0.13564255833625793,0.026972543448209763,0.0,0.01349952444434166,0.13435587286949158,0.12496848404407501,0.12228347361087799,0.11780620366334915,0.0,0.06783085316419601,0.0,0.06294936686754227,0.06388086080551147,0.13551300764083862,0.0,0.1305992603302002,0.14860130846500397,0.0
00:00:02:16.000,61,0.17646276950836182,0.23581360280513763,0.1984630525112152,0.0,0.0,0.12932775914669037,0.0,0.20645275712013245,0.24314582347869873,0.0,0.08460536599159241,0.0,0.1110566258430481,0.0016706790775060654,0.06969967484474182,0.0,0.05618760734796524,0.14092475175857544,0.09619224816560745,0.20071643590927124,0.0927182137966156,0.0,0.0,0.13810783624649048,0.1487300544977188,0.0,0.0,0.0,0.06703402101993561,0.0,0.12861120700836182,0.04688001424074173,0.0,0.0,0.07672169804573059,0.03765496611595154,0.0,0.2632812559604645,0.0,0.09227009862661362,0.10595078766345978,0.10981561243534088,0.11117971688508987,0.14073090255260468,0.020915230736136436,0.0,0.01127532497048378,0.1428375244140625,0.13147057592868805,0.12086337059736252,0.11995063722133636,0.0,0.06857788562774658,0.0,0.05923657864332199,0.05961250141263008,0.12960273027420044,0.0,0.13125301897525787,0.13933327794075012,0.0
00:00:02:17.000,61,0.15359079837799072,0.2272682636976242,0.19894932210445404,0.0,0.0,0.15948322415351868,0.0,0.17683713138103485,0.21542052924633026,0.0,0.0706271231174469,0.0,0.12685394287109375,0.01170320250093937,0.06907456368207932,0.0,0.056182898581027985,0.13995900750160217,0.09705503284931183,0.19716134667396545,0.09325901418924332,0.0,0.0,0.13734114170074463,0.1479177325963974,0.0,0.0,0.0,0.0670977234840393,0.0,0.12741094827651978,0.047354914247989655,0.0,0.0,0.07607165724039078,0.037285253405570984,0.0,0.26286259293556213,0.0,0.09182853251695633,0.10557512938976288,0.11216133087873459,0.11195135116577148,0.14580263197422028,0.02369089238345623,0.0,0.010182322934269905,0.1532820165157318,0.13572224974632263,0.12111558020114899,0.13573291897773743,0.0,0.08157526701688766,0.0,0.050875142216682434,0.04856839030981064,0.11575701832771301,0.0,0.12112902104854584,0.1253391057252884,0.0
00:00:02:18.000,61,0.14187797904014587,0.21737287938594818,0.19762828946113586,0.0,0.0,0.171253502368927,0.0,0.16620945930480957,0.20158034563064575,0.0,0.06240832805633545,0.0,0.12795473635196686,0.014466898515820503,0.06907528638839722,0.0,0.05630985647439957,0.13844317197799683,0.09730781614780426,0.19558817148208618,0.09312877058982849,0.0,0.0,0.13940724730491638,0.15010671317577362,0.0,0.0,0.0,0.0675516128540039,0.0,0.12712061405181885,0.0476507768034935,0.0,0.0,0.07617388665676117,0.03697453439235687,0.0,0.26439914107322693,0.0,0.09276386350393295,0.10672309994697571,0.11115540564060211,0.11082379519939423,0.14296236634254456,0.02570190839469433,0.0,0.0043239593505859375,0.15055575966835022,0.13766470551490784,0.120583176612854,0.1506468653678894,0.0,0.09076377004384995,0.0,0.04531145840883255,0.04348492622375488,0.10420450568199158,0.0,0.11777637153863907,0.11454911530017853,0.0
00:00:02:19.000,61,0.13824491202831268,0.21905353665351868,0.19826717674732208,0.0,0.0,0.1772363781929016,0.0,0.16504108905792236,0.19339120388031006,0.0,0.05718115717172623,0.0,0.13411888480186462,0.017380833625793457,0.06997793167829514,0.0,0.05660814791917801,0.13659122586250305,0.09621648490428925,0.19638320803642273,0.09310537576675415,0.0,0.0,0.14381760358810425,0.15497776865959167,0.0,0.0,0.0,0.06896819174289703,0.0,0.12850964069366455,0.04742134362459183,0.0,0.0,0.07810509204864502,0.03675328195095062,0.0,0.2682464122772217,0.0,0.09490212798118591,0.10939650237560272,0.1156410202383995,0.1115972027182579,0.1522061824798584,0.02503972500562668,0.0,0.0006672274321317673,0.14596635103225708,0.14063291251659393,0.12289979308843613,0.16517455875873566,0.0,0.09831328690052032,0.0,0.043243635445833206,0.04397006705403328,0.09701555967330933,0.0,0.1190720796585083,0.10766604542732239,0.0006524976342916489
00:00:02:20.000,61,0.14008522033691406,0.2036658227443695,0.20453260838985443,0.0,0.0,0.1730136275291443,0.008275050669908524,0.1603492945432663,0.18301783502101898,0.0,0.058657728135585785,0.0,0.15073533356189728,0.015253961086273193,0.07039009034633636,0.0,0.057193510234355927,0.1356460452079773,0.09563462436199188,0.200385183095932,0.0945817232131958,0.0,0.0,0.14537906646728516,0.15652930736541748,0.0,0.0,0.0,0.069874607026577,0.0,0.13027453422546387,0.04662150889635086,0.0,0.0,0.08022650331258774,0.0366133488714695,0.0,0.26829180121421814,0.0,0.09582636505365372,0.11057300865650177,0.11400996893644333,0.11221329122781754,0.16240885853767395,0.025097636505961418,0.0,0.0019344296306371689,0.14004278182983398,0.14219588041305542,0.12899471819400787,0.16486933827400208,0.0,0.10023606568574905,0.0,0.03776908665895462,0.04182395339012146,0.10580013692378998,0.0,0.12056609988212585,0.10129451751708984,0.0065252212807536125
00:00:02:21.000,61,0.13694418966770172,0.19293509423732758,0.19962400197982788,0.0,0.0,0.1712614893913269,0.009475279599428177,0.15410387516021729,0.17480269074440002,0.0,0.0607258677482605,0.0,0.15863144397735596,0.015465650707483292,0.07134097069501877,0.0,0.057700060307979584,0.13639861345291138,0.09596965461969376,0.20459848642349243,0.09802436828613281,0.0,0.0,0.14458903670310974,0.15596266090869904,0.0,0.0,0.0,0.07105822116136551,0.0,0.13281813263893127,0.0464744046330452,0.0,0.0,0.08396906405687332,0.03683973476290703,0.0,0.2673102021217346,0.0,0.09575683623552322,0.11074794828891754,0.1176140308380127,0.11163366585969925,0.16263332962989807,0.024963408708572388,0.0,0.011068480089306831,0.14655408263206482,0.142954021692276,0.13035525381565094,0.16172152757644653,0.0,0.09433990716934204,0.0,0.03544312343001366,0.04168683663010597,0.10574513673782349,0.0,0.11861488223075867,0.09762335568666458,0.008939824998378754
00:00:02:22.000,61,0.1238778606057167,0.1588791310787201,0.19244149327278137,0.0,0.0,0.17253270745277405,0.019663196057081223,0.12730959057807922,0.16025197505950928,0.0,0.07461406290531158,0.0,0.16697730123996735,0.02619868703186512,0.07260353863239288,0.0,0.05929648131132126,0.14060893654823303,0.09676305204629898,0.2061438262462616,0.09922642260789871,0.0,0.0,0.14191311597824097,0.15274150669574738,0.0,0.0,0.0,0.07112987339496613,0.0,0.1344549059867859,0.04647599905729294,0.0,0.0,0.08502904325723648,0.03692615404725075,0.0,0.2666502594947815,0.0,0.09481688588857651,0.10972748696804047,0.10582004487514496,0.10835058987140656,0.14474666118621826,0.029021497815847397,0.0,0.02875770814716816,0.14992199838161469,0.15034809708595276,0.13343438506126404,0.14764069020748138,0.0,0.08539318293333054,0.0,0.02842915803194046,0.05176136642694473,0.09614722430706024,0.0,0.12020434439182281,0.09142094850540161,0.017043590545654297
00:00:02:23.000,61,0.12444808334112167,0.15951785445213318,0.19249379634857178,0.0,0.0,0.1729927510023117,0.019163455814123154,0.12812955677509308,0.16114045679569244,0.0,0.07454783469438553,0.0,0.16752301156520844,0.026308007538318634,0.0737127736210823,0.0,0.05934891849756241,0.14359456300735474,0.09789986163377762,0.20295950770378113,0.09899438917636871,0.0,0.0,0.14025479555130005,0.1511528640985489,0.0,0.0,0.0,0.07101784646511078,0.0,0.1341618001461029,0.0471649095416069,0.0,0.0,0.08391686528921127,0.03680292144417763,0.0,0.26655733585357666,0.0,0.09381045401096344,0.10865174233913422,0.10521258413791656,0.10813069343566895,0.1438688188791275,0.027812566608190536,0.0,0.028575176373124123,0.14826907217502594,0.14861483871936798,0.1319885104894638,0.14629486203193665,0.0,0.08565665781497955,0.0,0.028017759323120117,0.052858758717775345,0.09652853012084961,0.0,0.12062174826860428,0.09202462434768677,0.01758207380771637
00:00:02:24.000,61,0.1261906623840332,0.16268591582775116,0.1946016252040863,0.0,0.0,0.17136162519454956,0.015071038156747818,0.12979911267757416,0.1648167371749878,0.0,0.07563525438308716,0.0,0.16636434197425842,0.022641832008957863,0.0755583792924881,0.0,0.060257457196712494,0.14478018879890442,0.09921497106552124,0.19067227840423584,0.09640534222126007,0.0,0.0,0.14266571402549744,0.15331512689590454,0.0,0.0,0.0,0.06980551779270172,0.0,0.1339438557624817,0.050363801419734955,0.0,0.0,0.08537539094686508,0.03904948756098747,0.0,0.26236972212791443,0.0,0.09246604889631271,0.10744543373584747,0.10545359551906586,0.10932186245918274,0.14586351811885834,0.02621138095855713,0.0,0.026696426793932915,0.14696761965751648,0.1466720998287201,0.12927131354808807,0.14389608800411224,0.0,0.08581804484128952,0.0,0.02497619390487671,0.05749126896262169,0.09952524304389954,0.0,0.12287233024835587,0.0949990302324295,0.018336012959480286
00:00:02:25.000,61,0.12967360019683838,0.16506721079349518,0.19486556947231293,0.0,0.0,0.16865746676921844,0.01423642411828041,0.13323161005973816,0.16728460788726807,0.0,0.075477734208107,0.0,0.16355693340301514,0.022679990157485008,0.07615765929222107,0.0,0.059467725455760956,0.14239388704299927,0.09888754785060883,0.1820473074913025,0.09265749156475067,0.0,0.0,0.1483161747455597,0.15891504287719727,0.0,0.0,0.0,0.06965531408786774,0.0,0.13288366794586182,0.051489830017089844,0.0,0.0,0.08448272198438644,0.03961755707859993,0.0,0.2629508376121521,0.0,0.0927777886390686,0.10759738087654114,0.10350637137889862,0.10789401829242706,0.14711305499076843,0.028774037957191467,0.0,0.026649409905076027,0.1472463756799698,0.1471792757511139,0.13096024096012115,0.14548787474632263,0.0,0.08659235388040543,0.0,0.025584526360034943,0.05750546231865883,0.10138079524040222,0.0,0.12299112975597382,0.09679235517978668,0.01842483878135681
00:00:02:26.000,61,0.13104307651519775,0.16584278643131256,0.19360387325286865,0.0,0.0,0.16666139662265778,0.011646363884210587,0.13429823517799377,0.16811491549015045,0.0,0.07491479068994522,0.0,0.16150718927383423,0.020684005692601204,0.07770543545484543,0.0,0.06040520220994949,0.1431228220462799,0.09752003103494644,0.17701473832130432,0.08955152332782745,0.0,0.0,0.15474724769592285,0.16531650722026825,0.0,0.0,0.0,0.06948532164096832,0.0,0.13423234224319458,0.052299775183200836,0.0,0.0,0.08624287694692612,0.04094119369983673,0.0,0.26460888981819153,0.0,0.09407138079404831,0.1091577559709549,0.10264892876148224,0.10766175389289856,0.14826209843158722,0.02883198857307434,0.0,0.025464525446295738,0.1468992382287979,0.1466544270515442,0.1297699213027954,0.1441115289926529,0.0,0.08576706796884537,0.0,0.02424474060535431,0.05756227299571037,0.10262643545866013,0.0,0.12276049703359604,0.09801456332206726,0.018912270665168762
