Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.009586542844772339,0.0,0.039381012320518494,0.0,0.04059002548456192,0.3587941527366638,0.1907828152179718,0.0,0.0,0.06375445425510406,0.0,0.15365439653396606,0.33981677889823914,0.13400158286094666,0.04887864738702774,0.0,0.0,0.3308244049549103,0.09066293388605118,0.0,0.006563314236700535,0.0,0.0,0.0,0.17281410098075867,0.0,0.0,0.03398146107792854,0.0,0.0,0.2322324514389038,0.0,0.02288864552974701,0.06496316194534302,0.0602499358355999,0.07707250118255615,0.03936906158924103,0.0,0.0,0.1504211127758026,0.0,0.10760156810283661,0.15247607231140137,0.11509914696216583,0.021422967314720154,0.0,0.035559527575969696,0.10343050956726074,0.12548735737800598,0.029787570238113403,0.09707459062337875,0.0,0.04952196776866913,0.0,0.015749331563711166,0.0,0.0,0.0,0.013086080551147461,0.0,0.0
00:00:01:59.000,61,0.003950782120227814,0.0,0.04826617240905762,0.0,0.03914759308099747,0.35504060983657837,0.19405248761177063,0.0,0.0,0.05840401351451874,0.0026291050016880035,0.1547263264656067,0.34081020951271057,0.1265617161989212,0.04985005408525467,0.0,0.0,0.33096835017204285,0.0915970429778099,0.0,0.0076667750254273415,0.0,0.0,0.0,0.17245928943157196,0.0,0.0,0.03469548746943474,0.0,0.0,0.2329762876033783,0.0,0.023070335388183594,0.0659712702035904,0.061074111610651016,0.0773809403181076,0.04021066427230835,0.0,0.0,0.15117228031158447,0.0,0.10826089233160019,0.1453259438276291,0.12412077188491821,0.032615527510643005,0.0,0.03464466705918312,0.09197738766670227,0.12419845163822174,0.025506436824798584,0.1073305755853653,0.0,0.05168116092681885,0.0,0.02145593985915184,0.0,0.0,0.0,0.003979519009590149,0.0,0.0
00:00:02:00.000,61,0.0,0.0,0.06624012440443039,0.0,0.05410175770521164,0.34763213992118835,0.19986245036125183,0.00520990788936615,0.0,0.06266550719738007,0.0,0.14582976698875427,0.34419524669647217,0.12891919910907745,0.05134136229753494,0.0,0.0,0.3318885862827301,0.09262087196111679,0.0,0.008993335999548435,0.0,0.0,0.0,0.1736471951007843,0.0,0.0,0.03555784747004509,0.0,0.0,0.2341133952140808,0.0,0.023397207260131836,0.067154660820961,0.06242714449763298,0.07778266072273254,0.041206762194633484,0.0,0.0,0.1525144726037979,0.0,0.0923573225736618,0.13850939273834229,0.12095871567726135,0.052537962794303894,0.0,0.038650915026664734,0.09334094822406769,0.11509530246257782,0.017523884773254395,0.11416703462600708,0.0,0.050349220633506775,0.0,0.030587706714868546,0.0,0.0,0.0,0.010867461562156677,0.0,0.0
00:00:02:01.000,61,0.0,0.0,0.07535787671804428,0.0,0.0634041428565979,0.3473498225212097,0.203643798828125,0.011087097227573395,0.0,0.06598685681819916,0.0,0.14276841282844543,0.3369554877281189,0.12874159216880798,0.05258110910654068,0.0,0.0,0.3371213972568512,0.09289172291755676,0.0,0.01017098966985941,0.0,0.0,0.0,0.1720576137304306,0.0,0.0,0.035568658262491226,0.0,0.0,0.2371271848678589,0.0,0.022800520062446594,0.06549358367919922,0.06290337443351746,0.07752196490764618,0.0405481681227684,0.0,0.0,0.15528219938278198,0.0,0.08397785574197769,0.13793383538722992,0.11892320215702057,0.06130802631378174,0.0,0.04010698199272156,0.09417320787906647,0.10831806063652039,0.013410583138465881,0.11006017029285431,0.0,0.05022439733147621,0.0,0.0330985002219677,0.0,0.0,0.0,0.010949239134788513,0.0,0.0
00:00:02:02.000,61,0.0,0.0,0.07652359455823898,0.0,0.06122578680515289,0.34049928188323975,0.20160996913909912,0.017011217772960663,0.0,0.06287676095962524,0.0,0.1403762698173523,0.33208709955215454,0.12994390726089478,0.0531938299536705,0.0,0.0,0.3412337005138397,0.09257674962282181,0.0,0.010333710350096226,0.0,0.0,0.0,0.17174077033996582,0.0,0.0,0.03512909635901451,0.0,0.0,0.23929518461227417,0.0,0.022178135812282562,0.0625191330909729,0.06210710480809212,0.0768461525440216,0.03919263929128647,0.0,0.0,0.15729764103889465,0.0,0.07619184255599976,0.13666436076164246,0.12051136791706085,0.06467095017433167,0.0,0.04374132677912712,0.08892432600259781,0.10502107441425323,0.016335442662239075,0.10917127132415771,0.0,0.053369179368019104,0.0,0.03015793487429619,0.0,0.0,0.0,0.012607768177986145,0.0,0.0
00:00:02:03.000,61,0.0,0.0,0.08942557871341705,0.0,0.055085472762584686,0.3152816891670227,0.19277715682983398,0.02374027669429779,0.0,0.06492270529270172,0.004057135432958603,0.13759979605674744,0.32152581214904785,0.1363600343465805,0.05340389162302017,0.0,0.0,0.3446066081523895,0.0925092026591301,0.0,0.010823422111570835,0.0,0.0,0.0,0.16778019070625305,0.0,0.0,0.03507416322827339,0.0,0.0,0.24058586359024048,0.0,0.02152162790298462,0.060159001499414444,0.06136053428053856,0.07649627327919006,0.038160040974617004,0.0,0.0,0.15798138082027435,0.0,0.05863526836037636,0.15254530310630798,0.11776923388242722,0.05055712163448334,0.0,0.053366392850875854,0.08152619004249573,0.0939367413520813,0.024360820651054382,0.1275881826877594,0.0,0.05491837114095688,0.0,0.039232395589351654,0.0,0.0,0.0,0.025278672575950623,0.0,0.0
00:00:02:04.000,61,0.008544214069843292,0.016492515802383423,0.10155236721038818,0.0,0.030758321285247803,0.3083361089229584,0.16739454865455627,0.049399517476558685,0.0006820857524871826,0.05440101772546768,0.027337059378623962,0.1339176744222641,0.294533371925354,0.14539171755313873,0.05303613096475601,0.0,0.0,0.3442133963108063,0.09078570455312729,0.0,0.008779996074736118,0.0,0.0,0.0,0.17003032565116882,0.0,0.0,0.03490133211016655,0.0,0.0,0.23986542224884033,0.0,0.02099098265171051,0.056889209896326065,0.06017022952437401,0.0759781152009964,0.036863990128040314,0.0,0.0,0.1578313112258911,0.0,0.06723557412624359,0.14524897933006287,0.13203385472297668,0.024681583046913147,0.0,0.059542298316955566,0.07312193512916565,0.09898656606674194,0.03230573236942291,0.14166410267353058,0.0,0.07813043147325516,0.0,0.025082681328058243,0.0,0.0,0.0,0.05678701400756836,0.0,0.0
00:00:02:05.000,61,0.10816802084445953,0.04928642511367798,0.10680190473794937,0.0,0.033650852739810944,0.22086986899375916,0.08796003460884094,0.09464211761951447,0.028201960027217865,0.03473580628633499,0.0,0.0689767599105835,0.24381111562252045,0.11122636497020721,0.05382230132818222,0.0,0.0,0.34486493468284607,0.08740170300006866,0.0,0.007143699564039707,0.0,0.0,0.0,0.17200858891010284,0.0,0.0,0.0360092855989933,0.0,0.0,0.24042007327079773,0.0,0.019255727529525757,0.053340066224336624,0.060979004949331284,0.0751868337392807,0.03613656759262085,0.0,0.0,0.16116492450237274,0.0,0.07836111634969711,0.09408821910619736,0.07305124402046204,0.04677410423755646,0.0,0.05788808315992355,0.04642383009195328,0.09532424807548523,0.05492148920893669,0.13478204607963562,0.0,0.08711180090904236,0.0,0.009673643857240677,0.0,0.011432880535721779,0.0,0.08531797677278519,0.0,0.0
00:00:02:06.000,61,0.11434467136859894,0.05670318007469177,0.11520926654338837,0.0,0.04162164032459259,0.2096906304359436,0.08542319387197495,0.10310472548007965,0.02794817090034485,0.03131391108036041,0.0,0.05875575914978981,0.24601811170578003,0.10717092454433441,0.05470121651887894,0.0,0.0,0.34453219175338745,0.08605729788541794,0.0,0.0053482139483094215,0.0,0.0,0.0,0.17744752764701843,0.0,0.0,0.036543529480695724,0.0,0.0,0.24130132794380188,0.0,0.018877476453781128,0.05026144161820412,0.060236718505620956,0.07479104399681091,0.03544621914625168,0.0,0.0,0.1629309058189392,0.0,0.07156035304069519,0.076751708984375,0.07178355008363724,0.062160611152648926,0.0,0.060063354671001434,0.04138564318418503,0.09172230958938599,0.05432259663939476,0.14041197299957275,0.0,0.08824138343334198,0.0,0.01107851043343544,0.0,0.017987001687288284,0.0,0.08204987645149231,0.0,0.0
00:00:02:07.000,61,0.1736297458410263,0.055940356105566025,0.08609264343976974,0.0,0.022465188056230545,0.14922405779361725,0.006867371499538422,0.1374390423297882,0.054090291261672974,0.036751799285411835,0.0,0.04942568019032478,0.1983557790517807,0.07624277472496033,0.05503455549478531,0.0,0.0,0.33921197056770325,0.08521617949008942,0.0,0.009451472200453281,0.0,0.0,0.0,0.17885935306549072,0.0,0.0,0.0376121960580349,0.0,0.0,0.23751848936080933,0.0,0.01858028769493103,0.05168113484978676,0.06316971778869629,0.07485100626945496,0.03640696406364441,0.0,0.0,0.16044723987579346,0.0,0.08946046233177185,0.05697851628065109,0.04926612973213196,0.0462634339928627,0.0,0.035098664462566376,0.05906802415847778,0.08165796101093292,0.04779253527522087,0.1128469854593277,0.0,0.09640168398618698,0.0,0.0,0.0,0.037254221737384796,0.0,0.060384027659893036,0.0,0.0
00:00:02:08.000,61,0.17698124051094055,0.05604924261569977,0.07665156573057175,0.0,0.010232536122202873,0.13623008131980896,0.0006784573197364807,0.14406923949718475,0.05999855697154999,0.029992839321494102,0.0,0.032447222620248795,0.18397769331932068,0.07286038994789124,0.05564465373754501,0.0,0.0,0.333456814289093,0.08196237683296204,0.0,0.008248710073530674,0.0,0.0,0.0,0.18742281198501587,0.0,0.0,0.03872118517756462,0.0,0.0,0.2350161373615265,0.0,0.017975352704524994,0.051122549921274185,0.06461824476718903,0.07439708709716797,0.03686261922121048,0.0,0.0,0.16207130253314972,0.0,0.09274208545684814,0.04974191635847092,0.053956806659698486,0.052233558148145676,0.0,0.02366369031369686,0.06097777187824249,0.07970133423805237,0.06160726025700569,0.10745832324028015,0.0,0.09771212190389633,0.0,0.0,0.0,0.039719898253679276,0.0,0.05530509725213051,0.008785344660282135,0.0
00:00:02:09.000,61,0.16419407725334167,0.05601944774389267,0.06017013639211655,0.0,0.0,0.12142520397901535,0.009692274034023285,0.15290701389312744,0.08207735419273376,0.031079066917300224,0.0,0.018109861761331558,0.18846890330314636,0.05610987916588783,0.05643938481807709,0.0,0.0,0.3173862397670746,0.07679735869169235,0.0,0.01053538266569376,0.0,0.0,0.0,0.19423729181289673,0.0,0.0,0.04163695499300957,0.0,0.0,0.22567397356033325,0.0,0.017570368945598602,0.05234381929039955,0.06899261474609375,0.07284648716449738,0.03919356316328049,0.0,0.0,0.1622103750705719,0.0,0.09501293301582336,0.04591681808233261,0.07026569545269012,0.05387952923774719,0.0,0.003921991214156151,0.05828964710235596,0.07905390858650208,0.08361472189426422,0.10661906003952026,0.0,0.08307358622550964,0.0,0.006954651325941086,0.0,0.03486839309334755,0.0,0.040932945907115936,0.026037506759166718,0.0
00:00:02:10.000,61,0.16466191411018372,0.05778602510690689,0.06158899515867233,0.0,0.0,0.12273097038269043,0.010696180164813995,0.15377205610275269,0.08422008156776428,0.031320661306381226,0.0,0.017745230346918106,0.18943925201892853,0.05600318685173988,0.05831509828567505,0.0,0.0,0.3145170509815216,0.07466322928667068,0.0,0.007061445154249668,0.0,0.0,0.0,0.20414027571678162,0.0,0.0,0.04319429025053978,0.0,0.0,0.2258104681968689,0.0,0.017440080642700195,0.04970279708504677,0.0699065625667572,0.0724436342716217,0.03948777914047241,0.0,0.0,0.165736585855484,0.0,0.09605807065963745,0.04753371328115463,0.07124357670545578,0.05428853631019592,0.0,0.003345465287566185,0.0624019056558609,0.08127103745937347,0.08649420738220215,0.10888427495956421,0.0,0.08382391184568405,0.0,0.00699957087635994,0.0,0.035642359405756,0.0,0.04142525792121887,0.027083270251750946,0.0
00:00:02:11.000,61,0.15771955251693726,0.06129152327775955,0.06575923413038254,0.0,0.0,0.12364009022712708,0.012377254664897919,0.1476062834262848,0.08567175269126892,0.03142416477203369,0.0,0.01775357499718666,0.1878654658794403,0.0555553175508976,0.05906044691801071,0.0,0.0,0.3062310516834259,0.07529300451278687,0.0,0.012950652278959751,0.0,0.0,0.0,0.2027791440486908,0.0,0.0,0.04516037926077843,0.0,0.0,0.22056514024734497,0.0,0.01782435178756714,0.05165698006749153,0.07265691459178925,0.0718325525522232,0.041360825300216675,0.0,0.0,0.16381056606769562,0.0,0.09539657831192017,0.05316879600286484,0.07307343930006027,0.05219651758670807,0.0,0.005110329017043114,0.06584498286247253,0.08252828568220139,0.08980856090784073,0.10652528703212738,0.0,0.08084075152873993,0.0,0.006211068481206894,0.0,0.03844587132334709,0.0,0.04558999836444855,0.02976163476705551,0.0
00:00:02:12.000,61,0.1620827615261078,0.05750606954097748,0.06573574990034103,0.0,0.0,0.12120291590690613,0.009352795779705048,0.15400078892707825,0.0852329432964325,0.029273217543959618,0.0,0.017862293869256973,0.1870281994342804,0.05425626412034035,0.0595826581120491,0.0,0.0,0.3244166672229767,0.0789727121591568,0.0,0.008428462781012058,0.0,0.0,0.0,0.20391541719436646,0.0,0.0,0.0424298457801342,0.0,0.0,0.23079687356948853,0.0,0.01839793473482132,0.049910251051187515,0.06924977898597717,0.07366548478603363,0.03885945677757263,0.0,0.0,0.16564269363880157,0.0,0.09607678651809692,0.045795731246471405,0.07092795521020889,0.05487804114818573,0.0,0.00423881970345974,0.06348665058612823,0.08113981038331985,0.08507435023784637,0.10654249042272568,0.0,0.08141592144966125,0.0,0.004968326538801193,0.0,0.037931960076093674,0.0,0.0420825332403183,0.028885118663311005,0.0
00:00:02:13.000,61,0.15902480483055115,0.057557620108127594,0.06690111011266708,0.0,0.0,0.12157586216926575,0.01011473685503006,0.15179216861724854,0.08651655912399292,0.029548650607466698,0.0,0.017053548246622086,0.18628127872943878,0.05368754640221596,0.0598507896065712,0.0,0.0,0.3190225064754486,0.0777955874800682,0.0,0.010777064599096775,0.0,0.0,0.0,0.20311811566352844,0.0,0.0,0.04326872155070305,0.0,0.0,0.22771430015563965,0.0,0.018617838621139526,0.05060488358139992,0.07114088535308838,0.07311636209487915,0.03990425914525986,0.0,0.0,0.1654358208179474,0.0,0.09705112874507904,0.05048369616270065,0.07092518359422684,0.053555265069007874,0.0,0.004849499091506004,0.06554874032735825,0.08053894340991974,0.08681108057498932,0.10573193430900574,0.0,0.08055107295513153,0.0,0.005360942333936691,0.0,0.03753108158707619,0.0,0.043699711561203,0.028902076184749603,0.0
00:00:02:14.000,61,0.16433405876159668,0.05184708163142204,0.06287575513124466,0.0,0.0,0.11904487013816833,0.007278181612491608,0.15805193781852722,0.08299075067043304,0.028508348390460014,0.0,0.01730905845761299,0.18545976281166077,0.05304253473877907,0.059607185423374176,0.0,0.0,0.3313170373439789,0.07852274179458618,0.0,0.005904101766645908,0.0,0.0,0.0,0.20185062289237976,0.0,0.0,0.040933724492788315,0.0,0.0,0.23650145530700684,0.0,0.01829465478658676,0.04708244279026985,0.06856989860534668,0.07361726462841034,0.03716976195573807,0.0,0.0,0.16806071996688843,0.0,0.09678561985492706,0.04302292317152023,0.06871995329856873,0.05631165951490402,0.0,0.0042813923209905624,0.06113153696060181,0.0774155706167221,0.08126387745141983,0.10549885779619217,0.0,0.08207859843969345,0.0,0.005811881273984909,0.0,0.03455401211977005,0.0,0.03860753774642944,0.025849036872386932,0.0
00:00:02:15.000,61,0.16159400343894958,0.05276063084602356,0.06472419947385788,0.0,0.0,0.11842793226242065,0.007502220571041107,0.15593275427818298,0.08369363844394684,0.028161926195025444,0.0,0.016585711389780045,0.18412312865257263,0.052263353019952774,0.06024625152349472,0.0,0.0,0.3316795825958252,0.07952539622783661,0.0,0.007609286345541477,0.0,0.0,0.0,0.20369356870651245,0.0,0.0,0.04156391695141792,0.0,0.0,0.23674020171165466,0.0,0.018519200384616852,0.04823942855000496,0.0700463205575943,0.07401038706302643,0.03794059902429581,0.0,0.0,0.16773724555969238,0.0,0.09663058817386627,0.0444946214556694,0.06924809515476227,0.056027717888355255,0.0,0.004440223798155785,0.06297522783279419,0.07823777943849564,0.08236399292945862,0.10484156757593155,0.0,0.08051510900259018,0.0,0.005113575607538223,0.0,0.0357947014272213,0.0,0.03987450897693634,0.02694755047559738,0.0
00:00:02:16.000,61,0.16848652064800262,0.04862668365240097,0.07359901815652847,0.0,0.0059001389890909195,0.1255275458097458,0.00029274076223373413,0.14930996298789978,0.0678197592496872,0.02717479132115841,0.0,0.024274442344903946,0.1765979528427124,0.06314408779144287,0.05889546126127243,0.0,0.0,0.34189489483833313,0.08358392119407654,0.0,0.009576180018484592,0.0,0.0,0.0,0.1944405436515808,0.0,0.0,0.038760047405958176,0.0,0.0,0.24224603176116943,0.0,0.019094496965408325,0.0487152524292469,0.06727543473243713,0.07460519671440125,0.03635333478450775,0.0,0.0,0.16643166542053223,0.0,0.09339389204978943,0.046169593930244446,0.05587403476238251,0.05414395034313202,0.0,0.017090504989027977,0.06263037770986557,0.07697869092226028,0.06602656841278076,0.10284075140953064,0.0,0.09073875099420547,0.0,0.0,0.0,0.037908416241407394,0.0,0.0477353036403656,0.014112226665019989,0.0
00:00:02:17.000,61,0.16808050870895386,0.04811810702085495,0.0742742046713829,0.0,0.006172129884362221,0.12585894763469696,0.0,0.14856968820095062,0.06728211045265198,0.027159227058291435,0.0,0.024612192064523697,0.17576833069324493,0.06374114751815796,0.05857180804014206,0.0,0.0,0.3436203896999359,0.08511319011449814,0.0,0.01199802104383707,0.0,0.0,0.0,0.19195902347564697,0.0,0.0,0.038261543959379196,0.0,0.0,0.24132609367370605,0.0,0.019714072346687317,0.04970741644501686,0.0665353387594223,0.0747201144695282,0.0365564301609993,0.0,0.0,0.16479401290416718,0.0,0.09304460883140564,0.047441400587558746,0.05525927618145943,0.053939610719680786,0.0,0.018186336383223534,0.06285363435745239,0.07706109434366226,0.06521494686603546,0.10190477222204208,0.0,0.09070649743080139,0.0,0.0,0.0,0.03792411461472511,0.0,0.048734162002801895,0.013075314462184906,0.0
00:00:02:18.000,61,0.17154048383235931,0.04824036732316017,0.08521503955125809,0.0,0.018135469406843185,0.1376248002052307,0.0,0.14159494638442993,0.05469705909490585,0.031159350648522377,0.0,0.0389486588537693,0.18088316917419434,0.07252784073352814,0.05721787363290787,0.0,0.0,0.3463940918445587,0.08707047253847122,0.0,0.013932236470282078,0.0,0.0,0.0,0.18410813808441162,0.0,0.0,0.03677390143275261,0.0,0.0,0.24334576725959778,0.0,0.019651949405670166,0.04915374889969826,0.06457343697547913,0.07458062469959259,0.0355059951543808,0.0,0.0,0.1634191870689392,0.0,0.09063269197940826,0.05366583913564682,0.04830291122198105,0.05007575824856758,0.0,0.03218761831521988,0.06345095485448837,0.07868428528308868,0.050320129841566086,0.10552932322025299,0.0,0.09610968083143234,0.0,0.0,0.0,0.03821493685245514,0.0,0.05802929773926735,0.0,0.0
00:00:02:19.000,61,0.1703004390001297,0.04942851886153221,0.07428153604269028,0.0,0.006438883021473885,0.12627866864204407,0.0,0.14785631000995636,0.06582024693489075,0.027444904670119286,0.0,0.02599409595131874,0.17580768465995789,0.06618574261665344,0.0577973946928978,0.0,0.0,0.34011808037757874,0.08613765239715576,0.0,0.014960595406591892,0.0,0.0,0.0,0.1902400255203247,0.0,0.0,0.03792286291718483,0.0,0.0,0.23902228474617004,0.0,0.01967252790927887,0.05145813897252083,0.06658236682415009,0.07506956160068512,0.037001579999923706,0.0,0.0,0.16207827627658844,0.0,0.09091123938560486,0.04722778499126434,0.05586649850010872,0.05471660941839218,0.0,0.019384032115340233,0.062412381172180176,0.07801958918571472,0.06484717130661011,0.10292976349592209,0.0,0.09213809669017792,0.0,0.0,0.0,0.03851514309644699,0.0,0.05051988363265991,0.012270443141460419,0.0
00:00:02:20.000,61,0.17342139780521393,0.05001383274793625,0.07621320337057114,0.0,0.009938454255461693,0.12743474543094635,0.0,0.1457178294658661,0.06161612272262573,0.027450190857052803,0.0,0.028526518493890762,0.17372247576713562,0.0698498785495758,0.05694384127855301,0.0,0.0,0.3400234878063202,0.0875009298324585,0.0,0.01690533012151718,0.0,0.0,0.0,0.1843714416027069,0.0,0.0,0.03773335739970207,0.0,0.0,0.23972776532173157,0.0,0.0195290669798851,0.051852960139513016,0.06605064868927002,0.07525254786014557,0.03688350319862366,0.0,0.0,0.16058410704135895,0.0,0.0894242376089096,0.04671052098274231,0.05214466527104378,0.05483304336667061,0.0,0.023059165105223656,0.061719395220279694,0.07734569162130356,0.06096067279577255,0.10320314019918442,0.0,0.09550342708826065,0.0,0.0,0.0,0.040087755769491196,0.0,0.05260765179991722,0.009210430085659027,0.0
00:00:02:21.000,61,0.17054599523544312,0.05354360491037369,0.08687903732061386,0.0,0.01929427869617939,0.13836327195167542,0.002479173243045807,0.14093106985092163,0.05639243870973587,0.03196100890636444,0.0,0.041750092059373856,0.185403510928154,0.07179594039916992,0.05672220140695572,0.0,0.0,0.34144559502601624,0.08737112581729889,0.0,0.01441866997629404,0.0,0.0,0.0,0.1861177384853363,0.0,0.0,0.03756040707230568,0.0,0.0,0.24134457111358643,0.0,0.019591227173805237,0.05137712135910988,0.06504352390766144,0.07550029456615448,0.036608777940273285,0.0,0.0,0.16190418601036072,0.0,0.09049215912818909,0.05288640409708023,0.051901333034038544,0.05299365893006325,0.0,0.03130095452070236,0.061486467719078064,0.08062216639518738,0.05080125480890274,0.11124467104673386,0.0,0.095975860953331,0.0,0.0,0.0,0.04130571708083153,0.0,0.05582943558692932,0.0,0.0
00:00:02:22.000,61,0.15882369875907898,0.05759251117706299,0.09494680166244507,0.0,0.030398689210414886,0.1537458300590515,0.02092158794403076,0.12728850543498993,0.053256988525390625,0.03354346752166748,0.0,0.05228377506136894,0.20054040849208832,0.07180951535701752,0.056143440306186676,0.0,0.0,0.3398709297180176,0.08751461654901505,0.0,0.014384099282324314,0.0,0.0,0.0,0.18347951769828796,0.0,0.0,0.037655752152204514,0.0,0.0,0.24256503582000732,0.0,0.019519343972206116,0.051912251859903336,0.06568711996078491,0.07607714831829071,0.036939822137355804,0.0,0.0,0.16193675994873047,0.0,0.08190958201885223,0.05534891039133072,0.05723777785897255,0.05847796052694321,0.0,0.03795338422060013,0.04813837260007858,0.08042782545089722,0.04963997006416321,0.12054916471242905,0.0,0.09654609858989716,0.0,0.0,0.0,0.043194591999053955,0.0,0.059137191623449326,0.0,0.0
00:00:02:23.000,61,0.13852864503860474,0.0660453736782074,0.11345494538545609,0.0,0.04133440554141998,0.16580305993556976,0.04072444140911102,0.11916138231754303,0.046899255365133286,0.028188280761241913,0.0,0.05345581844449043,0.2167198657989502,0.07548819482326508,0.05683285742998123,0.0,0.0,0.34175288677215576,0.08857541531324387,0.0,0.015218907035887241,0.0,0.0,0.0,0.1831907033920288,0.0,0.0,0.03860858455300331,0.0,0.0,0.24484023451805115,0.0,0.019757241010665894,0.05416471138596535,0.06841926276683807,0.0775114893913269,0.03832806646823883,0.0,0.0,0.16270482540130615,0.0,0.07317869365215302,0.05168800801038742,0.06337597966194153,0.07059772312641144,0.0,0.04384123533964157,0.03966443985700607,0.08436274528503418,0.04560690373182297,0.13440793752670288,0.0,0.09939616918563843,0.0,0.0,0.0,0.04618744179606438,0.0,0.06711652874946594,0.0,0.0
00:00:02:24.000,61,0.09768263250589371,0.07027565687894821,0.1407632976770401,0.0,0.07116913050413132,0.19560086727142334,0.0812067836523056,0.10697755962610245,0.029740311205387115,0.03185455501079559,0.0,0.03975113108754158,0.2305445671081543,0.09872743487358093,0.05682831257581711,0.0,0.0,0.344561904668808,0.08997799456119537,0.0,0.01637180894613266,0.0,0.0,0.0,0.17922884225845337,0.0,0.0,0.03936920687556267,0.0,0.0,0.24755403399467468,0.0,0.02010425180196762,0.05692083016037941,0.07072833180427551,0.07886452972888947,0.03972592204809189,0.0,0.0,0.1633892059326172,0.0,0.052948907017707825,0.06586426496505737,0.06640870124101639,0.09548630565404892,0.0,0.05875862389802933,0.04976955056190491,0.07956312596797943,0.05067608878016472,0.13181036710739136,0.0,0.08804331719875336,0.0,0.0025666169822216034,0.0,0.02862532250583172,0.0,0.08512770384550095,0.0,0.0
00:00:02:25.000,61,0.07423477619886398,0.06325481086969376,0.14505425095558167,0.0,0.06172963231801987,0.2246803343296051,0.09660093486309052,0.1231212243437767,0.01783551275730133,0.04657791182398796,0.0,0.047752220183610916,0.24658401310443878,0.10717833042144775,0.056685276329517365,0.0,0.0,0.3443664312362671,0.0894637331366539,0.0,0.013811775483191013,0.0,0.0,0.0,0.18037503957748413,0.0,0.0,0.04010460898280144,0.0,0.0,0.24843624234199524,0.0,0.020150505006313324,0.05800006166100502,0.07124964892864227,0.07956324517726898,0.04050527513027191,0.0,0.0,0.16478323936462402,0.0,0.03238572180271149,0.08236251771450043,0.09060361981391907,0.08944232016801834,0.0,0.06995435059070587,0.06325842440128326,0.08226461708545685,0.055670227855443954,0.12513604760169983,0.0,0.08308493345975876,0.0,0.01834952086210251,0.0,0.021474160254001617,0.0,0.09504686295986176,0.0,0.0
00:00:02:26.000,61,0.08244393765926361,0.06690914183855057,0.1402740180492401,0.0,0.06681100279092789,0.21184781193733215,0.09244869649410248,0.10648401826620102,0.02487410604953766,0.03819800913333893,0.0,0.047148000448942184,0.24295789003372192,0.1090286523103714,0.05588836222887039,0.0,0.0,0.34262704849243164,0.08820264041423798,0.0,0.012070306576788425,0.0,0.0,0.0,0.18266689777374268,0.0,0.0,0.04036344215273857,0.0,0.0,0.24723505973815918,0.0,0.020199202001094818,0.05803889408707619,0.0709901750087738,0.0795595794916153,0.04046104848384857,0.0,0.0,0.16451513767242432,0.0,0.0542415976524353,0.07872883230447769,0.07279539108276367,0.08323998004198074,0.0,0.06330174207687378,0.05896244943141937,0.08456601202487946,0.04773034527897835,0.13439664244651794,0.0,0.08437143266201019,0.0,0.009762175381183624,0.0,0.019015133380889893,0.0,0.09017226845026016,0.0,0.0
00:00:02:27.000,61,0.11229110509157181,0.0696355551481247,0.1264873445034027,0.0,0.057072095572948456,0.18073514103889465,0.059659264981746674,0.10863121598958969,0.04129105061292648,0.033952806144952774,0.0,0.05040532723069191,0.2272336333990097,0.08542171120643616,0.05627543479204178,0.0,0.0,0.3410480320453644,0.08551919460296631,0.0,0.00992743019014597,0.0,0.0,0.0,0.19178089499473572,0.0,0.0,0.04110535606741905,0.0,0.0,0.2471475899219513,0.0,0.019695483148097992,0.05712256208062172,0.07200334966182709,0.07948726415634155,0.040512941777706146,0.0,0.0,0.16647371649742126,0.0,0.06952584534883499,0.06268901377916336,0.0618392638862133,0.07994529604911804,0.0,0.05011526495218277,0.04637487977743149,0.08816773444414139,0.04555027186870575,0.1407606303691864,0.0,0.0961967185139656,0.0,0.0,0.0,0.04214020445942879,0.0,0.08333791047334671,0.0,0.0
