Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.16447749733924866,0.05889449268579483,0.06404291838407516,0.0,0.0,0.12148947268724442,0.007851935923099518,0.15377062559127808,0.08313749730587006,0.02872130088508129,0.0,0.019774217158555984,0.18907354772090912,0.05493912473320961,0.05731555074453354,0.0,0.0,0.3081449568271637,0.07323722541332245,0.0,0.011131399311125278,0.0,0.0,0.0,0.20724046230316162,0.0,0.0,0.04238787665963173,0.0,0.0,0.22947579622268677,0.0,0.016608551144599915,0.05168076232075691,0.07440944015979767,0.0741458386182785,0.0401163250207901,0.0,0.0,0.16886329650878906,0.0,0.09338681399822235,0.04552557319402695,0.0746443122625351,0.056340426206588745,0.0,0.0054981764405965805,0.0609440952539444,0.08119519054889679,0.08463679254055023,0.10895265638828278,0.0,0.08196847885847092,0.0,0.006420772522687912,0.0,0.0377747118473053,0.0,0.044082798063755035,0.028225071728229523,0.0
00:00:01:00.000,61,0.1631191074848175,0.05716581642627716,0.061448924243450165,0.0,0.0,0.11959746479988098,0.008382417261600494,0.15273532271385193,0.08037140965461731,0.02916819415986538,0.0,0.01930055394768715,0.18695306777954102,0.055763695389032364,0.05748024582862854,0.0,0.0,0.30757761001586914,0.07430246472358704,0.0,0.012763985432684422,0.0,0.0,0.0,0.20490732789039612,0.0,0.0,0.042506542056798935,0.0,0.0,0.2265511155128479,0.0,0.016948558390140533,0.05032244697213173,0.07295863330364227,0.07289128005504608,0.039653923362493515,0.0,0.0,0.16541850566864014,0.0,0.09012959897518158,0.04532865434885025,0.07521465420722961,0.05752686411142349,0.0,0.006522929295897484,0.05917099118232727,0.07977072149515152,0.08375976979732513,0.10672871023416519,0.0,0.0810023695230484,0.0,0.006226625293493271,0.0,0.03658011183142662,0.0,0.0438685268163681,0.02749871462583542,0.0
00:00:01:01.000,61,0.16164720058441162,0.05732705444097519,0.06108289211988449,0.0,0.0,0.11842544376850128,0.008914507925510406,0.15188457071781158,0.08044543862342834,0.029477862641215324,0.0,0.018639449030160904,0.18524673581123352,0.05593935027718544,0.05780334025621414,0.0,0.0,0.3061237633228302,0.07571018487215042,0.0,0.015019604004919529,0.0,0.0,0.0,0.2043391764163971,0.0,0.0,0.04299313947558403,0.0,0.0,0.22388485074043274,0.0,0.01740109920501709,0.05017528310418129,0.0722377747297287,0.07225824892520905,0.039997294545173645,0.0,0.0,0.16293665766716003,0.0,0.08882901072502136,0.046303413808345795,0.07577594369649887,0.0582592636346817,0.0,0.007105624303221703,0.06011778116226196,0.07990113645792007,0.08478379994630814,0.10575374960899353,0.0,0.07998238503932953,0.0,0.005958426743745804,0.0,0.036789607256650925,0.0,0.04415217041969299,0.027773313224315643,0.0
00:00:01:02.000,61,0.16219410300254822,0.05473053455352783,0.05965172499418259,0.0,0.0,0.11745180189609528,0.00851043313741684,0.15327411890029907,0.07895150780677795,0.029377160593867302,0.0,0.018553409725427628,0.18418081104755402,0.056017760187387466,0.058159925043582916,0.0,0.0,0.31266388297080994,0.07808016240596771,0.0,0.01485834363847971,0.0,0.0,0.0,0.20223215222358704,0.0,0.0,0.04255443438887596,0.0,0.0,0.2249411940574646,0.0,0.01815793663263321,0.049197349697351456,0.07022222876548767,0.07208502292633057,0.039492473006248474,0.0,0.0,0.1610625982284546,0.0,0.08807279169559479,0.04534255713224411,0.07479560375213623,0.05919197201728821,0.0,0.007369881495833397,0.05869770795106888,0.0785171166062355,0.082915298640728,0.10407640039920807,0.0,0.07972555607557297,0.0,0.0056892745196819305,0.0,0.035410139709711075,0.0,0.04281606525182724,0.02675464004278183,0.0
00:00:01:03.000,61,0.16097033023834229,0.05339040607213974,0.05991052836179733,0.0,0.0,0.11647376418113708,0.008045516908168793,0.15278378129005432,0.07852321863174438,0.029065420851111412,0.0,0.01822555437684059,0.18276888132095337,0.055473897606134415,0.05820309370756149,0.0,0.0,0.31668683886528015,0.07982489466667175,0.0,0.015833444893360138,0.0,0.0,0.0,0.19925493001937866,0.0,0.0,0.042461249977350235,0.0,0.0,0.22544023394584656,0.0,0.018835268914699554,0.049664828926324844,0.06963121891021729,0.07220737636089325,0.039528973400592804,0.0,0.0,0.15933237969875336,0.0,0.08813805878162384,0.04581502825021744,0.07379791885614395,0.059042178094387054,0.0,0.007698541507124901,0.05795016884803772,0.07730811089277267,0.08179304748773575,0.10220671445131302,0.0,0.07866542786359787,0.0,0.005340632051229477,0.0,0.03517888858914375,0.0,0.04258154332637787,0.026469312608242035,0.0
00:00:01:04.000,61,0.16408801078796387,0.04999218136072159,0.057100243866443634,0.0,0.0,0.11459655314683914,0.0064510777592659,0.156052365899086,0.07613809406757355,0.028692563995718956,0.0,0.018270153552293777,0.1823323667049408,0.05546960607171059,0.05791660398244858,0.0,0.0,0.3249306380748749,0.08063166588544846,0.0,0.012373142875730991,0.0,0.0,0.0,0.1984463930130005,0.0,0.0,0.0411335714161396,0.0,0.0,0.22968554496765137,0.0,0.01896371692419052,0.04757780209183693,0.06706222891807556,0.07229377329349518,0.03776552900671959,0.0,0.0,0.15984708070755005,0.0,0.08753277361392975,0.04174377769231796,0.07262476533651352,0.06084820628166199,0.0,0.007318532094359398,0.054613277316093445,0.07547657936811447,0.07847167551517487,0.1016775369644165,0.0,0.07933992147445679,0.0,0.005459699779748917,0.0,0.03352382406592369,0.0,0.03969915956258774,0.024588637053966522,0.0
00:00:01:05.000,61,0.16588503122329712,0.04880184680223465,0.05679032951593399,0.0,0.0,0.11373144388198853,0.005570121109485626,0.15786482393741608,0.07521900534629822,0.02819637767970562,0.0,0.01819254830479622,0.18214061856269836,0.05508128181099892,0.058203376829624176,0.0,0.0,0.329391747713089,0.08040207624435425,0.0,0.008657687343657017,0.0,0.0,0.0,0.20251929759979248,0.0,0.0,0.040814440697431564,0.0,0.0,0.23329776525497437,0.0,0.018962927162647247,0.04635718837380409,0.06639979779720306,0.07269217073917389,0.036982133984565735,0.0,0.0,0.16185495257377625,0.0,0.08750422298908234,0.03907407075166702,0.07230038195848465,0.06174477934837341,0.0,0.0066404398530721664,0.053842924535274506,0.07543428242206573,0.07671785354614258,0.10220297425985336,0.0,0.07964356243610382,0.0,0.005347508937120438,0.0,0.03338034823536873,0.0,0.038356684148311615,0.024192743003368378,0.0
00:00:01:06.000,61,0.1751144975423813,0.05347009375691414,0.0819932147860527,0.0,0.01620442233979702,0.135177880525589,0.0,0.14549994468688965,0.05486411601305008,0.028859229758381844,0.0,0.03732850030064583,0.185299813747406,0.07109144330024719,0.05894886702299118,0.0,0.0,0.3421121835708618,0.08155833184719086,0.0,0.0021843845024704933,0.0,0.0,0.0,0.20570674538612366,0.0,0.0,0.03949090465903282,0.0,0.0,0.24220404028892517,0.0,0.019185319542884827,0.044547680765390396,0.06465470790863037,0.07393994927406311,0.03541140258312225,0.0,0.0,0.16617745161056519,0.0,0.09007816016674042,0.051084041595458984,0.05710070580244064,0.055507346987724304,0.0,0.029060011729598045,0.06458712369203568,0.07910270988941193,0.05323882773518562,0.1081250011920929,0.0,0.09252382814884186,0.0,0.0,0.0,0.03962697833776474,0.0,0.05731761083006859,0.0050709545612335205,0.0
00:00:01:07.000,61,0.15190774202346802,0.060372158885002136,0.09753657877445221,0.0,0.033737752586603165,0.15814995765686035,0.028954394161701202,0.12468646466732025,0.052100423723459244,0.03054889850318432,0.0,0.05083489045500755,0.20662268996238708,0.06873202323913574,0.05947575718164444,0.0,0.0,0.34723472595214844,0.08309084177017212,0.0,0.0017777318134903908,0.0,0.0,0.0,0.20590096712112427,0.0,0.0,0.03907075151801109,0.0,0.0,0.2457890510559082,0.0,0.019454963505268097,0.04533011093735695,0.06505851447582245,0.07489599287509918,0.03544127941131592,0.0,0.0,0.1676027476787567,0.0,0.08268479257822037,0.05534593015909195,0.06877864897251129,0.06497110426425934,0.0,0.03504451364278793,0.04682024568319321,0.08142714947462082,0.050795599818229675,0.12602542340755463,0.0,0.09461753815412521,0.0,0.0,0.0,0.045641541481018066,0.0,0.059805482625961304,0.0,0.0
00:00:01:08.000,61,0.10912876576185226,0.058867014944553375,0.12322260439395905,0.0,0.05050753057003021,0.1898813247680664,0.08362647891044617,0.11570806056261063,0.026638679206371307,0.030582783743739128,0.0,0.045215558260679245,0.2377067506313324,0.1015813797712326,0.05880313366651535,0.0,0.0,0.3501916229724884,0.0849531888961792,0.0,0.0017124051228165627,0.0,0.0,0.0,0.1998787224292755,0.0,0.0,0.03836241737008095,0.0,0.0,0.24710744619369507,0.0,0.01979292929172516,0.044816914945840836,0.06273005902767181,0.07479152083396912,0.034783490002155304,0.0,0.0,0.16697216033935547,0.0,0.058511000126600266,0.06726383417844772,0.07358118891716003,0.08623465895652771,0.0,0.05825410783290863,0.0448739230632782,0.08306657522916794,0.05544950067996979,0.14420264959335327,0.0,0.08555860817432404,0.0,0.01425686851143837,0.0,0.02082778885960579,0.0,0.07965980470180511,0.0,0.0
00:00:01:09.000,61,0.08622076362371445,0.06106805056333542,0.13860398530960083,0.0,0.057525165379047394,0.21309569478034973,0.09819479286670685,0.1272919476032257,0.022376827895641327,0.03628963977098465,0.0,0.04726865515112877,0.2422039806842804,0.11644837260246277,0.05915803462266922,0.0,0.0,0.35177046060562134,0.08669940382242203,0.0,0.002258949913084507,0.0,0.0,0.0,0.19878807663917542,0.0,0.0,0.03839850053191185,0.0,0.0,0.24797219038009644,0.0,0.020355582237243652,0.04634905233979225,0.06260919570922852,0.07545332610607147,0.035349927842617035,0.0,0.0,0.16709288954734802,0.0,0.04105167090892792,0.07541218400001526,0.08316777646541595,0.09499402344226837,0.0,0.07260966300964355,0.0542876198887825,0.08356976509094238,0.052418291568756104,0.13465620577335358,0.0,0.08296133577823639,0.0,0.021599017083644867,0.0,0.020120127126574516,0.0,0.0873551294207573,0.0,0.0
00:00:01:10.000,61,0.05057588219642639,0.047585856169462204,0.12772783637046814,0.0,0.05191373825073242,0.2652530372142792,0.1253388524055481,0.12643347680568695,0.014035522937774658,0.05514439940452576,0.005366869270801544,0.08292248100042343,0.2419348657131195,0.12548795342445374,0.0584811195731163,0.0,0.0,0.35319891571998596,0.08751141279935837,0.0,0.0021369392052292824,0.0,0.0,0.0,0.19463446736335754,0.0,0.0,0.03800363466143608,0.0,0.0,0.2491377592086792,0.0,0.020583420991897583,0.04609525576233864,0.06120904162526131,0.07499554753303528,0.03507894277572632,0.0,0.0,0.16752421855926514,0.0,0.013508528470993042,0.09601530432701111,0.11986053735017776,0.08682771772146225,0.0,0.08358968049287796,0.06049928069114685,0.08402244746685028,0.06013355776667595,0.10328874737024307,0.0,0.08805833011865616,0.0,0.03252109885215759,0.0,0.016443032771348953,0.0,0.09008399397134781,0.0,0.0
00:00:01:11.000,61,0.08867858350276947,0.05755333602428436,0.13724634051322937,0.0,0.060875922441482544,0.2093532383441925,0.09698501229286194,0.12050485610961914,0.019773967564105988,0.038744647055864334,0.0,0.047940660268068314,0.24267823994159698,0.11642391979694366,0.05813371390104294,0.0,0.0,0.3526434898376465,0.08627279847860336,0.0,0.0022141123190522194,0.0,0.0,0.0,0.19419187307357788,0.0,0.0,0.03820056840777397,0.0,0.0,0.2480860948562622,0.0,0.020372435450553894,0.04604041948914528,0.0617077462375164,0.07504074275493622,0.035092793405056,0.0,0.0,0.16640427708625793,0.0,0.04988496005535126,0.0758754312992096,0.07220476865768433,0.08917804807424545,0.0,0.07055274397134781,0.051862865686416626,0.08031608909368515,0.04663322865962982,0.136099174618721,0.0,0.08212997019290924,0.0,0.01914839819073677,0.0,0.01646367833018303,0.0,0.08511421084403992,0.0,0.0
00:00:01:12.000,61,0.11821730434894562,0.05768461152911186,0.1173204779624939,0.0,0.048446573317050934,0.18913617730140686,0.07424329966306686,0.1090923473238945,0.02794947475194931,0.028126806020736694,0.0,0.05057213827967644,0.23335132002830505,0.0971297174692154,0.05709574371576309,0.0,0.0,0.3495649993419647,0.08578110486268997,0.0,0.004614346660673618,0.0,0.0,0.0,0.18768912553787231,0.0,0.0,0.038083698600530624,0.0,0.0,0.24663656949996948,0.0,0.019885621964931488,0.046781305223703384,0.06259307265281677,0.0749242901802063,0.03527499735355377,0.0,0.0,0.16440147161483765,0.0,0.06328551471233368,0.06511830538511276,0.06445737183094025,0.08040156960487366,0.0,0.058678627014160156,0.03695280849933624,0.08316061645746231,0.05398815870285034,0.13974377512931824,0.0,0.09029726684093475,0.0,0.004303965717554092,0.0,0.02610267512500286,0.0,0.07854903489351273,0.0,0.0
00:00:01:13.000,61,0.17332953214645386,0.056480538100004196,0.08346571773290634,0.0,0.02132130227982998,0.1421811729669571,0.0017571225762367249,0.13853657245635986,0.05344606190919876,0.03176422417163849,0.0,0.04481979086995125,0.19225013256072998,0.07426492869853973,0.056523583829402924,0.0,0.0,0.3396165668964386,0.08207768201828003,0.0,0.006544851697981358,0.0,0.0,0.0,0.18844476342201233,0.0,0.0,0.039192330092191696,0.0,0.0,0.24218446016311646,0.0,0.01863721013069153,0.04702625051140785,0.06581345200538635,0.07448183000087738,0.03597725182771683,0.0,0.0,0.16397985816001892,0.0,0.08909070491790771,0.053953610360622406,0.05146557837724686,0.050061073154211044,0.0,0.03381364792585373,0.05893445760011673,0.07766399532556534,0.04827142879366875,0.1089152842760086,0.0,0.09435775876045227,0.0,0.0,0.0,0.04029633104801178,0.0,0.059078704565763474,0.0,0.0
00:00:01:14.000,61,0.1737576425075531,0.05770140886306763,0.08342873305082321,0.0,0.021533748134970665,0.14392906427383423,0.002881482243537903,0.13784217834472656,0.054212406277656555,0.032780617475509644,0.0,0.046060699969530106,0.19425371289253235,0.07457736134529114,0.05584517866373062,0.0,0.0,0.33637040853500366,0.08166540414094925,0.0,0.0074155861511826515,0.0,0.0,0.0,0.1861301064491272,0.0,0.0,0.03906635567545891,0.0,0.0,0.24206790328025818,0.0,0.018026143312454224,0.04741871729493141,0.06623503565788269,0.07454583048820496,0.03609625995159149,0.0,0.0,0.16490164399147034,0.0,0.08913297951221466,0.05442977696657181,0.0513576976954937,0.04994259029626846,0.0,0.034510813653469086,0.058539584279060364,0.07839448750019073,0.0501856803894043,0.11030586808919907,0.0,0.09480425715446472,0.0,0.0,0.0,0.040284544229507446,0.0,0.059113506227731705,0.0,0.0
00:00:01:15.000,61,0.16918693482875824,0.054167237132787704,0.06074484437704086,0.0,0.0,0.1214747428894043,0.005964703857898712,0.1539263129234314,0.07705272734165192,0.030054351314902306,0.0,0.020865920931100845,0.18594256043434143,0.059225741773843765,0.05694396048784256,0.0,0.0,0.3212839365005493,0.07713031768798828,0.0,0.01040490809828043,0.0,0.0,0.0,0.1956029236316681,0.0,0.0,0.04084937646985054,0.0,0.0,0.23418593406677246,0.0,0.017117492854595184,0.048624325543642044,0.07034356892108917,0.07381661236286163,0.03762190788984299,0.0,0.0,0.16527147591114044,0.0,0.09262320399284363,0.04329798370599747,0.06768182665109634,0.056520603597164154,0.0,0.008205687627196312,0.05676621198654175,0.07830624282360077,0.07864552736282349,0.10705192387104034,0.0,0.0868176594376564,0.0,0.0037021152675151825,0.0,0.03546823933720589,0.0,0.04199010878801346,0.021488256752490997,0.0
00:00:01:16.000,61,0.1706486940383911,0.0550585612654686,0.0655246302485466,0.0,0.0,0.1239844262599945,0.0045573413372039795,0.15093253552913666,0.07469351589679718,0.029704077169299126,0.0,0.022767726331949234,0.18380573391914368,0.062489572912454605,0.056389011442661285,0.0,0.0,0.31972816586494446,0.0774153396487236,0.0,0.012137972749769688,0.0,0.0,0.0,0.195806086063385,0.0,0.0,0.04000872001051903,0.0,0.0,0.23378345370292664,0.0,0.017006434500217438,0.050196994096040726,0.07053443789482117,0.07424232363700867,0.03766513615846634,0.0,0.0,0.16518321633338928,0.0,0.09243074059486389,0.04614732414484024,0.06460502743721008,0.05544585734605789,0.0,0.011787956580519676,0.05967605113983154,0.07973533123731613,0.07626643776893616,0.10821244865655899,0.0,0.08990654349327087,0.0,0.0,0.0,0.0372285470366478,0.0,0.04618510603904724,0.018486864864826202,0.0
00:00:01:17.000,61,0.16065379977226257,0.059557437896728516,0.06374729424715042,0.0,0.0,0.12155036628246307,0.01077830046415329,0.15123966336250305,0.08598542213439941,0.03068034164607525,0.0,0.017216596752405167,0.18759316205978394,0.05552617087960243,0.05759014934301376,0.0,0.0,0.30388885736465454,0.07448281347751617,0.0,0.01768030971288681,0.0,0.0,0.0,0.20079046487808228,0.0,0.0,0.04266363009810448,0.0,0.0,0.22366857528686523,0.0,0.016994036734104156,0.052203331142663956,0.07489745318889618,0.07272942364215851,0.04054632782936096,0.0,0.0,0.1644829362630844,0.0,0.09440028667449951,0.050461702048778534,0.07445233315229416,0.05434415489435196,0.0,0.005254929885268211,0.0642867386341095,0.08117128908634186,0.08888977766036987,0.10809776186943054,0.0,0.08213847875595093,0.0,0.006772395223379135,0.0,0.03697030618786812,0.0,0.04536455124616623,0.027752362191677094,0.0
00:00:01:18.000,61,0.16338998079299927,0.05920443683862686,0.06437907367944717,0.0,0.0,0.12050554156303406,0.010019905865192413,0.1542605459690094,0.08698058128356934,0.02973312698304653,0.0,0.017719272524118423,0.1873069852590561,0.05527443066239357,0.058074064552783966,0.0,0.0,0.3097526431083679,0.07696232199668884,0.0,0.01704392582178116,0.0,0.0,0.0,0.2015916407108307,0.0,0.0,0.04186758026480675,0.0,0.0,0.227540522813797,0.0,0.01731065660715103,0.05277395620942116,0.07427370548248291,0.07405264675617218,0.04017328470945358,0.0,0.0,0.16471350193023682,0.0,0.09440837800502777,0.04711479693651199,0.0738079622387886,0.05566765367984772,0.0,0.0047372933477163315,0.06446433067321777,0.08160841464996338,0.08778057992458344,0.10931936651468277,0.0,0.08292808383703232,0.0,0.006365101784467697,0.0,0.03753400221467018,0.0,0.04416649043560028,0.028377912938594818,0.0
00:00:01:19.000,61,0.1590719223022461,0.06123243272304535,0.06753546744585037,0.0,0.0,0.12159141898155212,0.01172202080488205,0.1507800817489624,0.0882953405380249,0.029902366921305656,0.0,0.01708338037133217,0.18619923293590546,0.054913733154535294,0.05929333716630936,0.0,0.0,0.3033202588558197,0.07689709216356277,0.0,0.017836906015872955,0.0,0.0,0.0,0.20630255341529846,0.0,0.0,0.04397457465529442,0.0,0.0,0.22114625573158264,0.0,0.018416717648506165,0.05343594029545784,0.07435387372970581,0.07310381531715393,0.042040906846523285,0.0,0.0,0.16352906823158264,0.0,0.09416872262954712,0.051981814205646515,0.07481230050325394,0.054583482444286346,0.0,0.005343889817595482,0.0683429092168808,0.0829271599650383,0.09008090198040009,0.10847324132919312,0.0,0.08097462356090546,0.0,0.00578775629401207,0.0,0.03870900347828865,0.0,0.04683560132980347,0.030332110822200775,0.0
00:00:01:20.000,61,0.161106675863266,0.060701705515384674,0.06573813408613205,0.0,0.0,0.1204138845205307,0.01080641895532608,0.1520978957414627,0.08720183372497559,0.02988590858876705,0.0,0.0171208418905735,0.18627019226551056,0.05531466379761696,0.05898266285657883,0.0,0.0,0.3052389323711395,0.0778496265411377,0.0,0.015760354697704315,0.0,0.0,0.0,0.20851439237594604,0.0,0.0,0.04389704391360283,0.0,0.0,0.22139972448349,0.0,0.018641062080860138,0.05294564738869667,0.07247881591320038,0.07319289445877075,0.04186815023422241,0.0,0.0,0.1626359224319458,0.0,0.09290090203285217,0.05022818595170975,0.07541624456644058,0.056533753871917725,0.0,0.005213504657149315,0.0668821632862091,0.0834326446056366,0.0894298255443573,0.10873642563819885,0.0,0.08101999014616013,0.0,0.005668994039297104,0.0,0.038882989436388016,0.0,0.04573540389537811,0.029715441167354584,0.0
00:00:01:21.000,61,0.16093432903289795,0.059290267527103424,0.06318899244070053,0.0,0.0,0.11955337226390839,0.01043497771024704,0.15182757377624512,0.08459791541099548,0.030297448858618736,0.0,0.016442958265542984,0.18550387024879456,0.05534088984131813,0.05890835076570511,0.0,0.0,0.3025166392326355,0.07605122774839401,0.0,0.012804307974874973,0.0,0.0,0.0,0.21381491422653198,0.0,0.0,0.04481528326869011,0.0,0.0,0.21859228610992432,0.0,0.018791019916534424,0.05086277797818184,0.07071316242218018,0.07180353999137878,0.042107678949832916,0.0,0.0,0.1626477837562561,0.0,0.09109093248844147,0.050885967910289764,0.07658267766237259,0.05810369551181793,0.0,0.005480652675032616,0.06634611636400223,0.08339941501617432,0.08907482028007507,0.10821542143821716,0.0,0.0800691694021225,0.0,0.006004314869642258,0.0,0.03768019750714302,0.0,0.04506123065948486,0.02838756889104843,0.0
00:00:01:22.000,61,0.16292843222618103,0.057451196014881134,0.06037574261426926,0.0,0.0,0.11825886368751526,0.009281836450099945,0.15332461893558502,0.08230406045913696,0.03029095195233822,0.0,0.016338471323251724,0.18541085720062256,0.05549970641732216,0.058443062007427216,0.0,0.0,0.30438587069511414,0.07496732473373413,0.0,0.009964087046682835,0.0,0.0,0.0,0.21592187881469727,0.0,0.0,0.044453781098127365,0.0,0.0,0.2202131748199463,0.0,0.018496952950954437,0.04928441718220711,0.06958000361919403,0.07155847549438477,0.041224416345357895,0.0,0.0,0.1633949875831604,0.0,0.08990976214408875,0.04880537837743759,0.07679213583469391,0.059729501605033875,0.0,0.005358165130019188,0.06391075998544693,0.08274108171463013,0.08746044337749481,0.10818874090909958,0.0,0.08020966500043869,0.0,0.0063106827437877655,0.0,0.036634255200624466,0.0,0.043410032987594604,0.026905111968517303,0.0
00:00:01:23.000,61,0.16354316473007202,0.055609941482543945,0.0597260519862175,0.0,0.0,0.11723807454109192,0.008631162345409393,0.15445633232593536,0.08074435591697693,0.029767697677016258,0.0,0.01613664999604225,0.18469911813735962,0.055040184408426285,0.05906098335981369,0.0,0.0,0.3107547461986542,0.07498544454574585,0.0,0.006934710778295994,0.0,0.0,0.0,0.22082379460334778,0.0,0.0,0.043949324637651443,0.0,0.0,0.22367319464683533,0.0,0.01864081621170044,0.04718110337853432,0.06840625405311584,0.0715324878692627,0.03993702307343483,0.0,0.0,0.1651490330696106,0.0,0.0894511491060257,0.047269098460674286,0.0769355446100235,0.06087041646242142,0.0,0.005110686644911766,0.06328697502613068,0.08271371573209763,0.08602198213338852,0.10776910930871964,0.0,0.07942047715187073,0.0,0.00599280372262001,0.0,0.035942692309617996,0.0,0.042331889271736145,0.02621852606534958,0.0
00:00:01:24.000,61,0.17524421215057373,0.052308402955532074,0.0711740031838417,0.0,0.0007045585662126541,0.12692643702030182,0.003133244812488556,0.15370047092437744,0.07020136713981628,0.028114313259720802,0.0,0.023269999772310257,0.1809571087360382,0.06453055143356323,0.060723938047885895,0.0,0.0,0.33057230710983276,0.07828893512487411,0.0,0.0002405429258942604,0.0,0.0,0.0,0.22670096158981323,0.0,0.0,0.041165802627801895,0.0,0.0,0.23761653900146484,0.0,0.01888243854045868,0.04473057761788368,0.06685778498649597,0.07408547401428223,0.03720296919345856,0.0,0.0,0.17098665237426758,0.0,0.09104299545288086,0.04912067949771881,0.0643504410982132,0.060075096786022186,0.0,0.014025157317519188,0.06891340762376785,0.08577051013708115,0.07316915690898895,0.11089881509542465,0.0,0.09168905764818192,0.0,0.0,0.0,0.037667687982320786,0.0,0.048698790371418,0.014623664319515228,0.0
00:00:01:25.000,61,0.15999099612236023,0.049649856984615326,0.09565306454896927,0.0,0.022793684154748917,0.15633846819400787,0.021228589117527008,0.1377338469028473,0.056084513664245605,0.038030728697776794,0.0,0.04640820249915123,0.19867560267448425,0.07045839726924896,0.06131812185049057,0.0,0.0,0.34394803643226624,0.08218411356210709,0.0,0.0,0.0,0.0,0.0,0.2247210144996643,0.0,0.0,0.03919489309191704,0.0,0.0,0.24481356143951416,0.0,0.01982828974723816,0.044884685426950455,0.0649864673614502,0.075418621301651,0.035977087914943695,0.0,0.0,0.1727181077003479,0.0,0.0903921127319336,0.06147335469722748,0.0667707547545433,0.058157894760370255,0.0,0.02959059737622738,0.06327545642852783,0.09250162541866302,0.05483389273285866,0.12461879104375839,0.0,0.09911306202411652,0.0,0.0,0.0,0.03856351971626282,0.0,0.0613807775080204,0.0,0.0
00:00:01:26.000,61,0.0477248877286911,0.05214190110564232,0.1295173615217209,0.0,0.04249396175146103,0.27441367506980896,0.13772118091583252,0.12329596281051636,0.02312159538269043,0.05585798993706703,0.004812955856323242,0.09027326107025146,0.24552714824676514,0.13662484288215637,0.06200402230024338,0.0,0.0,0.35277697443962097,0.08517896384000778,0.0,0.0,0.0,0.0,0.0,0.22451671957969666,0.0,0.0,0.03733746334910393,0.0,0.0,0.2507334053516388,0.0,0.020692870020866394,0.044984761625528336,0.06259870529174805,0.07581239938735962,0.034903109073638916,0.0,0.0,0.17646582424640656,0.0,0.0225609689950943,0.09526549279689789,0.13062600791454315,0.08369133621454239,0.0,0.07633322477340698,0.06881169974803925,0.09864941984415054,0.06477591395378113,0.10880883038043976,0.0,0.09670369327068329,0.0,0.03136080875992775,0.0,0.019840631633996964,0.0,0.08547644317150116,0.0,0.0
00:00:01:27.000,61,0.018893666565418243,0.03612450510263443,0.10421547293663025,0.0,0.033696480095386505,0.3129810690879822,0.173498272895813,0.09091456234455109,0.0,0.07923609763383865,0.0,0.10908475518226624,0.3003121018409729,0.08246617019176483,0.061856336891651154,0.0,0.0,0.3546643555164337,0.08799070864915848,0.0,0.0,0.0,0.0,0.0,0.217881977558136,0.0,0.0,0.036934997886419296,0.0,0.0,0.25130128860473633,0.0,0.021647825837135315,0.047213826328516006,0.06112057343125343,0.07566012442111969,0.03548344224691391,0.0,0.0,0.17649060487747192,0.0,0.013994917273521423,0.08949282765388489,0.15810981392860413,0.09493763744831085,0.0,0.052764058113098145,0.0765891969203949,0.09117539972066879,0.05935336649417877,0.09153534471988678,0.0,0.07748790085315704,0.0,0.02284225821495056,0.0,0.0,0.0,0.025403134524822235,0.0,0.0
00:00:01:28.000,61,0.02315085381269455,0.03700065240263939,0.098970927298069,0.0,0.03856315463781357,0.3220328092575073,0.17495781183242798,0.0757962241768837,0.0,0.07108097523450851,0.0,0.10035040974617004,0.29622942209243774,0.07144749164581299,0.061628393828868866,0.0,0.0,0.34709036350250244,0.09193748980760574,0.0,0.002599545754492283,0.0,0.0,0.0,0.21391764283180237,0.0,0.0,0.03812982514500618,0.0,0.0,0.2476825714111328,0.0,0.02438914030790329,0.054460201412439346,0.06239984557032585,0.07719480991363525,0.039107538759708405,0.0,0.0,0.1719784289598465,0.0,0.018824804574251175,0.07638371735811234,0.16543354094028473,0.10262776911258698,0.00920029915869236,0.03937143832445145,0.09161671996116638,0.10157817602157593,0.052263855934143066,0.09715829789638519,0.0,0.07137343287467957,0.0,0.024659905582666397,0.0,0.0,0.0,0.023920312523841858,0.0,0.0
