Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:51.000,61,0.14408883452415466,0.15750311315059662,0.16611070930957794,0.0,0.0,0.17439238727092743,0.030679693445563316,0.1442590057849884,0.15830495953559875,0.009033561684191227,0.0,0.017592312768101692,0.17412282526493073,0.030525078997015953,0.06462704390287399,0.0,0.04147077351808548,0.11645039916038513,0.08305656164884567,0.1621534824371338,0.08604195713996887,0.0,0.0,0.12424774467945099,0.13755543529987335,0.009643319062888622,0.006710267625749111,0.04992999881505966,0.0,0.10391400009393692,0.11464255303144455,0.0684618130326271,0.04074747487902641,0.11020642518997192,0.09011693298816681,0.06779321283102036,0.06762785464525223,0.17927710711956024,0.17771270871162415,0.07535528391599655,0.08426152169704437,0.11329968273639679,0.1131710559129715,0.11871853470802307,0.018840961158275604,0.0,0.02634580060839653,0.1469813883304596,0.14662480354309082,0.13577143847942352,0.15492744743824005,0.0,0.07228152453899384,0.054201390594244,0.03283435478806496,0.02905234694480896,0.08943087607622147,0.0,0.09868399053812027,0.08941792696714401,0.00933583453297615
00:00:00:52.000,61,0.1290014237165451,0.14806333184242249,0.1668163388967514,0.0,0.0,0.1904604434967041,0.04252268373966217,0.12881621718406677,0.14882636070251465,0.010414572432637215,0.0,0.02492702752351761,0.19021648168563843,0.04229788854718208,0.0618555061519146,0.0,0.04243961721658707,0.1058034598827362,0.08184291422367096,0.14941228926181793,0.08063506335020065,0.0,0.0,0.14092302322387695,0.15332593023777008,0.00625358521938324,0.002927894704043865,0.048832450062036514,0.0,0.10025341808795929,0.11005192995071411,0.070114865899086,0.0404808335006237,0.1107199639081955,0.08692094683647156,0.06758390367031097,0.06739111244678497,0.17005318403244019,0.16804847121238708,0.07454228401184082,0.08310557901859283,0.11949186772108078,0.11934201419353485,0.11582403630018234,0.011072969995439053,0.0,0.026864714920520782,0.15631461143493652,0.1561250537633896,0.13870465755462646,0.15782366693019867,0.0,0.07109853625297546,0.04540728032588959,0.033793944865465164,0.028868187218904495,0.0805724710226059,0.0,0.09864500164985657,0.08055850863456726,0.00866236537694931
00:00:00:53.000,61,0.11925092339515686,0.14293713867664337,0.1678626537322998,0.0,0.0,0.19588690996170044,0.04637950658798218,0.11900772899389267,0.14368391036987305,0.010825945995748043,0.0,0.02689422108232975,0.1956407129764557,0.04611381143331528,0.0622965507209301,0.0,0.04526551067829132,0.11161749064922333,0.08453800529241562,0.1556851863861084,0.0827564001083374,0.0,0.0,0.14711882174015045,0.1596696674823761,0.006330243311822414,0.0029721343889832497,0.048137664794921875,0.0,0.10206449776887894,0.112281933426857,0.07015258073806763,0.04063773155212402,0.11092261224985123,0.08494606614112854,0.06667394936084747,0.06647339463233948,0.17775192856788635,0.17581668496131897,0.0771435871720314,0.08612310141324997,0.12269365787506104,0.12254275381565094,0.11730632930994034,0.0068008918315172195,0.0,0.027043113484978676,0.16289526224136353,0.162788987159729,0.14185450971126556,0.16154010593891144,0.0,0.06940273940563202,0.042971838265657425,0.03348256275057793,0.02911582961678505,0.07645072788000107,0.0,0.09907538443803787,0.07643651962280273,0.008167318068444729
00:00:00:54.000,61,0.12092157453298569,0.14061550796031952,0.16602665185928345,0.0,0.0,0.18879204988479614,0.04264720529317856,0.12069572508335114,0.14135168492794037,0.010304182767868042,0.0,0.024880426004529,0.18854093551635742,0.04241088777780533,0.06331426650285721,0.0,0.04663088917732239,0.1217012032866478,0.08579249680042267,0.16724950075149536,0.08458741009235382,0.0,0.0,0.14113906025886536,0.1530832052230835,0.008181855082511902,0.004977880977094173,0.04785187914967537,0.0,0.10492575168609619,0.11562551558017731,0.06648489087820053,0.04010092467069626,0.10611392557621002,0.08257970213890076,0.06418044120073318,0.06381531059741974,0.1897110641002655,0.18752919137477875,0.07886684685945511,0.08770608901977539,0.11836439371109009,0.11820273101329803,0.11695421487092972,0.008272012695670128,0.0,0.02618454582989216,0.1581130176782608,0.1577182114124298,0.13831093907356262,0.15744644403457642,0.0,0.06726161390542984,0.042185597121715546,0.03255803883075714,0.028123117983341217,0.07576219737529755,0.0,0.09819896519184113,0.07575172930955887,0.007955208420753479
00:00:00:55.000,61,0.13870301842689514,0.1568206399679184,0.16782857477664948,0.0,0.0,0.17142707109451294,0.02919268235564232,0.1388823688030243,0.15763211250305176,0.008488459512591362,0.0,0.015895148739218712,0.17116066813468933,0.029013056308031082,0.06655436754226685,0.0,0.04608094319701195,0.13067269325256348,0.08560411632061005,0.17966468632221222,0.08839326351881027,0.0,0.0,0.13440528512001038,0.14765837788581848,0.011276325210928917,0.008322452194988728,0.04976417496800423,0.0,0.11023193597793579,0.12183120846748352,0.06519635766744614,0.03930559754371643,0.10574367642402649,0.08755449950695038,0.06586293131113052,0.06555547565221786,0.20260220766067505,0.20120584964752197,0.08277462422847748,0.09232739359140396,0.11222699284553528,0.11209115386009216,0.12427453696727753,0.018011851236224174,0.0,0.02520146407186985,0.15488146245479584,0.15458673238754272,0.13988341391086578,0.15939439833164215,0.0,0.07013264298439026,0.055674973875284195,0.03302658349275589,0.03003137931227684,0.08953346312046051,0.0,0.09977193176746368,0.08952660113573074,0.009388902224600315
00:00:00:56.000,61,0.14597555994987488,0.1483304351568222,0.16248661279678345,0.0,0.0,0.1612483561038971,0.024023449048399925,0.14616383612155914,0.14909785985946655,0.007717869244515896,0.0,0.014595546759665012,0.16095073521137238,0.0239432193338871,0.06832826882600784,0.0,0.0447162427008152,0.14128240942955017,0.08651755005121231,0.18325857818126678,0.08855240046977997,0.0,0.0,0.10775583982467651,0.11947695910930634,0.013630752451717854,0.011012895032763481,0.04937917739152908,0.0,0.10938272625207901,0.12142393738031387,0.06057804822921753,0.04123049974441528,0.0985960066318512,0.08417019248008728,0.06090303510427475,0.06027812883257866,0.20898905396461487,0.20652374625205994,0.07800059765577316,0.086503766477108,0.10517995059490204,0.10503493994474411,0.11572454869747162,0.02010820433497429,0.0,0.02481788396835327,0.13323768973350525,0.1319791078567505,0.12529799342155457,0.143105149269104,0.0,0.06543827056884766,0.05074131116271019,0.028600377961993217,0.026618406176567078,0.08466129004955292,0.0,0.09681041538715363,0.08465954661369324,0.008256638422608376
00:00:00:57.000,61,0.13882535696029663,0.146399587392807,0.16478848457336426,0.0,0.0,0.16439726948738098,0.0234474278986454,0.13915793597698212,0.14717474579811096,0.007194963283836842,0.0,0.014283929951488972,0.16408313810825348,0.023369472473859787,0.07041002810001373,0.0,0.04543126001954079,0.1440884917974472,0.08763568848371506,0.17871445417404175,0.08889985084533691,0.0,0.0,0.10687067359685898,0.118595652282238,0.015952982008457184,0.013433415442705154,0.050061482936143875,0.0,0.11086199432611465,0.12341515719890594,0.06269055604934692,0.04144369438290596,0.10161250084638596,0.0875047817826271,0.06185750290751457,0.061319395899772644,0.20608390867710114,0.2039744108915329,0.07657849043607712,0.08524808287620544,0.10837966948747635,0.10826826840639114,0.11814682930707932,0.017882924526929855,0.0,0.02502724900841713,0.13662773370742798,0.13538086414337158,0.12563440203666687,0.14336471259593964,0.0,0.06536781787872314,0.05493161454796791,0.02710651606321335,0.028003502637147903,0.08352021127939224,0.0,0.09827332198619843,0.08352545648813248,0.0081569729372859
00:00:00:58.000,61,0.1283339411020279,0.13776123523712158,0.16207219660282135,0.0,0.0,0.1678076535463333,0.02335217408835888,0.12878970801830292,0.13849550485610962,0.008279427886009216,0.0,0.014219677075743675,0.16747987270355225,0.023287948220968246,0.07149514555931091,0.0,0.04623928666114807,0.1485668122768402,0.08861030638217926,0.17500126361846924,0.08849172294139862,0.0,0.0,0.10587628930807114,0.11662037670612335,0.018259095028042793,0.016016919165849686,0.050201524049043655,0.0,0.11183007806539536,0.12453308701515198,0.0630103200674057,0.04114383086562157,0.10213959217071533,0.08789772540330887,0.06140322983264923,0.06090155243873596,0.20665252208709717,0.20442567765712738,0.074580118060112,0.08290485292673111,0.10980905592441559,0.10971887409687042,0.1189078688621521,0.015543989837169647,0.0,0.024800699204206467,0.13733574748039246,0.13599854707717896,0.12306302040815353,0.13996818661689758,0.0,0.06345848739147186,0.05237038806080818,0.02515002153813839,0.026310309767723083,0.0780496671795845,0.0,0.0967705249786377,0.07806404680013657,0.007557728793472052
00:00:00:59.000,61,0.1250918209552765,0.13803717494010925,0.16372358798980713,0.0,0.0,0.16415338218212128,0.021779533475637436,0.12558896839618683,0.13878358900547028,0.007853427901864052,0.0,0.013191396370530128,0.16383594274520874,0.021710066124796867,0.07226401567459106,0.0,0.04683033376932144,0.15081530809402466,0.08833418786525726,0.17438888549804688,0.08794398605823517,0.0,0.0,0.11105701327323914,0.12216109037399292,0.01794711872935295,0.015751441940665245,0.05097667872905731,0.0,0.1130070760846138,0.12619245052337646,0.0635487288236618,0.041637614369392395,0.10179586708545685,0.08890016376972198,0.06187685951590538,0.06135737523436546,0.21133926510810852,0.20953410863876343,0.07560538500547409,0.08427029103040695,0.11016209423542023,0.11007343232631683,0.12020093947649002,0.01459774374961853,0.0,0.025096390396356583,0.13806971907615662,0.13671591877937317,0.12234140187501907,0.13925492763519287,0.0,0.062391169369220734,0.057492539286613464,0.024596912786364555,0.027431044727563858,0.07857546955347061,0.0,0.09776202589273453,0.07859450578689575,0.007513863500207663
00:00:01:00.000,61,0.12293665111064911,0.1393750011920929,0.16620923578739166,0.0,0.0,0.161549374461174,0.020419422537088394,0.1234750747680664,0.14014124870300293,0.007036261260509491,0.0,0.012411230243742466,0.16123691201210022,0.020345721393823624,0.07315570116043091,0.0,0.047261208295822144,0.15244893729686737,0.08839575201272964,0.17395280301570892,0.08808842301368713,0.0,0.0,0.11340855807065964,0.12495752424001694,0.018123537302017212,0.01593691296875477,0.05162668973207474,0.0,0.11410386860370636,0.1277744472026825,0.0644121766090393,0.042073387652635574,0.10238318890333176,0.09055568277835846,0.06252911686897278,0.06201443448662758,0.21278707683086395,0.21141836047172546,0.07607217878103256,0.08507690578699112,0.11090948432683945,0.11082713305950165,0.12140721082687378,0.013708486221730709,0.0,0.025418005883693695,0.13902442157268524,0.1376623511314392,0.12217173725366592,0.13921767473220825,0.0,0.06207014620304108,0.06300736218690872,0.024174727499485016,0.029059290885925293,0.07969972491264343,0.0,0.09927760064601898,0.07972186803817749,0.007575225550681353
00:00:01:01.000,61,0.12315966933965683,0.14000216126441956,0.16708998382091522,0.0,0.0,0.16143867373466492,0.020210769027471542,0.12370026111602783,0.14077569544315338,0.006576272659003735,0.0,0.012437268160283566,0.16112394630908966,0.02013862319290638,0.07332446426153183,0.0,0.04722265899181366,0.152567058801651,0.08871068060398102,0.17452292144298553,0.08880502730607986,0.0,0.0,0.11108821630477905,0.12273193895816803,0.018601058050990105,0.016403082758188248,0.05159740895032883,0.0,0.11427248269319534,0.12804701924324036,0.06464153528213501,0.0420735701918602,0.10300008952617645,0.09119674563407898,0.06266263127326965,0.06215966120362282,0.21049019694328308,0.20920704305171967,0.07560045272111893,0.0846361443400383,0.11108507215976715,0.11100597679615021,0.12129411846399307,0.013534449972212315,0.0,0.02548513561487198,0.13887298107147217,0.1374945491552353,0.12211751937866211,0.13922107219696045,0.0,0.06244499981403351,0.06419989466667175,0.024167418479919434,0.02964356169104576,0.08010843396186829,0.0,0.09984844923019409,0.08012998849153519,0.0076326634734869
00:00:01:02.000,61,0.12365607917308807,0.14033478498458862,0.1677040010690689,0.0,0.0,0.16101427376270294,0.01997210457921028,0.12418621778488159,0.14111346006393433,0.006079548038542271,0.0,0.012526734732091427,0.16069769859313965,0.019903622567653656,0.07330910861492157,0.0,0.04711943864822388,0.15275157988071442,0.0891030803322792,0.17589502036571503,0.08982252329587936,0.0,0.0,0.1074850931763649,0.11916113644838333,0.019171155989170074,0.016969531774520874,0.051434844732284546,0.0,0.1143680214881897,0.12822608649730682,0.06462076306343079,0.04199725016951561,0.10343227535486221,0.0915960967540741,0.06262896209955215,0.0621313638985157,0.20752379298210144,0.20629331469535828,0.0748995766043663,0.08391087502241135,0.11089250445365906,0.11081437766551971,0.12072420865297318,0.013415180146694183,0.0,0.025523880496621132,0.13803453743457794,0.13661640882492065,0.12164135277271271,0.13875101506710052,0.0,0.0628143846988678,0.06497129797935486,0.024215053766965866,0.03009330853819847,0.08032345026731491,0.0,0.1002834141254425,0.08034377545118332,0.007670515216886997
00:00:01:03.000,61,0.1240810677409172,0.13900364935398102,0.16618356108665466,0.0,0.0,0.16038048267364502,0.020110882818698883,0.1245790496468544,0.13976982235908508,0.006455394439399242,0.0,0.012651215307414532,0.16006715595722198,0.020045850425958633,0.07270176708698273,0.0,0.047004591673612595,0.152790367603302,0.08897005021572113,0.17722630500793457,0.08981586992740631,0.0,0.0,0.10677359998226166,0.11820592731237411,0.018910329788923264,0.01673843339085579,0.05114767700433731,0.0,0.11402463167905807,0.12772953510284424,0.06379557400941849,0.041815321892499924,0.10237231850624084,0.09037642180919647,0.062097370624542236,0.06157289817929268,0.2082456648349762,0.20685094594955444,0.07483009248971939,0.08367870002985,0.10984107106924057,0.10975423455238342,0.11975276470184326,0.013720514252781868,0.0,0.02538885548710823,0.1365547925233841,0.1350976973772049,0.12069344520568848,0.13762272894382477,0.0,0.06242397427558899,0.06277012825012207,0.024352945387363434,0.029185455292463303,0.07945174723863602,0.0,0.09938588738441467,0.07947120070457458,0.0075661540031433105
00:00:01:04.000,61,0.12537844479084015,0.1374572068452835,0.1637585461139679,0.0,0.0,0.15969502925872803,0.02053798735141754,0.12582361698150635,0.1382046490907669,0.007184566929936409,0.0,0.012869292870163918,0.15938739478588104,0.020475804805755615,0.07170332223176956,0.0,0.04679033160209656,0.15231603384017944,0.08855827897787094,0.17882254719734192,0.08941468596458435,0.0,0.0,0.1070525050163269,0.1181538999080658,0.01815072074532509,0.016002481803297997,0.05073975399136543,0.0,0.11333748698234558,0.12673862278461456,0.06254912912845612,0.041569601744413376,0.10063187777996063,0.08833131194114685,0.06133671849966049,0.06076980382204056,0.21025268733501434,0.20857343077659607,0.07509861141443253,0.08371996879577637,0.10828585177659988,0.10818450152873993,0.11845850944519043,0.01443440094590187,0.0,0.025168977677822113,0.1346873641014099,0.1331985741853714,0.11974885314702988,0.13646602630615234,0.0,0.061890583485364914,0.05902879312634468,0.02469642087817192,0.027695070952177048,0.07840368151664734,0.0,0.09791417419910431,0.07842149585485458,0.007439319044351578
00:00:01:05.000,61,0.12870702147483826,0.137290820479393,0.16153155267238617,0.0,0.0,0.15927082300186157,0.021280182525515556,0.12907910346984863,0.13802428543567657,0.007870380766689777,0.0,0.01324252225458622,0.15896916389465332,0.021218519657850266,0.07048045098781586,0.0,0.04638306424021721,0.1507231742143631,0.08798433095216751,0.18067461252212524,0.08897630870342255,0.0,0.0,0.10736840963363647,0.1182510256767273,0.017010878771543503,0.014832643792033195,0.0502420999109745,0.0,0.11232076585292816,0.12531410157680511,0.06126311421394348,0.04132138937711716,0.0989130511879921,0.08612179756164551,0.06063445657491684,0.06002473086118698,0.21184726059436798,0.2098383754491806,0.07564149051904678,0.08405426889657974,0.10661189258098602,0.10649333149194717,0.11704942584037781,0.015658637508749962,0.0,0.024941755458712578,0.1329219788312912,0.13143056631088257,0.11953000724315643,0.1361812949180603,0.0,0.061811450868844986,0.054914265871047974,0.02541142888367176,0.02629474177956581,0.07817165553569794,0.0,0.09652703255414963,0.07818596065044403,0.007417682092636824
00:00:01:06.000,61,0.1311952769756317,0.13683190941810608,0.15951523184776306,0.0,0.0,0.1588362753391266,0.021866124123334885,0.13150723278522491,0.1375519186258316,0.008487342856824398,0.0,0.013537921942770481,0.15853984653949738,0.021805448457598686,0.06944847851991653,0.0,0.046066079288721085,0.14956551790237427,0.08751281350851059,0.1822565346956253,0.08859659731388092,0.0,0.0,0.10763972997665405,0.1183033287525177,0.016087595373392105,0.01389491930603981,0.049821775406599045,0.0,0.11149504035711288,0.1241508424282074,0.06013350561261177,0.041102200746536255,0.0973864495754242,0.08420276641845703,0.05999953672289848,0.05935199558734894,0.21335211396217346,0.21106158196926117,0.07606016844511032,0.08428406715393066,0.10515668988227844,0.10502351075410843,0.11582784354686737,0.01662725768983364,0.0,0.02474224753677845,0.13133598864078522,0.12983568012714386,0.11917239427566528,0.13573232293128967,0.0,0.06163882464170456,0.05135582014918327,0.02596055530011654,0.025034654885530472,0.07778197526931763,0.0,0.09527985751628876,0.07779359817504883,0.007374773267656565
00:00:01:07.000,61,0.13291044533252716,0.13582363724708557,0.1573745161294937,0.0,0.0,0.158314049243927,0.02234750986099243,0.13316982984542847,0.13652803003787994,0.009148565120995045,0.0,0.013773317448794842,0.15802286565303802,0.022288575768470764,0.06849173456430435,0.0,0.045823972672224045,0.14881697297096252,0.08708199858665466,0.1837010234594345,0.08818463236093521,0.0,0.0,0.10804954916238785,0.11844722181558609,0.015276327729225159,0.013089817017316818,0.049437932670116425,0.0,0.1107826828956604,0.12313362956047058,0.059007205069065094,0.04088466614484787,0.09581633657217026,0.08230865746736526,0.059336405247449875,0.05865053832530975,0.2151556760072708,0.21259546279907227,0.07640725374221802,0.08443397283554077,0.1037386953830719,0.10359171032905579,0.11466027796268463,0.017415648326277733,0.0,0.024541698396205902,0.12972769141197205,0.12820887565612793,0.11855161190032959,0.13496272265911102,0.0,0.06127433851361275,0.04786856472492218,0.026371130719780922,0.02370705083012581,0.0770653784275055,0.0,0.09396803379058838,0.0770750418305397,0.007289380766451359
00:00:01:08.000,61,0.13376623392105103,0.1349766105413437,0.15542806684970856,0.0,0.0,0.1583736091852188,0.02290608361363411,0.13399866223335266,0.13566648960113525,0.010027452372014523,0.0,0.013861127197742462,0.1580875962972641,0.02284480631351471,0.06785596162080765,0.0,0.04574090614914894,0.1480630785226822,0.08643142133951187,0.18344074487686157,0.08699486404657364,0.0,0.0,0.11156327277421951,0.12176607549190521,0.014196736738085747,0.012013036757707596,0.04932355508208275,0.0,0.11019936203956604,0.12226546555757523,0.05828017741441727,0.040809713304042816,0.09439459443092346,0.08068715035915375,0.058934539556503296,0.05821854993700981,0.21897739171981812,0.2161882221698761,0.07728955894708633,0.08520983904600143,0.10296720266342163,0.10281003266572952,0.11439354717731476,0.01808570697903633,0.0,0.02437404729425907,0.12943032383918762,0.1279374659061432,0.11863206326961517,0.13495193421840668,0.0,0.060740306973457336,0.044844724237918854,0.026630321517586708,0.022435136139392853,0.07646867632865906,0.0,0.09271934628486633,0.0764780044555664,0.00720794964581728
00:00:01:09.000,61,0.13380053639411926,0.1356368064880371,0.155515655875206,0.0,0.0,0.15910063683986664,0.02317633479833603,0.13404861092567444,0.1363283395767212,0.010328207165002823,0.0,0.013779904693365097,0.1588151603937149,0.023109544068574905,0.06803429871797562,0.0,0.04581882059574127,0.14751210808753967,0.0860658586025238,0.18172898888587952,0.0860397070646286,0.0,0.0,0.11520186811685562,0.12550632655620575,0.013644899241626263,0.011435505002737045,0.049557555466890335,0.0,0.11013732105493546,0.12215171009302139,0.05860884487628937,0.040950875729322433,0.0944138914346695,0.08073874562978745,0.059192437678575516,0.05848183110356331,0.2213180810213089,0.21852941811084747,0.0780574381351471,0.0860700011253357,0.10351809114217758,0.1033625453710556,0.11526516824960709,0.01824355311691761,0.0,0.024388376623392105,0.13082066178321838,0.12938939034938812,0.11968117207288742,0.13611343502998352,0.0,0.06069742888212204,0.04486580938100815,0.026653219014406204,0.022401008754968643,0.07687506079673767,0.0,0.09269312769174576,0.07688525319099426,0.007247790694236755
00:00:01:10.000,61,0.13324739038944244,0.13783971965312958,0.15759865939617157,0.0,0.0,0.16042350232601166,0.023168165236711502,0.13354875147342682,0.13854900002479553,0.01002589426934719,0.0,0.01355973444879055,0.16013406217098236,0.02309315651655197,0.06896230578422546,0.0,0.0460241474211216,0.1471022516489029,0.08600278943777084,0.17882481217384338,0.08541882038116455,0.0,0.0,0.11854946613311768,0.12924525141716003,0.013630309142172337,0.011364603415131569,0.05009497329592705,0.0,0.11055552959442139,0.12274041771888733,0.059925444424152374,0.04128642380237579,0.09583903849124908,0.0823988988995552,0.06007065996527672,0.05939941853284836,0.22190169990062714,0.21933244168758392,0.0786551833152771,0.08694532513618469,0.10528311878442764,0.10514023900032043,0.11713510006666183,0.017938394099473953,0.0,0.024577796459197998,0.13370904326438904,0.13237015902996063,0.1216328889131546,0.13837897777557373,0.0,0.06118730828166008,0.04781477525830269,0.0264828409999609,0.0235879048705101,0.07830093055963516,0.0,0.09387150406837463,0.07831287384033203,0.007412651553750038
00:00:01:11.000,61,0.12886051833629608,0.13592562079429626,0.1575942486524582,0.0,0.0,0.1608286201953888,0.022774914279580116,0.1292298287153244,0.13662932813167572,0.010383188724517822,0.0,0.013109637424349785,0.16053850948810577,0.02269786410033703,0.06977234035730362,0.0,0.04654926806688309,0.14885327219963074,0.08595950156450272,0.17604517936706543,0.08440893888473511,0.0,0.0,0.12277428805828094,0.13339772820472717,0.013866669498383999,0.011679966002702713,0.0506138950586319,0.0,0.1112603098154068,0.12364033609628677,0.06055803596973419,0.041491035372018814,0.0960368812084198,0.0830642580986023,0.06035179644823074,0.059693120419979095,0.22530396282672882,0.22286595404148102,0.07896076142787933,0.08735048770904541,0.10638590157032013,0.10625243186950684,0.11857901513576508,0.016964994370937347,0.0,0.024638112634420395,0.13538864254951477,0.1340661495923996,0.12147973477840424,0.13807973265647888,0.0,0.0602501705288887,0.049096670001745224,0.02568681351840496,0.023546766489744186,0.0772051066160202,0.0,0.09384895116090775,0.07722221314907074,0.0072553809732198715
00:00:01:12.000,61,0.12876568734645844,0.13632579147815704,0.15838226675987244,0.0,0.0,0.16071593761444092,0.022545762360095978,0.12914063036441803,0.13703560829162598,0.009976277127861977,0.0,0.013107425533235073,0.16042369604110718,0.022470280528068542,0.06996872276067734,0.0,0.046545419842004776,0.14910732209682465,0.08626037836074829,0.1764669269323349,0.08503936231136322,0.0,0.0,0.12076684087514877,0.13146516680717468,0.014342979528009892,0.012152761220932007,0.05060935765504837,0.0,0.11146277189254761,0.12395233660936356,0.06078881025314331,0.041497111320495605,0.0966046154499054,0.08368327468633652,0.060476627200841904,0.05982904136180878,0.2233341932296753,0.22098198533058167,0.07851403951644897,0.08693322539329529,0.1065874695777893,0.10645747184753418,0.11852576583623886,0.016734370961785316,0.0,0.024701815098524094,0.1352880299091339,0.13394849002361298,0.12136276066303253,0.13799867033958435,0.0,0.06052735075354576,0.05025527998805046,0.02562566101551056,0.024072058498859406,0.0774773582816124,0.0,0.09436295926570892,0.07749423384666443,0.007294375449419022
00:00:01:13.000,61,0.1268019825220108,0.13453108072280884,0.1576547920703888,0.0,0.0,0.16034618020057678,0.022312842309474945,0.12718947231769562,0.1352318525314331,0.010206267237663269,0.0,0.012975307181477547,0.16005487740039825,0.022240050137043,0.07001976668834686,0.0,0.046719856560230255,0.15019245445728302,0.0863192155957222,0.17637202143669128,0.08490991592407227,0.0,0.0,0.12110938131809235,0.13162241876125336,0.014551931992173195,0.012423720210790634,0.050642386078834534,0.0,0.11167483776807785,0.12420996278524399,0.06059625372290611,0.04146008938550949,0.09621170163154602,0.08343376219272614,0.060273073613643646,0.059617333114147186,0.22442562878131866,0.22206266224384308,0.07833663374185562,0.08669501543045044,0.10643637180328369,0.10630638152360916,0.11845449358224869,0.016336901113390923,0.0,0.024664361029863358,0.13490134477615356,0.1335284262895584,0.12045349180698395,0.13689275085926056,0.0,0.05990825220942497,0.04987231269478798,0.02529056929051876,0.023652084171772003,0.07638910412788391,0.0,0.09395371377468109,0.0764077678322792,0.0071547310799360275
00:00:01:14.000,61,0.12590758502483368,0.13675595819950104,0.16055315732955933,0.0,0.0,0.16121794283390045,0.02190571278333664,0.12635040283203125,0.13748005032539368,0.009334801696240902,0.0,0.012768978253006935,0.16092006862163544,0.021828949451446533,0.07111682742834091,0.0,0.0469101257622242,0.1504119485616684,0.0867568776011467,0.1746080070734024,0.08538255095481873,0.0,0.0,0.12073928862810135,0.1316726803779602,0.015332518145442009,0.013160492293536663,0.05108877271413803,0.0,0.11237877607345581,0.12523828446865082,0.06203822046518326,0.04174483194947243,0.0982554629445076,0.08577646315097809,0.0611775740981102,0.06057132035493851,0.2219139188528061,0.21987015008926392,0.07809509336948395,0.08672384172677994,0.10821207612752914,0.10809823870658875,0.11992106586694717,0.015655823051929474,0.0,0.024919280782341957,0.13709776103496552,0.13576996326446533,0.12176664918661118,0.1384974867105484,0.0,0.06067304313182831,0.05413685739040375,0.025002438575029373,0.02542497217655182,0.07786087691783905,0.0,0.09570294618606567,0.07788088172674179,0.007334965281188488
00:00:01:15.000,61,0.12702025473117828,0.13975673913955688,0.1623707413673401,0.0,0.0,0.16270340979099274,0.022229619324207306,0.12749497592449188,0.14049892127513885,0.009166745468974113,0.0,0.012685498222708702,0.16240282356739044,0.02214275300502777,0.0717376247048378,0.0,0.04695218801498413,0.14905613660812378,0.08646011352539062,0.17193454504013062,0.08454079180955887,0.0,0.0,0.12463926523923874,0.13599979877471924,0.014845527708530426,0.012579894624650478,0.051523249596357346,0.0,0.11243728548288345,0.12533459067344666,0.06315559893846512,0.042054902762174606,0.09939907491207123,0.08697520941495895,0.06200018897652626,0.061426445841789246,0.22285836935043335,0.22095321118831635,0.07903419435024261,0.08792677521705627,0.10969790816307068,0.10959256440401077,0.12160161882638931,0.015855545178055763,0.0,0.025067562237381935,0.13991989195346832,0.1387077271938324,0.12420760840177536,0.14133408665657043,0.0,0.061387158930301666,0.05618080496788025,0.025157203897833824,0.02641478180885315,0.07973765581846237,0.0,0.09668460488319397,0.07975790649652481,0.00755772739648819
00:00:01:16.000,61,0.13238495588302612,0.14112043380737305,0.16229626536369324,0.0,0.0,0.16105733811855316,0.02227674424648285,0.13275158405303955,0.14186736941337585,0.008225101977586746,0.0,0.01336898747831583,0.16075655817985535,0.022201133891940117,0.07047118991613388,0.0,0.04618065059185028,0.14777064323425293,0.0871071070432663,0.1780794858932495,0.08732902258634567,0.0,0.0,0.11357909440994263,0.1248755231499672,0.015450670383870602,0.013127261772751808,0.05051524564623833,0.0,0.1116773784160614,0.12442213296890259,0.061876021325588226,0.04158155247569084,0.09916532784700394,0.0861165001988411,0.06125824153423309,0.06066134572029114,0.21484781801700592,0.2127857804298401,0.07742313295602798,0.0860503613948822,0.10748722404241562,0.10736796259880066,0.11844903230667114,0.01679580844938755,0.0,0.02497517317533493,0.13566124439239502,0.13433127105236053,0.12274794280529022,0.1398819386959076,0.0,0.06263323128223419,0.05464639514684677,0.026101412251591682,0.026557058095932007,0.08047706633806229,0.0,0.09679071605205536,0.08048954606056213,0.007692743558436632
