Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:54.000,61,0.13625240325927734,0.1963992565870285,0.20550307631492615,0.0,0.0,0.1715651899576187,0.01123068854212761,0.14285393059253693,0.18993407487869263,0.0,0.08492553234100342,0.0,0.16601316630840302,0.023981932550668716,0.08427805453538895,0.0,0.05863779038190842,0.127846360206604,0.08629050105810165,0.1736122965812683,0.07907360792160034,0.0,0.0,0.21121498942375183,0.2281978577375412,0.0,0.0,0.0,0.07988225668668747,0.0,0.1424570083618164,0.05438666790723801,0.0,0.0,0.10096641629934311,0.044963423162698746,0.0,0.3014996647834778,0.0,0.11670782417058945,0.13551384210586548,0.11382327973842621,0.12211712449789047,0.16501012444496155,0.02992909587919712,0.0,0.028316354379057884,0.1710589975118637,0.18074581027030945,0.15889206528663635,0.17620038986206055,0.0,0.08984427154064178,0.0,0.02954847365617752,0.054247889667749405,0.114643394947052,0.0,0.13090138137340546,0.11354595422744751,0.02061227336525917
00:00:01:55.000,61,0.13599348068237305,0.19770966470241547,0.20380321145057678,0.0,0.0,0.1747226119041443,0.007500257343053818,0.1429726779460907,0.19308744370937347,0.0,0.08318892121315002,0.0,0.17268985509872437,0.02301311492919922,0.08426298946142197,0.0,0.05829719454050064,0.12612441182136536,0.08552424609661102,0.17227959632873535,0.07804310321807861,0.0,0.0,0.2125757336616516,0.22926752269268036,0.0,0.0,0.0,0.07996536791324615,0.0,0.1423206627368927,0.05427739769220352,0.0,0.0,0.10123073309659958,0.04516243562102318,0.0,0.30026426911354065,0.0,0.11633626371622086,0.13503310084342957,0.11821523308753967,0.12213734537363052,0.17165181040763855,0.02706284634768963,0.0,0.02748706191778183,0.17238113284111023,0.18231096863746643,0.16071608662605286,0.18062564730644226,0.0,0.08961974829435349,0.0,0.02707097865641117,0.05025527626276016,0.11412915587425232,0.0,0.13154320418834686,0.11371617019176483,0.021012263372540474
00:00:01:56.000,61,0.13889017701148987,0.22029361128807068,0.20906929671764374,0.0,0.0,0.18173396587371826,0.007033489644527435,0.16181695461273193,0.2005908489227295,0.0,0.0779913067817688,0.0,0.1667119264602661,0.006764950230717659,0.08375248312950134,0.0,0.057707883417606354,0.12578800320625305,0.08528189361095428,0.17579609155654907,0.07776503264904022,0.0,0.0,0.20897534489631653,0.22562456130981445,0.0,0.0,0.0,0.07930963486433029,0.0,0.14059704542160034,0.052769698202610016,0.0,0.0,0.09879409521818161,0.04342642426490784,0.0,0.29864445328712463,0.0,0.11577071994543076,0.13429968059062958,0.13129949569702148,0.1272834986448288,0.16857023537158966,0.02362218126654625,0.0,0.009727375581860542,0.1651049703359604,0.171400785446167,0.15836188197135925,0.18143098056316376,0.0,0.09530660510063171,0.0,0.03266676142811775,0.037107326090335846,0.10703827440738678,0.0,0.1272578239440918,0.11488094925880432,0.011319238692522049
00:00:01:57.000,61,0.1341990977525711,0.23648284375667572,0.22831964492797852,0.0,0.0,0.18621733784675598,0.0,0.16298557817935944,0.22425903379917145,0.0,0.07265053689479828,0.0,0.1412840187549591,0.00624210387468338,0.0837724581360817,0.0,0.05768812447786331,0.1248035654425621,0.08315572142601013,0.1790967881679535,0.0745200365781784,0.0,0.0,0.21173059940338135,0.2286977469921112,0.0,0.0,0.0,0.07958758622407913,0.0,0.14027833938598633,0.051201678812503815,0.0,0.0,0.09724953025579453,0.04224758595228195,0.0,0.3040960729122162,0.0,0.11815974861383438,0.13682450354099274,0.1331215649843216,0.124229297041893,0.177070751786232,0.022352518513798714,0.0,0.004545614123344421,0.1719113439321518,0.16867977380752563,0.14681562781333923,0.17989933490753174,0.0,0.0940244123339653,0.0,0.044591475278139114,0.05132390558719635,0.10739339143037796,0.0,0.12448978424072266,0.12408499419689178,0.0
00:00:01:58.000,61,0.14978784322738647,0.26009875535964966,0.22478297352790833,0.0,0.0,0.179681196808815,0.0,0.1770588457584381,0.24394811689853668,0.0,0.08610308170318604,0.0,0.1276412159204483,0.005463605746626854,0.08371821790933609,0.0,0.0571824386715889,0.12572535872459412,0.08411169797182083,0.17843693494796753,0.07371029257774353,0.0,0.0,0.20778179168701172,0.22422610223293304,0.0,0.0,0.0,0.07937408238649368,0.0,0.13886642456054688,0.05122020095586777,0.0,0.0,0.09553895145654678,0.04136858135461807,0.0,0.3039935231208801,0.0,0.11713039129972458,0.13549697399139404,0.1291126310825348,0.12131185829639435,0.16606687009334564,0.02314828895032406,0.0,0.006211480125784874,0.1786257028579712,0.1690385639667511,0.14235089719295502,0.1720893234014511,0.0,0.08922715485095978,0.0,0.057129718363285065,0.06729327142238617,0.11230510473251343,0.0,0.13679064810276031,0.13268546760082245,0.0
00:00:01:59.000,61,0.14837415516376495,0.2602177858352661,0.22216585278511047,0.0,0.0,0.17838162183761597,0.0,0.17828437685966492,0.24259236454963684,0.0,0.08329308778047562,0.0,0.12639877200126648,0.004916410893201828,0.08321794867515564,0.0,0.057437099516391754,0.1265215277671814,0.08343465626239777,0.173581063747406,0.07030308246612549,0.0,0.0,0.20714712142944336,0.22284534573554993,0.0,0.0,0.0,0.07924208790063858,0.0,0.1378089040517807,0.050707511603832245,0.0,0.0,0.09303665906190872,0.03988589346408844,0.0,0.3065882921218872,0.0,0.11597252637147903,0.13412094116210938,0.12665492296218872,0.11876853555440903,0.16489435732364655,0.023505771532654762,0.0,0.005446663126349449,0.1758473962545395,0.16625015437602997,0.13845783472061157,0.16709136962890625,0.0,0.08915366977453232,0.0,0.05740214139223099,0.06641055643558502,0.11184816062450409,0.0,0.13639837503433228,0.1323544681072235,0.0
00:00:02:00.000,61,0.14536869525909424,0.21439319849014282,0.20786933600902557,0.0,0.0,0.17365142703056335,0.0009981244802474976,0.1608409881591797,0.20394763350486755,0.0,0.07804185152053833,0.0,0.17051924765110016,0.01479070633649826,0.08367954939603806,0.0,0.05763525515794754,0.12217768281698227,0.0819745808839798,0.16575971245765686,0.06729324907064438,0.0,0.0,0.21149393916130066,0.22735810279846191,0.0,0.0,0.0,0.07967167347669601,0.0,0.13786810636520386,0.051598094403743744,0.0,0.0,0.09451944380998611,0.04040319845080376,0.0,0.3064488172531128,0.0,0.11616381257772446,0.13469600677490234,0.12240210920572281,0.11670885980129242,0.17014558613300323,0.02936575561761856,0.0,0.013790437951683998,0.1562763899564743,0.16447843611240387,0.1534503996372223,0.18456721305847168,0.0,0.09670951962471008,0.0,0.03593643382191658,0.04430261254310608,0.11693018674850464,0.0,0.12844011187553406,0.11504802107810974,0.009974215179681778
00:00:02:01.000,61,0.14771968126296997,0.20220407843589783,0.20135381817817688,0.0,0.0,0.16904209554195404,0.0025285743176937103,0.15623050928115845,0.2008294016122818,0.0,0.08022552728652954,0.0,0.171637624502182,0.021905893459916115,0.0834890753030777,0.0,0.05771449953317642,0.12028142064809799,0.08118587732315063,0.1589825451374054,0.06313954293727875,0.0,0.0,0.21411359310150146,0.229430690407753,0.0,0.0,0.0,0.07928278297185898,0.0,0.1365959644317627,0.051838912069797516,0.0,0.0,0.09277928620576859,0.03985847532749176,0.0,0.3070707321166992,0.0,0.11598854511976242,0.13448892533779144,0.1157694086432457,0.11144547909498215,0.1725197583436966,0.03080817684531212,0.0,0.020871063694357872,0.15934816002845764,0.1669725626707077,0.15318644046783447,0.1842201054096222,0.0,0.09238074719905853,0.0,0.03466436639428139,0.04940767586231232,0.11889410018920898,0.0,0.13087089359760284,0.11392539739608765,0.015069276094436646
00:00:02:02.000,61,0.14289134740829468,0.18604625761508942,0.20179763436317444,0.0,0.0,0.16216474771499634,0.01120259240269661,0.14728710055351257,0.18863698840141296,0.0,0.07896510511636734,0.0,0.15926438570022583,0.020032281056046486,0.08346644043922424,0.0,0.058452360332012177,0.1161191537976265,0.07849773019552231,0.15978112816810608,0.0592782236635685,0.0,0.0,0.2197808027267456,0.23347605764865875,0.0,0.0,0.0,0.07814843207597733,0.0,0.13725203275680542,0.05047009140253067,0.0,0.0,0.09393861144781113,0.04070591926574707,0.0,0.3062022030353546,0.0,0.11819557100534439,0.13631929457187653,0.10758431255817413,0.11437973380088806,0.15929824113845825,0.0397086963057518,0.0,0.02460947260260582,0.16903504729270935,0.1731780618429184,0.15322396159172058,0.16826990246772766,0.0,0.09327218681573868,0.0,0.030584603548049927,0.05387711897492409,0.11486165225505829,0.0,0.12475278228521347,0.11222796142101288,0.017117522656917572
00:00:02:03.000,61,0.14213573932647705,0.18021653592586517,0.19815438985824585,0.0,0.0,0.16257332265377045,0.011178586632013321,0.1460137665271759,0.1825139969587326,0.0,0.07624159753322601,0.0,0.15929105877876282,0.019928166642785072,0.08223871886730194,0.0,0.05844006687402725,0.11800599843263626,0.07937313616275787,0.16256976127624512,0.06026973947882652,0.0,0.0,0.211238831281662,0.22398363053798676,0.0,0.0,0.0,0.07625292986631393,0.0,0.1354452669620514,0.05042732506990433,0.0,0.0,0.09177765995264053,0.04018069803714752,0.0,0.30156266689300537,0.0,0.11548163741827011,0.1328468918800354,0.10617275536060333,0.11282866448163986,0.15683043003082275,0.040003784000873566,0.0,0.02412048541009426,0.16432857513427734,0.16792869567871094,0.149815171957016,0.16435176134109497,0.0,0.09151100367307663,0.0,0.029894553124904633,0.0513940304517746,0.1118154227733612,0.0,0.12272503972053528,0.10815440118312836,0.016528397798538208
00:00:02:04.000,61,0.13813066482543945,0.17148490250110626,0.19231143593788147,0.0,0.0,0.16292455792427063,0.010594416409730911,0.14152993261814117,0.1732809841632843,0.0,0.07259081304073334,0.0,0.15901894867420197,0.01902991719543934,0.07927674055099487,0.0,0.058609478175640106,0.11953418701887131,0.07870124280452728,0.16638672351837158,0.06288756430149078,0.0,0.0,0.20255959033966064,0.2144213765859604,0.0,0.0,0.0,0.07411093264818192,0.0,0.1336408257484436,0.04870212823152542,0.0,0.0,0.08926977962255478,0.03898201882839203,0.0,0.300720751285553,0.0,0.11349285393953323,0.13029775023460388,0.10537802428007126,0.11103088408708572,0.15238222479820251,0.03727812319993973,0.0,0.02327115274965763,0.158336341381073,0.16036705672740936,0.14295929670333862,0.15699559450149536,0.0,0.08700275421142578,0.0,0.02756321430206299,0.049181949347257614,0.10720266401767731,0.0,0.12022066116333008,0.10206951200962067,0.016517534852027893
00:00:02:05.000,61,0.1345311403274536,0.1613328605890274,0.1868087351322174,0.0,0.0,0.16522996127605438,0.01354203000664711,0.13802379369735718,0.16247904300689697,0.0,0.0683894157409668,0.0,0.1604909598827362,0.021678706631064415,0.076338991522789,0.0,0.05819035321474075,0.12520718574523926,0.08292055875062943,0.1744309365749359,0.07015787065029144,0.0,0.0,0.18341991305351257,0.19470791518688202,0.0,0.0,0.0,0.07196055352687836,0.0,0.13175031542778015,0.04819125682115555,0.0,0.0,0.08590107411146164,0.037841297686100006,0.0,0.29263076186180115,0.0,0.10787595063447952,0.1237398087978363,0.10221705585718155,0.10740876197814941,0.14573223888874054,0.03555560111999512,0.0,0.024244023486971855,0.14965620636940002,0.15112760663032532,0.13635583221912384,0.1493636965751648,0.0,0.08407878130674362,0.0,0.02789386361837387,0.04534899815917015,0.10070507228374481,0.0,0.11683949828147888,0.09443114697933197,0.015479005873203278
00:00:02:06.000,61,0.13366536796092987,0.16309870779514313,0.190914124250412,0.0,0.0,0.16521325707435608,0.015962090343236923,0.1373293101787567,0.1641993671655655,0.0,0.07127249240875244,0.0,0.15989787876605988,0.024151332676410675,0.0763644352555275,0.0,0.05765863507986069,0.1286449134349823,0.08487888425588608,0.17516672611236572,0.07232576608657837,0.0,0.0,0.1811392605304718,0.19323545694351196,0.0,0.0,0.0,0.07319104671478271,0.0,0.13216464221477509,0.04843571037054062,0.0,0.0,0.08498350530862808,0.03708002716302872,0.0,0.2953198552131653,0.0,0.1068870946764946,0.1228816956281662,0.10172155499458313,0.10670774430036545,0.14585328102111816,0.036493685096502304,0.0,0.026088232174515724,0.15051139891147614,0.15249326825141907,0.13811631500720978,0.1510017216205597,0.0,0.08492669463157654,0.0,0.029943984001874924,0.04779846593737602,0.1014382541179657,0.0,0.11910460144281387,0.09488332271575928,0.015512272715568542
00:00:02:07.000,61,0.1760704219341278,0.2610795497894287,0.2094998061656952,0.0,0.0,0.14750878512859344,0.0,0.2113749086856842,0.254383385181427,0.0,0.08847877383232117,0.0,0.11556869745254517,0.0002906564623117447,0.07621560990810394,0.0,0.055916883051395416,0.132396399974823,0.08743046224117279,0.18272140622138977,0.07839931547641754,0.0,0.0,0.17535269260406494,0.18903839588165283,0.0,0.0,0.0,0.07407039403915405,0.0,0.13269288837909698,0.0487932488322258,0.0,0.0,0.08460146933794022,0.037053339183330536,0.0,0.2943670451641083,0.0,0.1058427095413208,0.12208299338817596,0.11754900217056274,0.11451700329780579,0.15237024426460266,0.024011284112930298,0.0,0.010468030348420143,0.15803007781505585,0.15498681366443634,0.13616448640823364,0.1438179612159729,0.0,0.07723524421453476,0.0,0.0676872730255127,0.07478994876146317,0.1324557363986969,0.0,0.1468009650707245,0.14798611402511597,0.0
00:00:02:08.000,61,0.19410592317581177,0.2701590061187744,0.20776019990444183,0.0,0.0,0.12262862920761108,0.0,0.23027479648590088,0.27386581897735596,0.0,0.10048427432775497,0.0,0.09717907756567001,0.0,0.07732617110013962,0.0,0.05543024092912674,0.1330629289150238,0.08763400465250015,0.1864948868751526,0.0800732970237732,0.0,0.0,0.17463421821594238,0.1883956640958786,0.0,0.0,0.0,0.07567698508501053,0.0,0.13431519269943237,0.04824179410934448,0.0,0.0,0.08594153076410294,0.03684156388044357,0.0,0.2919008433818817,0.0,0.10462671518325806,0.12081971764564514,0.1184869110584259,0.11299927532672882,0.14994291961193085,0.02702418901026249,0.0,0.013166802003979683,0.14973041415214539,0.1459200084209442,0.1354168951511383,0.13734953105449677,0.0,0.07874556630849838,0.0,0.06686840951442719,0.07784797251224518,0.1439085453748703,0.0,0.1426972895860672,0.1603986769914627,0.0
00:00:02:09.000,61,0.20719215273857117,0.2764163613319397,0.2088993638753891,0.0,0.0,0.10621456801891327,0.0,0.2400023341178894,0.28166478872299194,0.0,0.10835947841405869,0.0,0.08428332209587097,0.0,0.07809831202030182,0.0,0.05565539747476578,0.13723695278167725,0.09289341419935226,0.18916180729866028,0.08577491343021393,0.0,0.0,0.16804489493370056,0.18118253350257874,0.0,0.0,0.0,0.07544051110744476,0.0,0.13494423031806946,0.050287507474422455,0.0,0.0,0.08648709207773209,0.03861357271671295,0.0,0.28167763352394104,0.0,0.10068920999765396,0.11641979217529297,0.11796991527080536,0.11309723556041718,0.14769303798675537,0.029415631666779518,0.0,0.01820317842066288,0.14577189087867737,0.13834156095981598,0.13268831372261047,0.13435189425945282,0.0,0.07851836085319519,0.0,0.0656745433807373,0.07652907073497772,0.14909745752811432,0.0,0.13999542593955994,0.16701936721801758,0.0
00:00:02:10.000,61,0.1957247406244278,0.2706195116043091,0.2077713906764984,0.0,0.0,0.12277092039585114,0.0,0.23108136653900146,0.2718152403831482,0.0,0.10120495408773422,0.0,0.10315939038991928,0.0,0.07848905026912689,0.0,0.056572191417217255,0.1429000198841095,0.09842967987060547,0.1880934238433838,0.09104445576667786,0.0,0.0,0.15932363271713257,0.17190487682819366,0.0,0.0,0.0,0.07432354986667633,0.0,0.13531070947647095,0.05337647348642349,0.0,0.0,0.08712639659643173,0.040913261473178864,0.0,0.27170178294181824,0.0,0.09644361585378647,0.11177587509155273,0.11923903971910477,0.11291887611150742,0.1524697244167328,0.02508007362484932,0.0,0.014285143464803696,0.15265417098999023,0.14589114487171173,0.13288651406764984,0.1379014104604721,0.0,0.07774899899959564,0.0,0.06708863377571106,0.0783562883734703,0.14018374681472778,0.0,0.14559993147850037,0.15527424216270447,0.0
00:00:02:11.000,61,0.196137472987175,0.26786255836486816,0.20933803915977478,0.0,0.0,0.12191135436296463,0.0,0.2294502556324005,0.27123141288757324,0.0,0.10171547532081604,0.0,0.10394652187824249,0.0,0.07771104574203491,0.0,0.0567919984459877,0.14458012580871582,0.10048530995845795,0.19061443209648132,0.09414245188236237,0.0,0.0,0.1519913375377655,0.16449899971485138,0.0,0.0,0.0,0.07294440269470215,0.0,0.1349620223045349,0.054487355053424835,0.0,0.0,0.08781033009290695,0.0419999435544014,0.0,0.2654983401298523,0.0,0.09496574848890305,0.11025552451610565,0.11986595392227173,0.11462414264678955,0.1509055346250534,0.025959616526961327,0.0,0.015156906098127365,0.15447159111499786,0.14454537630081177,0.13251018524169922,0.1379668265581131,0.0,0.07665202021598816,0.0,0.06800321489572525,0.07713533937931061,0.13887354731559753,0.0,0.14484591782093048,0.1548236906528473,0.0
00:00:02:12.000,61,0.16573423147201538,0.25895583629608154,0.21299126744270325,0.0,0.0,0.16521519422531128,0.0,0.1947026252746582,0.2419043630361557,0.0,0.08669136464595795,0.0,0.12986263632774353,0.013835759833455086,0.07719705998897552,0.0,0.0576498880982399,0.14755874872207642,0.10270090401172638,0.18561208248138428,0.09468974173069,0.0,0.0,0.14678770303726196,0.1594993770122528,0.0,0.0,0.0,0.07208465039730072,0.0,0.1347256302833557,0.056203536689281464,0.0,0.0,0.08701770752668381,0.04275409132242203,0.0,0.2633155286312103,0.0,0.093110091984272,0.10854974389076233,0.12244489789009094,0.11642348766326904,0.16104480624198914,0.025711791589856148,0.0,0.011261992156505585,0.17130541801452637,0.15603511035442352,0.13234685361385345,0.15282884240150452,3.395602107048035e-05,0.08554860949516296,0.0,0.06643547117710114,0.07181771099567413,0.12083382904529572,0.0,0.1428748071193695,0.13281479477882385,0.0
00:00:02:13.000,61,0.16733171045780182,0.2580406665802002,0.2134394347667694,0.0,0.0,0.16422364115715027,0.0,0.19628849625587463,0.2432694435119629,0.0,0.08789802342653275,0.0,0.13132800161838531,0.015343287959694862,0.07649542391300201,0.0,0.05758730322122574,0.145269513130188,0.10093149542808533,0.18421944975852966,0.09142042696475983,0.0,0.0,0.15066322684288025,0.16339151561260223,0.0,0.0,0.0,0.07208830118179321,0.0,0.13358134031295776,0.05482032150030136,0.0,0.0,0.08475399762392044,0.04126985743641853,0.0,0.2687409520149231,0.0,0.0948907658457756,0.11036597192287445,0.12402527034282684,0.11615613847970963,0.16112135350704193,0.026257773861289024,0.0,0.010422633960843086,0.17304067313671112,0.15606574714183807,0.1321665197610855,0.15521645545959473,0.000519193708896637,0.08651857823133469,0.0,0.06616660952568054,0.07284494489431381,0.12176372110843658,0.0,0.14278557896614075,0.13357792794704437,0.0
00:00:02:14.000,61,0.16903109848499298,0.25538569688796997,0.21260663866996765,0.0,0.0,0.16288799047470093,0.0,0.19751515984535217,0.24284318089485168,0.0,0.08702284097671509,0.0,0.13298454880714417,0.01673836074769497,0.07546401023864746,0.0,0.05772695690393448,0.14291995763778687,0.10007631033658981,0.19217348098754883,0.09259365499019623,0.0,0.0,0.15180793404579163,0.16440807282924652,0.0,0.0,0.0,0.07152644544839859,0.0,0.13299673795700073,0.05248580127954483,0.0,0.0,0.08302494138479233,0.04022561013698578,0.0,0.27035218477249146,0.0,0.09680517762899399,0.11217768490314484,0.12436850368976593,0.11483970284461975,0.15979619324207306,0.026346201077103615,0.0,0.011432082392275333,0.17437151074409485,0.15417659282684326,0.13184943795204163,0.15801185369491577,0.003817189484834671,0.08823979645967484,0.0,0.06224863976240158,0.0702381432056427,0.12358804047107697,0.0,0.14050406217575073,0.13172024488449097,9.702146053314209e-05
00:00:02:15.000,61,0.200065016746521,0.26181143522262573,0.21271272003650665,0.0,0.0,0.12091869115829468,0.0,0.22007304430007935,0.2662668228149414,0.0,0.10171003639698029,0.0,0.11312201619148254,0.006229225546121597,0.0739673525094986,0.0,0.05674976855516434,0.14116379618644714,0.09782365709543228,0.19838708639144897,0.09217792749404907,0.0,0.0,0.14992588758468628,0.16252414882183075,0.0,0.0,0.0,0.0705857053399086,0.0,0.13131532073020935,0.04989425092935562,0.0,0.0,0.08078499883413315,0.03818298876285553,0.0,0.2725387215614319,0.0,0.09842529147863388,0.11373569071292877,0.12296343594789505,0.11704307794570923,0.14584414660930634,0.02875591069459915,0.0,0.01816679909825325,0.15991276502609253,0.14357420802116394,0.13179732859134674,0.14194104075431824,0.0,0.07899195700883865,0.0,0.06652823835611343,0.07106989622116089,0.13230659067630768,0.0,0.13917768001556396,0.14904868602752686,0.0
00:00:02:16.000,61,0.21561184525489807,0.25457286834716797,0.20920902490615845,0.0,0.0,0.09256938844919205,0.0,0.2274678647518158,0.26405754685401917,0.0,0.1004793718457222,0.0,0.08928065001964569,0.0,0.07358765602111816,0.0,0.05567934364080429,0.14016243815422058,0.09961503744125366,0.1948634386062622,0.09436546266078949,0.0,0.0,0.14986449480056763,0.1623518019914627,0.0,0.0,0.0,0.07046759128570557,0.0,0.12944108247756958,0.05119667202234268,0.0,0.0,0.08020564168691635,0.03863058239221573,0.0,0.26649025082588196,0.0,0.09619298577308655,0.11137835681438446,0.1100645661354065,0.10940729081630707,0.13322991132736206,0.03090015798807144,0.0,0.02319786138832569,0.1482461839914322,0.13076332211494446,0.1299544870853424,0.13532757759094238,0.0,0.07520382106304169,0.0,0.058467522263526917,0.06729651987552643,0.15104302763938904,0.0,0.13324499130249023,0.15991699695587158,0.003995981067419052
00:00:02:17.000,61,0.19996345043182373,0.2544745206832886,0.20809736847877502,0.0,0.0,0.11466576159000397,0.0,0.2182493507862091,0.26089709997177124,0.0,0.09902647137641907,0.0,0.10788669437170029,0.005148729309439659,0.07362765818834305,0.0,0.05564286559820175,0.14066782593727112,0.10190745443105698,0.19052091240882874,0.09584064781665802,0.0,0.0,0.14703619480133057,0.15969158709049225,0.0,0.0,0.0,0.07033620774745941,0.0,0.1288963258266449,0.052091218531131744,0.0,0.0,0.07999107986688614,0.038553766906261444,0.0,0.26446348428726196,0.0,0.09468001127243042,0.10992167890071869,0.11930613219738007,0.11512336134910583,0.1400216817855835,0.028724977746605873,0.0,0.020724350586533546,0.15449471771717072,0.1380625218153,0.1276833415031433,0.13724657893180847,0.0,0.07318146526813507,0.0,0.062372781336307526,0.06557522714138031,0.13094691932201385,0.0,0.13395929336547852,0.14615626633167267,0.0
00:00:02:18.000,61,0.15184538066387177,0.22574026882648468,0.20796093344688416,0.0,0.0,0.1786368191242218,0.0,0.17536069452762604,0.2034842073917389,0.0,0.06039687246084213,0.0,0.14684803783893585,0.019819676876068115,0.07393559068441391,0.0,0.056726016104221344,0.14301499724388123,0.10291598737239838,0.19022610783576965,0.09759174287319183,0.0,0.0,0.14144903421401978,0.15432234108448029,0.0,0.0,0.0,0.07020123302936554,0.0,0.12973928451538086,0.051783785223960876,0.0,0.0,0.08030443638563156,0.038139741867780685,0.0,0.26573309302330017,0.0,0.09413284808397293,0.1095256507396698,0.12065932154655457,0.1146339699625969,0.1668340265750885,0.026321623474359512,0.0,0.0,0.1431061029434204,0.14364910125732422,0.13199087977409363,0.1763973832130432,0.0,0.10924054682254791,0.0,0.046887073665857315,0.04535248875617981,0.10944673418998718,0.0,0.1247117668390274,0.1109086275100708,0.003859954886138439
00:00:02:19.000,61,0.12996667623519897,0.16622023284435272,0.19646614789962769,0.0,0.0,0.1691877245903015,0.015962723642587662,0.13425876200199127,0.16747450828552246,0.0,0.07570197433233261,0.0,0.1646517813205719,0.02306075394153595,0.07552023231983185,0.0,0.05893319100141525,0.14595091342926025,0.10394807159900665,0.18271949887275696,0.09763507544994354,0.0,0.0,0.13801240921020508,0.15075212717056274,0.0,0.0,0.0,0.06950423866510391,0.0,0.1306987702846527,0.05457564443349838,0.0,0.0,0.08355725556612015,0.039759427309036255,0.0,0.2608928680419922,0.0,0.0917649045586586,0.10718172788619995,0.10238901525735855,0.1072370707988739,0.14134074747562408,0.026774562895298004,0.0,0.02759181521832943,0.14500439167022705,0.14520885050296783,0.12991060316562653,0.1444387137889862,0.0,0.08622849732637405,0.0,0.028296813368797302,0.05657676234841347,0.10221543908119202,0.0,0.12287846207618713,0.09628726541996002,0.016130678355693817
00:00:02:20.000,61,0.1282261312007904,0.16148002445697784,0.1930823028087616,0.0,0.0,0.17080245912075043,0.01614725962281227,0.13261182606220245,0.16294090449810028,0.0,0.07308416068553925,0.0,0.16647832095623016,0.02328335866332054,0.07642002403736115,0.0,0.05913836508989334,0.14854353666305542,0.1049218401312828,0.18397584557533264,0.09851911664009094,0.0,0.0,0.1335008442401886,0.1462336629629135,0.0,0.0,0.0,0.06958433240652084,0.0,0.1311953067779541,0.05481492727994919,0.0,0.0,0.08396873623132706,0.039913445711135864,0.0,0.2589617371559143,0.0,0.09007199108600616,0.10527278482913971,0.1020137295126915,0.10754227638244629,0.1381334662437439,0.025198698043823242,0.0,0.027400145307183266,0.14079758524894714,0.14121510088443756,0.12644483149051666,0.14070013165473938,0.0,0.08569961786270142,0.0,0.02809009701013565,0.05379578098654747,0.09906361997127533,0.0,0.1209445372223854,0.09359411895275116,0.015507593750953674
00:00:02:21.000,61,0.1275547444820404,0.15685485303401947,0.18939168751239777,0.0,0.0,0.17253434658050537,0.01515791192650795,0.13180966675281525,0.15813861787319183,0.0,0.07033530622720718,0.0,0.1680605113506317,0.022808970883488655,0.07808664441108704,0.0,0.060308508574962616,0.14946448802947998,0.10300596803426743,0.18556571006774902,0.09509949386119843,0.0,0.0,0.13426312804222107,0.14674867689609528,0.0,0.0,0.0,0.06977217644453049,0.0,0.13313496112823486,0.05470053106546402,0.0,0.0,0.0861746296286583,0.04059714078903198,0.0,0.2589329779148102,0.0,0.09024693071842194,0.1052994430065155,0.10126401484012604,0.1077597364783287,0.13619622588157654,0.024588659405708313,0.0,0.02578130178153515,0.13655348122119904,0.13684692978858948,0.12303920090198517,0.1367313265800476,0.0,0.08490239828824997,0.0,0.026753544807434082,0.05184883996844292,0.09682551771402359,0.0,0.11906389892101288,0.09102672338485718,0.01563987135887146
00:00:02:22.000,61,0.12756866216659546,0.1577083319425583,0.19088885188102722,0.0,0.0,0.17214220762252808,0.01388503983616829,0.13145658373832703,0.159546360373497,0.0,0.07144564390182495,0.0,0.1676585078239441,0.02201336808502674,0.07980117201805115,0.0,0.06134643405675888,0.14996075630187988,0.1005893349647522,0.18164506554603577,0.08974450826644897,0.0,0.0,0.14196646213531494,0.15414972603321075,0.0,0.0,0.0,0.07067645341157913,0.0,0.13550198078155518,0.05522312968969345,0.0,0.0,0.08759192377328873,0.04125792533159256,0.0,0.2638709247112274,0.0,0.0913921669125557,0.106546550989151,0.1026427298784256,0.10958364605903625,0.13952217996120453,0.025895312428474426,0.0,0.025069108232855797,0.13813555240631104,0.13901448249816895,0.12399497628211975,0.13789290189743042,0.0,0.08605586737394333,0.0,0.025789156556129456,0.053073130548000336,0.09757786989212036,0.0,0.12038245797157288,0.0922209769487381,0.016296103596687317
