0.09062013030052185,0.2780865430831909,0.2728116512298584,-0.0046755424700677395,-0.030884193256497383,0.11768658459186554,-0.015862440690398216,0.094912588596344,0.2796684801578522,-0.02653113752603531,0.13931122422218323,-0.030704405158758163,0.11708103120326996,-0.016498947516083717,0.10336644947528839,0.002572963247075677,0.048518553376197815,0.09194532036781311,0.002539627254009247,0.113908551633358,-0.0059427544474601746,-0.005649781785905361,0.04314260184764862,0.4908011555671692,0.5272109508514404,-0.03708386421203613,-0.03413812816143036,0.1008363589644432,0.10836784541606903,0.14559674263000488,0.16908827424049377,0.0685574859380722,0.03497953340411186,0.11697649210691452,0.1778886318206787,0.09654982388019562,0.095368891954422,0.442171573638916,0.4519882798194885,0.21869944036006927,0.2441982626914978,0.19887620210647583,0.1992586851119995,0.16957175731658936,0.009801407344639301,0.009801224805414677,0.011185039766132832,0.2755449712276459,0.2763112783432007,0.21816232800483704,0.2517501711845398,0.0041823494248092175,0.07004214078187943,0.25000879168510437,0.04380028694868088,0.1000123843550682,0.18505926430225372,0.011325029656291008,0.16870035231113434,0.18516254425048828,0.027183903381228447
0.08808648586273193,0.2832702398300171,0.2758616805076599,-0.004620341118425131,-0.031832389533519745,0.11657002568244934,-0.016439421102404594,0.09240800887346268,0.2848958969116211,-0.02686409279704094,0.14129403233528137,-0.03165736049413681,0.11598765850067139,-0.01711244322359562,0.10043860226869583,0.0026761156041175127,0.04851759970188141,0.0868082046508789,0.004051767289638519,0.11043287068605423,-0.004196964204311371,-0.005378762260079384,0.043265439569950104,0.49911221861839294,0.5355479121208191,-0.03769597038626671,-0.03464977443218231,0.10041369497776031,0.10786949098110199,0.1437608301639557,0.166989266872406,0.07010673731565475,0.03447188436985016,0.12038207054138184,0.17824974656105042,0.09711918234825134,0.09610968828201294,0.42753809690475464,0.43771111965179443,0.21818330883979797,0.24358153343200684,0.1984000951051712,0.19879329204559326,0.17493969202041626,0.011715060099959373,0.011713904328644276,0.010995032265782356,0.2837603986263275,0.2848341464996338,0.22214335203170776,0.25599032640457153,0.004313223529607058,0.06790836155414581,0.26016974449157715,0.043244868516922,0.10130814462900162,0.1886003166437149,0.011690283194184303,0.16989538073539734,0.188706636428833,0.027605611830949783
0.08355025947093964,0.298973947763443,0.2863328456878662,-0.004821722395718098,-0.034343622624874115,0.1144382655620575,-0.01818886213004589,0.08811631798744202,0.30071866512298584,-0.029139894992113113,0.14932623505592346,-0.03416692093014717,0.11386416852474213,-0.018933812156319618,0.09981416165828705,0.002848632400855422,0.04813363030552864,0.0765877366065979,0.0024655163288116455,0.10234080255031586,-0.005770094692707062,-0.005565914325416088,0.04529833048582077,0.5236881375312805,0.5616289377212524,-0.03873908892273903,-0.03543361648917198,0.10262599587440491,0.11029721796512604,0.1445542722940445,0.16825121641159058,0.07395481318235397,0.03397180885076523,0.1275438666343689,0.18506574630737305,0.10047747194766998,0.09971503913402557,0.4148601293563843,0.4263974726200104,0.22259357571601868,0.24884581565856934,0.20259687304496765,0.20303353667259216,0.18458226323127747,0.013205802999436855,0.013203972950577736,0.01066436618566513,0.30163970589637756,0.3032734990119934,0.23324894905090332,0.2687492370605469,0.0047363401390612125,0.06894984841346741,0.28284773230552673,0.044341765344142914,0.10740797221660614,0.19941793382167816,0.01269056648015976,0.17564606666564941,0.19953155517578125,0.029207492247223854
0.0805729553103447,0.30603471398353577,0.29040881991386414,-0.0057275546714663506,-0.036603666841983795,0.10689970850944519,-0.022728776559233665,0.08527835458517075,0.30783188343048096,-0.03133269399404526,0.15194940567016602,-0.036426279693841934,0.10634168982505798,-0.023501118645071983,0.09737714380025864,0.0027723140083253384,0.04767560213804245,0.07043427228927612,0.0031150653958320618,0.09691478312015533,-0.004562772810459137,-0.00619894452393055,0.046448156237602234,0.5314249396324158,0.5696430206298828,-0.03683074563741684,-0.0334724597632885,0.10223302245140076,0.1099347323179245,0.14409667253494263,0.16799327731132507,0.07568591088056564,0.03297632932662964,0.13126826286315918,0.1850147843360901,0.10183743387460709,0.1013038158416748,0.3988255262374878,0.4111732244491577,0.22192923724651337,0.24835103750228882,0.20309749245643616,0.20356899499893188,0.1874942034482956,0.015509459190070629,0.015512177720665932,0.010475211776793003,0.30785638093948364,0.31008386611938477,0.23778781294822693,0.2741325795650482,0.005228813271969557,0.0653686448931694,0.2975998520851135,0.04324661195278168,0.11017592251300812,0.2048807591199875,0.013018591329455376,0.17811319231987,0.2049959897994995,0.029956044629216194
0.07504940032958984,0.3014453053474426,0.28816482424736023,-0.007521880324929953,-0.03823705017566681,0.09843260794878006,-0.028919151052832603,0.07974307239055634,0.30321019887924194,-0.033488985151052475,0.14938730001449585,-0.03805452585220337,0.0978798046708107,-0.029680216684937477,0.09438711404800415,0.002547848504036665,0.04778977110981941,0.07312364876270294,0.006444878876209259,0.09902749955654144,0.0016080811619758606,-0.006935877725481987,0.046987712383270264,0.5193899869918823,0.5569758415222168,-0.032344598323106766,-0.029099877923727036,0.09945428371429443,0.10705970227718353,0.14350059628486633,0.16780740022659302,0.07567153871059418,0.03145144134759903,0.1320667564868927,0.18023739755153656,0.10188104212284088,0.10155468434095383,0.38622134923934937,0.3989737629890442,0.21717357635498047,0.24326437711715698,0.2036033421754837,0.20410048961639404,0.18282313644886017,0.016801344230771065,0.016806665807962418,0.011086850427091122,0.30258408188819885,0.30542635917663574,0.23538514971733093,0.27183467149734497,0.005745694041252136,0.05990839749574661,0.30008459091186523,0.040680985897779465,0.10971163213253021,0.20288769900798798,0.012505819089710712,0.1774594783782959,0.2030002772808075,0.029531951993703842
0.07466266304254532,0.2876908779144287,0.27952516078948975,-0.00838204100728035,-0.037307024002075195,0.09540359675884247,-0.0310670118778944,0.0791589543223381,0.28935497999191284,-0.033063262701034546,0.14222635328769684,-0.03712350130081177,0.0948515385389328,-0.031774066388607025,0.09264830499887466,0.0023100704420357943,0.048158228397369385,0.08171066641807556,0.010182932019233704,0.10595948249101639,0.007192455232143402,-0.007141094654798508,0.04580575227737427,0.49422505497932434,0.5302993059158325,-0.028826236724853516,-0.025840681046247482,0.09603296220302582,0.10340225696563721,0.1422959566116333,0.16646191477775574,0.07321697473526001,0.030894365161657333,0.12800753116607666,0.17253437638282776,0.09952479600906372,0.09917093813419342,0.38484030961990356,0.3968808948993683,0.2105635106563568,0.235783189535141,0.20069584250450134,0.20117637515068054,0.17382848262786865,0.016659898683428764,0.01666695438325405,0.011779135093092918,0.2874738276004791,0.290304958820343,0.22624164819717407,0.26155728101730347,0.005739198531955481,0.0558946393430233,0.285934180021286,0.038323238492012024,0.10507255047559738,0.19402219355106354,0.011525995098054409,0.17295461893081665,0.19412830471992493,0.028133681043982506
0.07375168055295944,0.28365448117256165,0.27745938301086426,-0.009177317842841148,-0.0376725047826767,0.09163828194141388,-0.033760808408260345,0.07823123037815094,0.2852872610092163,-0.034024499356746674,0.14030811190605164,-0.037484873086214066,0.09108006209135056,-0.03444649279117584,0.0924796313047409,0.002164286794140935,0.0481858104467392,0.08497017621994019,0.011214733123779297,0.10786639153957367,0.009261839091777802,-0.007640756666660309,0.046010151505470276,0.48511987924575806,0.5208958387374878,-0.026516567915678024,-0.02363908290863037,0.09494617581367493,0.10229673981666565,0.14267078042030334,0.16710546612739563,0.07258681952953339,0.030497577041387558,0.12693434953689575,0.1701119840145111,0.09923820942640305,0.09890368580818176,0.38446974754333496,0.39653217792510986,0.2083735316991806,0.23347815871238708,0.2008618712425232,0.20135021209716797,0.16948208212852478,0.016553018242120743,0.016561457887291908,0.012132409028708935,0.2814238369464874,0.28439056873321533,0.22327972948551178,0.2585013210773468,0.0059046256355941296,0.053846437484025955,0.2835179269313812,0.037154506891965866,0.10444468259811401,0.19178113341331482,0.01115152332931757,0.17229080200195312,0.19188472628593445,0.027780193835496902
0.07919038832187653,0.27959173917770386,0.27264320850372314,-0.009047674015164375,-0.037781961262226105,0.08673908561468124,-0.035116083920001984,0.08365035057067871,0.28118354082107544,-0.03304920345544815,0.13629165291786194,-0.03760036453604698,0.0861937552690506,-0.03576681762933731,0.09116671234369278,0.002013186225667596,0.04791883006691933,0.08483956754207611,0.009904146194458008,0.10684216767549515,0.005816757678985596,-0.007913324981927872,0.04471856355667114,0.48325708508491516,0.5181752443313599,-0.02748429775238037,-0.02464541420340538,0.09403633326292038,0.10125196725130081,0.14074920117855072,0.16445517539978027,0.06953702867031097,0.030448701232671738,0.12185269594192505,0.16447603702545166,0.09687098115682602,0.09639079868793488,0.39055004715919495,0.4017629623413086,0.20819111168384552,0.23283854126930237,0.19602680206298828,0.1964995563030243,0.1659519076347351,0.017970791086554527,0.017984095960855484,0.01107909344136715,0.27395012974739075,0.27668875455856323,0.21905967593193054,0.25338464975357056,0.005797526333481073,0.049039147794246674,0.27863410115242004,0.03560449555516243,0.10155650973320007,0.1893959790468216,0.010770154185593128,0.16953952610492706,0.18949538469314575,0.02735842950642109
0.07875743508338928,0.280760258436203,0.27157315611839294,-0.009705065749585629,-0.03934626281261444,0.0796983391046524,-0.03872936964035034,0.08328574895858765,0.28235459327697754,-0.03355339542031288,0.135126993060112,-0.03916774317622185,0.07917018234729767,-0.039380356669425964,0.0884682834148407,0.0018799126846715808,0.04759134352207184,0.08118731528520584,0.00941012054681778,0.1042218953371048,0.004915408790111542,-0.008315269835293293,0.04457149654626846,0.48744213581085205,0.5219502449035645,-0.02696814015507698,-0.02407386526465416,0.0930228903889656,0.10017254948616028,0.13929101824760437,0.16271761059761047,0.06868121773004532,0.029461275786161423,0.12120616436004639,0.160892516374588,0.09639251232147217,0.0959911197423935,0.38506853580474854,0.3963043689727783,0.20811507105827332,0.23255997896194458,0.19400958716869354,0.19449368119239807,0.1656985878944397,0.020209822803735733,0.02022896334528923,0.010316572152078152,0.27407220005989075,0.2771201729774475,0.21984276175498962,0.2541951835155487,0.006095489952713251,0.04445945471525192,0.28354930877685547,0.03434950113296509,0.10111227631568909,0.19090281426906586,0.010690159164369106,0.16897128522396088,0.19100084900856018,0.027491828426718712
0.08612682670354843,0.2750423848628998,0.26374244689941406,-0.00857552606612444,-0.03818336874246597,0.08354707062244415,-0.03538169711828232,0.09054188430309296,0.2765728235244751,-0.02961641177535057,0.1297449767589569,-0.03801419585943222,0.08302322030067444,-0.03599902242422104,0.0880918949842453,0.0018482179148122668,0.047796785831451416,0.08157403022050858,0.005606546998023987,0.1069372296333313,-0.002151668071746826,-0.007646650075912476,0.0418396070599556,0.49014100432395935,0.5237571597099304,-0.031306684017181396,-0.02818141132593155,0.09279466420412064,0.09975018352270126,0.1371425837278366,0.1592819094657898,0.06455697864294052,0.029677381739020348,0.11467235535383224,0.15683281421661377,0.0935881957411766,0.09289096295833588,0.4051354229450226,0.4148600697517395,0.2120896428823471,0.2359902560710907,0.18938690423965454,0.18982547521591187,0.16442395746707916,0.020540650933980942,0.020564746111631393,0.008705027401447296,0.26908308267593384,0.2714992165565491,0.21663591265678406,0.2495734989643097,0.005545554216951132,0.04358335956931114,0.2694327235221863,0.03471975401043892,0.09573032706975937,0.1868048757314682,0.01028672605752945,0.16392770409584045,0.18690234422683716,0.02683199569582939
0.09290458261966705,0.2693710923194885,0.2616025507450104,-0.006654977798461914,-0.03464754670858383,0.09313805401325226,-0.027928074821829796,0.09718343615531921,0.2708699107170105,-0.027008671313524246,0.12855416536331177,-0.0344834066927433,0.09260421991348267,-0.028515836223959923,0.0919903963804245,0.0020379661582410336,0.04795058071613312,0.08723197877407074,0.005083411931991577,0.10957667231559753,-0.004710443317890167,-0.006824376992881298,0.04069919139146805,0.48376837372779846,0.517214834690094,-0.03469245880842209,-0.03181052207946777,0.09439929574728012,0.10137231647968292,0.1375451385974884,0.15935346484184265,0.06291937828063965,0.031966399401426315,0.10995975136756897,0.15806040167808533,0.0915389358997345,0.09050701558589935,0.421783983707428,0.43050050735473633,0.21204860508441925,0.23583194613456726,0.18682023882865906,0.1872103065252304,0.16243255138397217,0.017761165276169777,0.017776817083358765,0.008927648887038231,0.2622709274291992,0.26372861862182617,0.21077975630760193,0.24269765615463257,0.004808939062058926,0.048652201890945435,0.2543272376060486,0.03632694110274315,0.09369014948606491,0.18157744407653809,0.010227812454104424,0.16230562329292297,0.18167096376419067,0.026200857013463974
0.10178574919700623,0.25350964069366455,0.251248836517334,-0.004424670245498419,-0.02931673638522625,0.10777246952056885,-0.01804976351559162,0.10570088028907776,0.2548934817314148,-0.021713539958000183,0.1214093565940857,-0.0291602723300457,0.10722562670707703,-0.018572011962532997,0.09518774598836899,0.0021504806354641914,0.048672471195459366,0.09853234887123108,0.005723543465137482,0.11927647888660431,-0.005850411951541901,-0.005403827875852585,0.03752656653523445,0.46244779229164124,0.49459517002105713,-0.037887848913669586,-0.035222671926021576,0.0940002053976059,0.10074782371520996,0.13673269748687744,0.15756787359714508,0.05908644199371338,0.03416544198989868,0.10193853080272675,0.15522384643554688,0.08753752708435059,0.0860501378774643,0.44500118494033813,0.4516875445842743,0.20987971127033234,0.23280811309814453,0.1818496584892273,0.18215560913085938,0.1566302478313446,0.014253763481974602,0.014263481833040714,0.009258892387151718,0.24736031889915466,0.247529074549675,0.1995609998703003,0.2292388528585434,0.003678556764498353,0.05386504903435707,0.22305595874786377,0.03765024244785309,0.08648957312107086,0.1691860407590866,0.009532853960990906,0.15576830506324768,0.16927465796470642,0.024465402588248253
0.10265927761793137,0.23755687475204468,0.24148958921432495,-0.0037578337360173464,-0.025427477434277534,0.11787444353103638,-0.01241244189441204,0.1062340959906578,0.23883156478405,-0.018300969153642654,0.11448237299919128,-0.025273218750953674,0.11731769144535065,-0.012886082753539085,0.09603109210729599,0.002146076876670122,0.0494537353515625,0.10977822542190552,0.00920984148979187,0.13052666187286377,-0.0008159801363945007,-0.004341550171375275,0.03540372475981712,0.4355742037296295,0.4662982225418091,-0.036948565393686295,-0.034520793706178665,0.09180457890033722,0.09832008183002472,0.13631433248519897,0.15679168701171875,0.05696877837181091,0.034846216440200806,0.09775307774543762,0.15140806138515472,0.08497978746891022,0.08331885188817978,0.45279330015182495,0.45829421281814575,0.20446456968784332,0.2264809012413025,0.17942121624946594,0.17967179417610168,0.15013426542282104,0.01156823430210352,0.011574852280318737,0.010398994199931622,0.2343481183052063,0.23394349217414856,0.19028085470199585,0.21844717860221863,0.0031068269163370132,0.05775521323084831,0.1972416490316391,0.03830133378505707,0.08030126243829727,0.1574396938085556,0.008731808513402939,0.14994624257087708,0.15752366185188293,0.022775355726480484
0.10503945499658585,0.2174106240272522,0.22977808117866516,-0.0035941253881901503,-0.02133936993777752,0.12517820298671722,-0.008594678714871407,0.10825188457965851,0.2185429185628891,-0.01577691361308098,0.10581094026565552,-0.02118239924311638,0.12459921836853027,-0.008987849578261375,0.09810632467269897,0.0019883958157151937,0.0501469187438488,0.12511959671974182,0.013312362134456635,0.14336958527565002,0.005269259214401245,-0.003881574608385563,0.03352142870426178,0.39765095710754395,0.4267687201499939,-0.033660899847745895,-0.03163840249180794,0.08905485272407532,0.09535352885723114,0.1369318813085556,0.15735174715518951,0.054109033197164536,0.035684507340192795,0.0918085128068924,0.14589038491249084,0.08201707899570465,0.08013039082288742,0.4635193943977356,0.4677455425262451,0.19681864976882935,0.217892587184906,0.17688274383544922,0.17708146572113037,0.13845378160476685,0.008125138469040394,0.008130180649459362,0.011984393000602722,0.21332943439483643,0.21230150759220123,0.17700791358947754,0.20350611209869385,0.0025780373252928257,0.06062803044915199,0.16720223426818848,0.03801088035106659,0.07361312210559845,0.14312438666820526,0.007577378768473864,0.14363524317741394,0.1432006061077118,0.020741581916809082
0.10028285533189774,0.22239577770233154,0.2353748083114624,-0.003799124388024211,-0.021168122068047523,0.12957113981246948,-0.007514664903283119,0.10353690385818481,0.2235759049654007,-0.017221610993146896,0.11049113422632217,-0.02100309729576111,0.12897434830665588,-0.007938923314213753,0.10031922161579132,0.0021028132177889347,0.050228994339704514,0.12519323825836182,0.014508374035358429,0.14369916915893555,0.008594289422035217,-0.003845314495265484,0.03520265966653824,0.39810696244239807,0.4282558560371399,-0.031764861196279526,-0.02975279837846756,0.09027718007564545,0.0967615395784378,0.13970376551151276,0.16103607416152954,0.057564184069633484,0.035916708409786224,0.09731730073690414,0.15233704447746277,0.08475978672504425,0.08301858603954315,0.4569583535194397,0.4621815085411072,0.19662776589393616,0.21828943490982056,0.182091623544693,0.18231067061424255,0.1414482742547989,0.006383140571415424,0.006384825333952904,0.013224991038441658,0.2201545238494873,0.2193581610918045,0.1813214272260666,0.2089284360408783,0.0027213343419134617,0.06621617078781128,0.172826886177063,0.039744749665260315,0.07719679921865463,0.14609792828559875,0.008020143955945969,0.14703430235385895,0.14617806673049927,0.021305400878190994
0.10287661850452423,0.23280513286590576,0.24112823605537415,-0.003747571026906371,-0.022366905584931374,0.12447869777679443,-0.009434809908270836,0.10628727078437805,0.23406176269054413,-0.01886509358882904,0.1147150918841362,-0.022203341126441956,0.12389638274908066,-0.009880660101771355,0.10003536939620972,0.002061813836917281,0.04932510480284691,0.11697296053171158,0.013939768075942993,0.13504472374916077,0.006620243191719055,-0.004499020054936409,0.036346882581710815,0.40816402435302734,0.43889737129211426,-0.03060661256313324,-0.02860480174422264,0.09133973717689514,0.09791430830955505,0.14000697433948517,0.16135460138320923,0.05964495241641998,0.03608796000480652,0.10082128643989563,0.15453994274139404,0.08606924116611481,0.0844440907239914,0.4432191848754883,0.44909149408340454,0.19653216004371643,0.2185388207435608,0.18110452592372894,0.18134869635105133,0.14582207798957825,0.008160782977938652,0.00816907174885273,0.01289653405547142,0.22679930925369263,0.2262428104877472,0.18620771169662476,0.2146802842617035,0.0029514310881495476,0.06503740698099136,0.18774957954883575,0.03957291692495346,0.08074958622455597,0.15316841006278992,0.008683327585458755,0.15034078061580658,0.1532503068447113,0.022418750450015068
0.11013919860124588,0.23179775476455688,0.23612643778324127,-0.003450041403993964,-0.02289278246462345,0.11672735214233398,-0.011313220486044884,0.11356371641159058,0.2330339103937149,-0.017393209040164948,0.11056194454431534,-0.02274164929986,0.11617904901504517,-0.01173059456050396,0.09676887094974518,0.0018635442247614264,0.04859478771686554,0.11166664212942123,0.012299470603466034,0.13026933372020721,0.0016489550471305847,-0.00478524062782526,0.03464630991220474,0.41150954365730286,0.4410407543182373,-0.03177519515156746,-0.029779154807329178,0.09006346762180328,0.09642951190471649,0.13666267693042755,0.15677441656589508,0.05644500255584717,0.035757988691329956,0.09594555199146271,0.14711172878742218,0.08322401344776154,0.08149775862693787,0.44177931547164917,0.446710467338562,0.19598005712032318,0.21730461716651917,0.17322465777397156,0.1734517216682434,0.14451152086257935,0.01146625354886055,0.011485554277896881,0.01116881798952818,0.22178375720977783,0.2210928350687027,0.18363410234451294,0.21119385957717896,0.002914486452937126,0.058277230709791183,0.18692195415496826,0.03779767081141472,0.07749902456998825,0.15287812054157257,0.008501105010509491,0.14715273678302765,0.15295544266700745,0.02229173108935356
0.11261796951293945,0.22990405559539795,0.23381546139717102,-0.003366951597854495,-0.022631162777543068,0.1152336448431015,-0.01148548536002636,0.11602247506380081,0.2311227172613144,-0.016834385693073273,0.10879618674516678,-0.02248251810669899,0.11469022184610367,-0.011885905638337135,0.09645577520132065,0.0017828114796429873,0.048399247229099274,0.11163362860679626,0.011964373290538788,0.13003498315811157,0.0005219429731369019,-0.004886581562459469,0.03410928696393967,0.408853679895401,0.4379739463329315,-0.03162553533911705,-0.029676172882318497,0.08962984383106232,0.09594085812568665,0.1361345499753952,0.15595969557762146,0.055336933583021164,0.03580358251929283,0.09402790665626526,0.14486795663833618,0.08227765560150146,0.08049418032169342,0.4432384967803955,0.4478236734867096,0.19527927041053772,0.21638458967208862,0.17099696397781372,0.17121538519859314,0.14284257590770721,0.011894920840859413,0.011917670257389545,0.010859613306820393,0.21822583675384521,0.21742917597293854,0.18176108598709106,0.20898330211639404,0.00286308117210865,0.0571000762283802,0.18378326296806335,0.037443071603775024,0.07615160197019577,0.15163035690784454,0.008359077386558056,0.14584538340568542,0.1517055630683899,0.022113177925348282
0.11083725094795227,0.24297362565994263,0.24160970747470856,-0.0037381311412900686,-0.02493615262210369,0.11180706322193146,-0.013153726235032082,0.11440451443195343,0.24428832530975342,-0.018822193145751953,0.11465039104223251,-0.024785686284303665,0.11127089709043503,-0.0136017557233572,0.09729059785604477,0.0019114169990643859,0.04788734018802643,0.10574138164520264,0.009698949754238129,0.12568312883377075,-0.0015865862369537354,-0.004982128739356995,0.035545241087675095,0.4240959584712982,0.4541289806365967,-0.032780345529317856,-0.03061646968126297,0.09202083945274353,0.0985850840806961,0.1375589370727539,0.15805655717849731,0.057574521750211716,0.03555866330862045,0.09727679193019867,0.15110717713832855,0.0843721553683281,0.0826229527592659,0.43805229663848877,0.44363701343536377,0.19908271729946136,0.22078776359558105,0.17328545451164246,0.1735384166240692,0.14884920418262482,0.0120975561439991,0.012117791920900345,0.010452000424265862,0.22816932201385498,0.22757506370544434,0.18822678923606873,0.21637916564941406,0.0031371216755360365,0.0592447891831398,0.20020245015621185,0.038376856595277786,0.08080093562602997,0.1606677919626236,0.009119676426053047,0.1502557098865509,0.16074717044830322,0.023441992700099945
0.1089702621102333,0.2552794814109802,0.2492663413286209,-0.0038591816555708647,-0.027210788801312447,0.1081748753786087,-0.015194201841950417,0.11274264752864838,0.2566837668418884,-0.02057945355772972,0.12033607065677643,-0.02706063538789749,0.1076495423913002,-0.015692247077822685,0.09646251052618027,0.0020195161923766136,0.047490254044532776,0.09719038009643555,0.007827416062355042,0.11836537718772888,-0.0042071714997291565,-0.005250275135040283,0.03688924014568329,0.4447571039199829,0.47583362460136414,-0.03419686108827591,-0.031820256263017654,0.09373699128627777,0.10044974088668823,0.1376175880432129,0.15830394625663757,0.05982400104403496,0.03517312556505203,0.10157168656587601,0.15526804327964783,0.08644703775644302,0.08484683930873871,0.42988836765289307,0.4363602101802826,0.2029833346605301,0.22529301047325134,0.17536085844039917,0.17564691603183746,0.15591195225715637,0.013769371435046196,0.01378968171775341,0.00980441179126501,0.24085190892219543,0.24063646793365479,0.19617274403572083,0.22541260719299316,0.0034496344160288572,0.05837482213973999,0.2184685617685318,0.03867397457361221,0.08523354679346085,0.16930006444454193,0.009851985611021519,0.15444812178611755,0.16938437521457672,0.024687670171260834
0.10485512763261795,0.2503700852394104,0.24638156592845917,-0.003679953282698989,-0.026987263932824135,0.11153146624565125,-0.014336993917822838,0.10861515998840332,0.25173741579055786,-0.01900133118033409,0.11840061843395233,-0.02684026211500168,0.11100679636001587,-0.014844568446278572,0.09379306435585022,0.002073068870231509,0.048209261149168015,0.0967058390378952,0.007883943617343903,0.11997280269861221,-0.004113249480724335,-0.004779959097504616,0.03609789162874222,0.4517747461795807,0.48274779319763184,-0.03614480420947075,-0.033634547144174576,0.09248733520507812,0.099039226770401,0.13554561138153076,0.15562529861927032,0.05890344828367233,0.03441489487886429,0.10169841349124908,0.15228180587291718,0.08609616011381149,0.08461515605449677,0.4337729811668396,0.4398941397666931,0.20489326119422913,0.2270500361919403,0.1764291226863861,0.17670105397701263,0.15695427358150482,0.014881232753396034,0.01490089762955904,0.009424331597983837,0.2447209656238556,0.24471527338027954,0.19773724675178528,0.22687679529190063,0.0034585418179631233,0.0562749020755291,0.21399985253810883,0.038750551640987396,0.0830884575843811,0.16615742444992065,0.00956701673567295,0.15238499641418457,0.16624313592910767,0.024131420999765396
0.10324913263320923,0.25748997926712036,0.2517552375793457,-0.0037389902863651514,-0.02819107286632061,0.11010323464870453,-0.015437567606568336,0.1071145161986351,0.2589121460914612,-0.020425859838724136,0.1222509890794754,-0.02804284170269966,0.10958258807659149,-0.01597684808075428,0.09349695593118668,0.002165611367672682,0.048099104315042496,0.09263019263744354,0.007738232612609863,0.11585374176502228,-0.004271894693374634,-0.004950033500790596,0.03711019828915596,0.4619499742984772,0.49365001916885376,-0.03658926859498024,-0.033990371972322464,0.09345085918903351,0.1000894159078598,0.1357153058052063,0.15602587163448334,0.06079172343015671,0.03434625267982483,0.10507167875766754,0.1553703099489212,0.08757061511278152,0.08620094507932663,0.42676880955696106,0.43351662158966064,0.2063504010438919,0.2289012372493744,0.17833852767944336,0.17863275110721588,0.16121968626976013,0.015583537518978119,0.015600984916090965,0.009385405108332634,0.25233712792396545,0.2525654733181,0.20218536257743835,0.23200345039367676,0.003619652008637786,0.05580355226993561,0.22564873099327087,0.0386669784784317,0.08621533960103989,0.17108480632305145,0.01001088134944439,0.15538088977336884,0.17117400467395782,0.02483591064810753
0.10259556770324707,0.2611568868160248,0.25226590037345886,-0.003661780385300517,-0.029848122969269753,0.10564813017845154,-0.017168650403618813,0.10654643177986145,0.26260319352149963,-0.01999489590525627,0.1220688447356224,-0.02970809116959572,0.10516086220741272,-0.01773548312485218,0.08902093768119812,0.002220979891717434,0.04806170612573624,0.08589181303977966,0.0071934908628463745,0.11096802353858948,-0.006309859454631805,-0.004762662574648857,0.03636983782052994,0.47703686356544495,0.5084764957427979,-0.039581481367349625,-0.036763496696949005,0.09268946945667267,0.09916695952415466,0.1320488303899765,0.1515350639820099,0.06018480658531189,0.033602505922317505,0.10516124218702316,0.1518426388502121,0.08667488396167755,0.08540171384811401,0.41986083984375,0.4264478385448456,0.20831091701984406,0.23060548305511475,0.17578648030757904,0.1760862022638321,0.16587421298027039,0.018716944381594658,0.01873582787811756,0.008073551580309868,0.25900998711586,0.259490430355072,0.20535457134246826,0.2350030541419983,0.003767386544495821,0.049666084349155426,0.23483937978744507,0.037046167999506,0.08582054078578949,0.17403988540172577,0.010188999585807323,0.15499287843704224,0.17413103580474854,0.025089170783758163
0.09955015778541565,0.2500048279762268,0.24614185094833374,-0.0038412215653806925,-0.028476526960730553,0.10262128710746765,-0.01788889430463314,0.10375189036130905,0.25140297412872314,-0.018515825271606445,0.11557499319314957,-0.028327874839305878,0.10219250619411469,-0.018463773652911186,0.07987923920154572,0.0021108160726726055,0.04819776117801666,0.08122394233942032,0.014083117246627808,0.10136611759662628,-0.0016556009650230408,-0.0051920535042881966,0.03462376073002815,0.4754188656806946,0.5066505670547485,-0.04080333933234215,-0.037911307066679,0.08678187429904938,0.09247894585132599,0.12347812950611115,0.14112047851085663,0.06093399226665497,0.03526010736823082,0.1061793640255928,0.13267529010772705,0.08208484947681427,0.0811949148774147,0.4006500542163849,0.4064117670059204,0.20175567269325256,0.22329619526863098,0.17258919775485992,0.17290228605270386,0.16767197847366333,0.02109881490468979,0.02113383822143078,0.008143704384565353,0.25827687978744507,0.25937819480895996,0.20352938771247864,0.23304086923599243,0.004237547516822815,0.03384123370051384,0.23697686195373535,0.029037771746516228,0.08107013255357742,0.16659699380397797,0.01006128266453743,0.15072456002235413,0.16669148206710815,0.02399425394833088
0.0948907881975174,0.24041157960891724,0.2400985211133957,-0.003989790100604296,-0.027179190889000893,0.10519765317440033,-0.016548609361052513,0.09912072122097015,0.24175627529621124,-0.01640547811985016,0.11060821264982224,-0.027027521282434464,0.10479217767715454,-0.01712755300104618,0.07523337751626968,0.0020967929158359766,0.04869149997830391,0.08178310841321945,0.017424479126930237,0.10206611454486847,0.0018600448966026306,-0.004763119854032993,0.03314405679702759,0.4715084731578827,0.5022547841072083,-0.04187915101647377,-0.03889104723930359,0.08341117203235626,0.08870354294776917,0.11940714716911316,0.136165052652359,0.06057467684149742,0.03554024174809456,0.10584333539009094,0.12323930859565735,0.07965241372585297,0.07893174886703491,0.39643678069114685,0.4015970826148987,0.19909274578094482,0.22005346417427063,0.1717919409275055,0.17209550738334656,0.16773107647895813,0.02148403227329254,0.021525122225284576,0.008304591290652752,0.25736597180366516,0.2587386965751648,0.20199733972549438,0.231178879737854,0.004400086123496294,0.02883061021566391,0.22986553609371185,0.026429738849401474,0.07678131014108658,0.16003616154193878,0.009757677093148232,0.1467115879058838,0.1601318120956421,0.0230104923248291
