Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.009193141013383865,0.024607453495264053,0.09025000780820847,0.0,0.03752085566520691,0.32017838954925537,0.17531076073646545,0.07129869610071182,0.0,0.07533776015043259,0.0,0.10859799385070801,0.3001987338066101,0.07682746648788452,0.058843694627285004,0.0,0.0,0.35300979018211365,0.09087773412466049,0.0,0.006926589645445347,0.0,0.0,0.0,0.1842508614063263,0.0,0.0,0.037529509514570236,0.0,0.0,0.24967330694198608,0.0,0.022044479846954346,0.054929543286561966,0.0616617389023304,0.07686193287372589,0.03867320716381073,0.0,0.0,0.17000609636306763,0.0,0.01844283938407898,0.090663842856884,0.15607157349586487,0.09405643492937088,0.0018930453807115555,0.04787912964820862,0.07761453837156296,0.08949318528175354,0.050219714641571045,0.08989597111940384,0.0,0.07701873034238815,0.0,0.021338719874620438,0.0,0.0,0.0,0.01797572523355484,0.0,0.0
00:00:01:48.000,61,0.012950919568538666,0.02877476066350937,0.09320036321878433,0.0,0.03619089722633362,0.3252297639846802,0.17630383372306824,0.07054553180932999,0.0,0.07571174204349518,0.0,0.10724872350692749,0.30017054080963135,0.07510210573673248,0.0597757026553154,0.0,0.0,0.34860870242118835,0.08940117806196213,0.0,0.004636847414076328,0.0,0.0,0.0,0.19485807418823242,0.0,0.0,0.03815506026148796,0.0,0.0,0.25042393803596497,0.0,0.021732479333877563,0.05496879294514656,0.06332741677761078,0.07728183269500732,0.039214637130498886,0.0,0.0,0.17468395829200745,0.0,0.02409445494413376,0.08656588196754456,0.16181381046772003,0.09864290058612823,0.0062394533306360245,0.041433870792388916,0.0885956808924675,0.09891554713249207,0.04981212317943573,0.09269923716783524,0.0,0.07689988613128662,0.0,0.02249285578727722,0.0,0.0,0.0,0.016199156641960144,0.0,0.0
00:00:01:49.000,61,0.016903623938560486,0.03579441457986832,0.09734679013490677,0.0,0.034523751586675644,0.3245731592178345,0.1741836965084076,0.07259293645620346,0.0,0.07327721267938614,0.0,0.10445280373096466,0.2998048663139343,0.074567511677742,0.060762159526348114,0.0,0.0,0.3446321487426758,0.08871204406023026,0.0,0.003781416453421116,0.0,0.0,0.0,0.2006106674671173,0.0,0.0,0.03855566307902336,0.0,0.0,0.2503114640712738,0.0,0.02164897322654724,0.05536575987935066,0.06424105167388916,0.0774015337228775,0.03963102400302887,0.0,0.0,0.17811962962150574,0.0,0.02470160275697708,0.08488790690898895,0.16438798606395721,0.09986701607704163,0.007702851668000221,0.039741285145282745,0.09494432806968689,0.1041622906923294,0.05277697741985321,0.09623970091342926,0.0,0.0766337439417839,0.0,0.023372851312160492,0.0,0.0,0.0,0.01859968900680542,0.0,0.0
00:00:01:50.000,61,0.024282433092594147,0.04797395318746567,0.10420528799295425,0.0,0.02982289530336857,0.3206166625022888,0.16914191842079163,0.07805008441209793,0.0,0.06705888360738754,0.0,0.09803822636604309,0.2979505658149719,0.07273869216442108,0.06306321173906326,0.0,0.0,0.3400782644748688,0.08880885690450668,0.0,0.0045307958498597145,0.0,0.0,0.0,0.20676007866859436,0.0,0.0,0.03953896835446358,0.0,0.0,0.2506416141986847,0.0,0.021527498960494995,0.056758034974336624,0.06791743636131287,0.07733285427093506,0.04097440093755722,0.0,0.0,0.18241280317306519,0.0,0.026883140206336975,0.08355776220560074,0.1690930873155594,0.10124269127845764,0.009492451325058937,0.03651605546474457,0.10633361339569092,0.1128506064414978,0.059971198439598083,0.10218790173530579,0.0,0.07601319253444672,0.0,0.023979220539331436,0.0,0.0,0.0,0.023004382848739624,0.0,0.0
00:00:01:51.000,61,0.02998899668455124,0.05305503308773041,0.10729391127824783,0.0,0.02876700647175312,0.31888192892074585,0.1666390299797058,0.08104201406240463,0.0,0.06410583108663559,0.0,0.0944342315196991,0.29688945412635803,0.07206958532333374,0.064388208091259,0.0,0.0,0.33794426918029785,0.08888377994298935,0.0,0.005081766285002232,0.0,0.0,0.0,0.21364864706993103,0.0,0.0,0.03982708975672722,0.0,0.0,0.250487744808197,0.0,0.021787911653518677,0.057959023863077164,0.0701807290315628,0.07733365893363953,0.04168568551540375,0.0,0.0,0.1844797134399414,0.0,0.02843787521123886,0.08237064629793167,0.17111824452877045,0.10201326012611389,0.011179963126778603,0.03488992899656296,0.11196011304855347,0.11792131513357162,0.06409652531147003,0.10602445900440216,0.0,0.07454603910446167,0.0,0.02495572343468666,0.0,0.0,0.0,0.02707325667142868,0.0,0.0
00:00:01:52.000,61,0.03552493453025818,0.05612359941005707,0.11043333262205124,0.0,0.02784954197704792,0.316159188747406,0.16655677556991577,0.08735602349042892,0.0,0.06373432278633118,0.00017290934920310974,0.09342838823795319,0.2935379147529602,0.07196588814258575,0.06583639234304428,0.0,0.0,0.3439454138278961,0.08981764316558838,0.0,0.007018052972853184,0.0,0.0,0.0,0.2174687385559082,0.0,0.0,0.03914938494563103,0.0,0.0,0.25381284952163696,0.0,0.02125774323940277,0.058037299662828445,0.07275299727916718,0.07786956429481506,0.04140184074640274,0.0,0.0,0.1858958899974823,0.0,0.029041655361652374,0.08245209604501724,0.17192460596561432,0.1043902337551117,0.013194272294640541,0.0340757817029953,0.11331287026405334,0.12049619853496552,0.06376895308494568,0.10859014093875885,0.0,0.07482710480690002,0.0,0.026170101016759872,0.0,0.0,0.0,0.028304360806941986,0.0,0.0
00:00:01:53.000,61,0.02985982969403267,0.040324822068214417,0.1068861111998558,0.0,0.032604850828647614,0.3172604441642761,0.17402741312980652,0.09028369933366776,0.0,0.06887742131948471,0.0007132850587368011,0.10060186684131622,0.29805421829223633,0.08159367740154266,0.06550087779760361,0.0,0.0,0.34956762194633484,0.0909975990653038,0.0,0.0098290229216218,0.0,0.0,0.0,0.21288526058197021,0.0,0.0,0.037678781896829605,0.0,0.0,0.25573116540908813,0.0,0.02042432129383087,0.05723975971341133,0.07395991683006287,0.0783337950706482,0.04025184363126755,0.0,0.0,0.1830233335494995,0.0,0.029702290892601013,0.0936429500579834,0.16697579622268677,0.09989393502473831,0.008034417405724525,0.03731526434421539,0.10208222270011902,0.10998760908842087,0.058693498373031616,0.10355641692876816,0.0,0.07209623605012894,0.0,0.02466430515050888,0.0,0.0,0.0,0.03057485818862915,0.0,0.0
00:00:01:54.000,61,0.08439325541257858,0.07057347893714905,0.14589789509773254,0.0,0.04023779183626175,0.2449253648519516,0.09719765186309814,0.1733546257019043,0.013158448040485382,0.0665985718369484,0.0,0.045014530420303345,0.23116156458854675,0.09622125327587128,0.06576570123434067,0.0,0.0,0.3506843149662018,0.08934483677148819,0.0,0.009506800211966038,0.0,0.0,0.0,0.21188277006149292,0.0,0.0,0.03698427602648735,0.0,0.0,0.2553454041481018,0.0,0.018648236989974976,0.05317393317818642,0.07439203560352325,0.07822126150131226,0.03822893649339676,0.0,0.0,0.18065206706523895,0.0,0.01472693681716919,0.04638778418302536,0.12417435646057129,0.12089445441961288,0.000979425385594368,0.06474195420742035,0.06467889249324799,0.08708806335926056,0.08452630043029785,0.11037085950374603,0.0,0.10546214878559113,0.0,0.022671472281217575,0.0,0.029064394533634186,0.0,0.09775620698928833,0.0,0.0
00:00:01:55.000,61,0.1483229100704193,0.09440378844738007,0.13427868485450745,0.0,0.0396057665348053,0.15672336518764496,0.027374818921089172,0.17704862356185913,0.04612374305725098,0.05192048102617264,0.0,0.021976429969072342,0.19371680915355682,0.06729622185230255,0.06474011391401291,0.0,0.0,0.3458077609539032,0.08655442297458649,0.0,0.009509437717497349,0.0,0.0,0.0,0.20814508199691772,0.0,0.0,0.03719441220164299,0.0,0.0,0.25023016333580017,0.0,0.01714406907558441,0.052036408334970474,0.07401406764984131,0.07761712372303009,0.0375228077173233,0.0,0.0,0.17719697952270508,0.0,0.056108392775058746,0.022182747721672058,0.07369519025087357,0.10653271526098251,0.046477749943733215,0.024630090221762657,0.06287878751754761,0.08329904079437256,0.05814503878355026,0.1232522577047348,0.0,0.1119561493396759,0.0,0.0,0.0,0.05164123326539993,0.0,0.06202169507741928,0.0,0.0
00:00:01:56.000,61,0.15296506881713867,0.0845705196261406,0.09788497537374496,0.0,0.004857061430811882,0.13515400886535645,0.0287652388215065,0.1673700511455536,0.08422765135765076,0.025824932381510735,0.0,0.019987408071756363,0.20586121082305908,0.0548182912170887,0.06487617641687393,0.0,0.0,0.33587750792503357,0.08336867392063141,0.0,0.007854276336729527,0.0,0.0,0.0,0.21313315629959106,0.0,0.0,0.03948044404387474,0.0,0.0,0.24199602007865906,0.0,0.01692584902048111,0.050734180957078934,0.07320329546928406,0.0766298919916153,0.03817767649888992,0.0,0.0,0.17490243911743164,0.0,0.09158478677272797,0.026832111179828644,0.08490587770938873,0.08254063129425049,0.010685572400689125,0.0032036807388067245,0.059331901371479034,0.0899505615234375,0.08059373497962952,0.13319933414459229,0.0,0.09144487977027893,0.0,0.01570284739136696,0.0,0.047939423471689224,0.0,0.03890100121498108,0.019395850598812103,0.0
00:00:01:57.000,61,0.16543248295783997,0.06825510412454605,0.07544071227312088,0.0,0.0,0.13348223268985748,0.016705892980098724,0.15820270776748657,0.09570851922035217,0.029899029061198235,0.0,0.020390424877405167,0.1942218393087387,0.05562994256615639,0.0643143430352211,0.0,0.0,0.3220692276954651,0.08138050138950348,0.0,0.011898630298674107,0.0,0.0,0.0,0.21211713552474976,0.0,0.0,0.04216396436095238,0.0,0.0,0.23112422227859497,0.0,0.01738204061985016,0.052385199815034866,0.07415543496608734,0.07502280175685883,0.04031870886683464,0.0,0.0,0.1708623468875885,0.0,0.09958654642105103,0.046297989785671234,0.07521425187587738,0.05375102162361145,0.0,0.0010692831128835678,0.07833191752433777,0.09203829616308212,0.09380868077278137,0.11521706730127335,0.0,0.08754096925258636,0.0,0.004470366984605789,0.0,0.041214484721422195,0.0,0.04744485020637512,0.03385000675916672,0.0
00:00:01:58.000,61,0.1594894826412201,0.0687934011220932,0.07382705062627792,0.0,0.0,0.13110242784023285,0.01828954368829727,0.15142107009887695,0.09417125582695007,0.03128747642040253,0.0,0.019628409296274185,0.19050471484661102,0.055753473192453384,0.06371171027421951,0.0,0.0,0.3065521717071533,0.07908639311790466,0.0,0.015104495920240879,0.0,0.0,0.0,0.21406713128089905,0.0,0.0,0.04543211683630943,0.0,0.0,0.22048375010490417,0.0,0.01788990944623947,0.052546847611665726,0.07523420453071594,0.07247228920459747,0.042444467544555664,0.0,0.0,0.16755127906799316,0.0,0.09639650583267212,0.05316265672445297,0.07578939944505692,0.05234353244304657,0.0,0.002942776307463646,0.0789143294095993,0.09086313843727112,0.09543082863092422,0.11324615776538849,0.0,0.08483076095581055,0.0,0.0053675733506679535,0.0,0.04145612195134163,0.0,0.04928062856197357,0.03543340414762497,0.0
00:00:01:59.000,61,0.1572827696800232,0.06918859481811523,0.07295572012662888,0.0,0.0,0.12955637276172638,0.018417589366436005,0.14891086518764496,0.09368148446083069,0.031884029507637024,0.0,0.018888238817453384,0.18856622278690338,0.0553128756582737,0.06354749947786331,0.0,0.0,0.29973408579826355,0.07763908803462982,0.0,0.014937945641577244,0.0,0.0,0.0,0.21818852424621582,0.0,0.0,0.047246191650629044,0.0,0.0,0.21688216924667358,0.0,0.018094465136528015,0.052003566175699234,0.07556308805942535,0.07147149741649628,0.04348142072558403,0.0,0.0,0.16724669933319092,0.0,0.09500890970230103,0.05577550083398819,0.07664858549833298,0.052575185894966125,0.0,0.0035774167627096176,0.0799296647310257,0.09120166301727295,0.09662758558988571,0.11287139356136322,0.0,0.08337274193763733,0.0,0.005995314568281174,0.0,0.04198933020234108,0.0,0.049621760845184326,0.03567146509885788,0.0
00:00:02:00.000,61,0.16075342893600464,0.06794501841068268,0.07125965505838394,0.0,0.0,0.12783311307430267,0.01693045347929001,0.15211322903633118,0.09321218729019165,0.031411975622177124,0.0,0.017903689295053482,0.18878690898418427,0.055180493742227554,0.06403138488531113,0.0,0.0,0.30613940954208374,0.0775255411863327,0.0,0.010076605714857578,0.0,0.0,0.0,0.22585171461105347,0.0,0.0,0.046924296766519547,0.0,0.0,0.2220408022403717,0.0,0.017834335565567017,0.0497971810400486,0.07449615001678467,0.07218070328235626,0.042407020926475525,0.0,0.0,0.169183611869812,0.0,0.09468299150466919,0.05258017033338547,0.07728426903486252,0.055474698543548584,0.0,0.0024481769651174545,0.07912388443946838,0.09203833341598511,0.09614512324333191,0.11428886651992798,0.0,0.08394062519073486,0.0,0.005648087710142136,0.0,0.0419829823076725,0.0,0.047854021191596985,0.03442087024450302,0.0
00:00:02:01.000,61,0.16479766368865967,0.06672287732362747,0.07107573002576828,0.0,0.0,0.1270751953125,0.015376470983028412,0.15662415325641632,0.09398332238197327,0.030418215319514275,0.0,0.017530236393213272,0.18970416486263275,0.054822567850351334,0.06460271775722504,0.0,0.0,0.31404194235801697,0.07861343026161194,0.0,0.006040074862539768,0.0,0.0,0.0,0.228986918926239,0.0,0.0,0.04567951336503029,0.0,0.0,0.22770574688911438,0.0,0.0179334357380867,0.0489751435816288,0.07305648922920227,0.0736655741930008,0.04139462113380432,0.0,0.0,0.17085856199264526,0.0,0.09600315988063812,0.04920531064271927,0.07709459960460663,0.05801723152399063,0.0,0.0013237353414297104,0.07904611527919769,0.09238708019256592,0.09545490145683289,0.1157919317483902,0.0,0.08512230962514877,0.0,0.005209777504205704,0.0,0.041624944657087326,0.0,0.046116843819618225,0.03317459672689438,0.0
00:00:02:02.000,61,0.16777551174163818,0.06325200200080872,0.07032092660665512,0.0,0.0,0.1266629546880722,0.014026395976543427,0.16082440316677094,0.09288805723190308,0.029609529301524162,0.0,0.01748139038681984,0.18987469375133514,0.0543823279440403,0.06527921557426453,0.0,0.0,0.3236396610736847,0.08000413328409195,0.0,0.0031448686495423317,0.0,0.0,0.0,0.22821927070617676,0.0,0.0,0.04433600977063179,0.0,0.0,0.23306909203529358,0.0,0.01827438920736313,0.04746866598725319,0.07153528928756714,0.07454054057598114,0.0400729738175869,0.0,0.0,0.17201898992061615,0.0,0.09732656180858612,0.046109624207019806,0.07549270987510681,0.059340134263038635,0.0,0.0006691869348287582,0.07797034084796906,0.09085996448993683,0.09266920387744904,0.11555419117212296,0.0,0.08613982796669006,0.0,0.005126971751451492,0.0,0.03937253728508949,0.0,0.04365038871765137,0.031129561364650726,0.0
00:00:02:03.000,61,0.16574296355247498,0.06216217577457428,0.0724085196852684,0.0,0.0,0.12618963420391083,0.015096694231033325,0.16535794734954834,0.08835092186927795,0.02802380733191967,0.0,0.018343273550271988,0.19108909368515015,0.05131732299923897,0.06525779515504837,0.0,0.0,0.3371278941631317,0.08257222920656204,0.0,0.0012562954798340797,0.0,0.0,0.0,0.22465714812278748,0.0,0.0,0.042021241039037704,0.0,0.0,0.23984453082084656,0.0,0.018881656229496002,0.045866165310144424,0.06887342035770416,0.07531771063804626,0.03810471296310425,0.0,0.0,0.1723661720752716,0.0,0.10130028426647186,0.03961613029241562,0.07884614169597626,0.06711786240339279,0.0,0.0,0.07030714303255081,0.08791526407003403,0.08726437389850616,0.11774154007434845,0.0,0.08737768232822418,0.0,0.008244264870882034,0.0,0.04082952439785004,0.0,0.03535950183868408,0.024052880704402924,0.0
00:00:02:04.000,61,0.15956509113311768,0.06967522948980331,0.10683149844408035,0.0,0.00992157869040966,0.13931843638420105,0.018403470516204834,0.15651729702949524,0.0564858615398407,0.017636364325881004,0.0,0.028398845344781876,0.19739210605621338,0.06036961451172829,0.06465532630681992,0.0,0.0,0.3491433262825012,0.0843716412782669,0.0,0.0,0.0,0.0,0.0,0.21981331706047058,0.0,0.0,0.03970933333039284,0.0,0.0,0.2455875277519226,0.0,0.019397951662540436,0.044719088822603226,0.06599292159080505,0.0754103809595108,0.03612875938415527,0.0,0.0,0.17321324348449707,0.0,0.09356790781021118,0.0331050381064415,0.0734841376543045,0.08144549280405045,0.01791929267346859,0.019093981012701988,0.05336436629295349,0.08799358457326889,0.054804727435112,0.1311415731906891,0.0,0.1010030061006546,0.0,0.0019725896418094635,0.0,0.04881390929222107,0.0,0.038771435618400574,0.0,0.0
00:00:02:05.000,61,0.12962515652179718,0.0736645758152008,0.13778413832187653,0.0,0.05752705782651901,0.17959806323051453,0.057598777115345,0.14189842343330383,0.03625261038541794,0.03905840590596199,0.0,0.03529950603842735,0.21729695796966553,0.08591634035110474,0.06424158066511154,0.0,0.0,0.3585202097892761,0.08692662417888641,0.0,2.9020942747592926e-05,0.0,0.0,0.0,0.21263879537582397,0.0,0.0,0.03807414695620537,0.0,0.0,0.25060567259788513,0.0,0.020365089178085327,0.04492843523621559,0.0647348165512085,0.07564811408519745,0.03530989587306976,0.0,0.0,0.17367340624332428,0.0,0.04805299639701843,0.04265756905078888,0.07835441082715988,0.10518500953912735,0.008588882163167,0.04552408307790756,0.04906541109085083,0.08659334480762482,0.053307704627513885,0.13410687446594238,0.0,0.10963724553585052,0.0,0.0,0.0,0.04306565225124359,0.0,0.07189957797527313,0.0,0.0
00:00:02:06.000,61,0.08132230490446091,0.06325843930244446,0.13350535929203033,0.0,0.04544444382190704,0.23908820748329163,0.09949395805597305,0.15104985237121582,0.014763683080673218,0.06135936081409454,0.0,0.05606508627533913,0.23281066119670868,0.11619788408279419,0.06272400170564651,0.0,0.0,0.3590264618396759,0.08708098530769348,0.0,0.0015288228169083595,0.0,0.0,0.0,0.20182478427886963,0.0,0.0,0.03708271309733391,0.0,0.0,0.251962810754776,0.0,0.020372696220874786,0.045567382127046585,0.06354150176048279,0.07510881125926971,0.03490549325942993,0.0,0.0,0.17329204082489014,0.0,0.009592805057764053,0.06905663013458252,0.11133966594934464,0.10676081478595734,0.0,0.07927833497524261,0.05322091281414032,0.0871245265007019,0.05593187361955643,0.11054249107837677,0.0,0.09952304512262344,0.0,0.029961973428726196,0.0,0.025806516408920288,0.0,0.0943094789981842,0.0,0.0
00:00:02:07.000,61,0.07644055783748627,0.059456076472997665,0.12934033572673798,0.0,0.04646138846874237,0.24593892693519592,0.10505847632884979,0.14723487198352814,0.015602722764015198,0.060782089829444885,0.0,0.06195303052663803,0.23010842502117157,0.12170574069023132,0.06184908002614975,0.0,0.0,0.358096718788147,0.08629265427589417,0.0,0.0020849043503403664,0.0,0.0,0.0,0.19937598705291748,0.0,0.0,0.03676265850663185,0.0,0.0,0.25169339776039124,0.0,0.020299255847930908,0.04487471655011177,0.06252801418304443,0.07464171946048737,0.034384362399578094,0.0,0.0,0.1727740317583084,0.0,0.007550764828920364,0.07310909777879715,0.1115511953830719,0.10361532866954803,0.0,0.08160443603992462,0.051214203238487244,0.08725804090499878,0.055421777069568634,0.10813306272029877,0.0,0.09902811050415039,0.0,0.03212872892618179,0.0,0.02400178462266922,0.0,0.09291310608386993,0.0,0.0
00:00:02:08.000,61,0.09362592548131943,0.06198626011610031,0.13686269521713257,0.0,0.05496199429035187,0.21850883960723877,0.09644253551959991,0.13916397094726562,0.01676878333091736,0.049258485436439514,0.0,0.04783434048295021,0.23492759466171265,0.1232006847858429,0.0599154457449913,0.0,0.0,0.3549802005290985,0.08456872403621674,0.0,0.001605072058737278,0.0,0.0,0.0,0.19269722700119019,0.0,0.0,0.03621793910861015,0.0,0.0,0.2493290901184082,0.0,0.019493483006954193,0.043350283056497574,0.06038813665509224,0.07334853708744049,0.03326760232448578,0.0,0.0,0.1712174117565155,0.0,0.026185013353824615,0.07075946778059006,0.08259811252355576,0.09789049625396729,0.0,0.07495050132274628,0.04908671975135803,0.08388836681842804,0.050765372812747955,0.12473471462726593,0.0,0.0921369194984436,0.0,0.023377861827611923,0.0,0.02440236322581768,0.0,0.09106510132551193,0.0,0.0
00:00:02:09.000,61,0.08535828441381454,0.06063548102974892,0.13244324922561646,0.0,0.053088895976543427,0.22799058258533478,0.1017872616648674,0.13840404152870178,0.01601637899875641,0.055373579263687134,0.0,0.05567525699734688,0.23135438561439514,0.12734399735927582,0.059016741812229156,0.0,0.0,0.35415247082710266,0.08545558899641037,0.0,0.004260101355612278,0.0,0.0,0.0,0.1879454255104065,0.0,0.0,0.035602446645498276,0.0,0.0,0.24870535731315613,0.0,0.019557639956474304,0.04404887929558754,0.05969000980257988,0.07322007417678833,0.033073388040065765,0.0,0.0,0.1695268452167511,0.0,0.014532774686813354,0.07902595400810242,0.09211604297161102,0.09817874431610107,0.0,0.07983162254095078,0.051063768565654755,0.08182130753993988,0.04625591263175011,0.11778991669416428,0.0,0.09213688969612122,0.0,0.028768647462129593,0.0,0.0219951793551445,0.0,0.09427278488874435,0.0,0.0
00:00:02:10.000,61,0.08817459642887115,0.06028202176094055,0.13296353816986084,0.0,0.05620535463094711,0.22245186567306519,0.10246815532445908,0.13498854637145996,0.01482708752155304,0.051636554300785065,0.0,0.05324356630444527,0.23257967829704285,0.1277540624141693,0.05757015198469162,0.0,0.0,0.35254397988319397,0.08723931014537811,0.0,0.008246206678450108,0.0,0.0,0.0,0.1772785782814026,0.0,0.0,0.035102348774671555,0.0,0.0,0.2472066581249237,0.0,0.019163578748703003,0.04564659669995308,0.05932903662323952,0.07308131456375122,0.033247433602809906,0.0,0.0,0.16670921444892883,0.0,0.01950174942612648,0.07851171493530273,0.08236368000507355,0.09481406211853027,0.0,0.07774122059345245,0.0493864044547081,0.07901619374752045,0.04664899408817291,0.12051021307706833,0.0,0.08847109973430634,0.0,0.026233898475766182,0.0,0.020872795954346657,0.0,0.09275922924280167,0.0,0.0
00:00:02:11.000,61,0.09789080917835236,0.06084436923265457,0.13563473522663116,0.0,0.0626174807548523,0.2112172394990921,0.09941951930522919,0.129929780960083,0.018815353512763977,0.046338584274053574,0.0,0.04664504900574684,0.23319245874881744,0.13008324801921844,0.057073213160037994,0.0,0.0,0.3504810035228729,0.08792240917682648,0.0,0.009577431716024876,0.0,0.0,0.0,0.1774405539035797,0.0,0.0,0.034556906670331955,0.0,0.0,0.24555861949920654,0.0,0.018862798810005188,0.04588528349995613,0.05838482454419136,0.07313837110996246,0.03305066376924515,0.0,0.0,0.1654389351606369,0.0,0.028786491602659225,0.07227994501590729,0.07170318067073822,0.09396529197692871,0.0,0.07386938482522964,0.04798979312181473,0.0810910314321518,0.049792736768722534,0.12814272940158844,0.0,0.08669388294219971,0.0,0.02456646040081978,0.0,0.020520325750112534,0.0,0.08933980762958527,0.0,0.0
00:00:02:12.000,61,0.09790930896997452,0.06021857261657715,0.1332266628742218,0.0,0.06075151264667511,0.2151225060224533,0.10195638239383698,0.13311757147312164,0.01977485418319702,0.046497657895088196,0.0,0.050676364451646805,0.23322588205337524,0.13299347460269928,0.057046689093112946,0.0,0.0,0.3509913384914398,0.08948156982660294,0.0,0.01087386254221201,0.0,0.0,0.0,0.17378364503383636,0.0,0.0,0.03409833833575249,0.0,0.0,0.24501937627792358,0.0,0.01895451545715332,0.046186525374650955,0.05732928588986397,0.07307654619216919,0.03300829976797104,0.0,0.0,0.16438797116279602,0.0,0.02570411190390587,0.07369355857372284,0.07443557679653168,0.0948246419429779,0.0,0.07593225687742233,0.04666842520236969,0.08191554993391037,0.047321222722530365,0.1264551281929016,0.0,0.08835235238075256,0.0,0.02740464359521866,0.0,0.021320462226867676,0.0,0.08947606384754181,0.0,0.0
00:00:02:13.000,61,0.10410535335540771,0.060723479837179184,0.13616645336151123,0.0,0.05932179093360901,0.21031805872917175,0.09776294231414795,0.13563184440135956,0.02207094430923462,0.04396462067961693,0.0,0.04658099636435509,0.23222769796848297,0.12944920361042023,0.057984061539173126,0.0,0.0,0.347976416349411,0.08948018401861191,0.0,0.009307139553129673,0.0,0.0,0.0,0.1806933879852295,0.0,0.0,0.03469434008002281,0.0,0.0,0.24460521340370178,0.0,0.01926437020301819,0.04694649949669838,0.057918351143598557,0.07409603893756866,0.033816494047641754,0.0,0.0,0.16536833345890045,0.0,0.028913959860801697,0.06941506266593933,0.0749896913766861,0.09592422842979431,0.0,0.07115837931632996,0.04500620812177658,0.0851365402340889,0.05001546069979668,0.1313183456659317,0.0,0.09284351766109467,0.0,0.02851082943379879,0.0,0.023238761350512505,0.0,0.0857662782073021,0.0,0.0
00:00:02:14.000,61,0.09842389822006226,0.05455855652689934,0.13300471007823944,0.0,0.05525151640176773,0.2138061225414276,0.10209066420793533,0.1289478987455368,0.024435430765151978,0.04000214487314224,0.0,0.0528789646923542,0.23464754223823547,0.12890896201133728,0.05772065371274948,0.0,0.0,0.346097856760025,0.09021202474832535,0.0,0.011174404062330723,0.0,0.0,0.0,0.1805506944656372,0.0,0.0,0.034789327532052994,0.0,0.0,0.2450159788131714,0.0,0.01910059154033661,0.048816192895174026,0.06017206981778145,0.07471273839473724,0.034605227410793304,0.0,0.0,0.16537055373191833,0.0,0.03884431719779968,0.07553142309188843,0.07313504815101624,0.09052900969982147,0.0,0.07132644206285477,0.043662115931510925,0.08415591716766357,0.04772821441292763,0.13578000664710999,0.0,0.09087073802947998,0.0,0.031616151332855225,0.0,0.022360309958457947,0.0,0.08550761640071869,0.0,0.0
00:00:02:15.000,61,0.08495983481407166,0.0484929159283638,0.12319698184728622,0.0,0.040263816714286804,0.2293049544095993,0.11061714589595795,0.12912604212760925,0.02525414526462555,0.04370317608118057,0.0,0.06923981755971909,0.23652757704257965,0.13209447264671326,0.05829102545976639,0.0,0.0,0.34552016854286194,0.08881877362728119,0.0,0.009612777270376682,0.0,0.0,0.0,0.18939083814620972,0.0,0.0,0.0348399393260479,0.0,0.0,0.246641606092453,0.0,0.01887136697769165,0.04722205176949501,0.061805423349142075,0.07470464706420898,0.03424457460641861,0.0,0.0,0.16774070262908936,0.0,0.03434024751186371,0.0921657383441925,0.09100265800952911,0.08576193451881409,0.0,0.07463070005178452,0.04432392865419388,0.08766259253025055,0.03866703435778618,0.13184905052185059,0.0,0.0897674709558487,0.0,0.041885606944561005,0.0,0.02017498016357422,0.0,0.0932619720697403,0.0,0.0
00:00:02:16.000,61,0.04700036346912384,0.04398790001869202,0.1264534443616867,0.0,0.04710209369659424,0.27271854877471924,0.15233615040779114,0.11509638279676437,0.016034498810768127,0.05838777869939804,0.0,0.09761950373649597,0.24410279095172882,0.15452760457992554,0.0591643825173378,0.0,0.0,0.35055407881736755,0.09128487855195999,0.0,0.013020568527281284,0.0,0.0,0.0,0.18905842304229736,0.0,0.0,0.03417862579226494,0.0,0.0,0.24959033727645874,0.0,0.019365742802619934,0.04690933600068092,0.06252634525299072,0.07450348138809204,0.03390524536371231,0.0,0.0,0.16877207159996033,0.0,0.01852959766983986,0.10600602626800537,0.11521638184785843,0.07846193760633469,0.0,0.08097325265407562,0.06278496980667114,0.08903596550226212,0.05598660558462143,0.10547816753387451,0.0,0.09007400274276733,0.0,0.03417950123548508,0.0,0.011973293498158455,0.0,0.0796666294336319,0.0,0.0
