Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:26.000,61,0.11864258348941803,0.15100985765457153,0.16456711292266846,0.0,0.0,0.18116164207458496,0.01272421982139349,0.11936541646718979,0.15176907181739807,0.0114930160343647,0.05919314920902252,0.0,0.1808881163597107,0.012552119791507721,0.06585130095481873,0.0,0.04437776654958725,0.11768536269664764,0.07386742532253265,0.12118469178676605,0.06111945956945419,0.0,0.01646309159696102,0.2210460901260376,0.23518870770931244,0.0,0.0,0.055895768105983734,0.05914084613323212,0.10412503033876419,0.11273541301488876,0.06646517664194107,0.03830128163099289,0.10392213612794876,0.08730638027191162,0.06534437835216522,0.0647486224770546,0.24396800994873047,0.24207067489624023,0.09221813082695007,0.10213533043861389,0.12548846006393433,0.12538792192935944,0.153544619679451,0.022472167387604713,0.0,0.0,0.18869751691818237,0.19005057215690613,0.1489020586013794,0.1674213707447052,0.0,0.0662819892168045,0.07078898698091507,0.028187835589051247,0.0,0.0903695821762085,0.0,0.09838268160820007,0.09039590507745743,0.0
00:00:02:27.000,61,0.12315170466899872,0.1655035763978958,0.1713733822107315,0.0,0.0,0.1795361042022705,0.011011451482772827,0.1237807422876358,0.1663632094860077,0.009767909534275532,0.06430630385875702,0.0,0.17924511432647705,0.010816377587616444,0.06787391752004623,0.0,0.043826326727867126,0.11366662383079529,0.07246358692646027,0.1157449260354042,0.059199437499046326,0.0,0.01767689920961857,0.23154938220977783,0.24716302752494812,0.0,0.0,0.05711604654788971,0.06057494878768921,0.10580997914075851,0.11501012742519379,0.0679260641336441,0.03795841708779335,0.10581474006175995,0.09190306812524796,0.06588293612003326,0.06522773206233978,0.24305151402950287,0.24185653030872345,0.09562980383634567,0.10644018650054932,0.1272287517786026,0.1271536499261856,0.1626313328742981,0.027160629630088806,0.0,0.0,0.19677022099494934,0.19829809665679932,0.15674565732479095,0.17677181959152222,0.0,0.0684356763958931,0.0825853943824768,0.02722989022731781,0.0,0.09932153671979904,0.0,0.10226018726825714,0.09935028851032257,0.0
00:00:02:28.000,61,0.11983727663755417,0.17228901386260986,0.1760585606098175,0.0,0.0,0.18859797716140747,0.010331961326301098,0.12055715918540955,0.17316804826259613,0.009245348162949085,0.06786128133535385,0.0,0.1882876604795456,0.010107854381203651,0.06885281950235367,0.0,0.044733673334121704,0.11127173155546188,0.06854702532291412,0.11612091958522797,0.05465458333492279,0.0,0.01801745407283306,0.24772366881370544,0.2642962634563446,0.0,0.0,0.05804699659347534,0.06156013160943985,0.10703881829977036,0.11671308428049088,0.06783946603536606,0.037355031818151474,0.10597723722457886,0.09649936854839325,0.06620820611715317,0.06543629616498947,0.25660327076911926,0.2553297281265259,0.10428720712661743,0.11597182601690292,0.13540244102478027,0.1353234350681305,0.16813451051712036,0.02672572061419487,0.0,0.0,0.21144208312034607,0.21315130591392517,0.1670345664024353,0.18834638595581055,0.0,0.07092788815498352,0.08480536937713623,0.025220021605491638,0.0,0.10406726598739624,0.0,0.10475221276283264,0.10409929603338242,0.0
00:00:02:29.000,61,0.1170598715543747,0.17923632264137268,0.17015379667282104,0.0,0.0,0.1892096847295761,0.008165555074810982,0.11762268841266632,0.18007859587669373,0.012418625876307487,0.06380248814821243,0.0,0.18891917169094086,0.007939186878502369,0.06840359419584274,0.0,0.04543069005012512,0.11228162795305252,0.060004521161317825,0.11725220829248428,0.04796827584505081,0.0,0.014431759715080261,0.2632465064525604,0.2787993252277374,0.0,0.0,0.05749048292636871,0.06094733625650406,0.10860849916934967,0.11887475848197937,0.06095276027917862,0.03308502212166786,0.09552542120218277,0.09707623720169067,0.06109015643596649,0.059777259826660156,0.2803216576576233,0.2784620523452759,0.11630760878324509,0.1280367523431778,0.13363826274871826,0.13354629278182983,0.1804313063621521,0.033921368420124054,0.0,0.0,0.21914944052696228,0.22081896662712097,0.17577463388442993,0.19700852036476135,0.0,0.06673926115036011,0.07821328938007355,0.01932750642299652,0.0,0.10919004678726196,0.0,0.10075084865093231,0.10922865569591522,0.0
00:00:02:30.000,61,0.11063049733638763,0.1695629358291626,0.1608324646949768,0.0,0.0,0.1918613314628601,0.008672259747982025,0.11117680370807648,0.1702880710363388,0.015626374632120132,0.056796640157699585,0.0,0.19159871339797974,0.008470509201288223,0.06574447453022003,0.0,0.04652252048254013,0.11576512455940247,0.05650990828871727,0.122505784034729,0.04612250626087189,0.0,0.0111599275842309,0.26156139373779297,0.27509191632270813,0.0,0.0,0.05566754192113876,0.05882420763373375,0.1073475331068039,0.11735706031322479,0.055294692516326904,0.030929923057556152,0.08754973858594894,0.09290695935487747,0.05711006745696068,0.05552405118942261,0.29292595386505127,0.28991198539733887,0.1200278177857399,0.1309123933315277,0.131246879696846,0.13111931085586548,0.18002448976039886,0.03386666253209114,0.0,0.0,0.21667809784412384,0.2181110680103302,0.1735895574092865,0.1933085024356842,0.0,0.06156764179468155,0.06311042606830597,0.016073130071163177,0.0,0.10363812744617462,0.0,0.09514004737138748,0.10367707163095474,0.0
00:00:02:31.000,61,0.10524831712245941,0.1657402515411377,0.16471993923187256,0.0,0.0,0.1933973729610443,0.010777616873383522,0.10575883090496063,0.16647310554981232,0.013689063489437103,0.05894486606121063,0.0,0.1931309849023819,0.01057471614331007,0.06664733588695526,0.0,0.04667114466428757,0.11697685718536377,0.059847209602594376,0.1224450096487999,0.0522320419549942,0.0,0.012378368526697159,0.24845200777053833,0.2621825039386749,0.0,0.0,0.055706530809402466,0.05883412063121796,0.10716518759727478,0.11755051463842392,0.05806206911802292,0.03125721961259842,0.09304946660995483,0.09674118459224701,0.05884194001555443,0.057318735867738724,0.278797447681427,0.27601590752601624,0.11537652462720871,0.1261628270149231,0.13518019020557404,0.13507340848445892,0.1797553300857544,0.0326664038002491,0.0,0.0,0.21416828036308289,0.21540424227714539,0.16991445422172546,0.18954767286777496,0.0,0.061571478843688965,0.06611631065607071,0.015158439055085182,0.0,0.10082510858774185,0.0,0.09781771898269653,0.10086689889431,0.0
00:00:02:32.000,61,0.10594053566455841,0.1674787998199463,0.16675139963626862,0.0,0.0,0.19049206376075745,0.011060229502618313,0.10637535899877548,0.16824251413345337,0.01267290860414505,0.06026127561926842,0.0,0.1902247965335846,0.010856159031391144,0.06762135773897171,0.0,0.04605109244585037,0.11713171005249023,0.061637863516807556,0.12163951247930527,0.05550475791096687,0.0,0.013098305091261864,0.24169716238975525,0.2557430565357208,0.0,0.0,0.055939413607120514,0.05914461985230446,0.10765379667282104,0.11826884746551514,0.059653762727975845,0.03125046566128731,0.09584234654903412,0.09876509010791779,0.05980024114251137,0.0583120658993721,0.26940757036209106,0.2670489549636841,0.11236704885959625,0.12316884100437164,0.13477113842964172,0.13468337059020996,0.1806669384241104,0.03390360623598099,0.0,0.0,0.21142464876174927,0.21262067556381226,0.16835275292396545,0.18813496828079224,0.0,0.0621383972465992,0.0702812671661377,0.015470748767256737,0.0,0.10162860155105591,0.0,0.09914197027683258,0.10167147219181061,0.0
00:00:02:33.000,61,0.11178847402334213,0.16598300635814667,0.1670587658882141,0.0,0.0,0.18364393711090088,0.012484095059335232,0.11217650026082993,0.1667730212211609,0.012396499514579773,0.06033065915107727,0.0,0.1833699643611908,0.012294263578951359,0.07109792530536652,0.0,0.047486528754234314,0.1303199827671051,0.06560704112052917,0.12708178162574768,0.0587734617292881,0.0,0.013586488552391529,0.2209465205669403,0.23496544361114502,0.0,0.0,0.05614076182246208,0.05928584933280945,0.1121215745806694,0.12403923273086548,0.059685975313186646,0.03199579566717148,0.09496289491653442,0.09677509218454361,0.05961243435740471,0.05815419927239418,0.2675420641899109,0.26587456464767456,0.10594034194946289,0.11662425845861435,0.12734214961528778,0.1272682249546051,0.17424118518829346,0.03448014706373215,0.0,0.0,0.19762256741523743,0.1983802318572998,0.1596689522266388,0.17914438247680664,0.0,0.06435654312372208,0.07088055461645126,0.017912428826093674,0.0,0.09998857975006104,0.0,0.0992484837770462,0.10003091394901276,0.0
00:00:02:34.000,61,0.12140253186225891,0.1706945300102234,0.1671575903892517,0.0,0.0,0.1738661676645279,0.01218782365322113,0.12166270613670349,0.1715395152568817,0.011998597532510757,0.06064667925238609,0.0,0.1735883206129074,0.012003700248897076,0.07362347841262817,0.0,0.046269141137599945,0.13548064231872559,0.06853049993515015,0.13306303322315216,0.062924325466156,0.0,0.014214333146810532,0.20538800954818726,0.21976357698440552,0.0,0.0,0.056632693856954575,0.05994952470064163,0.11524246633052826,0.1277473121881485,0.060475364327430725,0.03218255937099457,0.0960637703537941,0.09717127680778503,0.060511521995067596,0.059096723794937134,0.25929275155067444,0.25849640369415283,0.10096224397420883,0.11161941289901733,0.12005201727151871,0.11999388039112091,0.16966518759727478,0.036856986582279205,0.0,0.0,0.18643930554389954,0.1869744062423706,0.1550453007221222,0.17474910616874695,0.0,0.06788560003042221,0.07466201484203339,0.021598735824227333,0.0,0.10237825661897659,0.0,0.09918735921382904,0.10241900384426117,0.0
00:00:02:35.000,61,0.1280868500471115,0.1647370159626007,0.16527462005615234,0.0,0.0,0.16717354953289032,0.014298937283456326,0.12838411331176758,0.1655796766281128,0.012561433017253876,0.05932191386818886,0.0,0.1668863296508789,0.014131036587059498,0.07701912522315979,0.0,0.04854962229728699,0.15201489627361298,0.0726151168346405,0.14058677852153778,0.06450828909873962,0.0,0.014440066181123257,0.18516623973846436,0.19906124472618103,0.0,0.0,0.057061176747083664,0.060275305062532425,0.12004444748163223,0.13384898006916046,0.05975046008825302,0.03372824937105179,0.09322308003902435,0.09282122552394867,0.06015899032354355,0.0587901845574379,0.26603224873542786,0.265712171792984,0.09462574869394302,0.10500553250312805,0.11128672957420349,0.11122874170541763,0.15825039148330688,0.035521406680345535,0.0,0.0,0.16920876502990723,0.1691221296787262,0.14347577095031738,0.162472665309906,0.0,0.06995828449726105,0.07175654172897339,0.024893198162317276,0.0,0.09786216914653778,0.0,0.09800561517477036,0.09790350496768951,0.0
00:00:02:36.000,61,0.13010337948799133,0.15870824456214905,0.16232407093048096,0.0,0.0,0.1667509824037552,0.015509414486587048,0.1304970234632492,0.15951475501060486,0.014024829491972923,0.05706924945116043,0.0,0.1664614975452423,0.015361999161541462,0.07841837406158447,0.0,0.051970526576042175,0.16536150872707367,0.07329122722148895,0.1434495449066162,0.060982175171375275,0.0,0.013485921546816826,0.17825935781002045,0.19141238927841187,0.0,0.0,0.05653044208884239,0.059442050755023956,0.12310768663883209,0.13787291944026947,0.05663551017642021,0.03449195250868797,0.08652735501527786,0.08615625649690628,0.05742188170552254,0.05600482225418091,0.28146103024482727,0.28092074394226074,0.09336024522781372,0.10355403274297714,0.10500188916921616,0.10492629557847977,0.15272605419158936,0.03419174253940582,0.0,0.0,0.1615094542503357,0.16107717156410217,0.13724271953105927,0.15543323755264282,0.0,0.06916861236095428,0.06494966149330139,0.02519131451845169,0.0,0.09389833360910416,0.0,0.09604406356811523,0.09393756091594696,0.0
00:00:02:37.000,61,0.13311892747879028,0.15575924515724182,0.15816545486450195,0.0,0.0,0.16412551701068878,0.015156240202486515,0.13347691297531128,0.1565326452255249,0.014648469164967537,0.05415119230747223,0.0,0.16384537518024445,0.015021607279777527,0.0745883360505104,0.0,0.049776386469602585,0.15643690526485443,0.07344210147857666,0.14541679620742798,0.06209368258714676,0.0,0.012873935513198376,0.17945349216461182,0.19180792570114136,0.0,0.0,0.055794816464185715,0.05872584134340286,0.11878793686628342,0.13208812475204468,0.05578579753637314,0.034989133477211,0.08627632260322571,0.08421395719051361,0.05722019821405411,0.055836647748947144,0.27510347962379456,0.2738781273365021,0.09290139377117157,0.10250480473041534,0.1030932366847992,0.10298659652471542,0.14900876581668854,0.03361298888921738,0.0,0.0,0.1582799255847931,0.15768837928771973,0.1355690360069275,0.1531522125005722,0.0,0.06707918643951416,0.061315737664699554,0.02606046572327614,0.0,0.09189712256193161,0.0,0.09386807680130005,0.09193286299705505,0.0
00:00:02:38.000,61,0.13716985285282135,0.15016843378543854,0.1518053561449051,0.0,0.0,0.16000719368457794,0.01488894410431385,0.13740554451942444,0.15088370442390442,0.014789752662181854,0.04945187643170357,0.0,0.15974494814872742,0.014777310192584991,0.0666825920343399,0.0,0.044240523129701614,0.135248601436615,0.07490510493516922,0.15162880718708038,0.06846888363361359,0.0,0.012235076166689396,0.17566494643688202,0.18667981028556824,0.0,0.0,0.054184187203645706,0.05720286816358566,0.10925940424203873,0.11946647614240646,0.05559598654508591,0.0357137992978096,0.08968595415353775,0.08378772437572479,0.05810308828949928,0.056813132017850876,0.25118622183799744,0.24866552650928497,0.09069317579269409,0.099093496799469,0.10232500731945038,0.10216189175844193,0.1418866068124771,0.032018836587667465,0.0,0.0,0.15269523859024048,0.15176761150360107,0.13272443413734436,0.1493135690689087,0.0,0.06386008113622665,0.05551378056406975,0.027774643152952194,0.0,0.08800485730171204,0.0,0.09082828462123871,0.08803322911262512,0.0
00:00:02:39.000,61,0.13908222317695618,0.15376092493534088,0.1516486257314682,0.0,0.0,0.15861664712429047,0.013864538632333279,0.1392976939678192,0.15449278056621552,0.015066203661262989,0.04957706481218338,0.0,0.15835563838481903,0.013749321922659874,0.06684766709804535,0.0,0.043870165944099426,0.1340482383966446,0.07381774485111237,0.14993850886821747,0.06687507033348083,0.0,0.012092232704162598,0.18070530891418457,0.19192132353782654,0.0,0.0,0.05437228083610535,0.0574587807059288,0.1095714196562767,0.11974333226680756,0.055326979607343674,0.03538360446691513,0.08883931487798691,0.08363008499145508,0.05787021294236183,0.05656265839934349,0.25329160690307617,0.250914990901947,0.0920063853263855,0.10055424273014069,0.10132189840078354,0.10116280615329742,0.14407147467136383,0.03345118463039398,0.0,0.0,0.15450160205364227,0.15372870862483978,0.13494186103343964,0.15177887678146362,0.0,0.06409264355897903,0.057107992470264435,0.027936093509197235,0.0,0.0903952568769455,0.0,0.09060301631689072,0.09042343497276306,0.0
00:00:02:40.000,61,0.13887366652488708,0.14769825339317322,0.1491103619337082,0.0,0.0,0.15891921520233154,0.014829818159341812,0.13915246725082397,0.14839130640029907,0.01579299382865429,0.047671474516391754,0.0,0.15865957736968994,0.014725064858794212,0.06583692133426666,0.0,0.04481114447116852,0.13628709316253662,0.07437411695718765,0.15082567930221558,0.06580702215433121,0.0,0.011631506495177746,0.17932768166065216,0.18983399868011475,0.0,0.0,0.05404248088598251,0.05699737370014191,0.10877931118011475,0.11876118183135986,0.05418890342116356,0.036208488047122955,0.08659469336271286,0.08037373423576355,0.057040367275476456,0.05574335157871246,0.2583741247653961,0.25555405020713806,0.09116827696561813,0.09937676787376404,0.09962290525436401,0.09944535046815872,0.13979126513004303,0.03166913986206055,0.0,0.0,0.15040323138237,0.14938832819461823,0.13097868859767914,0.14712180197238922,0.0,0.062394384294748306,0.05268373340368271,0.027950765565037727,0.0,0.08643319457769394,0.0,0.0892280638217926,0.08646108955144882,0.0
00:00:02:41.000,61,0.1366492658853531,0.14100375771522522,0.1476437747478485,0.0,0.0,0.16058604419231415,0.016151204705238342,0.13700895011425018,0.14165884256362915,0.016191119328141212,0.046485986560583115,0.0,0.1603258103132248,0.016051791608333588,0.06517080217599869,0.0,0.04596928879618645,0.1387103945016861,0.07506777346134186,0.15074528753757477,0.06506781280040741,0.0,0.011460794135928154,0.17849956452846527,0.18841595947742462,0.0,0.0,0.0539470836520195,0.05678333714604378,0.10807272046804428,0.11797495186328888,0.05376847833395004,0.03708763048052788,0.08547186851501465,0.07821503281593323,0.056739576160907745,0.05546417832374573,0.26325535774230957,0.2600523829460144,0.09031714498996735,0.09825775027275085,0.0998065248131752,0.09961681813001633,0.13608446717262268,0.02941974252462387,0.0,0.0,0.14753980934619904,0.14630486071109772,0.12726174294948578,0.14278766512870789,0.0,0.06075441092252731,0.04919763654470444,0.027554644271731377,0.0,0.08208770304918289,0.0,0.08853732794523239,0.08211708068847656,0.0
00:00:02:42.000,61,0.13518983125686646,0.13661351799964905,0.14668217301368713,0.0,0.0,0.16167959570884705,0.017017722129821777,0.13560257852077484,0.13724373281002045,0.01645226962864399,0.04570876061916351,0.0,0.16141895949840546,0.01692180708050728,0.06473410129547119,0.0,0.04672900587320328,0.14029961824417114,0.07552230358123779,0.1506909728050232,0.06458213180303574,0.0,0.011348892003297806,0.17795954644680023,0.1874891221523285,0.0,0.0,0.05388474836945534,0.05664321780204773,0.10760939866304398,0.11745943129062653,0.053492940962314606,0.03766423836350441,0.0847354382276535,0.07679940015077591,0.056542426347732544,0.05528121069073677,0.26645874977111816,0.26300472021102905,0.08975950628519058,0.09752450883388519,0.09992755949497223,0.09972988069057465,0.13365423679351807,0.027944574132561684,0.0,0.0,0.1456630527973175,0.14428386092185974,0.12482468038797379,0.1399458944797516,0.0,0.05967867746949196,0.04691208153963089,0.027294611558318138,0.0,0.07923800498247147,0.0,0.08808445930480957,0.07926835864782333,0.0
00:00:02:43.000,61,0.13386738300323486,0.13399387896060944,0.14623424410820007,0.0,0.0,0.1626279056072235,0.017507275566458702,0.13432466983795166,0.13460958003997803,0.016648193821310997,0.045384254306554794,0.0,0.16236662864685059,0.01741091161966324,0.06456386297941208,0.0,0.047321755439043045,0.14126837253570557,0.0755489319562912,0.1496095508337021,0.06369148194789886,0.0,0.01131560280919075,0.1796473264694214,0.18897250294685364,0.0,0.0,0.053997818380594254,0.05672118067741394,0.10736847668886185,0.11720499396324158,0.053444016724824905,0.03805088996887207,0.08423570543527603,0.07597489655017853,0.05649824067950249,0.055246829986572266,0.2699107527732849,0.2663222551345825,0.08978135883808136,0.09748194366693497,0.10040417313575745,0.10020378977060318,0.13265031576156616,0.027047881856560707,0.0,0.0,0.1452518105506897,0.14381776750087738,0.12369583547115326,0.1385979801416397,0.0,0.05887488275766373,0.045952264219522476,0.026969697326421738,0.0,0.07757068425416946,0.0,0.08788779377937317,0.07760250568389893,0.0
00:00:02:44.000,61,0.13230985403060913,0.13170570135116577,0.1459103226661682,0.0,0.0,0.16355377435684204,0.017909836024045944,0.13280096650123596,0.13230851292610168,0.016784746199846268,0.0451013408601284,0.0,0.16329297423362732,0.017814096063375473,0.06424584984779358,0.0,0.047891389578580856,0.14171814918518066,0.07551940530538559,0.1477370262145996,0.06279926002025604,0.0,0.011246899142861366,0.18163518607616425,0.190759539604187,0.0,0.0,0.05400434881448746,0.05668137967586517,0.10691729187965393,0.11671208590269089,0.053347598761320114,0.038349371403455734,0.08370359241962433,0.07510494440793991,0.05628442391753197,0.0550379678606987,0.27241864800453186,0.26867884397506714,0.0897725522518158,0.09740466624498367,0.10087213665246964,0.10066989809274673,0.1325245052576065,0.02647046186029911,0.0,0.0,0.14527185261249542,0.14380455017089844,0.12281720340251923,0.13749301433563232,0.0,0.057723380625247955,0.045269060879945755,0.026352189481258392,0.0,0.07611903548240662,0.0,0.08777517080307007,0.07615204155445099,0.0
00:00:02:45.000,61,0.12195025384426117,0.11830461770296097,0.14306651055812836,0.0,0.0,0.17145711183547974,0.02103445492684841,0.12245503067970276,0.11882133036851883,0.017468374222517014,0.04259715601801872,0.0,0.17119456827640533,0.020960262045264244,0.06137288361787796,0.0,0.04949292540550232,0.14130182564258575,0.07661028951406479,0.1428731232881546,0.0624784417450428,0.0,0.01032554917037487,0.17992499470710754,0.1878548562526703,0.0,0.0,0.05222819373011589,0.05451585352420807,0.10305201262235641,0.11228261142969131,0.052202146500349045,0.039243441075086594,0.08185174316167831,0.07044719159603119,0.05401988327503204,0.05279847979545593,0.27099430561065674,0.2661963701248169,0.08780677616596222,0.09479282051324844,0.10285752266645432,0.10262403637170792,0.13205748796463013,0.023656588047742844,0.0,0.0,0.1449238359928131,0.14317667484283447,0.1184941902756691,0.1319601833820343,0.0,0.05225556343793869,0.03608415275812149,0.023095427080988884,0.0,0.06713616102933884,0.0,0.08657513558864594,0.06716903299093246,0.0
00:00:02:46.000,61,0.11070531606674194,0.11350270360708237,0.14239944517612457,0.0,0.0,0.18659822642803192,0.022868873551487923,0.11124749481678009,0.1139611005783081,0.018538014963269234,0.042764537036418915,0.0,0.18631155788898468,0.022776855155825615,0.06135392561554909,0.0,0.04938793182373047,0.13961705565452576,0.07415810227394104,0.14645874500274658,0.060904987156391144,0.0,0.009855899028480053,0.18771889805793762,0.1959070861339569,0.0,0.0,0.051809415221214294,0.05404701083898544,0.10255025327205658,0.11162097007036209,0.052544184029102325,0.03876718506217003,0.08298926800489426,0.07249832153320312,0.05443878471851349,0.05323108658194542,0.278226375579834,0.2730650007724762,0.09312856197357178,0.10040315985679626,0.11178828775882721,0.11152879893779755,0.1322706937789917,0.01964649185538292,0.0,0.0,0.1568450778722763,0.1553078144788742,0.1255553513765335,0.13967087864875793,0.0,0.05497662350535393,0.027058834210038185,0.02246863767504692,0.0,0.06411445885896683,0.0,0.08604026585817337,0.06414958834648132,0.0
00:00:02:47.000,61,0.10928109288215637,0.11442728340625763,0.14278103411197662,0.0,0.0,0.19059164822101593,0.022736459970474243,0.1098622977733612,0.11487835645675659,0.018737006932497025,0.04325191304087639,0.0,0.1902986466884613,0.022634517401456833,0.06180546060204506,0.0,0.04918018728494644,0.13942039012908936,0.07293152064085007,0.15053559839725494,0.060469850897789,0.0,0.009841074235737324,0.1900264322757721,0.19851356744766235,0.0,0.0,0.05200706049799919,0.05428913235664368,0.10327968001365662,0.11242515593767166,0.052591681480407715,0.03836801275610924,0.08359560370445251,0.0743565708398819,0.055075712502002716,0.05385413393378258,0.2821083068847656,0.27695298194885254,0.09590019285678864,0.10341009497642517,0.11483471095561981,0.11456921696662903,0.13151080906391144,0.018255554139614105,0.0,0.0,0.16119372844696045,0.1597636342048645,0.12894918024539948,0.14352191984653473,0.0,0.05734536051750183,0.02518131211400032,0.02301625907421112,0.0,0.06495632231235504,0.0,0.0860811173915863,0.06499140709638596,0.0
00:00:02:48.000,61,0.10941876471042633,0.11981617659330368,0.1448003500699997,0.0,0.0,0.1931297332048416,0.021049629896879196,0.11007965356111526,0.12028168886899948,0.01848139986395836,0.04467025399208069,0.0,0.19284003973007202,0.020933683961629868,0.0622011162340641,0.0,0.049234382808208466,0.137791246175766,0.07042072713375092,0.15270742774009705,0.05865630507469177,0.0,0.009913411922752857,0.19745449721813202,0.20649653673171997,0.0,0.0,0.05251670628786087,0.05487588047981262,0.10427157580852509,0.11357896029949188,0.05233947932720184,0.037428807467222214,0.08385992050170898,0.07731332629919052,0.055669523775577545,0.05438174307346344,0.28795549273490906,0.2828577756881714,0.100593701004982,0.10855571925640106,0.1185522973537445,0.11829213798046112,0.13410599529743195,0.017999254167079926,0.0,0.0,0.16886496543884277,0.1677224487066269,0.13487094640731812,0.15010951459407806,0.0,0.05930577963590622,0.02707950584590435,0.022739429026842117,0.0,0.06915241479873657,0.0,0.08696573227643967,0.06918671727180481,0.0
00:00:02:49.000,61,0.1137760579586029,0.13180366158485413,0.14937804639339447,0.0,0.0,0.1904512643814087,0.01718006283044815,0.11453143507242203,0.13232550024986267,0.01718193292617798,0.047353051602840424,0.0,0.19018404185771942,0.01705353520810604,0.06217829883098602,0.0,0.0495300218462944,0.13330702483654022,0.06665568798780441,0.1493918001651764,0.05473873019218445,0.0,0.010107835754752159,0.21055662631988525,0.22029364109039307,0.0,0.0,0.05353013426065445,0.056002501398324966,0.10507212579250336,0.1145532950758934,0.051834095269441605,0.03592299297451973,0.083574578166008,0.08120141923427582,0.056183867156505585,0.05477769672870636,0.2920804023742676,0.2871280908584595,0.10598134994506836,0.11452139914035797,0.121094711124897,0.1208595260977745,0.14098575711250305,0.020143523812294006,0.0,0.0,0.17829042673110962,0.17760589718818665,0.14210399985313416,0.15799480676651,0.0,0.05938434228301048,0.03633129969239235,0.021315092220902443,0.0,0.0781451091170311,0.0,0.08928090333938599,0.07817485928535461,0.0
00:00:02:50.000,61,0.11033541709184647,0.13906759023666382,0.1548958569765091,0.0,0.0,0.1991897076368332,0.016365617513656616,0.11113914102315903,0.1396179348230362,0.016087796539068222,0.05143806338310242,0.0,0.1989111304283142,0.016215959563851357,0.06278542429208755,0.0,0.04931751638650894,0.12646320462226868,0.061875827610492706,0.1444343626499176,0.04815815016627312,0.0,0.010435028932988644,0.23078110814094543,0.24138706922531128,0.0,0.0,0.0550859160721302,0.057703711092472076,0.10514067858457565,0.11459226161241531,0.05350423976778984,0.035157013684511185,0.08582315593957901,0.08704251796007156,0.05837050825357437,0.0569736547768116,0.2976537048816681,0.2927694618701935,0.11291982233524323,0.12218491733074188,0.13009124994277954,0.12986034154891968,0.14461082220077515,0.018654821440577507,0.0,0.0,0.19450904428958893,0.194239541888237,0.15246625244617462,0.16947975754737854,0.0,0.06185580790042877,0.04097096994519234,0.020542573183774948,0.0,0.08344361186027527,0.0,0.09221991896629333,0.08346863090991974,0.0
00:00:02:51.000,61,0.10614287108182907,0.15471360087394714,0.15934817492961884,0.0,0.0,0.20298334956169128,0.012576596811413765,0.10683213174343109,0.15533065795898438,0.015511661767959595,0.05492250993847847,0.0,0.2027157098054886,0.012402168475091457,0.06320477277040482,0.0,0.04759972169995308,0.1154073029756546,0.05556963384151459,0.13167431950569153,0.042720504105091095,0.0,0.010138699784874916,0.2560521960258484,0.26797598600387573,0.0,0.0,0.055723659694194794,0.05858658254146576,0.10485290735960007,0.1141505092382431,0.05461449921131134,0.03212153539061546,0.08736960589885712,0.09291146695613861,0.05884150043129921,0.05735921487212181,0.2953254282474518,0.29098039865493774,0.12031009793281555,0.13043972849845886,0.1365129053592682,0.13632060587406158,0.16173069179058075,0.0236344151198864,0.0,0.0,0.21519429981708527,0.2159845232963562,0.16807276010513306,0.1865452080965042,0.0,0.06207411736249924,0.050194643437862396,0.01769237592816353,0.0,0.09444795548915863,0.0,0.09435978531837463,0.09447068721055984,0.0
00:00:02:52.000,61,0.10787342488765717,0.16807550191879272,0.16241604089736938,0.0,0.0,0.2003859132528305,0.009796138852834702,0.10838005691766739,0.1687677949666977,0.01474304310977459,0.05730266124010086,0.0,0.2001226246356964,0.009611904621124268,0.0639420673251152,0.0,0.045617781579494476,0.10913818329572678,0.05398067831993103,0.12667840719223022,0.04374348372220993,0.0,0.010350270196795464,0.2613238990306854,0.2744167745113373,0.0,0.0,0.05545232445001602,0.058489538729190826,0.10527617484331131,0.11465015262365341,0.055263668298721313,0.030194086953997612,0.08907955139875412,0.09627840667963028,0.05843454599380493,0.056887395679950714,0.2846047580242157,0.280924528837204,0.1221088320016861,0.13277766108512878,0.13654975593090057,0.13638725876808167,0.17398175597190857,0.029485853388905525,0.0,0.0,0.22324228286743164,0.22458872199058533,0.1764698624610901,0.19609254598617554,0.0,0.06312962621450424,0.057980407029390335,0.01664610765874386,0.0,0.10309209674596786,0.0,0.09592334926128387,0.10311383754014969,0.0
