Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:42.000,61,0.010466262698173523,0.03233383968472481,0.10208588093519211,0.0,0.04058624804019928,0.31113719940185547,0.1697794497013092,0.08017077296972275,0.0,0.08423054963350296,0.0,0.10921013355255127,0.29464197158813477,0.08301883935928345,0.05846270173788071,0.0,0.0,0.35532400012016296,0.09576543420553207,0.0,0.02455396205186844,0.0,0.0,0.0,0.16724108159542084,0.0,0.0,0.0381576307117939,0.0,0.0,0.25477102398872375,0.0,0.02084149420261383,0.05618906393647194,0.06997409462928772,0.07789681851863861,0.04009677469730377,0.0,0.0,0.16693085432052612,0.0,0.011417821049690247,0.09493948519229889,0.1492772400379181,0.08207859098911285,0.0026835445314645767,0.05471423268318176,0.06765001267194748,0.07870256900787354,0.054178982973098755,0.08250457793474197,0.0,0.07619226723909378,0.0,0.02670442685484886,0.0,0.0,0.0,0.0316334068775177,0.0,0.0
00:00:02:43.000,61,0.009691037237644196,0.03311235085129738,0.1029810979962349,0.0,0.03548986464738846,0.3136022984981537,0.17434552311897278,0.08058101683855057,0.0,0.07994185388088226,0.0,0.10707657039165497,0.29385191202163696,0.07683184742927551,0.058667831122875214,0.0,0.0,0.35333627462387085,0.09464558213949203,0.0,0.02490527182817459,0.0,0.0,0.0,0.17198655009269714,0.0,0.0,0.03831205144524574,0.0,0.0,0.2555789351463318,0.0,0.020210690796375275,0.056635532528162,0.07182763516902924,0.07851110398769379,0.04036620259284973,0.0,0.0,0.168710857629776,0.0,0.012794073671102524,0.09345460683107376,0.1512250304222107,0.08719693124294281,0.0023977849632501602,0.0515415295958519,0.07492218911647797,0.08401457965373993,0.0513153076171875,0.08574655652046204,0.0,0.07406452298164368,0.0,0.024007130414247513,0.0,0.0,0.0,0.024915650486946106,0.0,0.0
00:00:02:44.000,61,0.011104576289653778,0.033114735037088394,0.10174205154180527,0.0,0.033211007714271545,0.3166671693325043,0.17558380961418152,0.07727386802434921,0.0,0.07438468933105469,0.0,0.10183887183666229,0.2914051115512848,0.06880629062652588,0.058669038116931915,0.0,0.0,0.3511660397052765,0.09315872937440872,0.0,0.02260509878396988,0.0,0.0,0.0,0.1769840121269226,0.0,0.0,0.0388064943253994,0.0,0.0,0.2553708553314209,0.0,0.02010711282491684,0.05734466388821602,0.07230238616466522,0.07900319993495941,0.040906623005867004,0.0,0.0,0.170113205909729,0.0,0.01696106046438217,0.08861395716667175,0.1575917899608612,0.09315047413110733,0.00469229556620121,0.04311503469944,0.08352908492088318,0.09001551568508148,0.04548543691635132,0.09085510671138763,0.0,0.07349351793527603,0.0,0.02215014025568962,0.0,0.0,0.0,0.021085910499095917,0.0,0.0
00:00:02:45.000,61,0.010659299790859222,0.03306882083415985,0.10244808346033096,0.0,0.03246111050248146,0.31645914912223816,0.17521587014198303,0.07749847322702408,0.0,0.07464565336704254,0.0,0.10163050889968872,0.2932692766189575,0.06784021854400635,0.05847673863172531,0.0,0.0,0.3476260006427765,0.09154365211725235,0.0,0.018390335142612457,0.0,0.0,0.0,0.18353912234306335,0.0,0.0,0.03899611160159111,0.0,0.0,0.25417792797088623,0.0,0.020251423120498657,0.05663355067372322,0.0709402859210968,0.079210564494133,0.04067273437976837,0.0,0.0,0.17077374458312988,0.0,0.018117547035217285,0.0879611000418663,0.1597873419523239,0.09561996161937714,0.005616435781121254,0.04076318442821503,0.08586425334215164,0.09114673733711243,0.04499882459640503,0.09201132506132126,0.0,0.07334236800670624,0.0,0.021595951169729233,0.0,0.0,0.0,0.019789889454841614,0.0,0.0
00:00:02:46.000,61,0.011391930282115936,0.04457361251115799,0.1066850796341896,0.0,0.02614392153918743,0.3152351975440979,0.16726647317409515,0.07687953859567642,0.0,0.07108761370182037,0.0,0.09568260610103607,0.29368841648101807,0.05995940789580345,0.05892559140920639,0.0,0.0,0.3405296504497528,0.08814934641122818,0.0,0.010123410262167454,0.0,0.0,0.0,0.1945866346359253,0.0,0.0,0.040785934776067734,0.0,0.0,0.25300467014312744,0.0,0.020455747842788696,0.05534886196255684,0.06960779428482056,0.07932253181934357,0.04142022877931595,0.0,0.0,0.17453140020370483,0.0,0.020037606358528137,0.08290155977010727,0.16723091900348663,0.09949442744255066,0.007234552875161171,0.036530494689941406,0.09814891219139099,0.09994998574256897,0.05036066472530365,0.09766076505184174,0.0,0.07522907853126526,0.0,0.02141503617167473,0.0,0.0,0.0,0.017918579280376434,0.0,0.0
00:00:02:47.000,61,0.007633276283740997,0.04572567343711853,0.10760017484426498,0.0,0.02439158782362938,0.3161187171936035,0.1649424284696579,0.07460737973451614,0.0,0.07027655839920044,0.0,0.09433414041996002,0.2950730323791504,0.058118853718042374,0.05920236557722092,0.0,0.0,0.3373768627643585,0.08711803704500198,0.0,0.007070266641676426,0.0,0.0,0.0,0.19862902164459229,0.0,0.0,0.042017217725515366,0.0,0.0,0.25248563289642334,0.0,0.020610585808753967,0.05611281469464302,0.07047931849956512,0.07998864352703094,0.04231760650873184,0.0,0.0,0.17579782009124756,0.0,0.022826597094535828,0.08551046997308731,0.1695341318845749,0.09817451238632202,0.007266992703080177,0.03556618094444275,0.10238771140575409,0.10220948606729507,0.05203944444656372,0.09921442717313766,0.0,0.07471141219139099,0.0,0.020600836724042892,0.0,0.0,0.0,0.01809428632259369,0.0,0.0
00:00:02:48.000,61,0.007037065923213959,0.05052229017019272,0.10816613584756851,0.0,0.022685647010803223,0.3145303726196289,0.15790611505508423,0.07278672605752945,0.0,0.06731563061475754,0.002570759505033493,0.09054441750049591,0.29483723640441895,0.054958242923021317,0.06018926948308945,0.0,0.0,0.33648189902305603,0.08809395879507065,0.0,0.006433659233152866,0.0,0.0,0.0,0.199377179145813,0.0,0.0,0.04310665652155876,0.0,0.0,0.25171494483947754,0.0,0.021572113037109375,0.05852188542485237,0.07142564654350281,0.08077535033226013,0.043757304549217224,0.0,0.0,0.1766292154788971,0.0,0.02500547468662262,0.08555334061384201,0.172602117061615,0.09725266695022583,0.0071676019579172134,0.035480745136737823,0.1079040914773941,0.10623904317617416,0.05651108920574188,0.1025872752070427,0.0,0.07527996599674225,0.0,0.020535986870527267,0.0,0.0,0.0,0.020039528608322144,0.0,0.0
00:00:02:49.000,61,0.004061765968799591,0.04514268785715103,0.10592176765203476,0.0,0.025678301230072975,0.3188355565071106,0.15962079167366028,0.06931880861520767,0.0,0.06900540739297867,0.001445714384317398,0.09319913387298584,0.2971012592315674,0.057489026337862015,0.06011226028203964,0.0,0.0,0.3380531370639801,0.08861713111400604,0.0,0.005894714035093784,0.0,0.0,0.0,0.2020566761493683,0.0,0.0,0.042894329875707626,0.0,0.0,0.25166839361190796,0.0,0.021956264972686768,0.060415152460336685,0.07172055542469025,0.0815214216709137,0.044070906937122345,0.0,0.0,0.17659664154052734,0.0,0.02781614661216736,0.08926153928041458,0.17229433357715607,0.09591361880302429,0.007567325606942177,0.03659558296203613,0.10683272778987885,0.10681640356779099,0.05554889142513275,0.1023605540394783,0.0,0.07449008524417877,0.0,0.021161776036024094,0.0,0.0,0.0,0.020688772201538086,0.0,0.0
00:00:02:50.000,61,0.0023545250296592712,0.041995853185653687,0.10354713350534439,0.0,0.027688968926668167,0.3217618465423584,0.1599944531917572,0.0660979226231575,0.0,0.0697450190782547,0.00013230368494987488,0.0948362797498703,0.2997686266899109,0.05949084833264351,0.059936173260211945,0.0,0.0,0.3377324044704437,0.08935444802045822,0.0,0.005943828262388706,0.0,0.0,0.0,0.20068037509918213,0.0,0.0,0.04256075993180275,0.0,0.0,0.2503787875175476,0.0,0.02240956574678421,0.062471989542245865,0.07117435336112976,0.08195003867149353,0.044513508677482605,0.0,0.0,0.17629754543304443,0.0,0.02987944334745407,0.09094793349504471,0.17202089726924896,0.09498614072799683,0.007193455472588539,0.03745336830615997,0.10674440860748291,0.10788586735725403,0.056580498814582825,0.10243070125579834,0.0,0.074507936835289,0.0,0.021847877651453018,0.0,0.0,0.0,0.02075529843568802,0.0,0.0
00:00:02:51.000,61,0.00048261135816574097,0.03896811977028847,0.10335510224103928,0.0,0.0285597275942564,0.325445294380188,0.1625666618347168,0.06464008241891861,0.0,0.07114272564649582,1.6655772924423218e-05,0.09674902260303497,0.3021702766418457,0.061813149601221085,0.05989443510770798,0.0,0.0,0.3371231257915497,0.08913802355527878,0.0,0.005761527456343174,0.0,0.0,0.0,0.20179277658462524,0.0,0.0,0.04244410619139671,0.0,0.0,0.2499135136604309,0.0,0.022234603762626648,0.06365756690502167,0.07163459062576294,0.08239524066448212,0.04477374255657196,0.0,0.0,0.17682218551635742,0.0,0.032169267535209656,0.09391336888074875,0.17207543551921844,0.09372146427631378,0.006932387128472328,0.037047624588012695,0.10746712982654572,0.10909160226583481,0.056237056851387024,0.1025506854057312,0.0,0.0737486332654953,0.0,0.022472944110631943,0.0,0.0,0.0,0.020853698253631592,0.0,0.0
00:00:02:52.000,61,0.0,0.024257119745016098,0.09962969273328781,0.0,0.03330804780125618,0.33380576968193054,0.1732664704322815,0.06124276667833328,0.0,0.07742065191268921,0.0,0.10446232557296753,0.3080628514289856,0.069294273853302,0.05824706703424454,0.0,0.0,0.33720216155052185,0.08798215538263321,0.0,0.0055205607786774635,0.0,0.0,0.0,0.20260053873062134,0.0,0.0,0.04123922809958458,0.0,0.0,0.249325692653656,0.0,0.021434441208839417,0.06307651102542877,0.07051675021648407,0.0822548121213913,0.04363056272268295,0.0,0.0,0.17626485228538513,0.0,0.03506174683570862,0.10006457567214966,0.1682014763355255,0.09132315218448639,0.005409771576523781,0.03753775358200073,0.10150866955518723,0.10625095665454865,0.05129308998584747,0.09817837178707123,0.0,0.07137101143598557,0.0,0.023013584315776825,0.0,0.0,0.0,0.019122034311294556,0.0,0.0
00:00:02:53.000,61,0.0,0.019984811544418335,0.1023288294672966,0.0,0.033763907849788666,0.3265792429447174,0.17624369263648987,0.06078839302062988,0.0,0.08133532851934433,0.0,0.10832372307777405,0.3136647939682007,0.08021284639835358,0.05734226852655411,0.0,0.0,0.3364889919757843,0.0859006717801094,0.0,0.0044075483456254005,0.0,0.0,0.0,0.204800546169281,0.0,0.0,0.04038063809275627,0.0,0.0,0.24896249175071716,0.0,0.020523816347122192,0.06254376471042633,0.0704595297574997,0.08184002339839935,0.04288928955793381,0.0,0.0,0.1769864857196808,0.0,0.033803049474954605,0.11557380855083466,0.16162043809890747,0.07709712535142899,0.0,0.044100262224674225,0.0916922390460968,0.10039718449115753,0.05893196165561676,0.0984509289264679,0.0,0.06578449159860611,0.0,0.026045188307762146,0.0,0.0,0.0,0.028091631829738617,0.0,0.0
00:00:02:54.000,61,0.0,0.03201194852590561,0.11510339379310608,0.0,0.04002244025468826,0.3167308568954468,0.17003682255744934,0.06923823803663254,0.0,0.08158183097839355,0.01008351519703865,0.1079915314912796,0.3019581437110901,0.10494093596935272,0.05616966634988785,0.0,0.0,0.333843857049942,0.08368376642465591,0.0,0.0045579904690384865,0.0,0.0,0.0,0.20212233066558838,0.0,0.0,0.03910401090979576,0.0,0.0,0.24801266193389893,0.0,0.01938045024871826,0.05984734371304512,0.06967443227767944,0.08047768473625183,0.04120927304029465,0.0,0.0,0.1767006516456604,0.0,0.028004422783851624,0.11856265366077423,0.16055385768413544,0.062429532408714294,0.0,0.04971182346343994,0.08388674259185791,0.09271888434886932,0.06347405910491943,0.11104917526245117,0.0,0.0746421217918396,0.0,0.022929422557353973,0.0,0.0,0.0,0.04902046173810959,0.0,0.0
00:00:02:55.000,61,0.0,0.02780900150537491,0.11066902428865433,0.0,0.03900454193353653,0.3176053762435913,0.17505520582199097,0.06495615839958191,0.0,0.08105506002902985,0.006767604500055313,0.11122496426105499,0.3099067211151123,0.10668092966079712,0.056002177298069,0.0,0.0,0.3312632739543915,0.08239498734474182,0.0,0.002246641553938389,0.0,0.0,0.0,0.2033863365650177,0.0,0.0,0.03859821334481239,0.0,0.0,0.24755826592445374,0.0,0.018969498574733734,0.05657951906323433,0.0678165853023529,0.07937447726726532,0.04003206640481949,0.0,0.0,0.17757144570350647,0.0,0.029168080538511276,0.12324278056621552,0.15655885636806488,0.06674009561538696,0.0,0.048821114003658295,0.08438114821910858,0.09221284836530685,0.06078755855560303,0.10979697853326797,0.0,0.0704708844423294,0.0,0.02537834271788597,0.0,0.0,0.0,0.03993058204650879,0.0,0.0
00:00:02:56.000,61,0.0,0.031876351684331894,0.11811204999685287,0.0,0.043754369020462036,0.3141142725944519,0.1746945083141327,0.062009356915950775,0.0,0.07485175877809525,0.010441649705171585,0.1136440634727478,0.3085485100746155,0.12133865058422089,0.055855073034763336,0.0,0.0,0.3298143446445465,0.08138714730739594,0.0,0.0018076831474900246,0.0,0.0,0.0,0.20193374156951904,0.0,0.0,0.03822049871087074,0.0,0.0,0.247454434633255,0.0,0.018464013934135437,0.054136116057634354,0.06775002181529999,0.07866224646568298,0.039095863699913025,0.0,0.0,0.17711342871189117,0.0,0.03484277427196503,0.12957429885864258,0.1477525234222412,0.061100512742996216,0.0,0.05182052403688431,0.08710780739784241,0.09594307839870453,0.05492103099822998,0.12102605402469635,0.0,0.07250332832336426,0.0,0.024049267172813416,0.0,0.0,0.0,0.0448649525642395,0.0,0.0
00:00:02:57.000,61,0.0,0.017127230763435364,0.1027105525135994,0.0,0.03998953104019165,0.3212828040122986,0.1843632459640503,0.0570632740855217,0.0,0.07675030827522278,0.0,0.11783865094184875,0.31994420289993286,0.10267810523509979,0.056168802082538605,0.0,0.0,0.33120104670524597,0.08272703737020493,0.0,0.0025990689173340797,0.0,0.0,0.0,0.20018336176872253,0.0,0.0,0.03820611163973808,0.0,0.0,0.2480812966823578,0.0,0.01896919310092926,0.05487820878624916,0.06812572479248047,0.07904615998268127,0.03956236690282822,0.0,0.0,0.1764773726463318,0.0,0.03420528396964073,0.1271449774503708,0.1498788297176361,0.07504785060882568,0.0,0.049977660179138184,0.08760327100753784,0.09771819412708282,0.05097202956676483,0.10822393000125885,0.0,0.06742458790540695,0.0,0.026814870536327362,0.0,0.0,0.0,0.026589833199977875,0.0,0.0
00:00:02:58.000,61,0.0,0.015121117234230042,0.10275261849164963,0.0,0.039632029831409454,0.32178550958633423,0.18469253182411194,0.057349808514118195,0.0,0.0743984803557396,0.0,0.11752457916736603,0.3209136128425598,0.10027891397476196,0.05672221630811691,0.0,0.0,0.33331283926963806,0.08370038121938705,0.0,0.0019417935982346535,0.0,0.0,0.0,0.2024867832660675,0.0,0.0,0.038371261209249496,0.0,0.0,0.2481883466243744,0.0,0.019535869359970093,0.054546285420656204,0.06793922185897827,0.07930921018123627,0.03956705331802368,0.0,0.0,0.17553600668907166,0.0,0.03674071282148361,0.12525741755962372,0.14979158341884613,0.0769476518034935,0.0,0.04958576709032059,0.08851254731416702,0.10079644620418549,0.04953765869140625,0.10745032131671906,0.0,0.06693780422210693,0.0,0.02656705677509308,0.0,0.0,0.0,0.02515491098165512,0.0,0.0
00:00:02:59.000,61,0.0,0.01284782588481903,0.10115905851125717,0.0,0.034912824630737305,0.3315639793872833,0.183747798204422,0.06628749519586563,0.0,0.07757558673620224,0.0,0.11181683838367462,0.3198734521865845,0.08065140247344971,0.05733727663755417,0.0,0.0,0.33417943120002747,0.08472637832164764,0.0,0.0012124711647629738,0.0,0.0,0.0,0.20795029401779175,0.0,0.0,0.03890414908528328,0.0,0.0,0.24858686327934265,0.0,0.02008148282766342,0.055992964655160904,0.0679369866847992,0.0802249014377594,0.04040544480085373,0.0,0.0,0.17647229135036469,0.0,0.034531328827142715,0.10480339825153351,0.1633359044790268,0.09199198335409164,0.0,0.041549816727638245,0.0917455404996872,0.10133843868970871,0.05074542760848999,0.09571634232997894,0.0,0.07126988470554352,0.0,0.022731777280569077,0.0,0.0,0.0,0.018919020891189575,0.0,0.0
00:00:03:00.000,61,0.0,0.019586563110351562,0.10357227176427841,0.0,0.031774118542671204,0.3316340148448944,0.18125811219215393,0.0707022175192833,0.0,0.0784442201256752,0.0,0.10782426595687866,0.31529754400253296,0.07279174029827118,0.058129481971263885,0.0,0.0,0.3357207477092743,0.08524738997220993,0.0,0.0,0.0,0.0,0.0,0.21232092380523682,0.0,0.0,0.039456482976675034,0.0,0.0,0.2488868236541748,0.0,0.020484790205955505,0.05611686781048775,0.06758859753608704,0.080621138215065,0.040710076689720154,0.0,0.0,0.17687292397022247,0.0,0.03166377916932106,0.09798494726419449,0.16871510446071625,0.09649871289730072,0.0013814512640237808,0.038749583065509796,0.09527845680713654,0.10440918803215027,0.05255846679210663,0.0959746241569519,0.0,0.07230061292648315,0.0,0.02377166599035263,0.0,0.0,0.0,0.017363935708999634,0.0,0.0
00:00:03:01.000,61,0.0037393569946289062,0.027802519500255585,0.1074214056134224,0.0,0.029170537367463112,0.33110979199409485,0.17885509133338928,0.07423753291368484,0.0,0.07770995050668716,0.0,0.1043710857629776,0.3107724189758301,0.0674528032541275,0.05916938930749893,0.0,0.0,0.33706334233283997,0.0861811488866806,0.0,0.0,0.0,0.0,0.0,0.21642476320266724,0.0,0.0,0.03996197506785393,0.0,0.0,0.24997001886367798,0.0,0.020610496401786804,0.05634329095482826,0.06841973960399628,0.08120089769363403,0.04110873490571976,0.0,0.0,0.17762410640716553,0.0,0.03126395866274834,0.09247644245624542,0.17251704633235931,0.10021352022886276,0.004456067457795143,0.03532716631889343,0.10129229724407196,0.11065399646759033,0.05284768342971802,0.09871614724397659,0.0,0.07259853929281235,0.0,0.026051834225654602,0.0,0.0,0.0,0.016078799962997437,0.0,0.0
00:00:03:02.000,61,0.008067391812801361,0.03528963401913643,0.11055367439985275,0.0,0.026567695662379265,0.32681089639663696,0.17432212829589844,0.07808061689138412,0.0,0.07446639239788055,0.0,0.10028998553752899,0.30759793519973755,0.06349533796310425,0.05976121872663498,0.0,0.0,0.3382181227207184,0.08632597327232361,0.0,0.0,0.0,0.0,0.0,0.22108697891235352,0.0,0.0,0.04015075042843819,0.0,0.0,0.25082382559776306,0.0,0.02057909220457077,0.05524298921227455,0.068110391497612,0.08100293576717377,0.04086150974035263,0.0,0.0,0.17864614725112915,0.0,0.02951071411371231,0.08877914398908615,0.17571155726909637,0.10266787558794022,0.005378330126404762,0.03392350673675537,0.10485933721065521,0.11326829344034195,0.05483631789684296,0.10162416845560074,0.0,0.07276323437690735,0.0,0.026437144726514816,0.0,0.0,0.0,0.017401903867721558,0.0,0.0
00:00:03:03.000,61,0.009203031659126282,0.0380777083337307,0.11197564750909805,0.0,0.025079628452658653,0.32610630989074707,0.1727735698223114,0.07924235612154007,0.0,0.07307080179452896,0.0,0.09871427714824677,0.3076074719429016,0.062430400401353836,0.05997961014509201,0.0,0.0,0.337503582239151,0.08534420281648636,0.0,0.0,0.0,0.0,0.0,0.22570425271987915,0.0,0.0,0.040286462754011154,0.0,0.0,0.25145983695983887,0.0,0.02021467685699463,0.05455537512898445,0.0684804767370224,0.08085815608501434,0.04074860364198685,0.0,0.0,0.18036921322345734,0.0,0.03035833314061165,0.08846060931682587,0.17764830589294434,0.10328583419322968,0.005419710651040077,0.03289177268743515,0.10787887871265411,0.11584119498729706,0.05672380328178406,0.1033356785774231,0.0,0.07243233919143677,0.0,0.026717480272054672,0.0,0.0,0.0,0.018090516328811646,0.0,0.0
00:00:03:04.000,61,0.009304501116275787,0.03986561298370361,0.11085789650678635,0.0,0.024788109585642815,0.3251795172691345,0.1707274317741394,0.07772517949342728,0.0,0.07121235132217407,0.0,0.09712502360343933,0.3075951337814331,0.06151566281914711,0.05971752852201462,0.0,0.0,0.3357807695865631,0.08530868589878082,0.0,0.0,0.0,0.0,0.0,0.22508388757705688,0.0,0.0,0.04025563225150108,0.0,0.0,0.2504971921443939,0.0,0.020495831966400146,0.05418107286095619,0.06733283400535583,0.08018159866333008,0.04055475443601608,0.0,0.0,0.18042883276939392,0.0,0.030289605259895325,0.08704482764005661,0.17784534394741058,0.10371209681034088,0.005799600854516029,0.032829225063323975,0.10938084125518799,0.11600635945796967,0.05881871283054352,0.10367798805236816,0.0,0.07181409001350403,0.0,0.02606973424553871,0.0,0.0,0.0,0.01829424500465393,0.0,0.0
00:00:03:05.000,61,0.006002955138683319,0.035270705819129944,0.10944937914609909,0.0,0.027376828715205193,0.32921862602233887,0.17279431223869324,0.07331874221563339,0.0,0.07139307260513306,0.0006640292704105377,0.09731899201869965,0.31176668405532837,0.06251034140586853,0.05934343487024307,0.0,0.0,0.3316924273967743,0.08482780307531357,0.0,0.0,0.0,0.0,0.0,0.23041224479675293,0.0,0.0,0.04054049775004387,0.0,0.0,0.2492550015449524,0.0,0.021072611212730408,0.054486650973558426,0.06798702478408813,0.08034871518611908,0.0409892275929451,0.0,0.0,0.17931759357452393,0.0,0.03307049721479416,0.08826922625303268,0.17824672162532806,0.10248233377933502,0.005516016855835915,0.03241100162267685,0.11081710457801819,0.11713951826095581,0.0599714070558548,0.10321090370416641,0.0,0.06814242899417877,0.0,0.02633759006857872,0.0,0.0,0.0,0.019730590283870697,0.0,0.0
00:00:03:06.000,61,0.0004844292998313904,0.027341648936271667,0.10658737272024155,0.0,0.03171607106924057,0.3346962630748749,0.17591732740402222,0.06612683087587357,0.0,0.07208375632762909,0.0022787712514400482,0.09795135259628296,0.3171316385269165,0.06446635723114014,0.05851953476667404,0.0,0.0,0.3262198865413666,0.08539088815450668,0.0,0.0,0.0,0.0,0.0,0.2330688238143921,0.0,0.0,0.04080180451273918,0.0,0.0,0.24670016765594482,0.0,0.022209495306015015,0.05611512437462807,0.06865283846855164,0.08076442778110504,0.04182484745979309,0.0,0.0,0.17625513672828674,0.0,0.03713686019182205,0.09079606086015701,0.17725954949855804,0.09979212284088135,0.005321929231286049,0.03209772706031799,0.1114053726196289,0.11699987947940826,0.06059558689594269,0.10135825723409653,0.0,0.0623081773519516,0.0,0.026363398879766464,0.0,0.0,0.0,0.02145114541053772,0.0,0.0
00:00:03:07.000,61,0.0,0.024496573954820633,0.10724567621946335,0.0,0.033610209822654724,0.3373109698295593,0.17846480011940002,0.06486696749925613,0.0,0.07205316424369812,0.003710959106683731,0.09819352626800537,0.31942614912986755,0.06577914953231812,0.05853196233510971,0.0,0.0,0.32362669706344604,0.08492083102464676,0.0,0.0,0.0,0.0,0.0,0.2369692325592041,0.0,0.0,0.04100758954882622,0.0,0.0,0.2462819218635559,0.0,0.022370867431163788,0.05576987937092781,0.06955845654010773,0.08085130155086517,0.04196736216545105,0.0,0.0,0.17560362815856934,0.0,0.03888276219367981,0.09181024879217148,0.17725537717342377,0.09914447367191315,0.005502799525856972,0.031340718269348145,0.11228451132774353,0.1176830381155014,0.06032635271549225,0.10029768943786621,0.0,0.059561267495155334,0.0,0.026430275291204453,0.0,0.0,0.0,0.022620514035224915,0.0,0.0
00:00:03:08.000,61,0.0,0.01708265393972397,0.10438447445631027,0.0,0.03789471834897995,0.341819703578949,0.18261218070983887,0.060285039246082306,0.0,0.07320453226566315,0.0037158839404582977,0.0999666154384613,0.3226460814476013,0.0693102478981018,0.05793633311986923,0.0,0.0,0.32099467515945435,0.08655795454978943,0.0,0.0,0.0,0.0,0.0,0.2331799864768982,0.0,0.0,0.04063340649008751,0.0,0.0,0.24352973699569702,0.0,0.023243248462677002,0.05730155482888222,0.06905537843704224,0.08070485293865204,0.042202726006507874,0.0,0.0,0.17220699787139893,0.0,0.04122354835271835,0.09372217208147049,0.1746690422296524,0.09734973311424255,0.005788544192910194,0.03128225356340408,0.11059579253196716,0.11571967601776123,0.05931715667247772,0.09697545319795609,0.0,0.055288165807724,0.0,0.02600782737135887,0.0,0.0,0.0,0.023093074560165405,0.0,0.0
00:00:03:09.000,61,0.0,0.015301652252674103,0.10293502360582352,0.0,0.04016655683517456,0.3427165746688843,0.18345385789871216,0.05869900435209274,0.0,0.07288824021816254,0.0042259469628334045,0.09985995292663574,0.32296523451805115,0.07081082463264465,0.05797558277845383,0.0,0.0,0.3194037079811096,0.08745401352643967,0.0,0.0,0.0,0.0,0.0,0.23201847076416016,0.0,0.0,0.04049874469637871,0.0,0.0,0.24163591861724854,0.0,0.023896530270576477,0.058522213250398636,0.06896600127220154,0.08055901527404785,0.04250435531139374,0.0,0.0,0.1700412631034851,0.0,0.041889406740665436,0.0937020555138588,0.173060342669487,0.09644000232219696,0.0061902496963739395,0.03109736554324627,0.11019189655780792,0.11515269428491592,0.059617117047309875,0.09624264389276505,0.0,0.05319972336292267,0.0,0.025899510830640793,0.0,0.0,0.0,0.024073243141174316,0.0,0.0
00:00:03:10.000,61,0.0,0.013189412653446198,0.09873867779970169,0.0,0.04323499649763107,0.3429594039916992,0.18199127912521362,0.053953059017658234,0.0,0.07232224941253662,0.0037138275802135468,0.09971669316291809,0.3246617913246155,0.07245932519435883,0.0578274205327034,0.0,0.0,0.31429073214530945,0.08863865584135056,0.0,0.0,0.0,0.0,0.0,0.22626209259033203,0.0,0.0,0.040670182555913925,0.0,0.0,0.2380625307559967,0.0,0.02519737184047699,0.06278365850448608,0.0700049102306366,0.0811719298362732,0.04412250220775604,0.0,0.0,0.16600999236106873,0.0,0.04338398575782776,0.09333106130361557,0.16933222115039825,0.09307780861854553,0.004945645108819008,0.03189171850681305,0.1084640622138977,0.11419905722141266,0.062090083956718445,0.09623944759368896,0.0,0.052082911133766174,0.0,0.026394914835691452,0.0,0.0,0.0,0.02531297504901886,0.0,0.0
00:00:03:11.000,61,0.0,0.012772761285305023,0.09577342122793198,0.0,0.04464215785264969,0.3422582149505615,0.18058916926383972,0.05185570567846298,0.0,0.07170762121677399,0.002665795385837555,0.0996449887752533,0.3248153328895569,0.07350432872772217,0.057970501482486725,0.0,0.0,0.31158533692359924,0.08920863270759583,0.0,0.0,0.0,0.0,0.0,0.22124812006950378,0.0,0.0,0.04086684063076973,0.0,0.0,0.23566943407058716,0.0,0.026048928499221802,0.06504511833190918,0.0702560544013977,0.08122387528419495,0.04506845027208328,0.0,0.0,0.16330936551094055,0.0,0.04342544078826904,0.09230246394872665,0.1666073054075241,0.09115979075431824,0.0038335714489221573,0.03257506340742111,0.10677161812782288,0.11332722008228302,0.06388165056705475,0.09604790806770325,0.0,0.05254662036895752,0.0,0.026631202548742294,0.0,0.0,0.0,0.0256100594997406,0.0,0.0
