Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:57.000,61,0.09081809222698212,0.09006370604038239,0.13661064207553864,0.0,0.0,0.19212090969085693,0.02947210520505905,0.09102475643157959,0.09041432291269302,0.019353099167346954,0.03784782439470291,0.0,0.19183461368083954,0.02944195829331875,0.05531315878033638,0.0,0.050981976091861725,0.13413791358470917,0.0794542133808136,0.11696773767471313,0.062295399606227875,0.0,0.008181667886674404,0.182632178068161,0.1883792281150818,0.0,0.0,0.0473959818482399,0.04888807609677315,0.0923052728176117,0.09991417825222015,0.052039120346307755,0.04079541936516762,0.07993955910205841,0.05948697030544281,0.0480341874063015,0.046964243054389954,0.252827525138855,0.24618211388587952,0.08052421361207962,0.08610668778419495,0.10738956183195114,0.10710392892360687,0.14260993897914886,0.02231523208320141,0.0,0.0,0.14924782514572144,0.14723101258277893,0.112662672996521,0.12389880418777466,0.0,0.03787416219711304,0.017481887713074684,0.013880858197808266,0.0,0.04682088643312454,0.0,0.08410996943712234,0.04685816541314125,0.0
00:00:01:58.000,61,0.09061011672019958,0.08940689265727997,0.13634778559207916,0.0,0.0,0.19253654778003693,0.0297214575111866,0.09081292152404785,0.08975371718406677,0.019444406032562256,0.03772170841693878,0.0,0.19224807620048523,0.029691237956285477,0.05538938567042351,0.0,0.050906743854284286,0.13445420563220978,0.0796157568693161,0.11777221411466599,0.06254693865776062,0.0,0.008176248520612717,0.18173041939735413,0.18745875358581543,0.0,0.0,0.047375041991472244,0.04886825382709503,0.09236497431993484,0.09997110813856125,0.052101846784353256,0.04086767137050629,0.08005815744400024,0.05945362150669098,0.04811941832304001,0.04705805331468582,0.252785325050354,0.24614116549491882,0.08036074787378311,0.08592338114976883,0.10741978138685226,0.10713180899620056,0.14182624220848083,0.022008977830410004,0.0,0.0,0.14883261919021606,0.14678816497325897,0.11240927875041962,0.12364646792411804,0.0,0.038195207715034485,0.016722016036510468,0.014137176796793938,0.0,0.046331122517585754,0.0,0.08395929634571075,0.04636850953102112,0.0
00:00:01:59.000,61,0.09110936522483826,0.0894266664981842,0.13625305891036987,0.0,0.0,0.19249367713928223,0.029773041605949402,0.0913185104727745,0.08977395296096802,0.019508345052599907,0.037743814289569855,0.0,0.19220322370529175,0.02974087744951248,0.05567019805312157,0.0,0.050813306123018265,0.1350180059671402,0.0796690285205841,0.11907116323709488,0.06268317252397537,0.0,0.008239379152655602,0.18115639686584473,0.18692968785762787,0.0,0.0,0.047524306923151016,0.04904405027627945,0.09273425489664078,0.10038602352142334,0.05221710354089737,0.040923312306404114,0.08023274689912796,0.059708550572395325,0.0483991913497448,0.04734433814883232,0.2536049783229828,0.24701954424381256,0.08043990284204483,0.0860278457403183,0.10741198062896729,0.10712340474128723,0.14077350497245789,0.021708985790610313,0.0,0.0,0.14839433133602142,0.14633366465568542,0.11234390735626221,0.12364784628152847,0.0,0.038900550454854965,0.01649167388677597,0.014637872576713562,0.0,0.04632933437824249,0.0,0.08387309312820435,0.04636698588728905,0.0
00:00:02:00.000,61,0.09248457849025726,0.09038437902927399,0.1364130675792694,0.0,0.0,0.19181552529335022,0.02953694760799408,0.09271255135536194,0.09073792397975922,0.019518103450536728,0.037964627146720886,0.0,0.19152384996414185,0.029500741511583328,0.05616750195622444,0.0,0.05071472004055977,0.13579292595386505,0.07956310361623764,0.12076887488365173,0.06263656169176102,0.0,0.008382441475987434,0.18114003539085388,0.18703576922416687,0.0,0.0,0.04787270724773407,0.049447860568761826,0.09344649314880371,0.10120022296905518,0.05237574875354767,0.04094194248318672,0.0804443359375,0.06030382961034775,0.048882145434617996,0.04782932624220848,0.2554051876068115,0.2489442676305771,0.08083206415176392,0.08650145679712296,0.10734538733959198,0.10705876350402832,0.1395876705646515,0.021489156410098076,0.0,0.0,0.14801451563835144,0.1459568440914154,0.11254934966564178,0.1239951029419899,0.0,0.03997592255473137,0.017047546803951263,0.01536286249756813,0.0,0.04700743407011032,0.0,0.08389601856470108,0.047045499086380005,0.0
00:00:02:01.000,61,0.09546884894371033,0.09249073266983032,0.13676641881465912,0.0,0.0,0.18994784355163574,0.028951067477464676,0.0957191213965416,0.09285727143287659,0.01940266229212284,0.03826900199055672,0.0,0.18965686857700348,0.028911318629980087,0.05679420381784439,0.0,0.05049356818199158,0.1367952525615692,0.0795251652598381,0.12400083988904953,0.06298759579658508,0.0,0.008582775481045246,0.17965632677078247,0.18572941422462463,0.0,0.0,0.04829578101634979,0.049945805221796036,0.09451232105493546,0.10241611301898956,0.05242835730314255,0.04087042063474655,0.08071660250425339,0.06125194579362869,0.04950486123561859,0.048445504158735275,0.2567596435546875,0.2504770755767822,0.08121557533740997,0.08698692172765732,0.10673095285892487,0.1064472496509552,0.13780148327350616,0.021401798352599144,0.0,0.0,0.14690272510051727,0.14483623206615448,0.11267577856779099,0.12431469559669495,0.0,0.04158531129360199,0.018196510151028633,0.01649615913629532,0.0,0.04849553480744362,0.0,0.08398599922657013,0.04853314161300659,0.0
00:00:02:02.000,61,0.0972418487071991,0.0931343287229538,0.13669294118881226,0.0,0.0,0.18920671939849854,0.028856106102466583,0.09750401973724365,0.09350521117448807,0.019443120807409286,0.03833824396133423,0.0,0.18891337513923645,0.02881348878145218,0.05734257772564888,0.0,0.05025506392121315,0.13789984583854675,0.07967707514762878,0.12717756628990173,0.06349033117294312,0.0,0.008720128796994686,0.17768871784210205,0.18386615812778473,0.0,0.0,0.0485820434987545,0.05028744414448738,0.09534033387899399,0.10334770381450653,0.052560146898031235,0.040916141122579575,0.0810556411743164,0.061879657208919525,0.050059206783771515,0.04900643602013588,0.25781604647636414,0.25166255235671997,0.0813157856464386,0.08713812381029129,0.10638587176799774,0.10610146820545197,0.1356031447649002,0.020949970930814743,0.0,0.0,0.14567841589450836,0.14357426762580872,0.1124841570854187,0.12426359951496124,0.0,0.04310981184244156,0.018076013773679733,0.017600402235984802,0.0,0.04891989380121231,0.0,0.0838649645447731,0.04895742982625961,0.0
00:00:02:03.000,61,0.10323181748390198,0.09712713211774826,0.13728433847427368,0.0,0.0,0.18515239655971527,0.02770489826798439,0.10351619869470596,0.09752191603183746,0.019098054617643356,0.038693346083164215,0.0,0.18486317992210388,0.027661029249429703,0.05814336985349655,0.0,0.049755390733480453,0.13933348655700684,0.07990472763776779,0.13368473947048187,0.06485917419195175,0.0,0.009000171907246113,0.17251980304718018,0.1789482831954956,0.0,0.0,0.04905308037996292,0.050859950482845306,0.09699852764606476,0.10522931814193726,0.05236538127064705,0.04067918658256531,0.08145944774150848,0.06340493261814117,0.05088776722550392,0.04981355741620064,0.2576293647289276,0.25173550844192505,0.08147669583559036,0.08741100877523422,0.10460595786571503,0.10432484745979309,0.1324465423822403,0.021058732643723488,0.0,0.0,0.14285817742347717,0.1407039612531662,0.11224276572465897,0.12428582459688187,0.0,0.04573493078351021,0.019960079342126846,0.019545260816812515,0.0,0.05172349885106087,0.0,0.08401612937450409,0.05175863578915596,0.0
00:00:02:04.000,61,0.1131620705127716,0.10503192245960236,0.13886864483356476,0.0,0.0,0.1778978556394577,0.02530124969780445,0.11349822580814362,0.10547395795583725,0.018380815163254738,0.039634883403778076,0.0,0.17761927843093872,0.025253552943468094,0.05938710272312164,0.0,0.04916146397590637,0.14105920493602753,0.0797833576798439,0.14207080006599426,0.06620390713214874,0.0,0.009496603161096573,0.16722042858600616,0.17412470281124115,0.0,0.0,0.04997528716921806,0.051956456154584885,0.09964117407798767,0.10825764387845993,0.05201622098684311,0.04016983509063721,0.08186997473239899,0.0660184994339943,0.05214201286435127,0.0510169193148613,0.2584368884563446,0.25298359990119934,0.08232073485851288,0.08850978314876556,0.10191746801137924,0.10164786875247955,0.1291414499282837,0.021843837574124336,0.0,0.0,0.1395786851644516,0.1374209225177765,0.11262205988168716,0.12512128055095673,0.0,0.04933806508779526,0.024843282997608185,0.022130824625492096,0.0,0.05734667181968689,0.0,0.08461489528417587,0.05737828090786934,0.0
00:00:02:05.000,61,0.13011860847473145,0.12096697837114334,0.14271299540996552,0.0,0.0,0.1641772985458374,0.020205531269311905,0.130555659532547,0.12150353193283081,0.016769029200077057,0.041758693754673004,0.0,0.16392681002616882,0.020152393728494644,0.060974426567554474,0.0,0.04858143627643585,0.14221465587615967,0.07880038768053055,0.15150237083435059,0.06714297831058502,0.0,0.010312451049685478,0.16309766471385956,0.17085212469100952,0.0,0.0,0.051536403596401215,0.05378860980272293,0.10355210304260254,0.11279622465372086,0.05112633854150772,0.03898750990629196,0.08192827552556992,0.0703529417514801,0.05370332673192024,0.05245336890220642,0.25977522134780884,0.2550163269042969,0.08445429801940918,0.09114538878202438,0.09742546081542969,0.09718582034111023,0.12777717411518097,0.02464648336172104,0.0,0.0,0.136358842253685,0.13433140516281128,0.11446574330329895,0.1276838332414627,0.0,0.05347791686654091,0.03643784672021866,0.024978116154670715,0.0,0.06879375874996185,0.0,0.08632472902536392,0.0688190758228302,0.0
00:00:02:06.000,61,0.13335064053535461,0.12194279581308365,0.14248497784137726,0.0,0.0,0.16283564269542694,0.020096631720662117,0.13380353152751923,0.12248595058917999,0.016839899122714996,0.04179629310965538,0.0,0.16258087754249573,0.020039524883031845,0.06190191209316254,0.0,0.048108331859111786,0.14420275390148163,0.0791921615600586,0.15758667886257172,0.06829053163528442,0.0,0.010536984540522099,0.15872204303741455,0.16664066910743713,0.0,0.0,0.0519731268286705,0.05431676283478737,0.10498775541782379,0.1144048422574997,0.05131569504737854,0.039068110287189484,0.08255188167095184,0.07141897082328796,0.05465243011713028,0.05341482535004616,0.2610433101654053,0.2565007209777832,0.08445773273706436,0.09121677279472351,0.09666638821363449,0.09642428159713745,0.12361430376768112,0.023800991475582123,0.0,0.0,0.13385266065597534,0.13174116611480713,0.1139332503080368,0.12738285958766937,0.0,0.05623839795589447,0.035929881036281586,0.027008753269910812,0.0,0.06941666454076767,0.0,0.08605677634477615,0.0694415271282196,0.0
00:00:02:07.000,61,0.1349978744983673,0.12212317436933517,0.1422194242477417,0.0,0.0,0.16225959360599518,0.020159346982836723,0.1354539692401886,0.12266776710748672,0.016903577372431755,0.04171718657016754,0.0,0.16200190782546997,0.020100975409150124,0.062367457896471024,0.0,0.04780864715576172,0.14533545076847076,0.0795273408293724,0.1612550914287567,0.06913251429796219,0.0,0.010636645369231701,0.1555919498205185,0.1635740101337433,0.0,0.0,0.05214011296629906,0.054526038467884064,0.10571618378162384,0.11521323025226593,0.05140070617198944,0.03913116082549095,0.08292235434055328,0.0719200000166893,0.05513947457075119,0.053911298513412476,0.26125508546829224,0.256814569234848,0.08428750187158585,0.09105942398309708,0.09618549048900604,0.09594053775072098,0.12106328457593918,0.02324420027434826,0.0,0.0,0.13221153616905212,0.13003654778003693,0.11344890296459198,0.1270046979188919,0.0,0.05778622627258301,0.03523118048906326,0.02817484922707081,0.0,0.0694933533668518,0.0,0.08583638817071915,0.06951779127120972,0.0
00:00:02:08.000,61,0.13266852498054504,0.12228363752365112,0.14370852708816528,0.0,0.0,0.16483920812606812,0.01990281417965889,0.13318923115730286,0.12283369898796082,0.016578342765569687,0.042930226773023605,0.0,0.1645795702934265,0.01983424834907055,0.06257794797420502,0.0,0.04778806492686272,0.1437431126832962,0.07926855236291885,0.15817415714263916,0.06826402992010117,0.0,0.011177383363246918,0.16124120354652405,0.1696368157863617,0.0,0.0,0.05253061652183533,0.05497381091117859,0.10545966029167175,0.1148320734500885,0.05285029113292694,0.03937671333551407,0.08480917662382126,0.0727812722325325,0.05627856403589249,0.05513179302215576,0.2614852488040924,0.25718793272972107,0.08471415191888809,0.09170069545507431,0.09925527125597,0.09901993721723557,0.12212307751178741,0.02197408676147461,0.0,0.0,0.13655969500541687,0.13466903567314148,0.11554115265607834,0.12938453257083893,0.0,0.05850353464484215,0.03710732236504555,0.028429176658391953,0.0,0.06984750926494598,0.0,0.08669014275074005,0.06987255066633224,0.0
00:00:02:09.000,61,0.13096264004707336,0.12266047298908234,0.14457836747169495,0.0,0.0,0.16631606221199036,0.019688963890075684,0.1315304934978485,0.12321502715349197,0.016533633694052696,0.043719373643398285,0.0,0.166054829955101,0.019610973075032234,0.06288284063339233,0.0,0.04803277179598808,0.1431138515472412,0.07860536873340607,0.15478497743606567,0.0666702464222908,0.0,0.01144898310303688,0.1676931232213974,0.17632028460502625,0.0,0.0,0.05300339311361313,0.05549727380275726,0.10548190027475357,0.11485331505537033,0.05363333597779274,0.03951461985707283,0.08539160341024399,0.07323119789361954,0.05685432255268097,0.055738020688295364,0.26472848653793335,0.2605336904525757,0.08568626642227173,0.09284989535808563,0.1012144386768341,0.10098756849765778,0.12365592271089554,0.021600160747766495,0.0,0.0,0.13978371024131775,0.13807211816310883,0.1171700656414032,0.13119326531887054,0.0,0.05847664549946785,0.03882274031639099,0.02816307730972767,0.0,0.07025274634361267,0.0,0.08718474954366684,0.07027989625930786,0.0
00:00:02:10.000,61,0.12572287023067474,0.12247972935438156,0.1483890414237976,0.0,0.0,0.1729801595211029,0.019166164100170135,0.12643633782863617,0.12304560095071793,0.015397884882986546,0.04665532335639,0.0,0.17271478474140167,0.019069338217377663,0.06304148584604263,0.0,0.047443851828575134,0.1384105384349823,0.07901261001825333,0.15022091567516327,0.06671718508005142,0.0,0.012925229035317898,0.1755658984184265,0.18527230620384216,0.0,0.0,0.05349165201187134,0.05609606206417084,0.10446598380804062,0.1133684515953064,0.05747599899768829,0.04015455022454262,0.09130572527647018,0.07554632425308228,0.05995653569698334,0.05908422917127609,0.2588236629962921,0.2549559473991394,0.08526808023452759,0.09287291020154953,0.1087234765291214,0.10851524025201797,0.12445924431085587,0.017581196501851082,0.0,0.0,0.14948192238807678,0.14847083389759064,0.12167461961507797,0.13640902936458588,0.0,0.06124367564916611,0.042329877614974976,0.029680076986551285,0.0,0.07074468582868576,0.0,0.08937811851501465,0.07076975703239441,0.0
00:00:02:11.000,61,0.12772798538208008,0.12272841483354568,0.14677801728248596,0.0,0.0,0.17014454305171967,0.01934824325144291,0.12838561832904816,0.1232902854681015,0.015966441482305527,0.04546312987804413,0.0,0.16988065838813782,0.01925726607441902,0.06308512389659882,0.0,0.04784904420375824,0.14058201014995575,0.07852888107299805,0.15118321776390076,0.06603621691465378,0.0,0.012274187058210373,0.1741555631160736,0.18339960277080536,0.0,0.0,0.053434114903211594,0.056002289056777954,0.10500019043684006,0.11414461582899094,0.05581268295645714,0.03988064453005791,0.08848917484283447,0.07453521341085434,0.05859048664569855,0.05760463327169418,0.26321175694465637,0.25921720266342163,0.08588475733995438,0.09333453327417374,0.1056499183177948,0.10543553531169891,0.12467566877603531,0.019504200667142868,0.0,0.0,0.14579814672470093,0.1444987803697586,0.12001775950193405,0.13445870578289032,0.0,0.05980253964662552,0.04122414439916611,0.028786417096853256,0.0,0.07065741717815399,0.0,0.08844834566116333,0.07068443298339844,0.0
00:00:02:12.000,61,0.1283542364835739,0.12262686342000961,0.14642739295959473,0.0,0.0,0.16954389214515686,0.019423063844442368,0.12899453938007355,0.12318714708089828,0.01601029932498932,0.04515935108065605,0.0,0.16928055882453918,0.019335269927978516,0.0629945769906044,0.0,0.047796063125133514,0.14088918268680573,0.07870515435934067,0.1522667109966278,0.0664854496717453,0.0,0.012156832031905651,0.17211535573005676,0.18126428127288818,0.0,0.0,0.05328705161809921,0.055837858468294144,0.10502183437347412,0.11417942494153976,0.05548570677638054,0.039824068546295166,0.08816196769475937,0.07434438914060593,0.05834245681762695,0.057341285049915314,0.2624572813510895,0.2584247887134552,0.08562146127223969,0.09300905466079712,0.10488969087600708,0.10467241704463959,0.12422028928995132,0.019720377400517464,0.0,0.0,0.14462019503116608,0.143250972032547,0.11943347752094269,0.13380403816699982,0.0,0.059734079986810684,0.040642835199832916,0.028819935396313667,0.0,0.07052934169769287,0.0,0.08824823796749115,0.07055582106113434,0.0
00:00:02:13.000,61,0.1299964189529419,0.12289348989725113,0.1450543850660324,0.0,0.0,0.16712142527103424,0.019565878435969353,0.13059096038341522,0.1234506219625473,0.01652291789650917,0.04415885731577873,0.0,0.16685928404331207,0.01948240026831627,0.06306690722703934,0.0,0.04819098487496376,0.14279794692993164,0.07819399237632751,0.15277980268001556,0.06569521874189377,0.0,0.011593425646424294,0.17152224481105804,0.18027517199516296,0.0,0.0,0.053285278379917145,0.05580852925777435,0.10551035404205322,0.1148880273103714,0.054055824875831604,0.03958956524729729,0.0856611430644989,0.07347238808870316,0.05716092139482498,0.05605967715382576,0.26679757237434387,0.2626606523990631,0.08628666400909424,0.0935521051287651,0.10230229794979095,0.1020803302526474,0.12458125501871109,0.021430356428027153,0.0,0.0,0.14161279797554016,0.14000041782855988,0.11809998005628586,0.1322227120399475,0.0,0.05841972678899765,0.03982012718915939,0.027978207916021347,0.0,0.07049328088760376,0.0,0.08745504170656204,0.0705217570066452,0.0
00:00:02:14.000,61,0.1313992738723755,0.12294863164424896,0.1440284103155136,0.0,0.0,0.16532650589942932,0.019705170765519142,0.13195481896400452,0.12350273877382278,0.016832025721669197,0.04337023198604584,0.0,0.1650654822587967,0.019626684486865997,0.06302835792303085,0.0,0.04835541546344757,0.14407114684581757,0.07807263731956482,0.15397226810455322,0.06565773487091064,0.0,0.011194952763617039,0.16947469115257263,0.17793680727481842,0.0,0.0,0.05315941572189331,0.05565330386161804,0.10578781366348267,0.11529339104890823,0.05301978066563606,0.039417143911123276,0.08405695110559464,0.07284785807132721,0.056323640048503876,0.05515631288290024,0.2684584856033325,0.26423391699790955,0.08641579002141953,0.09356362372636795,0.10028437525033951,0.1000574603676796,0.12438587099313736,0.022520828992128372,0.0,0.0,0.13901732861995697,0.13721662759780884,0.11689649522304535,0.13082800805568695,0.0,0.05766453966498375,0.0388900451362133,0.027560291811823845,0.0,0.07036536931991577,0.0,0.0868644118309021,0.07039444893598557,0.0
00:00:02:15.000,61,0.13211722671985626,0.12316180765628815,0.1433459222316742,0.0,0.0,0.1641138195991516,0.01975793018937111,0.13265269994735718,0.12371470779180527,0.01712821237742901,0.04289586469531059,0.0,0.16385327279567719,0.019680602476000786,0.06311613321304321,0.0,0.04862484335899353,0.14510563015937805,0.07767271995544434,0.15377457439899445,0.06495547294616699,0.0,0.010902291163802147,0.1700776368379593,0.17834006249904633,0.0,0.0,0.0532282218337059,0.05571332573890686,0.10607966035604477,0.11571508646011353,0.05229087546467781,0.03929900377988815,0.0826658234000206,0.07239925861358643,0.0557107999920845,0.05448886752128601,0.2715013921260834,0.2672303020954132,0.086952343583107,0.0940541923046112,0.099045529961586,0.09881709516048431,0.12482556700706482,0.02347562648355961,0.0,0.0,0.13771729171276093,0.13579942286014557,0.11634950339794159,0.13016121089458466,0.0,0.05688421055674553,0.038657549768686295,0.027023784816265106,0.0,0.07040394842624664,0.0,0.08646896481513977,0.07043451070785522,0.0
00:00:02:16.000,61,0.13290788233280182,0.12287673354148865,0.14303673803806305,0.0,0.0,0.16360488533973694,0.01986810751259327,0.13342157006263733,0.12342735379934311,0.017066556960344315,0.04257235303521156,0.0,0.1633451282978058,0.019795982167124748,0.06291064620018005,0.0,0.048400819301605225,0.1451687067747116,0.07818175107240677,0.15582774579524994,0.06610193848609924,0.0,0.01082937978208065,0.16610176861286163,0.17428722977638245,0.0,0.0,0.05292956903576851,0.055387452244758606,0.10597989708185196,0.1155773401260376,0.052046552300453186,0.03925293684005737,0.08273623138666153,0.07226771861314774,0.05555398762226105,0.05433034151792526,0.2686890959739685,0.26437151432037354,0.08622092753648758,0.09323222190141678,0.0982605367898941,0.09802757203578949,0.12379293888807297,0.023412106558680534,0.0,0.0,0.13620613515377045,0.13421769440174103,0.11555337905883789,0.12929484248161316,0.0,0.05713178589940071,0.03771711885929108,0.027339715510606766,0.0,0.07015401870012283,0.0,0.08629534393548965,0.0701829046010971,0.0
00:00:02:17.000,61,0.13264919817447662,0.12309341877698898,0.14328902959823608,0.0,0.0,0.1638319045305252,0.019861439242959023,0.13317207992076874,0.12364628165960312,0.017089230939745903,0.042777616530656815,0.0,0.1635713428258896,0.019787698984146118,0.06324203312397003,0.0,0.048668209463357925,0.14602281153202057,0.07803355902433395,0.15523888170719147,0.0656169205904007,0.0,0.010855371132493019,0.16695116460323334,0.1751924455165863,0.0,0.0,0.053038589656353,0.055496055632829666,0.10636555403470993,0.11608798056840897,0.052067264914512634,0.039241231977939606,0.08253253996372223,0.07224197685718536,0.05552440136671066,0.05429719761013985,0.2702231705188751,0.2659587562084198,0.0864330381155014,0.09350290894508362,0.09836768358945847,0.09813741594552994,0.12419939786195755,0.023477111011743546,0.0,0.0,0.13662496209144592,0.13465934991836548,0.1157582476735115,0.12954181432724,0.0,0.057192377746105194,0.038043346256017685,0.027223952114582062,0.0,0.07031605392694473,0.0,0.08641443401575089,0.07034549117088318,0.0
00:00:02:18.000,61,0.13365641236305237,0.12260684370994568,0.1427440047264099,0.0,0.0,0.16312307119369507,0.019972415640950203,0.1341494768857956,0.12315530329942703,0.017008185386657715,0.04226607084274292,0.0,0.16286404430866241,0.019905216991901398,0.06271609663963318,0.0,0.04818873107433319,0.14522843062877655,0.07866368442773819,0.15777157247066498,0.0671873614192009,0.0,0.010760350152850151,0.16233761608600616,0.17045024037361145,0.0,0.0,0.05264681950211525,0.05507893115282059,0.10588544607162476,0.11544693261384964,0.05181523784995079,0.03920932114124298,0.08280289173126221,0.07214318215847015,0.05540552735328674,0.05418026074767113,0.2660265564918518,0.2616649568080902,0.08552846312522888,0.09245402365922928,0.09751734137535095,0.09728008508682251,0.12281529605388641,0.023351969197392464,0.0,0.0,0.13477544486522675,0.1327201873064041,0.11479964852333069,0.12847460806369781,0.0,0.057366177439689636,0.03682676702737808,0.02763882279396057,0.0,0.06991739571094513,0.0,0.08613096177577972,0.06994468718767166,0.0
00:00:02:19.000,61,0.13305875658988953,0.12275722622871399,0.14303313195705414,0.0,0.0,0.1636112928390503,0.019895654171705246,0.13356833159923553,0.12330729514360428,0.017006216570734978,0.04253552481532097,0.0,0.16335171461105347,0.01982501521706581,0.06283358484506607,0.0,0.0482928529381752,0.14504596590995789,0.07839781045913696,0.15650397539138794,0.06656118482351303,0.0,0.0108466986566782,0.16476190090179443,0.1729505956172943,0.0,0.0,0.0528256818652153,0.05527617037296295,0.1059081107378006,0.11547563970088959,0.05206986144185066,0.03925466910004616,0.08295036107301712,0.07228801399469376,0.05558894947171211,0.05437229201197624,0.2673804759979248,0.26305460929870605,0.08591573685407639,0.09290474653244019,0.0981832817196846,0.09794909507036209,0.12340589612722397,0.023260338231921196,0.0,0.0,0.13590778410434723,0.13391320407390594,0.11537718027830124,0.12911297380924225,0.0,0.057317670434713364,0.03745193034410477,0.027513574808835983,0.0,0.07006970047950745,0.0,0.08629500865936279,0.07009784132242203,0.0
00:00:02:20.000,61,0.13401435315608978,0.12238007038831711,0.14268718659877777,0.0,0.0,0.16304802894592285,0.020032083615660667,0.13449761271476746,0.12292732298374176,0.01690736971795559,0.042156998068094254,0.0,0.16278941929340363,0.019967978820204735,0.06256627291440964,0.0,0.04798942804336548,0.14505469799041748,0.07907260954380035,0.15912795066833496,0.068067267537117,0.0,0.0107742203399539,0.15966548025608063,0.1677701473236084,0.0,0.0,0.05244123190641403,0.05485772341489792,0.10576111078262329,0.11527138948440552,0.05180959030985832,0.03920426219701767,0.08313597738742828,0.07215176522731781,0.055431924760341644,0.054216861724853516,0.2635948359966278,0.25921306014060974,0.08494877815246582,0.09182584285736084,0.09727086126804352,0.09703101217746735,0.12206267565488815,0.023113621398806572,0.0,0.0,0.13407637178897858,0.1320001631975174,0.11440280824899673,0.1280575692653656,0.0,0.05768633261322975,0.03627236559987068,0.027952300384640694,0.0,0.06974928081035614,0.0,0.08610158413648605,0.06977518647909164,0.0
00:00:02:21.000,61,0.1327989101409912,0.12235471606254578,0.14355704188346863,0.0,0.0,0.16456753015518188,0.019909152761101723,0.13331593573093414,0.12290462106466293,0.01665627583861351,0.042831700295209885,0.0,0.16430795192718506,0.019840551540255547,0.06261270493268967,0.0,0.04786941781640053,0.14399798214435577,0.07913681119680405,0.15799686312675476,0.06801696121692657,0.0,0.011108709499239922,0.16163960099220276,0.16999004781246185,0.0,0.0,0.05256642773747444,0.05500911548733711,0.10553888231515884,0.1149461418390274,0.052683159708976746,0.03935002535581589,0.08445677906274796,0.07267723977565765,0.056135017424821854,0.054974690079689026,0.262421578168869,0.2581155300140381,0.08489391952753067,0.09187459945678711,0.09899423271417618,0.09875880181789398,0.12229736894369125,0.022216899320483208,0.0,0.0,0.1363285630941391,0.1344129890203476,0.11545388400554657,0.12927165627479553,0.0,0.05829290673136711,0.037107717245817184,0.02827529050409794,0.0,0.06987272202968597,0.0,0.08660202473402023,0.06989824771881104,0.0
00:00:02:22.000,61,0.1342444270849228,0.12689955532550812,0.14444346725940704,0.0,0.0,0.16330768167972565,0.019020993262529373,0.13470859825611115,0.1274748295545578,0.01647665537893772,0.043583981692790985,0.0,0.1630484163761139,0.018947869539260864,0.06312330067157745,0.0,0.047220442444086075,0.1426202654838562,0.07846204936504364,0.15750643610954285,0.06806497275829315,0.0,0.01117140892893076,0.16329079866409302,0.1720036417245865,0.0,0.0,0.05271785706281662,0.05524354800581932,0.10609791427850723,0.11559714376926422,0.05285138636827469,0.03875252604484558,0.08485958725214005,0.07403243333101273,0.056229837238788605,0.055042970925569534,0.26058143377304077,0.2565290331840515,0.08575838804244995,0.0929274782538414,0.09877592325210571,0.09854927659034729,0.1251005381345749,0.02394092082977295,0.0,0.0,0.1382867693901062,0.13650661706924438,0.11797767132520676,0.13219276070594788,0.0,0.05913630500435829,0.039586760103702545,0.02833622694015503,0.0,0.0728154256939888,0.0,0.08700914680957794,0.07284072041511536,0.0
00:00:02:23.000,61,0.1345439851284027,0.13233855366706848,0.14627426862716675,0.0,0.0,0.163234680891037,0.017833497375249863,0.1349850296974182,0.13294655084609985,0.016140814870595932,0.04513684660196304,0.0,0.16297458112239838,0.017748482525348663,0.06388785690069199,0.0,0.04654291644692421,0.14026425778865814,0.0773727148771286,0.15474967658519745,0.06729312986135483,0.0,0.011521736159920692,0.16929391026496887,0.17864640057086945,0.0,0.0,0.05318479612469673,0.05584317445755005,0.10666277259588242,0.11622469127178192,0.05380879342556,0.03819207847118378,0.08617464452981949,0.07604871690273285,0.05692589282989502,0.05574670433998108,0.2596004903316498,0.2559252381324768,0.08722745627164841,0.0947476327419281,0.10023768991231918,0.10002733767032623,0.12921813130378723,0.02537035197019577,0.0,0.0,0.1431288868188858,0.14166343212127686,0.12216319143772125,0.13699743151664734,0.0,0.06035319343209267,0.04367374628782272,0.028407670557498932,0.0,0.07647734135389328,0.0,0.08794047683477402,0.07650329172611237,0.0
