Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.07288326323032379,0.10221388936042786,0.11517101526260376,0.0,0.0,0.1689162254333496,0.0031292494386434555,0.08158006519079208,0.10899244993925095,0.027105338871479034,0.0,0.0,0.1150672435760498,0.0,0.06342308223247528,0.0,0.04573825001716614,0.13444598019123077,0.0,0.17512589693069458,0.0,0.0,0.0,0.0,0.0,0.0,0.008465670049190521,0.04789574444293976,0.0,0.0,0.11391745507717133,0.05549592524766922,0.0415935292840004,0.09456422924995422,0.0,0.06063669174909592,0.0,0.25203821063041687,0.24995577335357666,0.08743005990982056,0.09448245167732239,0.08011356741189957,0.13033805787563324,0.10434597730636597,0.0,0.038787320256233215,0.0,0.19965580105781555,0.21277497708797455,0.12164080142974854,0.17549210786819458,0.0,0.016121838241815567,0.016819916665554047,0.0,0.00024413131177425385,0.0,0.0,0.10405091196298599,0.09534353762865067,0.0
00:00:01:00.000,61,0.08256210386753082,0.10957178473472595,0.11405069380998611,0.0,0.0,0.1690707504749298,0.0,0.09167776256799698,0.11118479073047638,0.02285531908273697,0.0,0.0,0.11480243504047394,0.0,0.06444130092859268,0.0,0.047144606709480286,0.13725091516971588,0.0,0.1770203411579132,0.0,0.0,0.0,0.0,0.0,0.0,0.009411059319972992,0.048893168568611145,0.0,0.0,0.11548788845539093,0.05516237020492554,0.041829004883766174,0.09403426945209503,0.0,0.05995171517133713,0.0,0.25251272320747375,0.25008624792099,0.0861649215221405,0.09543368220329285,0.08301524072885513,0.13380584120750427,0.10645666718482971,0.0,0.03232760727405548,0.0,0.19185525178909302,0.1994391530752182,0.11988192796707153,0.17057469487190247,0.0,0.016886625438928604,0.01657768338918686,0.0,0.007359093055129051,0.002909421920776367,0.0,0.1011924222111702,0.09539145976305008,0.0
00:00:01:01.000,61,0.0872700959444046,0.11370393633842468,0.11384092271327972,0.0,0.0,0.17116448283195496,0.0,0.09816879779100418,0.11281023174524307,0.01501668244600296,0.0,0.0,0.11492261290550232,0.0,0.06537045538425446,0.0,0.048240579664707184,0.13816721737384796,0.0,0.17554372549057007,0.0,0.0,0.0,0.0,0.0,0.0,0.009615592658519745,0.050507135689258575,0.0,0.0,0.11658048629760742,0.055513352155685425,0.042004846036434174,0.09314168989658356,0.0,0.05938773602247238,0.0,0.24781382083892822,0.24464643001556396,0.08317556977272034,0.09455205500125885,0.08397366851568222,0.13495121896266937,0.10773693025112152,0.0,0.02695809118449688,0.0,0.18347761034965515,0.19012345373630524,0.12033754587173462,0.16631001234054565,0.0,0.017528865486383438,0.014077268540859222,0.0,0.009470468387007713,0.005334019660949707,0.0,0.09879053384065628,0.09442204982042313,0.0
00:00:01:02.000,61,0.08686019480228424,0.1146974265575409,0.11612696945667267,0.0,0.0,0.1714714765548706,0.0,0.09777913242578506,0.11445450037717819,0.01557815819978714,0.0,0.0,0.11611248552799225,0.0,0.06575201451778412,0.0,0.048852287232875824,0.13850009441375732,0.0,0.1745699644088745,0.0,0.0,0.0,0.0,0.0,0.0,0.009070031344890594,0.05145096778869629,0.0,0.0,0.11733508110046387,0.056283608078956604,0.042007386684417725,0.0923142284154892,0.0,0.05928518623113632,0.0,0.24411828815937042,0.24134913086891174,0.08173321187496185,0.0936899185180664,0.08628331869840622,0.1368442326784134,0.10840058326721191,0.0,0.026768548414111137,0.0,0.18419110774993896,0.19240723550319672,0.1223146915435791,0.16725987195968628,0.0,0.01879468932747841,0.01755901426076889,0.0,0.01108819805085659,0.005953729152679443,0.0,0.09969867020845413,0.09435112029314041,0.0
00:00:01:03.000,61,0.08459599316120148,0.11402931809425354,0.11556301265954971,0.0,0.0,0.17602109909057617,0.0,0.09789813309907913,0.11425801366567612,0.00914684683084488,0.0,0.0,0.11834487318992615,0.0,0.06643519550561905,0.0,0.04959097504615784,0.13894601166248322,0.0,0.17405974864959717,0.0,0.0,0.0,0.0,0.0,0.0,0.009214960038661957,0.05208274722099304,0.0,0.0,0.11817409098148346,0.056782692670822144,0.04168000817298889,0.0915863960981369,0.0,0.05879037827253342,0.0,0.23859348893165588,0.2371990978717804,0.07975731790065765,0.09401333332061768,0.08731474727392197,0.13685588538646698,0.10934577882289886,0.0,0.021733088418841362,0.0,0.17760717868804932,0.18711434304714203,0.12299197912216187,0.16261959075927734,0.0,0.01847723498940468,0.01013549417257309,0.0,0.011295443400740623,0.004943490028381348,0.0,0.0976574495434761,0.09299422055482864,0.0
00:00:01:04.000,61,0.07991857826709747,0.11135938763618469,0.1172129362821579,0.0,0.0,0.17274311184883118,0.0,0.09191908687353134,0.11367025226354599,0.018220193684101105,0.0,0.0,0.11829358339309692,0.0,0.06654554605484009,0.0,0.049821220338344574,0.1395493596792221,0.0,0.17357856035232544,0.0,0.0,0.0,0.0,0.0,0.0,0.008338697254657745,0.05247467756271362,0.0,0.0,0.11877204477787018,0.057459115982055664,0.04158985614776611,0.09053412079811096,0.0,0.058794908225536346,0.0,0.23900668323040009,0.23891767859458923,0.08073335886001587,0.09373506903648376,0.08891277760267258,0.13790114223957062,0.10924072563648224,0.0,0.026628298684954643,0.0,0.18518784642219543,0.19649259746074677,0.124289870262146,0.16637051105499268,0.0,0.01875189319252968,0.018324457108974457,0.0,0.012316113337874413,0.004706025123596191,0.0,0.09964234381914139,0.09287548810243607,0.0
00:00:01:05.000,61,0.0727851539850235,0.10694345831871033,0.11992134898900986,0.0,0.0,0.1718665361404419,0.0,0.08438833802938461,0.11140189319849014,0.028363503515720367,0.0,0.0,0.11908197402954102,0.0,0.06695885211229324,0.0,0.05033232271671295,0.14097444713115692,0.0,0.17318087816238403,0.0,0.0,0.0,0.0,0.0,0.0,0.007376320660114288,0.05329153686761856,0.0,0.0,0.1196865439414978,0.05770716071128845,0.04097011685371399,0.08924169838428497,0.0,0.058429963886737823,0.0,0.24030518531799316,0.2407650351524353,0.0823846161365509,0.09306564927101135,0.08912128955125809,0.1370655596256256,0.1080910712480545,0.0,0.032054200768470764,0.0,0.19195228815078735,0.20481227338314056,0.12492126226425171,0.16947737336158752,0.0,0.01955774798989296,0.022496186196804047,0.0,0.012874817475676537,0.0026659369468688965,0.0,0.10279662162065506,0.09222308546304703,0.0
00:00:01:06.000,61,0.06353743374347687,0.10077241063117981,0.12373892217874527,0.0,0.0,0.17000895738601685,0.010620048269629478,0.07455075532197952,0.10861078649759293,0.033634550869464874,0.0,0.0,0.11746641993522644,0.0,0.06713605672121048,0.0,0.05021967738866806,0.1402898132801056,0.0,0.1691693663597107,0.0,0.0,0.0,0.0,0.0,0.0,0.005679093301296234,0.05446477234363556,0.0,0.0,0.11956588923931122,0.05854029953479767,0.04069419950246811,0.08844973146915436,0.0,0.05878914147615433,0.0,0.2409197986125946,0.2400909662246704,0.08307777345180511,0.09039312601089478,0.0855279192328453,0.13299037516117096,0.10578730702400208,0.0,0.04041074216365814,0.0,0.19723930954933167,0.2157932072877884,0.12662917375564575,0.1748272180557251,0.0,0.019185397773981094,0.031051836907863617,0.0,0.008145293220877647,0.0,0.0,0.10589171200990677,0.09095940738916397,0.0
00:00:01:07.000,61,0.0554129034280777,0.0954304039478302,0.12543609738349915,0.0,0.0,0.17194485664367676,0.01823844574391842,0.06590551882982254,0.10494862496852875,0.029281295835971832,0.0,0.0,0.1179579421877861,0.0,0.06692774593830109,0.0,0.04960138350725174,0.1397632360458374,0.0,0.16765344142913818,0.0,0.0,0.0,0.0,0.0,0.0,0.004691846668720245,0.053976669907569885,0.0,0.0,0.11900156736373901,0.058919332921504974,0.039914511144161224,0.08848318457603455,0.0,0.05890338867902756,0.0,0.23870371282100677,0.2381134033203125,0.08311852812767029,0.08900487422943115,0.08167590945959091,0.12880253791809082,0.10351402312517166,0.0,0.04250927269458771,0.0,0.19590052962303162,0.21874620020389557,0.12470471858978271,0.17416906356811523,0.0,0.01774958148598671,0.02920588105916977,0.0,0.003387531265616417,0.0,0.0,0.10757676512002945,0.08916772156953812,0.0
00:00:01:08.000,61,0.05451036989688873,0.09550336003303528,0.12575706839561462,0.0,0.0,0.1709863245487213,0.022890767082571983,0.06453365832567215,0.10534712672233582,0.01667078584432602,0.0,0.0,0.11564874649047852,0.0,0.06653904914855957,0.0,0.04887906461954117,0.13707903027534485,0.0,0.16431808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.004000060260295868,0.05436354875564575,0.0,0.0,0.11792643368244171,0.059378281235694885,0.039974503219127655,0.08872048556804657,0.0,0.059293411672115326,0.0,0.2380630373954773,0.23630574345588684,0.08294032514095306,0.08813153207302094,0.07533339411020279,0.12241598963737488,0.1040026992559433,0.0,0.04622557759284973,0.0,0.1960740089416504,0.22148428857326508,0.12603989243507385,0.17728671431541443,0.0,0.016789767891168594,0.029946528375148773,0.0,0.0,0.0,0.0,0.10713816434144974,0.09013468772172928,0.0
00:00:01:09.000,61,0.05619363486766815,0.09740164875984192,0.12653902173042297,0.0,0.0,0.1707032322883606,0.024336589500308037,0.06599908322095871,0.10686042904853821,0.00748906284570694,0.0,0.0,0.11486084014177322,0.0,0.06618151813745499,0.0,0.04845336824655533,0.1360059678554535,0.0,0.16479602456092834,0.0,0.0,0.0,0.0,0.0,0.0,0.003856055438518524,0.054148122668266296,0.0,0.0,0.11749555170536041,0.059231266379356384,0.039862096309661865,0.08889375627040863,0.0,0.05951731652021408,0.0,0.23696649074554443,0.23503583669662476,0.08283412456512451,0.0881853699684143,0.07146713137626648,0.11880306899547577,0.10428330302238464,0.0,0.047837838530540466,0.0,0.1959930658340454,0.22247406840324402,0.12647920846939087,0.17923344671726227,0.0,0.01718461886048317,0.031226061284542084,0.0,0.0,0.0,0.0,0.10766995698213577,0.09142962843179703,0.0
00:00:01:10.000,61,0.05973471701145172,0.0986562967300415,0.1240258738398552,0.0,0.0,0.16845732927322388,0.023411741480231285,0.07014071941375732,0.10729984939098358,0.0012553110718727112,0.0,0.0,0.11206065118312836,0.0,0.06560702621936798,0.0,0.0481024831533432,0.135154590010643,0.0,0.16636568307876587,0.0,0.0,0.0,0.0,0.0,0.0,0.004527442157268524,0.053778842091560364,0.0,0.0,0.11691842973232269,0.05815646052360535,0.03983616828918457,0.08906947076320648,0.0,0.05933587998151779,0.0,0.23860538005828857,0.23631897568702698,0.0837908387184143,0.08930796384811401,0.06567101180553436,0.1138504147529602,0.10424808412790298,0.0,0.049641504883766174,0.0,0.19606280326843262,0.22176523506641388,0.1270303577184677,0.18079739809036255,0.0,0.016642335802316666,0.02703072875738144,0.0,0.0,0.0,0.0,0.10612476617097855,0.0921953022480011,0.0
00:00:01:11.000,61,0.06336076557636261,0.10156556963920593,0.12341544032096863,0.0,0.0,0.1676478385925293,0.022441795095801353,0.07392162829637527,0.10895173251628876,0.0,0.0,0.0,0.11119849979877472,0.0,0.0649331733584404,0.0,0.04757501929998398,0.13412795960903168,0.0,0.16881898045539856,0.0,0.0,0.0,0.0,0.0,0.0,0.005027614533901215,0.05267298221588135,0.0,0.0,0.1162041574716568,0.05706445872783661,0.03950943052768707,0.08966179192066193,0.0,0.05933540314435959,0.0,0.2411716878414154,0.23920050263404846,0.08568719029426575,0.09158901870250702,0.06214294582605362,0.11091132462024689,0.10466685891151428,0.0,0.050561875104904175,0.0,0.19806453585624695,0.22236648201942444,0.12805809080600739,0.18319499492645264,0.0,0.017283353954553604,0.02294447273015976,0.0,0.0,0.0,0.0,0.10594383627176285,0.09407820552587509,0.0
00:00:01:12.000,61,0.06814056634902954,0.10449616611003876,0.12370046973228455,0.0,0.0,0.16590991616249084,0.021518027409911156,0.07866296917200089,0.11028227210044861,0.0,0.0,0.0,0.10939998179674149,0.0,0.06411417573690414,0.0,0.04711075872182846,0.13435792922973633,0.0,0.17307770252227783,0.0,0.0,0.0,0.0,0.0,0.0,0.005705229938030243,0.051559947431087494,0.0,0.0,0.115789994597435,0.05588617920875549,0.03937913477420807,0.09011290967464447,0.0,0.059311650693416595,0.0,0.24054861068725586,0.23852413892745972,0.0855892151594162,0.09188368916511536,0.059333156794309616,0.10917609184980392,0.10368043929338455,0.0,0.051207758486270905,0.0,0.19813212752342224,0.22167016565799713,0.12780769169330597,0.18442796170711517,0.0,0.01796707883477211,0.02254558354616165,0.0,0.0,0.0,0.0,0.106646329164505,0.09605816751718521,0.0
00:00:01:13.000,61,0.07341045141220093,0.10992791503667831,0.1259137988090515,0.0,0.0,0.1635155975818634,0.02054491452872753,0.08358663320541382,0.11404538154602051,0.0,0.0,0.0,0.10732154548168182,0.0,0.06318476051092148,0.0,0.0466105118393898,0.13473409414291382,0.0,0.17800495028495789,0.0,0.0,0.0,0.0,0.0,0.0,0.005991585552692413,0.05020241439342499,0.0,0.0,0.11555065214633942,0.05493953824043274,0.038983725011348724,0.09045073390007019,0.0,0.05930345505475998,0.0,0.24030669033527374,0.23872283101081848,0.08595526218414307,0.09277763962745667,0.05683301016688347,0.10787423700094223,0.10472939163446426,0.0,0.05289313197135925,0.0,0.20061758160591125,0.22376751899719238,0.12908592820167542,0.18810471892356873,0.0,0.018771130591630936,0.02665569633245468,0.0,0.0,0.0,0.0,0.10820728540420532,0.10003397613763809,0.0
00:00:01:14.000,61,0.07669876515865326,0.11224982887506485,0.1244591474533081,0.0,0.0,0.1627606749534607,0.019761832430958748,0.08709224313497543,0.11491602659225464,0.0,0.0,0.0,0.1055978536605835,0.0,0.06241762638092041,0.0,0.04641829431056976,0.13437925279140472,0.0,0.18036547303199768,0.0,0.0,0.0,0.0,0.0,0.0,0.006012909114360809,0.04961568862199783,0.0,0.0,0.11521446704864502,0.054409533739089966,0.03852109611034393,0.09019245207309723,0.0,0.05915679782629013,0.0,0.23869216442108154,0.23723360896110535,0.08603286743164062,0.09304246306419373,0.054554734379053116,0.10617028921842575,0.1050146222114563,0.0,0.05428151413798332,0.0,0.20059654116630554,0.2238907516002655,0.12956668436527252,0.1894448697566986,0.0,0.01875077560544014,0.024573899805545807,0.0,0.0,0.0,0.0,0.10749977827072144,0.10109434276819229,0.0
00:00:01:15.000,61,0.0920468419790268,0.13935306668281555,0.1353440284729004,0.0,0.0006493357941508293,0.16286447644233704,0.012100853025913239,0.11674853414297104,0.13955429196357727,0.0,0.0,0.00261845369823277,0.08163179457187653,0.0,0.06194739788770676,0.0,0.04617217928171158,0.13289357721805573,0.0,0.17924925684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.005258567631244659,0.04955822229385376,0.0,0.0,0.11457474529743195,0.054874762892723083,0.03822130709886551,0.09015445411205292,0.0,0.05919598788022995,0.0,0.23898723721504211,0.2373402714729309,0.08655038475990295,0.09374548494815826,0.04984552413225174,0.09261336177587509,0.08710598200559616,0.0,0.05094215273857117,0.0,0.16901704668998718,0.21476757526397705,0.1315445452928543,0.17772221565246582,0.006764106452465057,0.019474036991596222,0.014998655766248703,0.0,0.0,0.0,0.0,0.10954298824071884,0.10641331225633621,0.0
00:00:01:16.000,61,0.1701139211654663,0.16040921211242676,0.12221876531839371,0.0,0.019051354378461838,0.0858483612537384,0.0,0.17376108467578888,0.17066356539726257,0.0,0.0,0.012385377660393715,0.07545128464698792,0.0,0.06156545877456665,0.0,0.046195849776268005,0.13254815340042114,0.0,0.179533451795578,0.0,0.0,0.0,0.0,0.0,0.0,0.00521472841501236,0.049532145261764526,0.0,0.0,0.11418013274669647,0.0546419620513916,0.03784070163965225,0.08983896672725677,0.0,0.05880064517259598,0.0,0.23813852667808533,0.2363382875919342,0.08653789758682251,0.09374000132083893,0.042526811361312866,0.07880478352308273,0.02958245575428009,0.0,0.00974089466035366,0.0,0.10287553817033768,0.12554305791854858,0.12533637881278992,0.1193392351269722,0.0,0.07022511959075928,0.0,0.020541291683912277,0.0,0.04416772350668907,0.0,0.08883756399154663,0.10928498953580856,0.0
00:00:01:17.000,61,0.19487589597702026,0.1678321361541748,0.10246337950229645,0.0,0.020711902529001236,0.059385135769844055,0.0,0.1833830624818802,0.17381435632705688,0.0,0.0,0.004773424938321114,0.06767355650663376,0.0,0.06174011528491974,0.0,0.04621877521276474,0.1332341432571411,0.0,0.1805146336555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0050756558775901794,0.049739331007003784,0.0,0.0,0.11423283815383911,0.054552435874938965,0.037987157702445984,0.08970348536968231,0.0,0.058598749339580536,0.0,0.23999178409576416,0.2375693917274475,0.08666624128818512,0.0937948077917099,0.04469796270132065,0.08150141686201096,0.01689589023590088,0.0,0.0,0.0,0.07598718255758286,0.0992332249879837,0.1172151118516922,0.11284278333187103,0.0,0.0987701267004013,0.0,0.033284611999988556,0.0,0.09654027223587036,0.0,0.08597728610038757,0.0945947915315628,0.0
00:00:01:18.000,61,0.21130520105361938,0.17475555837154388,0.09351617842912674,0.0,0.031607355922460556,0.06147487461566925,0.0,0.19204071164131165,0.178640678524971,0.0,0.0,0.005669718608260155,0.054303862154483795,0.0,0.06198994070291519,0.0,0.04624459147453308,0.1342872530221939,0.0,0.18373537063598633,0.0,0.0,0.0,0.0,0.0,0.0,0.004963763058185577,0.05067518353462219,0.0,0.0,0.11444160342216492,0.05374760925769806,0.0381881445646286,0.08861148357391357,0.0,0.057933978736400604,0.0,0.23997366428375244,0.23552006483078003,0.08603300154209137,0.09276793897151947,0.04731559008359909,0.08855399489402771,0.0006331205368041992,0.0,0.0,0.004490537568926811,0.0674937441945076,0.08388099074363708,0.11676058918237686,0.12339520454406738,0.0,0.11629931628704071,0.0,0.04504774883389473,0.001110633835196495,0.13159696757793427,0.0,0.07728265225887299,0.09944696724414825,0.0
00:00:01:19.000,61,0.2089240401983261,0.17173199355602264,0.0916445404291153,0.0,0.03203452751040459,0.06484949588775635,0.0,0.1897398829460144,0.17562858760356903,0.0,0.0,0.006381159648299217,0.05712030827999115,0.0,0.062126897275447845,0.0,0.04602375626564026,0.13459628820419312,0.0,0.18344950675964355,0.0,0.0,0.0,0.0,0.0,0.0,0.004754610359668732,0.050769127905368805,0.0,0.0,0.11453525722026825,0.05384581536054611,0.038568414747714996,0.08872757852077484,0.0,0.058084748685359955,0.0,0.2407410740852356,0.2358500361442566,0.08575168251991272,0.09224250912666321,0.04830141365528107,0.08925357460975647,0.0006228461861610413,0.0,0.0,0.005172504112124443,0.06717253476381302,0.08416255563497543,0.11685341596603394,0.12324707210063934,0.0,0.11538252234458923,0.0,0.04496705159544945,0.0,0.12921097874641418,0.0,0.0759555846452713,0.09717819094657898,0.0
00:00:01:20.000,61,0.2110627442598343,0.17330262064933777,0.09064716845750809,0.0,0.033825669437646866,0.06207984685897827,0.0,0.1915189027786255,0.17591127753257751,0.0,0.0,0.006379483267664909,0.055258095264434814,0.0,0.06137245148420334,0.0,0.04569883644580841,0.13445356488227844,0.0,0.18365910649299622,0.0,0.0,0.0,0.0,0.0,0.0,0.005321599543094635,0.05038118362426758,0.0,0.0,0.11390040814876556,0.053442418575286865,0.038375720381736755,0.08882807195186615,0.0,0.05763737112283707,0.0,0.23716877400875092,0.23192098736763,0.08439984917640686,0.09031951427459717,0.045742325484752655,0.08783268183469772,0.0,0.0,0.0,0.0033102016896009445,0.0638057142496109,0.08085504174232483,0.11468908190727234,0.12061676383018494,0.0,0.11750896275043488,0.0,0.04544302448630333,0.0,0.13051287829875946,0.0,0.0758674144744873,0.09817718714475632,0.0
00:00:01:21.000,61,0.20910201966762543,0.17102038860321045,0.08923197537660599,0.0,0.03403478488326073,0.06257210671901703,0.0,0.19031845033168793,0.17285293340682983,0.0,0.0,0.006665637716650963,0.05510716140270233,0.0,0.06113188713788986,0.0,0.045601896941661835,0.13381271064281464,0.0,0.1819155216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.005303509533405304,0.05027816444635391,0.0,0.0,0.11361674964427948,0.053920477628707886,0.03836122900247574,0.0892699658870697,0.0,0.05785828083753586,0.0,0.23416775465011597,0.22859123349189758,0.08321292698383331,0.08879424631595612,0.04439914971590042,0.08609022200107574,0.0,0.0,0.0,0.0037648584693670273,0.061669398099184036,0.07875552773475647,0.11403518915176392,0.11946629732847214,0.0,0.11651009321212769,0.0,0.04561380669474602,0.0,0.12911775708198547,0.0,0.07474249601364136,0.09659648686647415,0.0
00:00:01:22.000,61,0.2093793749809265,0.1722414791584015,0.08857902884483337,0.0,0.03477342799305916,0.0616343691945076,0.0,0.1906927227973938,0.1726067066192627,0.0,0.0,0.006787588819861412,0.054595090448856354,0.0,0.06026441603899002,0.0,0.04535761475563049,0.13390551507472992,0.0,0.1818004548549652,0.0,0.0,0.0,0.0,0.0,0.0,0.005628339946269989,0.04997014254331589,0.0,0.0,0.11299479007720947,0.05360012501478195,0.038081951439380646,0.08930592238903046,0.0,0.057464055716991425,0.0,0.23056219518184662,0.22422879934310913,0.0816364735364914,0.08646774291992188,0.04274962097406387,0.08476226031780243,0.0,0.0,0.0,0.00270666740834713,0.05929591506719589,0.0764976516366005,0.11306189000606537,0.11756564676761627,0.0,0.11774258315563202,0.0,0.045920923352241516,0.0,0.1298128366470337,0.0,0.07495380938053131,0.097126305103302,0.0
00:00:01:23.000,61,0.20877936482429504,0.17281842231750488,0.08866366744041443,0.0,0.03292148560285568,0.060065433382987976,0.0,0.19035130739212036,0.17291463911533356,0.0,0.0,0.006047038361430168,0.052978530526161194,0.0,0.060154251754283905,0.0,0.04549560695886612,0.13482660055160522,0.0,0.18217390775680542,0.0,0.0,0.0,0.0,0.0,0.0,0.005812115967273712,0.04981483519077301,0.0,0.0,0.11308838427066803,0.05354088544845581,0.03799834102392197,0.08949285745620728,0.0,0.057190902531147,0.0,0.23004291951656342,0.22369599342346191,0.0811241865158081,0.08576104044914246,0.04213999956846237,0.08403704315423965,0.0,0.0,0.0,0.002799117937684059,0.05859364569187164,0.07557464390993118,0.11330821365118027,0.11667844653129578,0.0,0.1163388341665268,0.0,0.04575113579630852,0.0,0.13039931654930115,0.0,0.07483667135238647,0.09727716445922852,0.0
00:00:01:24.000,61,0.21182142198085785,0.17612949013710022,0.0902262032032013,0.0,0.03520958498120308,0.06032879650592804,0.0,0.1920982003211975,0.17596356570720673,0.0,0.0,0.007570309564471245,0.054870471358299255,0.0,0.0598641112446785,0.0,0.04542031139135361,0.13560423254966736,0.0,0.18334439396858215,0.0,0.0,0.0,0.0,0.0,0.0,0.00556587427854538,0.049825698137283325,0.0,0.0,0.1129404753446579,0.05369260907173157,0.03775972127914429,0.08925460278987885,0.0,0.05652832239866257,0.0,0.22779443860054016,0.2210974395275116,0.0801810473203659,0.08433572947978973,0.04289761930704117,0.08634509891271591,0.0,0.0,0.0,0.0020353924483060837,0.05910573899745941,0.07601293921470642,0.1128779947757721,0.11619806289672852,0.0,0.12040434777736664,0.0,0.04716428741812706,0.0,0.13199561834335327,0.0,0.07682930678129196,0.09858957678079605,0.0
00:00:01:25.000,61,0.21508118510246277,0.17935574054718018,0.09378372132778168,0.0,0.036173466593027115,0.06136074662208557,0.0,0.19456762075424194,0.17928442358970642,0.0,0.0,0.00901133380830288,0.056964218616485596,0.0,0.060053467750549316,0.0,0.04567418992519379,0.135883629322052,0.0,0.18285268545150757,0.0,0.0,0.0,0.0,0.0,0.0,0.00491749495267868,0.05050306022167206,0.0,0.0,0.11307840049266815,0.05456140637397766,0.03782157599925995,0.08898857235908508,0.0,0.05628364533185959,0.0,0.2266906499862671,0.21936139464378357,0.07932798564434052,0.08337001502513885,0.04385874420404434,0.08800925314426422,0.0,0.0,0.0,0.0016150157898664474,0.06187409162521362,0.07808516919612885,0.11400528252124786,0.11707071214914322,0.0,0.12243093550205231,0.0,0.04816080257296562,0.0,0.13345108926296234,0.0,0.07937030494213104,0.10002131015062332,0.0
00:00:01:26.000,61,0.2171812802553177,0.18038606643676758,0.09400996565818787,0.0,0.037979964166879654,0.06046728789806366,0.0,0.19653108716011047,0.17954567074775696,0.0,0.0,0.010177871212363243,0.056890666484832764,0.0,0.05998576432466507,0.0,0.04576319456100464,0.13535603880882263,0.0,0.18204855918884277,0.0,0.0,0.0,0.0,0.0,0.0,0.004899300634860992,0.0507315918803215,0.0,0.0,0.11273202300071716,0.05528759956359863,0.037920139729976654,0.08897173404693604,0.0,0.05610086768865585,0.0,0.22250336408615112,0.21455281972885132,0.07761004567146301,0.08123519271612167,0.042559392750263214,0.08746635913848877,0.0,0.0,0.0,0.0010582711547613144,0.06059033423662186,0.07631127536296844,0.11293645203113556,0.11507761478424072,0.0,0.12435068190097809,0.0,0.049127474427223206,0.00021537207067012787,0.13413147628307343,0.0,0.07988043874502182,0.09992734342813492,0.0
00:00:01:27.000,61,0.21574492752552032,0.17736037075519562,0.09121151268482208,0.0,0.03839271143078804,0.05922314524650574,0.0,0.1956978291273117,0.17649656534194946,0.0,0.0,0.010334527119994164,0.05600517988204956,0.0,0.06012169271707535,0.0,0.04601726680994034,0.1366957277059555,0.0,0.1833275854587555,0.0,0.0,0.0,0.0,0.0,0.0,0.00518394261598587,0.05024631321430206,0.0,0.0,0.11305759847164154,0.05528232455253601,0.03784467279911041,0.08932824432849884,0.0,0.05599509924650192,0.0,0.22358438372612,0.2159547507762909,0.07774551212787628,0.08130143582820892,0.04229680448770523,0.08740166574716568,0.0,0.0,0.0,0.0015646498650312424,0.058488525450229645,0.07433190941810608,0.11176137626171112,0.11308536678552628,0.0,0.1228010505437851,0.0,0.04883141070604324,0.0,0.13248606026172638,0.0,0.07796743512153625,0.09768456965684891,0.0
00:00:01:28.000,61,0.21751366555690765,0.17728260159492493,0.0896213948726654,0.0,0.03898017480969429,0.05693577229976654,0.0,0.19755789637565613,0.1760953664779663,0.0,0.0,0.009891344234347343,0.05385196954011917,0.0,0.0601889044046402,0.0,0.04611389338970184,0.13677644729614258,0.0,0.18414536118507385,0.0,0.0,0.0,0.0,0.0,0.0,0.00568833202123642,0.05037206411361694,0.0,0.0,0.11291129887104034,0.054983511567115784,0.038111649453639984,0.08920343220233917,0.0,0.05590953677892685,0.0,0.2225586473941803,0.2142799198627472,0.07698051631450653,0.08041483163833618,0.03981391340494156,0.08533470332622528,0.0,0.0,0.0,0.00046279095113277435,0.05591254681348801,0.07143339514732361,0.11026836931705475,0.11086151748895645,0.0,0.12347376346588135,0.0,0.048910658806562424,0.0,0.13274185359477997,0.0,0.07685904949903488,0.09784168750047684,0.0
