0.11615446209907532,0.20485541224479675,0.2186177670955658,-0.003264830680564046,-0.020526764914393425,0.11867623031139374,-0.009950896725058556,0.11926253885030746,0.2058742493391037,-0.01359686627984047,0.09677067399024963,-0.02037762477993965,0.11810463666915894,-0.010255834087729454,0.09756367653608322,0.0016920635243877769,0.04991807043552399,0.13007567822933197,0.010904006659984589,0.1451892852783203,-0.0007853284478187561,-0.004362819716334343,0.03090132214128971,0.3859396278858185,0.4133915901184082,-0.035244762897491455,-0.033380020409822464,0.08741094172000885,0.09347594529390335,0.13433785736560822,0.1535884439945221,0.047569163143634796,0.03607141599059105,0.08029951900243759,0.13533517718315125,0.07712344825267792,0.07485149800777435,0.48406147956848145,0.48640894889831543,0.19608190655708313,0.21629846096038818,0.16858354210853577,0.1687421202659607,0.12830595672130585,0.009091570042073727,0.009102928452193737,0.01044407393783331,0.1936083436012268,0.19189921021461487,0.16564622521400452,0.19012683629989624,0.00219971826300025,0.05328979715704918,0.14989127218723297,0.035310860723257065,0.06712262332439423,0.13514716923236847,0.00656171003356576,0.13753119111061096,0.1352139711380005,0.01947455294430256
0.12642844021320343,0.22622722387313843,0.23032201826572418,-0.004289311822503805,-0.02476283721625805,0.10333986580371857,-0.015193013474345207,0.12967954576015472,0.22739259898662567,-0.019083872437477112,0.10411503911018372,-0.024606458842754364,0.10277779400348663,-0.015505360439419746,0.1047654002904892,0.0017593904631212354,0.04813738539814949,0.13062863051891327,0.005828894674777985,0.14138877391815186,-0.006513252854347229,-0.005306915380060673,0.03298249840736389,0.3855286240577698,0.41353923082351685,-0.03620396554470062,-0.034268978983163834,0.09319864213466644,0.09990428388118744,0.13931116461753845,0.16061343252658844,0.04829378053545952,0.03745593875646591,0.0761369839310646,0.14649710059165955,0.07775737345218658,0.074918232858181,0.4887116253376007,0.49215447902679443,0.1991565227508545,0.22007986903190613,0.1666264832019806,0.1668461412191391,0.12852683663368225,0.006132771261036396,0.006132488138973713,0.009784030728042126,0.18699869513511658,0.1845461130142212,0.16304317116737366,0.18736010789871216,0.0022458243183791637,0.05686505511403084,0.17302662134170532,0.03435422107577324,0.07488856464624405,0.15005484223365784,0.007525024004280567,0.1451549381017685,0.15012042224407196,0.021650932729244232
0.1289730668067932,0.23735204339027405,0.2344311624765396,-0.004787887912243605,-0.027667244896292686,0.10376152396202087,-0.017940552905201912,0.13224957883358002,0.23856090009212494,-0.020446304231882095,0.10719887912273407,-0.02750096097588539,0.10317947715520859,-0.018279394134879112,0.10599492490291595,0.0017624538158997893,0.048505932092666626,0.12742550671100616,0.0023507997393608093,0.14127930998802185,-0.010236017405986786,-0.005630324594676495,0.033229947090148926,0.3949497938156128,0.4240438938140869,-0.0367979072034359,-0.03417119011282921,0.09459634125232697,0.10136087983846664,0.1408415138721466,0.1623551845550537,0.05016116797924042,0.03673495352268219,0.0802498534321785,0.15350377559661865,0.08055715262889862,0.07768507301807404,0.492298424243927,0.4962490200996399,0.20568689703941345,0.22716420888900757,0.17153632640838623,0.17179358005523682,0.13434858620166779,0.005817504599690437,0.005820360034704208,0.00920949224382639,0.19587305188179016,0.19349142909049988,0.16979284584522247,0.19445259869098663,0.002119490411132574,0.056956782937049866,0.18658661842346191,0.033684421330690384,0.07754584401845932,0.15820205211639404,0.007873696275055408,0.14770972728729248,0.158282071352005,0.022713154554367065
0.13498273491859436,0.25618085265159607,0.24190488457679749,-0.0058696074411273,-0.03174314647912979,0.10172609984874725,-0.021687248721718788,0.13822142779827118,0.2574824094772339,-0.023574423044919968,0.11250654608011246,-0.03156094253063202,0.10112109780311584,-0.02205461449921131,0.11078713089227676,0.0017844968242570758,0.04837916046380997,0.12702511250972748,-0.0019742920994758606,0.14392492175102234,-0.013563580811023712,-0.00601006206125021,0.034020256251096725,0.39464548230171204,0.42483431100845337,-0.036152467131614685,-0.03272339329123497,0.09784510731697083,0.10489477217197418,0.1453208178281784,0.16807475686073303,0.05317915976047516,0.036438535898923874,0.08407361805438995,0.166799396276474,0.0841260477900505,0.08098535984754562,0.4949871003627777,0.4999445676803589,0.21194937825202942,0.23409339785575867,0.1766272336244583,0.17694391310214996,0.14031396806240082,0.0030724555253982544,0.003074837848544121,0.009013383649289608,0.20123612880706787,0.19857355952262878,0.17509067058563232,0.19987201690673828,0.0018849840853363276,0.061572808772325516,0.20585216581821442,0.03315700590610504,0.08256355673074722,0.1714782863855362,0.008563653565943241,0.15256065130233765,0.1715748906135559,0.024536823853850365
0.133110910654068,0.25638076663017273,0.23975896835327148,-0.006116164848208427,-0.03245692700147629,0.10757985711097717,-0.02142801694571972,0.1362682580947876,0.2576587498188019,-0.02241700142621994,0.11148551851511002,-0.03226931393146515,0.10695543885231018,-0.021807992830872536,0.11031970381736755,0.0017833495512604713,0.04924044758081436,0.1272692233324051,-0.0035438910126686096,0.14880652725696564,-0.014339037239551544,-0.005625572986900806,0.033224523067474365,0.3973599374294281,0.4278516471385956,-0.036674413830041885,-0.03272823616862297,0.09730617702007294,0.10425040125846863,0.14556463062763214,0.1680910587310791,0.05361323803663254,0.03539060801267624,0.08655762672424316,0.1690865457057953,0.0855640321969986,0.08246560394763947,0.5014373064041138,0.5063276290893555,0.21616233885288239,0.23836714029312134,0.18068164587020874,0.18100102245807648,0.1431584507226944,0.00262581929564476,0.0026319902390241623,0.00881761685013771,0.20690709352493286,0.2043648660182953,0.17912423610687256,0.20389032363891602,0.0017271318938583136,0.06286729127168655,0.20407317578792572,0.03362206742167473,0.08120475709438324,0.17187900841236115,0.008415743708610535,0.15121138095855713,0.17198538780212402,0.024497300386428833
0.13232778012752533,0.2561309337615967,0.23591244220733643,-0.006597392726689577,-0.03280845284461975,0.11339113116264343,-0.020404642447829247,0.13528919219970703,0.25738412141799927,-0.020930655300617218,0.10919918119907379,-0.03261609002947807,0.11275385320186615,-0.020787952467799187,0.11083156615495682,0.0017682878533378243,0.04985605552792549,0.13057772815227509,-0.004460960626602173,0.15769705176353455,-0.01333097368478775,-0.004885001108050346,0.031976982951164246,0.38865146040916443,0.41874656081199646,-0.03619702160358429,-0.031776320189237595,0.0967383086681366,0.10361151397228241,0.14663653075695038,0.16925978660583496,0.05376668646931648,0.03443775698542595,0.08737584948539734,0.17215578258037567,0.08631226420402527,0.08311901986598969,0.5063172578811646,0.5110657811164856,0.2181088924407959,0.24001842737197876,0.1828017234802246,0.1831173300743103,0.1444229781627655,0.0008924119174480438,0.0009016934782266617,0.008925477974116802,0.207415372133255,0.20474857091903687,0.18003663420677185,0.2042643427848816,0.0014706060755997896,0.06720508635044098,0.19808043539524078,0.034528207033872604,0.07884909957647324,0.17171649634838104,0.00824184250086546,0.14888203144073486,0.17183060944080353,0.024388911202549934
0.12284457683563232,0.240348219871521,0.22847677767276764,-0.006045736838132143,-0.029339762404561043,0.1277325600385666,-0.01564355380833149,0.1256779283285141,0.24149614572525024,-0.017366841435432434,0.10496356338262558,-0.029146764427423477,0.127070814371109,-0.016023995354771614,0.10777781903743744,0.0017652370734140277,0.05134604871273041,0.13349147140979767,-0.0006667524576187134,0.16367922723293304,-0.007669143378734589,-0.004093778319656849,0.031043123453855515,0.38455626368522644,0.4146173596382141,-0.034728169441223145,-0.030363712459802628,0.09322583675384521,0.09974885731935501,0.14501804113388062,0.1667584627866745,0.05413544923067093,0.033643171191215515,0.09134714305400848,0.16725440323352814,0.08682338893413544,0.08401835709810257,0.5067378878593445,0.5109938383102417,0.2161419689655304,0.2377896010875702,0.187138170003891,0.18741343915462494,0.14353395998477936,0.001110851764678955,0.0011251755058765411,0.010115038603544235,0.21187345683574677,0.2096966654062271,0.18191948533058167,0.20652547478675842,0.0014180699363350868,0.06853203475475311,0.17891712486743927,0.03627469763159752,0.07408802211284637,0.16051745414733887,0.007557540200650692,0.14420795440673828,0.16063347458839417,0.022818749770522118
0.1139037013053894,0.22263267636299133,0.2207271009683609,-0.0051112789660692215,-0.02569344826042652,0.13949136435985565,-0.011473743245005608,0.11666890233755112,0.22366774082183838,-0.013645116239786148,0.10009728372097015,-0.025505632162094116,0.13881976902484894,-0.011848507449030876,0.10238286852836609,0.0017480371752753854,0.05276600643992424,0.13359656929969788,0.004074357450008392,0.16513125598430634,-0.0024726837873458862,-0.003520522266626358,0.029944809153676033,0.3860190808773041,0.4158995747566223,-0.03401744365692139,-0.029864542186260223,0.08887071907520294,0.09492333233356476,0.1411198079586029,0.16136564314365387,0.0538099966943264,0.03292420506477356,0.09481734782457352,0.15822580456733704,0.0863601565361023,0.08404038846492767,0.5026441812515259,0.5061452984809875,0.2130318433046341,0.23428237438201904,0.18922504782676697,0.18945389986038208,0.14269524812698364,0.003412717953324318,0.0034328531473875046,0.010903635993599892,0.2169182300567627,0.21536429226398468,0.18347766995429993,0.20841984450817108,0.001436884282156825,0.06505244225263596,0.1615806519985199,0.03683396056294441,0.06889360398054123,0.1481260359287262,0.006807676050812006,0.13913893699645996,0.14824119210243225,0.021035555750131607
0.10841682553291321,0.2063966989517212,0.21692544221878052,-0.004096454940736294,-0.021871646866202354,0.14196372032165527,-0.008348250761628151,0.11118504405021667,0.20736010372638702,-0.012237286195158958,0.09694961458444595,-0.02169429510831833,0.14130806922912598,-0.008701199665665627,0.09871494024991989,0.0017919171368703246,0.05310015752911568,0.1361359804868698,0.010492652654647827,0.162194162607193,0.0038649961352348328,-0.0033682147040963173,0.0299078356474638,0.380877286195755,0.4101019501686096,-0.033436357975006104,-0.0301155224442482,0.08595728874206543,0.0917574018239975,0.13743425905704498,0.15688462555408478,0.05264738202095032,0.03374525159597397,0.09354469180107117,0.14804616570472717,0.08378012478351593,0.08174829930067062,0.49332672357559204,0.49621450901031494,0.20494124293327332,0.2257128357887268,0.18603122234344482,0.18621760606765747,0.13760294020175934,0.005285570397973061,0.005300229415297508,0.011938676238059998,0.21197766065597534,0.21067610383033752,0.17784357070922852,0.20274895429611206,0.0015760441310703754,0.06026593595743179,0.14852891862392426,0.03620177507400513,0.06616657227277756,0.13651448488235474,0.0062616681680083275,0.13658852875232697,0.1366162896156311,0.019420742988586426
0.10930279642343521,0.20006981492042542,0.21568463742733002,-0.0037050603423267603,-0.019853567704558372,0.1372995227575302,-0.007149150595068932,0.11204242706298828,0.20102402567863464,-0.012357428669929504,0.09529078006744385,-0.0196860171854496,0.13667446374893188,-0.007476432248950005,0.0980670154094696,0.0017995575908571482,0.05235155671834946,0.13903330266475677,0.014529183506965637,0.16012084484100342,0.007892563939094543,-0.0033279620110988617,0.029981344938278198,0.3685007393360138,0.3965827524662018,-0.03243798017501831,-0.029843255877494812,0.08518747985363007,0.0909821093082428,0.13605253398418427,0.15554185211658478,0.05134836584329605,0.03489634022116661,0.08930809795856476,0.1425521820783615,0.0808572769165039,0.07877328991889954,0.4834190905094147,0.48599064350128174,0.19696509838104248,0.21716037392616272,0.1794845163822174,0.17964796721935272,0.13235905766487122,0.005637390539050102,0.005646108649671078,0.012524580582976341,0.20134365558624268,0.1998254954814911,0.1698087602853775,0.19414688646793365,0.0016570440493524075,0.0588533878326416,0.1425747573375702,0.03554709255695343,0.0652574971318245,0.13167314231395721,0.006138280034065247,0.13577210903167725,0.13176068663597107,0.018794845789670944
0.1100294291973114,0.19533924758434296,0.21797341108322144,-0.003160945838317275,-0.01690680906176567,0.13157963752746582,-0.005264366045594215,0.11283588409423828,0.19631090760231018,-0.013875290751457214,0.09603767096996307,-0.01674622669816017,0.13098262250423431,-0.005565721541643143,0.09911637753248215,0.001792087103240192,0.0510932020843029,0.14136406779289246,0.01929578185081482,0.15371692180633545,0.011950910091400146,-0.0036900853738188744,0.03122781589627266,0.35701486468315125,0.384304016828537,-0.030528631061315536,-0.028947781771421432,0.08551374077796936,0.09145033359527588,0.1358286589384079,0.15578590333461761,0.05118575319647789,0.037058621644973755,0.08544273674488068,0.13799136877059937,0.07826051861047745,0.07612833380699158,0.46998411417007446,0.4725753366947174,0.1873527318239212,0.20726792514324188,0.17334294319152832,0.1734941601753235,0.12632206082344055,0.005125906318426132,0.005125635303556919,0.013531611301004887,0.19010823965072632,0.1883670687675476,0.16147412359714508,0.18571557104587555,0.0018673259764909744,0.05783100053668022,0.13933277130126953,0.034871842712163925,0.06667044013738632,0.1275031566619873,0.006303747184574604,0.13722774386405945,0.12757325172424316,0.018479814752936363
0.10987557470798492,0.20486129820346832,0.22400140762329102,-0.003323586890473962,-0.01759318821132183,0.12938962876796722,-0.0060608964413404465,0.11279700696468353,0.20591402053833008,-0.015416882932186127,0.10116473585367203,-0.017431968823075294,0.12879665195941925,-0.006386840716004372,0.10059776157140732,0.0018160877516493201,0.050209976732730865,0.13621798157691956,0.01950845867395401,0.1494148075580597,0.013111792504787445,-0.0040786005556583405,0.032968662679195404,0.35957100987434387,0.38762184977531433,-0.027752086520195007,-0.026295334100723267,0.08687072992324829,0.09300875663757324,0.1382027566432953,0.158810555934906,0.05410474166274071,0.037194058299064636,0.09019774198532104,0.14301781356334686,0.08038543909788132,0.07839898765087128,0.4564415514469147,0.46007198095321655,0.18588027358055115,0.20627444982528687,0.17398500442504883,0.1741558015346527,0.12963604927062988,0.0054607875645160675,0.005466429516673088,0.014170560985803604,0.19582989811897278,0.1943371444940567,0.1660234034061432,0.19153210520744324,0.0021529875230044127,0.06266071647405624,0.15007849037647247,0.03685799986124039,0.07064156979322433,0.13372087478637695,0.006966650020331144,0.14086510241031647,0.13379094004631042,0.019504481926560402
0.10488162189722061,0.23037275671958923,0.24091455340385437,-0.0036420158576220274,-0.02077406458556652,0.12620964646339417,-0.008418610319495201,0.10819625854492188,0.23162035644054413,-0.019388467073440552,0.1144886240363121,-0.020607221871614456,0.12562093138694763,-0.008843792602419853,0.10160133242607117,0.0019898766186088324,0.049133479595184326,0.12025569379329681,0.017159610986709595,0.13585521280765533,0.01075984537601471,-0.0047456128522753716,0.0367136150598526,0.39198675751686096,0.42254695296287537,-0.026947401463985443,-0.02523041144013405,0.09076240658760071,0.09731718897819519,0.14127342402935028,0.16290217638015747,0.060939133167266846,0.03691434860229492,0.10215950012207031,0.15502619743347168,0.08618217706680298,0.08457226306200027,0.4344022870063782,0.44036126136779785,0.1909838616847992,0.212857186794281,0.1804649829864502,0.1807059347629547,0.14329975843429565,0.006965091452002525,0.006974837742745876,0.014158821664750576,0.2214057296514511,0.22073611617088318,0.18300595879554749,0.21145060658454895,0.0028333058580756187,0.06695158034563065,0.18433649837970734,0.039346106350421906,0.08093055337667465,0.15098470449447632,0.008651661686599255,0.1505153477191925,0.15106484293937683,0.02221624180674553
0.10564912110567093,0.23746877908706665,0.24595560133457184,-0.0036877684760838747,-0.021805940195918083,0.12359045445919037,-0.009814871475100517,0.10909026116132736,0.23876796662807465,-0.020991716533899307,0.11816690862178802,-0.021636750549077988,0.12300077825784683,-0.010257499292492867,0.10240968316793442,0.0020095212385058403,0.04875028133392334,0.11633171141147614,0.016233764588832855,0.13092556595802307,0.009186938405036926,-0.0052290866151452065,0.03784746676683426,0.40031370520591736,0.431641548871994,-0.026758704334497452,-0.025014687329530716,0.09206028282642365,0.09874232113361359,0.1421685516834259,0.16407929360866547,0.06246449798345566,0.037135448306798935,0.10455509275197983,0.15799206495285034,0.08752109110355377,0.08596621453762054,0.43022698163986206,0.43674635887145996,0.19236059486865997,0.21470454335212708,0.18178632855415344,0.18204951286315918,0.1459774225950241,0.007402034476399422,0.007412346079945564,0.014066212810575962,0.22629761695861816,0.22576531767845154,0.18648818135261536,0.21563568711280823,0.0029817058239132166,0.06675242632627487,0.194802388548851,0.0393226332962513,0.08412043750286102,0.15589195489883423,0.009074924513697624,0.15356570482254028,0.15597423911094666,0.022978883236646652
0.11047039926052094,0.24523025751113892,0.25064989924430847,-0.003641620511189103,-0.023098940029740334,0.11736054718494415,-0.01239248551428318,0.11407656967639923,0.24658013880252838,-0.022886864840984344,0.12133423238992691,-0.02292877808213234,0.1167735829949379,-0.012836048379540443,0.10343223065137863,0.0019399896264076233,0.047993481159210205,0.11118966341018677,0.014354921877384186,0.1232578232884407,0.005185656249523163,-0.0061610303819179535,0.03887411579489708,0.4091200530529022,0.44111740589141846,-0.026539098471403122,-0.024822399020195007,0.09352633357048035,0.10033130645751953,0.14279471337795258,0.16478002071380615,0.06311006844043732,0.03763355314731598,0.10520552098751068,0.1594526469707489,0.08818715810775757,0.08661698549985886,0.42761489748954773,0.4344804286956787,0.1937049925327301,0.21650317311286926,0.1810285449028015,0.1813148856163025,0.14731211960315704,0.008498494513332844,0.008512579835951328,0.013517833314836025,0.22813209891319275,0.22762537002563477,0.18863512575626373,0.2183150351047516,0.003108513541519642,0.06429160386323929,0.20653103291988373,0.03847150504589081,0.08726238459348679,0.16141128540039062,0.009474663995206356,0.15658517181873322,0.16149398684501648,0.023839876055717468
0.11561176925897598,0.2501649260520935,0.2530614733695984,-0.0036124910693615675,-0.024681488052010536,0.1106041669845581,-0.01524299941956997,0.11937983334064484,0.2515382170677185,-0.024132899940013885,0.12271003425121307,-0.02451149746775627,0.11001776903867722,-0.015678154304623604,0.10416490584611893,0.0018698786152526736,0.04748416692018509,0.10752664506435394,0.010929159820079803,0.11729735136032104,-0.0009261444211006165,-0.006986130028963089,0.03928065672516823,0.4204641282558441,0.45294249057769775,-0.02819632738828659,-0.026421573013067245,0.09492689371109009,0.1018294021487236,0.14272725582122803,0.16458414494991302,0.061979733407497406,0.03790874779224396,0.1030285507440567,0.15916389226913452,0.08796609193086624,0.08628936856985092,0.43500566482543945,0.4418224096298218,0.19728389382362366,0.22046032547950745,0.17994096875190735,0.18024268746376038,0.14713209867477417,0.009641969576478004,0.009658072143793106,0.012385991401970387,0.22777274250984192,0.22717756032943726,0.1893579661846161,0.21915572881698608,0.003176806028932333,0.06039106473326683,0.2143813818693161,0.03733103722333908,0.08897090703248978,0.16530542075634003,0.009609706699848175,0.15828248858451843,0.16538769006729126,0.0243912972509861
0.11985796689987183,0.26725760102272034,0.2620163559913635,-0.0035136404912918806,-0.02742142416536808,0.10057851672172546,-0.019194221124053,0.12390756607055664,0.26875174045562744,-0.02659052610397339,0.12901094555854797,-0.027256499975919724,0.10002263635396957,-0.019669031724333763,0.10245926678180695,0.0018338195513933897,0.046164315193891525,0.0931071788072586,0.008944578468799591,0.10256218910217285,-0.005910933017730713,-0.007972197607159615,0.04073004424571991,0.44323012232780457,0.47657307982444763,-0.02829102799296379,-0.02642214670777321,0.09660395979881287,0.10361382365226746,0.1419248729944229,0.16352516412734985,0.06434067338705063,0.037868939340114594,0.10738647729158401,0.16137640178203583,0.08953060209751129,0.08801721036434174,0.4162510633468628,0.42392075061798096,0.19914215803146362,0.2228241264820099,0.17773571610450745,0.17807796597480774,0.15493398904800415,0.01342857163399458,0.013453607447445393,0.011173098348081112,0.23967334628105164,0.23947371542453766,0.19759541749954224,0.2285553216934204,0.0035548058804124594,0.05587823688983917,0.24031923711299896,0.03638575226068497,0.09428629279136658,0.1772364377975464,0.010618390515446663,0.16325479745864868,0.1773219108581543,0.026164283975958824
0.12084370851516724,0.2765748202800751,0.2666596472263336,-0.0035229900386184454,-0.02935446985065937,0.09536439180374146,-0.021429700776934624,0.1250687539577484,0.2781320810317993,-0.02764097973704338,0.13234926760196686,-0.029192674905061722,0.09482401609420776,-0.021932872012257576,0.10121037065982819,0.0018514139810577035,0.04562321677803993,0.08504417538642883,0.006721720099449158,0.09530138969421387,-0.009820729494094849,-0.008348244242370129,0.041372016072273254,0.46054938435554504,0.49444055557250977,-0.029720913618803024,-0.027693603187799454,0.09772676229476929,0.10480888187885284,0.14122772216796875,0.16265296936035156,0.06510499864816666,0.03754182904958725,0.10915928333997726,0.16261416673660278,0.09037977457046509,0.08894217759370804,0.4109106957912445,0.4190026521682739,0.20230776071548462,0.22632485628128052,0.17728359997272491,0.17764757573604584,0.15973219275474548,0.015571351163089275,0.015599770471453667,0.010157732293009758,0.2477571964263916,0.24779801070690155,0.20297953486442566,0.2345624715089798,0.0037877806462347507,0.053292423486709595,0.2542232871055603,0.03612504154443741,0.09694398939609528,0.1839136928319931,0.011128896847367287,0.165744349360466,0.184001624584198,0.02711505815386772
0.12213391810655594,0.2852645516395569,0.2703826129436493,-0.003680982394143939,-0.031097831204533577,0.09037140756845474,-0.023201117292046547,0.12647153437137604,0.28688159584999084,-0.02854837477207184,0.13499316573143005,-0.03093893453478813,0.08984776586294174,-0.02372722513973713,0.10071825236082077,0.0018734462792053819,0.04501555860042572,0.07930774986743927,0.004725515842437744,0.09073825925588608,-0.012785062193870544,-0.008509740233421326,0.041795022785663605,0.4716337025165558,0.5057327747344971,-0.03082047775387764,-0.028654497116804123,0.09893425554037094,0.10612067580223083,0.14110593497753143,0.16259267926216125,0.06561313569545746,0.037285298109054565,0.10978048294782639,0.164458230137825,0.09085562825202942,0.08940578252077103,0.4064301550388336,0.4148998260498047,0.20455066859722137,0.2287408411502838,0.17614242434501648,0.1765245497226715,0.1633935421705246,0.016787664964795113,0.016817951574921608,0.009330163709819317,0.2527465522289276,0.2528749704360962,0.20644138753414154,0.23834466934204102,0.00395964365452528,0.05253984034061432,0.26529690623283386,0.036141689866781235,0.09907642751932144,0.1900441199541092,0.011595157906413078,0.16773343086242676,0.19013333320617676,0.027988534420728683
0.11978977918624878,0.279164582490921,0.26918286085128784,-0.003552389098331332,-0.029859395697712898,0.09514269232749939,-0.021878397092223167,0.12405024468898773,0.2807427644729614,-0.02839595079421997,0.13406336307525635,-0.02969631925225258,0.09460212290287018,-0.02239570952951908,0.10117192566394806,0.001912768348120153,0.04570087790489197,0.08416301757097244,0.00696738064289093,0.09401089698076248,-0.009372510015964508,-0.008398798294365406,0.0418497771024704,0.46423059701919556,0.49848049879074097,-0.030024278908967972,-0.027962688356637955,0.09812803566455841,0.10524611175060272,0.141292542219162,0.16287153959274292,0.06598497927188873,0.03756383806467056,0.1106773242354393,0.1641400158405304,0.0910448431968689,0.08965366333723068,0.4083111882209778,0.4166814088821411,0.20285838842391968,0.22706133127212524,0.17854627966880798,0.17892050743103027,0.16143302619457245,0.01567663811147213,0.015702228993177414,0.010256552137434483,0.2508580982685089,0.2509878873825073,0.20456266403198242,0.2363961637020111,0.0038346857763826847,0.05295170098543167,0.25920218229293823,0.03590669482946396,0.0984005257487297,0.18571969866752625,0.011287480592727661,0.16716891527175903,0.1858094036579132,0.027355115860700607
0.11203575879335403,0.2802557647228241,0.273256778717041,-0.0038759850431233644,-0.029928987845778465,0.10198941826820374,-0.02037299983203411,0.11631103605031967,0.2818501889705658,-0.029315602034330368,0.1375637948513031,-0.02975594997406006,0.10141948610544205,-0.020923400297760963,0.1035018116235733,0.002124460879713297,0.046507854014635086,0.08818569779396057,0.00710199773311615,0.0987979918718338,-0.006458796560764313,-0.00796452071517706,0.04313649237155914,0.46721556782722473,0.5025734901428223,-0.030564628541469574,-0.028374236077070236,0.09943966567516327,0.10674929618835449,0.1438097059726715,0.16639134287834167,0.06818331778049469,0.03747810423374176,0.11428533494472504,0.17052137851715088,0.0934930369257927,0.09217976033687592,0.4144597053527832,0.4235987067222595,0.20573067665100098,0.2305777668952942,0.1860560178756714,0.18644466996192932,0.16336342692375183,0.013022365048527718,0.013037124648690224,0.01131836324930191,0.2572423815727234,0.2575273811817169,0.20795145630836487,0.24057024717330933,0.003904246259480715,0.05857178196310997,0.25995251536369324,0.03773011267185211,0.10093441605567932,0.1863156259059906,0.011416148394346237,0.16966316103935242,0.1864100694656372,0.027468467131257057
0.103152796626091,0.2809031009674072,0.27710628509521484,-0.004232190549373627,-0.029895955696702003,0.10993094742298126,-0.018470434471964836,0.1074317991733551,0.28251153230667114,-0.03003031387925148,0.14102238416671753,-0.029712650924921036,0.10933009535074234,-0.019057346507906914,0.10581617057323456,0.0023548216558992863,0.047413602471351624,0.09260544925928116,0.0072993263602256775,0.10458709299564362,-0.0031000152230262756,-0.007389020174741745,0.04439849406480789,0.47011685371398926,0.5065852403640747,-0.03117210417985916,-0.028831608593463898,0.10070770978927612,0.10821174085140228,0.14644251763820648,0.17007401585578918,0.07048257440328598,0.03728506341576576,0.11814996600151062,0.17721158266067505,0.09607768058776855,0.09485436230897903,0.421114057302475,0.4310518801212311,0.20879703760147095,0.23428598046302795,0.19410669803619385,0.19450828433036804,0.16549471020698547,0.010145876556634903,0.010149301961064339,0.012464025989174843,0.26426783204078674,0.2647310495376587,0.2116621732711792,0.24510106444358826,0.00398009130731225,0.06499173492193222,0.25964605808258057,0.039898913353681564,0.10330042243003845,0.18657100200653076,0.011533006094396114,0.17198623716831207,0.1866704821586609,0.027533944696187973
0.10203970223665237,0.27447783946990967,0.2730674147605896,-0.004252573009580374,-0.028738053515553474,0.1134408488869667,-0.016867419704794884,0.10621094703674316,0.27604037523269653,-0.028810515999794006,0.13827887177467346,-0.028554018586874008,0.11283142864704132,-0.01743692345917225,0.1062731072306633,0.00233635725453496,0.0477663092315197,0.09725011140108109,0.00790722668170929,0.10986345261335373,-0.0015438124537467957,-0.00701408926397562,0.0437154620885849,0.4611469805240631,0.4971517324447632,-0.03084160014986992,-0.028545763343572617,0.09994060546159744,0.10739170014858246,0.14668825268745422,0.1703241616487503,0.06946134567260742,0.03724237531423569,0.11634048819541931,0.17587055265903473,0.09534147381782532,0.09405805915594101,0.4272175133228302,0.4367837905883789,0.20779116451740265,0.2330169379711151,0.1941714584827423,0.19455501437187195,0.16249436140060425,0.008937979117035866,0.00894054677337408,0.012828375212848186,0.25949597358703613,0.259814590215683,0.20861753821372986,0.2416142225265503,0.0038514649495482445,0.06690824031829834,0.24908997118473053,0.04046488180756569,0.10090777277946472,0.18204408884048462,0.011165638454258442,0.1697002798318863,0.18214178085327148,0.026883313432335854
0.10185644030570984,0.2676168382167816,0.26975539326667786,-0.004866383504122496,-0.028651857748627663,0.11043254286050797,-0.019088326022028923,0.10594365000724792,0.2691289484500885,-0.0294903963804245,0.13510249555110931,-0.028464917093515396,0.10981976240873337,-0.019628414884209633,0.10564915835857391,0.0022129889111965895,0.04803149029612541,0.10264428704977036,0.010199137032032013,0.11294544488191605,0.001856394112110138,-0.007375827990472317,0.04347176104784012,0.44744977355003357,0.48286181688308716,-0.02875976264476776,-0.02662510797381401,0.09826034307479858,0.10561124980449677,0.14623352885246277,0.16997066140174866,0.06839090585708618,0.03704685717821121,0.11442597955465317,0.17215749621391296,0.09432020038366318,0.09302699565887451,0.4263177514076233,0.4356353282928467,0.20417137444019318,0.22906148433685303,0.19342868030071259,0.1938122808933258,0.15721575915813446,0.008771438151597977,0.008772473782300949,0.013339126482605934,0.25092601776123047,0.2512657046318054,0.203370600938797,0.23582664132118225,0.0038779606111347675,0.06359411031007767,0.2442101389169693,0.03849394991993904,0.09935683757066727,0.17781038582324982,0.010625485330820084,0.16822370886802673,0.17790499329566956,0.026183368638157845
