Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:50.000,61,0.15742123126983643,0.09518210589885712,0.10250203311443329,0.0,0.0,0.15160898864269257,0.032188765704631805,0.12609915435314178,0.06445345282554626,0.010889798402786255,0.01960037276148796,0.0,0.15683987736701965,0.01323840394616127,0.0,0.0,0.010712824761867523,0.02135579288005829,0.13494786620140076,0.0,0.1240537017583847,0.0,0.0,0.16310474276542664,0.0,0.0,0.0,0.0,0.06016245484352112,0.06053886562585831,0.0,0.08493851125240326,0.0,0.07422114163637161,0.0,0.0647687166929245,0.06304606050252914,0.44398796558380127,0.4352032542228699,0.07111869007349014,0.0786731094121933,0.09066106379032135,0.07506318390369415,0.09782871603965759,0.06172700971364975,0.0,0.03602338582277298,0.08713359385728836,0.10435011982917786,0.08879989385604858,0.1015537828207016,0.0,0.06381487846374512,0.0,0.01650845818221569,0.0,0.050292398780584335,0.0,0.06613212078809738,0.028714504092931747,0.0
00:00:00:51.000,61,0.15781795978546143,0.09608860313892365,0.10274498164653778,0.0,0.0,0.15318533778190613,0.03147498890757561,0.12617135047912598,0.06584368646144867,0.011008836328983307,0.019624514505267143,0.0,0.15774086117744446,0.012628968805074692,0.0,0.0,0.011352136731147766,0.019556649029254913,0.1328619420528412,0.0,0.1228194534778595,0.0,0.0,0.16463404893875122,0.0,0.0,0.0,0.0,0.059619463980197906,0.059687256813049316,0.0,0.08471496403217316,0.0,0.0756935253739357,0.0,0.06489913165569305,0.06340794265270233,0.4439083933830261,0.4348120391368866,0.07223513722419739,0.07981310784816742,0.09251510351896286,0.07634945958852768,0.09809298813343048,0.06109779328107834,0.0,0.03598468378186226,0.08949287980794907,0.10704948753118515,0.09023451060056686,0.10331486165523529,0.0,0.06298252195119858,0.0,0.015845609828829765,0.0,0.05082571133971214,0.0,0.06634480506181717,0.02997591719031334,0.0
00:00:00:52.000,61,0.16101661324501038,0.10738427191972733,0.10157634317874908,0.0,0.0,0.15476995706558228,0.04393041133880615,0.12861979007720947,0.07686327397823334,0.014737427234649658,0.019472846761345863,0.010182423517107964,0.1576041430234909,0.020594589412212372,0.0,0.0,0.011386379599571228,0.02088186889886856,0.1335759162902832,0.0,0.12335280328989029,0.0,0.0,0.1643238663673401,0.0,0.0,0.0,0.0,0.05798719823360443,0.06052868813276291,0.0,0.08397720754146576,0.0,0.07654709368944168,0.0,0.06319820880889893,0.06444372236728668,0.4458807110786438,0.43732091784477234,0.07147393375635147,0.07854823768138885,0.09126957505941391,0.07628486305475235,0.10793131589889526,0.06188313663005829,0.0,0.03407314419746399,0.0985671877861023,0.12106260657310486,0.09172669798135757,0.10998079180717468,0.0,0.0577150359749794,0.0,0.016858188435435295,0.0,0.050449974834918976,0.0,0.06789807230234146,0.03481351211667061,0.0
00:00:00:53.000,61,0.16114480793476105,0.09984996169805527,0.09679581969976425,0.0,0.0,0.15972082316875458,0.04076896607875824,0.1264801025390625,0.06758177280426025,0.01559435948729515,0.01725420169532299,0.008045060560107231,0.1605900228023529,0.021442431956529617,0.0,0.0,0.011969693005084991,0.025209777057170868,0.13588979840278625,0.0,0.1275085210800171,0.0,0.0,0.16064608097076416,0.0,0.0,0.0,0.0,0.057433441281318665,0.060720883309841156,0.0,0.08366836607456207,0.0,0.07700324803590775,0.0,0.06209270656108856,0.06408907473087311,0.44284820556640625,0.43380972743034363,0.06885559856891632,0.07555921375751495,0.09137733280658722,0.07307793945074081,0.10418976098299026,0.06225939840078354,0.0,0.036289043724536896,0.09276719391345978,0.11175878345966339,0.09217891097068787,0.10381806641817093,0.0,0.05881833657622337,0.0,0.016293874010443687,0.0,0.04950146749615669,0.0,0.06528887897729874,0.030254334211349487,0.0
00:00:00:54.000,61,0.15756720304489136,0.09959004074335098,0.09677406400442123,0.0,0.0,0.15632346272468567,0.047097355127334595,0.12261644005775452,0.07009704411029816,0.013495460152626038,0.016744593158364296,0.01168082095682621,0.15755993127822876,0.02264409512281418,0.0,0.0,0.011635646224021912,0.030221931636333466,0.1383218616247177,0.0,0.12928259372711182,0.0,0.0,0.15486621856689453,0.0,0.0,0.0,0.0,0.05628560483455658,0.06068362295627594,0.0,0.08304856717586517,0.0,0.07554303109645844,0.0,0.06010138988494873,0.06316931545734406,0.4426872730255127,0.4334377348423004,0.06628957390785217,0.07239481806755066,0.08661691844463348,0.07033642381429672,0.10653747618198395,0.05904874578118324,0.0,0.035535044968128204,0.09270012378692627,0.1138426810503006,0.08534449338912964,0.1004469245672226,0.0,0.05602359026670456,0.0,0.017049135640263557,0.0,0.04457765072584152,0.0,0.06403946131467819,0.02957531064748764,0.0
00:00:00:55.000,61,0.1607389897108078,0.09447522461414337,0.09189806878566742,0.0,0.0,0.16010038554668427,0.04154885560274124,0.12679651379585266,0.061739251017570496,0.016913186758756638,0.01399519108235836,0.007692387327551842,0.1611933410167694,0.02193281799554825,0.0,0.0,0.011534564197063446,0.029309265315532684,0.13759465515613556,0.0,0.1288256049156189,0.0,0.0,0.15205185115337372,0.0,0.0,0.0,0.0,0.056528449058532715,0.06002913415431976,0.0,0.08370061218738556,0.0,0.07678565382957458,0.0,0.06106770038604736,0.06381571292877197,0.44090211391448975,0.43136224150657654,0.06611538678407669,0.0720161497592926,0.08879496157169342,0.06947087496519089,0.10177643597126007,0.06042361631989479,0.0,0.03645457699894905,0.08707733452320099,0.1056315004825592,0.08759166300296783,0.09847351908683777,0.0,0.05790909752249718,0.0,0.016601508483290672,0.0,0.045265812426805496,0.0,0.06201405078172684,0.02616100385785103,0.0
00:00:00:56.000,61,0.15879057347774506,0.08927212655544281,0.08985542505979538,0.0,0.0,0.15903449058532715,0.04052644968032837,0.12589672207832336,0.056321050971746445,0.01658990979194641,0.012111451476812363,0.0032683443278074265,0.16162124276161194,0.02073558047413826,0.0,0.0,0.010341264307498932,0.02930532395839691,0.13962870836257935,0.0,0.1298036128282547,0.0,0.0,0.1480879932641983,0.0,0.0,0.0,0.0,0.056509874761104584,0.05910079926252365,0.0,0.08371178805828094,0.0,0.07524754106998444,0.0,0.060287490487098694,0.06265565007925034,0.4359391927719116,0.4256737530231476,0.06444764137268066,0.06986939907073975,0.08718489110469818,0.06718060374259949,0.09863708168268204,0.05987910181283951,0.0,0.036761291325092316,0.08150522410869598,0.09868162870407104,0.08344898372888565,0.09497624635696411,0.0,0.05871281400322914,0.0,0.01717331074178219,0.0,0.04234309121966362,0.0,0.059825293719768524,0.022821199148893356,0.0
00:00:00:57.000,61,0.15730313956737518,0.08468107879161835,0.08761665225028992,0.0,0.0,0.1569153517484665,0.03889342024922371,0.1256774365901947,0.052029743790626526,0.0164092518389225,0.010206485167145729,0.0012719761580228806,0.16006124019622803,0.018907401710748672,0.0,0.0,0.00987984985113144,0.027983300387859344,0.13993163406848907,0.0,0.13354860246181488,0.0,0.0,0.1381346583366394,0.0,0.0,0.0,0.0,0.05605132877826691,0.05847916007041931,0.0,0.08384464681148529,0.0,0.0775836706161499,0.0,0.06067134439945221,0.06334028393030167,0.42626070976257324,0.4159958064556122,0.06170285493135452,0.06696933507919312,0.08469481021165848,0.06490825861692429,0.0952090322971344,0.05852570757269859,0.0,0.03679419681429863,0.07626037299633026,0.09271987527608871,0.08009159564971924,0.09100034832954407,0.0,0.0594647079706192,0.0,0.01734764687716961,0.0,0.04003572836518288,0.0,0.058123983442783356,0.020081277936697006,0.0
00:00:00:58.000,61,0.15504640340805054,0.0823039561510086,0.09246509522199631,0.0,0.0,0.1532990038394928,0.033888015896081924,0.12566830217838287,0.05079410597681999,0.013339262455701828,0.011556288227438927,0.0,0.15809409320354462,0.0148695670068264,0.0,0.0,0.00927794724702835,0.028468601405620575,0.14140760898590088,0.0,0.13641126453876495,0.0,0.0,0.13412582874298096,0.0,0.0,0.0,0.0,0.05660258233547211,0.059342943131923676,0.0,0.08364169299602509,0.0,0.07664395123720169,0.0,0.06048367917537689,0.0626261979341507,0.4195238947868347,0.4085531532764435,0.06118641421198845,0.06616859138011932,0.08495846390724182,0.06573468446731567,0.09117625653743744,0.05760090798139572,0.0,0.036334674805402756,0.07362577319145203,0.08767010271549225,0.07776826620101929,0.09045520424842834,0.0,0.062420591711997986,0.0,0.018334684893488884,0.0,0.039600830525159836,0.0,0.05883923918008804,0.019664105027914047,0.0
00:00:00:59.000,61,0.15617328882217407,0.0818277969956398,0.09332156926393509,0.0,0.0,0.1507224440574646,0.03105621412396431,0.12854038178920746,0.05120900645852089,0.013109970837831497,0.011400438845157623,0.0,0.1559014618396759,0.012743961066007614,0.0,0.0,0.008524827659130096,0.02480272203683853,0.14197200536727905,0.0,0.14238125085830688,0.0,0.0,0.12077170610427856,0.0,0.0,0.0,0.0,0.05560438334941864,0.05769715458154678,0.0,0.08466188609600067,0.0,0.0820036381483078,0.0,0.06164965033531189,0.06465849280357361,0.40752488374710083,0.39699509739875793,0.0587807334959507,0.0637897402048111,0.08385664224624634,0.06571170687675476,0.088103286921978,0.05684451758861542,0.0,0.0362837016582489,0.07150104641914368,0.08563484996557236,0.07789534330368042,0.0899561420083046,0.0,0.06427008658647537,0.0,0.018833918496966362,0.0,0.040346067398786545,0.0,0.05872441083192825,0.019637923687696457,0.0
00:00:01:00.000,61,0.15484848618507385,0.07682490348815918,0.08865927904844284,0.0,0.0,0.1483069360256195,0.028368424624204636,0.12844634056091309,0.04603484645485878,0.014038469642400742,0.007967324927449226,0.0,0.15455222129821777,0.010130282491445541,0.0,0.0,0.008170858025550842,0.023664556443691254,0.14002832770347595,0.0,0.13887299597263336,0.0,0.0,0.12044835090637207,0.0,0.0,0.0,0.0,0.054865069687366486,0.056052468717098236,0.0,0.08327864110469818,0.0,0.07919280230998993,0.0,0.06002487242221832,0.06245632469654083,0.40895068645477295,0.397826224565506,0.0591307207942009,0.06372189521789551,0.08159508556127548,0.06368280202150345,0.08420746773481369,0.056610360741615295,0.0,0.03532182052731514,0.066912941634655,0.08026475459337234,0.0747135728597641,0.08728573471307755,0.0,0.06355424225330353,0.0,0.01847834698855877,0.0,0.037727516144514084,0.0,0.05566678196191788,0.01635834202170372,0.0
00:00:01:01.000,61,0.16032330691814423,0.07733510434627533,0.08142375946044922,0.0,0.0,0.14892303943634033,0.03184850141406059,0.13331294059753418,0.04493110999464989,0.018456727266311646,0.0041307248175144196,0.0,0.15455849468708038,0.013067249208688736,0.0,0.0,0.007074519991874695,0.019489072263240814,0.1388847827911377,0.0,0.1385779231786728,0.0,0.0,0.1152290552854538,0.0,0.0,0.0,0.0,0.053876012563705444,0.05447278171777725,0.0,0.0821024626493454,0.0,0.07949552685022354,0.0,0.05959273874759674,0.06300126761198044,0.4084559679031372,0.3977390229701996,0.05890393257141113,0.06309817731380463,0.07935064285993576,0.06063254922628403,0.0835229903459549,0.05867993086576462,0.0,0.03584332764148712,0.06494414061307907,0.08041036128997803,0.07615263760089874,0.08722816407680511,0.0,0.06245972588658333,0.0,0.018516717478632927,0.0,0.037345852702856064,0.0,0.05225338786840439,0.014021743088960648,0.0
00:00:01:02.000,61,0.16280542314052582,0.08001648634672165,0.0793541669845581,0.0,0.0,0.15082773566246033,0.03678257390856743,0.1339716613292694,0.047053080052137375,0.020450972020626068,0.0036976896226406097,0.003406388685107231,0.1554439514875412,0.016485463827848434,0.0,0.0,0.00671502947807312,0.019904442131519318,0.13784344494342804,0.0,0.13467392325401306,0.0,0.0,0.119859978556633,0.0,0.0,0.0,0.0,0.05384683609008789,0.05510995537042618,0.0,0.08141674101352692,0.0,0.07682102918624878,0.0,0.05836482346057892,0.06228459253907204,0.41743355989456177,0.4072185754776001,0.06086660921573639,0.06509935855865479,0.07904724776744843,0.060144342482089996,0.08621586859226227,0.059475164860486984,0.0,0.03611975535750389,0.06756284087896347,0.08464178442955017,0.07769866287708282,0.08895716816186905,0.0,0.06091490387916565,0.0,0.018282098695635796,0.0,0.037419673055410385,0.0,0.05154121667146683,0.013526316732168198,0.0
00:00:01:03.000,61,0.14818525314331055,0.09831500053405762,0.10221296548843384,0.0,0.008196274749934673,0.13132669031620026,0.05203935503959656,0.12906304001808167,0.08506230264902115,0.014830268919467926,0.01239512674510479,0.010063225403428078,0.14521300792694092,0.013838060200214386,0.0,0.0,0.007410906255245209,0.01919836550951004,0.13731667399406433,0.0,0.13305270671844482,0.0,0.0,0.12480129301548004,0.0,0.0,0.0,0.0,0.053323909640312195,0.05594361573457718,0.0,0.0818704217672348,0.0,0.07885904610157013,0.0,0.05917876958847046,0.06410489976406097,0.41610538959503174,0.40659528970718384,0.06061013042926788,0.06513072550296783,0.074712373316288,0.07152792066335678,0.10893715918064117,0.049550123512744904,0.0,0.030682314187288284,0.09213081002235413,0.12461507320404053,0.06880126893520355,0.09829219430685043,0.0,0.05243263393640518,0.0,0.022714979946613312,0.0,0.03803982585668564,0.0,0.06016344204545021,0.028651466593146324,0.0
00:00:01:04.000,61,0.16199645400047302,0.1419173628091812,0.15140819549560547,0.0,0.0,0.12358055263757706,0.006099436432123184,0.15359480679035187,0.12762373685836792,0.0553910918533802,0.030436668545007706,0.0,0.1219794750213623,0.013694312423467636,0.0,0.0,0.009504802525043488,0.02382054179906845,0.13533583283424377,0.0,0.12615728378295898,0.0,0.0,0.14097541570663452,0.0,0.0,0.0,0.0,0.054210685193538666,0.05922921001911163,0.0,0.08235190808773041,0.0,0.07721784710884094,0.0,0.0596054345369339,0.06466204673051834,0.4295310378074646,0.420518696308136,0.0645291656255722,0.0697738379240036,0.06546878814697266,0.03935910016298294,0.14245128631591797,0.014209602028131485,0.0,0.002514112740755081,0.11976676434278488,0.10776782035827637,0.13472527265548706,0.10285201668739319,0.0,0.07641682028770447,0.0,0.03749663382768631,0.0,0.09156854450702667,0.0,0.05133567005395889,0.07341223210096359,0.0
00:00:01:05.000,61,0.1687619984149933,0.14982083439826965,0.147940993309021,0.0,0.0,0.11279597878456116,0.0009743981063365936,0.16602560877799988,0.13933400809764862,0.05782857909798622,0.03049304708838463,0.0,0.107403963804245,0.004758279770612717,0.0,0.0,0.011181563138961792,0.027009807527065277,0.1334616243839264,0.0,0.12478321045637131,0.0,0.0,0.14385199546813965,0.0,0.0,0.0,0.0,0.05418247729539871,0.06133170425891876,0.0,0.0808064192533493,0.0,0.07639125734567642,0.0,0.059351846575737,0.06464169919490814,0.4352511763572693,0.4261683523654938,0.06684499979019165,0.07214461266994476,0.059574566781520844,0.030942030251026154,0.1434522569179535,0.016715019941329956,0.0,0.0,0.12185970693826675,0.11247475445270538,0.14094220101833344,0.10949663817882538,0.0,0.07687195390462875,0.0,0.038554370403289795,0.0,0.09557905793190002,0.0,0.04970865696668625,0.08348986506462097,0.0
00:00:01:06.000,61,0.17228350043296814,0.15146523714065552,0.1456242948770523,0.0,0.0,0.10811722278594971,0.0,0.1705521047115326,0.1416654884815216,0.059516336768865585,0.029800724238157272,0.0,0.10204686969518661,0.0033443309366703033,0.0,0.0,0.011487014591693878,0.030377238988876343,0.13466528058052063,0.0,0.12619087100028992,0.0,0.0,0.14314311742782593,0.0,0.0,0.0,0.0,0.053939513862133026,0.06247717887163162,0.0,0.07996563613414764,0.0,0.0749838799238205,0.0,0.058633506298065186,0.06421809643507004,0.4372978210449219,0.42818430066108704,0.06674805283546448,0.07215185463428497,0.05709422752261162,0.028079107403755188,0.1418013870716095,0.018595106899738312,0.0,0.0,0.11965393275022507,0.11116717010736465,0.14121174812316895,0.11066266149282455,0.0,0.07608245313167572,0.0,0.03840421885251999,0.0,0.09683103859424591,0.0,0.04798948019742966,0.0848001092672348,0.0
00:00:01:07.000,61,0.17297378182411194,0.1489364206790924,0.14226529002189636,0.0,0.0,0.1069255918264389,0.0008600205183029175,0.17104384303092957,0.13977128267288208,0.06181133911013603,0.028400111943483353,0.0,0.10079733282327652,0.0043625496327877045,0.0,0.0,0.01145125925540924,0.03270495682954788,0.13616707921028137,0.0,0.12948527932167053,0.0,0.0,0.1359812170267105,0.0,0.0,0.0,0.0,0.05281003564596176,0.06242526322603226,0.0,0.07893411815166473,0.0,0.07515116035938263,0.0,0.05792562663555145,0.06411244720220566,0.4330980181694031,0.42398762702941895,0.0649578869342804,0.07028414309024811,0.055141180753707886,0.02623213827610016,0.13809946179389954,0.019603870809078217,0.0,0.0,0.11535998433828354,0.10723920166492462,0.13968327641487122,0.10966658592224121,0.0,0.07605588436126709,0.0,0.03888321667909622,0.0,0.09551164507865906,0.0,0.04548289626836777,0.08232645690441132,0.0
00:00:01:08.000,61,0.17289379239082336,0.14773628115653992,0.1456219106912613,0.0,0.0,0.11252622306346893,0.0027246251702308655,0.1711595058441162,0.13916108012199402,0.05879662558436394,0.03004133701324463,0.0,0.10688624531030655,0.005603324621915817,0.0,0.0,0.010985180735588074,0.03176451474428177,0.13784080743789673,0.0,0.13372045755386353,0.0,0.0,0.13136717677116394,0.0,0.0,0.0,0.0,0.052776165306568146,0.06139867752790451,0.0,0.07953013479709625,0.0,0.07755333930253983,0.0,0.0587262362241745,0.06488756835460663,0.42843830585479736,0.4193863272666931,0.06456682085990906,0.07011139392852783,0.05826324597001076,0.028498396277427673,0.1394125521183014,0.017741963267326355,0.0,0.0,0.11764045804738998,0.10921413451433182,0.14097777009010315,0.11155207455158234,0.0,0.0794786810874939,0.0,0.03911852091550827,0.0,0.09516775608062744,0.0,0.04822767898440361,0.08233624696731567,0.0
00:00:01:09.000,61,0.16147448122501373,0.1481710970401764,0.14884686470031738,0.0,0.0,0.11368012428283691,0.014290262013673782,0.15819603204727173,0.12595205008983612,0.04618284851312637,0.029535118490457535,0.0,0.12316635251045227,0.017433442175388336,0.0,0.0,0.009285517036914825,0.029505930840969086,0.140281543135643,0.0,0.13821379840373993,0.0,0.0,0.1245308667421341,0.0,0.0,0.0,0.0,0.052339106798172,0.05907142907381058,0.0,0.07912786304950714,0.0,0.07742443680763245,0.0,0.05798842012882233,0.06384039670228958,0.4222153425216675,0.41281989216804504,0.06261476874351501,0.067855104804039,0.07126843184232712,0.046233367174863815,0.1364283561706543,0.03012971580028534,0.0,0.008801901713013649,0.10853083431720734,0.10629525780677795,0.12976504862308502,0.10477794706821442,0.0,0.07641497254371643,0.014408808201551437,0.03272183984518051,0.0,0.08972670882940292,0.0,0.052483320236206055,0.06501546502113342,0.0
00:00:01:10.000,61,0.1473568081855774,0.10049542039632797,0.10670453310012817,0.0,0.013821939937770367,0.12719358503818512,0.045464400202035904,0.14247481524944305,0.08593123406171799,0.023686261847615242,0.010888241231441498,0.0076103247702121735,0.14793816208839417,0.015538830310106277,0.0,0.0,0.007481738924980164,0.02907155454158783,0.14212489128112793,0.0,0.14113526046276093,0.0,0.0,0.11761422455310822,0.0,0.0,0.0,0.0,0.052309900522232056,0.057802654802799225,0.0,0.07815645635128021,0.0,0.07489063590765,0.0,0.05666458606719971,0.061917632818222046,0.41981321573257446,0.41008806228637695,0.06137258931994438,0.06628158688545227,0.07736507803201675,0.07061046361923218,0.11451072990894318,0.04856644570827484,0.0,0.0311579629778862,0.09205430746078491,0.12357234954833984,0.07442453503608704,0.09906172007322311,0.0,0.05234017223119736,0.0,0.02477121353149414,0.0,0.04682260751724243,0.0,0.05999471992254257,0.031161995604634285,0.0
00:00:01:11.000,61,0.1630808413028717,0.08771068602800369,0.08849767595529556,0.0,0.0,0.14866246283054352,0.04327831417322159,0.13331855833530426,0.0591958686709404,0.017925497144460678,0.009711513295769691,0.009745268151164055,0.15340030193328857,0.018994923681020737,0.0,0.0,0.006569668650627136,0.02848302572965622,0.1438303291797638,0.0,0.14298586547374725,0.0,0.0,0.11536428332328796,0.0,0.0,0.0,0.0,0.05336648225784302,0.05801545828580856,0.0,0.07860265672206879,0.0,0.07386446744203568,0.0,0.057177528738975525,0.061253760010004044,0.4167903661727905,0.4068257510662079,0.060618460178375244,0.06541149318218231,0.07742463052272797,0.061840787529945374,0.0909852683544159,0.05756222829222679,0.0,0.03649212047457695,0.07417380809783936,0.0938207358121872,0.07816575467586517,0.09217194467782974,0.0,0.06288492679595947,0.0,0.02029484324157238,0.0,0.03986329957842827,0.0,0.054128117859363556,0.018094737082719803,0.0
00:00:01:12.000,61,0.1637120395898819,0.08635309338569641,0.08992856740951538,0.0,0.0,0.15072831511497498,0.03656919300556183,0.13621923327445984,0.053516559302806854,0.0190744586288929,0.011067841202020645,0.0021086540073156357,0.1565065234899521,0.017786692827939987,0.0,0.0,0.00667329877614975,0.02785637229681015,0.14520791172981262,0.0,0.14423775672912598,0.0,0.0,0.1183081865310669,0.0,0.0,0.0,0.0,0.055185891687870026,0.05911257117986679,0.0,0.08101843297481537,0.0,0.07576952129602432,0.0,0.05936349928379059,0.06238732114434242,0.4138054847717285,0.4040411412715912,0.06055038049817085,0.06568820774555206,0.0820830911397934,0.06441780179738998,0.08868957310914993,0.06052165850996971,0.0,0.037050679326057434,0.0711124986410141,0.08703814446926117,0.08145598322153091,0.09340847283601761,0.0,0.06622976064682007,0.0,0.02008817158639431,0.0,0.04334444925189018,0.0,0.056807152926921844,0.018166985362768173,0.0
00:00:01:13.000,61,0.1597338318824768,0.08662835508584976,0.09425371885299683,0.0,0.0,0.15068185329437256,0.03498455882072449,0.1323358416557312,0.05432773008942604,0.01634422317147255,0.013754099607467651,0.0,0.15713706612586975,0.016293946653604507,0.0,0.0,0.006927959620952606,0.03000761568546295,0.14729489386081696,0.0,0.14571812748908997,0.0,0.0,0.11964377760887146,0.0,0.0,0.0,0.0,0.05585312098264694,0.059473998844623566,0.0,0.08270217478275299,0.0,0.07756557315587997,0.0,0.060360461473464966,0.06287755817174911,0.41197508573532104,0.4023991525173187,0.05952585116028786,0.0649295449256897,0.08363881707191467,0.06695650517940521,0.08959028869867325,0.0592864528298378,0.0,0.03732961416244507,0.07224007695913315,0.08764690160751343,0.08068495988845825,0.09334742277860641,0.0,0.06701520830392838,0.0,0.01968030445277691,0.0,0.04396141692996025,0.0,0.059597648680210114,0.019698064774274826,0.0
00:00:01:14.000,61,0.15898564457893372,0.0887645035982132,0.09724260121583939,0.0,0.0,0.1517391800880432,0.035740628838539124,0.1308087408542633,0.05620052292943001,0.015413854271173477,0.01583252102136612,0.0,0.1581539511680603,0.01705964282155037,0.0,0.0,0.007089994847774506,0.03130195289850235,0.1481921374797821,0.0,0.14463591575622559,0.0,0.0,0.12548629939556122,0.0,0.0,0.0,0.0,0.05698452889919281,0.06112661212682724,0.0,0.08316604793071747,0.0,0.07656709849834442,0.0,0.06065824627876282,0.06285662949085236,0.4158558249473572,0.406475305557251,0.06044265255331993,0.06604906916618347,0.08532454818487167,0.06874886155128479,0.09149596840143204,0.059642113745212555,0.0,0.037495680153369904,0.07474986463785172,0.08995768427848816,0.08168937265872955,0.09506089985370636,0.0,0.0672474056482315,0.0,0.019615335389971733,0.0,0.04494107887148857,0.0,0.06153183430433273,0.02093883976340294,0.0
00:00:01:15.000,61,0.15906298160552979,0.08918887376785278,0.09711238741874695,0.0,0.0,0.15175634622573853,0.03560960665345192,0.13092230260372162,0.05639602616429329,0.015692275017499924,0.01571422442793846,0.0,0.1582677662372589,0.017068933695554733,0.0,0.0,0.007130865007638931,0.030741073191165924,0.1477729082107544,0.0,0.1436222642660141,0.0,0.0,0.12800291180610657,0.0,0.0,0.0,0.0,0.05719239264726639,0.06177060306072235,0.0,0.08219586312770844,0.0,0.07498680055141449,0.0,0.06025582551956177,0.06232785806059837,0.41847801208496094,0.40890634059906006,0.06153738871216774,0.06700676679611206,0.08569840341806412,0.06898496299982071,0.09140368551015854,0.060124024748802185,0.0,0.037264633923769,0.07522731274366379,0.09042984247207642,0.08198745548725128,0.09571392834186554,0.0,0.06683569401502609,0.0,0.019499896094202995,0.0,0.044931601732969284,0.0,0.06146828085184097,0.02102416381239891,0.0
00:00:01:16.000,61,0.1586911976337433,0.08975046873092651,0.09690346568822861,0.0,0.0,0.1528717577457428,0.03637748211622238,0.12919792532920837,0.05689467117190361,0.015616286545991898,0.01598367467522621,0.0,0.1588524580001831,0.017539914697408676,0.0,0.0,0.008125469088554382,0.030071116983890533,0.14643964171409607,0.0,0.1416933834552765,0.0,0.0,0.13534922897815704,0.0,0.0,0.0,0.0,0.05780605226755142,0.0628763809800148,0.0,0.08125697076320648,0.0,0.07358623296022415,0.0,0.06037221848964691,0.062026605010032654,0.4219767451286316,0.41216394305229187,0.06324715912342072,0.0687752515077591,0.08650259673595428,0.06927460432052612,0.09329988807439804,0.06086386740207672,0.0,0.03720177337527275,0.07729849219322205,0.09243413805961609,0.08299604058265686,0.09676559269428253,0.0,0.06586571037769318,0.0,0.01913575641810894,0.0,0.04525597020983696,0.0,0.06178200989961624,0.021985117346048355,0.0
00:00:01:17.000,61,0.1534484326839447,0.08737780898809433,0.09866572171449661,0.0,0.0,0.15174901485443115,0.03429940715432167,0.12451084703207016,0.05536278709769249,0.012815296649932861,0.017056221142411232,0.0,0.15822741389274597,0.015138115733861923,0.0,0.0,0.00931495800614357,0.0338033065199852,0.1452697366476059,0.0,0.13872987031936646,0.0,0.0,0.14359939098358154,0.0,0.0,0.0,0.0,0.058658577501773834,0.06372591853141785,0.0,0.08104188740253448,0.0,0.07224423438310623,0.0,0.060428112745285034,0.06096245348453522,0.4257350564002991,0.4157826900482178,0.06313414126634598,0.06894539296627045,0.08699800074100494,0.07019256800413132,0.09324102848768234,0.059706393629312515,0.0,0.03659852221608162,0.07752413302659988,0.09143148362636566,0.08056499063968658,0.09508773684501648,0.0,0.06484821438789368,0.0,0.0180863868445158,0.0,0.04384380206465721,0.0,0.06281480938196182,0.021764975041151047,0.0
00:00:01:18.000,61,0.14681437611579895,0.08614189922809601,0.10400300472974777,0.0,0.0,0.15069055557250977,0.03069799765944481,0.11937722563743591,0.05583765730261803,0.008505966514348984,0.019949978217482567,0.0,0.157772958278656,0.011350270360708237,0.0,0.0,0.011100005358457565,0.039009302854537964,0.14291907846927643,0.0,0.13477030396461487,0.0,0.0,0.15089450776576996,0.0,0.0,0.0,0.0,0.059085018932819366,0.06438002735376358,0.0,0.08152250945568085,0.0,0.07299362123012543,0.0,0.060786888003349304,0.060203056782484055,0.430370032787323,0.42054346203804016,0.0635710209608078,0.0700514167547226,0.08886133879423141,0.07338257879018784,0.09301851689815521,0.056369174271821976,0.0,0.03578357771039009,0.0791681781411171,0.09175197780132294,0.07838933169841766,0.09405387938022614,0.0,0.06460030376911163,0.0,0.016558511182665825,0.0,0.04339146241545677,0.0,0.06563393026590347,0.022850777953863144,0.0
