Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.13293710350990295,0.09680712223052979,0.12532943487167358,0.0,0.0,0.14862516522407532,0.02538883313536644,0.1281140297651291,0.09056790173053741,0.076698899269104,0.017239097505807877,0.016625037416815758,0.1429520547389984,0.02540552243590355,0.0,0.0,0.002947792410850525,0.018524371087551117,0.14760233461856842,0.0,0.12809759378433228,0.0,0.0,0.13097697496414185,0.0,0.0,0.0,0.0,0.05001212656497955,0.0500594824552536,0.0,0.08643428981304169,0.00048307329416275024,0.07814151793718338,0.0,0.056947991251945496,0.06294518709182739,0.3844931721687317,0.3742125630378723,0.047534406185150146,0.05098053812980652,0.060978963971138,0.028865806758403778,0.1347413957118988,0.011126980185508728,0.0,0.0,0.10958562046289444,0.09919699281454086,0.12570708990097046,0.09312321990728378,0.0,0.06055210530757904,0.0,0.028484715148806572,0.0,0.06246413663029671,0.0,0.03010433167219162,0.044109102338552475,0.0
00:00:01:57.000,61,0.12996555864810944,0.09193944931030273,0.12116680294275284,0.0,0.0,0.1511145830154419,0.028488129377365112,0.1246352419257164,0.08519086241722107,0.08016572892665863,0.0149691142141819,0.01954028569161892,0.1464456021785736,0.02811826393008232,0.0,0.0,0.0038690567016601562,0.02015550434589386,0.14826279878616333,0.0,0.12769562005996704,0.0,0.0,0.1352112889289856,0.0,0.0,0.0,0.0,0.04965788871049881,0.05088048428297043,0.0,0.08716519176959991,0.0020300820469856262,0.07935437560081482,0.0,0.05712035298347473,0.0636759102344513,0.38056206703186035,0.37015798687934875,0.04622678831219673,0.04971484839916229,0.06159641593694687,0.029354184865951538,0.13335256278514862,0.01146639883518219,0.0,0.0,0.10975722223520279,0.09920893609523773,0.12408452481031418,0.09234685450792313,0.0,0.05428077280521393,0.0,0.026551296934485435,0.0,0.05889367684721947,0.0,0.026521243155002594,0.039650943130254745,0.0
00:00:01:58.000,61,0.1311998963356018,0.0933164656162262,0.11864320188760757,0.0,0.0,0.14825794100761414,0.027893703430891037,0.1252358853816986,0.08582910895347595,0.0824468731880188,0.01477431133389473,0.019603511318564415,0.14422884583473206,0.02790706977248192,0.0,0.0,0.004985280334949493,0.022845573723316193,0.1473255753517151,0.0,0.12564097344875336,0.0,0.0,0.1397325098514557,0.0,0.0,0.0,0.0,0.05010369420051575,0.05300965905189514,0.0,0.08744056522846222,0.0028742700815200806,0.07911451905965805,0.0,0.0575685054063797,0.0641893818974495,0.38264262676239014,0.3724684417247772,0.04684806987643242,0.050948649644851685,0.0614103302359581,0.030011944472789764,0.1317441463470459,0.01271618902683258,0.0,0.0,0.10945684462785721,0.09927238523960114,0.12371931225061417,0.09426885098218918,0.0,0.05149810016155243,0.0,0.02600688301026821,0.0,0.059351395815610886,0.0,0.02445296198129654,0.03994079306721687,0.0
00:00:01:59.000,61,0.1394617259502411,0.10206709057092667,0.12181868404150009,0.0,0.0,0.14182505011558533,0.0244302935898304,0.13312338292598724,0.094121053814888,0.0805676132440567,0.017710749059915543,0.016342898830771446,0.13760292530059814,0.02593931183218956,0.0,0.0,0.0064004212617874146,0.025146357715129852,0.14626485109329224,0.0,0.12630924582481384,0.0,0.0,0.14324867725372314,0.0,0.0,0.0,0.0,0.05102007836103439,0.055762119591236115,0.0,0.08638103306293488,0.0028103142976760864,0.078281469643116,0.0,0.05794818699359894,0.06464120745658875,0.38887739181518555,0.3788995146751404,0.04932013154029846,0.05387558043003082,0.06036137789487839,0.029926687479019165,0.1328575164079666,0.015062287449836731,0.0,0.0,0.11107517033815384,0.10135697573423386,0.1260991245508194,0.09800315648317337,0.0,0.052923187613487244,0.0,0.02748785726726055,0.0,0.0653943419456482,0.0,0.02684534341096878,0.04689854010939598,0.0
00:00:02:00.000,61,0.14717556536197662,0.1115444153547287,0.12432903796434402,0.0,0.0,0.134033203125,0.01955469325184822,0.1408911645412445,0.10315100848674774,0.07901281118392944,0.020411599427461624,0.012296279892325401,0.12924328446388245,0.022351469844579697,0.0,0.0,0.007769308984279633,0.026684612035751343,0.14417430758476257,0.0,0.12565270066261292,0.0,0.0,0.1466243416070938,0.0,0.0,0.0,0.0,0.05167470872402191,0.0579521581530571,0.0,0.08501453697681427,0.0022602081298828125,0.07729310542345047,0.0,0.05820503830909729,0.06470262259244919,0.3961811065673828,0.38635873794555664,0.052520185708999634,0.05758263170719147,0.058906517922878265,0.02955528348684311,0.13401004672050476,0.017977312207221985,0.0,0.0,0.11266431957483292,0.10325571894645691,0.12874236702919006,0.10174324363470078,0.0,0.05501411855220795,0.0,0.029253078624606133,0.0,0.071677565574646,0.0,0.028935812413692474,0.0541250966489315,0.0
00:00:02:01.000,61,0.1449466198682785,0.10939957201480865,0.1239202693104744,0.0,0.0,0.13716839253902435,0.02095036581158638,0.1386050581932068,0.10086405277252197,0.07967256009578705,0.020216453820466995,0.013581639155745506,0.1324579119682312,0.02358197793364525,0.0,0.0,0.008396439254283905,0.024664610624313354,0.14203587174415588,0.0,0.12408409267663956,0.0,0.0,0.14976757764816284,0.0,0.0,0.0,0.0,0.05150507390499115,0.05748804658651352,0.0,0.08456791937351227,0.0021923258900642395,0.07760622352361679,0.0,0.05844852328300476,0.06476964801549911,0.3949475884437561,0.3849948048591614,0.0529608279466629,0.057953715324401855,0.059704847633838654,0.029747873544692993,0.13441552221775055,0.01733921468257904,0.0,0.0,0.11371735483407974,0.1042313203215599,0.12873820960521698,0.10179885476827621,0.0,0.053823843598365784,0.0,0.028208507224917412,0.0,0.06989067792892456,0.0,0.02857012301683426,0.05249958857893944,0.0
00:00:02:02.000,61,0.140163391828537,0.10512705892324448,0.12480112165212631,0.0,0.0,0.14366215467453003,0.022763896733522415,0.13394665718078613,0.09663636982440948,0.07896071672439575,0.019594106823205948,0.015079295262694359,0.13908690214157104,0.02465420588850975,0.0,0.0,0.008185990154743195,0.02259102463722229,0.14089840650558472,0.0,0.12349826097488403,0.0,0.0,0.14979350566864014,0.0,0.0,0.0,0.0,0.05159967392683029,0.05615270137786865,0.0,0.0840400904417038,0.0011386200785636902,0.07700644433498383,0.0,0.058723703026771545,0.06415468454360962,0.3968495726585388,0.38686251640319824,0.05384382605552673,0.05880275368690491,0.06212615221738815,0.0305640771985054,0.1358712911605835,0.01449236273765564,0.0,0.0,0.11490953713655472,0.10494083166122437,0.1293400228023529,0.10130120068788528,0.0,0.056276872754096985,0.0,0.027075616642832756,0.0,0.06677138805389404,0.0,0.02919376641511917,0.048989903181791306,0.0
00:00:02:03.000,61,0.13919442892074585,0.10674282163381577,0.12810054421424866,0.0,0.0,0.144755020737648,0.020865611732006073,0.13325072824954987,0.09845390915870667,0.07623934745788574,0.020564530044794083,0.013216977939009666,0.1388140320777893,0.022540848702192307,0.0,0.0,0.008175306022167206,0.019634269177913666,0.1381719708442688,0.0,0.12123655527830124,0.0,0.0,0.14991037547588348,0.0,0.0,0.0,0.0,0.051765985786914825,0.05475398153066635,0.0,0.08254988491535187,0.0,0.07508876174688339,0.0,0.05846235156059265,0.06303010135889053,0.4004950523376465,0.3900213837623596,0.05533833056688309,0.05965808033943176,0.06196771562099457,0.02979414165019989,0.13872811198234558,0.01341409981250763,0.0,0.0,0.11638142913579941,0.1063350960612297,0.13085824251174927,0.10013707727193832,0.0,0.06071068346500397,0.0,0.027666611596941948,0.0,0.06773395836353302,0.0,0.03217560797929764,0.050779808312654495,0.0
00:00:02:04.000,61,0.1430305540561676,0.11221268028020859,0.13301365077495575,0.0,0.0,0.14302635192871094,0.018086377531290054,0.1375158131122589,0.10426695644855499,0.07214491069316864,0.022975709289312363,0.010288937017321587,0.1361348032951355,0.01973792538046837,0.0,0.0,0.00808878242969513,0.018177159130573273,0.13675473630428314,0.0,0.12078525125980377,0.0,0.0,0.14823895692825317,0.0,0.0,0.0,0.0,0.052194274961948395,0.05431634932756424,0.0,0.08164094388484955,0.0,0.07421232014894485,0.0,0.05859093368053436,0.06249960884451866,0.40431421995162964,0.39364883303642273,0.05725450441241264,0.0614098459482193,0.0616581067442894,0.02956971526145935,0.14102590084075928,0.01353543996810913,0.0,0.0,0.11802735179662704,0.10810130089521408,0.13327620923519135,0.1010357216000557,0.0,0.06627891957759857,0.0,0.02966918610036373,0.0,0.07173846662044525,0.0,0.036388739943504333,0.05572928115725517,0.0
00:00:02:05.000,61,0.1442243754863739,0.11339128762483597,0.13487306237220764,0.0,0.0,0.14317479729652405,0.017598167061805725,0.1387850046157837,0.10604813694953918,0.07015754282474518,0.023923318833112717,0.009872211143374443,0.13594269752502441,0.01904517039656639,0.0,0.0,0.0076567307114601135,0.016454443335533142,0.13602471351623535,0.0,0.12131059169769287,0.0,0.0,0.1435527503490448,0.0,0.0,0.0,0.0,0.05218575894832611,0.05345556139945984,0.0,0.08153073489665985,0.0,0.07476388663053513,0.0,0.05888168513774872,0.06256777793169022,0.4037465453147888,0.39313921332359314,0.057308536022901535,0.06139238178730011,0.06145509332418442,0.029326356947422028,0.14050178229808807,0.012670405209064484,0.0,0.0,0.11701590567827225,0.10736586898565292,0.13371440768241882,0.1009499728679657,0.0,0.07016752660274506,0.0,0.030970128253102303,0.0,0.07280129194259644,0.0,0.03827245905995369,0.05714328587055206,0.0
00:00:02:06.000,61,0.1480267196893692,0.11586631089448929,0.1406109482049942,0.0,0.0,0.14437037706375122,0.018012866377830505,0.1429065316915512,0.10876745730638504,0.06255340576171875,0.025642788037657738,0.00930827111005783,0.13765552639961243,0.01863623410463333,0.0,0.0,0.007003650069236755,0.018460221588611603,0.13789181411266327,0.0,0.1261581927537918,0.0,0.0,0.1356368213891983,0.0,0.0,0.0,0.0,0.052566252648830414,0.053650520741939545,0.0,0.08020402491092682,0.0,0.07290441542863846,0.0,0.05813179910182953,0.061261311173439026,0.4118731617927551,0.40127208828926086,0.05914441496133804,0.06344223022460938,0.0637606531381607,0.0308866947889328,0.13993600010871887,0.009216077625751495,0.0,0.0,0.11524397879838943,0.10600024461746216,0.13408944010734558,0.10125120729207993,0.0,0.07796362787485123,0.0,0.03260074183344841,0.0,0.0754857137799263,0.0,0.0444585382938385,0.060343869030475616,0.0
00:00:02:07.000,61,0.16102266311645508,0.09041525423526764,0.09053991734981537,0.0,0.0,0.14254248142242432,0.04430563002824783,0.1292862445116043,0.06782184541225433,0.013050686568021774,0.008097043260931969,0.010802371427416801,0.14822477102279663,0.014575280249118805,0.0,0.0,0.007294036448001862,0.020015403628349304,0.13611763715744019,0.0,0.12917748093605042,0.0,0.0,0.1264401376247406,0.0,0.0,0.0,0.0,0.053579770028591156,0.0548115149140358,0.0,0.07809074223041534,0.0,0.070716992020607,0.0,0.05789746344089508,0.059735797345638275,0.42137789726257324,0.41057565808296204,0.06240260228514671,0.06697873771190643,0.07355082035064697,0.06207602843642235,0.09147562831640244,0.055428557097911835,0.0,0.03428690880537033,0.07842153310775757,0.10292215645313263,0.07487259805202484,0.09194543957710266,0.0,0.06006503105163574,0.0,0.02041410468518734,0.0,0.03800331428647041,0.0,0.05222875624895096,0.021344617009162903,0.0
00:00:02:08.000,61,0.1640401929616928,0.08421802520751953,0.08376822620630264,0.0,0.0,0.14717566967010498,0.032854434102773666,0.13887928426265717,0.051058072596788406,0.02048163115978241,0.0055091492831707,0.0020238813012838364,0.15376591682434082,0.0142742358148098,0.0,0.0,0.007475964725017548,0.021752260625362396,0.13710564374923706,0.0,0.13216698169708252,0.0,0.0,0.12227539718151093,0.0,0.0,0.0,0.0,0.054425567388534546,0.05572502315044403,0.0,0.07915730774402618,0.0,0.07191050052642822,0.0,0.05893176794052124,0.06026269122958183,0.421281099319458,0.4107500910758972,0.0621851421892643,0.06711630523204803,0.07955055683851242,0.06267133355140686,0.08404260873794556,0.060033708810806274,0.0,0.0346025787293911,0.06706922501325607,0.08468670397996902,0.0788511112332344,0.08970636129379272,0.0,0.06352099031209946,0.0,0.01886804960668087,0.0,0.041576314717531204,0.0,0.053454406559467316,0.017277631908655167,0.0
00:00:02:09.000,61,0.1576656997203827,0.08122092485427856,0.0898180603981018,0.0,0.0,0.14388251304626465,0.027069073170423508,0.13411197066307068,0.049844834953546524,0.014975111931562424,0.008619798347353935,0.0,0.1521877944469452,0.009065177291631699,0.0,0.0,0.0076996758580207825,0.02168845385313034,0.13797570765018463,0.0,0.13387024402618408,0.0,0.0,0.12243102490901947,0.0,0.0,0.0,0.0,0.05509316176176071,0.05531792342662811,0.0,0.08143119513988495,0.0,0.07454478740692139,0.0,0.06026403605937958,0.06054357439279556,0.41714125871658325,0.4064376652240753,0.06147574633359909,0.06681172549724579,0.08071821928024292,0.06507053971290588,0.08221706002950668,0.057879455387592316,0.0,0.03461175039410591,0.06612604856491089,0.08162316679954529,0.07615205645561218,0.08807265758514404,0.0,0.06487743556499481,0.0,0.01834477297961712,0.0,0.04127098247408867,0.0,0.056099750101566315,0.018144797533750534,0.0
00:00:02:10.000,61,0.15014873445034027,0.07872545719146729,0.09775887429714203,0.0,0.0,0.14069515466690063,0.020880188792943954,0.12851202487945557,0.050361331552267075,0.008918646723031998,0.012835796922445297,0.0,0.1495092511177063,0.003494586795568466,0.0,0.0,0.0091632679104805,0.02356872707605362,0.13648799061775208,0.0,0.13455933332443237,0.0,0.0,0.1253487765789032,0.0,0.0,0.0,0.0,0.05563691258430481,0.05595308542251587,0.0,0.08348201215267181,0.0,0.07792448997497559,0.0,0.061185285449028015,0.06071079522371292,0.4151189923286438,0.4047057628631592,0.061517126858234406,0.06770838797092438,0.08191493898630142,0.06831857562065125,0.08124084025621414,0.05445104092359543,0.0,0.033549170941114426,0.06756360083818436,0.08009236305952072,0.07424312829971313,0.08724138885736465,0.0,0.0659441351890564,0.0,0.017590833827853203,0.0,0.04137439653277397,0.0,0.05977056175470352,0.01977800950407982,0.0
00:00:02:11.000,61,0.13965457677841187,0.07453163713216782,0.1040474995970726,0.0,0.0,0.13757950067520142,0.012074064463376999,0.12187739461660385,0.0500296913087368,0.003594588488340378,0.016471054404973984,0.0,0.14641690254211426,0.0,0.0,0.0,0.012467451393604279,0.03125034272670746,0.1321685016155243,0.0,0.13459599018096924,0.0,0.0,0.12523624300956726,0.0,0.0,0.0,0.0,0.05443684011697769,0.05752534419298172,0.0,0.08271043002605438,0.0,0.08086094260215759,0.0,0.06023062765598297,0.05933087319135666,0.41101640462875366,0.400695264339447,0.06115897744894028,0.06819505989551544,0.0826367661356926,0.07185690850019455,0.07875532656908035,0.04783482104539871,0.0,0.031215865164995193,0.06852110475301743,0.07798539847135544,0.07138130068778992,0.08547255396842957,0.0,0.06494690477848053,0.0,0.015299959108233452,0.0,0.04029489681124687,0.0,0.063053198158741,0.02116602286696434,0.0
00:00:02:12.000,61,0.1384335309267044,0.07568824291229248,0.1056668683886528,0.0,0.0,0.13735023140907288,0.013135146349668503,0.12038572877645493,0.05111239477992058,0.002517241984605789,0.01806996390223503,0.0,0.14615440368652344,0.0,0.0,0.0,0.01258600503206253,0.03431164473295212,0.1334708333015442,0.0,0.13539791107177734,0.0,0.0,0.12861448526382446,0.0,0.0,0.0,0.0,0.05538640916347504,0.0588441826403141,0.0,0.08289460837841034,0.0,0.08017739653587341,0.0,0.06077073514461517,0.059495728462934494,0.4135032296180725,0.40370941162109375,0.06064160168170929,0.06790286302566528,0.0829952284693718,0.07247945666313171,0.0803103968501091,0.048369474709033966,0.0,0.03159061446785927,0.06975827366113663,0.07940763235092163,0.07168957591056824,0.0855477824807167,0.0,0.06474599242210388,0.0,0.014998121187090874,0.0,0.04082725569605827,0.0,0.06445897370576859,0.02170446142554283,0.0
00:00:02:13.000,61,0.13280752301216125,0.07421846687793732,0.1107649877667427,0.0,0.0,0.13647893071174622,0.008455667644739151,0.11732804030179977,0.0515066497027874,0.0,0.02089615911245346,0.0,0.14516079425811768,0.0,0.0,0.0,0.015339523553848267,0.048181816935539246,0.13153716921806335,0.0,0.13236238062381744,0.0,0.0,0.1312696486711502,0.0,0.0,0.0,0.0,0.05608775466680527,0.06360016763210297,0.0,0.08104220032691956,0.002249978482723236,0.0772123634815216,0.0,0.05979567766189575,0.05789131298661232,0.4184921383857727,0.40849554538726807,0.06082390248775482,0.06825998425483704,0.08410482853651047,0.07514022290706635,0.07924733310937881,0.043813593685626984,0.0,0.030065450817346573,0.07060384005308151,0.07853959500789642,0.06976208090782166,0.08442855626344681,0.0,0.06430508196353912,0.0,0.013950688764452934,0.0,0.03997556492686272,0.0,0.0669921413064003,0.022569801658391953,0.0
00:00:02:14.000,61,0.13546977937221527,0.07604419440031052,0.10909710079431534,0.0,0.0,0.13688626885414124,0.013312187045812607,0.11860585957765579,0.05119031295180321,0.000645611435174942,0.020670711994171143,0.0,0.14594662189483643,0.0,0.0,0.0,0.012722626328468323,0.04977256804704666,0.139472097158432,0.0,0.14024858176708221,0.0,0.0,0.12337695062160492,0.0,0.0,0.0,0.0,0.05661376565694809,0.0629650130867958,0.0,0.08228008449077606,0.0019848570227622986,0.07678903639316559,0.0,0.060421451926231384,0.05907765403389931,0.41650158166885376,0.40687063336372375,0.05733843892812729,0.06429435312747955,0.08332515507936478,0.07344038039445877,0.0808754488825798,0.04675751179456711,0.0,0.03188619390130043,0.06909380108118057,0.07853484898805618,0.06953153014183044,0.08312135189771652,0.0,0.06482647359371185,0.0,0.014819962903857231,0.0,0.03996221348643303,0.0,0.06684000045061111,0.02153467759490013,0.0
00:00:02:15.000,61,0.14354155957698822,0.08020128309726715,0.10340557247400284,0.0,0.0,0.13958916068077087,0.021795544773340225,0.12314813584089279,0.05183897539973259,0.0054444484412670135,0.01863643154501915,0.0,0.14854231476783752,0.004385259002447128,0.0,0.0,0.008390277624130249,0.04193715751171112,0.1469789445400238,0.0,0.14731621742248535,0.0,0.0,0.11693798005580902,0.0,0.0,0.0,0.0,0.056999221444129944,0.0604720264673233,0.0,0.08434347808361053,0.0,0.07760454714298248,0.0,0.06167399883270264,0.0615185983479023,0.41462796926498413,0.4057290852069855,0.05584266036748886,0.06231303513050079,0.08262807875871658,0.07068251073360443,0.0839347094297409,0.05320603772997856,0.0,0.03475397452712059,0.06884517520666122,0.08158234506845474,0.07264368236064911,0.0849468857049942,0.0,0.06522290408611298,0.0,0.016400707885622978,0.0,0.041247617453336716,0.0,0.06490508466959,0.020224224776029587,0.0
00:00:02:16.000,61,0.15077146887779236,0.08372271806001663,0.09625012427568436,0.0,0.0,0.14525887370109558,0.029166825115680695,0.12618228793144226,0.05214352533221245,0.011730264872312546,0.015944285318255424,0.0,0.15334346890449524,0.011107850819826126,0.0,0.0,0.006551243364810944,0.03817024081945419,0.14813768863677979,0.0,0.1423448920249939,0.0,0.0,0.1265595257282257,0.0,0.0,0.0,0.0,0.05794427543878555,0.06039911508560181,0.0,0.08414153754711151,0.0,0.07359182834625244,0.0,0.06150084733963013,0.06150249391794205,0.42531806230545044,0.4166451394557953,0.05877212807536125,0.0650579035282135,0.08333245664834976,0.06933268904685974,0.08802154660224915,0.058130133897066116,0.0,0.03609306365251541,0.07169552147388458,0.08695311844348907,0.0770537257194519,0.08925759792327881,0.0,0.06376287341117859,0.0,0.01690010540187359,0.0,0.04190113767981529,0.0,0.0621844157576561,0.01873762533068657,0.0
00:00:02:17.000,61,0.15922056138515472,0.09567083418369293,0.10025830566883087,0.0,0.00019037257879972458,0.151423379778862,0.03678613901138306,0.13061019778251648,0.0646275132894516,0.014645524322986603,0.01954559050500393,0.010449742898344994,0.15663257241249084,0.01794474571943283,0.0,0.0,0.006123825907707214,0.03763283044099808,0.14818817377090454,0.0,0.13812899589538574,0.0,0.0,0.13547077775001526,0.0,0.0,0.0,0.0,0.059007756412029266,0.06201338768005371,0.0,0.08575360476970673,0.0,0.07293040305376053,0.0,0.06251047551631927,0.06354597955942154,0.4367087483406067,0.42894092202186584,0.06225811690092087,0.06908677518367767,0.08662128448486328,0.07267585396766663,0.09575744718313217,0.059723861515522,0.0,0.03645291179418564,0.08386468887329102,0.1024821549654007,0.08576565980911255,0.09842319786548615,0.0,0.0633227527141571,0.0,0.017996771261096,0.0,0.046370506286621094,0.0,0.06436789780855179,0.02349252626299858,0.0
00:00:02:18.000,61,0.13842295110225677,0.12034895271062851,0.1354154497385025,0.0,0.00556125957518816,0.1145203709602356,0.02925499901175499,0.14668536186218262,0.09870469570159912,0.0225912407040596,0.028832435607910156,0.0,0.1494683027267456,0.009943276643753052,0.0,0.0,0.007245540618896484,0.034217141568660736,0.14622646570205688,0.0,0.13848373293876648,0.0,0.0,0.13569015264511108,0.0,0.0,0.0,0.0,0.059218160808086395,0.06413004547357559,0.0,0.08580215275287628,0.0,0.07530766725540161,0.0,0.06390133500099182,0.06628794223070145,0.4333871603012085,0.4261418282985687,0.06371556967496872,0.0706825703382492,0.09552039206027985,0.07705090939998627,0.12104007601737976,0.040258828550577164,0.0,0.02576828934252262,0.0933249443769455,0.12863217294216156,0.10012544691562653,0.12051283568143845,0.0,0.06312690675258636,0.005735982209444046,0.015265962108969688,0.0,0.07531104236841202,0.0,0.05996815115213394,0.04562755301594734,0.0
00:00:02:19.000,61,0.17380166053771973,0.1533275693655014,0.15341545641422272,0.0,0.0,0.11097659170627594,0.0,0.17056618630886078,0.14262765645980835,0.05710240826010704,0.03455125540494919,0.0,0.1104753389954567,0.007247809320688248,0.0,0.0,0.009526468813419342,0.031917497515678406,0.1420835554599762,0.0,0.1365971863269806,0.0,0.0,0.1358584761619568,0.0,0.0,0.0,0.0,0.05813358724117279,0.06554624438285828,0.0,0.08506913483142853,0.0,0.07867841422557831,0.0,0.06450794637203217,0.06867191940546036,0.4294885993003845,0.4228499233722687,0.06505386531352997,0.07241924107074738,0.06607116013765335,0.036015063524246216,0.1398378610610962,0.014231592416763306,0.0,0.0006217993795871735,0.11744676530361176,0.10741585493087769,0.1401950716972351,0.11629296839237213,0.0,0.08395703136920929,0.008401457220315933,0.03660355508327484,0.0,0.0989566445350647,0.0,0.051164526492357254,0.08144207298755646,0.0
00:00:02:20.000,61,0.1732526421546936,0.15231849253177643,0.15205389261245728,0.0,0.0,0.11143647879362106,8.106231689453125e-06,0.170689195394516,0.1420980989933014,0.057879503816366196,0.03373844176530838,0.0,0.10963112860918045,0.006325077265501022,0.0,0.0,0.010063454508781433,0.030200578272342682,0.14122894406318665,0.0,0.13584420084953308,0.0,0.0,0.13825713098049164,0.0,0.0,0.0,0.0,0.05770031362771988,0.06497686356306076,0.0,0.08445845544338226,0.0,0.07904502749443054,0.0,0.06417740881443024,0.06829478591680527,0.4269545078277588,0.41996800899505615,0.06510961055755615,0.07229898869991302,0.0651969388127327,0.034879446029663086,0.1409982442855835,0.015017881989479065,0.0,0.0,0.1187620535492897,0.10890895128250122,0.14061962068080902,0.11579060554504395,0.0,0.08244623988866806,0.0035307221114635468,0.03630068898200989,0.0,0.09839338064193726,0.0,0.05064946040511131,0.08222008496522903,0.0
00:00:02:21.000,61,0.1757131814956665,0.15180501341819763,0.14850100874900818,0.0,0.0,0.11011750996112823,0.00038124993443489075,0.17474281787872314,0.14414334297180176,0.06123453006148338,0.033265117555856705,0.0,0.10631512850522995,0.00456174835562706,0.0,0.0,0.01082843542098999,0.02813439816236496,0.13850003480911255,0.0,0.1349124014377594,0.0,0.0,0.13686242699623108,0.0,0.0,0.0,0.0,0.05671898275613785,0.06479936838150024,0.0,0.08257211744785309,0.0,0.07931876182556152,0.0,0.06392510235309601,0.06809280067682266,0.42519497871398926,0.41808900237083435,0.06633138656616211,0.07353433966636658,0.061677124351263046,0.029923491179943085,0.13876470923423767,0.01587258279323578,0.0,0.0,0.11742561310529709,0.10885751992464066,0.14275798201560974,0.1181170791387558,0.0,0.08326582610607147,0.0,0.037378303706645966,0.0,0.09812655299901962,0.0,0.04820539802312851,0.08409534394741058,0.0
00:00:02:22.000,61,0.1625949591398239,0.14588269591331482,0.151357501745224,0.0,0.0,0.1175566241145134,0.01067487895488739,0.15770375728607178,0.12562984228134155,0.05093615874648094,0.03119846060872078,0.0,0.12507714331150055,0.01726439967751503,0.0,0.0,0.010042965412139893,0.02471623569726944,0.13907206058502197,0.0,0.13709230720996857,0.0,0.0,0.13515226542949677,0.0,0.0,0.0,0.0,0.056572094559669495,0.06287064403295517,0.0,0.08097930252552032,0.0,0.07739285379648209,0.0,0.06318067014217377,0.06595082581043243,0.4236430525779724,0.4157768785953522,0.06553778052330017,0.07232053577899933,0.07259969413280487,0.04771646857261658,0.1357710063457489,0.02141011878848076,0.0,0.007529344409704208,0.11100354790687561,0.10337115824222565,0.13175995647907257,0.1080109179019928,0.0,0.08175112307071686,0.011745963245630264,0.03199516981840134,0.0,0.09138721972703934,0.0,0.05280427262187004,0.06525181978940964,0.0
00:00:02:23.000,61,0.1482052057981491,0.12929150462150574,0.13835352659225464,0.0,0.0,0.10630348324775696,0.032553575932979584,0.1401064395904541,0.10085994750261307,0.030301939696073532,0.02869849093258381,0.0,0.12776070833206177,0.011296316981315613,0.0,0.0,0.00999189168214798,0.02194242924451828,0.13813085854053497,0.0,0.13858067989349365,0.0,0.0,0.12992367148399353,0.0,0.0,0.0,0.0,0.0556924045085907,0.06103036552667618,0.0,0.08024369180202484,0.0,0.07886087894439697,0.0,0.06315873563289642,0.0658331885933876,0.41895997524261475,0.41074612736701965,0.0650089830160141,0.07152308523654938,0.08736314624547958,0.06967535614967346,0.12464767694473267,0.03348609432578087,0.0,0.02016332373023033,0.0970892608165741,0.12425890564918518,0.10887492448091507,0.11739876121282578,0.0,0.07441765815019608,0.0003234203904867172,0.01888076215982437,0.0,0.07751881331205368,0.0,0.04647374898195267,0.05464056134223938,0.0
00:00:02:24.000,61,0.16110876202583313,0.08932143449783325,0.0936831682920456,0.0,0.0,0.14813894033432007,0.03130565583705902,0.13370007276535034,0.05783681198954582,0.016441650688648224,0.01314634457230568,0.0,0.15465465188026428,0.012584108859300613,0.0,0.0,0.00892050564289093,0.02256712317466736,0.13905560970306396,0.0,0.13652722537517548,0.0,0.0,0.13486695289611816,0.0,0.0,0.0,0.0,0.05642376095056534,0.0581083744764328,0.0,0.08080194890499115,0.0,0.07574865967035294,0.0,0.0619351863861084,0.061840541660785675,0.4221057891845703,0.4124791920185089,0.06489256024360657,0.07125642895698547,0.08474553376436234,0.0689925104379654,0.08928018808364868,0.060948051512241364,0.0,0.035564571619033813,0.0761226937174797,0.09293413162231445,0.08414898812770844,0.09640111774206161,0.0,0.06552677601575851,0.0,0.01804397813975811,0.0,0.046845730394124985,0.0,0.059472642838954926,0.022937703877687454,0.0
