Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:49.000,61,0.06824071705341339,0.09823675453662872,0.116445392370224,0.0,0.0,0.16837984323501587,0.021282372996211052,0.07993069291114807,0.10505766421556473,0.0,0.0,0.0,0.10894916951656342,0.0,0.06220841407775879,0.0,0.04637553542852402,0.13404035568237305,0.0,0.17347678542137146,0.0,0.0,0.0,0.0,0.0,0.0,0.0071266815066337585,0.0507599413394928,0.0,0.0,0.11393944919109344,0.055687226355075836,0.04022403061389923,0.09148703515529633,0.0,0.059165067970752716,0.0,0.23140209913253784,0.2264726459980011,0.07947494089603424,0.08501756191253662,0.059336818754673004,0.11173537373542786,0.09976991266012192,0.0,0.05064724385738373,0.0,0.19091278314590454,0.21737177670001984,0.12325066328048706,0.18029135465621948,0.0,0.01650199666619301,0.01673143357038498,0.0,0.0,0.0,0.0,0.10518801957368851,0.09242551773786545,0.0
00:00:01:50.000,61,0.0691312700510025,0.10056611895561218,0.11995530128479004,0.0,0.0,0.17302684485912323,0.016975125297904015,0.08020786941051483,0.10984016954898834,0.019703827798366547,0.0,0.0,0.11624385416507721,0.0,0.06412380188703537,0.0,0.047341637313365936,0.13314294815063477,0.0,0.16737815737724304,0.0,0.0,0.0,0.0,0.0,0.0,0.006877370178699493,0.05213313549757004,0.0,0.0,0.11478918790817261,0.057968564331531525,0.041574880480766296,0.09226915240287781,0.0,0.060261838138103485,0.0,0.23474259674549103,0.22987273335456848,0.07995206117630005,0.08614301681518555,0.07797891646623611,0.12840458750724792,0.10183721035718918,0.0,0.044302746653556824,0.0,0.19558879733085632,0.21719487011432648,0.12519419193267822,0.1794438660144806,0.0,0.02033153548836708,0.02236630767583847,0.0,0.0,0.0,0.0,0.1059606745839119,0.09216051548719406,0.0
00:00:01:51.000,61,0.0685863047838211,0.09763357043266296,0.11641733348369598,0.0,0.0,0.1729714274406433,0.0150331761687994,0.07966777682304382,0.10736516863107681,0.02166733890771866,0.0,0.0,0.11563979834318161,0.0,0.06381238251924515,0.0,0.04704763740301132,0.13271448016166687,0.0,0.16715756058692932,0.0,0.0,0.0,0.0,0.0,0.0,0.007464520633220673,0.051727794110774994,0.0,0.0,0.11433662474155426,0.057715073227882385,0.04175818711519241,0.09253855049610138,0.0,0.06025593727827072,0.0,0.2325291633605957,0.2279810905456543,0.07907822728157043,0.0853441059589386,0.07737759500741959,0.1280910223722458,0.1006917953491211,0.0,0.04344563186168671,0.0,0.19365766644477844,0.21381932497024536,0.12303578853607178,0.17653575539588928,0.0,0.019101712852716446,0.01668640226125717,0.0,0.0,0.0,0.0,0.10415814071893692,0.09050042182207108,0.0
00:00:01:52.000,61,0.07314743101596832,0.10131260752677917,0.11705473065376282,0.0,0.0,0.1715247929096222,0.008050939068198204,0.08369439095258713,0.10969048738479614,0.027886666357517242,0.0,0.0,0.11599266529083252,0.0,0.06498432904481888,0.0,0.047849155962467194,0.13437628746032715,0.0,0.16750165820121765,0.0,0.0,0.0,0.0,0.0,0.0,0.007831282913684845,0.05263470113277435,0.0,0.0,0.1155797690153122,0.0579664409160614,0.04259556531906128,0.09230013191699982,0.0,0.060314200818538666,0.0,0.23633888363838196,0.23147791624069214,0.07926084101200104,0.08646517992019653,0.08167523890733719,0.1323785036802292,0.10266244411468506,0.0,0.039813533425331116,0.0,0.1939268410205841,0.20834945142269135,0.12271541357040405,0.17441964149475098,0.0,0.01943853870034218,0.021292828023433685,0.0,0.0030939187854528427,0.0,0.0,0.1034354642033577,0.09141562134027481,0.0
00:00:01:53.000,61,0.07348121702671051,0.09922030568122864,0.11508484929800034,0.0,0.0,0.169109046459198,0.005227183923125267,0.08366397768259048,0.10778200626373291,0.02863166481256485,0.0,0.0,0.11313202977180481,0.0,0.06459754705429077,0.0,0.04740974307060242,0.13528110086917877,0.0,0.16917678713798523,0.0,0.0,0.0,0.0,0.0,0.0,0.008767925202846527,0.051912710070610046,0.0,0.0,0.11545930802822113,0.05730292201042175,0.04276376962661743,0.09278514981269836,0.0,0.06020904332399368,0.0,0.23476605117321014,0.23022061586380005,0.07817196846008301,0.08533641695976257,0.07885529845952988,0.13063420355319977,0.10155843198299408,0.0,0.039673253893852234,0.0,0.19156858325004578,0.20423917472362518,0.11944752931594849,0.17193374037742615,0.0,0.01753309741616249,0.019571863114833832,0.0,0.0016941335052251816,0.0,0.0,0.1026088073849678,0.0911392942070961,0.0
00:00:01:54.000,61,0.07524634897708893,0.10039392113685608,0.11523039638996124,0.0,0.0,0.16805624961853027,0.0024812426418066025,0.08554402738809586,0.10785693675279617,0.02868662029504776,0.0,0.0,0.11186625063419342,0.0,0.06518910825252533,0.0,0.04804544150829315,0.13618169724941254,0.0,0.16731750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.008664987981319427,0.052879370748996735,0.0,0.0,0.11625885963439941,0.057780832052230835,0.042824387550354004,0.09214748442173004,0.0,0.0600014254450798,0.0,0.23317520320415497,0.22835424542427063,0.07685860991477966,0.08433589339256287,0.0791047140955925,0.1314292699098587,0.10175468027591705,0.0,0.03830747306346893,0.0,0.1885146200656891,0.19879643619060516,0.11897915601730347,0.16931882500648499,0.0,0.01728019490838051,0.01996227353811264,0.0,0.0032699164003133774,0.0,0.0,0.10109055787324905,0.09004399925470352,0.0
00:00:01:55.000,61,0.07339592278003693,0.09597209095954895,0.11368336528539658,0.0,0.0,0.16826343536376953,0.002048185095191002,0.08343131095170975,0.10471031814813614,0.02943817526102066,0.0,0.0,0.11071304976940155,0.0,0.0642620250582695,0.0,0.04746105521917343,0.1373455971479416,0.0,0.16999000310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.009485654532909393,0.05142560601234436,0.0,0.0,0.11603967845439911,0.05700518190860748,0.04238039255142212,0.09245757758617401,0.0,0.05970200151205063,0.0,0.22617781162261963,0.2227783501148224,0.07464054226875305,0.08201193809509277,0.077081598341465,0.13016603887081146,0.09849980473518372,0.0,0.03831090033054352,0.0,0.1843864619731903,0.19504882395267487,0.11430144309997559,0.1657218039035797,0.0,0.01619121804833412,0.01466592401266098,0.0,0.002340545877814293,0.0,0.0,0.1012759879231453,0.08804676681756973,0.0
00:00:01:56.000,61,0.07167251408100128,0.0958346426486969,0.11641830205917358,0.0,0.0,0.16782814264297485,0.00431724451482296,0.0815502479672432,0.10520175844430923,0.031114108860492706,0.0,0.0,0.11091801524162292,0.0,0.06458538770675659,0.0,0.047842733561992645,0.13801933825016022,0.0,0.16908049583435059,0.0,0.0,0.0,0.0,0.0,0.0,0.008864976465702057,0.05216056853532791,0.0,0.0,0.11666187644004822,0.05749708414077759,0.04222738742828369,0.09169451892375946,0.0,0.05957397073507309,0.0,0.22431042790412903,0.2208985686302185,0.07392752170562744,0.08091612905263901,0.07824190706014633,0.1306857466697693,0.09835271537303925,0.0,0.03931896388530731,0.0,0.18529021739959717,0.19769687950611115,0.11549621820449829,0.16684430837631226,0.0,0.016919706016778946,0.018669389188289642,0.0,0.002851611003279686,0.0,0.0,0.10258445888757706,0.08810923248529434,0.0
00:00:01:57.000,61,0.06978847086429596,0.09253159165382385,0.11419158428907394,0.0,0.0,0.16721779108047485,0.005124201998114586,0.08022061735391617,0.10212703049182892,0.03182525187730789,0.0,0.0,0.10928437113761902,0.0,0.06424673646688461,0.0,0.047900520265102386,0.13828790187835693,0.0,0.16924530267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.009237714111804962,0.05219292640686035,0.0,0.0,0.11668892204761505,0.05711689591407776,0.04188689589500427,0.09115540981292725,0.0,0.059163086116313934,0.0,0.22032248973846436,0.21752581000328064,0.07296545803546906,0.07958636432886124,0.07579440623521805,0.12831930816173553,0.09673017263412476,0.0,0.04064144194126129,0.0,0.18327337503433228,0.19647203385829926,0.11389154195785522,0.1652740240097046,0.0,0.016043994575738907,0.014228783547878265,0.0,0.0023171361535787582,0.0,0.0,0.10180274397134781,0.08650905638933182,0.0
00:00:01:58.000,61,0.06553705036640167,0.08908778429031372,0.11271215230226517,0.0,0.0,0.16680127382278442,0.009981190785765648,0.07706711441278458,0.09920954704284668,0.03072107583284378,0.0,0.0,0.10799121856689453,0.0,0.06455141305923462,0.0,0.048350945115089417,0.1367473602294922,0.0,0.16324907541275024,0.0,0.0,0.0,0.0,0.0,0.0,0.00825536996126175,0.05380100756883621,0.0,0.0,0.11660298705101013,0.05819101631641388,0.04147716611623764,0.09009410440921783,0.0,0.05897489935159683,0.0,0.21802517771720886,0.21464389562606812,0.07271835207939148,0.07805004715919495,0.07331085950136185,0.12490703165531158,0.09595295786857605,0.0,0.04338400065898895,0.0,0.18213436007499695,0.1973741501569748,0.11560821533203125,0.16462868452072144,0.0,0.015268955379724503,0.011138282716274261,0.0,0.0002515222877264023,0.0,0.0,0.09984082728624344,0.08334905654191971,0.0
00:00:01:59.000,61,0.061812713742256165,0.08460968732833862,0.1098039373755455,0.0,0.0,0.16667404770851135,0.011661818251013756,0.07404343038797379,0.09518329054117203,0.029144950211048126,0.0,0.0,0.1069650948047638,0.0,0.06400389969348907,0.0,0.04827701300382614,0.13704682886600494,0.0,0.1639675498008728,0.0,0.0,0.0,0.0,0.0,0.0,0.008612148463726044,0.05327597260475159,0.0,0.0,0.11639381945133209,0.05770327150821686,0.04078938066959381,0.0899149626493454,0.0,0.058556027710437775,0.0,0.2153376042842865,0.2129696011543274,0.07255879044532776,0.07743547111749649,0.06935236603021622,0.12140625715255737,0.09445743262767792,0.0,0.04467751085758209,0.0,0.1797996163368225,0.1970677673816681,0.1136888861656189,0.16265001893043518,0.0,0.013755951076745987,0.0056156739592552185,0.0,0.0,0.0,0.0,0.09907124191522598,0.08082101494073868,0.0
00:00:02:00.000,61,0.057053521275520325,0.08100837469100952,0.10711748898029327,0.0,0.0,0.16424430906772614,0.015731116756796837,0.06998500972986221,0.09177292883396149,0.020549990236759186,0.0,0.0,0.10401630401611328,0.0,0.06326428055763245,0.0,0.04794804006814957,0.13635757565498352,0.0,0.1637018918991089,0.0,0.0,0.0,0.0,0.0,0.0,0.008390046656131744,0.053105682134628296,0.0,0.0,0.11575530469417572,0.0573396161198616,0.040112659335136414,0.08957584202289581,0.0,0.058194391429424286,0.0,0.21497434377670288,0.21287313103675842,0.07324983179569244,0.07724766433238983,0.06191035360097885,0.11407118290662766,0.094518281519413,0.0,0.0487246960401535,0.0,0.17992928624153137,0.2016623467206955,0.11448550224304199,0.16459766030311584,0.0,0.01132563129067421,0.002795301377773285,0.0,0.0,0.0,0.0,0.09794429689645767,0.07973778992891312,0.0
00:00:02:01.000,61,0.05459170043468475,0.08018389344215393,0.10591428726911545,0.0,0.0,0.16308335959911346,0.01688103936612606,0.06773464381694794,0.09054335951805115,0.013652198016643524,0.0,0.0,0.10327860713005066,0.0,0.0630112960934639,0.0,0.04776406288146973,0.13679984211921692,0.0,0.16669806838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.008407942950725555,0.05264541506767273,0.0,0.0,0.11565878987312317,0.056450605392456055,0.03967665880918503,0.08929137885570526,0.0,0.0577850267291069,0.0,0.21852481365203857,0.21693480014801025,0.0752573013305664,0.07928749918937683,0.05723407119512558,0.10920555889606476,0.09571737796068192,0.0,0.050530806183815,0.0,0.18210259079933167,0.20592142641544342,0.11551600694656372,0.16699224710464478,0.0,0.00975966826081276,0.0014971420168876648,0.0,0.0,0.0,0.0,0.09798986464738846,0.08092916756868362,0.0
00:00:02:02.000,61,0.05468340218067169,0.08001783490180969,0.10322842001914978,0.0,0.0,0.1602458655834198,0.01722525618970394,0.06794509291648865,0.08931225538253784,0.0036423951387405396,0.0,0.0,0.10044655948877335,0.0,0.06265302747488022,0.0,0.047510527074337006,0.13611216843128204,0.0,0.16809669137001038,0.0,0.0,0.0,0.0,0.0,0.0,0.008499495685100555,0.052519381046295166,0.0,0.0,0.11525525152683258,0.05558089166879654,0.03938834369182587,0.08891405165195465,0.0,0.057483114302158356,0.0,0.2212180346250534,0.21968775987625122,0.07693254947662354,0.08104800432920456,0.050247929990291595,0.10201489180326462,0.09649638831615448,0.0,0.05307917296886444,0.0,0.18282705545425415,0.20754964649677277,0.1167212426662445,0.1687818467617035,0.0,0.007949326187372208,0.0,0.0,0.0,0.0,0.0,0.09624143689870834,0.08172466605901718,0.0
00:00:02:03.000,61,0.055047228932380676,0.08009606599807739,0.10101823508739471,0.0,0.0,0.16169562935829163,0.017162514850497246,0.06879308819770813,0.08890558779239655,0.0,0.0,0.0,0.10125495493412018,0.0,0.062215596437454224,0.0,0.047239623963832855,0.1347322314977646,0.0,0.16840118169784546,0.0,0.0,0.0,0.0,0.0,0.0,0.008630596101284027,0.05186598002910614,0.0,0.0,0.1145772933959961,0.05519390106201172,0.038912221789360046,0.08922518789768219,0.0,0.05746348947286606,0.0,0.2222725749015808,0.2212061882019043,0.07841867208480835,0.08273676037788391,0.04794137552380562,0.09972819685935974,0.0965895876288414,0.0,0.053436532616615295,0.0,0.18314290046691895,0.2078782469034195,0.1172548234462738,0.16945099830627441,0.0,0.008325222879648209,0.0,0.0,0.0,0.0,0.0,0.09516596049070358,0.08129709213972092,0.0
00:00:02:04.000,61,0.05838055908679962,0.0835135355591774,0.101946160197258,0.0,0.0,0.1603153944015503,0.017272809520363808,0.07194739580154419,0.09031856060028076,0.0,0.0,0.0,0.10010085999965668,0.0,0.061681218445301056,0.0,0.04692515730857849,0.13485589623451233,0.0,0.1725580394268036,0.0,0.0,0.0,0.0,0.0,0.0,0.00884322077035904,0.05107954889535904,0.0,0.0,0.11432601511478424,0.05407828092575073,0.03835742175579071,0.08928777277469635,0.0,0.05721985548734665,0.0,0.2228594571352005,0.22187358140945435,0.07938410341739655,0.08405734598636627,0.042982157319784164,0.09500334411859512,0.09649188816547394,0.0,0.05489586293697357,0.0,0.183964341878891,0.20833835005760193,0.11798416078090668,0.17175349593162537,0.0,0.00909978523850441,0.0,0.0,0.0,0.0,0.0,0.09593430906534195,0.08391176909208298,0.0
00:00:02:05.000,61,0.061880290508270264,0.08786213397979736,0.10477489233016968,0.0,0.0,0.16052260994911194,0.01718120463192463,0.07512166351079941,0.09405447542667389,0.0,0.0,0.0,0.1010485365986824,0.0,0.061295293271541595,0.0,0.0465218722820282,0.13545580208301544,0.0,0.17760059237480164,0.0,0.0,0.0,0.0,0.0,0.0,0.00859377533197403,0.050266802310943604,0.0,0.0,0.11433853209018707,0.05300334095954895,0.03792032599449158,0.08910293877124786,0.0,0.057007454335689545,0.0,0.22528919577598572,0.22432956099510193,0.08084665238857269,0.08595201373100281,0.03828262910246849,0.09150955826044083,0.09816057980060577,0.0,0.05605466663837433,0.0,0.18526944518089294,0.2105671763420105,0.11893600225448608,0.1748272180557251,0.0,0.010744500905275345,0.0,0.0,0.0,0.0,0.0,0.09811313450336456,0.08742588758468628,0.0
00:00:02:06.000,61,0.08539335429668427,0.1236274242401123,0.1203983873128891,0.0,0.007377288304269314,0.1623862385749817,0.0,0.13455519080162048,0.13550403714179993,0.0,0.0,0.01484123058617115,0.06524063646793365,0.0,0.0607810914516449,0.0,0.04605729132890701,0.1348607987165451,0.0,0.17907899618148804,0.0,0.0,0.0,0.0,0.0,0.0,0.008576132357120514,0.04977133125066757,0.0,0.0,0.11382812261581421,0.052384182810783386,0.03785938769578934,0.0890619158744812,0.0,0.056912921369075775,0.0,0.22688919305801392,0.2257538139820099,0.08177077770233154,0.08697196841239929,0.023854218423366547,0.07246041297912598,0.07170666754245758,0.0,0.05104060471057892,0.0,0.1402771919965744,0.19986814260482788,0.11764752864837646,0.15676654875278473,0.001918148249387741,0.02766447886824608,0.0,0.0,0.0,0.0,0.0,0.10638058185577393,0.08859461545944214,0.0
00:00:02:07.000,61,0.1672309786081314,0.16527943313121796,0.11518034338951111,0.0,0.009853212162852287,0.07013776153326035,0.0,0.1764029860496521,0.1630178689956665,0.0,0.0,0.024289360269904137,0.06733319163322449,0.0,0.060513488948345184,0.0,0.04572460800409317,0.13340267539024353,0.0,0.1789645254611969,0.0,0.0,0.0,0.0,0.0,0.0,0.008303545415401459,0.04959315061569214,0.0,0.0,0.11326304078102112,0.052102670073509216,0.03782283514738083,0.08902214467525482,0.0,0.057066239416599274,0.0,0.22924315929412842,0.2277669906616211,0.08314861357212067,0.08855211734771729,0.025610510259866714,0.06170491874217987,0.03726094961166382,0.0,0.017877593636512756,0.0,0.09636364877223969,0.11561867594718933,0.11352390050888062,0.10448712855577469,0.0,0.06700970232486725,0.0,0.02516215480864048,0.0,0.04351416975259781,0.0,0.0905805304646492,0.1032172441482544,0.0
00:00:02:08.000,61,0.19288671016693115,0.1719697266817093,0.10223673284053802,0.0,0.013416738249361515,0.043419674038887024,0.0,0.18730607628822327,0.1716194748878479,0.0,0.0,0.007755601778626442,0.06238045543432236,0.0,0.06059684604406357,0.0,0.045541197061538696,0.13286572694778442,0.0,0.17981338500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.008043907582759857,0.049378059804439545,0.0,0.0,0.11315102875232697,0.05204733461141586,0.03808975964784622,0.08927418291568756,0.0,0.0573713555932045,0.0,0.2329620122909546,0.23138248920440674,0.08446906507015228,0.09037812054157257,0.03130146488547325,0.06682302057743073,0.016642607748508453,0.0,0.0,0.0,0.06784864515066147,0.09353650361299515,0.10944244265556335,0.0966622531414032,0.0,0.09225809574127197,0.0,0.030617952346801758,0.0,0.0868215560913086,0.0,0.08509866893291473,0.09599189460277557,0.0
00:00:02:09.000,61,0.18582037091255188,0.16719713807106018,0.10652317106723785,0.0,0.01330855768173933,0.051743023097515106,0.0,0.1866559088230133,0.1690903902053833,0.0,0.0,0.010655449703335762,0.06906308978796005,0.0,0.06101733446121216,0.0,0.0454612672328949,0.13130995631217957,0.0,0.17753255367279053,0.0,0.0,0.0,0.0,0.0,0.0,0.007156841456890106,0.04939912259578705,0.0,0.0,0.11284615099430084,0.05316878855228424,0.03849336504936218,0.0900600403547287,0.0,0.05817530304193497,0.0,0.23711110651493073,0.235059916973114,0.08572883903980255,0.09214992821216583,0.03278025984764099,0.06667755544185638,0.021951913833618164,0.0,0.0,0.0,0.07227286696434021,0.09917329251766205,0.11185631155967712,0.0995146632194519,0.0,0.08765032142400742,0.0,0.02862040512263775,0.0,0.07654593139886856,0.0,0.08403897285461426,0.09753240644931793,0.0
00:00:02:10.000,61,0.12411001324653625,0.1479853242635727,0.1333334594964981,0.0,0.016750581562519073,0.13166804611682892,0.0016017816960811615,0.15368136763572693,0.15351304411888123,0.0,0.0,0.023517640307545662,0.07566891610622406,0.0,0.06109803169965744,0.0,0.04523741453886032,0.13047057390213013,0.0,0.17534416913986206,0.0,0.0,0.0,0.0,0.0,0.0,0.006832607090473175,0.049115873873233795,0.0,0.0,0.11244279146194458,0.053895220160484314,0.03875868767499924,0.09093870222568512,0.0,0.05871879309415817,0.0,0.23815485835075378,0.23585209250450134,0.08579443395137787,0.09207871556282043,0.030406255275011063,0.06916248798370361,0.05287541076540947,0.0,0.04126724600791931,0.0,0.13083142042160034,0.16541099548339844,0.13199464976787567,0.1384730339050293,0.018463047221302986,0.041257210075855255,0.0,0.0,0.0,0.006850719451904297,0.0,0.0894385576248169,0.10487614572048187,0.0
00:00:02:11.000,61,0.06748106330633163,0.10042527318000793,0.11274149268865585,0.0,0.0,0.1699438840150833,0.021164555102586746,0.0785660445690155,0.10624027252197266,0.0,0.0,0.0,0.10999611020088196,0.0,0.06154646724462509,0.0,0.04518768936395645,0.1297408491373062,0.0,0.1727544367313385,0.0,0.0,0.0,0.0,0.0,0.0,0.006432346999645233,0.0491081178188324,0.0,0.0,0.11236165463924408,0.05484972894191742,0.03914620727300644,0.0918126255273819,0.0,0.05939831584692001,0.0,0.24014607071876526,0.23773795366287231,0.0861397385597229,0.09248131513595581,0.047777872532606125,0.10047061741352081,0.10390892624855042,0.0,0.053704433143138885,0.0,0.19489902257919312,0.21952250599861145,0.12648345530033112,0.1844479739665985,0.0,0.01616610959172249,0.001531209796667099,0.0,0.0,0.0,0.0,0.10091002285480499,0.09433070570230484,0.0
00:00:02:12.000,61,0.06550611555576324,0.09890212118625641,0.1148105338215828,0.0,0.0,0.16983896493911743,0.020013513043522835,0.07562267780303955,0.10559536516666412,0.0,0.0,0.0,0.11185707896947861,0.0,0.062072306871414185,0.0,0.04548090696334839,0.13172748684883118,0.0,0.17452171444892883,0.0,0.0,0.0,0.0,0.0,0.0,0.007034368813037872,0.048788413405418396,0.0,0.0,0.11304329335689545,0.05446699261665344,0.03950374573469162,0.09226404130458832,0.0,0.05937638133764267,0.0,0.24496759474277496,0.24313557147979736,0.08742249011993408,0.09384143352508545,0.053358450531959534,0.10559412837028503,0.10377087444067001,0.0,0.051524557173252106,0.0,0.1983458697795868,0.2226535975933075,0.12686458230018616,0.1843051314353943,0.0,0.016206849366426468,0.0044014230370521545,0.0,0.0,0.0,0.0,0.1036674901843071,0.09454967081546783,0.0
00:00:02:13.000,61,0.0649755448102951,0.09876072406768799,0.11463148891925812,0.0,0.0,0.16994565725326538,0.0195660050958395,0.0755375474691391,0.10632418096065521,0.0,0.0,0.0,0.1123395711183548,0.0,0.0623801127076149,0.0,0.045568130910396576,0.1310974508523941,0.0,0.17254367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.007051490247249603,0.04916785657405853,0.0,0.0,0.11300508677959442,0.054867520928382874,0.03982920944690704,0.09250864386558533,0.0,0.0595623180270195,0.0,0.24663613736629486,0.24463778734207153,0.08786185085773468,0.09429064393043518,0.05604015663266182,0.10774096846580505,0.1045270562171936,0.0,0.051157787442207336,0.0,0.19996991753578186,0.2238432765007019,0.12797269225120544,0.1852312684059143,0.0,0.01625244691967964,0.004777155816555023,0.0,0.0,0.0,0.0,0.1031312569975853,0.09461425244808197,0.0
00:00:02:14.000,61,0.06394524872303009,0.0966404378414154,0.11280601471662521,0.0,0.0,0.16752132773399353,0.017447812482714653,0.07525873184204102,0.10525467991828918,0.00029743462800979614,0.0,0.0,0.11040443927049637,0.0,0.06244441121816635,0.0,0.045643195509910583,0.1306503266096115,0.0,0.16896426677703857,0.0,0.0,0.0,0.0,0.0,0.0,0.007472626864910126,0.04958266019821167,0.0,0.0,0.11290015280246735,0.055529698729515076,0.04018467664718628,0.0928473174571991,0.0,0.059697963297367096,0.0,0.24500882625579834,0.24299758672714233,0.08683504164218903,0.09279361367225647,0.05972135812044144,0.11118847131729126,0.10446039587259293,0.0,0.05078405141830444,0.0,0.2001880705356598,0.22244571149349213,0.12754479050636292,0.1837053894996643,0.0,0.014963749796152115,0.004744105041027069,0.0,0.0,0.0,0.0,0.10128911584615707,0.09322033077478409,0.0
00:00:02:15.000,61,0.06374408304691315,0.0973888635635376,0.11253183335065842,0.0,0.0,0.1678551286458969,0.01612827740609646,0.07578064501285553,0.10579852759838104,0.008002884685993195,0.0,0.0,0.11158332228660583,0.0,0.06289257854223251,0.0,0.046135857701301575,0.13010405004024506,0.0,0.16642695665359497,0.0,0.0,0.0,0.0,0.0,0.0,0.007292531430721283,0.0504441037774086,0.0,0.0,0.11309358477592468,0.0562075600028038,0.04036384075880051,0.09260247647762299,0.0,0.05977632850408554,0.0,0.24547404050827026,0.24335986375808716,0.08698651194572449,0.09312278032302856,0.06475818902254105,0.11540606617927551,0.105868399143219,0.0,0.04993942379951477,0.0,0.20177742838859558,0.22307172417640686,0.12900057435035706,0.18422731757164001,0.0,0.015563849359750748,0.006034724414348602,0.0,0.0,0.0,0.0,0.10025841742753983,0.09316148608922958,0.0
00:00:02:16.000,61,0.06290777027606964,0.09687438607215881,0.11186616122722626,0.0,0.0,0.16777564585208893,0.014360582455992699,0.07558460533618927,0.10483941435813904,0.01342550665140152,0.0,0.0,0.11220923811197281,0.0,0.06310765445232391,0.0,0.04670567810535431,0.1312883198261261,0.0,0.16767442226409912,0.0,0.0,0.0,0.0,0.0,0.0,0.007656030356884003,0.050641097128391266,0.0,0.0,0.1136283129453659,0.056030794978141785,0.040230296552181244,0.09223459661006927,0.0,0.05944644659757614,0.0,0.2452516257762909,0.24374401569366455,0.08694098889827728,0.09342369437217712,0.06672561913728714,0.11738217622041702,0.10647094249725342,0.0,0.04926536977291107,0.0,0.20223212242126465,0.22292019426822662,0.12865597009658813,0.1836920976638794,0.0,0.015549395233392715,0.006417594850063324,0.0,0.0,0.0,0.0,0.100007064640522,0.09295592457056046,0.0
00:00:02:17.000,61,0.061573341488838196,0.09593486785888672,0.10983021557331085,0.0,0.0,0.16944508254528046,0.01546224020421505,0.07492287456989288,0.10364921391010284,0.010782696306705475,0.0,0.0,0.11302025616168976,0.0,0.06327252089977264,0.0,0.047083720564842224,0.1300736516714096,0.0,0.1644589900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0071505531668663025,0.051733896136283875,0.0,0.0,0.11353011429309845,0.05651048570871353,0.04014921188354492,0.091400146484375,0.0,0.05922139436006546,0.0,0.24456457793712616,0.2426845133304596,0.08702626824378967,0.0934586375951767,0.06695515662431717,0.11677400022745132,0.10747675597667694,0.0,0.05003252625465393,0.0,0.20174142718315125,0.22367283701896667,0.13025066256523132,0.18402791023254395,0.0,0.015778634697198868,0.002166830003261566,0.0,0.0,0.0,0.0,0.09811306744813919,0.09150315076112747,0.0
00:00:02:18.000,61,0.05912633240222931,0.09304219484329224,0.10661924630403519,0.0,0.0,0.17020857334136963,0.01602821610867977,0.0731753259897232,0.1005755215883255,0.008458130061626434,0.0,0.0,0.11252517998218536,0.0,0.06330860406160355,0.0,0.04755305498838425,0.1298539638519287,0.0,0.1622942090034485,0.0,0.0,0.0,0.0,0.0,0.0,0.006940208375453949,0.05257633328437805,0.0,0.0,0.11368909478187561,0.05666793882846832,0.03980795294046402,0.09035976231098175,0.0,0.05868279188871384,0.0,0.24289202690124512,0.24113520979881287,0.08677735924720764,0.09295564889907837,0.06553399562835693,0.11493944376707077,0.1077059805393219,0.0,0.0510248988866806,0.0,0.1997258961200714,0.22277282178401947,0.13032302260398865,0.18261513113975525,0.0,0.014960680156946182,0.0,0.0,0.0,0.0,0.0,0.095858134329319,0.08903033286333084,0.0
