Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:14.000,61,0.13423196971416473,0.07378897070884705,0.10635682195425034,0.0,0.0,0.14114844799041748,0.009615380316972733,0.11625746637582779,0.050330813974142075,0.002340611070394516,0.019343987107276917,0.0,0.1496138870716095,0.0,0.0,0.0,0.017608914524316788,0.04969131946563721,0.1253535896539688,0.0,0.11897527426481247,0.0,0.0,0.15266169607639313,0.0,0.0,0.0,0.0,0.057155072689056396,0.06458893418312073,0.0,0.07814569771289825,0.0022169947624206543,0.07119539380073547,0.0,0.0590331107378006,0.055755000561475754,0.434034526348114,0.4223545491695404,0.06724101305007935,0.0744660496711731,0.08651784807443619,0.0759444609284401,0.08117600530385971,0.04452294111251831,0.0,0.02979091927409172,0.07383657246828079,0.082150898873806,0.07174128293991089,0.08746367692947388,0.0,0.06250577419996262,0.0,0.012654436752200127,0.0,0.039594005793333054,0.0,0.06465808302164078,0.021935399621725082,0.0
00:00:01:15.000,61,0.12993943691253662,0.07188002020120621,0.11048781126737595,0.0,0.0,0.1398071050643921,0.0037239380180835724,0.11453739553689957,0.051012348383665085,5.6196004152297974e-05,0.02093634009361267,0.0,0.14729103446006775,0.0,0.0,0.0,0.02112659066915512,0.05763734132051468,0.1200391948223114,0.0,0.11561791598796844,0.0,0.0,0.15315142273902893,0.0,0.0,0.0,0.0,0.05646836757659912,0.06834515929222107,0.0,0.07608337700366974,0.00500158965587616,0.07065444439649582,0.0,0.057598888874053955,0.05470050498843193,0.4358816146850586,0.4237477481365204,0.06901304423809052,0.07652062177658081,0.08682004362344742,0.07778747379779816,0.07925648242235184,0.03953252732753754,0.0,0.02751171961426735,0.07464645057916641,0.0809219554066658,0.07039517164230347,0.08696957677602768,0.0,0.06211952865123749,0.0,0.012027217075228691,0.0,0.03904063627123833,0.0,0.06629864126443863,0.0233246348798275,0.0
00:00:01:16.000,61,0.13227498531341553,0.07318750023841858,0.10952267795801163,0.0,0.0,0.13990160822868347,0.006359506398439407,0.1153181865811348,0.05150545760989189,0.00045073404908180237,0.02032133936882019,0.0,0.1474248617887497,0.0,0.0,0.0,0.01883794367313385,0.04935215413570404,0.12315544486045837,0.0,0.1201639398932457,0.0,0.0,0.1483868509531021,0.0,0.0,0.0,0.0,0.05613911151885986,0.06508206576108932,0.0,0.07875955104827881,0.001882106065750122,0.07338444888591766,0.0,0.058672741055488586,0.05619435012340546,0.43214380741119385,0.4207393527030945,0.06786035746335983,0.07568901777267456,0.08655140548944473,0.07701872289180756,0.08023672550916672,0.041920147836208344,0.0,0.028592292219400406,0.07462792843580246,0.08184395730495453,0.07134008407592773,0.08716431260108948,0.0,0.0626506507396698,0.0,0.012609971687197685,0.0,0.039763908833265305,0.0,0.06614140421152115,0.023336555808782578,0.0
00:00:01:17.000,61,0.12786993384361267,0.07206445932388306,0.11248805373907089,0.0,0.0,0.1385517716407776,0.002534676343202591,0.11340350657701492,0.05184177681803703,0.0,0.022017717361450195,0.0,0.14564743638038635,0.0,0.0,0.0,0.02172837406396866,0.06005687266588211,0.12061288952827454,0.0,0.11716584116220474,0.0,0.0,0.15128953754901886,0.0,0.0,0.0,0.0,0.05612332373857498,0.06890438497066498,0.0,0.07637082040309906,0.0051013752818107605,0.0703248679637909,0.0,0.05731113255023956,0.05467807874083519,0.4387563467025757,0.4270227253437042,0.06825786083936691,0.07615004479885101,0.08676347881555557,0.07819481194019318,0.07939469069242477,0.038088664412498474,0.0,0.0270579494535923,0.07498789578676224,0.08105038851499557,0.06972765922546387,0.08571802079677582,0.0,0.06119734048843384,0.0,0.01148374192416668,0.0,0.03873233124613762,0.0,0.06778959184885025,0.024117376655340195,0.0
00:00:01:18.000,61,0.12316128611564636,0.06856212019920349,0.1134326383471489,0.0,0.0,0.13710427284240723,0.0,0.11137405782938004,0.04996753856539726,0.0,0.02210736647248268,0.0,0.1436348855495453,0.0,0.0,0.0,0.024590544402599335,0.06889034062623978,0.11911597847938538,0.0,0.11909754574298859,0.0,0.0,0.1439407467842102,0.0,0.0,0.0,0.0,0.05467339605093002,0.07106589525938034,0.0,0.0749066025018692,0.007543981075286865,0.07188959419727325,0.0,0.05614103376865387,0.05412791296839714,0.4326467514038086,0.42073458433151245,0.0655338242650032,0.0733828991651535,0.08518222719430923,0.07781720161437988,0.07730435580015182,0.03335388004779816,0.0,0.025393839925527573,0.07247773557901382,0.0772881731390953,0.06659114360809326,0.08246752619743347,0.0,0.06019262224435806,0.0,0.010872257873415947,0.0,0.03668944165110588,0.0,0.06827972084283829,0.024017777293920517,0.0
00:00:01:19.000,61,0.12352566421031952,0.06934072822332382,0.11325610429048538,0.0,0.0,0.13711068034172058,0.0,0.11125121265649796,0.050247590988874435,0.0,0.022349894046783447,0.0,0.1437997817993164,0.0,0.0,0.0,0.02367968112230301,0.06847112625837326,0.12174928188323975,0.0,0.12167036533355713,0.0,0.0,0.14370732009410858,0.0,0.0,0.0,0.0,0.05509829521179199,0.07040433585643768,0.0,0.07563425600528717,0.007234618067741394,0.07200580835342407,0.0,0.056668296456336975,0.05459996685385704,0.4333943724632263,0.4216952621936798,0.06455865502357483,0.07231356203556061,0.08543441444635391,0.07771611213684082,0.07807178050279617,0.03457653522491455,0.0,0.025974910706281662,0.07285291701555252,0.07808596640825272,0.06699049472808838,0.08248070627450943,0.0,0.05989498645067215,0.0,0.01082087866961956,0.0,0.03674415871500969,0.0,0.06853041797876358,0.023883070796728134,0.0
00:00:01:20.000,61,0.12427039444446564,0.07075225561857224,0.11151198297739029,0.0,0.0,0.13651341199874878,0.002590347081422806,0.1110524907708168,0.05021251365542412,0.0,0.022721555083990097,0.0,0.1438598334789276,0.0,0.0,0.0,0.02137283980846405,0.06351488083600998,0.12715044617652893,0.0,0.12757903337478638,0.0,0.0,0.14109720289707184,0.0,0.0,0.0,0.0,0.05519633740186691,0.06737765669822693,0.0,0.07775576412677765,0.005798861384391785,0.07381799817085266,0.0,0.05767931044101715,0.055688630789518356,0.42900532484054565,0.4177592694759369,0.06128351762890816,0.06887383759021759,0.08507726341485977,0.07647742331027985,0.0797744169831276,0.03735242784023285,0.0,0.02760954573750496,0.07249317318201065,0.07884285598993301,0.0676608681678772,0.082095667719841,0.0,0.05921567976474762,0.0,0.010481132194399834,0.0,0.03714720532298088,0.0,0.06858614832162857,0.023475077003240585,0.0
00:00:01:21.000,61,0.1280687302350998,0.07424867153167725,0.1084524467587471,0.0,0.0,0.13677918910980225,0.009283225983381271,0.1123851016163826,0.050675567239522934,0.0,0.022169683128595352,0.0,0.14498284459114075,0.0,0.0,0.0,0.0176885724067688,0.05725634843111038,0.13293412327766418,0.0,0.13043472170829773,0.0,0.0,0.14559468626976013,0.0,0.0,0.0,0.0,0.056441597640514374,0.06533494591712952,0.0,0.0784713476896286,0.004082575440406799,0.07124214619398117,0.0,0.05831603705883026,0.05617489665746689,0.4341599941253662,0.42346256971359253,0.060723669826984406,0.06796218454837799,0.08523856848478317,0.07484918087720871,0.08256866782903671,0.04371616244316101,0.0,0.02985706552863121,0.07305804640054703,0.081443652510643,0.06918716430664062,0.08323248475790024,0.0,0.05877047777175903,0.0,0.010940833017230034,0.0,0.038048844784498215,0.0,0.06779704242944717,0.022500749677419662,0.0
00:00:01:22.000,61,0.13019369542598724,0.07630745321512222,0.10877595096826553,0.0,0.0,0.13844412565231323,0.012561995536088943,0.11274860799312592,0.0518115870654583,0.0,0.02277592197060585,0.0,0.14679598808288574,0.0,0.0,0.0,0.015769779682159424,0.05516953021287918,0.1368516981601715,0.0,0.13496258854866028,0.0,0.0,0.14253637194633484,0.0,0.0,0.0,0.0,0.057031579315662384,0.06506821513175964,0.0,0.0797421783208847,0.0036008507013320923,0.07312650233507156,0.0,0.0595131516456604,0.057691749185323715,0.4304697513580322,0.4203397333621979,0.06013713777065277,0.0673721581697464,0.08603187650442123,0.07521931827068329,0.08432016521692276,0.04611995071172714,0.0,0.03133378550410271,0.07415664941072464,0.08341265469789505,0.07069244980812073,0.08484920859336853,0.0,0.05997192859649658,0.0,0.011744899675250053,0.0,0.03927410766482353,0.0,0.0682351365685463,0.02269360050559044,0.0
00:00:01:23.000,61,0.1372719705104828,0.0807022824883461,0.1057858094573021,0.0,0.0,0.14135077595710754,0.02054910734295845,0.11563700437545776,0.05336670204997063,0.0024619586765766144,0.02192763239145279,0.0,0.14979031682014465,0.0025479011237621307,0.0,0.0,0.01199338585138321,0.047772638499736786,0.14352881908416748,0.0,0.14024531841278076,0.0,0.0,0.1412835717201233,0.0,0.0,0.0,0.0,0.05786369740962982,0.0632084459066391,0.0,0.0818789005279541,0.0015590116381645203,0.07386966049671173,0.0,0.060685738921165466,0.0595695935189724,0.4285668134689331,0.41907578706741333,0.05960870906710625,0.06654974818229675,0.08621444553136826,0.0736510157585144,0.08823242038488388,0.05265123397111893,0.0,0.03402065858244896,0.07560291141271591,0.08703360706567764,0.07409945130348206,0.08786420524120331,0.0,0.06135374307632446,0.0,0.013671351596713066,0.0,0.041389595717191696,0.0,0.06720135360956192,0.022489141672849655,0.0
00:00:01:24.000,61,0.14171701669692993,0.08186649531126022,0.10278179496526718,0.0,0.0,0.1444343626499176,0.024365317076444626,0.11718189716339111,0.05286018177866936,0.005857203155755997,0.020647337660193443,0.0,0.1529635488986969,0.00589689239859581,0.0,0.0,0.010532602667808533,0.04565524309873581,0.14534276723861694,0.0,0.13976188004016876,0.0,0.0,0.14466352760791779,0.0,0.0,0.0,0.0,0.0586443766951561,0.06372614204883575,0.0,0.08161209523677826,0.0007685050368309021,0.07248293608427048,0.0,0.06101265549659729,0.05970621854066849,0.43036699295043945,0.4209069311618805,0.061407946050167084,0.06814734637737274,0.08672381192445755,0.07296064496040344,0.09002958983182907,0.05598333477973938,0.0,0.03529825434088707,0.07646893709897995,0.08868870139122009,0.07632245123386383,0.09082105755805969,0.0,0.062349408864974976,0.0,0.014795137569308281,0.0,0.04208410903811455,0.0,0.06548795849084854,0.02151886746287346,0.0
00:00:01:25.000,61,0.15065637230873108,0.08548161387443542,0.09670959413051605,0.0,0.0,0.14816606044769287,0.031331729143857956,0.12255672365427017,0.05365965887904167,0.012070242315530777,0.017909102141857147,0.0,0.15616130828857422,0.012608636170625687,0.0,0.0,0.007900562137365341,0.03942521661520004,0.1485186368227005,0.0,0.14096765220165253,0.0,0.0,0.1446981281042099,0.0,0.0,0.0,0.0,0.05899718403816223,0.0632978230714798,0.0,0.08109034597873688,0.0,0.07030992954969406,0.0,0.06094634532928467,0.06010672450065613,0.4303951859474182,0.42112550139427185,0.06249311566352844,0.06888532638549805,0.08585934340953827,0.07025344669818878,0.09292785823345184,0.061543166637420654,0.0,0.03687482699751854,0.07725342363119125,0.09149888157844543,0.08066841959953308,0.0948447585105896,0.0,0.06313580274581909,0.0,0.016852064058184624,0.0,0.043679606169462204,0.0,0.06251900643110275,0.020713623613119125,0.0
00:00:01:26.000,61,0.156659796833992,0.09150831401348114,0.09658950567245483,0.0,0.0,0.15337038040161133,0.03550254553556442,0.12594424188137054,0.058711785823106766,0.015670906752347946,0.01888008788228035,0.003138383850455284,0.16032549738883972,0.017216172069311142,0.0,0.0,0.006602287292480469,0.035490483045578,0.14980682730674744,0.0,0.1397729516029358,0.0,0.0,0.14825643599033356,0.0,0.0,0.0,0.0,0.059621840715408325,0.06308640539646149,0.0,0.08234523236751556,0.0,0.07095280289649963,0.0,0.06210385262966156,0.06141706928610802,0.43190687894821167,0.42306196689605713,0.06434156000614166,0.07105083763599396,0.08807376027107239,0.07192203402519226,0.09706304967403412,0.06390145421028137,0.0,0.037962283939123154,0.08259376883506775,0.09867003560066223,0.08716700226068497,0.10118647664785385,0.0,0.06398627907037735,0.0,0.017741290852427483,0.0,0.047123994678258896,0.0,0.0631132647395134,0.022990170866250992,0.0
00:00:01:27.000,61,0.15822792053222656,0.0948895812034607,0.09840989857912064,0.0,0.0,0.15506944060325623,0.03920934349298477,0.12450924515724182,0.06464029848575592,0.015525680035352707,0.02006739005446434,0.007625764235854149,0.16151443123817444,0.01823900267481804,0.0,0.0,0.006249815225601196,0.031974002718925476,0.14899945259094238,0.0,0.13815078139305115,0.0,0.0,0.15005718171596527,0.0,0.0,0.0,0.0,0.05977223068475723,0.0626944825053215,0.0,0.08265958726406097,0.0,0.07217773795127869,0.0,0.06310634315013885,0.06217174232006073,0.4312371015548706,0.42255106568336487,0.06627136468887329,0.07332742214202881,0.08791415393352509,0.07331667095422745,0.1002703309059143,0.06267453730106354,0.0,0.03864757716655731,0.0875699371099472,0.10623282939195633,0.08934725821018219,0.10487222671508789,0.0,0.0644628182053566,0.0,0.0182879026979208,0.0,0.04800381138920784,0.0,0.0631667748093605,0.024958856403827667,0.0
00:00:01:28.000,61,0.1554088145494461,0.09955073893070221,0.10637940466403961,0.0,0.0,0.15678179264068604,0.045783691108226776,0.1160597950220108,0.07605642825365067,0.010528512299060822,0.024642715230584145,0.012548474594950676,0.16257423162460327,0.018194349482655525,0.0,0.0,0.006165169179439545,0.030579902231693268,0.14846175909042358,0.0,0.13439030945301056,0.0,0.0,0.15640750527381897,0.0,0.0,0.0,0.0,0.06060896813869476,0.06248839199542999,0.0,0.08494473993778229,0.0,0.07491172105073929,0.0,0.06491640210151672,0.06356754153966904,0.43412649631500244,0.42581596970558167,0.06876431405544281,0.07657495141029358,0.0879935696721077,0.07717174291610718,0.10689665377140045,0.05761956796050072,0.0,0.03984864801168442,0.09775687754154205,0.1207975298166275,0.08927898108959198,0.10903862118721008,0.0,0.06441237032413483,0.0,0.018671760335564613,0.0,0.04730997607111931,0.0,0.06514250487089157,0.02852644771337509,0.0
00:00:01:29.000,61,0.1436009258031845,0.11350490152835846,0.1256793588399887,0.0,0.006410782225430012,0.15989553928375244,0.045117732137441635,0.12150995433330536,0.09686839580535889,0.01380598172545433,0.030804216861724854,0.015942420810461044,0.1771571785211563,0.01764363795518875,0.0,0.0,0.00633595883846283,0.029106982052326202,0.14783385396003723,0.0,0.13217918574810028,0.0,0.0,0.16019877791404724,0.0,0.0,0.0,0.0,0.06080297380685806,0.06245411932468414,0.0,0.08575455844402313,0.0,0.07642768323421478,0.0,0.06583431363105774,0.06447906792163849,0.43564027547836304,0.4274497926235199,0.07077865302562714,0.07900816202163696,0.0961439311504364,0.08146823942661285,0.12295328080654144,0.04134294018149376,0.0,0.032044701278209686,0.11410638689994812,0.14302439987659454,0.08856891095638275,0.1216508001089096,0.0,0.0633120909333229,0.0,0.020806321874260902,0.0,0.06103191152215004,0.0,0.0669349953532219,0.038381271064281464,0.0
00:00:01:30.000,61,0.1282777190208435,0.12072119116783142,0.15165284276008606,0.0,0.007712728343904018,0.13283449411392212,0.041249461472034454,0.1312013566493988,0.09847210347652435,0.01924748346209526,0.017866365611553192,0.0057126255705952644,0.16002365946769714,0.022223103791475296,0.0,0.0,0.006683681160211563,0.028106942772865295,0.14727935194969177,0.0,0.13049975037574768,0.0,0.0,0.1637529581785202,0.0,0.0,0.0,0.0,0.06088625639677048,0.06228884309530258,0.0,0.08632291853427887,0.0,0.07779116183519363,0.0,0.06658776104450226,0.06516475975513458,0.43639570474624634,0.42823851108551025,0.07216250896453857,0.08069373667240143,0.09594433009624481,0.0769815593957901,0.13443216681480408,0.024937158450484276,0.0,0.035831768065690994,0.12047798186540604,0.14274898171424866,0.0963953509926796,0.12757691740989685,0.0,0.07449908554553986,0.012379851192235947,0.01902902126312256,0.0,0.08346635848283768,0.0,0.061899952590465546,0.057323820888996124,0.0
00:00:01:31.000,61,0.12625588476657867,0.12297528982162476,0.15270522236824036,0.0,0.004762986674904823,0.13379628956317902,0.042112186551094055,0.1298757791519165,0.10071910917758942,0.02057015150785446,0.01571163535118103,0.0058718957006931305,0.15858763456344604,0.02415177971124649,0.0,0.0,0.007190294563770294,0.02647797018289566,0.1445326805114746,0.0,0.12485731393098831,0.0,0.0,0.17419573664665222,0.0,0.0,0.0,0.0,0.061821259558200836,0.06304963678121567,0.0,0.08520953357219696,0.0,0.0753226950764656,0.0,0.06670604646205902,0.06431366503238678,0.4418604373931885,0.4332907795906067,0.07507587969303131,0.08374173939228058,0.09731355309486389,0.0771363154053688,0.13840332627296448,0.02219831384718418,0.0,0.03612499684095383,0.12561386823654175,0.1461755782365799,0.09753879904747009,0.13161252439022064,0.0,0.07362264394760132,0.0152660571038723,0.017281413078308105,0.0,0.08718002587556839,0.0,0.061125367879867554,0.06015085056424141,0.0
00:00:01:32.000,61,0.12061396986246109,0.13612666726112366,0.1545107662677765,0.0,0.0,0.1281486451625824,0.03954648599028587,0.13024084270000458,0.10785713791847229,0.028014201670885086,0.019104113802313805,0.0,0.1500265896320343,0.024745337665081024,0.0,0.0,0.007735688239336014,0.024656809866428375,0.14123180508613586,0.0,0.11827941238880157,0.0,0.0,0.18496288359165192,0.0,0.0,0.0,0.0,0.06275735050439835,0.06357686221599579,0.0,0.08437393605709076,0.0,0.07266326993703842,0.0,0.06686963140964508,0.06345747411251068,0.44873368740081787,0.4399641156196594,0.07801482081413269,0.08692048490047455,0.09706173092126846,0.08140813559293747,0.14590652287006378,0.02300811931490898,0.0,0.025702793151140213,0.1280929446220398,0.14714333415031433,0.10284996777772903,0.13554435968399048,0.0,0.07374214380979538,0.023024875670671463,0.014945490285754204,0.0,0.09586238116025925,0.0,0.058649878948926926,0.06701748073101044,0.0
00:00:01:33.000,61,0.12402920424938202,0.14755979180335999,0.1601291000843048,0.0,0.0,0.1224743127822876,0.03210419416427612,0.12869027256965637,0.1198885589838028,0.029867174103856087,0.0243688952177763,0.0,0.14627638459205627,0.018853887915611267,0.0,0.0,0.007809486240148544,0.022433526813983917,0.13794875144958496,0.0,0.11130321025848389,0.0,0.0,0.19339287281036377,0.0,0.0,0.0,0.0,0.0634310394525528,0.06377847492694855,0.0,0.08269189298152924,0.0,0.06802833080291748,0.0,0.06608825922012329,0.061781980097293854,0.45489388704299927,0.44551780819892883,0.08042297512292862,0.08893124759197235,0.09416025131940842,0.07937384396791458,0.1524624079465866,0.02757197991013527,0.0,0.01636190339922905,0.13247115910053253,0.14719879627227783,0.11233849823474884,0.1318713277578354,0.0,0.0750119686126709,0.030434545129537582,0.015734173357486725,0.0,0.0992530956864357,0.0,0.0552043616771698,0.06801645457744598,0.0
00:00:01:34.000,61,0.1416604369878769,0.15641550719738007,0.15658551454544067,0.0,0.0,0.12456317245960236,0.008689720183610916,0.1371617615222931,0.1322329044342041,0.04505513608455658,0.03165674954652786,0.0,0.1407705843448639,0.0075511448085308075,0.0,0.0,0.007392138242721558,0.022043399512767792,0.13756999373435974,0.0,0.10988791286945343,0.0,0.0,0.19032022356987,0.0,0.0,0.0,0.0,0.06271689385175705,0.0628151223063469,0.0,0.08226116001605988,0.0,0.06629893183708191,0.0,0.06515687704086304,0.06107708066701889,0.456004798412323,0.4464586079120636,0.08014858514070511,0.0883055329322815,0.08746857196092606,0.06852678954601288,0.16234059631824493,0.027365274727344513,0.0,0.008434014394879341,0.14021043479442596,0.13583794236183167,0.1370636224746704,0.12039265036582947,0.0,0.07630188763141632,0.03337261453270912,0.014946052804589272,0.0,0.09722089022397995,0.0,0.0608859583735466,0.06869958341121674,0.0
00:00:01:35.000,61,0.1504455953836441,0.15732569992542267,0.16279450058937073,0.0,0.0,0.12267065793275833,0.0,0.14783866703510284,0.13552585244178772,0.05081835761666298,0.035361941903829575,0.0,0.1278681755065918,0.0018884837627410889,0.0,0.0,0.007701493799686432,0.021083131432533264,0.13625919818878174,0.0,0.10855087637901306,0.0,0.0,0.1899731308221817,0.0,0.0,0.0,0.0,0.06231308728456497,0.0622522309422493,0.0,0.0818614810705185,0.0,0.06535181403160095,0.0,0.06485643982887268,0.06081124022603035,0.457489013671875,0.4479471743106842,0.08059960603713989,0.08865614235401154,0.08313404023647308,0.058366578072309494,0.16468390822410583,0.026623018085956573,0.0,0.011070601642131805,0.1397794485092163,0.12933219969272614,0.13816103339195251,0.11575553566217422,0.0,0.07878372073173523,0.02205793187022209,0.02450926974415779,0.0,0.09898371994495392,0.0,0.06020190566778183,0.07130713760852814,0.0
00:00:01:36.000,61,0.15711656212806702,0.1559063047170639,0.1656363159418106,0.0,0.0,0.12474299967288971,0.0,0.15336838364601135,0.135300874710083,0.053565189242362976,0.03631944581866264,0.0,0.12413016706705093,0.00048793479800224304,0.0,0.0,0.00832456350326538,0.020368225872516632,0.13553020358085632,0.0,0.10832139849662781,0.0,0.0,0.18754976987838745,0.0,0.0,0.0,0.0,0.06195675581693649,0.06185013800859451,0.0,0.08298252522945404,0.0,0.06694583594799042,0.0,0.06542910635471344,0.06195395812392235,0.4558452367782593,0.4464160203933716,0.08032435178756714,0.08838948607444763,0.0787205845117569,0.05364767462015152,0.16226127743721008,0.02332320064306259,0.0,0.008678417652845383,0.14199426770210266,0.1270289421081543,0.14285297691822052,0.1160905659198761,0.0,0.08041095733642578,0.015209894627332687,0.02830926515161991,0.0,0.0989408940076828,0.0,0.05701658874750137,0.07409219443798065,0.0
00:00:01:37.000,61,0.16033801436424255,0.15668369829654694,0.16302211582660675,0.0,0.0,0.12306728214025497,0.0,0.15788286924362183,0.13904622197151184,0.05585985630750656,0.03624173253774643,0.0,0.12043808400630951,0.0,0.0,0.0,0.009014666080474854,0.018239185214042664,0.13342097401618958,0.0,0.10608164221048355,0.0,0.0,0.18867036700248718,0.0,0.0,0.0,0.0,0.06185740977525711,0.06173548847436905,0.0,0.08379964530467987,0.0,0.06782630831003189,0.0,0.06580784916877747,0.06284578144550323,0.4562300443649292,0.4469141662120819,0.08096496760845184,0.08894787728786469,0.07582643628120422,0.048957400023937225,0.1612410843372345,0.022627152502536774,0.0,0.005084101110696793,0.14212843775749207,0.12893730401992798,0.14548927545547485,0.11874306201934814,0.0,0.08014420419931412,0.009655673056840897,0.029160792008042336,0.0,0.09964199364185333,0.0,0.055608365684747696,0.07828480005264282,0.0
00:00:01:38.000,61,0.16213276982307434,0.15606951713562012,0.15921998023986816,0.0,0.0,0.12118929624557495,0.0,0.1617487370967865,0.14172153174877167,0.05833369866013527,0.035644955933094025,0.0,0.11577935516834259,0.0,0.0,0.0,0.00915566086769104,0.016798876225948334,0.1314014494419098,0.0,0.10402674973011017,0.0,0.0,0.18764257431030273,0.0,0.0,0.0,0.0,0.06103570759296417,0.06092705577611923,0.0,0.08319510519504547,0.0,0.06690660864114761,0.0,0.06471796333789825,0.06230738013982773,0.45819902420043945,0.44880619645118713,0.08116157352924347,0.08894538879394531,0.07160252332687378,0.04262359067797661,0.15956300497055054,0.022005543112754822,0.0,0.0013878904283046722,0.14042791724205017,0.12924695014953613,0.14773833751678467,0.1207798644900322,0.0,0.08084019273519516,0.0027205534279346466,0.02981165237724781,0.0,0.09904937446117401,0.0,0.05369028076529503,0.08157916367053986,0.0
00:00:01:39.000,61,0.16527915000915527,0.15584316849708557,0.1556759625673294,0.0,0.0,0.11985815316438675,0.0,0.16674083471298218,0.14537844061851501,0.061580028384923935,0.03561166673898697,0.0,0.11142830550670624,0.0,0.0,0.0,0.009760044515132904,0.013731919229030609,0.12854035198688507,0.0,0.1024409681558609,0.0,0.0,0.18831665813922882,0.0,0.0,0.0,0.0,0.060393497347831726,0.06051301956176758,0.0,0.08276583254337311,0.0,0.06745915859937668,0.0,0.06456828117370605,0.06261271983385086,0.45697593688964844,0.4476769268512726,0.08159944415092468,0.08924533426761627,0.06720238924026489,0.035738877952098846,0.15791770815849304,0.02100203186273575,0.0,0.0,0.13959795236587524,0.13058647513389587,0.15067103505134583,0.12385334819555283,0.0,0.08085668832063675,0.0,0.030670566484332085,0.0,0.09901206195354462,0.0,0.051705654710531235,0.08631408959627151,0.0
00:00:01:40.000,61,0.16655845940113068,0.1546064168214798,0.15440824627876282,0.0,0.0,0.11890542507171631,0.0,0.1676606833934784,0.14488466084003448,0.0620868094265461,0.03485222905874252,0.0,0.1105305477976799,0.0,0.0,0.0,0.009822770953178406,0.011956952512264252,0.12755197286605835,0.0,0.10495802760124207,0.0,0.0,0.18154242634773254,0.0,0.0,0.0,0.0,0.05931156873703003,0.05971665680408478,0.0,0.0823068767786026,0.0,0.06914699077606201,0.0,0.06440870463848114,0.06295032054185867,0.4520912766456604,0.4431130886077881,0.08025510609149933,0.0877259373664856,0.06550101190805435,0.03373746573925018,0.15436071157455444,0.020331971347332,0.0,0.0,0.13561823964118958,0.12652531266212463,0.14919352531433105,0.1216030865907669,0.0,0.08142080157995224,0.0,0.032010264694690704,0.0,0.0986575335264206,0.0,0.05113929510116577,0.08584129810333252,0.0
00:00:01:41.000,61,0.16771350800991058,0.15691812336444855,0.1575174331665039,0.0,0.0,0.11536485701799393,0.0,0.16643956303596497,0.14350956678390503,0.058620765805244446,0.033817727118730545,0.0,0.10922864079475403,0.0,0.0,0.0,0.009830884635448456,0.012115664780139923,0.12708228826522827,0.0,0.10815753042697906,0.0,0.0,0.17345204949378967,0.0,0.0,0.0,0.0,0.05844324082136154,0.059013985097408295,0.0,0.08121190965175629,0.0,0.06982426345348358,0.0,0.06367355585098267,0.06268810480833054,0.44861680269241333,0.439745157957077,0.07849487662315369,0.08556772768497467,0.0657319724559784,0.036710139364004135,0.1514601707458496,0.021834231913089752,0.0,0.0006393417716026306,0.1302502453327179,0.11963129043579102,0.14375439286231995,0.11402054131031036,0.0,0.08204860985279083,0.0,0.032882802188396454,0.0,0.10077056288719177,0.0,0.053615815937519073,0.08311736583709717,0.0
00:00:01:42.000,61,0.1634618639945984,0.1496536284685135,0.14956176280975342,0.0,0.0,0.11368976533412933,0.0,0.16606755554676056,0.14048968255519867,0.06116952374577522,0.03056403622031212,0.0,0.1037866547703743,0.0,0.0,0.0,0.008371546864509583,0.012952379882335663,0.12953703105449677,0.0,0.11314859986305237,0.0,0.0,0.16148951649665833,0.0,0.0,0.0,0.0,0.05630502849817276,0.05717553198337555,0.0,0.07873992621898651,0.0,0.06786621361970901,0.0,0.060732439160346985,0.06050746887922287,0.4400690793991089,0.43082207441329956,0.07351911067962646,0.07968840003013611,0.05991553142666817,0.02844204008579254,0.14778205752372742,0.020101897418498993,0.0,0.0,0.12408176809549332,0.11480942368507385,0.14247839152812958,0.11198274046182632,0.0,0.08206908404827118,0.0,0.03318186104297638,0.0,0.09516723453998566,0.0,0.05014040321111679,0.08276335150003433,0.0
