Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.22686414420604706,0.1646154522895813,0.17592771351337433,0.0,0.0,0.11351262032985687,0.08621695637702942,0.20286187529563904,0.2062682807445526,0.014804461970925331,0.033493466675281525,0.0,0.11712009459733963,0.0,0.0,0.0,0.0,0.1488163322210312,0.06597442924976349,0.18864046037197113,0.06187208741903305,0.0,0.010556504130363464,0.0,0.10524730384349823,0.0,0.0,0.05594576895236969,0.05744393542408943,0.0,0.12924107909202576,0.05236039310693741,0.0,0.09185686707496643,0.0,0.0,0.0,0.27411600947380066,0.2727236747741699,0.0,0.0,0.09129492938518524,0.06615408509969711,0.07879211753606796,0.0,0.05809921771287918,0.009023805148899555,0.0626475065946579,0.09596225619316101,0.09573998302221298,0.15773777663707733,0.0,0.08340638875961304,0.0152849480509758,0.059994928538799286,0.025902017951011658,0.12300150096416473,0.0,0.08208605647087097,0.10877514630556107,0.0
00:00:00:30.000,61,0.23177534341812134,0.1684853583574295,0.1760057806968689,0.0,0.0,0.1086452528834343,0.08446065336465836,0.20781053602695465,0.20972120761871338,0.015495462343096733,0.03311619162559509,0.0,0.11104986071586609,0.0,0.0,0.0,0.0,0.1505674421787262,0.06615428626537323,0.19294217228889465,0.06319142132997513,0.0,0.010714039206504822,0.0,0.10224802792072296,0.0,0.0,0.05555851757526398,0.05721725896000862,0.0,0.13027423620224,0.051469869911670685,0.0,0.09101345390081406,0.0,0.0,0.0,0.2756815254688263,0.2742486298084259,0.0,0.0,0.08813519030809402,0.0613715723156929,0.07659506797790527,0.0,0.060531631112098694,0.009232302196323872,0.059791453182697296,0.09358019381761551,0.09403200447559357,0.15835745632648468,0.0,0.0854530781507492,0.012946080416440964,0.061469003558158875,0.025714591145515442,0.12634395062923431,0.0,0.08134331554174423,0.11162903159856796,0.0
00:00:00:31.000,61,0.23054835200309753,0.16528353095054626,0.17185446619987488,0.0,0.0,0.10834446549415588,0.08817727118730545,0.21015635132789612,0.20833270251750946,0.01434183306992054,0.02933964692056179,0.0,0.11081025004386902,0.0,0.0,0.0,0.0,0.1502942591905594,0.0671013593673706,0.19204570353031158,0.0647062361240387,0.0,0.01049196720123291,0.0,0.09422123432159424,0.0,0.0,0.05482320487499237,0.05657300725579262,0.0,0.12878811359405518,0.0512724444270134,0.0,0.09128880500793457,0.0,0.0,0.0,0.26993903517723083,0.26838138699531555,0.0,0.0,0.08340386301279068,0.05814608931541443,0.07084493339061737,0.0,0.059213556349277496,0.01168860960751772,0.058462969958782196,0.08936704695224762,0.08838912099599838,0.15506315231323242,0.0,0.07848989963531494,0.005672186613082886,0.06032268702983856,0.02174907922744751,0.11902680993080139,0.0,0.07874531298875809,0.10889727622270584,0.0
00:00:00:32.000,61,0.23049041628837585,0.12427528202533722,0.16068659722805023,0.0,0.0,0.12687921524047852,0.08092746883630753,0.19228434562683105,0.1952562928199768,0.016535183414816856,0.0007391646504402161,0.0,0.11390575766563416,0.0,0.0,0.0,0.0,0.14922425150871277,0.06849811971187592,0.19018438458442688,0.06636576354503632,0.0,0.010505542159080505,0.0,0.08686681091785431,0.0,0.0,0.05472095310688019,0.05674201622605324,0.0,0.1277984380722046,0.05180291086435318,0.0,0.09213900566101074,0.0,0.0,0.0,0.2620599567890167,0.2605590224266052,0.0,0.0,0.113653264939785,0.07573919743299484,0.08980268239974976,0.0,0.044983163475990295,0.0025929929688572884,0.05990128219127655,0.09760656207799911,0.07553941756486893,0.14368945360183716,0.0,0.0653669685125351,0.014304067939519882,0.04375186190009117,0.017839819192886353,0.10018579661846161,0.0,0.04785731062293053,0.09987916797399521,0.0
00:00:00:33.000,61,0.19687747955322266,0.10622093081474304,0.14802822470664978,0.0,0.0,0.13483834266662598,0.07360976934432983,0.17966297268867493,0.172706738114357,0.012362455949187279,0.006844237446784973,0.0,0.12872779369354248,0.0,0.0,0.0,0.0,0.1458101123571396,0.06792287528514862,0.1818448305130005,0.06404422223567963,0.0,0.010371804237365723,0.0,0.08969414234161377,0.0,0.0,0.05507086217403412,0.057122815400362015,0.0,0.1265033483505249,0.05234440416097641,0.0,0.09159749746322632,0.0,0.0,0.0,0.25962910056114197,0.258213609457016,0.0,0.0,0.08283288776874542,0.07328000664710999,0.08692005276679993,0.0,0.0057187918573617935,0.0,0.06632168591022491,0.10313840210437775,0.08028067648410797,0.13821028172969818,0.0,0.0749392956495285,0.002026941627264023,0.053414661437273026,0.012610301375389099,0.07574880123138428,0.0,0.035059452056884766,0.08115782588720322,0.0
00:00:00:34.000,61,0.20668694376945496,0.10306546837091446,0.14130544662475586,0.0,0.0,0.1287122666835785,0.06246178224682808,0.16920559108257294,0.16642585396766663,0.012953942641615868,0.014038000255823135,0.0,0.1429455429315567,0.0,0.0,0.0,0.0,0.14236921072006226,0.0677405595779419,0.1794973909854889,0.06301885843276978,0.0,0.0105857253074646,0.0,0.09568357467651367,0.0,0.0,0.05613167583942413,0.05816224589943886,0.0,0.12710049748420715,0.052716709673404694,0.0,0.09153498709201813,0.0,0.0,0.0,0.2587116062641144,0.25748592615127563,0.0,0.0,0.07678911834955215,0.07922760397195816,0.08204212784767151,0.0,0.004190364852547646,0.006211129017174244,0.0809110701084137,0.11463676393032074,0.09090850502252579,0.1392328292131424,0.0,0.07420654594898224,0.0034400783479213715,0.054317671805620193,0.0026466399431228638,0.06413708627223969,0.0,0.035758063197135925,0.0766635537147522,0.0
00:00:00:35.000,61,0.20268729329109192,0.10840891301631927,0.14572492241859436,0.0,0.0,0.1325659304857254,0.0604412667453289,0.16736632585525513,0.16659270226955414,0.013035451993346214,0.019461844116449356,0.0,0.14751936495304108,0.0,0.0,0.0,0.0,0.1409190595149994,0.06874728202819824,0.17636042833328247,0.06370985507965088,0.0,0.0114692822098732,0.0,0.10237234830856323,0.0,0.0,0.05771206319332123,0.059735704213380814,0.0,0.1286245882511139,0.05414455384016037,0.0,0.09291231632232666,0.0,0.0,0.0,0.25775161385536194,0.2569424510002136,0.0,0.0,0.08250055462121964,0.08480938524007797,0.08807861804962158,0.0,0.00683663971722126,0.007620637305080891,0.08980755507946014,0.12215396761894226,0.09728316962718964,0.14384332299232483,0.0,0.07635559141635895,0.010414663702249527,0.052853863686323166,0.005415916442871094,0.06710641086101532,0.0,0.04088185727596283,0.07891502976417542,0.0
00:00:00:36.000,61,0.19888228178024292,0.1130727231502533,0.15097884833812714,0.0,0.0,0.13757911324501038,0.05961989983916283,0.16435009241104126,0.1677577942609787,0.012365227565169334,0.023883972316980362,0.0,0.1524319350719452,0.0,0.0,0.0,0.0,0.14115417003631592,0.07000841200351715,0.17586368322372437,0.06555670499801636,0.0,0.012488886713981628,0.0,0.10841022431850433,0.0,0.0,0.05929906666278839,0.061400119215250015,0.0,0.1313706934452057,0.05588189512491226,0.0,0.09479048103094101,0.0,0.0,0.0,0.2562129497528076,0.25597724318504333,0.0,0.0,0.08633188158273697,0.08836431056261063,0.09256312251091003,0.0,0.007258730009198189,0.009224657900631428,0.09667954593896866,0.12766897678375244,0.10125511884689331,0.1476021409034729,0.0,0.07898023724555969,0.01575099304318428,0.051688071340322495,0.009452536702156067,0.06982892751693726,0.0,0.04538356885313988,0.08113638311624527,0.0
00:00:00:37.000,61,0.19086700677871704,0.11050659418106079,0.14953814446926117,0.0,0.0,0.1396937370300293,0.059383537620306015,0.15604576468467712,0.1612972766160965,0.013982003554701805,0.022830646485090256,0.0,0.15572892129421234,0.0,0.0,0.0,0.0,0.14307008683681488,0.06918223202228546,0.17165887355804443,0.06473500281572342,0.0,0.012388728559017181,0.0,0.11462047696113586,0.0,0.0,0.06010369956493378,0.062352780252695084,0.0,0.13285329937934875,0.05604548007249832,0.0,0.0927632749080658,0.0,0.0,0.0,0.2598930895328522,0.2599125802516937,0.0,0.0,0.08531282097101212,0.08660183101892471,0.09376676380634308,0.0,0.00613047368824482,0.009771470911800861,0.0982954129576683,0.12828399240970612,0.10012441873550415,0.14623820781707764,0.0,0.07865068316459656,0.012292329221963882,0.05131380632519722,0.008231967687606812,0.06663017719984055,0.0,0.04515879973769188,0.07809785008430481,0.0
00:00:00:38.000,61,0.18686449527740479,0.11208530515432358,0.15116578340530396,0.0,0.0,0.1409667432308197,0.05877379700541496,0.15241724252700806,0.16044612228870392,0.014423435553908348,0.024428296834230423,0.0,0.15701767802238464,0.0,0.0,0.0,0.0,0.1428125649690628,0.06900472939014435,0.16897879540920258,0.0642685517668724,0.0,0.01276165246963501,0.0,0.1207764744758606,0.0,0.0,0.06090529263019562,0.06330480426549911,0.0,0.1337994933128357,0.05695333331823349,0.0,0.09278840571641922,0.0,0.0,0.0,0.2617087960243225,0.2620585262775421,0.0,0.0,0.08583778887987137,0.08692964166402817,0.09629553556442261,0.0,0.0059646982699632645,0.010257680900394917,0.10130906105041504,0.13076332211494446,0.10148205608129501,0.1472785621881485,0.0,0.07870058715343475,0.013862762600183487,0.050501737743616104,0.00986182689666748,0.06706821918487549,0.0,0.04683278128504753,0.07845231890678406,0.0
00:00:00:39.000,61,0.1824004054069519,0.10868683457374573,0.14755213260650635,0.0,0.0,0.14074057340621948,0.058539774268865585,0.14875483512878418,0.15457941591739655,0.016648894175887108,0.022629830986261368,0.0,0.15702272951602936,0.0,0.0,0.0,0.0,0.14293791353702545,0.06901685893535614,0.17051398754119873,0.06541956216096878,0.0,0.012675762176513672,0.0,0.11908140778541565,0.0,0.0,0.06110243499279022,0.06372705847024918,0.0,0.13441041111946106,0.056103192269802094,0.0,0.09131114184856415,0.0,0.0,0.0,0.2607099413871765,0.2610936462879181,0.0,0.0,0.08410582691431046,0.08455673605203629,0.09568026661872864,0.0,0.005802663043141365,0.010225807316601276,0.09953367710113525,0.12885458767414093,0.09943901002407074,0.14453718066215515,0.0,0.07735767960548401,0.00886164978146553,0.050348881632089615,0.007546573877334595,0.06391206383705139,0.0,0.04549777880311012,0.07535461336374283,0.0
00:00:00:40.000,61,0.18657353520393372,0.1078614592552185,0.14842887222766876,0.0,0.0,0.13962170481681824,0.059633370488882065,0.15032464265823364,0.1570718139410019,0.015680497512221336,0.022010434418916702,0.0,0.15472683310508728,0.0,0.0,0.0,0.0,0.14649465680122375,0.07008951902389526,0.17062577605247498,0.06538716703653336,0.0,0.012349292635917664,0.0,0.11736929416656494,0.0,0.0,0.06150878965854645,0.06432857364416122,0.0,0.13565489649772644,0.05656395107507706,0.0,0.09030042588710785,0.0,0.0,0.0,0.2625446915626526,0.26296913623809814,0.0,0.0,0.08206579834222794,0.08294788748025894,0.09297908842563629,0.0,0.0051216501742601395,0.009922434575855732,0.09584908187389374,0.12643963098526,0.096779003739357,0.14325398206710815,0.0,0.07729263603687286,0.009476888924837112,0.05080815777182579,0.008689239621162415,0.06414802372455597,0.0,0.0443129725754261,0.07579513639211655,0.0
00:00:00:41.000,61,0.1865280121564865,0.10582235455513,0.14841461181640625,0.0,0.0,0.13712230324745178,0.059592049568891525,0.14866983890533447,0.15726569294929504,0.014810210093855858,0.021355342119932175,0.0,0.1515466272830963,0.0,0.0,0.0,0.0,0.14966143667697906,0.07052688300609589,0.16698986291885376,0.06510221213102341,0.0,0.012147322297096252,0.0,0.11513669788837433,0.0,0.0,0.06129126250743866,0.06414709240198135,0.0,0.13558608293533325,0.05732611566781998,0.0,0.09005260467529297,0.0,0.0,0.0,0.26377686858177185,0.2643856406211853,0.0,0.0,0.08043209463357925,0.08190018683671951,0.08974745869636536,0.0,0.004013689234852791,0.009677966125309467,0.09194255620241165,0.12355923652648926,0.09376638382673264,0.14037464559078217,0.0,0.07592028379440308,0.011683393269777298,0.05046866461634636,0.009003818035125732,0.06364678591489792,0.0,0.04366514831781387,0.0751483291387558,0.0
00:00:00:42.000,61,0.18778935074806213,0.1049671620130539,0.14794214069843292,0.0,0.0,0.13618195056915283,0.05958748981356621,0.14950326085090637,0.15785923600196838,0.014468317851424217,0.020935911685228348,0.0,0.15008316934108734,0.0,0.0,0.0,0.0,0.1500779390335083,0.06977789103984833,0.1649702489376068,0.06340447068214417,0.0,0.012002959847450256,0.0,0.11570850014686584,0.0,0.0,0.06120802462100983,0.06417221575975418,0.0,0.13526713848114014,0.05765973776578903,0.0,0.0897815003991127,0.0,0.0,0.0,0.26568982005119324,0.26639965176582336,0.0,0.0,0.08071417361497879,0.08245664089918137,0.08783094584941864,0.0,0.0036241281777620316,0.0095865773037076,0.09003404527902603,0.12234064936637878,0.09249666333198547,0.13909319043159485,0.0,0.07500958442687988,0.012943554669618607,0.049887921661138535,0.0087757408618927,0.0638086274266243,0.0,0.04343481361865997,0.07481643557548523,0.0
00:00:00:43.000,61,0.19343781471252441,0.10087649524211884,0.14515194296836853,0.0,0.0,0.1326523721218109,0.06117526814341545,0.15266692638397217,0.15860991179943085,0.014576083049178123,0.017308589071035385,0.0,0.14590388536453247,0.0,0.0,0.0,0.0,0.15106311440467834,0.06881260871887207,0.16590353846549988,0.060959815979003906,0.0,0.011400438845157623,0.0,0.11211389303207397,0.0,0.0,0.06065569818019867,0.06375909596681595,0.0,0.13457342982292175,0.05657584220170975,0.0,0.08784076571464539,0.0,0.0,0.0,0.2688015401363373,0.2692042291164398,0.0,0.0,0.07822439819574356,0.0800485834479332,0.08273880183696747,0.0,0.0037287790328264236,0.008096207864582539,0.08289834856987,0.11693879961967468,0.08838187903165817,0.1363220512866974,0.0,0.07334372401237488,0.008907709270715714,0.050690244883298874,0.00598008930683136,0.06213812157511711,0.0,0.03937976062297821,0.07346895337104797,0.0
00:00:00:44.000,61,0.19840559363365173,0.10417956858873367,0.1476745903491974,0.0,0.0,0.1328304558992386,0.06196841225028038,0.15716376900672913,0.16449137032032013,0.013671940192580223,0.018408235162496567,0.0,0.14514391124248505,0.0,0.0,0.0,0.0,0.14759461581707,0.06656180322170258,0.1644969880580902,0.05600389093160629,0.0,0.011682845652103424,0.0,0.11979995667934418,0.0,0.0,0.06125010550022125,0.06426940113306046,0.0,0.13473710417747498,0.05704609304666519,0.0,0.08819931745529175,0.0,0.0,0.0,0.2734520733356476,0.2738981246948242,0.0,0.0,0.07908866554498672,0.08098291605710983,0.08378394693136215,0.0,0.004785137251019478,0.007410814054310322,0.08447939902544022,0.11947682499885559,0.09051065146923065,0.1398508995771408,0.0,0.07432159781455994,0.010264251381158829,0.05143846943974495,0.006851688027381897,0.06543745845556259,0.0,0.03935190290212631,0.07701563835144043,0.0
00:00:00:45.000,61,0.19903722405433655,0.1031164824962616,0.14614446461200714,0.0,0.0,0.13021241128444672,0.06292638927698135,0.15769076347351074,0.1660539209842682,0.013810848817229271,0.016295049339532852,0.0,0.1422453075647354,0.0,0.0,0.0,0.0,0.142327681183815,0.06328491866588593,0.1634168028831482,0.05128800868988037,0.0,0.011663421988487244,0.0,0.12670427560806274,0.0,0.0,0.061084404587745667,0.06402406841516495,0.0,0.13359636068344116,0.056455157697200775,0.0,0.08779582381248474,0.0,0.0,0.0,0.27749374508857727,0.2777369022369385,0.0,0.0,0.07692659646272659,0.07952777296304703,0.084547258913517,0.0,0.005657399073243141,0.00640514213591814,0.08344738930463791,0.12050803005695343,0.09107808023691177,0.1407395601272583,0.0,0.07289190590381622,0.006650466471910477,0.0524725504219532,0.004180431365966797,0.06524601578712463,0.0,0.03699983283877373,0.07786668837070465,0.0
00:00:00:46.000,61,0.19947481155395508,0.10731906443834305,0.1491539180278778,0.0,0.0,0.12994182109832764,0.06295844912528992,0.15795797109603882,0.17123375833034515,0.012501006945967674,0.017725292593240738,0.0,0.14194492995738983,0.0,0.0,0.0,0.0,0.13763593137264252,0.06124575436115265,0.16380813717842102,0.049757733941078186,0.0,0.011904492974281311,0.0,0.13269220292568207,0.0,0.0,0.060932740569114685,0.06383339315652847,0.0,0.1324504017829895,0.05663258582353592,0.0,0.08978189527988434,0.0,0.0,0.0,0.2789616286754608,0.27925604581832886,0.0,0.0,0.07805251330137253,0.08149044215679169,0.08665309101343155,0.0,0.005726540461182594,0.006417629308998585,0.08711633086204529,0.12483697384595871,0.09456051141023636,0.14506670832633972,0.0,0.07376812398433685,0.009367439895868301,0.053044866770505905,0.005605444312095642,0.06776008754968643,0.0,0.03818488493561745,0.0809468999505043,0.0
00:00:00:47.000,61,0.19534942507743835,0.11330447345972061,0.15437963604927063,0.0,0.0,0.13166210055351257,0.07185589522123337,0.17110173404216766,0.1797288954257965,0.012119254097342491,0.010762535035610199,0.0,0.12674765288829803,0.0,0.0,0.0,0.0,0.1356278657913208,0.060881778597831726,0.16952282190322876,0.05157241225242615,0.0,0.01174144446849823,0.0,0.12644000351428986,0.0,0.0,0.059508487582206726,0.06238396838307381,0.0,0.13067975640296936,0.055108822882175446,0.0,0.0903974398970604,0.0,0.0,0.0,0.2774293124675751,0.2774321436882019,0.0,0.0,0.0824124738574028,0.07659119367599487,0.09086652100086212,0.0,0.008922597393393517,0.0,0.07415561378002167,0.11550462990999222,0.08751294761896133,0.1464734524488449,0.0,0.07416974753141403,0.008137065917253494,0.05328858643770218,0.013532496988773346,0.07890918850898743,0.0,0.03725149482488632,0.08646916598081589,0.0
00:00:00:48.000,61,0.20065239071846008,0.1269085705280304,0.17347730696201324,0.0,0.0,0.13335569202899933,0.07931844890117645,0.18816806375980377,0.1885375827550888,0.015296636149287224,0.0,0.0,0.12350964546203613,0.0,0.0,0.0,0.0,0.13495206832885742,0.06200070679187775,0.17408260703086853,0.05420929193496704,0.0,0.01218615472316742,0.0,0.11864297091960907,0.0,0.0,0.05854208767414093,0.061274636536836624,0.0,0.12935665249824524,0.05513057857751846,0.0,0.09330791234970093,0.0,0.0,0.0,0.27505144476890564,0.2748926281929016,0.0,0.0,0.10187026858329773,0.07760259509086609,0.10621775686740875,0.0,0.028331220149993896,0.0,0.05487070232629776,0.10178650170564651,0.09009161591529846,0.15088070929050446,0.0,0.07929378002882004,0.028217189013957977,0.05153006687760353,0.02965317666530609,0.09240835160017014,0.0,0.046840861439704895,0.10056198388338089,0.0
00:00:00:49.000,61,0.20922476053237915,0.14372491836547852,0.173845112323761,0.0,0.0,0.11510880291461945,0.082675501704216,0.1832808405160904,0.1966087520122528,0.01863717846572399,0.013978946954011917,0.0,0.12219485640525818,0.0,0.0,0.0,0.0,0.1355040818452835,0.06317417323589325,0.17751020193099976,0.056424930691719055,0.0,0.012290745973587036,0.0,0.11586545407772064,0.0,0.0,0.05811278522014618,0.06059325113892555,0.0,0.12909242510795593,0.05534408241510391,0.0,0.09516606479883194,0.0,0.0,0.0,0.2742956578731537,0.27397310733795166,0.0,0.0,0.09530173242092133,0.06380908936262131,0.06570802628993988,0.0,0.06688647717237473,0.01885717734694481,0.06635911762714386,0.11318408697843552,0.09154687821865082,0.16090235114097595,0.0,0.07889731973409653,0.0,0.05518801882863045,0.023113012313842773,0.11867575347423553,0.0,0.0653185024857521,0.09657397121191025,0.0
00:00:00:50.000,61,0.21072198450565338,0.1548561006784439,0.1734052300453186,0.0,0.0,0.11851216107606888,0.0920555368065834,0.18500806391239166,0.19687879085540771,0.020870806649327278,0.028659457340836525,0.0,0.12146112322807312,0.0,0.0,0.0,0.0,0.13614340126514435,0.06416547298431396,0.1785951852798462,0.0573991984128952,0.0,0.012463420629501343,0.0,0.11649475991725922,0.0,0.0,0.05854614078998566,0.06092945113778114,0.0,0.13000330328941345,0.05623186379671097,0.0,0.09639132022857666,0.0,0.0,0.0,0.2732466161251068,0.27297309041023254,0.0,0.0,0.09882393479347229,0.06581749022006989,0.07258936762809753,0.0,0.06034618616104126,0.011595814488828182,0.067133828997612,0.10401367396116257,0.0907767042517662,0.1702347844839096,0.0,0.08267472684383392,0.0,0.06715521961450577,0.02010117471218109,0.12010423839092255,0.0,0.07582427561283112,0.10165556520223618,0.0
00:00:00:51.000,61,0.2135133296251297,0.1556791365146637,0.1719120442867279,0.0,0.0,0.11577489972114563,0.08776191622018814,0.18722420930862427,0.19752779603004456,0.01879473403096199,0.029592115432024002,0.0,0.12160129845142365,0.0,0.0,0.0,0.0,0.1338593065738678,0.0652601420879364,0.18225565552711487,0.05950000137090683,0.0,0.012829229235649109,0.0,0.11385051906108856,0.0,0.0,0.058780863881111145,0.060885701328516006,0.0,0.13054481148719788,0.056754402816295624,0.0,0.09846077859401703,0.0,0.0,0.0,0.2669488489627838,0.2666871249675751,0.0,0.0,0.09966675937175751,0.06945671141147614,0.07460583001375198,0.0,0.05973910540342331,0.009808302856981754,0.06837880611419678,0.10096033662557602,0.09576472640037537,0.16585591435432434,0.0,0.08919329941272736,0.0008833818137645721,0.06294763088226318,0.023641884326934814,0.12052100896835327,0.0,0.07803580909967422,0.10469063371419907,0.0
00:00:00:52.000,61,0.21248812973499298,0.1556149423122406,0.1690472662448883,0.0,0.0,0.11628642678260803,0.08695390820503235,0.18878209590911865,0.19336330890655518,0.020204687491059303,0.029282953590154648,0.0,0.12083561718463898,0.0,0.0,0.0,0.0,0.13250602781772614,0.06680791079998016,0.1833662986755371,0.0622691735625267,0.0,0.01315373182296753,0.0,0.1106293797492981,0.0,0.0,0.05868189036846161,0.06073537841439247,0.0,0.13015490770339966,0.05739367753267288,0.0,0.10058267414569855,0.0,0.0,0.0,0.2601923942565918,0.2599329352378845,0.0,0.0,0.09888424724340439,0.06743782758712769,0.07343772053718567,0.0,0.06019160896539688,0.01098735723644495,0.07087717950344086,0.09864848852157593,0.09458426386117935,0.1626574695110321,0.0,0.0875597894191742,0.0,0.06371499598026276,0.023366466164588928,0.11868937313556671,0.0,0.07974375039339066,0.10218460112810135,0.0
00:00:00:53.000,61,0.2072308510541916,0.1546785533428192,0.1651865392923355,0.0,0.0,0.11943217366933823,0.08415929973125458,0.18885642290115356,0.1854986548423767,0.021562645211815834,0.028793100267648697,0.0,0.12210465967655182,0.0,0.0,0.0,0.0,0.13305968046188354,0.06833796203136444,0.18239326775074005,0.06398176401853561,0.0,0.013321250677108765,0.0,0.10873250663280487,0.0,0.0,0.05880668759346008,0.060858506709337234,0.0,0.12977349758148193,0.058206625282764435,0.0,0.10196647047996521,0.0,0.0,0.0,0.25647827982902527,0.25614064931869507,0.0,0.0,0.10007533431053162,0.06720568239688873,0.07584583759307861,0.0,0.05996572971343994,0.01202035415917635,0.07688170671463013,0.09838871657848358,0.09475913643836975,0.15963992476463318,0.0,0.08469952642917633,0.0004177391529083252,0.06373628973960876,0.023257240653038025,0.11588725447654724,0.0,0.08308956772089005,0.09774456173181534,0.0
00:00:00:54.000,61,0.20746803283691406,0.14888276159763336,0.16838258504867554,0.0,0.0,0.12302035838365555,0.08962899446487427,0.1827547252178192,0.18840676546096802,0.020810391753911972,0.02898534946143627,0.0,0.12909376621246338,0.0,0.0,0.0,0.0,0.13434413075447083,0.0686616450548172,0.18153314292430878,0.06405417621135712,0.0,0.013359464704990387,0.0,0.11022806167602539,0.0,0.0,0.05894725024700165,0.06103048101067543,0.0,0.12995773553848267,0.05865348130464554,0.0,0.10234177112579346,0.0,0.0,0.0,0.25723448395729065,0.25687870383262634,0.0,0.0,0.10224410146474838,0.07214079052209854,0.07379806786775589,0.0,0.05876871943473816,0.011479773558676243,0.0730181336402893,0.10301162302494049,0.09525550156831741,0.1635073721408844,0.0,0.08632420003414154,0.0,0.06128527969121933,0.02184051275253296,0.11409410834312439,0.0,0.07881446927785873,0.09728533774614334,0.0
00:00:00:55.000,61,0.20676419138908386,0.14508947730064392,0.16949248313903809,0.0,0.0,0.12815649807453156,0.09222474694252014,0.17975860834121704,0.18841780722141266,0.020237015560269356,0.0295625738799572,0.0,0.13544999063014984,0.0,0.0,0.0,0.0,0.13563452661037445,0.06845338642597198,0.1826794296503067,0.06333518028259277,0.0,0.013243496417999268,0.0,0.11144852638244629,0.0,0.0,0.05880314111709595,0.06070880964398384,0.0,0.13028082251548767,0.05875604599714279,0.0,0.10217169672250748,0.0,0.0,0.0,0.2582472264766693,0.25778844952583313,0.0,0.0,0.10484015941619873,0.0773855671286583,0.07458880543708801,0.0,0.057433195412158966,0.011555694974958897,0.07359394431114197,0.10768705606460571,0.09666358679533005,0.1658341884613037,0.0,0.08801382780075073,0.0,0.059400830417871475,0.021162524819374084,0.11301924288272858,0.0,0.07719869911670685,0.09595789760351181,0.0
00:00:00:56.000,61,0.2070554494857788,0.14235162734985352,0.16757923364639282,0.0,0.0,0.14342644810676575,0.07414776086807251,0.17904037237167358,0.1837049275636673,0.015163864940404892,0.013604816049337387,0.0,0.13719844818115234,0.0,0.0,0.0,0.0,0.1380847841501236,0.06920565664768219,0.1820221245288849,0.06509371101856232,0.0,0.013287395238876343,0.0,0.11467942595481873,0.0,0.0,0.05899633467197418,0.061162713915109634,0.0,0.13196903467178345,0.059633202850818634,0.0,0.10244601964950562,0.0,0.0,0.0,0.2570022642612457,0.2568667531013489,0.0,0.0,0.11574946343898773,0.07936950027942657,0.08863655477762222,0.0,0.0643155425786972,0.01693730428814888,0.08448520302772522,0.11939877271652222,0.10609021037817001,0.15601935982704163,0.0,0.09210493415594101,0.02248721942305565,0.0511246882379055,0.03455321490764618,0.09705820679664612,0.0,0.06503569334745407,0.10226810723543167,0.0
00:00:00:57.000,61,0.19911225140094757,0.11550214886665344,0.15474002063274384,0.0,0.0,0.1377633661031723,0.06299890577793121,0.16078461706638336,0.1802028864622116,0.010292505845427513,0.020948361605405807,0.0,0.14924509823322296,0.0,0.0,0.0,0.0,0.1349221169948578,0.06532298028469086,0.1771049201488495,0.06158296763896942,0.0,0.012966662645339966,0.0,0.12378162145614624,0.0,0.0,0.05927525460720062,0.06170840933918953,0.0,0.1323218047618866,0.05929674953222275,0.0,0.10071253031492233,0.0,0.0,0.0,0.2594173848628998,0.2597006559371948,0.0,0.0,0.08635524660348892,0.08998797833919525,0.0895552858710289,0.0,0.0,0.00879970658570528,0.0945444256067276,0.1314736008644104,0.09843166172504425,0.1496848165988922,0.0,0.07659581303596497,0.018728133291006088,0.05076355114579201,0.011157907545566559,0.07385565340518951,0.0,0.043744657188653946,0.08504938334226608,0.0
