Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:01.000,61,0.16311204433441162,0.09802528470754623,0.14537450671195984,0.0,0.0,0.14712093770503998,0.0975024402141571,0.14771559834480286,0.14060021936893463,0.023550303652882576,0.009889472275972366,0.0,0.1541232317686081,0.0,0.0,0.0,0.0,0.14029940962791443,0.06960618495941162,0.15413333475589752,0.06291566044092178,0.0,0.010530024766921997,0.0,0.08884495496749878,0.0,0.0,0.05427597463130951,0.05530782416462898,0.0,0.11857672780752182,0.05943327397108078,0.0,0.10100291669368744,0.0,0.0,0.0,0.2392532229423523,0.23820281028747559,0.0,0.0,0.10781428217887878,0.0821753442287445,0.07600352168083191,0.0,0.047546662390232086,0.009694014675915241,0.05582436919212341,0.092455193400383,0.08534368872642517,0.1387135088443756,0.0,0.07103317975997925,0.0,0.0498209185898304,0.0007598251104354858,0.08048304170370102,0.0,0.06718683987855911,0.06258582323789597,0.0
00:00:02:02.000,61,0.17352597415447235,0.10467468947172165,0.14903633296489716,0.0,0.0,0.1408168524503708,0.09770265221595764,0.1545775979757309,0.14953339099884033,0.022993480786681175,0.011426988989114761,0.0,0.1481143981218338,0.0,0.0,0.0,0.0,0.14318154752254486,0.06964586675167084,0.15977977216243744,0.06365898251533508,0.0,0.01042339950799942,0.0,0.08768640458583832,0.0,0.0,0.05436833202838898,0.055585864931344986,0.0,0.1205064132809639,0.05791323632001877,0.0,0.09864120185375214,0.0,0.0,0.0,0.24426773190498352,0.24312826991081238,0.0,0.0,0.10399569571018219,0.07811824232339859,0.07489105314016342,0.0,0.050108782947063446,0.009179280139505863,0.05215194821357727,0.09181958436965942,0.08478372544050217,0.14199009537696838,0.0,0.07435330748558044,0.0,0.05142190307378769,0.0017147213220596313,0.08640319108963013,0.0,0.066581591963768,0.06896183639764786,0.0
00:00:02:03.000,61,0.18719252943992615,0.10966812074184418,0.15151993930339813,0.0,0.0,0.1366511732339859,0.09597177803516388,0.16555485129356384,0.15692465007305145,0.01691703498363495,0.007086660712957382,0.0,0.1426708996295929,0.0,0.0,0.0,0.0,0.1457541286945343,0.07066012918949127,0.1664130836725235,0.06575141847133636,0.0,0.010447084903717041,0.0,0.08194808661937714,0.0,0.0,0.054546698927879333,0.05601296201348305,0.0,0.12229099124670029,0.05680207163095474,0.0,0.09737551212310791,0.0,0.0,0.0,0.24606505036354065,0.2448587715625763,0.0,0.0,0.09488683938980103,0.07356100529432297,0.06957150250673294,0.0,0.056434012949466705,0.011557476595044136,0.05563409999012947,0.08883727341890335,0.08808846026659012,0.13907958567142487,0.0,0.07141241431236267,0.0,0.05078757554292679,0.003858432173728943,0.09196501225233078,0.0,0.06316478550434113,0.07034196704626083,0.0
00:00:02:04.000,61,0.19599661231040955,0.10352154076099396,0.1430891752243042,0.0,0.0,0.13175718486309052,0.08478453010320663,0.1511506289243698,0.16624101996421814,0.012296194210648537,0.0,0.0,0.11581243574619293,0.0,0.0,0.0,0.0,0.14519533514976501,0.0700368732213974,0.16730421781539917,0.06479781866073608,0.0,0.009665071964263916,0.0,0.08250242471694946,0.0,0.0,0.054579123854637146,0.0564127154648304,0.0,0.12235868722200394,0.05541778355836868,0.0,0.09439733624458313,0.0,0.0,0.0,0.24678298830986023,0.2453305423259735,0.0,0.0,0.0995299369096756,0.07263899594545364,0.08663763850927353,0.0,0.03939390927553177,0.012063145637512207,0.06267629563808441,0.09216336905956268,0.06818908452987671,0.1312723606824875,0.0,0.06567760556936264,0.0,0.04970243573188782,0.0,0.07136133313179016,0.003920949995517731,0.039484452456235886,0.08194976300001144,0.0
00:00:02:05.000,61,0.18993881344795227,0.08600236475467682,0.1325736790895462,0.0,0.0,0.12957806885242462,0.07077433913946152,0.16375356912612915,0.15447485446929932,0.01665823720395565,0.0,0.0,0.1315726339817047,0.0,0.0,0.0,0.0,0.14747804403305054,0.06912532448768616,0.1738322675228119,0.06432260572910309,0.0,0.010081343352794647,0.0,0.08231675624847412,0.0,0.0,0.05540566146373749,0.05750903859734535,0.0,0.1256619691848755,0.054122306406497955,0.0,0.09259529411792755,0.0,0.0,0.0,0.2546968460083008,0.2534129023551941,0.0,0.0,0.07709868997335434,0.07021555304527283,0.07568003237247467,0.0,0.0010281261056661606,0.00011447537690401077,0.0564543753862381,0.0954853892326355,0.07164141535758972,0.12471754103899002,0.0,0.0660003125667572,0.0,0.052680328488349915,0.0,0.05968461185693741,0.0,0.02737778052687645,0.06732238829135895,0.0
00:00:02:06.000,61,0.19751617312431335,0.08890709280967712,0.13154929876327515,0.0,0.0,0.12894579768180847,0.06919495016336441,0.16729354858398438,0.15604236721992493,0.01701309345662594,0.0,0.0,0.1329871416091919,0.0,0.0,0.0,0.0,0.14713677763938904,0.06835265457630157,0.17566034197807312,0.06258976459503174,0.0,0.009603649377822876,0.0,0.08658963441848755,0.0,0.0,0.055992886424064636,0.05820361152291298,0.0,0.1268521547317505,0.05328325182199478,0.0,0.09022499620914459,0.0,0.0,0.0,0.2580205500125885,0.25663691759109497,0.0,0.0,0.07411053031682968,0.06898600608110428,0.07531419396400452,0.0,0.0022050049155950546,0.0009102048352360725,0.059591155499219894,0.0976361334323883,0.07373407483100891,0.12654384970664978,0.0,0.06745496392250061,0.0,0.0538468211889267,0.0,0.05939389765262604,0.0,0.027222082018852234,0.06831103563308716,0.0
00:00:02:07.000,61,0.19752314686775208,0.08818192780017853,0.13084104657173157,0.0,0.0,0.12876395881175995,0.06359339505434036,0.15925346314907074,0.15278397500514984,0.017454123124480247,0.006182301789522171,0.0,0.1418815404176712,0.0,0.0,0.0,0.0,0.14726951718330383,0.06968723237514496,0.17532052099704742,0.06502731144428253,0.0,0.009917423129081726,0.0,0.0881807953119278,0.0,0.0,0.05653946101665497,0.058803413063287735,0.0,0.12800198793411255,0.054448582231998444,0.0,0.09139912575483322,0.0,0.0,0.0,0.2521790564060211,0.25111123919487,0.0,0.0,0.07431719452142715,0.07417518645524979,0.07545830309391022,0.0,0.0005961079150438309,0.005743359215557575,0.06969491392374039,0.10608184337615967,0.0803581178188324,0.1280183494091034,0.0,0.06836266815662384,0.0,0.05265984311699867,0.0,0.055325694382190704,0.0,0.029901139438152313,0.06680550426244736,0.0
00:00:02:08.000,61,0.1960371881723404,0.09243911504745483,0.13381735980510712,0.0,0.0,0.12993672490119934,0.061979990452528,0.15886130928993225,0.15477918088436127,0.016879117116332054,0.009875256568193436,0.0,0.14327597618103027,0.0,0.0,0.0,0.0,0.14553509652614594,0.06754566729068756,0.17340070009231567,0.06235703080892563,0.0,0.010004445910453796,0.0,0.09698367118835449,0.0,0.0,0.05722256004810333,0.059444207698106766,0.0,0.1287682056427002,0.05426991730928421,0.0,0.09052179753780365,0.0,0.0,0.0,0.25661274790763855,0.2557685375213623,0.0,0.0,0.077579565346241,0.0778556615114212,0.07921760529279709,0.0,0.0021899063140153885,0.00618166197091341,0.07608789205551147,0.11186281591653824,0.085115946829319,0.13184307515621185,0.0,0.06981948018074036,0.0,0.05155849829316139,0.0,0.0583660751581192,0.0,0.03278309106826782,0.06932026892900467,0.0
00:00:02:09.000,61,0.18718034029006958,0.09579798579216003,0.13540863990783691,0.0,0.0,0.13417354226112366,0.05869370326399803,0.15436625480651855,0.15127064287662506,0.01744360290467739,0.014883365482091904,0.0,0.14862501621246338,0.0,0.0,0.0,0.0,0.14320653676986694,0.06515942513942719,0.17132684588432312,0.060868971049785614,0.0,0.01060052216053009,0.0,0.10481035709381104,0.0,0.0,0.058027759194374084,0.06034109368920326,0.0,0.1295526623725891,0.05412779003381729,0.0,0.09044142812490463,0.0,0.0,0.0,0.25939127802848816,0.25907009840011597,0.0,0.0,0.08355642110109329,0.08355268090963364,0.08356338739395142,0.0,0.0034041423350572586,0.007574831135571003,0.08519502729177475,0.11866052448749542,0.09074421972036362,0.1350928544998169,0.0,0.07126803696155548,0.0030997879803180695,0.0496189184486866,0.0,0.06017465516924858,0.0,0.03768634423613548,0.06983254849910736,0.0
00:00:02:10.000,61,0.18987500667572021,0.09945081174373627,0.13740026950836182,0.0,0.0,0.1367768794298172,0.058454643934965134,0.1571750044822693,0.1534138023853302,0.017432576045393944,0.01645049825310707,0.0,0.15122272074222565,0.0,0.0,0.0,0.0,0.14205490052700043,0.06317152082920074,0.17040224373340607,0.05647408962249756,0.0,0.010354459285736084,0.0,0.1152854710817337,0.0,0.0,0.05948285758495331,0.06191447749733925,0.0,0.13095161318778992,0.05360736697912216,0.0,0.08767616748809814,0.0,0.0,0.0,0.2665899991989136,0.26622647047042847,0.0,0.0,0.08550284057855606,0.0856442078948021,0.08637765794992447,0.0,0.005792113021016121,0.007621590979397297,0.08996161818504333,0.12212957441806793,0.09419356286525726,0.13936129212379456,0.0,0.07320748269557953,0.003824520856142044,0.04996086284518242,0.0,0.06214134022593498,0.0,0.0390145368874073,0.0718962624669075,0.0
00:00:02:11.000,61,0.18433603644371033,0.10384541749954224,0.1410864293575287,0.0,0.0,0.13916029036045074,0.05624614283442497,0.15555304288864136,0.151748925447464,0.017187004908919334,0.021675188094377518,0.0,0.15374529361724854,0.0,0.0,0.0,0.0,0.14338068664073944,0.06545190513134003,0.16998857259750366,0.05883149057626724,0.0,0.011230580508708954,0.0,0.11628246307373047,0.0,0.0,0.060502007603645325,0.06294635683298111,0.0,0.13253900408744812,0.054614730179309845,0.0,0.0884549617767334,0.0,0.0,0.0,0.26450908184051514,0.26465409994125366,0.0,0.0,0.08829168230295181,0.08844227343797684,0.09198017418384552,0.0,0.008454697206616402,0.008746598847210407,0.09624454379081726,0.12562844157218933,0.09798217564821243,0.1410331279039383,0.0,0.07390643656253815,0.01010124757885933,0.04821658506989479,0.002638086676597595,0.0645015686750412,0.0,0.04475211352109909,0.07324051856994629,0.0
00:00:02:12.000,61,0.19256357848644257,0.1045079156756401,0.1458529531955719,0.0,0.0,0.13519875705242157,0.05863003060221672,0.1577165722846985,0.1591542661190033,0.01411021314561367,0.020904798060655594,0.0,0.14926186203956604,0.0,0.0,0.0,0.0,0.1479344218969345,0.06639708578586578,0.16623647511005402,0.057538069784641266,0.0,0.011234879493713379,0.0,0.11628684401512146,0.0,0.0,0.06024341285228729,0.06274952739477158,0.0,0.1325729787349701,0.055414147675037384,0.0,0.08793924003839493,0.0,0.0,0.0,0.27134764194488525,0.27133873105049133,0.0,0.0,0.08565203100442886,0.08783776313066483,0.08867254108190536,0.0,0.00725896842777729,0.007557590492069721,0.09211523085832596,0.12343992292881012,0.09579194337129593,0.1411086618900299,0.0,0.0741138607263565,0.014133159071207047,0.04918477311730385,0.005902215838432312,0.06565380096435547,0.0,0.04343278706073761,0.07548058778047562,0.0
00:00:02:13.000,61,0.189863383769989,0.10534573346376419,0.14667700231075287,0.0,0.0,0.13599565625190735,0.05724113807082176,0.15621957182884216,0.15749776363372803,0.013753777369856834,0.02223430946469307,0.0,0.1506670117378235,0.0,0.0,0.0,0.0,0.14798720180988312,0.06572087109088898,0.16824527084827423,0.05853936821222305,0.0,0.011445701122283936,0.0,0.11614897847175598,0.0,0.0,0.06029172241687775,0.0628991350531578,0.0,0.13315066695213318,0.054724834859371185,0.0,0.08768944442272186,0.0,0.0,0.0,0.2728792428970337,0.27312126755714417,0.0,0.0,0.08815083652734756,0.09115948528051376,0.08820126950740814,0.0,0.007842304185032845,0.008004878647625446,0.09446872770786285,0.12440581619739532,0.09707532078027725,0.1417350172996521,0.0,0.0747351199388504,0.017185408622026443,0.048837464302778244,0.0062538981437683105,0.06576497852802277,0.0,0.045840125530958176,0.07534683495759964,0.0
00:00:02:14.000,61,0.19622567296028137,0.10031221061944962,0.14386248588562012,0.0,0.0,0.13046759366989136,0.05945403501391411,0.15768665075302124,0.1587086170911789,0.013719504699110985,0.01735955849289894,0.0,0.1450733095407486,0.0,0.0,0.0,0.0,0.1487656831741333,0.06399236619472504,0.17136746644973755,0.05667752027511597,0.0,0.01092490553855896,0.0,0.11323389410972595,0.0,0.0,0.059443071484565735,0.06221378222107887,0.0,0.13315775990486145,0.052856869995594025,0.0,0.08518093824386597,0.0,0.0,0.0,0.2781390845775604,0.2780590057373047,0.0,0.0,0.08385119587182999,0.0863717719912529,0.08204783499240875,0.0,0.006555156782269478,0.00614978838711977,0.08605331927537918,0.11857777833938599,0.09193553030490875,0.13907791674137115,0.0,0.07334084808826447,0.011353615671396255,0.05041501298546791,0.0030732005834579468,0.06320486962795258,0.0,0.03950928524136543,0.07395215332508087,0.0
00:00:02:15.000,61,0.1934005618095398,0.10154415667057037,0.14713622629642487,0.0,0.0,0.13158611953258514,0.05858234688639641,0.15527352690696716,0.15947112441062927,0.012825137004256248,0.020254965871572495,0.0,0.14591115713119507,0.0,0.0,0.0,0.0,0.15044817328453064,0.06513126194477081,0.1702151745557785,0.057612344622612,0.0,0.011662557721138,0.0,0.11560440063476562,0.0,0.0,0.06005190312862396,0.06279585510492325,0.0,0.1343633532524109,0.053968317806720734,0.0,0.0863543152809143,0.0,0.0,0.0,0.27952322363853455,0.2797551155090332,0.0,0.0,0.08595261722803116,0.08887171000242233,0.0844884142279625,0.0,0.00754849798977375,0.006725628860294819,0.08939280360937119,0.12141154706478119,0.09407981485128403,0.1402396708726883,0.0,0.0736321359872818,0.016441110521554947,0.049561772495508194,0.0049174875020980835,0.06481365859508514,0.0,0.04201265797019005,0.0754256397485733,0.0
00:00:02:16.000,61,0.19719412922859192,0.09978456050157547,0.1470433473587036,0.0,0.0,0.12525306642055511,0.05925888940691948,0.15584620833396912,0.16142770648002625,0.012098168954253197,0.01811179146170616,0.0,0.1393408328294754,0.0,0.0,0.0,0.0,0.15239933133125305,0.06704734265804291,0.17297787964344025,0.06125187873840332,0.0,0.011710941791534424,0.0,0.10574130713939667,0.0,0.0,0.05830885469913483,0.06090696528553963,0.0,0.13312378525733948,0.05382462590932846,0.0,0.08755568414926529,0.0,0.0,0.0,0.275522381067276,0.2755928933620453,0.0,0.0,0.08199483901262283,0.08381984382867813,0.08128764480352402,0.0,0.0059269387274980545,0.005925093777477741,0.08212240040302277,0.11571058630943298,0.0892690047621727,0.1367911696434021,0.0,0.07143589854240417,0.016067970544099808,0.04948044195771217,0.005075901746749878,0.06364274770021439,0.0,0.03894994407892227,0.07508080452680588,0.0
00:00:02:17.000,61,0.19566866755485535,0.099037304520607,0.1471707671880722,0.0,0.0,0.125095397233963,0.05916781350970268,0.1540215015411377,0.16054706275463104,0.012181287631392479,0.018289770931005478,0.0,0.1392832249403,0.0,0.0,0.0,0.0,0.15500564873218536,0.06856822967529297,0.17332708835601807,0.06352178007364273,0.0,0.01151934266090393,0.0,0.10320624709129333,0.0,0.0,0.057973846793174744,0.0606330968439579,0.0,0.132768452167511,0.0541677251458168,0.0,0.0880361795425415,0.0,0.0,0.0,0.2748030126094818,0.27483922243118286,0.0,0.0,0.08199936896562576,0.08392345160245895,0.08171647042036057,0.0,0.005621718242764473,0.006260712631046772,0.08239077031612396,0.1156420111656189,0.08851832151412964,0.13579729199409485,0.0,0.07045213878154755,0.017195452004671097,0.049057599157094955,0.005149051547050476,0.06281659007072449,0.0,0.03933441638946533,0.07422422617673874,0.0
00:00:02:18.000,61,0.19757327437400818,0.09582775086164474,0.142923504114151,0.0,0.0,0.12088466435670853,0.05999643728137016,0.15561172366142273,0.15917018055915833,0.013228034600615501,0.014305707067251205,0.0,0.1347668170928955,0.0,0.0,0.0,0.0,0.15370847284793854,0.06947951018810272,0.17947028577327728,0.06681732833385468,0.0,0.010938435792922974,0.0,0.09459337592124939,0.0,0.0,0.05683185160160065,0.059435997158288956,0.0,0.13173705339431763,0.05278707295656204,0.0,0.08788976073265076,0.0,0.0,0.0,0.2682441771030426,0.26792940497398376,0.0,0.0,0.07702737301588058,0.07802974432706833,0.07902095466852188,0.0,0.004771264269948006,0.005638268776237965,0.07571448385715485,0.11014493554830551,0.08459673821926117,0.13265319168567657,0.0,0.06851688027381897,0.01071557030081749,0.049952197819948196,0.002656981348991394,0.060418616980314255,0.0,0.03528232127428055,0.072273388504982,0.0
00:00:02:19.000,61,0.19275438785552979,0.09861444681882858,0.14545217156410217,0.0,0.0,0.1252763569355011,0.059552546590566635,0.15229111909866333,0.15933270752429962,0.01278943382203579,0.01747008040547371,0.0,0.13913065195083618,0.0,0.0,0.0,0.0,0.15241336822509766,0.07001510262489319,0.17354367673397064,0.06669072061777115,0.0,0.011553749442100525,0.0,0.10050299763679504,0.0,0.0,0.05755661427974701,0.060081664472818375,0.0,0.13172626495361328,0.05476532131433487,0.0,0.09022896736860275,0.0,0.0,0.0,0.2667364180088043,0.2667277753353119,0.0,0.0,0.07970479875802994,0.08156267553567886,0.08320754766464233,0.0,0.004853310063481331,0.006821793504059315,0.08228804171085358,0.11627034097909927,0.08873389661312103,0.13539178669452667,0.0,0.07029059529304504,0.01441100612282753,0.049513328820466995,0.004470035433769226,0.062170956283807755,0.0,0.038777269423007965,0.07373934984207153,0.0
00:00:02:20.000,61,0.19587311148643494,0.09947672486305237,0.144448384642601,0.0,0.0,0.12310871481895447,0.05941383168101311,0.1555299162864685,0.16085109114646912,0.012925481423735619,0.01669478788971901,0.0,0.13625365495681763,0.0,0.0,0.0,0.0,0.15054666996002197,0.07136349380016327,0.1787242293357849,0.06991535425186157,0.0,0.011544376611709595,0.0,0.0935271680355072,0.0,0.0,0.05716754496097565,0.05962233617901802,0.0,0.13158977031707764,0.05436428636312485,0.0,0.09134113788604736,0.0,0.0,0.0,0.25905993580818176,0.25900164246559143,0.0,0.0,0.0773024633526802,0.0787193551659584,0.0818544328212738,0.0,0.004774006083607674,0.00679133553057909,0.07908511161804199,0.11394641548395157,0.0877406969666481,0.13454779982566833,0.0,0.07029059529304504,0.013288382440805435,0.05040605738759041,0.004402607679367065,0.06273692846298218,0.0,0.03775235265493393,0.07438726723194122,0.0
00:00:02:21.000,61,0.19834595918655396,0.09849586337804794,0.14270761609077454,0.0,0.0,0.12235164642333984,0.060207534581422806,0.15704300999641418,0.16149133443832397,0.01315215788781643,0.014505308121442795,0.0,0.13491924107074738,0.0,0.0,0.0,0.0,0.1494903713464737,0.07059068977832794,0.17880621552467346,0.06857961416244507,0.0,0.011414989829063416,0.0,0.09452147781848907,0.0,0.0,0.05716203153133392,0.059648726135492325,0.0,0.13128769397735596,0.05401229113340378,0.0,0.09103754907846451,0.0,0.0,0.0,0.260995477437973,0.2608061134815216,0.0,0.0,0.0757245346903801,0.07686977833509445,0.0804717019200325,0.0,0.004526497796177864,0.006617833860218525,0.07682664692401886,0.11254267394542694,0.08647210896015167,0.1340339481830597,0.0,0.06977899372577667,0.010185260325670242,0.051033418625593185,0.0029523074626922607,0.06224004551768303,0.0,0.03574894741177559,0.07407128065824509,0.0
00:00:02:22.000,61,0.2000635862350464,0.09764999151229858,0.14087781310081482,0.0,0.0,0.12130443751811981,0.06109265610575676,0.15818534791469574,0.16132082045078278,0.013772701844573021,0.012348610907793045,0.0,0.13327758014202118,0.0,0.0,0.0,0.0,0.14649665355682373,0.07052670419216156,0.1818421483039856,0.06975771486759186,0.0,0.011463634669780731,0.0,0.09105955064296722,0.0,0.0,0.057044848799705505,0.05960590019822121,0.0,0.1312224268913269,0.05361666530370712,0.0,0.09175129234790802,0.0,0.0,0.0,0.2564105689525604,0.2562201917171478,0.0,0.0,0.07319480925798416,0.07408963143825531,0.07837624847888947,0.0,0.004031458869576454,0.006573517806828022,0.07298152148723602,0.10984494537115097,0.08466482907533646,0.13307149708271027,0.0,0.06978490948677063,0.00586308166384697,0.05214932560920715,0.0018074363470077515,0.061336010694503784,0.0,0.03404555469751358,0.07336273789405823,0.0
00:00:02:23.000,61,0.199505016207695,0.1003626361489296,0.14498817920684814,0.0,0.0,0.12405949831008911,0.06155265495181084,0.15723271667957306,0.16521291434764862,0.012533312663435936,0.01464400440454483,0.0,0.135217547416687,0.0,0.0,0.0,0.0,0.14683564007282257,0.07153387367725372,0.1844647228717804,0.07186810672283173,0.0,0.012156516313552856,0.0,0.09055963158607483,0.0,0.0,0.05774794518947601,0.060383979231119156,0.0,0.1327628493309021,0.05491124838590622,0.0,0.09439749270677567,0.0,0.0,0.0,0.2532306909561157,0.2534022033214569,0.0,0.0,0.0748903825879097,0.07596582174301147,0.07857131212949753,0.0,0.002500714734196663,0.007524673826992512,0.07488498091697693,0.11195226013660431,0.08593565225601196,0.1349925696849823,0.0,0.07178796082735062,0.009419392794370651,0.052453119307756424,0.004297569394111633,0.06370417773723602,0.0,0.035833582282066345,0.07599971443414688,0.0
00:00:02:24.000,61,0.19614052772521973,0.10462665557861328,0.15104278922080994,0.0,0.0,0.12711669504642487,0.06520383805036545,0.159674733877182,0.1709594577550888,0.011200642213225365,0.014560628682374954,0.0,0.1313709169626236,0.0,0.0,0.0,0.0,0.14768651127815247,0.0724630206823349,0.18816962838172913,0.07456095516681671,0.0,0.012887440621852875,0.0,0.08648920059204102,0.0,0.0,0.057996734976768494,0.06068076565861702,0.0,0.1340542435646057,0.055883295834064484,0.0,0.09722722321748734,0.0,0.0,0.0,0.2504819929599762,0.2510521113872528,0.0,0.0,0.07843689620494843,0.07578438520431519,0.07961171865463257,0.0,0.0015162397176027298,0.005928126163780689,0.0712975263595581,0.10978633165359497,0.08347578346729279,0.13566681742668152,0.0,0.07355805486440659,0.013704124838113785,0.052510879933834076,0.009667158126831055,0.0698542594909668,0.0,0.037539586424827576,0.08015033602714539,0.0
00:00:02:25.000,61,0.1911788433790207,0.10916025936603546,0.15543454885482788,0.0,0.0,0.13219380378723145,0.07217273116111755,0.16737273335456848,0.17624682188034058,0.01123892329633236,0.01061416044831276,0.0,0.12465410679578781,0.0,0.0,0.0,0.0,0.1468696892261505,0.07183542847633362,0.18695911765098572,0.07293854653835297,0.0,0.013158775866031647,0.0,0.0873304158449173,0.0,0.0,0.05829398334026337,0.06095995381474495,0.0,0.13412579894065857,0.05667509883642197,0.0,0.0983431339263916,0.0,0.0,0.0,0.25132670998573303,0.25195473432540894,0.0,0.0,0.08384077996015549,0.07382003962993622,0.08360260725021362,0.0,0.002663498744368553,0.0011478075757622719,0.06468584388494492,0.10548366606235504,0.07928466796875,0.13655339181423187,0.0,0.07475198805332184,0.013523627072572708,0.052493616938591,0.015042096376419067,0.07850967347621918,0.0,0.03801877424120903,0.08455876260995865,0.0
00:00:02:26.000,61,0.19357076287269592,0.10102317482233047,0.14706751704216003,0.0,0.0,0.1285119503736496,0.06647081673145294,0.15726406872272491,0.16726592183113098,0.01234174333512783,0.01139528676867485,0.0,0.13338544964790344,0.0,0.0,0.0,0.0,0.14660505950450897,0.07132954895496368,0.18332591652870178,0.07121632993221283,0.0,0.013081885874271393,0.0,0.08926886320114136,0.0,0.0,0.05832330882549286,0.06109382584691048,0.0,0.13382530212402344,0.05711040645837784,0.0,0.09773481637239456,0.0,0.0,0.0,0.25189366936683655,0.2524704337120056,0.0,0.0,0.07788830250501633,0.07447589933872223,0.07759358733892441,0.0,0.0,0.005640869028866291,0.06876492500305176,0.10823167860507965,0.08046896755695343,0.13241806626319885,0.0,0.07218795269727707,0.008455369621515274,0.052658505737781525,0.006496310234069824,0.06751222908496857,0.0,0.035551510751247406,0.07735536992549896,0.0
00:00:02:27.000,61,0.19534289836883545,0.10028247535228729,0.14563453197479248,0.0,0.0,0.12754416465759277,0.062022674828767776,0.1524706482887268,0.16567648947238922,0.012055492028594017,0.015156496316194534,0.0,0.13894090056419373,0.0,0.0,0.0,0.0,0.1465730518102646,0.06966482102870941,0.1812172532081604,0.06848481297492981,0.0,0.013180218636989594,0.0,0.09787596762180328,0.0,0.0,0.05892910063266754,0.06159946694970131,0.0,0.13518741726875305,0.05749296396970749,0.0,0.09693752229213715,0.0,0.0,0.0,0.257003515958786,0.257790744304657,0.0,0.0,0.07763678580522537,0.07791031897068024,0.07705055177211761,0.0,0.0,0.008469891734421253,0.07675963640213013,0.11495649814605713,0.08526351302862167,0.13393284380435944,0.0,0.07235082983970642,0.011672046035528183,0.05192263796925545,0.0037846341729164124,0.06486503779888153,0.0,0.03624671697616577,0.076502725481987,0.0
00:00:02:28.000,61,0.19421587884426117,0.10587344318628311,0.15038909018039703,0.0,0.0,0.1288701593875885,0.060288649052381516,0.15244482457637787,0.17019492387771606,0.01057535968720913,0.01987411454319954,0.0,0.13984142243862152,0.0,0.0,0.0,0.0,0.14369608461856842,0.06759350001811981,0.17860612273216248,0.06614971160888672,0.0,0.013535112142562866,0.0,0.1076088547706604,0.0,0.0,0.059324994683265686,0.06182212010025978,0.0,0.13563650846481323,0.058007143437862396,0.0,0.09767814725637436,0.0,0.0,0.0,0.2599862217903137,0.26107537746429443,0.0,0.0,0.08144605904817581,0.08226367086172104,0.0814230814576149,0.0,0.0,0.008952138014137745,0.08402454107999802,0.12199806421995163,0.09105987846851349,0.1392935961484909,0.0,0.07448224723339081,0.01955663040280342,0.050613511353731155,0.007358193397521973,0.06943317502737045,0.0,0.039754025638103485,0.08042141050100327,0.0
00:00:02:29.000,61,0.19450172781944275,0.10884715616703033,0.15129731595516205,0.0,0.0,0.1292479783296585,0.05888521298766136,0.15396763384342194,0.17180272936820984,0.010322308167815208,0.021656248718500137,0.0,0.14020302891731262,0.0,0.0,0.0,0.0,0.14135804772377014,0.065596804022789,0.17826952040195465,0.06427480280399323,0.0,0.013291314244270325,0.0,0.11437919735908508,0.0,0.0,0.05950029194355011,0.06186940148472786,0.0,0.13574469089508057,0.057417549192905426,0.0,0.09674549847841263,0.0,0.0,0.0,0.2625700831413269,0.2636646032333374,0.0,0.0,0.08379145711660385,0.08483024686574936,0.08425552397966385,0.0,0.0007910747081041336,0.009070378728210926,0.08839259296655655,0.12605616450309753,0.09479153901338577,0.14245137572288513,0.0,0.07528045773506165,0.02269594743847847,0.0496029295027256,0.008395016193389893,0.07163131237030029,0.0,0.041276346892118454,0.08189227432012558,0.0
00:00:02:30.000,61,0.192732036113739,0.11253498494625092,0.152917742729187,0.0,0.0,0.1290297657251358,0.05680891498923302,0.15479055047035217,0.17311128973960876,0.0097429808229208,0.024746302515268326,0.0,0.1398991048336029,0.0,0.0,0.0,0.0,0.13878557085990906,0.0651235431432724,0.1779085248708725,0.06466038525104523,0.0,0.013381481170654297,0.0,0.11705437302589417,0.0,0.0,0.059258922934532166,0.06142206862568855,0.0,0.13465210795402527,0.05752492696046829,0.0,0.09792587161064148,0.0,0.0,0.0,0.26081737875938416,0.2619849741458893,0.0,0.0,0.08629552274942398,0.08754581958055496,0.08848913013935089,0.0,0.002319084480404854,0.009367202408611774,0.0936783030629158,0.130681112408638,0.09922254830598831,0.14505067467689514,0.0,0.07534478604793549,0.028111997991800308,0.048416074365377426,0.010149985551834106,0.07416321337223053,0.0,0.04426948353648186,0.08364403247833252,0.0
