Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:58.000,61,0.11309337615966797,0.0616939514875412,0.11798615008592606,0.0,0.0,0.13645145297050476,0.0,0.10850567370653152,0.04781479761004448,0.0,0.022037837654352188,0.0,0.13946619629859924,0.0,0.0,0.0,0.03967045992612839,0.1070374920964241,0.09980878233909607,0.0,0.09481203556060791,0.0,0.0,0.16512374579906464,0.0,0.0,0.0,0.0,0.054591238498687744,0.09079545736312866,0.0,0.06205759570002556,0.027231350541114807,0.061021968722343445,0.0,0.05087432265281677,0.049261730164289474,0.45280885696411133,0.4371989071369171,0.06886448711156845,0.07425713539123535,0.0825357511639595,0.07728016376495361,0.07335609942674637,0.0193026065826416,0.0,0.01833481714129448,0.07027251273393631,0.07089083641767502,0.059566378593444824,0.07921653985977173,0.0,0.057578593492507935,0.0,0.010821832343935966,0.0,0.031719278544187546,0.0,0.06920001655817032,0.026538904756307602,0.0
00:00:01:59.000,61,0.11558215320110321,0.06415627151727676,0.11610523611307144,0.0,0.0,0.1369994580745697,0.0,0.10756272822618484,0.04820249602198601,0.0,0.022067997604608536,0.0,0.14124777913093567,0.0,0.0,0.0,0.03441919386386871,0.09538311511278152,0.10701066255569458,0.0,0.10033555328845978,0.0,0.0,0.16759096086025238,0.0,0.0,0.0,0.0,0.05593571066856384,0.08528438210487366,0.0,0.06640312075614929,0.021590620279312134,0.06155846267938614,0.0,0.05240273475646973,0.05038851127028465,0.45158451795578003,0.4370482265949249,0.06759300082921982,0.07347626984119415,0.08361322432756424,0.07713444530963898,0.07618577033281326,0.025402262806892395,0.0,0.020936351269483566,0.0721917524933815,0.07377802580595016,0.062276691198349,0.08060914278030396,0.0,0.057450294494628906,0.0,0.010743988677859306,0.0,0.03246582671999931,0.0,0.06912408024072647,0.02518438920378685,0.0
00:00:02:00.000,61,0.12141925096511841,0.06753744184970856,0.11262216418981552,0.0,0.0,0.1395435631275177,0.0,0.10742645710706711,0.048222433775663376,0.0,0.02031828835606575,0.0,0.14477835595607758,0.0,0.0,0.0,0.027844689786434174,0.07931486517190933,0.1136687844991684,0.0,0.10220343619585037,0.0,0.0,0.1775074005126953,0.0,0.0,0.0,0.0,0.058185018599033356,0.07941389083862305,0.0,0.07080179452896118,0.015003815293312073,0.05992541462182999,0.0,0.05426807701587677,0.05147530138492584,0.45906805992126465,0.4455421566963196,0.0697394534945488,0.0760609358549118,0.08534172922372818,0.07641242444515228,0.0801251009106636,0.035034969449043274,0.0,0.02386438474059105,0.07497970014810562,0.07815029472112656,0.06553691625595093,0.08382175117731094,0.0,0.058319784700870514,0.0,0.012114567682147026,0.0,0.03339178487658501,0.0,0.06763914972543716,0.023309525102376938,0.0
00:00:02:01.000,61,0.12713132798671722,0.06950782984495163,0.10663438588380814,0.0,0.0,0.14272215962409973,0.0076200999319553375,0.10789089649915695,0.046357881277799606,0.0,0.018024299293756485,0.0,0.14907905459403992,0.0,0.0,0.0,0.021991215646266937,0.0657808855175972,0.11994889378547668,0.0,0.10367889702320099,0.0,0.0,0.1839676797389984,0.0,0.0,0.0,0.0,0.05984172970056534,0.07394114881753922,0.0,0.07430489361286163,0.009020090103149414,0.05886934697628021,0.0,0.055940404534339905,0.05245989188551903,0.46469348669052124,0.4519030749797821,0.07160645723342896,0.07797135412693024,0.08681095391511917,0.07519136369228363,0.08337970823049545,0.04358266294002533,0.0,0.026808317750692368,0.07602544873952866,0.0814618393778801,0.06809988617897034,0.08631757646799088,0.0,0.05801427364349365,0.0,0.012630177661776543,0.0,0.033815931528806686,0.0,0.06498203426599503,0.020532425493001938,0.0
00:00:02:02.000,61,0.13421189785003662,0.0717628076672554,0.09967399388551712,0.0,0.0,0.14787647128105164,0.016869906336069107,0.10914906114339828,0.04460529610514641,0.004612822085618973,0.015187181532382965,0.0,0.15475991368293762,0.0,0.0,0.0,0.016807179898023605,0.054787151515483856,0.1253046691417694,0.0,0.10307331383228302,0.0,0.0,0.19223454594612122,0.0,0.0,0.0,0.0,0.06157588213682175,0.0701286643743515,0.0,0.07640691101551056,0.004144832491874695,0.05654752999544144,0.0,0.05697163939476013,0.05296676233410835,0.47173458337783813,0.4593650996685028,0.07391318678855896,0.07999773323535919,0.08866146951913834,0.07356207072734833,0.08745140582323074,0.052181899547576904,0.0,0.029791828244924545,0.0778205469250679,0.08566387742757797,0.07135587930679321,0.09009025990962982,0.0,0.057417530566453934,0.0,0.013543946668505669,0.0,0.03406031057238579,0.0,0.06177947670221329,0.017831232398748398,0.0
00:00:02:03.000,61,0.14202237129211426,0.07325759530067444,0.08969224989414215,0.0,0.0,0.15310463309288025,0.027950990945100784,0.11102719604969025,0.04243157431483269,0.010268624871969223,0.011585727334022522,0.0,0.15958279371261597,0.008150722831487656,0.0,0.0,0.011687621474266052,0.041433945298194885,0.1327025592327118,0.0,0.10853444039821625,0.0,0.0,0.1886480450630188,0.0,0.0,0.0,0.0,0.06178179383277893,0.06391200423240662,0.0,0.08043637871742249,0.0,0.059274159371852875,0.0,0.05821460485458374,0.05499519035220146,0.4654468894004822,0.45388302206993103,0.0715893879532814,0.07743176817893982,0.08775853365659714,0.06938548386096954,0.09250467270612717,0.05958869308233261,0.0,0.03348686918616295,0.07777959853410721,0.08860069513320923,0.07472960650920868,0.09142551571130753,0.0,0.05616781860589981,0.0,0.014341307803988457,0.0,0.03451172634959221,0.0,0.058051057159900665,0.01516098901629448,0.0
00:00:02:04.000,61,0.14468872547149658,0.06899221986532211,0.07797051966190338,0.0,0.0,0.15585392713546753,0.03395499661564827,0.11156751960515976,0.03550240024924278,0.015397462993860245,0.005998000502586365,0.0,0.16192291676998138,0.012720275670289993,0.0,0.0,0.009567536413669586,0.037347495555877686,0.13542860746383667,0.0,0.11114019900560379,0.0,0.0,0.18054522573947906,0.0,0.0,0.0,0.0,0.060796335339546204,0.060970745980739594,0.0,0.08075819909572601,0.0,0.059615932404994965,0.0,0.05749090015888214,0.054946690797805786,0.4597163200378418,0.44838160276412964,0.06874220073223114,0.07409389317035675,0.08387694507837296,0.06393279880285263,0.09314537048339844,0.06175041198730469,0.0,0.03490614518523216,0.07240360975265503,0.08467359095811844,0.07316478341817856,0.08754442632198334,0.0,0.054038889706134796,0.0,0.014303905889391899,0.0,0.03144220635294914,0.0,0.05309823900461197,0.010319065302610397,0.0
00:00:02:05.000,61,0.14603225886821747,0.08167193830013275,0.08979304134845734,0.0,0.0,0.15215060114860535,0.054124049842357635,0.10248524695634842,0.061407603323459625,0.006860006600618362,0.012805847451090813,0.01063661091029644,0.156844824552536,0.01785585656762123,0.0,0.0,0.006793424487113953,0.030646182596683502,0.1410883665084839,0.0,0.11762051284313202,0.0,0.0,0.16832652688026428,0.0,0.0,0.0,0.0,0.05973855406045914,0.058942168951034546,0.0,0.0837530642747879,0.0,0.06516086310148239,0.0,0.05920898914337158,0.05833849683403969,0.449396014213562,0.43914005160331726,0.06725053489208221,0.07281848788261414,0.07616762071847916,0.06370672583580017,0.10597959160804749,0.05467844754457474,0.0,0.03798072785139084,0.08786152303218842,0.11099632829427719,0.07120795547962189,0.09215077757835388,0.0,0.05343355983495712,0.0,0.017658328637480736,0.0,0.030312251299619675,0.0,0.053832560777664185,0.017101436853408813,0.0
00:00:02:06.000,61,0.126780703663826,0.09985420107841492,0.11485426127910614,0.0,0.015364612452685833,0.13766299188137054,0.05350634455680847,0.12315286695957184,0.08824340999126434,0.016970189288258553,0.0033554527908563614,0.0165044367313385,0.14848394691944122,0.01572037860751152,0.0,0.0,0.006118573248386383,0.029686883091926575,0.14401158690452576,0.0,0.12286265939474106,0.0,0.0,0.15737658739089966,0.0,0.0,0.0,0.0,0.05850096791982651,0.05871547758579254,0.0,0.08438427746295929,0.0,0.06861235201358795,0.0,0.059807613492012024,0.06034265458583832,0.4399768114089966,0.4302383065223694,0.06540326774120331,0.07101823389530182,0.0800212025642395,0.06931424140930176,0.12876029312610626,0.03544539958238602,0.0,0.03597800433635712,0.1006433367729187,0.13716354966163635,0.07381227612495422,0.1011815145611763,0.0,0.05468197539448738,0.0,0.020902883261442184,0.0,0.05288252979516983,0.0,0.06362886726856232,0.03787161782383919,0.0
00:00:02:07.000,61,0.15024670958518982,0.15350040793418884,0.153206929564476,0.0,0.0,0.1082342267036438,4.2848289012908936e-05,0.15006843209266663,0.13073638081550598,0.046378765255212784,0.030007600784301758,0.0,0.11423186212778091,0.0075662098824977875,0.0,0.0,0.006076149642467499,0.026390939950942993,0.14462876319885254,0.0,0.1281806230545044,0.0,0.0,0.14812757074832916,0.0,0.0,0.0,0.0,0.05718305706977844,0.058527909219264984,0.0,0.08443842828273773,0.0,0.07337832450866699,0.0,0.06077396869659424,0.06284337490797043,0.42795586585998535,0.4188389182090759,0.06428013741970062,0.07007531821727753,0.07438473403453827,0.05157358571887016,0.14976021647453308,0.03217595815658569,0.0,0.014516152441501617,0.12140639871358871,0.11461223661899567,0.13009396195411682,0.10553841292858124,0.0,0.07336604595184326,0.01746644824743271,0.02483285218477249,0.0,0.0959116667509079,0.0,0.055605411529541016,0.06939113140106201,0.0
00:00:02:08.000,61,0.16547900438308716,0.15610936284065247,0.15100044012069702,0.0,0.0,0.10300157219171524,0.0,0.17245391011238098,0.14790111780166626,0.05835810676217079,0.031132690608501434,0.0,0.09326010197401047,0.0,0.0,0.0,0.0059857964515686035,0.020812027156352997,0.14253783226013184,0.0,0.1297837793827057,0.0,0.0,0.14194421470165253,0.0,0.0,0.0,0.0,0.05610986799001694,0.0582631453871727,0.0,0.08334262669086456,0.0,0.0760311484336853,0.0,0.06148460507392883,0.06448230147361755,0.41793394088745117,0.4091518223285675,0.06459960341453552,0.07048679888248444,0.05850042402744293,0.029229849576950073,0.1496642529964447,0.02352176606655121,0.0,0.0020710937678813934,0.12461155652999878,0.11531022936105728,0.14130178093910217,0.11256495863199234,0.0,0.0802137702703476,0.0,0.03394027054309845,0.0,0.09877333045005798,0.0,0.0515231117606163,0.08754558116197586,0.0
00:00:02:09.000,61,0.16648255288600922,0.15534287691116333,0.15103209018707275,0.0,0.0,0.1058371290564537,0.0,0.17354801297187805,0.14814774692058563,0.05970291420817375,0.03220907226204872,0.0,0.09624012559652328,0.0,0.0,0.0,0.006098687648773193,0.020153485238552094,0.14349660277366638,0.0,0.13061204552650452,0.0,0.0,0.14357858896255493,0.0,0.0,0.0,0.0,0.056507617235183716,0.05850125849246979,0.0,0.08433355391025543,0.0,0.07809208333492279,0.0,0.06278274953365326,0.06558137387037277,0.41603583097457886,0.4073707163333893,0.06548010557889938,0.07178361713886261,0.05995752289891243,0.029886089265346527,0.15035490691661835,0.023250587284564972,0.0,0.0008248202502727509,0.126885324716568,0.11776315420866013,0.14339612424373627,0.11614180356264114,0.0,0.08077996969223022,0.0,0.03392384946346283,0.0,0.09876315295696259,0.0,0.0507671944797039,0.08789362758398056,0.0
00:00:02:10.000,61,0.16711492836475372,0.15459756553173065,0.15234272181987762,0.0,0.0,0.10969468206167221,0.0,0.17358359694480896,0.14776729047298431,0.06016195937991142,0.033799249678850174,0.0,0.10116497427225113,0.0,0.0,0.0,0.005702793598175049,0.019486181437969208,0.14491522312164307,0.0,0.13106049597263336,0.0,0.0,0.14427393674850464,0.0,0.0,0.0,0.0,0.05715237557888031,0.05858677625656128,0.0,0.08617366850376129,0.0,0.08036520332098007,0.0,0.06419020891189575,0.06687215715646744,0.4141051769256592,0.40564531087875366,0.0660589262843132,0.07277822494506836,0.06252199411392212,0.03219212591648102,0.15102331340312958,0.022746175527572632,0.0,0.000583060085773468,0.12905755639076233,0.11968955397605896,0.14501044154167175,0.11922290176153183,0.0,0.08201222121715546,0.0,0.03406894952058792,0.0,0.09889818727970123,0.0,0.05072781443595886,0.08715763688087463,0.0
00:00:02:11.000,61,0.1620885282754898,0.14950355887413025,0.15977366268634796,0.0,0.0,0.12230163812637329,0.0,0.16148769855499268,0.13596495985984802,0.05471883341670036,0.03552970290184021,0.0,0.12072009593248367,0.0036317668855190277,0.0,0.0,0.005329743027687073,0.022670790553092957,0.14829373359680176,0.0,0.13271859288215637,0.0,0.0,0.14801070094108582,0.0,0.0,0.0,0.0,0.058494411408901215,0.0591612383723259,0.0,0.08750371634960175,0.0,0.08034462481737137,0.0,0.06533606350421906,0.06685227155685425,0.4176345467567444,0.4091130793094635,0.06633457541465759,0.0735435038805008,0.0736025869846344,0.04647202044725418,0.15317240357398987,0.02131546288728714,0.0,0.007163912057876587,0.13149863481521606,0.11801338940858841,0.14052575826644897,0.11492741107940674,0.0,0.08193599432706833,0.010348770767450333,0.032382287085056305,0.0,0.09692966938018799,0.0,0.054310329258441925,0.07545868307352066,0.0
00:00:02:12.000,61,0.14775609970092773,0.14807382225990295,0.1529766470193863,0.0,0.0,0.12443212419748306,0.015505721792578697,0.1426820456981659,0.12922608852386475,0.044522278010845184,0.03168938681483269,0.0,0.1394205242395401,0.012594666332006454,0.0,0.0,0.005938686430454254,0.022123277187347412,0.14694608747959137,0.0,0.13100194931030273,0.0,0.0,0.15387576818466187,0.0,0.0,0.0,0.0,0.059127166867256165,0.058848440647125244,0.0,0.08751250803470612,0.0,0.08004199713468552,0.0,0.06596986949443817,0.06653103232383728,0.42160332202911377,0.4130403995513916,0.06768998503684998,0.07513393461704254,0.08575950562953949,0.06431779265403748,0.15067195892333984,0.0277828648686409,0.0,0.00851278007030487,0.12696681916713715,0.12485063076019287,0.13484111428260803,0.11555352807044983,0.0,0.07762978971004486,0.024918485432863235,0.020814452320337296,0.0,0.09279373288154602,0.0,0.0563557893037796,0.06430207937955856,0.0
00:00:02:13.000,61,0.14937028288841248,0.10740035027265549,0.1155104860663414,0.0,0.003223608247935772,0.15662211179733276,0.05018634349107742,0.1200178787112236,0.09303048253059387,0.01159779354929924,0.02832295000553131,0.01788114570081234,0.169432133436203,0.014225352555513382,0.0,0.0,0.006865411996841431,0.02347206324338913,0.1443205177783966,0.0,0.12810561060905457,0.0,0.0,0.15814398229122162,0.0,0.0,0.0,0.0,0.05986446887254715,0.05895969271659851,0.0,0.08702640235424042,0.0,0.0785052627325058,0.0,0.06616668403148651,0.0653114840388298,0.4284701943397522,0.41990557312965393,0.06909552961587906,0.07687248289585114,0.09276027977466583,0.08201012015342712,0.12122206389904022,0.045367080718278885,0.0,0.03174343705177307,0.1120356097817421,0.14075325429439545,0.08689291775226593,0.11762277781963348,0.0,0.061770737171173096,0.0,0.018298013135790825,0.0,0.05511874333024025,0.0,0.0653369277715683,0.03465970605611801,0.0
00:00:02:14.000,61,0.15274770557880402,0.10311495512723923,0.10898755490779877,0.0,0.0002437131479382515,0.15166780352592468,0.05058756470680237,0.11666810512542725,0.08650603890419006,0.007855698466300964,0.024547308683395386,0.017602885141968727,0.16147691011428833,0.012506650760769844,0.0,0.0,0.007626794278621674,0.02237880975008011,0.14004871249198914,0.0,0.12384739518165588,0.0,0.0,0.15796500444412231,0.0,0.0,0.0,0.0,0.06016313284635544,0.05950332432985306,0.0,0.0859704464673996,0.0,0.07580529898405075,0.0,0.06602402031421661,0.06459975242614746,0.4348944425582886,0.42645910382270813,0.07098044455051422,0.07875841856002808,0.08851523697376251,0.07865894585847855,0.11560072004795074,0.04953351989388466,0.0,0.03314107656478882,0.10546554625034332,0.1334926187992096,0.08322855830192566,0.11224070191383362,0.0,0.061285749077796936,0.0,0.017335878685116768,0.0,0.04727022349834442,0.0,0.06391215324401855,0.031060291454195976,0.0
00:00:02:15.000,61,0.13972492516040802,0.11003647744655609,0.1281953752040863,0.0,0.010185987688601017,0.14664983749389648,0.04094965010881424,0.1309729367494583,0.09977932274341583,0.017034189775586128,0.018744010478258133,0.013219669461250305,0.16324451565742493,0.008988546207547188,0.0,0.0,0.00832502543926239,0.020295478403568268,0.13552770018577576,0.0,0.11782114207744598,0.0,0.0,0.1643650084733963,0.0,0.0,0.0,0.0,0.06072089076042175,0.06082779914140701,0.0,0.08388300240039825,0.0,0.07112113386392593,0.0,0.06538580358028412,0.06327114254236221,0.44511133432388306,0.43665868043899536,0.07453456521034241,0.08230958878993988,0.0936448872089386,0.0757632851600647,0.12204604595899582,0.037436068058013916,0.0,0.0321834497153759,0.11413611471652985,0.14422562718391418,0.09039812535047531,0.11461925506591797,0.0,0.06248950958251953,0.0,0.019588850438594818,0.0,0.06574574112892151,0.0,0.06255874782800674,0.040172554552555084,0.0
00:00:02:16.000,61,0.13598673045635223,0.11792942881584167,0.1405855417251587,0.0,0.005322984419763088,0.12702016532421112,0.035852737724781036,0.14056935906410217,0.10810872912406921,0.018645208328962326,0.017448479309678078,0.0069831060245633125,0.15196102857589722,0.007833658717572689,0.0,0.0,0.008305944502353668,0.014048613607883453,0.13120539486408234,0.0,0.11529193073511124,0.0,0.0,0.16593462228775024,0.0,0.0,0.0,0.0,0.0610114261507988,0.0609930157661438,0.0,0.08261130750179291,0.0,0.07015178352594376,0.0,0.06586922705173492,0.06346508115530014,0.4457879066467285,0.4375467300415039,0.07674349844455719,0.0844862163066864,0.09616149216890335,0.071766197681427,0.12742269039154053,0.032719969749450684,0.0,0.030033603310585022,0.11335375905036926,0.14415261149406433,0.09776262938976288,0.12307075411081314,0.0,0.06364273279905319,0.004369661211967468,0.014722427353262901,0.0,0.08038078248500824,0.0,0.057705603539943695,0.05058956891298294,0.0
00:00:02:17.000,61,0.16694101691246033,0.16154274344444275,0.16335518658161163,0.0,0.0,0.11427627503871918,0.0,0.16260230541229248,0.14026062190532684,0.051838405430316925,0.037720803171396255,0.0,0.12026852369308472,0.008265286684036255,0.0,0.0,0.009380020201206207,0.00941186398267746,0.12665879726409912,0.0,0.11273606866598129,0.0,0.0,0.1677691489458084,0.0,0.0,0.0,0.0,0.06063614785671234,0.06172928214073181,0.0,0.0822829157114029,0.0,0.07177392393350601,0.0,0.06654247641563416,0.06517880409955978,0.44596606492996216,0.4384070634841919,0.07861724495887756,0.08641506731510162,0.07494231313467026,0.04992359131574631,0.1460084319114685,0.02436106652021408,0.0,0.009043384343385696,0.12109612673521042,0.11340555548667908,0.1354278326034546,0.11353680491447449,0.0,0.08609463274478912,0.014034811407327652,0.031567640602588654,0.0,0.1033547893166542,0.0,0.05993995442986488,0.07418645918369293,0.0
00:00:02:18.000,61,0.17906531691551208,0.16405785083770752,0.15991249680519104,0.0,0.0,0.1113969087600708,0.0,0.17703032493591309,0.15375106036663055,0.0593276210129261,0.03850415721535683,0.0,0.10772309452295303,0.00025321170687675476,0.0,0.0,0.011945284903049469,0.00981467217206955,0.1218729317188263,0.0,0.11188919842243195,0.0,0.0,0.16462449729442596,0.0,0.0,0.0,0.0,0.05974279344081879,0.06309229880571365,0.0,0.08223752677440643,0.0,0.07686983793973923,0.0,0.0676635354757309,0.06816895306110382,0.4435775876045227,0.4367200434207916,0.07927004992961884,0.08717991411685944,0.06457188725471497,0.0335129052400589,0.14424104988574982,0.017391100525856018,0.0,0.0,0.12571048736572266,0.11657199263572693,0.1472376137971878,0.12059889733791351,0.0,0.08767100423574448,0.0,0.03716818988323212,0.0,0.10619719326496124,0.0,0.05451123043894768,0.09024026989936829,0.0
00:00:02:19.000,61,0.18022611737251282,0.1631191223859787,0.15167589485645294,0.0,0.0,0.10693274438381195,0.0,0.17931154370307922,0.155052050948143,0.06521427631378174,0.035790134221315384,0.0,0.10116208344697952,0.0,0.0,0.0,0.014553345739841461,0.015557266771793365,0.12024159729480743,0.0,0.11177759617567062,0.0,0.0,0.1625816375017166,0.0,0.0,0.0,0.0,0.057918891310691833,0.06428883224725723,0.0,0.08130504190921783,0.0,0.07937389612197876,0.0,0.06674771010875702,0.06911918520927429,0.4426290988922119,0.43586310744285583,0.07839283347129822,0.08614340424537659,0.060401253402233124,0.028200656175613403,0.14231809973716736,0.01896849274635315,0.0,0.0,0.1254100501537323,0.1177288070321083,0.14916253089904785,0.1230427697300911,0.0,0.08343303203582764,0.0,0.037516795098781586,0.0,0.10483980178833008,0.0,0.048946693539619446,0.09167167544364929,0.0
00:00:02:20.000,61,0.1767461597919464,0.15817168354988098,0.1489778608083725,0.0,0.0,0.10948557406663895,0.0,0.17540690302848816,0.15021125972270966,0.06396326422691345,0.03380938991904259,0.0,0.10421169549226761,0.0004829131066799164,0.0,0.0,0.015309400856494904,0.019610926508903503,0.1223011314868927,0.0,0.11698377132415771,0.0,0.0,0.15403008460998535,0.0,0.0,0.0,0.0,0.056979984045028687,0.06424012035131454,0.0,0.0809011310338974,0.0,0.08135758340358734,0.0,0.06634493172168732,0.06974547356367111,0.4374081492424011,0.4305358827114105,0.07453189790248871,0.08202393352985382,0.06153273582458496,0.029088206589221954,0.1412956416606903,0.01706734299659729,0.0,0.0,0.12428156286478043,0.1159900426864624,0.14775818586349487,0.12083488702774048,0.0,0.08331820368766785,0.0,0.03779382258653641,0.0,0.10108737647533417,0.0,0.04841269552707672,0.08841624855995178,0.0
00:00:02:21.000,61,0.17218917608261108,0.15116630494594574,0.1480306088924408,0.0,0.0,0.11466850340366364,0.00044350698590278625,0.16951054334640503,0.14266344904899597,0.06096328794956207,0.031909722834825516,0.0,0.11023437976837158,0.004672173410654068,0.0,0.0,0.014376893639564514,0.02133374661207199,0.12616819143295288,0.0,0.12349489331245422,0.0,0.0,0.14501415193080902,0.0,0.0,0.0,0.0,0.05612253397703171,0.06291987746953964,0.0,0.0806712657213211,0.0,0.08203833550214767,0.0,0.06537175178527832,0.06919638812541962,0.43135154247283936,0.42415744066238403,0.07044456154108047,0.07751573622226715,0.06343714892864227,0.031184576451778412,0.1398683786392212,0.01394016295671463,0.0,0.0,0.12163089960813522,0.11231470108032227,0.14416328072547913,0.11606720834970474,0.0,0.08310630172491074,0.0,0.03783629089593887,0.0,0.09675757586956024,0.0,0.049242664128541946,0.08394975960254669,0.0
00:00:02:22.000,61,0.15439635515213013,0.1474793553352356,0.1473691612482071,0.0,0.0,0.11535331606864929,0.019364967942237854,0.1474010944366455,0.12243126332759857,0.04820550978183746,0.027158988639712334,0.0,0.12683705985546112,0.01701832190155983,0.0,0.0,0.014257997274398804,0.021356619894504547,0.1281874030828476,0.0,0.12966468930244446,0.0,0.0,0.1348118633031845,0.0,0.0,0.0,0.0,0.05524815618991852,0.06163351982831955,0.0,0.08002592623233795,0.0,0.08437832444906235,0.0,0.06481723487377167,0.06950750946998596,0.4221721291542053,0.41437241435050964,0.0664045438170433,0.07279779016971588,0.07946328818798065,0.05298147723078728,0.13715438544750214,0.027230486273765564,0.0,0.007192965596914291,0.10973156243562698,0.11291789263486862,0.13094979524612427,0.10876070708036423,0.0,0.07616625726222992,0.015645921230316162,0.026585323736071587,0.0,0.087124764919281,0.0,0.051087670028209686,0.06062456592917442,0.0
00:00:02:23.000,61,0.16139866411685944,0.08912929147481918,0.08995065093040466,0.0,0.0,0.14869359135627747,0.03856736049056053,0.12959569692611694,0.0616498738527298,0.015021245926618576,0.01071409322321415,0.00829855166375637,0.15173226594924927,0.014910627156496048,0.0,0.0,0.01150646060705185,0.018284521996974945,0.13405558466911316,0.0,0.1381005346775055,0.0,0.0,0.12316924333572388,0.0,0.0,0.0,0.0,0.054890409111976624,0.057533591985702515,0.0,0.08205612003803253,0.0,0.08594086766242981,0.0,0.06440410017967224,0.06788990646600723,0.41148287057876587,0.4029608368873596,0.061261240392923355,0.06746330857276917,0.07903075218200684,0.06494835019111633,0.09395536780357361,0.05661482363939285,0.0,0.03596048429608345,0.07809783518314362,0.09949567914009094,0.08217225223779678,0.09168796241283417,0.0,0.06224370375275612,0.0,0.018098725005984306,0.0,0.04344795271754265,0.0,0.057616375386714935,0.023451585322618484,0.0
00:00:02:24.000,61,0.1575370728969574,0.08251296728849411,0.08711960911750793,0.0,0.0,0.14939934015274048,0.030405867844820023,0.1290605515241623,0.05190641060471535,0.016123589128255844,0.00929417833685875,0.0,0.15427091717720032,0.010940875858068466,0.0,0.0,0.0111117884516716,0.01682848483324051,0.13462740182876587,0.0,0.1398756206035614,0.0,0.0,0.12192000448703766,0.0,0.0,0.0,0.0,0.05468647927045822,0.055977217853069305,0.0,0.08261920511722565,0.0,0.08673122525215149,0.0,0.06436419486999512,0.06664518266916275,0.40966856479644775,0.4006101191043854,0.061477694660425186,0.0678676962852478,0.08210067451000214,0.06615397334098816,0.08852946013212204,0.05692227557301521,0.0,0.03598237782716751,0.07218881696462631,0.08988259732723236,0.08066412061452866,0.08959876000881195,0.0,0.06271609663963318,0.0,0.0163374375551939,0.0,0.042698126286268234,0.0,0.05762428790330887,0.020660046488046646,0.0
00:00:02:25.000,61,0.14064981043338776,0.07213983684778214,0.09538901597261429,0.0,0.0,0.14277425408363342,0.01561548188328743,0.11931919306516647,0.045558225363492966,0.0076151154935359955,0.01299218088388443,0.0,0.15078914165496826,0.0,0.0,0.0,0.012943901121616364,0.027915410697460175,0.13344457745552063,0.0,0.13836735486984253,0.0,0.0,0.12035343050956726,0.0,0.0,0.0,0.0,0.05358356237411499,0.05680849403142929,0.0,0.08130575716495514,0.0,0.08238036930561066,0.0,0.061364054679870605,0.06085354462265968,0.41203999519348145,0.40124204754829407,0.06250077486038208,0.06930345296859741,0.08316349238157272,0.07020558416843414,0.08052026480436325,0.04782044142484665,0.0,0.032837990671396255,0.0672047957777977,0.07921797782182693,0.07107523083686829,0.08369138091802597,0.0,0.062043461948633194,0.0,0.013610078021883965,0.0,0.0380500964820385,0.0,0.06047961860895157,0.01933210715651512,0.0
00:00:02:26.000,61,0.1388084590435028,0.06894296407699585,0.09492651373147964,0.0,0.0,0.14395081996917725,0.012999143451452255,0.11787540465593338,0.04318782314658165,0.00790218636393547,0.012042492628097534,0.0,0.15149250626564026,0.0,0.0,0.0,0.014245860278606415,0.03138516843318939,0.1322098672389984,0.0,0.1395646333694458,0.0,0.0,0.116771399974823,0.0,0.0,0.0,0.0,0.05278511345386505,0.05833885446190834,0.0,0.08005477488040924,0.0,0.08330053091049194,0.0,0.06071829795837402,0.060549139976501465,0.4080294966697693,0.39660823345184326,0.0629076361656189,0.06942485272884369,0.08318065851926804,0.07053717970848083,0.07867688685655594,0.045272037386894226,0.0,0.03181726112961769,0.06617967039346695,0.0768275335431099,0.06934893131256104,0.08300621062517166,0.0,0.062224745750427246,0.0,0.013706101104617119,0.0,0.036102574318647385,0.0,0.05975738912820816,0.018226217478513718,0.0
