Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:18.000,61,0.13223063945770264,0.059300750494003296,0.0785602554678917,0.0,0.0,0.14434421062469482,0.02076747640967369,0.11299419403076172,0.025449257344007492,0.011448580771684647,0.0011761300265789032,0.0,0.15349486470222473,0.0020532868802547455,0.0,0.0,0.012674286961555481,0.05963826924562454,0.1287108212709427,0.0,0.11051943898200989,0.0,0.0,0.16089865565299988,0.0,0.0,0.0,0.0,0.05846697837114334,0.06752472370862961,0.0,0.06922946870326996,0.0031050220131874084,0.05048896372318268,0.0,0.0514979362487793,0.04853753373026848,0.46123337745666504,0.4495890736579895,0.06551533937454224,0.06999887526035309,0.07847391813993454,0.06433755904436111,0.07721981406211853,0.0538923516869545,0.0,0.02921288087964058,0.05742286890745163,0.06781239807605743,0.059113338589668274,0.07538750022649765,0.0,0.053961485624313354,0.0,0.012795848771929741,0.0,0.022930379956960678,0.0,0.05195564776659012,0.003855925053358078,0.0
00:00:01:19.000,61,0.13410264253616333,0.059321314096450806,0.07483965903520584,0.0,0.0,0.14543113112449646,0.02384551241993904,0.11333414912223816,0.024567287415266037,0.013314776122570038,7.73649662733078e-05,0.0,0.15456974506378174,0.004444975405931473,0.0,0.0,0.01154157891869545,0.05541146546602249,0.13045141100883484,0.0,0.11115827411413193,0.0,0.0,0.16235996782779694,0.0,0.0,0.0,0.0,0.0584774985909462,0.06567979604005814,0.0,0.0699205994606018,0.001582898199558258,0.050553008913993835,0.0,0.05151565372943878,0.04864461347460747,0.4593374729156494,0.44769087433815,0.06471969932317734,0.06910963356494904,0.07762549072504044,0.06253315508365631,0.07882515341043472,0.056149400770664215,0.0,0.030089180916547775,0.05727849155664444,0.06824561953544617,0.060137808322906494,0.07553017139434814,0.0,0.0532272569835186,0.0,0.012850834056735039,0.0,0.023076307028532028,0.0,0.0505051389336586,0.003095921128988266,0.0
00:00:01:20.000,61,0.1394837498664856,0.06367939710617065,0.07028087228536606,0.0,0.0,0.14591331779956818,0.037778258323669434,0.11126309633255005,0.03244968131184578,0.014452654868364334,0.0,0.0010487493127584457,0.1542285978794098,0.01120741292834282,0.0,0.0,0.007224328815937042,0.04247971624135971,0.13693344593048096,0.0,0.11553215235471725,0.0,0.0,0.15769435465335846,0.0,0.0,0.0,0.0,0.057684242725372314,0.05987803637981415,0.0,0.07293543219566345,0.0,0.05232881009578705,0.0,0.051608607172966,0.050024695694446564,0.45227915048599243,0.4407932758331299,0.06276753544807434,0.06675973534584045,0.07261929661035538,0.05786897987127304,0.08628472685813904,0.057808589190244675,0.0,0.03297024220228195,0.06262494623661041,0.07890143990516663,0.06126118451356888,0.07743453979492188,0.0,0.05081101879477501,0.0,0.01412138156592846,0.0,0.02243494614958763,0.0,0.046902723610401154,0.003482382744550705,0.0
00:00:01:21.000,61,0.1398278921842575,0.06340189278125763,0.06998705863952637,0.0,0.0,0.14670348167419434,0.038163214921951294,0.11075103282928467,0.0329764150083065,0.014382373541593552,0.0,0.0007516499608755112,0.15476472675800323,0.010976802557706833,0.0,0.0,0.007451850920915604,0.04103352129459381,0.1357364058494568,0.0,0.11416374146938324,0.0,0.0,0.15855592489242554,0.0,0.0,0.0,0.0,0.057511575520038605,0.05896420776844025,0.0,0.07346244156360626,0.0,0.05327458679676056,0.0,0.05180950462818146,0.05038361996412277,0.4513443112373352,0.4397766590118408,0.0632978305220604,0.0673408955335617,0.0726134404540062,0.057985275983810425,0.08695540577173233,0.05732426047325134,0.0,0.03316507488489151,0.0634504035115242,0.08023213595151901,0.0617985799908638,0.07797780632972717,0.0,0.05096825957298279,0.0,0.014141736552119255,0.0,0.022509288042783737,0.0,0.04651925712823868,0.0037214644253253937,0.0
00:00:01:22.000,61,0.13730397820472717,0.07103992998600006,0.08093826472759247,0.0,0.0,0.1374639868736267,0.0545576736330986,0.09857410192489624,0.05607224255800247,0.003008805215358734,0.004452355206012726,0.012486821040511131,0.14477938413619995,0.011092156171798706,0.0,0.0,0.005928833037614822,0.03427800536155701,0.1379903107881546,0.0,0.1174888014793396,0.0,0.0,0.15049658715724945,0.0,0.0,0.0,0.0,0.05597953498363495,0.0555904284119606,0.0,0.07514508068561554,0.0,0.05642296373844147,0.0,0.05230225622653961,0.05201767012476921,0.44390660524368286,0.4326188266277313,0.06226646155118942,0.06623685359954834,0.06219286471605301,0.0556919164955616,0.09670352935791016,0.04941511154174805,0.0,0.03446539491415024,0.07611288130283356,0.10254588723182678,0.05514761060476303,0.07845795154571533,0.0,0.04941452294588089,0.0,0.01710362546145916,0.0,0.018791090697050095,0.0,0.04542788118124008,0.009165946394205093,0.0
00:00:01:23.000,61,0.13601604104042053,0.0737069770693779,0.08454447984695435,0.0,0.0,0.1369483768939972,0.055083632469177246,0.09658648073673248,0.06104879826307297,0.0009896531701087952,0.0062447190284729,0.013839026913046837,0.14453862607479095,0.010311707854270935,0.0,0.0,0.005746491253376007,0.03278584033250809,0.13841752707958221,0.0,0.11795946955680847,0.0,0.0,0.14911895990371704,0.0,0.0,0.0,0.0,0.055601947009563446,0.05437447875738144,0.0,0.07645727694034576,0.0,0.058751240372657776,0.0,0.05320844054222107,0.05287821590900421,0.43962758779525757,0.4285411238670349,0.061223406344652176,0.06542067229747772,0.06234478950500488,0.057493217289447784,0.09812097996473312,0.048108138144016266,0.0,0.03459377959370613,0.07930266857147217,0.10728688538074493,0.05552107095718384,0.07978042960166931,0.0,0.04954055696725845,0.0,0.017314685508608818,0.0,0.019713331013917923,0.0,0.04679091274738312,0.011802144348621368,0.0
00:00:01:24.000,61,0.13655169308185577,0.08406714349985123,0.09398917853832245,0.0,0.0,0.13677769899368286,0.062406353652477264,0.0951017364859581,0.0745098888874054,0.0,0.009830940514802933,0.020771866664290428,0.1445472538471222,0.013564731925725937,0.0,0.0,0.005286604166030884,0.02775416523218155,0.13980457186698914,0.0,0.12067748606204987,0.0,0.0,0.14431290328502655,0.0,0.0,0.0,0.0,0.05449238419532776,0.052090585231781006,0.0,0.07850946485996246,0.0,0.06352584064006805,0.0,0.0545794814825058,0.05487411469221115,0.4268398880958557,0.415970116853714,0.05845097079873085,0.0626717060804367,0.062488406896591187,0.056901175528764725,0.10267983376979828,0.04687594622373581,0.0,0.03593074530363083,0.08962208032608032,0.11732029169797897,0.05643665790557861,0.08295406401157379,0.0,0.048609815537929535,0.0,0.02039266936480999,0.0,0.0195462703704834,0.0,0.048279158771038055,0.01520606130361557,0.0
00:00:01:25.000,61,0.1279432624578476,0.10235602408647537,0.11526495963335037,0.0,0.011348417960107327,0.11930323392152786,0.053337886929512024,0.1333741992712021,0.07733412832021713,0.02014395035803318,0.0,0.01804659701883793,0.14006111025810242,0.019085215404629707,0.0,0.0,0.005220293998718262,0.02661140263080597,0.14017827808856964,0.0,0.12040124088525772,0.0,0.0,0.1443730741739273,0.0,0.0,0.0,0.0,0.05446133017539978,0.05282009392976761,0.0,0.0794219821691513,0.0,0.06433406472206116,0.0,0.055275022983551025,0.056110162287950516,0.42734432220458984,0.4168876111507416,0.059088680893182755,0.06360840797424316,0.075110524892807,0.0726914256811142,0.12270165979862213,0.03244280070066452,0.0,0.03109878860414028,0.09175027906894684,0.1349804401397705,0.06770767271518707,0.09856128692626953,0.0,0.05546354502439499,0.0,0.02775650843977928,0.0,0.04729333147406578,0.0,0.06755350530147552,0.032414406538009644,0.0
00:00:01:26.000,61,0.13150480389595032,0.12227446585893631,0.1429477483034134,0.0,0.0,0.13372674584388733,0.00792437419295311,0.12870003283023834,0.10195577144622803,0.05662255734205246,0.023072071373462677,0.0,0.12838900089263916,0.010854154825210571,0.0,0.0,0.005774557590484619,0.023499630391597748,0.13917115330696106,0.0,0.12056910991668701,0.0,0.0,0.14468705654144287,0.0,0.0,0.0,0.0,0.054012149572372437,0.05327822268009186,0.0,0.0801188200712204,0.0,0.0668087974190712,0.0,0.05612841248512268,0.05778302997350693,0.42413878440856934,0.41413697600364685,0.05977890267968178,0.06451743841171265,0.06871408969163895,0.044585563242435455,0.1433621197938919,0.015513760969042778,0.0,0.008620327338576317,0.11752891540527344,0.10731619596481323,0.1336035132408142,0.1003122627735138,0.0,0.07633733749389648,0.0,0.02309434860944748,0.0,0.07335779070854187,0.0,0.04411850869655609,0.05442320182919502,0.0
00:00:01:27.000,61,0.14196725189685822,0.12837186455726624,0.1394422948360443,0.0,0.0,0.12873438000679016,0.0036787278950214386,0.14139927923679352,0.11815126240253448,0.0637374222278595,0.024743609130382538,0.0,0.12019394338130951,0.004279259592294693,0.0,0.0,0.0072182342410087585,0.021939270198345184,0.1370249092578888,0.0,0.120688296854496,0.0,0.0,0.14701718091964722,0.0,0.0,0.0,0.0,0.05402856320142746,0.055056363344192505,0.0,0.08124087750911713,0.0,0.070519357919693,0.0,0.05755852162837982,0.060299452394247055,0.42497652769088745,0.41579216718673706,0.06209400296211243,0.06745275855064392,0.06537684798240662,0.03336237370967865,0.14754170179367065,0.011197879910469055,0.0,0.0015677474439144135,0.12139003723859787,0.11057473719120026,0.136196568608284,0.10576100647449493,0.0,0.07738620787858963,0.0,0.029312828555703163,0.0,0.07969808578491211,0.0,0.044751763343811035,0.06800597906112671,0.0
00:00:01:28.000,61,0.14691054821014404,0.13394637405872345,0.14229035377502441,0.0,0.0,0.12668603658676147,0.0026954971253871918,0.1458301544189453,0.1237146407365799,0.062341198325157166,0.027036234736442566,0.0,0.11892703920602798,0.0041020773351192474,0.0,0.0,0.008535869419574738,0.019895099103450775,0.1343509405851364,0.0,0.12128614634275436,0.0,0.0,0.1466808170080185,0.0,0.0,0.0,0.0,0.05403618514537811,0.05562981218099594,0.0,0.08201803267002106,0.0,0.07458054274320602,0.0,0.05894523859024048,0.06242799013853073,0.4242817163467407,0.41560038924217224,0.06359266489744186,0.06918808817863464,0.0656767189502716,0.03406824171543121,0.14760830998420715,0.011230923235416412,0.0,0.0005746670067310333,0.1233597844839096,0.11255476623773575,0.13829399645328522,0.10810661315917969,0.0,0.07837909460067749,0.0,0.03142302483320236,0.0,0.08340749144554138,0.0,0.04671035706996918,0.07281987369060516,0.0
00:00:01:29.000,61,0.14647120237350464,0.13357633352279663,0.13480354845523834,0.0,0.0,0.12236328423023224,0.0018999911844730377,0.1440207064151764,0.12335729598999023,0.06919282674789429,0.024514708667993546,0.0,0.1147967055439949,0.004486646503210068,0.0,0.0,0.01184176653623581,0.019356094300746918,0.129409059882164,0.0,0.12026438117027283,0.0,0.0,0.14524775743484497,0.0,0.0,0.0,0.0,0.05265553295612335,0.056532591581344604,0.0,0.08266912400722504,0.0,0.08183566480875015,0.0,0.060753315687179565,0.06602898985147476,0.4161505699157715,0.40837398171424866,0.062277764081954956,0.06813661754131317,0.06354957073926926,0.03268110752105713,0.14392401278018951,0.012685954570770264,0.0,0.0,0.12227245420217514,0.1110469177365303,0.13776275515556335,0.10796785354614258,0.0,0.07286462187767029,0.0,0.03239189833402634,0.0,0.08223636448383331,0.0,0.040789999067783356,0.07221651822328568,0.0
00:00:01:30.000,61,0.14805415272712708,0.1370609551668167,0.13160213828086853,0.0,0.0,0.11571568250656128,0.0,0.14610156416893005,0.12655775249004364,0.07011806964874268,0.02271914854645729,0.0,0.10786297172307968,0.0017465613782405853,0.0,0.0,0.014658957719802856,0.022280417382717133,0.1250595599412918,0.0,0.1199561282992363,0.0,0.0,0.1424637883901596,0.0,0.0,0.0,0.0,0.05216606706380844,0.05855412036180496,0.0,0.08071450889110565,0.0,0.08391645550727844,0.0,0.061188727617263794,0.06719985604286194,0.4174155592918396,0.4100739657878876,0.06261580437421799,0.06864312291145325,0.06171661615371704,0.03113383799791336,0.14173269271850586,0.013305693864822388,0.0,0.0,0.12076834589242935,0.10976072400808334,0.13770541548728943,0.1077038124203682,0.0,0.0722886174917221,0.0,0.03350091725587845,0.0,0.0835142582654953,0.0,0.03969230502843857,0.07465299218893051,0.0
00:00:01:31.000,61,0.15211164951324463,0.14034107327461243,0.13223913311958313,0.0,0.0,0.11256774514913559,0.0,0.1504484862089157,0.12964338064193726,0.06794305145740509,0.022280897945165634,0.0,0.10488305240869522,0.0009646676480770111,0.0,0.0,0.01635122299194336,0.02495679259300232,0.123605877161026,0.0,0.12174491584300995,0.0,0.0,0.14031516015529633,0.0,0.0,0.0,0.0,0.051913611590862274,0.06019177287817001,0.0,0.07887913286685944,0.0,0.0848800390958786,0.0,0.06107054650783539,0.06753496825695038,0.41942477226257324,0.41182366013526917,0.06337295472621918,0.06930980086326599,0.060757167637348175,0.030342556536197662,0.14114217460155487,0.013800591230392456,0.0,0.0,0.12082890421152115,0.11021660268306732,0.13834872841835022,0.10726791620254517,0.0,0.07239408791065216,0.0,0.0350666344165802,0.0,0.08572578430175781,0.0,0.04115717113018036,0.07753930240869522,0.0
00:00:01:32.000,61,0.14869432151317596,0.14259983599185944,0.14379586279392242,0.0,0.0,0.1135755330324173,0.0030088089406490326,0.1433369517326355,0.11804979294538498,0.053041353821754456,0.021984675899147987,0.0,0.112830251455307,0.008445005863904953,0.0,0.0,0.0154847651720047,0.024227462708950043,0.12689289450645447,0.0,0.12727466225624084,0.0,0.0,0.1352776139974594,0.0,0.0,0.0,0.0,0.05277425795793533,0.05896197259426117,0.0,0.0790717750787735,0.0,0.08500995486974716,0.0,0.061169832944869995,0.06683956831693649,0.4199615716934204,0.4114428162574768,0.06248489394783974,0.06814976036548615,0.06835052371025085,0.04834126681089401,0.1393570750951767,0.021104857325553894,0.0,0.010073227807879448,0.11596083641052246,0.10753152519464493,0.13267782330513,0.09933994710445404,0.0,0.07407598197460175,0.0009612478315830231,0.03201981633901596,0.0,0.08503197133541107,0.0,0.04854121059179306,0.06405332684516907,0.0
00:00:01:33.000,61,0.1376122683286667,0.08894187211990356,0.09595029801130295,0.0,0.004301054403185844,0.1374891698360443,0.05866454169154167,0.11102718114852905,0.081125408411026,0.012992668896913528,0.012666449882090092,0.016474299132823944,0.13980039954185486,0.01308252289891243,0.0,0.0,0.013615161180496216,0.023849137127399445,0.1326206475496292,0.0,0.13300442695617676,0.0,0.0,0.12946707010269165,0.0,0.0,0.0,0.0,0.05282425880432129,0.0564664751291275,0.0,0.08072902262210846,0.0,0.0852847471833229,0.0,0.06093806028366089,0.06582016497850418,0.41294658184051514,0.4033620059490204,0.05926624685525894,0.06456200778484344,0.06978688389062881,0.06969082355499268,0.11444705724716187,0.03910255432128906,0.0,0.031971339136362076,0.0878303200006485,0.12630829215049744,0.06290456652641296,0.08709840476512909,0.0,0.051260992884635925,0.0,0.018274463713169098,0.0,0.034142713993787766,0.0,0.0594707727432251,0.030758971348404884,0.0
00:00:01:34.000,61,0.1469774693250656,0.07090170681476593,0.0789126306772232,0.0,0.0,0.1515832543373108,0.03124115616083145,0.11941026896238327,0.03964291140437126,0.015725918114185333,0.004241093993186951,0.0,0.15684714913368225,0.009992469102144241,0.0,0.0,0.011607229709625244,0.02583964914083481,0.13892912864685059,0.0,0.14018186926841736,0.0,0.0,0.11687558889389038,0.0,0.0,0.0,0.0,0.05215100198984146,0.052430301904678345,0.0,0.08242259919643402,0.0,0.08448886126279831,0.0,0.05966991186141968,0.062447868287563324,0.40174758434295654,0.39039573073387146,0.054185133427381516,0.059259235858917236,0.07901161164045334,0.06158306077122688,0.08606892079114914,0.052011698484420776,0.0,0.03535812348127365,0.06324029713869095,0.07832957804203033,0.06983581185340881,0.07890113443136215,0.0,0.0583343431353569,0.0,0.01447109691798687,0.0,0.03414137288928032,0.0,0.05405125766992569,0.014651905745267868,0.0
00:00:01:35.000,61,0.13507533073425293,0.0642433688044548,0.08780094236135483,0.0,0.0,0.1432195007801056,0.017559748142957687,0.11526358872652054,0.037272702902555466,0.008129086345434189,0.007477443665266037,0.0,0.15042033791542053,0.0,0.0,0.0,0.013149060308933258,0.036379434168338776,0.13760267198085785,0.0,0.1417335569858551,0.0,0.0,0.10998918116092682,0.0,0.0,0.0,0.0,0.04997584968805313,0.052303776144981384,0.0,0.08113309741020203,0.0,0.08399022370576859,0.0,0.05678963661193848,0.05879850685596466,0.3955613374710083,0.3832411468029022,0.05160275101661682,0.0568154901266098,0.07809597998857498,0.06426022946834564,0.07822061330080032,0.04496146738529205,0.0,0.03151293471455574,0.059580348432064056,0.06957057863473892,0.06329131126403809,0.07487400621175766,0.0,0.0590827576816082,0.0,0.013374848291277885,0.0,0.03131241723895073,0.0,0.05655954033136368,0.014187823981046677,0.0
00:00:01:36.000,61,0.12237073481082916,0.06255392730236053,0.10161758214235306,0.0,0.0,0.13774383068084717,0.003257516771554947,0.11041123420000076,0.041024576872587204,0.0,0.015147686004638672,0.0,0.14447179436683655,0.0,0.0,0.0,0.01995980739593506,0.05954829603433609,0.13179227709770203,0.0,0.13758741319179535,0.0,0.0,0.11305533349514008,0.0,0.0,0.0,0.0,0.04839528352022171,0.059479810297489166,0.0,0.07793751358985901,0.003684602677822113,0.08303865790367126,0.0,0.054240211844444275,0.05602783337235451,0.39463961124420166,0.38178399205207825,0.04966690018773079,0.05547143518924713,0.07951853424310684,0.06985081732273102,0.07529474049806595,0.0339316800236702,0.0,0.026755493134260178,0.062449850142002106,0.06796873360872269,0.06059819459915161,0.07427559047937393,0.0,0.05790526419878006,0.0,0.011076552793383598,0.0,0.031007003039121628,0.0,0.06304118782281876,0.018614884465932846,0.0
00:00:01:37.000,61,0.11362126469612122,0.061681464314460754,0.11195269972085953,0.0,0.0,0.1360410749912262,0.0,0.10702396184206009,0.04496682807803154,0.0,0.020813416689634323,0.0,0.1407938152551651,0.0,0.0,0.0,0.029028885066509247,0.0843513086438179,0.12292137742042542,0.0,0.12869080901145935,0.0,0.0,0.12310156226158142,0.0,0.0,0.0,0.0,0.048088401556015015,0.07147951424121857,0.0,0.07254689931869507,0.012986011803150177,0.08171680569648743,0.0,0.05283929407596588,0.05471360683441162,0.3938038945198059,0.3804146349430084,0.04881347715854645,0.054821208119392395,0.08063990622758865,0.07398974895477295,0.07453729957342148,0.023522287607192993,0.0,0.02255217358469963,0.06623543053865433,0.06848930567502975,0.05952155590057373,0.07520773261785507,0.0,0.05655562877655029,0.0,0.009660972282290459,0.0,0.030809473246335983,0.0,0.0681900754570961,0.023256268352270126,0.0
00:00:01:38.000,61,0.10826852917671204,0.060459837317466736,0.11923015862703323,0.0,0.0,0.1353229582309723,0.0,0.10676515847444534,0.04794270917773247,0.0,0.0249154232442379,0.0,0.1382574737071991,0.0,0.0,0.0,0.039690129458904266,0.11079487949609756,0.11055976152420044,0.0,0.11353176832199097,0.0,0.0,0.13646361231803894,0.0,0.0,0.0,0.0,0.04886361211538315,0.08682790398597717,0.0,0.06512448191642761,0.024651281535625458,0.07708971947431564,0.0,0.05196039378643036,0.0530758760869503,0.40140020847320557,0.38698700070381165,0.05126546695828438,0.056729093194007874,0.08165202289819717,0.07689118385314941,0.07306166738271713,0.013284146785736084,0.0,0.018839817494153976,0.06845507770776749,0.06875187903642654,0.05854406952857971,0.07639479637145996,0.0,0.05519130825996399,0.0,0.008378935977816582,0.0,0.03078479692339897,0.0,0.07135120779275894,0.027390357106924057,0.0
00:00:01:39.000,61,0.1076880395412445,0.059231191873550415,0.12182716280221939,0.0,0.0,0.1360224187374115,0.0,0.1073015108704567,0.04826078936457634,0.0,0.024082493036985397,0.0,0.13786941766738892,0.0,0.0,0.0,0.04413466900587082,0.12187456339597702,0.10374514758586884,0.0,0.10363095253705978,0.0,0.0,0.14393477141857147,0.0,0.0,0.0,0.0,0.05005953460931778,0.09400275349617004,0.0,0.06191070005297661,0.03060959279537201,0.07304874062538147,0.004206649959087372,0.05169682204723358,0.0521889291703701,0.41273391246795654,0.397406667470932,0.05438178777694702,0.05898626148700714,0.08140648156404495,0.07750804722309113,0.07160117477178574,0.01023256778717041,0.0,0.016686107963323593,0.06824002414941788,0.0677778497338295,0.05665746331214905,0.0761275663971901,0.0,0.05611993372440338,0.0,0.009779049083590508,0.0,0.030154746025800705,0.0,0.0714869275689125,0.028817560523748398,0.0
00:00:01:40.000,61,0.10760210454463959,0.05851420760154724,0.12308601289987564,0.0,0.0,0.13652727007865906,0.0,0.10756547003984451,0.048258017748594284,0.0,0.023437749594449997,0.0,0.13789474964141846,0.0,0.0,0.0,0.04663178324699402,0.12810656428337097,0.10061180591583252,0.0,0.09904295206069946,0.0,0.0,0.1465264856815338,0.0,0.0,0.0,0.0,0.05083046108484268,0.09746567904949188,0.0,0.0606730692088604,0.03358381986618042,0.07072436809539795,0.00932508334517479,0.05179642140865326,0.05198599025607109,0.4217216372489929,0.4057205021381378,0.05670729652047157,0.06076271831989288,0.08129356056451797,0.07790113985538483,0.07078530639410019,0.008875221014022827,0.0,0.015584226697683334,0.06794000416994095,0.06717533618211746,0.05548873543739319,0.07577726989984512,0.0,0.05681237578392029,0.0,0.010668708011507988,0.0,0.029843401163816452,0.0,0.07140646129846573,0.02946188673377037,0.0
00:00:01:41.000,61,0.10716775059700012,0.05768305063247681,0.12380624562501907,0.0,0.0,0.1371454894542694,0.0,0.10755417495965958,0.04794059321284294,0.0,0.022820722311735153,0.0,0.13802692294120789,0.0,0.0,0.0,0.049374058842659,0.1333124041557312,0.09720252454280853,0.0,0.0946383997797966,0.0,0.0,0.1500752717256546,0.0,0.0,0.0,0.0,0.05137290060520172,0.10071397572755814,0.0,0.0597006194293499,0.036666981875896454,0.06904663145542145,0.01437370851635933,0.052032485604286194,0.05201394483447075,0.4314781427383423,0.41478919982910156,0.05938178300857544,0.06290198862552643,0.08124110847711563,0.07824043929576874,0.07009401172399521,0.007483571767807007,0.0,0.01455121859908104,0.06753385812044144,0.06663458794355392,0.054338544607162476,0.0753697007894516,0.0,0.057048164308071136,0.0,0.01120610348880291,0.0,0.029367666691541672,0.0,0.07121650129556656,0.029951956123113632,0.0
00:00:01:42.000,61,0.10667473077774048,0.05777989327907562,0.12328366190195084,0.0,0.0,0.136869877576828,0.0,0.10763337463140488,0.04789410158991814,0.0,0.02391057088971138,0.0,0.13805298507213593,0.0,0.0,0.0,0.05023486167192459,0.13494059443473816,0.09523433446884155,0.0,0.09218598157167435,0.0,0.0,0.15461640059947968,0.0,0.0,0.0,0.0,0.052156612277030945,0.10139008611440659,0.0,0.05910990759730339,0.03800089657306671,0.06626331806182861,0.013928193598985672,0.05205874145030975,0.05149352177977562,0.4443490505218506,0.4274907410144806,0.06170634925365448,0.06542091071605682,0.08183420449495316,0.07839645445346832,0.07048504799604416,0.007101207971572876,0.0,0.014946725219488144,0.06787294894456863,0.06724116951227188,0.05505645275115967,0.07574955374002457,0.0,0.05586785823106766,0.0,0.009938014671206474,0.0,0.029571037739515305,0.0,0.07124624401330948,0.02963077649474144,0.0
00:00:01:43.000,61,0.10667181015014648,0.05779538303613663,0.12279180437326431,0.0,0.0,0.1368570625782013,0.0,0.10748852044343948,0.047522109001874924,0.0,0.023701023310422897,0.0,0.1382180154323578,0.0,0.0,0.0,0.05015171319246292,0.13503825664520264,0.09434518218040466,0.0,0.0909074917435646,0.0,0.0,0.1577148288488388,0.0,0.0,0.0,0.0,0.05283788591623306,0.10132287442684174,0.0,0.05869058892130852,0.038134388625621796,0.06414658576250076,0.012349512428045273,0.052078768610954285,0.051097068935632706,0.4535330533981323,0.43687736988067627,0.06331729888916016,0.0674271285533905,0.08197856694459915,0.07840193808078766,0.07060971111059189,0.007751300930976868,0.0,0.015068646520376205,0.06781698018312454,0.06740301102399826,0.055093199014663696,0.07564728707075119,0.0,0.055579155683517456,0.0,0.009745730087161064,0.0,0.02939070388674736,0.0,0.0710199847817421,0.029182400554418564,0.0
00:00:01:44.000,61,0.10664661228656769,0.05827666074037552,0.12161246687173843,0.0,0.0,0.1366049349308014,0.0,0.10710141807794571,0.0472266785800457,0.0,0.023968663066625595,0.0,0.13846996426582336,0.0,0.0,0.0,0.049026526510715485,0.13329455256462097,0.0946241170167923,0.0,0.09074888378381729,0.0,0.0,0.16143031418323517,0.0,0.0,0.0,0.0,0.05346446484327316,0.09972694516181946,0.0,0.058730658143758774,0.0371963307261467,0.06196300685405731,0.007681902498006821,0.05180935561656952,0.050424616783857346,0.46206629276275635,0.4455549418926239,0.06415994465351105,0.06867216527462006,0.08232293277978897,0.0783194750547409,0.07137804478406906,0.009184613823890686,0.0,0.0158175490796566,0.06820348650217056,0.06821572035551071,0.05585038661956787,0.07581702619791031,0.0,0.05477719008922577,0.0,0.00895620696246624,0.0,0.02936525270342827,0.0,0.07088897377252579,0.028342094272375107,0.0
00:00:01:45.000,61,0.10693851113319397,0.05850491672754288,0.12126917392015457,0.0,0.0,0.13689926266670227,0.0,0.10667414218187332,0.047059398144483566,0.0,0.02329162135720253,0.0,0.1388014853000641,0.0,0.0,0.0,0.048493705689907074,0.13174575567245483,0.09426066279411316,0.0,0.09003660827875137,0.0,0.0,0.16453397274017334,0.0,0.0,0.0,0.0,0.05403066426515579,0.09911622107028961,0.0,0.05891222879290581,0.03663168102502823,0.06102389842271805,0.005864318460226059,0.051773324608802795,0.05012639984488487,0.4672231674194336,0.4509331285953522,0.06565281748771667,0.07054956257343292,0.08237499743700027,0.07845507562160492,0.07168664783239365,0.010443150997161865,0.0,0.01587819680571556,0.06848544627428055,0.06868571788072586,0.05587509274482727,0.07580865174531937,0.0,0.05500715970993042,0.0,0.009292615577578545,0.0,0.029194694012403488,0.0,0.07071170955896378,0.02799304947257042,0.0
00:00:01:46.000,61,0.10801202058792114,0.05919618159532547,0.12026125937700272,0.0,0.0,0.1372169554233551,0.0,0.10612071305513382,0.04668496176600456,0.0,0.02200092002749443,0.0,0.13945439457893372,0.0,0.0,0.0,0.04601142555475235,0.12731662392616272,0.09571337699890137,0.0,0.0901702493429184,0.0,0.0,0.16835175454616547,0.0,0.0,0.0,0.0,0.05489826947450638,0.09679485112428665,0.0,0.05942661687731743,0.034373097121715546,0.059169650077819824,8.27014446258545e-06,0.05158679187297821,0.049533795565366745,0.47296226024627686,0.45714572072029114,0.06711246818304062,0.0724559873342514,0.08240432292222977,0.07842005789279938,0.07234152406454086,0.013622269034385681,0.0,0.01636144146323204,0.06890330463647842,0.0694795772433281,0.05613219738006592,0.07585807144641876,0.0,0.055559173226356506,0.0,0.009975923225283623,0.0,0.028974484652280807,0.0,0.07027909904718399,0.026990052312612534,0.0
