Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:58.000,61,0.22341573238372803,0.1558787226676941,0.17439652979373932,0.0,0.0,0.1172182708978653,0.09105054289102554,0.1936500370502472,0.2070964276790619,0.02047211118042469,0.026090480387210846,0.0,0.11619824171066284,0.0,0.0,0.0,0.0,0.13388706743717194,0.059707388281822205,0.1774740070104599,0.04859344661235809,0.0,0.011103302240371704,0.0,0.1258157193660736,0.0,0.0,0.05827741324901581,0.06038958206772804,0.0,0.12974116206169128,0.053216613829135895,0.0,0.08842602372169495,0.0,0.0,0.0,0.2778798043727875,0.2768497169017792,0.0,0.0,0.08549953252077103,0.059891168028116226,0.06820082664489746,0.0,0.06049058586359024,0.013921995647251606,0.06645795702934265,0.10462680459022522,0.0886140912771225,0.16329440474510193,0.0,0.07813800126314163,0.0,0.06399276852607727,0.019739903509616852,0.12124408781528473,0.0,0.06930878758430481,0.10504905134439468,0.0
00:00:00:59.000,61,0.20675595104694366,0.1355520784854889,0.17113368213176727,0.0,0.0,0.12959036231040955,0.07864654064178467,0.19278666377067566,0.1850820630788803,0.013838468119502068,0.0,0.0,0.12845860421657562,0.0,0.0,0.0,0.0,0.1323576271533966,0.05931328237056732,0.17441992461681366,0.04818512499332428,0.0,0.010762281715869904,0.0,0.1262466460466385,0.0,0.0,0.058312371373176575,0.060417044907808304,0.0,0.12899348139762878,0.053133971989154816,0.0,0.08815465867519379,0.0,0.0,0.0,0.2763092815876007,0.27521371841430664,0.0,0.0,0.10757775604724884,0.07412639260292053,0.09528595209121704,0.0,0.0477832555770874,0.008613775484263897,0.05476243793964386,0.09719248116016388,0.08714127540588379,0.15523400902748108,0.0,0.07586048543453217,0.021290209144353867,0.043276067823171616,0.03298242390155792,0.09919965267181396,0.0,0.05022220313549042,0.10527922213077545,0.0
00:00:01:00.000,61,0.21668556332588196,0.14672362804412842,0.16833016276359558,0.0,0.0,0.11878836154937744,0.07586736232042313,0.19347745180130005,0.1971563845872879,0.02022506110370159,0.01390344649553299,0.0,0.11892063170671463,0.0,0.0,0.0,0.0,0.13295918703079224,0.06117294728755951,0.1766050159931183,0.05034439265727997,0.0,0.010956712067127228,0.0,0.12171998620033264,0.0,0.0,0.05851031839847565,0.06064069643616676,0.0,0.12882724404335022,0.05378081649541855,0.0,0.08994103968143463,0.0,0.0,0.0,0.2737158238887787,0.2726072371006012,0.0,0.0,0.09925157576799393,0.05910828709602356,0.06257960945367813,0.0,0.06930200010538101,0.02176029235124588,0.0677686557173729,0.11661320179700851,0.08859191089868546,0.15447214245796204,0.0,0.08210867643356323,0.0,0.04167347401380539,0.03730982542037964,0.12374024093151093,0.0008373279124498367,0.056710999459028244,0.10738225281238556,0.0
00:00:01:01.000,61,0.2038527876138687,0.12917307019233704,0.1712278425693512,0.0,0.0,0.132564976811409,0.0821893960237503,0.19992820918560028,0.1841331124305725,0.016989564523100853,0.0,0.0,0.12975004315376282,0.0,0.0,0.0,0.0,0.131333589553833,0.0609671026468277,0.17739859223365784,0.05110467970371246,0.0,0.01109796017408371,0.0,0.1216835230588913,0.0,0.0,0.05895496904850006,0.06123742833733559,0.0,0.1295180320739746,0.05387667566537857,0.0,0.09041066467761993,0.0,0.0,0.0,0.27171584963798523,0.2707430124282837,0.0,0.0,0.10370023548603058,0.07528416812419891,0.10244349390268326,0.0,0.03137020766735077,0.0003142924979329109,0.05102691799402237,0.09385885298252106,0.08876059949398041,0.15164180099964142,0.0,0.07765619456768036,0.023463375866413116,0.0512707456946373,0.030715711414813995,0.09049364924430847,0.0,0.05096258223056793,0.10069715976715088,0.0
00:00:01:02.000,61,0.21585822105407715,0.14704081416130066,0.1670823097229004,0.0,0.0,0.1198779046535492,0.07407152652740479,0.19587789475917816,0.19470614194869995,0.01961132325232029,0.014036927372217178,0.0,0.12275683134794235,0.0,0.0,0.0,0.0,0.13284756243228912,0.06346876919269562,0.17897523939609528,0.0535191148519516,0.0,0.011237993836402893,0.0,0.12124717235565186,0.0,0.0,0.0592263787984848,0.061472613364458084,0.0,0.12989091873168945,0.05452559143304825,0.0,0.09144793450832367,0.0,0.0,0.0,0.2716064453125,0.2705051898956299,0.0,0.0,0.10209332406520844,0.057221606373786926,0.06435881555080414,0.0,0.07083804160356522,0.02211892604827881,0.06720888614654541,0.11686625331640244,0.09263350069522858,0.1546524465084076,0.0,0.08353245258331299,0.0009802281856536865,0.04412437230348587,0.036865800619125366,0.1220085620880127,0.0,0.05736205726861954,0.10818249732255936,0.0
00:00:01:03.000,61,0.20311595499515533,0.13777662813663483,0.17705723643302917,0.0,0.0,0.13613472878932953,0.07961250096559525,0.19888600707054138,0.18171517550945282,0.018851598724722862,0.0,0.0,0.136341854929924,0.0,0.0,0.0,0.0,0.13250039517879486,0.06415604054927826,0.17631028592586517,0.054555535316467285,0.0,0.011938020586967468,0.0,0.12527485191822052,0.0,0.0,0.06030048429965973,0.06268981844186783,0.0,0.131206214427948,0.056408919394016266,0.0,0.09401600062847137,0.0,0.0,0.0,0.2705199122428894,0.26981043815612793,0.0,0.0,0.10519686341285706,0.07563596963882446,0.10337460041046143,0.0,0.03916853666305542,0.004475192166864872,0.056160397827625275,0.10063997656106949,0.09512772411108017,0.16093753278255463,0.0,0.08049975335597992,0.026051759719848633,0.05176185071468353,0.034539803862571716,0.09225761890411377,0.0,0.056867487728595734,0.10402979701757431,0.0
00:00:01:04.000,61,0.21085809171199799,0.15373332798480988,0.17446967959403992,0.0,0.0,0.1263786405324936,0.07167936861515045,0.19594517350196838,0.19362427294254303,0.020200708881020546,0.017949162051081657,0.0,0.132534921169281,0.0,0.0,0.0,0.0,0.13281890749931335,0.06483526527881622,0.17727577686309814,0.055459797382354736,0.0,0.012228548526763916,0.0,0.1324375718832016,0.0,0.0,0.06081436574459076,0.06293421238660812,0.0,0.13240212202072144,0.05729738622903824,0.0,0.09561927616596222,0.0,0.0,0.0,0.27216199040412903,0.27140185236930847,0.0,0.0,0.10556936264038086,0.06712248921394348,0.07540329545736313,0.0,0.0674360916018486,0.021123219281435013,0.0699385553598404,0.12609940767288208,0.10434800386428833,0.1655697524547577,0.0,0.08613415062427521,0.007935568690299988,0.05247311666607857,0.04102066159248352,0.11761559545993805,0.0,0.06516595184803009,0.10874395072460175,0.0
00:00:01:05.000,61,0.20420265197753906,0.14590314030647278,0.18397358059883118,0.0,0.0,0.14439432322978973,0.0773526206612587,0.18991050124168396,0.18275493383407593,0.014640895649790764,0.001347571611404419,0.0,0.14115050435066223,0.0,0.0,0.0,0.0,0.13530102372169495,0.06638000905513763,0.17651264369487762,0.059410616755485535,0.0,0.012926459312438965,0.0,0.13637574017047882,0.0,0.0,0.061096951365470886,0.06312917917966843,0.0,0.13407543301582336,0.05948244780302048,0.0,0.09939246624708176,0.0,0.0,0.0,0.2696221172809601,0.26938578486442566,0.0,0.0,0.10899992287158966,0.08789094537496567,0.11429436504840851,0.0,0.042012229561805725,0.0025593386963009834,0.0734027847647667,0.11655092984437943,0.11171860992908478,0.16983750462532043,0.0,0.08360312134027481,0.03447694703936577,0.053716108202934265,0.04018515348434448,0.08891531825065613,0.0,0.06882885098457336,0.11068304628133774,0.0
00:00:01:06.000,61,0.19312533736228943,0.13504266738891602,0.1777363419532776,0.0,0.0,0.14810869097709656,0.0722656175494194,0.17617009580135345,0.19327780604362488,0.006274572107940912,0.015611499547958374,0.0,0.1359466314315796,0.0,0.0,0.0,0.0,0.13555452227592468,0.06635908782482147,0.17560811340808868,0.061414241790771484,0.0,0.013302385807037354,0.0,0.13706618547439575,0.0,0.0,0.06066696345806122,0.06268253177404404,0.0,0.13407117128372192,0.060141317546367645,0.0,0.10118772089481354,0.0,0.0,0.0,0.26803550124168396,0.2681514620780945,0.0,0.0,0.10887512564659119,0.08487817645072937,0.11191946268081665,0.0,0.020234474912285805,0.0033427076414227486,0.08546321094036102,0.12507614493370056,0.10100872069597244,0.1630830019712448,0.0,0.08579665422439575,0.03450664505362511,0.05112522095441818,0.035169363021850586,0.09094717353582382,0.0,0.05525781214237213,0.10052821040153503,0.0
00:00:01:07.000,61,0.18836697936058044,0.1250039041042328,0.16500869393348694,0.0,0.0,0.1433488428592682,0.06874693185091019,0.16054117679595947,0.18782693147659302,0.007427653763443232,0.02096690982580185,0.0,0.14416097104549408,0.0,0.0,0.0,0.0,0.13462825119495392,0.06530942022800446,0.172849640250206,0.06115932762622833,0.0,0.013653308153152466,0.0,0.13873863220214844,0.0,0.0,0.0605875700712204,0.06265980750322342,0.0,0.1340928077697754,0.06060390919446945,0.0,0.10174314677715302,0.0,0.0,0.0,0.26757553219795227,0.2680187523365021,0.0,0.0,0.08863459527492523,0.08688961714506149,0.10188677161931992,0.0,0.0033811721950769424,0.0053268494084477425,0.09684234857559204,0.13489128649234772,0.10025109350681305,0.15688523650169373,0.0,0.07951163500547409,0.021645095199346542,0.05103841796517372,0.02042384445667267,0.08246176689863205,0.0,0.04807351529598236,0.09202893823385239,0.0
00:00:01:08.000,61,0.18955254554748535,0.12049709260463715,0.15928927063941956,0.0,0.0,0.1395992785692215,0.062046658247709274,0.15025688707828522,0.18060030043125153,0.00845140777528286,0.024500306695699692,0.0,0.15152713656425476,0.0,0.0,0.0,0.0,0.13140811026096344,0.06199906766414642,0.16755063831806183,0.05657172203063965,0.0,0.013636991381645203,0.0,0.1481257677078247,0.0,0.0,0.06086491048336029,0.06292226165533066,0.0,0.13394543528556824,0.06038407236337662,0.0,0.10024268925189972,0.0,0.0,0.0,0.2721899747848511,0.27284130454063416,0.0,0.0,0.08478181809186935,0.08921309560537338,0.09952795505523682,0.0,0.0012673493474721909,0.0096996845677495,0.10562489181756973,0.1424146443605423,0.1050800085067749,0.1553037166595459,0.0,0.0780443549156189,0.021184425801038742,0.05059017241001129,0.01350276917219162,0.07446390390396118,0.0,0.04724623262882233,0.0878051221370697,0.0
00:00:01:09.000,61,0.1896231323480606,0.12038742005825043,0.15685290098190308,0.0,0.0,0.13815537095069885,0.0602923147380352,0.15065224468708038,0.17840571701526642,0.00975382886826992,0.024294603615999222,0.0,0.1504317671060562,0.0,0.0,0.0,0.0,0.12870189547538757,0.05777888000011444,0.16496431827545166,0.051384761929512024,0.0,0.012985512614250183,0.0,0.15701234340667725,0.0,0.0,0.06087373197078705,0.06283307820558548,0.0,0.13370400667190552,0.05861874669790268,0.0,0.09679669141769409,0.0,0.0,0.0,0.28037184476852417,0.2809852361679077,0.0,0.0,0.0861431136727333,0.08977856487035751,0.10077457129955292,0.0,0.002753647044301033,0.009280969388782978,0.10835868120193481,0.14481166005134583,0.10703832656145096,0.15571245551109314,0.0,0.07732853293418884,0.021341968327760696,0.049512919038534164,0.011375397443771362,0.07471227645874023,0.0,0.04628694802522659,0.08753447234630585,0.0
00:00:01:10.000,61,0.1873590052127838,0.11979946494102478,0.15411129593849182,0.0,0.0,0.138912171125412,0.05844692513346672,0.14915239810943604,0.1737689971923828,0.011636978015303612,0.0245649553835392,0.0,0.15131863951683044,0.0,0.0,0.0,0.0,0.1259612888097763,0.05443820357322693,0.1625918596982956,0.047193072736263275,0.0,0.012534543871879578,0.0,0.1648535430431366,0.0,0.0,0.06132297217845917,0.06322527676820755,0.0,0.13390111923217773,0.0570574626326561,0.0,0.09339495748281479,0.0,0.0,0.0,0.28579697012901306,0.28639158606529236,0.0,0.0,0.0868142619729042,0.0895000547170639,0.10261134803295135,0.0,0.0043374765664339066,0.009578284807503223,0.11150837689638138,0.1469016820192337,0.10886318236589432,0.15537728369235992,0.0,0.07757456600666046,0.019411500543355942,0.04877711459994316,0.009097471833229065,0.07377941906452179,0.0,0.04581036418676376,0.08695660531520844,0.0
00:00:01:11.000,61,0.18661068379878998,0.1179567202925682,0.15126106142997742,0.0,0.0,0.13926668465137482,0.05787224695086479,0.14938747882843018,0.1695321649312973,0.013447469100356102,0.02363564446568489,0.0,0.15149107575416565,0.0,0.0,0.0,0.0,0.12495061755180359,0.0541091114282608,0.16319750249385834,0.047099605202674866,0.0,0.012304611504077911,0.0,0.16336551308631897,0.0,0.0,0.06135384738445282,0.06336189061403275,0.0,0.13350847363471985,0.055962271988391876,0.0,0.09175120294094086,0.0,0.0,0.0,0.28516870737075806,0.28561338782310486,0.0,0.0,0.08652753382921219,0.08869870007038116,0.10238831490278244,0.0,0.005325349047780037,0.00970634538680315,0.11071139574050903,0.14524789154529572,0.1083572655916214,0.15376242995262146,0.0,0.07717788219451904,0.01587778702378273,0.04835635796189308,0.007521599531173706,0.07190205901861191,0.0,0.0450151264667511,0.08519119024276733,0.0
00:00:01:12.000,61,0.18667829036712646,0.11702115833759308,0.14860646426677704,0.0,0.0,0.14092980325222015,0.05674528703093529,0.15113136172294617,0.16530530154705048,0.01550341211259365,0.02372165396809578,0.0,0.1528705358505249,0.0,0.0,0.0,0.0,0.12546272575855255,0.0540890246629715,0.16565242409706116,0.04681055247783661,0.0,0.011840015649795532,0.0,0.16370753943920135,0.0,0.0,0.062001630663871765,0.06412520259618759,0.0,0.13414886593818665,0.05481918901205063,0.0,0.0891222283244133,0.0,0.0,0.0,0.28602132201194763,0.28629735112190247,0.0,0.0,0.08769569545984268,0.08861616253852844,0.10358154773712158,0.0,0.007358582690358162,0.010333013720810413,0.11218612641096115,0.14475075900554657,0.10892272740602493,0.15282921493053436,0.0,0.07715493440628052,0.013534951955080032,0.047740522772073746,0.0056524574756622314,0.07066254317760468,0.0,0.04488487169146538,0.08409512788057327,0.0
00:00:01:13.000,61,0.18709440529346466,0.11430804431438446,0.1462031602859497,0.0,0.0,0.14121904969215393,0.05693274363875389,0.15189620852470398,0.16266915202140808,0.016831642016768456,0.02185601368546486,0.0,0.15398909151554108,0.0,0.0,0.0,0.0,0.12715694308280945,0.0534932017326355,0.16554826498031616,0.04442062973976135,0.0,0.011189118027687073,0.0,0.16739074885845184,0.0,0.0,0.06257309019565582,0.064757339656353,0.0,0.13472303748130798,0.053766317665576935,0.0,0.08563724905252457,0.0,0.0,0.0,0.29141098260879517,0.2913080155849457,0.0,0.0,0.08759049326181412,0.08859310299158096,0.10403825342655182,0.0,0.008914249017834663,0.010216307826340199,0.11196593940258026,0.1437305510044098,0.10886863619089127,0.15206444263458252,0.0,0.07641369104385376,0.009691912680864334,0.0477069653570652,0.0029807686805725098,0.06832030415534973,0.0,0.043245624750852585,0.08253249526023865,0.0
00:00:01:14.000,61,0.18571260571479797,0.1099933460354805,0.14328652620315552,0.0,0.0,0.14180894196033478,0.05748341605067253,0.15030241012573242,0.1584738790988922,0.01845264993607998,0.01915120705962181,0.0,0.15572290122509003,0.0,0.0,0.0,0.0,0.12813670933246613,0.05217112600803375,0.16348855197429657,0.04077500104904175,0.0,0.010567352175712585,0.0,0.1732093095779419,0.0,0.0,0.06322644650936127,0.0654255822300911,0.0,0.13549548387527466,0.05258398503065109,0.0,0.08151587098836899,0.0,0.0,0.0,0.2971669137477875,0.29673507809638977,0.0,0.0,0.08604628592729568,0.08776453137397766,0.1044272854924202,0.0,0.010597409680485725,0.01045959908515215,0.11088958382606506,0.14222194254398346,0.10813590884208679,0.15031641721725464,0.0,0.07604674994945526,0.0034105516970157623,0.04797786846756935,0.0,0.06437742710113525,0.0,0.040850743651390076,0.08046556264162064,0.0
00:00:01:15.000,61,0.18755602836608887,0.10701310634613037,0.14402100443840027,0.0,0.0,0.14038096368312836,0.06017228588461876,0.14995676279067993,0.15990591049194336,0.017229801043868065,0.016918901354074478,0.0,0.15494853258132935,0.0,0.0,0.0,0.0,0.13137894868850708,0.05366465449333191,0.16014468669891357,0.0403875932097435,0.0,0.010792955756187439,0.0,0.16950035095214844,0.0,0.0,0.06303854286670685,0.06540339440107346,0.0,0.13549625873565674,0.053394876420497894,0.0,0.08147486299276352,0.0,0.0,0.0,0.2970709502696991,0.2965942621231079,0.0,0.0,0.08229703456163406,0.0856400728225708,0.10130272060632706,0.0,0.009291218593716621,0.009587203152477741,0.10514260828495026,0.13827325403690338,0.10460376739501953,0.14865651726722717,0.0,0.07597644627094269,0.00033322349190711975,0.04927903786301613,0.0001760423183441162,0.06262260675430298,0.0,0.039009302854537964,0.07938683032989502,0.0
00:00:01:16.000,61,0.18938085436820984,0.10465890169143677,0.14480245113372803,0.0,0.0,0.13834725320339203,0.06208030506968498,0.1499415636062622,0.16154837608337402,0.01565743051469326,0.015560407191514969,0.0,0.15368574857711792,0.0,0.0,0.0,0.0,0.13699188828468323,0.05545474588871002,0.15600784122943878,0.04024413228034973,0.0,0.010758869349956512,0.0,0.1645982712507248,0.0,0.0,0.06242631375789642,0.06484625488519669,0.0,0.13443893194198608,0.05408460646867752,0.0,0.08149056136608124,0.0,0.0,0.0,0.30043962597846985,0.29983335733413696,0.0,0.0,0.08031704276800156,0.08421000838279724,0.09804408252239227,0.0,0.007546382024884224,0.008109581656754017,0.10061100870370865,0.13442711532115936,0.10126655548810959,0.14745643734931946,0.0,0.07449442148208618,0.0002708621323108673,0.04995972290635109,0.0015052109956741333,0.06225785240530968,0.0,0.03768853098154068,0.07795489579439163,0.0
00:00:01:17.000,61,0.19149871170520782,0.10069796442985535,0.14294087886810303,0.0,0.0,0.1360696256160736,0.06354227662086487,0.15050376951694489,0.16088223457336426,0.01512054167687893,0.01284341886639595,0.0,0.1516246199607849,0.0,0.0,0.0,0.0,0.14148420095443726,0.05652458965778351,0.15455101430416107,0.04017001390457153,0.0,0.010384298861026764,0.0,0.15857619047164917,0.0,0.0,0.061505094170570374,0.06405503302812576,0.0,0.1333012878894806,0.053823553025722504,0.0,0.08047069609165192,0.0,0.0,0.0,0.3027442991733551,0.30188944935798645,0.0,0.0,0.07757451385259628,0.08161093294620514,0.09387732297182083,0.0,0.006304213777184486,0.006584902293980122,0.09469836205244064,0.12897087633609772,0.09663204848766327,0.14472495019435883,0.0,0.07266168296337128,0.0,0.05059541016817093,0.0007979050278663635,0.06041071563959122,0.0,0.03497403860092163,0.07566875964403152,0.0
00:00:01:18.000,61,0.19142603874206543,0.09872971475124359,0.14256678521633148,0.0,0.0,0.13547416031360626,0.06413685530424118,0.15000343322753906,0.1603974997997284,0.014667576178908348,0.012133751064538956,0.0,0.15053457021713257,0.0,0.0,0.0,0.0,0.1436300277709961,0.05774420499801636,0.15447281301021576,0.0416245311498642,0.0,0.010401025414466858,0.0,0.15259075164794922,0.0,0.0,0.06102217733860016,0.06366211920976639,0.0,0.13263097405433655,0.054180510342121124,0.0,0.08125881850719452,0.0,0.0,0.0,0.30064210295677185,0.299808144569397,0.0,0.0,0.07649707049131393,0.08058775961399078,0.09151914715766907,0.0,0.005374738946557045,0.005996462889015675,0.09160573780536652,0.12619349360466003,0.09419237077236176,0.14299997687339783,0.0,0.07209308445453644,0.0,0.051020439714193344,0.0007541701197624207,0.05966798588633537,0.0,0.03421032428741455,0.07461922615766525,0.0
00:00:01:19.000,61,0.1874588429927826,0.10289190709590912,0.14804798364639282,0.0,0.0,0.14057335257530212,0.07385175675153732,0.1637689471244812,0.16710621118545532,0.014425581321120262,0.0058999210596084595,0.0,0.13756205141544342,0.0,0.0,0.0,0.0,0.14554433524608612,0.059956327080726624,0.15954644978046417,0.04531596601009369,0.0,0.010377362370491028,0.0,0.14070415496826172,0.0,0.0,0.06041000783443451,0.0630638375878334,0.0,0.1327052116394043,0.0537443682551384,0.0,0.08195517957210541,0.0,0.0,0.0,0.29418084025382996,0.2932252883911133,0.0,0.0,0.08117800205945969,0.07536027580499649,0.09418321400880814,0.0,0.00822286494076252,0.0,0.07679160684347153,0.11436694860458374,0.08538610488176346,0.14238491654396057,0.0,0.07433876395225525,0.0,0.05122262239456177,0.009571254253387451,0.07063499838113785,0.0,0.03378570079803467,0.0796278789639473,0.0
00:00:01:20.000,61,0.18486464023590088,0.11191646754741669,0.15683341026306152,0.0,0.0,0.1450945883989334,0.08112652599811554,0.17621231079101562,0.17719796299934387,0.012752851471304893,0.004106096923351288,0.0,0.12700635194778442,0.0,0.0,0.0,0.0,0.14522382616996765,0.06140011548995972,0.16304220259189606,0.04825161397457123,0.0,0.010948479175567627,0.0,0.13413871824741364,0.0,0.0,0.060095712542533875,0.06264393776655197,0.0,0.13272884488105774,0.054436974227428436,0.0,0.08486675471067429,0.0,0.0,0.0,0.2887229323387146,0.28796449303627014,0.0,0.0,0.08739147335290909,0.07336914539337158,0.09906330704689026,0.0,0.010593090206384659,0.0,0.06898824125528336,0.10890328139066696,0.08133051544427872,0.1450982689857483,0.0,0.07731838524341583,0.0,0.0511535182595253,0.020071499049663544,0.08336219191551208,0.0,0.03663954883813858,0.08703973889350891,0.0
00:00:01:21.000,61,0.1876678466796875,0.11564904451370239,0.15931476652622223,0.0,0.0,0.1445772349834442,0.0822281539440155,0.18369817733764648,0.17964908480644226,0.01173444651067257,0.0020129792392253876,0.0,0.12026308476924896,0.0,0.0,0.0,0.0,0.14568349719047546,0.06332838535308838,0.16691333055496216,0.05112047493457794,0.0,0.010926716029644012,0.0,0.12654682993888855,0.0,0.0,0.05962200462818146,0.062048304826021194,0.0,0.13252350687980652,0.05456703156232834,0.0,0.08613534271717072,0.0,0.0,0.0,0.2840956151485443,0.2832539677619934,0.0,0.0,0.09000863134860992,0.06972495466470718,0.10000478476285934,0.0,0.01418456993997097,0.0,0.06275741755962372,0.1045231968164444,0.07864731550216675,0.1445431411266327,0.0,0.07819872349500656,0.0030722208321094513,0.05131109058856964,0.024107560515403748,0.08696748316287994,0.0,0.03813222050666809,0.0895707905292511,0.0
00:00:01:22.000,61,0.19728824496269226,0.10848819464445114,0.14952227473258972,0.0,0.0,0.1361577808856964,0.07213171571493149,0.17116031050682068,0.17270177602767944,0.012998213991522789,0.008391544222831726,0.0,0.13323579728603363,0.0,0.0,0.0,0.0,0.14454686641693115,0.06435331702232361,0.16639049351215363,0.052856653928756714,0.0,0.01117648184299469,0.0,0.12259939312934875,0.0,0.0,0.0594395250082016,0.06189063563942909,0.0,0.1316942274570465,0.05577573925256729,0.0,0.0887523666024208,0.0,0.0,0.0,0.27933064103126526,0.2787415385246277,0.0,0.0,0.07929395139217377,0.07302014529705048,0.09063535928726196,0.0,0.006965344771742821,0.0,0.07442647218704224,0.11273249983787537,0.08354233205318451,0.1410452425479889,0.0,0.07438787817955017,0.0021254606544971466,0.05312018841505051,0.011558689177036285,0.07347473502159119,0.0,0.03608296066522598,0.08185040950775146,0.0
00:00:01:23.000,61,0.19607411324977875,0.1128462627530098,0.1523800939321518,0.0,0.0,0.13801513612270355,0.07638131082057953,0.17963847517967224,0.17764326930046082,0.012903725728392601,0.005178343504667282,0.0,0.12564830482006073,0.0,0.0,0.0,0.0,0.14280709624290466,0.06451345980167389,0.170200377702713,0.054572343826293945,0.0,0.011140123009681702,0.0,0.11962315440177917,0.0,0.0,0.05906744301319122,0.061341989785432816,0.0,0.13151347637176514,0.05519220978021622,0.0,0.08956681191921234,0.0,0.0,0.0,0.2759939134120941,0.2753235697746277,0.0,0.0,0.08240558952093124,0.07092428207397461,0.09386646002531052,0.0,0.009556686505675316,0.0,0.06875470280647278,0.1088133454322815,0.08105449378490448,0.14237800240516663,0.0,0.0754193663597107,0.0023200400173664093,0.05303899571299553,0.015787646174430847,0.08034592866897583,0.0,0.03639928624033928,0.08550500124692917,0.0
00:00:01:24.000,61,0.19921699166297913,0.11512333899736404,0.15277929604053497,0.0,0.0,0.13810120522975922,0.07441810518503189,0.17973732948303223,0.18008768558502197,0.012484272941946983,0.007346093654632568,0.0,0.1292133778333664,0.0,0.0,0.0,0.0,0.14035551249980927,0.0640513002872467,0.17218732833862305,0.05475890636444092,0.0,0.011108249425888062,0.0,0.12230169773101807,0.0,0.0,0.05925638973712921,0.061496708542108536,0.0,0.13145944476127625,0.0553254559636116,0.0,0.09080066531896591,0.0,0.0,0.0,0.27449971437454224,0.27383723855018616,0.0,0.0,0.08316608518362045,0.07407937198877335,0.0938318520784378,0.0,0.009118672460317612,0.0,0.07381106168031693,0.11316313594579697,0.08542536944150925,0.14547812938690186,0.0,0.07640297710895538,0.00416925922036171,0.05341150611639023,0.014669343829154968,0.0802869200706482,0.0,0.03751901537179947,0.08690124750137329,0.0
00:00:01:25.000,61,0.20052838325500488,0.12309644371271133,0.16386231780052185,0.0,0.0,0.14043639600276947,0.07549680024385452,0.18902802467346191,0.18545590341091156,0.009615449234843254,0.004036370664834976,0.0,0.12145398557186127,0.0,0.0,0.0,0.0,0.13870859146118164,0.06428040564060211,0.1779898703098297,0.056583523750305176,0.0,0.011132530868053436,0.0,0.11976979672908783,0.0,0.0,0.05880589783191681,0.060959164053201675,0.0,0.13116180896759033,0.054784663021564484,0.0,0.09210480749607086,0.0,0.0,0.0,0.2724922001361847,0.2716415226459503,0.0,0.0,0.09860002994537354,0.07178683578968048,0.09927137196063995,0.0,0.019939223304390907,0.00015395227819681168,0.06499693542718887,0.10829697549343109,0.08559538424015045,0.14820823073387146,0.0,0.08125270903110504,0.0187804214656353,0.0529632568359375,0.024726472795009613,0.08644497394561768,0.0,0.04431014508008957,0.09509570896625519,0.0
00:00:01:26.000,61,0.20217284560203552,0.12720920145511627,0.16652391850948334,0.0,0.0,0.14008226990699768,0.07255741953849792,0.18680217862129211,0.18843883275985718,0.007020777557045221,0.009198017418384552,0.0,0.12400339543819427,0.0,0.0,0.0,0.0,0.13903577625751495,0.06642699241638184,0.1806982457637787,0.06083507835865021,0.0,0.011998474597930908,0.0,0.11858411133289337,0.0,0.0,0.05893959105014801,0.06098953261971474,0.0,0.1318783462047577,0.056189216673374176,0.0,0.09587087482213974,0.0,0.0,0.0,0.2686275541782379,0.2680731415748596,0.0,0.0,0.09842787683010101,0.07626207917928696,0.09932023286819458,0.0,0.018961569294333458,0.0022422345355153084,0.07206423580646515,0.11411941051483154,0.09014761447906494,0.15234044194221497,0.0,0.0816272422671318,0.02392623946070671,0.05268475413322449,0.026353277266025543,0.08692175149917603,0.0,0.04707682132720947,0.09592093527317047,0.0
