Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:24.000,61,0.12229158729314804,0.2513994574546814,0.22100965678691864,0.0,0.0,0.1785849630832672,0.019027812406420708,0.1348525583744049,0.23359395563602448,0.0,0.08933720737695694,0.02821720391511917,0.19278210401535034,0.026438742876052856,0.11252693831920624,0.0,0.0,0.15884411334991455,0.11596979200839996,0.1470201313495636,0.13606780767440796,0.0,0.022561751306056976,0.19877062737941742,0.21323317289352417,0.0,0.0,0.0825842022895813,0.08520450443029404,0.12919676303863525,0.0,0.0,0.03514423966407776,0.04926509037613869,0.10770902037620544,0.060190051794052124,0.0248726699501276,0.3815821707248688,0.3808319568634033,0.0,0.1266574114561081,0.19023044407367706,0.21463516354560852,0.16163857281208038,0.003926275297999382,0.0068662893027067184,0.015564121305942535,0.23297995328903198,0.28039658069610596,0.19937068223953247,0.22585943341255188,0.0,0.062385108321905136,0.23026058077812195,0.0,0.0857836976647377,0.14133405685424805,0.0,0.1483689248561859,0.11663491278886795,0.055932290852069855
00:00:02:25.000,61,0.12760400772094727,0.24732308089733124,0.2170391082763672,0.0,0.00013621244579553604,0.1767132580280304,0.018673164770007133,0.13955378532409668,0.23118259012699127,0.0,0.08499752730131149,0.01907145231962204,0.18951678276062012,0.026566535234451294,0.11192961037158966,0.0,0.0,0.15804103016853333,0.11363275349140167,0.14952249825000763,0.1338587999343872,0.0,0.021611228585243225,0.196219339966774,0.21064601838588715,0.0,0.0,0.08251504600048065,0.0851779356598854,0.12924399971961975,0.0,0.0,0.034083686769008636,0.0471913106739521,0.10652455687522888,0.05974356830120087,0.024601170793175697,0.38183358311653137,0.3794909119606018,0.0,0.12643395364284515,0.1874050796031952,0.21176502108573914,0.15807509422302246,0.005174590274691582,0.007467282935976982,0.01719561219215393,0.2285424768924713,0.2748751640319824,0.19498172402381897,0.22138221561908722,0.0,0.06155110523104668,0.223652184009552,0.0,0.0821271613240242,0.1406734585762024,0.0,0.14452801644802094,0.11522287130355835,0.053621403872966766
00:00:02:26.000,61,0.12820103764533997,0.2442038357257843,0.21510720252990723,0.0,3.441516309976578e-05,0.17622943222522736,0.017646146938204765,0.13966745138168335,0.227706179022789,0.0,0.08277260512113571,0.016507528722286224,0.18889153003692627,0.026151105761528015,0.11120107769966125,0.0,0.0,0.15769731998443604,0.11534161865711212,0.15656879544258118,0.13773387670516968,0.0,0.02128981426358223,0.1848779171705246,0.19864307343959808,0.0,0.0,0.08148442208766937,0.0839819684624672,0.1289219856262207,0.0,0.0,0.03428737819194794,0.045137155801057816,0.10612747073173523,0.05818036198616028,0.023286500945687294,0.3763032853603363,0.3735041618347168,0.0,0.12469733506441116,0.1849488615989685,0.20836091041564941,0.15556202828884125,0.005112854763865471,0.005935056135058403,0.01672898232936859,0.2245815396308899,0.2704038918018341,0.19251768290996552,0.21771714091300964,0.0,0.06028271093964577,0.2201932966709137,0.0,0.08140689134597778,0.13824620842933655,0.0,0.14325059950351715,0.11326178908348083,0.05433616042137146
00:00:02:27.000,61,0.12529942393302917,0.24091380834579468,0.21357569098472595,0.0,0.0,0.177555114030838,0.017246408388018608,0.136406809091568,0.22326044738292694,0.0,0.08247055858373642,0.016461245715618134,0.1910744458436966,0.026220574975013733,0.1117258220911026,0.0,0.0,0.16011106967926025,0.11688347160816193,0.15855254232883453,0.1378461718559265,0.0,0.020829997956752777,0.18063043057918549,0.19336120784282684,0.0,0.0,0.08147676289081573,0.08404698222875595,0.12926878035068512,0.0,0.0,0.03508301079273224,0.04046643152832985,0.10495632886886597,0.05620179325342178,0.020941967144608498,0.3773361146450043,0.37204813957214355,0.0,0.12355001270771027,0.18295297026634216,0.20612412691116333,0.15648964047431946,0.005082977935671806,0.005248440429568291,0.015186809003353119,0.2230481505393982,0.26836299896240234,0.192050501704216,0.21606573462486267,0.0,0.05944056063890457,0.2158772349357605,0.0,0.08161014318466187,0.13454121351242065,0.0,0.14343410730361938,0.1105046421289444,0.05584638938307762
00:00:02:28.000,61,0.12210030108690262,0.23981373012065887,0.21595662832260132,0.0,0.0,0.17940488457679749,0.01736391894519329,0.1335013508796692,0.22198249399662018,0.0,0.08458387106657028,0.02036847174167633,0.19301730394363403,0.025955870747566223,0.11278890073299408,0.0,0.0,0.16449418663978577,0.11971016228199005,0.15944400429725647,0.140383780002594,0.0,0.02086888626217842,0.17575743794441223,0.18792042136192322,0.0,0.0,0.08167651295661926,0.08442723006010056,0.13008347153663635,0.0,0.0,0.036192283034324646,0.039876047521829605,0.10537232458591461,0.05575840175151825,0.020565563812851906,0.37596386671066284,0.371076375246048,0.0,0.12178488820791245,0.1834944486618042,0.20704448223114014,0.15783214569091797,0.004333650693297386,0.003485722467303276,0.014014631509780884,0.22371086478233337,0.26932066679000854,0.19188925623893738,0.21643701195716858,0.0,0.06015497446060181,0.21860653162002563,0.0,0.08448215574026108,0.13332051038742065,0.0,0.14553040266036987,0.10888682305812836,0.056842971593141556
00:00:02:29.000,61,0.11220106482505798,0.23049825429916382,0.21732854843139648,0.0,0.0,0.18958501517772675,0.0071203988045454025,0.12400557845830917,0.21914386749267578,0.0,0.07823318243026733,0.022220127284526825,0.20260196924209595,0.021407663822174072,0.11349648237228394,0.0,0.0,0.16398289799690247,0.12012986838817596,0.15446794033050537,0.13879665732383728,0.0,0.02086193859577179,0.17603974044322968,0.18775132298469543,0.0,0.0,0.08187521994113922,0.08438307791948318,0.1303238570690155,0.0,0.0,0.037118494510650635,0.04022211208939552,0.1052703708410263,0.055882908403873444,0.020556548610329628,0.3757692277431488,0.37303146719932556,0.0,0.12136613577604294,0.1833113431930542,0.19911783933639526,0.16075709462165833,0.004108307883143425,0.005336252972483635,0.013604313135147095,0.22735163569450378,0.26782727241516113,0.1850692331790924,0.22769701480865479,0.0,0.05793752148747444,0.2136264145374298,0.000912373885512352,0.08848496526479721,0.1321885585784912,0.0,0.13915102183818817,0.10080820322036743,0.047449566423892975
00:00:02:30.000,61,0.07790636271238327,0.21237173676490784,0.2318824827671051,0.0,0.0,0.22533410787582397,0.0,0.09094168245792389,0.22242650389671326,0.0,0.049499571323394775,0.0,0.207701176404953,0.022931143641471863,0.11295562982559204,0.0,0.0,0.1614665687084198,0.12074193358421326,0.15750402212142944,0.14045363664627075,0.0,0.020208388566970825,0.16914261877536774,0.18067175149917603,0.0,0.0,0.08087767660617828,0.08308499306440353,0.13080419600009918,0.0,0.0,0.03741173446178436,0.04298635199666023,0.10650545358657837,0.05655375123023987,0.021955246105790138,0.3697514533996582,0.3711698055267334,0.0,0.12082772701978683,0.21768757700920105,0.2043801248073578,0.15220099687576294,0.014455867931246758,0.0,0.011557050049304962,0.23701679706573486,0.2401348352432251,0.1761876344680786,0.2448570430278778,0.0,0.07018905878067017,0.18330514430999756,0.0015718545764684677,0.08792930096387863,0.09109523892402649,0.0,0.11904634535312653,0.07784636318683624,0.027950914576649666
00:00:02:31.000,61,0.01486155390739441,0.1893628090620041,0.20938725769519806,0.0,0.0,0.31171858310699463,0.01663818769156933,0.03877235949039459,0.20277801156044006,0.0,0.060378775000572205,0.0,0.17631672322750092,0.004768386483192444,0.11180752515792847,0.0,0.0,0.16046229004859924,0.11784882843494415,0.15923132002353668,0.13546299934387207,0.0,0.018581096082925797,0.16949619352817535,0.18140417337417603,0.0,0.0,0.07988566160202026,0.08186342567205429,0.1308499425649643,0.0,0.0,0.03661343455314636,0.04232369735836983,0.10579468309879303,0.05616849660873413,0.02195904590189457,0.3764539957046509,0.37590715289115906,0.0,0.12293840944766998,0.26093512773513794,0.21781861782073975,0.12480011582374573,0.0,0.0,0.010301314294338226,0.22903931140899658,0.23893922567367554,0.2529040277004242,0.19279788434505463,0.0,0.10206836462020874,0.11062280088663101,0.0,0.06065039336681366,0.07881872355937958,0.0,0.09772777557373047,0.06513193249702454,0.03739629685878754
00:00:02:32.000,61,0.011603474617004395,0.15342523157596588,0.2612370252609253,0.0,0.008642611093819141,0.3026929497718811,0.03515523299574852,0.009082891047000885,0.18841440975666046,0.0,0.0639403685927391,0.0,0.25091832876205444,0.007491100579500198,0.1108274906873703,0.0,0.0,0.1589788794517517,0.1133517473936081,0.1650330275297165,0.13032057881355286,0.0,0.01726965233683586,0.17261375486850739,0.1859234869480133,0.0,0.0,0.07928614318370819,0.08092138916254044,0.13130930066108704,0.0,0.0,0.03539593517780304,0.04241550341248512,0.10733750462532043,0.05613189935684204,0.02195245958864689,0.38324058055877686,0.3808594346046448,0.0,0.12763367593288422,0.24077272415161133,0.2402743101119995,0.15398308634757996,0.0,0.0,0.008786451071500778,0.21044979989528656,0.2873321771621704,0.2624513506889343,0.2363269329071045,0.0,0.10106681287288666,0.09420979768037796,0.0,0.050388604402542114,0.07519477605819702,0.0,0.13428357243537903,0.08055973052978516,0.0554012730717659
00:00:02:33.000,61,0.025114350020885468,0.14803725481033325,0.24442580342292786,0.0,0.0020040953531861305,0.33431389927864075,0.02434682659804821,0.011458419263362885,0.20302744209766388,0.0,0.06743866205215454,0.0,0.2760109305381775,0.008693031966686249,0.10988429188728333,0.0,0.0,0.15749630331993103,0.1099410355091095,0.16815535724163055,0.12551718950271606,0.0,0.01585838571190834,0.17566819489002228,0.1901209056377411,0.0,0.0,0.07911306619644165,0.08008754253387451,0.1318190097808838,0.0,0.0,0.03442767262458801,0.04221988096833229,0.10824733972549438,0.056096285581588745,0.021962085738778114,0.38890719413757324,0.3841463625431061,0.0,0.13098010420799255,0.23747801780700684,0.25968676805496216,0.16383683681488037,0.0,0.0,0.027709342539310455,0.246040940284729,0.3064768314361572,0.2257416844367981,0.24352715909481049,0.0,0.08000857383012772,0.0813552662730217,0.0,0.05468388646841049,0.08229344338178635,0.0,0.1353922337293625,0.06146302446722984,0.04855089634656906
00:00:02:34.000,61,0.044975750148296356,0.1400238573551178,0.22124910354614258,0.0,0.0011582756415009499,0.3434140682220459,0.01816686801612377,0.02419813722372055,0.191048726439476,0.0,0.0848395824432373,0.0,0.2735503911972046,0.012801390141248703,0.10882265865802765,0.0,0.0,0.15722906589508057,0.10940024256706238,0.17089973390102386,0.12423298507928848,0.0,0.014597047120332718,0.17454460263252258,0.18939878046512604,0.0,0.0,0.07877719402313232,0.07900732755661011,0.13218067586421967,0.0,0.0,0.03378938138484955,0.043010953813791275,0.10868841409683228,0.05609935522079468,0.02239515818655491,0.38834214210510254,0.38322311639785767,0.0,0.13148199021816254,0.23038053512573242,0.25981202721595764,0.17784368991851807,0.0,0.0,0.03754495084285736,0.24849942326545715,0.3007293939590454,0.20734190940856934,0.23261362314224243,0.0,0.06880539655685425,0.07460806518793106,0.0,0.04801313206553459,0.07740864902734756,0.0,0.13554462790489197,0.061885248869657516,0.036638833582401276
00:00:02:35.000,61,0.05601934343576431,0.13328534364700317,0.20789596438407898,0.0,0.0,0.328560471534729,0.011194569990038872,0.024812273681163788,0.17985013127326965,0.0,0.08269517868757248,0.0,0.2721286416053772,0.005586158484220505,0.10628946125507355,0.0,0.0,0.15878888964653015,0.11039867997169495,0.17421992123126984,0.12523183226585388,0.0,0.013020794838666916,0.17020374536514282,0.1842639148235321,0.0,0.0,0.07727721333503723,0.07683093100786209,0.13174860179424286,0.0,0.0,0.03302106261253357,0.04419252648949623,0.1068945974111557,0.05561315268278122,0.022738927975296974,0.3854953646659851,0.37981921434402466,0.0,0.12976621091365814,0.23255956172943115,0.24361205101013184,0.17894768714904785,0.0,0.0009327213047072291,0.03345479816198349,0.24433952569961548,0.28387612104415894,0.1963375210762024,0.22828000783920288,0.0,0.06843681633472443,0.06664793938398361,0.0,0.03322799876332283,0.07705070823431015,0.0,0.13097986578941345,0.06184406951069832,0.03103090077638626
00:00:02:36.000,61,0.05033581703901291,0.12427614629268646,0.20032033324241638,0.0,0.0,0.32527780532836914,0.013069761916995049,0.021451152861118317,0.16859698295593262,0.0,0.0788615271449089,0.0,0.273995578289032,0.003318093717098236,0.10444587469100952,0.0,0.0,0.16154029965400696,0.11324144899845123,0.1713268905878067,0.12794047594070435,0.0,0.012261461466550827,0.16616466641426086,0.17904184758663177,0.0,0.0,0.07631507515907288,0.07545196264982224,0.12997697293758392,0.0,0.0,0.03334513306617737,0.04631752148270607,0.10349717736244202,0.05576995015144348,0.02312816120684147,0.37876272201538086,0.3723171353340149,0.0,0.12436102330684662,0.22978222370147705,0.2391405701637268,0.17798671126365662,0.0,0.008722556754946709,0.028437122702598572,0.23849081993103027,0.2786964178085327,0.1898990273475647,0.22456040978431702,0.0,0.06977885961532593,0.05806448310613632,0.0,0.027163958176970482,0.07104965299367905,0.0,0.12899920344352722,0.055689629167318344,0.029640138149261475
00:00:02:37.000,61,0.04682696610689163,0.1173863485455513,0.19697901606559753,0.0,0.0,0.33095937967300415,0.01602695696055889,0.01576150208711624,0.16141602396965027,0.0,0.07562428712844849,0.0,0.27984052896499634,0.0066614653915166855,0.10380682349205017,0.0,0.0,0.1642339527606964,0.11532409489154816,0.17346903681755066,0.13034847378730774,0.0,0.01184191182255745,0.16488586366176605,0.17637349665164948,0.0,0.0,0.0754932165145874,0.07458876073360443,0.12911787629127502,0.0,0.0,0.033511579036712646,0.04624230042099953,0.10117299854755402,0.0552351176738739,0.022502506151795387,0.3750082850456238,0.3685527443885803,0.0,0.12198957055807114,0.232664555311203,0.24049359560012817,0.1778232455253601,0.0,0.010164512321352959,0.02887607365846634,0.2399560511112213,0.2813226580619812,0.19126161932945251,0.22488968074321747,0.0,0.06775723397731781,0.05059298127889633,0.0,0.023135123774409294,0.06625743955373764,0.0,0.12699154019355774,0.04981999471783638,0.027782514691352844
00:00:02:38.000,61,0.045299045741558075,0.11308982968330383,0.19132515788078308,0.0,0.0,0.3301060199737549,0.016019059345126152,0.014244772493839264,0.15710251033306122,0.0,0.0722884088754654,0.0,0.2807943820953369,0.0046059805899858475,0.1027575135231018,0.0,0.0,0.16362443566322327,0.11567641794681549,0.17437440156936646,0.13156676292419434,0.0,0.011585447937250137,0.16357256472110748,0.1739863157272339,0.0,0.0,0.07464854419231415,0.07386671751737595,0.1273973137140274,0.0,0.0,0.033470287919044495,0.04535675421357155,0.09920307993888855,0.05443357676267624,0.021480316296219826,0.37032684683799744,0.3630939722061157,0.0,0.12003005295991898,0.23036211729049683,0.2403876781463623,0.17880353331565857,0.0,0.014264388009905815,0.02840624749660492,0.24007245898246765,0.27804136276245117,0.1894155740737915,0.22737595438957214,0.0,0.07029041647911072,0.0450172945857048,0.0,0.023195447400212288,0.06369324773550034,0.0,0.12875118851661682,0.047261398285627365,0.029350057244300842
00:00:02:39.000,61,0.052855558693408966,0.1189502701163292,0.197731614112854,0.0,0.0,0.3244163990020752,0.015267832204699516,0.017806686460971832,0.16321179270744324,0.0,0.07300696521997452,0.0,0.2752546966075897,0.008419503457844257,0.10309284925460815,0.0,0.0,0.16115382313728333,0.11644533276557922,0.18218207359313965,0.13608497381210327,0.0,0.012600909918546677,0.1604904979467392,0.17000089585781097,0.0,0.0,0.07405911386013031,0.07430621236562729,0.12623588740825653,0.0,0.0,0.033630043268203735,0.044151220470666885,0.09958624839782715,0.053852856159210205,0.020253190770745277,0.3626931309700012,0.35762834548950195,0.0,0.11993300169706345,0.2327248454093933,0.23853719234466553,0.17464157938957214,0.0,0.014360679313540459,0.03127341717481613,0.23788660764694214,0.28163063526153564,0.19154757261276245,0.22653725743293762,0.0,0.06842255592346191,0.04938850551843643,0.0,0.021741028875112534,0.06836087256669998,0.0,0.12809136509895325,0.05010182783007622,0.027252197265625
00:00:02:40.000,61,0.0402507558465004,0.12287741154432297,0.20932504534721375,0.0,0.0,0.33094656467437744,0.021622909232974052,0.016170568764209747,0.17564091086387634,0.0,0.07395217567682266,0.0,0.27433186769485474,0.017659174278378487,0.10406501591205597,0.0,0.0,0.16120168566703796,0.11895526945590973,0.18979167938232422,0.14239287376403809,0.0,0.013504937291145325,0.1574064940214157,0.16632361710071564,0.0,0.0,0.0745815634727478,0.07495530694723129,0.12788546085357666,0.0,0.0,0.033606573939323425,0.043678347021341324,0.10234467685222626,0.05406312644481659,0.020376065745949745,0.35330361127853394,0.34973204135894775,0.0,0.11844679713249207,0.23668769001960754,0.2571210265159607,0.17698703706264496,0.0,0.0,0.0393776074051857,0.2395475208759308,0.2987680733203888,0.19838225841522217,0.23538917303085327,0.0,0.06997445225715637,0.057634733617305756,0.0,0.03124314174056053,0.06428254395723343,0.0,0.1332659274339676,0.045930586755275726,0.03478100523352623
00:00:02:41.000,61,0.01657528430223465,0.13410358130931854,0.23600530624389648,0.0,0.005036273039877415,0.32062798738479614,0.02508365921676159,0.005619920790195465,0.19085846841335297,0.0,0.05416973680257797,0.0,0.27486181259155273,0.009912893176078796,0.10582128167152405,0.0,0.0,0.1634482443332672,0.12038348615169525,0.1926025152206421,0.14538750052452087,0.0,0.01445028930902481,0.15621371567249298,0.16604061424732208,0.0,0.0,0.0758754163980484,0.07611584663391113,0.1304662823677063,0.0,0.0,0.03394557535648346,0.043933574110269547,0.10533756017684937,0.05488438904285431,0.021269643679261208,0.3528956472873688,0.3499757647514343,0.0,0.11852771788835526,0.24159157276153564,0.2542189359664917,0.16206729412078857,0.0,0.0,0.02980653941631317,0.23975545167922974,0.30193474888801575,0.22015206515789032,0.2449273020029068,0.0,0.07703740894794464,0.07343295961618423,0.0,0.040481578558683395,0.06963305920362473,0.0,0.13237254321575165,0.04567562788724899,0.048129115253686905
00:00:02:42.000,61,0.01726454496383667,0.13810127973556519,0.24083930253982544,0.0,0.003964879550039768,0.31527096033096313,0.025603963062167168,0.003749474883079529,0.19277533888816833,0.0,0.05352035164833069,0.0,0.27373558282852173,0.00741177424788475,0.1070719063282013,0.0,0.0,0.16184145212173462,0.118586465716362,0.1904311627149582,0.14347943663597107,0.0,0.015041153877973557,0.15864521265029907,0.1696794629096985,0.0,0.0,0.07683545351028442,0.0773899257183075,0.13107892870903015,0.0,0.0,0.033908113837242126,0.043833766132593155,0.10781773924827576,0.055458396673202515,0.02166738547384739,0.3549101650714874,0.3526967465877533,0.0,0.12015943974256516,0.24130010604858398,0.2536337673664093,0.15853416919708252,0.0,0.0,0.026120252907276154,0.23851719498634338,0.30407828092575073,0.2257937788963318,0.2464560866355896,0.0,0.08273014426231384,0.0793999508023262,0.0,0.043379317969083786,0.07242249697446823,0.0,0.13281132280826569,0.05143747851252556,0.04995390772819519
00:00:02:43.000,61,0.015219300985336304,0.14541032910346985,0.2554777264595032,0.0,0.006371856667101383,0.3050272464752197,0.029890475794672966,0.00267627090215683,0.19351346790790558,0.0,0.056763432919979095,0.0,0.2653081715106964,0.004367232322692871,0.10961943864822388,0.0,0.0,0.15812739729881287,0.11867378652095795,0.18626222014427185,0.1453518271446228,0.0,0.017387527972459793,0.15899981558322906,0.17220495641231537,0.0,0.0,0.07801702618598938,0.07956595718860626,0.13098463416099548,0.0,0.0,0.034345582127571106,0.04817745462059975,0.11387902498245239,0.05748981982469559,0.023699069395661354,0.3499299883842468,0.3551763892173767,0.0,0.1224742904305458,0.24435165524482727,0.24972811341285706,0.1523788720369339,0.0,0.0,0.0183110348880291,0.22365251183509827,0.30072104930877686,0.2501261234283447,0.25015854835510254,0.0,0.09646295756101608,0.09047912806272507,0.0,0.05070984363555908,0.07435856014490128,0.0,0.1333313137292862,0.07104950398206711,0.0556754395365715
00:00:02:44.000,61,0.004638984799385071,0.1506892442703247,0.2551700472831726,0.0,0.008767110295593739,0.3074703812599182,0.038532402366399765,0.014868490397930145,0.18565554916858673,0.0,0.06500294059515,0.0,0.25204503536224365,0.007000163197517395,0.11083360016345978,0.0,0.0,0.15837156772613525,0.12032212316989899,0.18507809937000275,0.14865919947624207,0.0,0.018570173531770706,0.15978774428367615,0.1742122769355774,0.0,0.0,0.07898122072219849,0.08031388372182846,0.13358846306800842,0.0,0.0,0.03429485857486725,0.05284622684121132,0.11884953081607819,0.059267930686473846,0.026417458429932594,0.34657546877861023,0.35658878087997437,0.0,0.12392833083868027,0.24664419889450073,0.24907934665679932,0.1548311710357666,0.0,0.0,0.011164288967847824,0.20961782336235046,0.2789153456687927,0.27352771162986755,0.2435779571533203,0.0,0.1022043377161026,0.09803640097379684,0.0,0.050537094473838806,0.06449946016073227,0.0,0.1312309056520462,0.07072596997022629,0.05484815686941147
00:00:02:45.000,61,0.0,0.17535658180713654,0.2346155047416687,0.0,0.0008648885414004326,0.32586270570755005,0.04157098010182381,0.02581118419766426,0.20245754718780518,0.0,0.07681150734424591,0.0,0.2004137933254242,0.010736057534813881,0.11219529807567596,0.0,0.0,0.15865308046340942,0.12233142554759979,0.18751521408557892,0.1529006063938141,0.0,0.019968461245298386,0.15810652077198029,0.17305639386177063,0.0,0.0,0.07985597848892212,0.08086108416318893,0.1355953961610794,0.0,0.0,0.034536197781562805,0.05562916770577431,0.12207761406898499,0.06035386770963669,0.027935558930039406,0.34223586320877075,0.3559987545013428,0.0,0.12456773966550827,0.2701810300350189,0.2393491268157959,0.13954782485961914,0.0,0.0,0.006668096408247948,0.217696875333786,0.2555767893791199,0.27681681513786316,0.2145387828350067,0.0,0.1060241311788559,0.10472915321588516,0.0,0.055008016526699066,0.06670618802309036,0.0,0.11621001362800598,0.07034075260162354,0.052366726100444794
00:00:02:46.000,61,0.007208675146102905,0.2001848667860031,0.21779322624206543,0.0,0.0,0.32783645391464233,0.016980303451418877,0.02924332767724991,0.2089691460132599,0.0,0.06751637160778046,0.0,0.18020819127559662,0.007238380610942841,0.1129802018404007,0.0,0.0,0.15635791420936584,0.12210224568843842,0.18810158967971802,0.15433800220489502,0.0,0.02120867744088173,0.15528902411460876,0.17108608782291412,0.0,0.0,0.0803864598274231,0.0810043141245842,0.13600942492485046,0.0,0.0,0.034370049834251404,0.05693492665886879,0.12453249096870422,0.06080632656812668,0.028437847271561623,0.3382875323295593,0.354959636926651,0.0,0.125345841050148,0.2705960273742676,0.22494354844093323,0.12427687644958496,0.0,0.0,0.011374734342098236,0.22979164123535156,0.2405378520488739,0.26515674591064453,0.20267356932163239,0.0,0.11069217324256897,0.11608226597309113,0.0,0.07013838738203049,0.0809185802936554,0.0,0.10023050010204315,0.06787873804569244,0.03977782279253006
00:00:02:47.000,61,0.03460739552974701,0.2112010270357132,0.22309920191764832,0.0,0.0021370192989706993,0.2925323247909546,0.0019717866089195013,0.048327937722206116,0.22106805443763733,0.0,0.06114355847239494,0.0,0.18852224946022034,0.012570753693580627,0.1134796291589737,0.0,0.0,0.1538461148738861,0.11988787353038788,0.1801787167787552,0.15052282810211182,0.0,0.022922609001398087,0.16383196413516998,0.1807403564453125,0.0,0.0,0.08159990608692169,0.08204134553670883,0.13480603694915771,0.0,0.0,0.034372083842754364,0.05542585626244545,0.12261345982551575,0.06071431189775467,0.026728862896561623,0.3468315005302429,0.36227813363075256,0.0,0.1279401183128357,0.2531121075153351,0.22710344195365906,0.12286967784166336,0.0,0.0,0.009277544915676117,0.23224110901355743,0.23909737169742584,0.23614531755447388,0.22921231389045715,0.0,0.10290545970201492,0.14371776580810547,0.0,0.09464412182569504,0.07266341149806976,0.0,0.10631069540977478,0.07451485097408295,0.033242858946323395
00:00:02:48.000,61,0.079133041203022,0.23292893171310425,0.2422730177640915,0.0,0.0,0.21565768122673035,0.0,0.09544230997562408,0.23322029411792755,0.0,0.06619126349687576,0.0045199915766716,0.2168002724647522,0.02495051920413971,0.11369474232196808,0.0,0.0,0.15853479504585266,0.12268562614917755,0.1816473752260208,0.15510830283164978,0.0,0.023739848285913467,0.15705162286758423,0.17337866127490997,0.0,0.0,0.08121095597743988,0.0818992480635643,0.13405916094779968,0.0,0.0,0.03491488844156265,0.055579084903001785,0.12179794907569885,0.06014534831047058,0.02620912529528141,0.34413519501686096,0.35973262786865234,0.0,0.12531793117523193,0.20969811081886292,0.2062392234802246,0.17530903220176697,0.00753859244287014,0.0,0.016729526221752167,0.248856782913208,0.2596636414527893,0.17360708117485046,0.2565155625343323,0.0,0.07379192113876343,0.20814767479896545,0.004651105031371117,0.10342235118150711,0.11319278180599213,0.0,0.13024809956550598,0.08248278498649597,0.024922678247094154
00:00:02:49.000,61,0.07253645360469818,0.22867029905319214,0.2408256232738495,0.0,0.0,0.22126096487045288,0.0,0.09042327105998993,0.22953765094280243,0.0,0.06383384764194489,0.0,0.2115708589553833,0.023647554218769073,0.11166207492351532,0.0,0.0,0.16183573007583618,0.123119056224823,0.1843423992395401,0.15591517090797424,0.0,0.023277319967746735,0.15351314842700958,0.16863951086997986,0.0,0.0,0.07947351038455963,0.08028476685285568,0.13191258907318115,0.0,0.0,0.03489618003368378,0.05348033085465431,0.11634323000907898,0.058601148426532745,0.023683318868279457,0.34923288226127625,0.36245378851890564,0.0,0.12425658851861954,0.21574324369430542,0.20931878685951233,0.16822081804275513,0.007722748443484306,0.0,0.015412114560604095,0.2483142912387848,0.255318284034729,0.1785304695367813,0.25439536571502686,0.0,0.07202773541212082,0.20280444622039795,0.002865007147192955,0.10122357308864594,0.10464166104793549,0.0,0.125740647315979,0.08096161484718323,0.027357766404747963
00:00:02:50.000,61,0.07844235748052597,0.22746658325195312,0.23592239618301392,0.0,0.0,0.21053922176361084,0.0,0.0945010855793953,0.22901850938796997,0.0,0.062241822481155396,0.0022893324494361877,0.21101249754428864,0.024456776678562164,0.11023510992527008,0.0,0.0,0.16501322388648987,0.1236623078584671,0.18528872728347778,0.15600308775901794,0.0,0.02245458960533142,0.14933709800243378,0.16334320604801178,0.0,0.0,0.07837632298469543,0.07900247722864151,0.13048295676708221,0.0,0.0,0.035094767808914185,0.050427693873643875,0.11140231788158417,0.057018935680389404,0.021569499745965004,0.3530271053314209,0.36307382583618164,0.0,0.12198231369256973,0.20733487606048584,0.20645931363105774,0.17345362901687622,0.007246935740113258,0.0,0.016819916665554047,0.24852913618087769,0.25889748334884644,0.17263805866241455,0.25153422355651855,0.0,0.06971937417984009,0.2050740122795105,0.003775348886847496,0.10098452866077423,0.11179542541503906,0.0,0.1266399323940277,0.08105283230543137,0.026725847274065018
