Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:45.000,61,0.132099449634552,0.16719278693199158,0.18660497665405273,0.0,0.0,0.16928374767303467,0.0,0.1326977014541626,0.16821804642677307,0.0,0.0,0.0012221252545714378,0.16899573802947998,0.008966046385467052,0.0705442875623703,0.0,0.0,0.1445772349834442,0.0,0.0,0.07283297181129456,0.0,0.0,0.1633344292640686,0.0,0.0,0.0,0.034419670701026917,0.042155563831329346,0.11861992627382278,0.12378780543804169,0.0,0.0,0.1054316982626915,0.06775893270969391,0.058129698038101196,0.06744040548801422,0.0,0.19882813096046448,0.1138012632727623,0.0,0.12773631513118744,0.1276434063911438,0.14327456057071686,0.0,0.020149197429418564,0.0,0.17625844478607178,0.1753775030374527,0.14786438643932343,0.16822212934494019,0.0,0.07117737829685211,0.09887775033712387,0.025265222415328026,0.041783079504966736,0.10139181464910507,0.0,0.11174865812063217,0.10139958560466766,0.01156659983098507
00:00:01:46.000,61,0.13152335584163666,0.16925856471061707,0.1886744201183319,0.0,0.0,0.16993285715579987,0.0,0.13214847445487976,0.17030775547027588,0.0,0.0,0.0009429054334759712,0.16964295506477356,0.008710084483027458,0.07223670184612274,0.0,0.0,0.14446672797203064,0.0,0.0,0.07322512567043304,0.0,0.0,0.16329506039619446,0.0,0.0,0.0,0.03589022159576416,0.04349411278963089,0.12021184712648392,0.12627115845680237,0.0,0.0,0.10723936557769775,0.07162293791770935,0.06010749563574791,0.06920945644378662,0.0,0.19665110111236572,0.1133946105837822,0.0,0.12912105023860931,0.12903696298599243,0.14485901594161987,0.0,0.01995175890624523,0.0,0.1786976158618927,0.17786644399166107,0.14950186014175415,0.17015016078948975,0.0,0.07198783755302429,0.10200721770524979,0.02513856813311577,0.043026071041822433,0.102745421230793,0.0,0.11295744776725769,0.10275217890739441,0.011745983734726906
00:00:01:47.000,61,0.12874756753444672,0.1706775575876236,0.19071069359779358,0.0,0.0,0.1706334948539734,0.0,0.1294509917497635,0.17175114154815674,0.0,0.0,0.0010548988357186317,0.17034289240837097,0.008759417571127415,0.0731552392244339,0.0,0.0,0.14538060128688812,0.0,0.0,0.07291457056999207,0.0,0.0,0.16410516202449799,0.0,0.0,0.0,0.036953411996364594,0.04431617259979248,0.12154898792505264,0.12810780107975006,0.0,0.0,0.10716021060943604,0.07258665561676025,0.060633234679698944,0.06954370439052582,0.0,0.20099583268165588,0.11404766887426376,0.0,0.13062947988510132,0.1305629014968872,0.1467762142419815,0.0,0.019354287534952164,0.0,0.18089300394058228,0.18011298775672913,0.1507611721754074,0.17168554663658142,0.0,0.07276662439107895,0.10534678399562836,0.024641910567879677,0.04422954469919205,0.10359057784080505,0.0,0.11414725333452225,0.1035960465669632,0.011980311945080757
00:00:01:48.000,61,0.13055571913719177,0.16466405987739563,0.18524077534675598,0.0,0.0,0.167985200881958,0.0,0.13121652603149414,0.16567155718803406,0.0,0.0,0.0021691294386982918,0.167697936296463,0.00979541800916195,0.07383392006158829,0.0,0.0,0.14507445693016052,0.0,0.0,0.06935319304466248,0.0,0.0,0.16772861778736115,0.0,0.0,0.0,0.03783533722162247,0.04506901651620865,0.12233433872461319,0.12991639971733093,0.0,0.0,0.10738486051559448,0.07318852841854095,0.061353687196969986,0.06997109949588776,0.0,0.21114417910575867,0.11656530946493149,0.0,0.12637116014957428,0.12628166377544403,0.1408596932888031,0.0,0.019804056733846664,0.0,0.171861469745636,0.17085760831832886,0.14532004296779633,0.1654472053050995,0.0,0.07071734219789505,0.09625425189733505,0.024615073576569557,0.04099026694893837,0.09962058067321777,0.0,0.11105933040380478,0.09962794929742813,0.011534507386386395
00:00:01:49.000,61,0.13067875802516937,0.16811244189739227,0.18782204389572144,0.0,0.0,0.16970360279083252,0.0,0.13131791353225708,0.16915220022201538,0.0,0.0,0.0012437496334314346,0.16941505670547485,0.00895968358963728,0.07488800585269928,0.0,0.0,0.1445096731185913,0.0,0.0,0.06419451534748077,0.0,0.0,0.17958590388298035,0.0,0.0,0.0,0.03919072449207306,0.04631593078374863,0.1238350048661232,0.13071882724761963,0.0,0.0,0.10583405196666718,0.07413026690483093,0.06137382611632347,0.06981298327445984,0.0,0.2219412624835968,0.1186174526810646,0.0,0.1286270171403885,0.12854360044002533,0.14439594745635986,0.0,0.01983664743602276,0.0,0.17761462926864624,0.17676478624343872,0.14866477251052856,0.16918884217739105,0.0,0.07164410501718521,0.10085230320692062,0.02501196414232254,0.04250413551926613,0.10195331275463104,0.0,0.11245885491371155,0.10196034610271454,0.011700116097927094
00:00:01:50.000,61,0.13237245380878448,0.1637478768825531,0.18346945941448212,0.0,0.0,0.16810031235218048,0.0,0.13295228779315948,0.16473643481731415,0.0,0.0,0.0018501291051506996,0.16781511902809143,0.009529057890176773,0.07612490653991699,0.0,0.0,0.1424604058265686,0.0,0.0,0.060276031494140625,0.0,0.0,0.18453790247440338,0.0,0.0,0.0,0.04051521420478821,0.047601208090782166,0.12556862831115723,0.13329161703586578,0.0,0.0,0.10672067105770111,0.07764388620853424,0.06267502903938293,0.07066792249679565,0.0,0.23102527856826782,0.12237098067998886,0.0,0.12554201483726501,0.12543851137161255,0.14057675004005432,0.0,0.020309733226895332,0.0,0.17189504206180573,0.17091771960258484,0.14501619338989258,0.16492389142513275,0.0,0.06996555626392365,0.09402226656675339,0.025260042399168015,0.039904672652482986,0.09910202026367188,0.0,0.10994239151477814,0.09911105781793594,0.011318905279040337
00:00:01:51.000,61,0.13280226290225983,0.16407828032970428,0.1835113763809204,0.0,0.0,0.16834357380867004,0.0,0.13336306810379028,0.1650678515434265,0.0,0.0,0.0016554081812500954,0.16805849969387054,0.009359199553728104,0.07694685459136963,0.0,0.0,0.14283229410648346,0.0,0.0,0.05682918801903725,0.0,0.0,0.19181624054908752,0.0,0.0,0.0,0.041480474174022675,0.048590317368507385,0.12663185596466064,0.13406619429588318,0.0,0.0,0.10500046610832214,0.07839274406433105,0.062715545296669,0.07059121131896973,0.0,0.23662006855010986,0.12336181849241257,0.0,0.12569284439086914,0.1255873590707779,0.14097845554351807,0.0,0.020418889820575714,0.0,0.17267008125782013,0.17171746492385864,0.1454235166311264,0.16534706950187683,0.0,0.06996197253465652,0.09424008429050446,0.025439275428652763,0.0399223230779171,0.09934607893228531,0.0,0.10993869602680206,0.09935536235570908,0.01130159106105566
00:00:01:52.000,61,0.13330411911010742,0.1650930643081665,0.18408969044685364,0.0,0.0,0.16887670755386353,0.0,0.13384279608726501,0.16609016060829163,0.0,0.0,0.0012906333431601524,0.16859135031700134,0.00903773121535778,0.07743017375469208,0.0,0.0,0.14319074153900146,0.0,0.0,0.05645144358277321,0.0,0.0,0.19442960619926453,0.0,0.0,0.0,0.04207460582256317,0.04914156347513199,0.12728345394134521,0.13463369011878967,0.0,0.0,0.10405834764242172,0.07939673960208893,0.06304389238357544,0.07093676924705505,0.0,0.23518967628479004,0.12265609949827194,0.0,0.12626808881759644,0.12616179883480072,0.14198756217956543,0.0,0.020534450188279152,0.0,0.174458846449852,0.17355632781982422,0.1464506983757019,0.16647060215473175,0.0,0.07015780359506607,0.09535178542137146,0.025679614394903183,0.04025806486606598,0.10005266964435577,0.0,0.11023343354463577,0.10006207972764969,0.011320025660097599
00:00:01:53.000,61,0.1366875171661377,0.16310307383537292,0.18159502744674683,0.0,0.0,0.16765812039375305,0.0,0.13714438676834106,0.16406923532485962,0.0,0.0,0.001322711817920208,0.16737304627895355,0.009135060012340546,0.07750255614519119,0.0,0.0,0.14359831809997559,0.0,0.0,0.05493694543838501,0.0,0.0,0.19854862987995148,0.0,0.0,0.0,0.04168090224266052,0.04926715046167374,0.12687531113624573,0.13314244151115417,0.0,0.0,0.09935472905635834,0.0767943412065506,0.061378687620162964,0.069784015417099,0.0,0.23033401370048523,0.12053417414426804,0.0,0.12419520318508148,0.12406814098358154,0.1389852613210678,0.0,0.021214814856648445,0.0,0.17074908316135406,0.16974803805351257,0.14445319771766663,0.16412292420864105,0.0,0.06923887878656387,0.09095539897680283,0.026125337928533554,0.03880055993795395,0.09883593767881393,0.0,0.10881762206554413,0.09884659200906754,0.011047370731830597
00:00:01:54.000,61,0.14012280106544495,0.15592440962791443,0.17441734671592712,0.0,0.0,0.16476282477378845,0.0,0.14047563076019287,0.15680521726608276,0.0015432722866535187,0.0,0.002317780628800392,0.16448257863521576,0.010086961090564728,0.07622240483760834,0.0,0.0,0.14107629656791687,0.0,0.0,0.05731940269470215,0.0,0.0,0.1904100924730301,0.0,0.0,0.0,0.04019647836685181,0.048220910131931305,0.12523287534713745,0.1311950981616974,0.0,0.0,0.09928541630506516,0.07482942938804626,0.060597795993089676,0.06918928027153015,0.0,0.21894964575767517,0.11782210320234299,0.0,0.11891920864582062,0.11875683814287186,0.13215844333171844,0.0,0.02208084985613823,0.0,0.1607176959514618,0.15948253870010376,0.13824641704559326,0.15689486265182495,0.0,0.06649912148714066,0.07941791415214539,0.026539204642176628,0.03453060984611511,0.09416068345308304,0.0,0.10469478368759155,0.09417450428009033,0.010410957038402557
00:00:01:55.000,61,0.14230230450630188,0.15127937495708466,0.16950130462646484,0.0,0.0,0.16325217485427856,0.0,0.14257018268108368,0.15210314095020294,0.003034309484064579,0.0,0.002814176958054304,0.16297608613967896,0.010561138391494751,0.07470260560512543,0.0,0.0,0.13855981826782227,0.0,0.0,0.05791690573096275,0.0,0.0,0.185902938246727,0.0,0.0,0.0,0.03874056786298752,0.04725024849176407,0.12321757525205612,0.12853528559207916,0.0,0.0,0.09957146644592285,0.07208122313022614,0.0597359761595726,0.06825695931911469,0.0,0.2097298502922058,0.11498995870351791,0.0,0.1156100183725357,0.11542338132858276,0.12836141884326935,0.0,0.022705161944031715,0.0,0.15515117347240448,0.15380235016345978,0.134553462266922,0.15251708030700684,0.0,0.06457540392875671,0.07193420827388763,0.02700062096118927,0.03158247098326683,0.0911504477262497,0.0,0.10181683301925659,0.09116683155298233,0.009961501695215702
00:00:01:56.000,61,0.14227226376533508,0.15913555026054382,0.17609107494354248,0.0,0.0,0.16640396416187286,0.0,0.14254024624824524,0.16003820300102234,0.0007952982559800148,0.0,0.0010857796296477318,0.16612273454666138,0.009010832756757736,0.07406840473413467,0.0,0.0,0.13564659655094147,0.0,0.0,0.05996884033083916,0.0,0.0,0.18473637104034424,0.0,0.0,0.0,0.0381213054060936,0.04684170335531235,0.12240052223205566,0.12707430124282837,0.0,0.0,0.10164813697338104,0.07252943515777588,0.060361310839653015,0.06885446608066559,0.0,0.19502922892570496,0.1114937886595726,0.0,0.1206117495894432,0.12044408917427063,0.13518008589744568,0.0,0.022558335214853287,0.0,0.16629159450531006,0.165212482213974,0.1414777934551239,0.16041208803653717,0.0,0.06706029176712036,0.0826534554362297,0.027404319494962692,0.035502951592206955,0.09641720354557037,0.0,0.10553406178951263,0.09643159806728363,0.010441508144140244
00:00:01:57.000,61,0.14341683685779572,0.16429555416107178,0.18034425377845764,0.0,0.0,0.16806364059448242,0.0,0.14367055892944336,0.16524769365787506,0.0,0.0,0.0,0.16777794063091278,0.007998835295438766,0.0742758959531784,0.0,0.0,0.13359518349170685,0.0,0.0,0.059272654354572296,0.0,0.0,0.18874847888946533,0.0,0.0,0.0,0.03827045112848282,0.047262042760849,0.12192612141370773,0.12686406075954437,0.0,0.0,0.10339701175689697,0.07378959655761719,0.06156051903963089,0.07034194469451904,0.0,0.18832585215568542,0.11022970825433731,0.0,0.12354886531829834,0.12338937819004059,0.1387701779603958,0.0,0.022630101069808006,0.0,0.17262427508831024,0.17168405652046204,0.14570395648479462,0.16525867581367493,0.0,0.0687074139714241,0.08914370089769363,0.027709409594535828,0.03805980086326599,0.09990471601486206,0.0,0.10797269642353058,0.09991766512393951,0.010734092444181442
00:00:01:58.000,61,0.14396928250789642,0.16370724141597748,0.1799013316631317,0.0,0.0,0.16752475500106812,0.0,0.14422190189361572,0.1646529734134674,0.0,0.0,8.747074753046036e-05,0.16723860800266266,0.008162240497767925,0.07481703162193298,0.0,0.0,0.13188816606998444,0.0,0.0,0.061758365482091904,0.0,0.0,0.18536847829818726,0.0,0.0,0.0,0.03846515715122223,0.047452978789806366,0.12204866856336594,0.12840090692043304,0.0,0.0,0.10779191553592682,0.07806098461151123,0.06382173299789429,0.07277736067771912,0.0,0.18326637148857117,0.1106107160449028,0.0,0.12298107892274857,0.12281864136457443,0.13765567541122437,0.0,0.022698581218719482,0.0,0.17104661464691162,0.17005671560764313,0.14493581652641296,0.16441747546195984,0.0,0.06857556104660034,0.088093101978302,0.02763690985739231,0.037815891206264496,0.09951864928007126,0.0,0.10775887966156006,0.09953153133392334,0.010699491947889328
00:00:01:59.000,61,0.14328788220882416,0.15145881474018097,0.1691378653049469,0.0,0.0,0.16354681551456451,0.0,0.14351382851600647,0.15227928757667542,0.0030717123299837112,0.0,0.0025085890665650368,0.16327127814292908,0.010298751294612885,0.07707367837429047,0.0,0.0,0.13006900250911713,0.0,0.0,0.06152307242155075,0.0,0.0,0.18251624703407288,0.0,0.0,0.0,0.03997397422790527,0.04917801171541214,0.12404734641313553,0.13376682996749878,0.0,0.0,0.11409855633974075,0.08729195594787598,0.0678492933511734,0.0768328458070755,0.0,0.1937495768070221,0.11660649627447128,0.0,0.1155799999833107,0.11538756638765335,0.12872837483882904,0.0,0.02295949123799801,0.0,0.1560286432504654,0.15471334755420685,0.13494983315467834,0.15288065373897552,0.0,0.06439811736345291,0.07164938747882843,0.02736387401819229,0.03135155141353607,0.0913209319114685,0.0,0.10155413299798965,0.09133799374103546,0.009890059940516949
00:00:02:00.000,61,0.14279553294181824,0.14939919114112854,0.16726097464561462,0.0,0.0,0.16312669217586517,0.0,0.14301559329032898,0.15019872784614563,0.0037170229479670525,0.0,0.0028749224729835987,0.16285362839698792,0.010608901269733906,0.07848090678453445,0.0,0.0,0.1282619833946228,0.0,0.0,0.05994497239589691,0.0,0.0,0.18419015407562256,0.0,0.0,0.0,0.04119580239057541,0.05051151663064957,0.12538236379623413,0.13657943904399872,0.0,0.0,0.11787489056587219,0.09341377019882202,0.0705784261226654,0.07926085591316223,0.0,0.200285404920578,0.11935523897409439,0.0,0.1144789382815361,0.11428232491016388,0.12771084904670715,0.0,0.022972140461206436,0.0,0.15411806106567383,0.15277256071567535,0.13347861170768738,0.15114600956439972,0.0,0.0636407658457756,0.06904996186494827,0.0273699089884758,0.030208595097064972,0.08993861079216003,0.0,0.10044173896312714,0.08995658159255981,0.009748503565788269
00:00:02:01.000,61,0.14123934507369995,0.14615929126739502,0.1647455096244812,0.0,0.0,0.16225184500217438,0.0,0.14148536324501038,0.14693012833595276,0.004654493182897568,0.0,0.003678114153444767,0.16198201477527618,0.01129195000976324,0.0787542462348938,0.0,0.0,0.12859830260276794,0.0,0.0,0.055309176445007324,0.0,0.0,0.18973615765571594,0.0,0.0,0.0,0.04161640256643295,0.05128400772809982,0.12573987245559692,0.13759030401706696,0.0,0.0,0.11798667162656784,0.09374819695949554,0.0711880475282669,0.07950876653194427,0.0,0.21334609389305115,0.12302770465612411,0.0,0.1128513365983963,0.11265327036380768,0.12587948143482208,0.0,0.02278023399412632,0.0,0.15052303671836853,0.14910441637039185,0.13094188272953033,0.14824114739894867,0.0,0.062651127576828,0.06538490206003189,0.027077753096818924,0.028684720396995544,0.08772263675928116,0.0,0.09899009764194489,0.087741419672966,0.009595295414328575
00:00:02:02.000,61,0.13994933664798737,0.14742061495780945,0.16678458452224731,0.0,0.0,0.16207349300384521,0.0,0.1402706354856491,0.14821289479732513,0.004101241938769817,0.0,0.003915805369615555,0.16180084645748138,0.011499375104904175,0.07752958685159683,0.0,0.0,0.13047200441360474,0.0,0.0,0.05464513599872589,0.0,0.0,0.19102329015731812,0.0,0.0,0.0,0.0411011204123497,0.050421811640262604,0.12510061264038086,0.13714714348316193,0.0,0.0,0.11783450841903687,0.09057331085205078,0.07068149745464325,0.07859672605991364,0.0,0.2196871042251587,0.1243157908320427,0.0,0.11373826116323471,0.11355315148830414,0.1260327398777008,0.0,0.022341247648000717,0.0,0.15049266815185547,0.14904040098190308,0.1313900649547577,0.14894476532936096,0.0,0.06352563202381134,0.06783998012542725,0.02645990066230297,0.02994263544678688,0.08848465979099274,0.0,0.10027844458818436,0.08850161731243134,0.009823419153690338
00:00:02:03.000,61,0.13861696422100067,0.1446453332901001,0.16462945938110352,0.0,0.0,0.16132429242134094,0.0,0.13896049559116364,0.14541301131248474,0.004904342815279961,0.0,0.004603623878210783,0.16105440258979797,0.01208430528640747,0.07409405708312988,0.0,0.0,0.13248310983181,0.0,0.0,0.05557979270815849,0.0,0.0,0.18879938125610352,0.0,0.0,0.0,0.0383952334523201,0.04789731651544571,0.12232235819101334,0.13305850327014923,0.0,0.0,0.11569561809301376,0.08223190903663635,0.06742416322231293,0.07528264820575714,0.0,0.22420263290405273,0.12494810670614243,0.0,0.11234398186206818,0.11215761303901672,0.12446419149637222,0.0,0.022177040576934814,0.0,0.1474136859178543,0.14589880406856537,0.12921731173992157,0.14645662903785706,0.0,0.06267774850130081,0.06470014154911041,0.02620989829301834,0.028637055307626724,0.08658650517463684,0.0,0.09903471171855927,0.08660415560007095,0.009692122228443623
00:00:02:04.000,61,0.13823215663433075,0.1400892734527588,0.16008394956588745,0.0,0.0,0.16058772802352905,0.0,0.1385309398174286,0.14080682396888733,0.006401767022907734,0.0,0.005209514871239662,0.1603238880634308,0.012594534084200859,0.07250066101551056,0.0,0.0,0.13224226236343384,0.0,0.0,0.05293065309524536,0.0,0.0,0.19012948870658875,0.0,0.0,0.0,0.036844804883003235,0.04697776585817337,0.12063073366880417,0.1302899420261383,0.0,0.0,0.1133253425359726,0.07732489705085754,0.0647273063659668,0.07241213321685791,0.0,0.23435133695602417,0.1275024712085724,0.0,0.10981424152851105,0.10961402952671051,0.12242129445075989,0.0,0.022395862266421318,0.0,0.14371854066848755,0.14215993881225586,0.12616321444511414,0.1427781730890274,0.0,0.06082066893577576,0.05856802314519882,0.026495035737752914,0.02586182951927185,0.0835660919547081,0.0,0.09630534797906876,0.08358632773160934,0.0093163987621665
00:00:02:05.000,61,0.1390281468629837,0.14378909766674042,0.1635049432516098,0.0,0.0,0.16131821274757385,0.0,0.13934148848056793,0.14454475045204163,0.005233775824308395,0.0,0.004577124956995249,0.16104985773563385,0.012059476226568222,0.07038543373346329,0.0,0.0,0.13361844420433044,0.0,0.0,0.057391636073589325,0.0,0.0,0.18513226509094238,0.0,0.0,0.0,0.03462725132703781,0.04469429701566696,0.11866097897291183,0.1266264021396637,0.0,0.0,0.11139404773712158,0.07088634371757507,0.06214534491300583,0.07027862966060638,0.0,0.22660323977470398,0.12565910816192627,0.0,0.11180396378040314,0.11161183565855026,0.1242230087518692,0.0,0.022349175065755844,0.0,0.14708393812179565,0.14557667076587677,0.12878091633319855,0.1458742916584015,0.0,0.06220397353172302,0.06328548491001129,0.02645006589591503,0.02794599160552025,0.0860445499420166,0.0,0.0983373373746872,0.08606307208538055,0.009578544646501541
00:00:02:06.000,61,0.13892288506031036,0.14279401302337646,0.16252401471138,0.0,0.0,0.16115152835845947,0.0,0.13922742009162903,0.14353881776332855,0.005558721721172333,0.0,0.004715616349130869,0.16088448464870453,0.012176211923360825,0.06708899885416031,0.0,0.0,0.13607704639434814,0.0,0.0,0.06440107524394989,0.0,0.0,0.17273685336112976,0.0,0.0,0.0,0.031952545046806335,0.041521742939949036,0.11546555906534195,0.12183023989200592,0.0,0.0,0.1111343502998352,0.06339982151985168,0.05931391939520836,0.06772220134735107,0.0,0.21324774622917175,0.12063642591238022,0.0,0.11125427484512329,0.1110592633485794,0.12377055734395981,0.0,0.022391218692064285,0.0,0.14626087248325348,0.14474336802959442,0.12810783088207245,0.14506609737873077,0.0,0.06180384010076523,0.061957672238349915,0.02650415524840355,0.02734728902578354,0.08538372814655304,0.0,0.09774930775165558,0.08540280163288116,0.00949836801737547
00:00:02:07.000,61,0.1428162157535553,0.15462633967399597,0.17180171608924866,0.0,0.0,0.1650083065032959,0.0,0.14304634928703308,0.15547937154769897,0.002186267636716366,0.0,0.001809912733733654,0.1647312194108963,0.009659519419074059,0.06574080139398575,0.0,0.0,0.13190048933029175,0.0,0.0,0.06642277538776398,0.0,0.0,0.1702551543712616,0.0,0.0,0.0,0.03039589338004589,0.04007893055677414,0.11370436102151871,0.11766353249549866,0.0,0.0,0.11150890588760376,0.061117708683013916,0.05762339010834694,0.06578145921230316,0.0,0.1973877251148224,0.11611849814653397,0.0,0.11774160712957382,0.11755838990211487,0.13187679648399353,0.0,0.022839702665805817,0.0,0.16098228096961975,0.15979382395744324,0.1378943920135498,0.15622130036354065,0.0,0.06538163870573044,0.07618525624275208,0.02752699889242649,0.03292405232787132,0.09343460202217102,0.0,0.10303663462400436,0.09345095604658127,0.01008936669677496
00:00:02:08.000,61,0.143106147646904,0.1543971300125122,0.1712464690208435,0.0,0.0,0.1652505099773407,0.0,0.14330992102622986,0.15524491667747498,0.002331012859940529,0.0,0.0016674688085913658,0.16497454047203064,0.00952871236950159,0.06721962988376617,0.0,0.0,0.12938272953033447,0.0,0.0,0.06619448959827423,0.0,0.0,0.17166727781295776,0.0,0.0,0.0,0.031962744891643524,0.04149194061756134,0.11542394012212753,0.11937066912651062,0.0,0.0,0.11151096969842911,0.06563273072242737,0.05850156769156456,0.06643927097320557,0.0,0.19204449653625488,0.11490394920110703,0.0,0.11762440204620361,0.11743758618831635,0.13219420611858368,0.0,0.02297382242977619,0.0,0.16152679920196533,0.16036665439605713,0.13800303637981415,0.156266450881958,0.0,0.06512419879436493,0.07568734884262085,0.027769949287176132,0.03257191181182861,0.09330803900957108,0.0,0.1026635691523552,0.09332504868507385,0.010021420195698738
00:00:02:09.000,61,0.1403689980506897,0.1707809865474701,0.18611504137516022,0.0,0.0,0.17155896127223969,0.0,0.14066901803016663,0.1718052178621292,0.0,0.0,0.0,0.1712713986635208,0.006772919557988644,0.0699084922671318,0.0,0.0,0.12840189039707184,0.0,0.0,0.06254486739635468,0.0,0.0,0.18937373161315918,0.0,0.0,0.0,0.03437752276659012,0.04406871646642685,0.11906691640615463,0.1204444169998169,0.0,0.0,0.10506673157215118,0.06925849616527557,0.05838390067219734,0.06699103116989136,0.0,0.19429734349250793,0.11734845489263535,0.0,0.1285361349582672,0.12840427458286285,0.14641493558883667,0.0,0.022037385031580925,0.0,0.18393705785274506,0.18330071866512299,0.15210138261318207,0.1725141555070877,0.0,0.0707942321896553,0.0994405522942543,0.027842285111546516,0.041435521095991135,0.1041712537407875,0.0,0.11115304380655289,0.1041826531291008,0.011208336800336838
00:00:02:10.000,61,0.14046770334243774,0.17027443647384644,0.18653354048728943,0.0,0.0,0.17024576663970947,0.0,0.14082275331020355,0.1712992638349533,0.0,0.0,0.0,0.16995538771152496,0.007311562076210976,0.07334341108798981,0.0,0.0,0.1293388158082962,0.0,0.0,0.06156798079609871,0.0,0.0,0.1973806619644165,0.0,0.0,0.0,0.03748386353254318,0.04674524813890457,0.12338152527809143,0.12603172659873962,0.0,0.0,0.10389808565378189,0.07593007385730743,0.0607009157538414,0.06972925364971161,0.0,0.19838064908981323,0.12038042396306992,0.0,0.12790066003799438,0.12777209281921387,0.14408329129219055,0.0,0.02184351719915867,0.0,0.18038855493068695,0.1796189546585083,0.15066459774971008,0.17108964920043945,0.0,0.07110075652599335,0.09882350265979767,0.027215557172894478,0.04175671935081482,0.1037844717502594,0.0,0.11156423389911652,0.10379441827535629,0.011294694617390633
00:00:02:11.000,61,0.14177122712135315,0.1747315526008606,0.18988820910453796,0.0,0.0,0.17194680869579315,0.0,0.14209029078483582,0.17579643428325653,0.0,0.0,0.0,0.17165334522724152,0.006284985691308975,0.07618710398674011,0.0,0.0,0.128047913312912,0.0,0.0,0.054961204528808594,0.0,0.0,0.2130022794008255,0.0,0.0,0.0,0.040027886629104614,0.04940874129533768,0.12605932354927063,0.12821364402770996,0.0,0.0,0.10061194002628326,0.07994261384010315,0.06139824166893959,0.07033394277095795,0.0,0.20660319924354553,0.12228026241064072,0.0,0.1304434835910797,0.13031908869743347,0.14758363366127014,0.0,0.022027431055903435,0.0,0.18655914068222046,0.18593880534172058,0.15456700325012207,0.17549648880958557,0.0,0.07236383855342865,0.10423869639635086,0.02770235389471054,0.043757934123277664,0.10682198405265808,0.0,0.1134408712387085,0.10683119297027588,0.01149936206638813
00:00:02:12.000,61,0.14340461790561676,0.17003580927848816,0.1857563555240631,0.0,0.0,0.16960614919662476,0.0,0.1436978429555893,0.17104971408843994,0.0,0.0,0.0,0.16931454837322235,0.0071744155138731,0.07682522386312485,0.0,0.0,0.12946465611457825,0.0,0.0,0.056435730308294296,0.0,0.0,0.2120344340801239,0.0,0.0,0.0,0.040794797241687775,0.049867384135723114,0.1269419938325882,0.1303519606590271,0.0,0.0,0.10217057168483734,0.08269192278385162,0.06263785064220428,0.0717494934797287,0.0,0.2072754204273224,0.12294609099626541,0.0,0.12700070440769196,0.12685850262641907,0.1424657106399536,0.0,0.02237132377922535,0.0,0.17882227897644043,0.17799951136112213,0.15008267760276794,0.1704002022743225,0.0,0.07085069268941879,0.09705565124750137,0.02757973223924637,0.04132913798093796,0.1037183552980423,0.0,0.11114685237407684,0.10372874140739441,0.011168492957949638
00:00:02:13.000,61,0.1437920480966568,0.170457661151886,0.18623104691505432,0.0,0.0,0.1694534569978714,0.0,0.14409014582633972,0.17147600650787354,0.0,0.0,0.0,0.16916069388389587,0.0071685174480080605,0.07762522995471954,0.0,0.0,0.13113945722579956,0.0,0.0,0.05056711658835411,0.0,0.0,0.22258752584457397,0.0,0.0,0.0,0.041086167097091675,0.050586797297000885,0.12656261026859283,0.1294640153646469,0.0,0.0,0.10026925802230835,0.08118650317192078,0.06235608458518982,0.07137450575828552,0.0,0.2175569236278534,0.12368584424257278,0.0,0.12710419297218323,0.12696240842342377,0.14222270250320435,0.0,0.02238231897354126,0.0,0.17861948907375336,0.17777906358242035,0.15018147230148315,0.17055848240852356,0.0,0.07106909155845642,0.09746795147657394,0.02751101180911064,0.04163242504000664,0.10400208830833435,0.0,0.11145731806755066,0.10401205718517303,0.011207157745957375
