0.08975095301866531,0.23905682563781738,0.23410311341285706,-0.007914338260889053,-0.03325381875038147,0.11195945739746094,-0.027569463476538658,0.09310664236545563,0.24025578796863556,-0.020017117261886597,0.10793592035770416,-0.033081017434597015,0.11139491200447083,-0.02809091843664646,0.08346132934093475,0.0016767722554504871,0.05198735371232033,0.10522930324077606,0.012372255325317383,0.14009088277816772,0.008397899568080902,-0.004992238245904446,0.033637478947639465,0.43220528960227966,0.4624592065811157,-0.029960796236991882,-0.025921721011400223,0.08349476754665375,0.08925402164459229,0.13194094598293304,0.15151509642601013,0.0597425140440464,0.027927499264478683,0.11104284226894379,0.14711038768291473,0.0896555706858635,0.08873037993907928,0.4233419895172119,0.429584264755249,0.20701900124549866,0.2282659113407135,0.1891271471977234,0.18946047127246857,0.15720589458942413,0.017375266179442406,0.01740497164428234,0.00994599424302578,0.2506847381591797,0.2522319555282593,0.20292171835899353,0.23120558261871338,0.003714697202667594,0.04205365478992462,0.21712736785411835,0.03138488903641701,0.07677529007196426,0.16195832192897797,0.00774708716198802,0.1459517776966095,0.16207361221313477,0.022653736174106598
0.0872877687215805,0.24709397554397583,0.24243754148483276,-0.008508067578077316,-0.03473398834466934,0.10222972929477692,-0.031641632318496704,0.09083257615566254,0.24837695062160492,-0.02387171983718872,0.11315609514713287,-0.03456120565533638,0.10168814659118652,-0.032190099358558655,0.08239476382732391,0.001690309843979776,0.051103293895721436,0.10040485113859177,0.015432670712471008,0.1311238408088684,0.012111105024814606,-0.005896625109016895,0.03597795590758324,0.43634775280952454,0.46708613634109497,-0.027365967631340027,-0.023703187704086304,0.08397762477397919,0.08989185094833374,0.13200585544109344,0.152272567152977,0.06248064339160919,0.028162959963083267,0.11479731649160385,0.14787253737449646,0.0907374769449234,0.09003710746765137,0.40009605884552,0.407480925321579,0.20255546271800995,0.2241363525390625,0.1885538101196289,0.18892669677734375,0.15892168879508972,0.019141722470521927,0.019167985767126083,0.010539443232119083,0.254215270280838,0.2562480568885803,0.20480680465698242,0.2341437041759491,0.004261209163814783,0.03863707184791565,0.23573432862758636,0.029881097376346588,0.08211728930473328,0.1676640659570694,0.008311042562127113,0.1510016918182373,0.1677754521369934,0.02352152392268181
0.08304151892662048,0.25297969579696655,0.24915772676467896,-0.009427390992641449,-0.035815708339214325,0.09678405523300171,-0.03488054871559143,0.08674295246601105,0.25432276725769043,-0.027301505208015442,0.11789919435977936,-0.035635776817798615,0.0962388664484024,-0.03544890880584717,0.08346875011920929,0.0016617011278867722,0.05053413659334183,0.09880392253398895,0.017168298363685608,0.12698110938072205,0.01563107967376709,-0.0067331986501812935,0.03844146430492401,0.4365284740924835,0.46807312965393066,-0.023842714726924896,-0.020427659153938293,0.08477279543876648,0.09091649949550629,0.13427534699440002,0.15563532710075378,0.06535414606332779,0.028171584010124207,0.11893685907125473,0.15095391869544983,0.09285357594490051,0.09234727919101715,0.38665837049484253,0.39527612924575806,0.20000779628753662,0.2221570611000061,0.1914607584476471,0.1918722689151764,0.15904292464256287,0.019000163301825523,0.019025016576051712,0.01154246088117361,0.2569611370563507,0.25946128368377686,0.20730096101760864,0.2379361391067505,0.004778824280947447,0.039438121020793915,0.24773027002811432,0.02987002581357956,0.08690787851810455,0.1718924194574356,0.00870438665151596,0.15547728538513184,0.1720021367073059,0.02425074763596058
0.08192266523838043,0.2572355568408966,0.2529943585395813,-0.010143067687749863,-0.03696776181459427,0.08684731274843216,-0.03879062831401825,0.08579100668430328,0.25862598419189453,-0.029822509735822678,0.12020669877529144,-0.03678907826542854,0.08632109314203262,-0.03936362266540527,0.08259375393390656,0.001554021262563765,0.04954070225358009,0.09487392008304596,0.018307819962501526,0.12044278532266617,0.016870230436325073,-0.007607217878103256,0.039977412670850754,0.4384605884552002,0.4700232744216919,-0.02136588841676712,-0.018282629549503326,0.08487018942832947,0.09114199876785278,0.13447420299053192,0.15628744661808014,0.06616536527872086,0.028073353692889214,0.11963176727294922,0.14932793378829956,0.09300881624221802,0.09263274073600769,0.37272340059280396,0.3820238709449768,0.1967017501592636,0.21899038553237915,0.18952569365501404,0.18996238708496094,0.15790997445583344,0.02063249610364437,0.02065982297062874,0.011620600707828999,0.256143718957901,0.25901806354522705,0.207534059882164,0.23890402913093567,0.0053045679815113544,0.036634087562561035,0.2580362856388092,0.029023636132478714,0.08975163847208023,0.17517493665218353,0.008973002433776855,0.15806101262569427,0.1752784252166748,0.02479693479835987
0.080959752202034,0.25831660628318787,0.25281310081481934,-0.010744667612016201,-0.03828214108943939,0.08363449573516846,-0.04138638824224472,0.08488257974386215,0.2597047686576843,-0.03046029806137085,0.11998014897108078,-0.03810092434287071,0.0831049233675003,-0.0419606938958168,0.08191721141338348,0.001472938689403236,0.049567777663469315,0.09376019239425659,0.017071247100830078,0.12017954140901566,0.015712611377239227,-0.00795286800712347,0.040136098861694336,0.4420582950115204,0.473746120929718,-0.021100983023643494,-0.017872188240289688,0.08464890718460083,0.09092898666858673,0.13450847566127777,0.15637241303920746,0.06584648787975311,0.027349945157766342,0.11973284184932709,0.14875297248363495,0.09345093369483948,0.09311194717884064,0.37458309531211853,0.38402172923088074,0.19847020506858826,0.22086817026138306,0.19059938192367554,0.19104978442192078,0.157626211643219,0.021291458979249,0.021321667358279228,0.011230225674808025,0.2570243775844574,0.26010602712631226,0.20892974734306335,0.24048852920532227,0.005483797285705805,0.0346868634223938,0.2611079216003418,0.028466079384088516,0.08996621519327164,0.17650096118450165,0.00888037122786045,0.1581929624080658,0.1766059398651123,0.02493603341281414
0.08354026079177856,0.2552563548088074,0.2500168979167938,-0.009698773734271526,-0.03709309548139572,0.08821330219507217,-0.03729576617479324,0.08745022863149643,0.25662076473236084,-0.02788740023970604,0.11844462901353836,-0.03691842034459114,0.08768224716186523,-0.03786097466945648,0.08319823443889618,0.0016044648364186287,0.049707237631082535,0.09491032361984253,0.013613700866699219,0.1221294030547142,0.010226540267467499,-0.007195939309895039,0.03891729936003685,0.44981649518013,0.48133108019828796,-0.025962769985198975,-0.022676903754472733,0.08597628772258759,0.09228736162185669,0.13393448293209076,0.15533360838890076,0.06317605823278427,0.0279905516654253,0.11467482894659042,0.14825540781021118,0.09175635874271393,0.09117256850004196,0.3945816159248352,0.4032022953033447,0.20294871926307678,0.22530075907707214,0.18891523778438568,0.18933182954788208,0.15726378560066223,0.020405640825629234,0.02043183706700802,0.010244224220514297,0.25549009442329407,0.25804418325424194,0.207260400056839,0.23815783858299255,0.005146777722984552,0.03711831197142601,0.2509150803089142,0.030170690268278122,0.08765720576047897,0.1739857792854309,0.008783336728811264,0.1561404913663864,0.17408812046051025,0.024591468274593353
0.0831514373421669,0.25395667552948,0.2509835958480835,-0.008797545917332172,-0.035434871912002563,0.0924827829003334,-0.033183954656124115,0.08720752596855164,0.2553333640098572,-0.0266258604824543,0.11933834850788116,-0.03525913879275322,0.09195820987224579,-0.033761247992515564,0.08393517881631851,0.0017722038319334388,0.04958018288016319,0.09389100223779678,0.012945674359798431,0.11893145740032196,0.00783616304397583,-0.006832323037087917,0.03885813057422638,0.45838606357574463,0.49050208926200867,-0.02960694208741188,-0.02638915553689003,0.08696901798248291,0.09328065812587738,0.1330961138010025,0.15426678955554962,0.0632333904504776,0.02966294251382351,0.11334411799907684,0.1467064917087555,0.09052635729312897,0.08989612013101578,0.40284305810928345,0.4112248420715332,0.20470009744167328,0.2273138165473938,0.18908476829528809,0.1894902139902115,0.15896013379096985,0.019154256209731102,0.019178392365574837,0.010141103528439999,0.2574543356895447,0.2597981095314026,0.2075517475605011,0.23868346214294434,0.0051181684248149395,0.03840980306267738,0.24789243936538696,0.03060005232691765,0.08757193386554718,0.1723879724740982,0.009080121293663979,0.1562907099723816,0.1724890172481537,0.024515220895409584
0.08349834382534027,0.2484067976474762,0.25074639916419983,-0.007909787818789482,-0.03288235515356064,0.09344201534986496,-0.02936783991754055,0.08761180937290192,0.24978014826774597,-0.025850631296634674,0.11881021410226822,-0.03271101042628288,0.09293659776449203,-0.02993488498032093,0.08442094922065735,0.0019020308973267674,0.049154460430145264,0.09619315713644028,0.015217870473861694,0.11639273166656494,0.009138129651546478,-0.0065279509872198105,0.03884832188487053,0.4546797275543213,0.48652273416519165,-0.03138342499732971,-0.02866540476679802,0.08717687427997589,0.09348554909229279,0.13188375532627106,0.15297958254814148,0.06250385195016861,0.03160019591450691,0.10981355607509613,0.14266467094421387,0.08793775737285614,0.08722847700119019,0.40344303846359253,0.4114401936531067,0.20081691443920135,0.22325971722602844,0.18558159470558167,0.18596398830413818,0.1564810872077942,0.01814301870763302,0.018160782754421234,0.01059291884303093,0.25153470039367676,0.2535538077354431,0.20225101709365845,0.23311981558799744,0.005091452039778233,0.03878375142812729,0.2410546839237213,0.030472321435809135,0.08689068257808685,0.16775111854076385,0.009155627340078354,0.15585443377494812,0.1678428053855896,0.023990610614418983
0.08990155160427094,0.2513159215450287,0.25258737802505493,-0.0064160446636378765,-0.03065703995525837,0.10336729884147644,-0.02324151061475277,0.09374722838401794,0.25270187854766846,-0.024660006165504456,0.12154524773359299,-0.030493076890707016,0.10283008217811584,-0.023789891973137856,0.0911107063293457,0.002063858089968562,0.04912342503666878,0.1010475754737854,0.01322859525680542,0.12245739996433258,0.007339395582675934,-0.005693533457815647,0.03890746086835861,0.44661638140678406,0.47838056087493896,-0.031273599714040756,-0.02875380963087082,0.0905686467885971,0.09720109403133392,0.13640132546424866,0.1580824851989746,0.062470320612192154,0.032387424260377884,0.1088140457868576,0.15364646911621094,0.089358851313591,0.08832166343927383,0.41420549154281616,0.4220679700374603,0.20164886116981506,0.22425445914268494,0.1851973831653595,0.18554121255874634,0.15596522390842438,0.015234876424074173,0.01524288859218359,0.011188593693077564,0.2491481900215149,0.25029468536376953,0.20032787322998047,0.2307039201259613,0.004316794220358133,0.05093229189515114,0.23116381466388702,0.03553999587893486,0.08793292194604874,0.16841527819633484,0.009331325069069862,0.15688225626945496,0.16850495338439941,0.024218255653977394
0.09590797126293182,0.2549815773963928,0.25601425766944885,-0.005136420484632254,-0.02860054187476635,0.10916043817996979,-0.018942108377814293,0.09972330182790756,0.25640133023262024,-0.02444792538881302,0.12449023872613907,-0.028436243534088135,0.1086147278547287,-0.019485855475068092,0.09469537436962128,0.0021582164335995913,0.04873691126704216,0.10071668028831482,0.013750135898590088,0.11956925690174103,0.006490260362625122,-0.005648375488817692,0.03932322934269905,0.44314637780189514,0.47546568512916565,-0.030906878411769867,-0.02856578305363655,0.09234754741191864,0.09906645119190216,0.13811993598937988,0.15987147390842438,0.06424498558044434,0.0342644602060318,0.1104174554347992,0.15825504064559937,0.08988887071609497,0.08875006437301636,0.4123280942440033,0.4202091097831726,0.20014357566833496,0.2230197787284851,0.18465276062488556,0.1849862039089203,0.15784354507923126,0.013579251244664192,0.013586563989520073,0.011883930303156376,0.24954456090927124,0.25023168325424194,0.2001957893371582,0.2307116687297821,0.003917396534234285,0.055675044655799866,0.23115921020507812,0.036770038306713104,0.0897303894162178,0.169736847281456,0.00980430655181408,0.15875451266765594,0.16982756555080414,0.024609176442027092
0.10364142060279846,0.26244157552719116,0.26172202825546265,-0.0037676661740988493,-0.02715025283396244,0.11296271532773972,-0.0154078658670187,0.10750555992126465,0.2639198899269104,-0.024893201887607574,0.1290779560804367,-0.02698540687561035,0.11240887641906738,-0.015951713547110558,0.09879633039236069,0.0022519270423799753,0.048080235719680786,0.09791265428066254,0.013023138046264648,0.11350032687187195,0.0034037232398986816,-0.005904551595449448,0.040160078555345535,0.4456924498081207,0.4789425730705261,-0.03104691579937935,-0.0288563035428524,0.09499101340770721,0.1018625795841217,0.14011716842651367,0.1619645059108734,0.06628106534481049,0.036339469254016876,0.11232033371925354,0.16396844387054443,0.09080077707767487,0.08954697847366333,0.4109952449798584,0.41904744505882263,0.200093075633049,0.22348591685295105,0.18415413796901703,0.18448640406131744,0.16089701652526855,0.012319954112172127,0.012327457778155804,0.012246083468198776,0.25185808539390564,0.25208520889282227,0.20158803462982178,0.23250287771224976,0.0035598399117588997,0.05977404862642288,0.23629938066005707,0.03789963200688362,0.09295651316642761,0.17372024059295654,0.010483458638191223,0.16201114654541016,0.17381271719932556,0.025409365072846413
0.11232572048902512,0.27175483107566833,0.26539933681488037,-0.0035257849376648664,-0.028435779735445976,0.1028488278388977,-0.01877845637500286,0.1163562461733818,0.2732938528060913,-0.026485983282327652,0.1312827616930008,-0.0282762348651886,0.1023196429014206,-0.01931449957191944,0.0980997309088707,0.002071624854579568,0.04671817645430565,0.0886785238981247,0.011784680187702179,0.1017688661813736,-0.0013145208358764648,-0.007073028013110161,0.04070672392845154,0.45350298285484314,0.48685571551322937,-0.02982056513428688,-0.027742911130189896,0.09567782282829285,0.10256348550319672,0.13932569324970245,0.16070017218589783,0.06663303822278976,0.03685218468308449,0.11262888461351395,0.16253790259361267,0.09053999185562134,0.08929393440485,0.3983782231807709,0.4065600335597992,0.1989050805568695,0.2223951518535614,0.17906837165355682,0.17942002415657043,0.1627228856086731,0.015275374986231327,0.015294195152819157,0.011254745535552502,0.2524924576282501,0.25276267528533936,0.2032603621482849,0.2345001995563507,0.0037046787329018116,0.05455594137310982,0.2506977915763855,0.03618691861629486,0.09538015723228455,0.18025121092796326,0.01099170558154583,0.16426055133342743,0.1803421974182129,0.02642584778368473
0.11717148125171661,0.27080562710762024,0.26600319147109985,-0.003452857257798314,-0.027388809248805046,0.10191436111927032,-0.018941430374979973,0.12118878960609436,0.2723388671875,-0.027650434523820877,0.13162174820899963,-0.027223791927099228,0.10136968642473221,-0.019444795325398445,0.10118801891803741,0.0019442251650616527,0.046277355402708054,0.09160035848617554,0.01269654929637909,0.10069194436073303,-0.0007454156875610352,-0.007813327945768833,0.04140585660934448,0.44122838973999023,0.4747651517391205,-0.026760566979646683,-0.024958014488220215,0.09612330049276352,0.10308648645877838,0.1414291113615036,0.1631929576396942,0.06715035438537598,0.03796716034412384,0.11226484179496765,0.16344764828681946,0.09065266698598862,0.08932586014270782,0.39793509244918823,0.4061667323112488,0.1956225484609604,0.2192772924900055,0.17862799763679504,0.17898300290107727,0.15878146886825562,0.013893273659050465,0.013914610259234905,0.012072592973709106,0.24521970748901367,0.24526150524616241,0.19977056980133057,0.23108625411987305,0.003601527540013194,0.05576888471841812,0.24864165484905243,0.03579849749803543,0.0963754653930664,0.17932291328907013,0.010959917679429054,0.1652548909187317,0.179411381483078,0.026440417394042015
0.11784640699625015,0.2724175751209259,0.26769715547561646,-0.0034853459801524878,-0.027087459340691566,0.10229731351137161,-0.0188275258988142,0.12188566476106644,0.27396488189697266,-0.02837233990430832,0.1330498605966568,-0.0269189290702343,0.10174384713172913,-0.019328372552990913,0.10278287529945374,0.0019174996996298432,0.046052973717451096,0.09181030839681625,0.012914791703224182,0.09988722950220108,-0.00030440837144851685,-0.008089574053883553,0.04208603501319885,0.43848273158073425,0.47235897183418274,-0.025270577520132065,-0.02355165034532547,0.09668940305709839,0.10373589396476746,0.1428941935300827,0.16499660909175873,0.06816668063402176,0.038360293954610825,0.11351670324802399,0.16540122032165527,0.09142595529556274,0.09010906517505646,0.39621424674987793,0.40473073720932007,0.19478939473628998,0.21866968274116516,0.1796177327632904,0.17997963726520538,0.15842483937740326,0.013136769644916058,0.013159356079995632,0.012544665485620499,0.2449047863483429,0.2449416220188141,0.20012985169887543,0.23181471228599548,0.0036275596357882023,0.05767609179019928,0.24984534084796906,0.03625526651740074,0.09768204391002655,0.1802331954240799,0.011099585331976414,0.1664924919605255,0.18032175302505493,0.026669111102819443
0.12066829949617386,0.2695784866809845,0.2643026113510132,-0.003359004156664014,-0.02700185589492321,0.09998951852321625,-0.019244341179728508,0.12467598915100098,0.2710995078086853,-0.027445808053016663,0.1303136944770813,-0.026838187128305435,0.09944720566272736,-0.01972651667892933,0.10152506828308105,0.0018367349402979016,0.04592739790678024,0.09152590483427048,0.012467794120311737,0.09966381639242172,-0.0018931403756141663,-0.008103147149085999,0.0411204993724823,0.43697813153266907,0.4702041745185852,-0.025893907994031906,-0.024190884083509445,0.09589052200317383,0.10282599925994873,0.14141789078712463,0.16299284994602203,0.06635047495365143,0.03824025020003319,0.11062143743038177,0.16168557107448578,0.0898851603269577,0.0884958952665329,0.3983588218688965,0.4063211679458618,0.19432397186756134,0.21783128380775452,0.17636367678642273,0.1767127960920334,0.1567074954509735,0.014132233336567879,0.014158038422465324,0.011917343363165855,0.2408708930015564,0.24078454077243805,0.19768989086151123,0.2287742644548416,0.0035514608025550842,0.054932933300733566,0.24618607759475708,0.03543376177549362,0.09553442895412445,0.17846350371837616,0.010868661105632782,0.16443049907684326,0.17854958772659302,0.026358647271990776
0.12099893391132355,0.27643945813179016,0.26674991846084595,-0.003360685193911195,-0.028522038832306862,0.0959811583161354,-0.0207704845815897,0.12513567507266998,0.27800577878952026,-0.027642298489809036,0.13218265771865845,-0.028363127261400223,0.09545652568340302,-0.021276721730828285,0.09975073486566544,0.001841386896558106,0.045482322573661804,0.08428169786930084,0.010434761643409729,0.09432616084814072,-0.0053367018699646,-0.008223997429013252,0.04126283526420593,0.45186957716941833,0.4852989912033081,-0.02736969292163849,-0.025500748306512833,0.09646721184253693,0.10342349112033844,0.14035072922706604,0.16160321235656738,0.06655079871416092,0.03770602121949196,0.11162962019443512,0.1617283821105957,0.0902591422200203,0.08893734216690063,0.39404547214508057,0.4022260308265686,0.1970909833908081,0.2207258641719818,0.17525288462638855,0.1756139099597931,0.16085773706436157,0.0162357110530138,0.0162659864872694,0.010871113277971745,0.24778646230697632,0.24791888892650604,0.20227789878845215,0.23376551270484924,0.003752414369955659,0.05284954980015755,0.2557993233203888,0.03548653796315193,0.09678366780281067,0.18341372907161713,0.011245266534388065,0.16554132103919983,0.1835014522075653,0.02705034241080284
0.11510015279054642,0.2753256559371948,0.2682116627693176,-0.0036011494230479,-0.02778826467692852,0.10275338590145111,-0.018680473789572716,0.11920138448476791,0.2768922448158264,-0.02778191864490509,0.13392585515975952,-0.027621682733297348,0.1022043377161026,-0.019203366711735725,0.10190781950950623,0.0019577278289943933,0.046013474464416504,0.08836793899536133,0.011114940047264099,0.09955612570047379,-0.0020989403128623962,-0.007792935706675053,0.0420704185962677,0.4484737813472748,0.482504278421402,-0.026592157781124115,-0.024691544473171234,0.09709425270557404,0.10418076813220978,0.14276123046875,0.16479960083961487,0.06825710833072662,0.03769049793481827,0.11432071030139923,0.1662583351135254,0.09200163930654526,0.0907379686832428,0.3977247178554535,0.40642082691192627,0.1977902501821518,0.22178128361701965,0.18050119280815125,0.1808653324842453,0.16120637953281403,0.013727757148444653,0.013752540573477745,0.011989129707217216,0.250664085149765,0.2508805990219116,0.20393817126750946,0.23598653078079224,0.003779197111725807,0.05893377959728241,0.2519247829914093,0.037498801946640015,0.09781956672668457,0.18232198059558868,0.01127857156097889,0.16653327643871307,0.18241211771965027,0.026972992345690727
0.1082855612039566,0.2771610915660858,0.2711230516433716,-0.0038564240094274282,-0.02776157297194004,0.10847462713718414,-0.0171175729483366,0.11239843815565109,0.2787489891052246,-0.028063464909791946,0.13672082126140594,-0.027589108794927597,0.10790881514549255,-0.017673248425126076,0.10307858139276505,0.002112120855599642,0.0464947409927845,0.08965460956096649,0.011304773390293121,0.1029508113861084,0.0003920421004295349,-0.007306951098144054,0.04297930747270584,0.4518829882144928,0.48664918541908264,-0.026651490479707718,-0.024629078805446625,0.09791316092014313,0.1051330715417862,0.14458216726779938,0.16730722784996033,0.07030116021633148,0.037382882088422775,0.1179535835981369,0.17115965485572815,0.09405717998743057,0.09290189296007156,0.3987312912940979,0.40809571743011475,0.19971182942390442,0.22412076592445374,0.18583694100379944,0.18621042370796204,0.16388371586799622,0.012063570320606232,0.012082989327609539,0.012758211232721806,0.2575437128543854,0.2579714059829712,0.20789679884910583,0.2406940758228302,0.0038924659602344036,0.06416504085063934,0.25275561213493347,0.0394996702671051,0.09955129772424698,0.1833524852991104,0.01148188579827547,0.16816827654838562,0.18344646692276,0.0271699707955122
0.10527530312538147,0.27135151624679565,0.2693324685096741,-0.003892317647114396,-0.02656669355928898,0.11355853080749512,-0.015326904132962227,0.1092587262392044,0.27290427684783936,-0.02764717862010002,0.13539224863052368,-0.026390809565782547,0.1129806786775589,-0.015876995399594307,0.10371000319719315,0.00218009389936924,0.04714047908782959,0.09574699401855469,0.013658501207828522,0.10866641998291016,0.004713110625743866,-0.006863708607852459,0.04278681427240372,0.441017746925354,0.47560733556747437,-0.02592361718416214,-0.023975376039743423,0.09717191755771637,0.10434895753860474,0.14503678679466248,0.16803903877735138,0.07057111710309982,0.03752552717924118,0.1181972324848175,0.17157474160194397,0.094012051820755,0.09285731613636017,0.40021538734436035,0.4094957709312439,0.1976158320903778,0.22187024354934692,0.1876872181892395,0.18805031478405,0.16192330420017242,0.010352328419685364,0.010365541093051434,0.013746543787419796,0.25458794832229614,0.25493305921554565,0.2052071988582611,0.23770445585250854,0.003745310241356492,0.06635880470275879,0.24516068398952484,0.03969511389732361,0.09843426197767258,0.17913252115249634,0.011191282421350479,0.1671643853187561,0.17922653257846832,0.026536617428064346
0.10094024986028671,0.26658129692077637,0.2668204605579376,-0.004067055881023407,-0.02631976269185543,0.11805456876754761,-0.01392236165702343,0.1048753410577774,0.26809775829315186,-0.02654889225959778,0.13391520082950592,-0.026141490787267685,0.11746156960725784,-0.014475146308541298,0.10418228805065155,0.002265315968543291,0.047850098460912704,0.10006622970104218,0.012541823089122772,0.11486253142356873,0.004843108355998993,-0.006269470788538456,0.04234606772661209,0.44159311056137085,0.47618961334228516,-0.02775559574365616,-0.02566511556506157,0.09718361496925354,0.10438281297683716,0.1454244703054428,0.16860853135585785,0.06950470060110092,0.03706815466284752,0.11667655408382416,0.17199301719665527,0.09396430850028992,0.09275749325752258,0.41343918442726135,0.4225366711616516,0.2005244493484497,0.2248096466064453,0.19047628343105316,0.1908283829689026,0.16070283949375153,0.00892077200114727,0.008928601630032063,0.013765315525233746,0.25439074635505676,0.2546854615211487,0.20474855601787567,0.23705163598060608,0.0036943901795893908,0.06879860162734985,0.236890509724617,0.040830641984939575,0.09684240818023682,0.17598950862884521,0.0108734630048275,0.16567805409431458,0.17608410120010376,0.0260314978659153
0.10170171409845352,0.26586848497390747,0.2670630216598511,-0.004090507049113512,-0.0261965561658144,0.11816929280757904,-0.014021733775734901,0.10564187914133072,0.26737865805625916,-0.0269257053732872,0.13405370712280273,-0.026015613228082657,0.11756714433431625,-0.01456618495285511,0.10535765439271927,0.002254574792459607,0.047884825617074966,0.10177762806415558,0.012245863676071167,0.11535876989364624,0.004519574344158173,-0.006446061655879021,0.04257301241159439,0.43965229392051697,0.47442787885665894,-0.02757316082715988,-0.025520075112581253,0.09754329919815063,0.10478794574737549,0.14615853130817413,0.1695290505886078,0.06938563287258148,0.037346433848142624,0.11612431704998016,0.17260012030601501,0.09405352920293808,0.0928010493516922,0.4173853397369385,0.42648375034332275,0.20075294375419617,0.22517246007919312,0.19122345745563507,0.1915772557258606,0.15934279561042786,0.008227311074733734,0.00823378749191761,0.013929449021816254,0.2524171471595764,0.25262588262557983,0.2037484347820282,0.2360575795173645,0.0036568997893482447,0.06920492649078369,0.2357761412858963,0.04076617211103439,0.09717898815870285,0.175520122051239,0.010809236206114292,0.16604401171207428,0.1756143867969513,0.02598581463098526
0.10285081714391708,0.25554561614990234,0.25985515117645264,-0.004056868609040976,-0.024808788672089577,0.12065011262893677,-0.012588618323206902,0.10665227472782135,0.25697535276412964,-0.02502436190843582,0.12882211804389954,-0.024628523737192154,0.12003821134567261,-0.013093026354908943,0.10585252195596695,0.0021723718382418156,0.04828431084752083,0.1084146499633789,0.011984333395957947,0.12201710790395737,0.004435911774635315,-0.006124687381088734,0.041180722415447235,0.4278576076030731,0.46176987886428833,-0.027942173182964325,-0.025952812284231186,0.09641239047050476,0.1035536676645279,0.1458672732114792,0.1689869463443756,0.06651505827903748,0.037352778017520905,0.11108915507793427,0.16869792342185974,0.09207689017057419,0.09065363556146622,0.43118855357170105,0.43941113352775574,0.20009849965572357,0.22405892610549927,0.18966636061668396,0.1899905800819397,0.15348148345947266,0.007004307582974434,0.007010641507804394,0.013900266028940678,0.2424813210964203,0.24235771596431732,0.19770488142967224,0.2290349304676056,0.0034234023187309504,0.06963427364826202,0.2195640206336975,0.04081447795033455,0.09294255822896957,0.16850940883159637,0.01013275608420372,0.16203007102012634,0.16859954595565796,0.024941343814134598
0.10076426714658737,0.24944746494293213,0.25670409202575684,-0.004200139082968235,-0.02396647445857525,0.1249394416809082,-0.011073453351855278,0.10450134426355362,0.25083082914352417,-0.024130545556545258,0.126901775598526,-0.02378183975815773,0.12430529296398163,-0.011562364175915718,0.10767397284507751,0.002185852499678731,0.04879899322986603,0.11432546377182007,0.011052101850509644,0.12835198640823364,0.004557624459266663,-0.005810084752738476,0.040869615972042084,0.42231571674346924,0.456204354763031,-0.028474606573581696,-0.02646210417151451,0.09650874137878418,0.10369670391082764,0.1471540778875351,0.17057682573795319,0.06532961875200272,0.03733595833182335,0.10884851217269897,0.16903993487358093,0.091869056224823,0.09034180641174316,0.4457162022590637,0.4536823630332947,0.20163777470588684,0.22564640641212463,0.19196823239326477,0.19227924942970276,0.15002025663852692,0.00491190142929554,0.004914749413728714,0.014213843271136284,0.23825988173484802,0.2379598170518875,0.19530808925628662,0.22639736533164978,0.0033152771648019552,0.07280641794204712,0.20855887234210968,0.04192391037940979,0.09125454723834991,0.1643383502960205,0.009742438793182373,0.1604590117931366,0.16442745923995972,0.024356942623853683
0.10067490488290787,0.24246764183044434,0.25178012251853943,-0.004346319939941168,-0.024254312738776207,0.12572535872459412,-0.011055810377001762,0.10441211611032486,0.24378524720668793,-0.02279740944504738,0.12339381873607635,-0.024068061262369156,0.12507107853889465,-0.011519791558384895,0.10883522033691406,0.0021806650329381227,0.049401164054870605,0.11958590894937515,0.006893903017044067,0.13401558995246887,-0.00032860785722732544,-0.005611971020698547,0.03987596929073334,0.4260977804660797,0.45986905694007874,-0.032180964946746826,-0.029989268630743027,0.09696492552757263,0.10418950766324997,0.14718857407569885,0.1705266833305359,0.0615864098072052,0.037002816796302795,0.10258293151855469,0.16691717505455017,0.090482696890831,0.08872069418430328,0.4736998379230499,0.48092103004455566,0.20744915306568146,0.23151808977127075,0.19316259026527405,0.19345705211162567,0.14545589685440063,0.0037113651633262634,0.0037098582834005356,0.013245289213955402,0.23249343037605286,0.23189128935337067,0.19213363528251648,0.22253772616386414,0.003187829162925482,0.0723782479763031,0.1969175487756729,0.0422474667429924,0.08842873573303223,0.16015960276126862,0.009124873206019402,0.15786543488502502,0.16024678945541382,0.023660989478230476
0.10028316080570221,0.23739594221115112,0.24640527367591858,-0.004504617303609848,-0.025072211399674416,0.12467396259307861,-0.011273900046944618,0.10397957265377045,0.2386636883020401,-0.020969901233911514,0.1192832812666893,-0.02489066869020462,0.12402437627315521,-0.011726824566721916,0.10762442648410797,0.0022097425535321236,0.04986855760216713,0.12235897779464722,0.0036095604300498962,0.13910460472106934,-0.004249222576618195,-0.005020739510655403,0.038239218294620514,0.4310949742794037,0.4641358554363251,-0.036506809294223785,-0.03407098352909088,0.09673567861318588,0.10390514135360718,0.1454792320728302,0.1684107631444931,0.057759709656238556,0.03621208667755127,0.09637054800987244,0.16346049308776855,0.08840066194534302,0.0864272192120552,0.492867112159729,0.49926888942718506,0.2121327966451645,0.235853374004364,0.19167160987854004,0.1919470876455307,0.14322294294834137,0.0038201715797185898,0.003814714029431343,0.011879523284733295,0.22859656810760498,0.2277487814426422,0.18937790393829346,0.2187492549419403,0.0030813119374215603,0.07045163214206696,0.18845206499099731,0.04207533597946167,0.08488322049379349,0.15728838741779327,0.008625836111605167,0.1545344591140747,0.15737363696098328,0.023061785846948624
