Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:13.000,61,0.14022640883922577,0.16754572093486786,0.19011175632476807,0.0,0.0,0.16085673868656158,0.016951803117990494,0.14126549661159515,0.16814082860946655,0.0,0.06679492443799973,0.0,0.15301507711410522,0.020187385380268097,0.07654087245464325,0.0,0.05525670200586319,0.13296517729759216,0.09372642636299133,0.18416649103164673,0.08721399307250977,0.0,0.0,0.15893661975860596,0.17165212333202362,0.0,0.0,0.0,0.07297438383102417,0.0,0.13221362233161926,0.04779750853776932,0.0,0.0,0.08247122913599014,0.03689342737197876,0.0,0.27647683024406433,0.0,0.09789436310529709,0.11302483081817627,0.09951391071081161,0.10589322447776794,0.14365749061107635,0.03411484137177467,0.0,0.029452528804540634,0.1423051655292511,0.14351189136505127,0.13191859424114227,0.14998020231723785,0.0,0.08740358799695969,0.0,0.03140951320528984,0.047565214335918427,0.10250475257635117,0.0,0.12028633058071136,0.09459365904331207,0.016131002455949783
00:00:02:14.000,61,0.14073702692985535,0.17050722241401672,0.19117113947868347,0.0,0.0,0.162334144115448,0.01619156077504158,0.14148257672786713,0.17086033523082733,0.0,0.06785660237073898,0.0,0.15369313955307007,0.01960998773574829,0.07764260470867157,0.0,0.05567485839128494,0.13262972235679626,0.09207518398761749,0.17999008297920227,0.08400219678878784,0.0,0.0,0.16644471883773804,0.17970629036426544,0.0,0.0,0.0,0.07424421608448029,0.0,0.1329369693994522,0.04861591011285782,0.0,0.0,0.08389916270971298,0.03720589354634285,0.0,0.2817685604095459,0.0,0.10021499544382095,0.11585381627082825,0.10048142075538635,0.10703112185001373,0.1453934609889984,0.03349899500608444,0.0,0.02872416190803051,0.1454916000366211,0.14522269368171692,0.13252736628055573,0.1515173465013504,0.0,0.08711200207471848,0.0,0.03274266794323921,0.04780690744519234,0.1049351692199707,0.0,0.12119412422180176,0.09631255269050598,0.015339784324169159
00:00:02:15.000,61,0.14213120937347412,0.18640080094337463,0.19261965155601501,0.0,0.0,0.16212788224220276,0.0015206113457679749,0.15439890325069427,0.1787412166595459,0.0,0.0655587837100029,0.0,0.16117702424526215,0.01787722110748291,0.07813593000173569,0.0,0.055406562983989716,0.13088157773017883,0.08905243128538132,0.1764797866344452,0.07962237298488617,0.0,0.0,0.17509078979492188,0.18854789435863495,0.0,0.0,0.0,0.07535892724990845,0.0,0.13303805887699127,0.048286400735378265,0.0,0.0,0.0846296027302742,0.03676791861653328,0.0,0.28884270787239075,0.0,0.10302526503801346,0.11891612410545349,0.10746698081493378,0.10601001977920532,0.1585845947265625,0.02976992353796959,0.0,0.02531813457608223,0.14296676218509674,0.1397503912448883,0.13534127175807953,0.16188393533229828,0.0,0.09009002894163132,0.0,0.03756142035126686,0.0430094376206398,0.10487580299377441,0.0,0.11663313210010529,0.10315975546836853,0.009231183677911758
00:00:02:16.000,61,0.1383056342601776,0.19302399456501007,0.1904885470867157,0.0,0.0,0.16798382997512817,0.0,0.15392690896987915,0.18120016157627106,0.0,0.06201978400349617,0.0,0.16281545162200928,0.016266891732811928,0.07835929840803146,0.0,0.055263109505176544,0.1286039650440216,0.08742503076791763,0.17374145984649658,0.07701495289802551,0.0,0.0,0.18172481656074524,0.19494183361530304,0.0,0.0,0.0,0.07581987977027893,0.0,0.13333362340927124,0.04821624606847763,0.0,0.0,0.08560296148061752,0.036970287561416626,0.0,0.291904479265213,0.0,0.10491600632667542,0.120928093791008,0.10910268127918243,0.10420035570859909,0.16399729251861572,0.0270012766122818,0.0,0.02236057259142399,0.14396163821220398,0.1435175985097885,0.13802775740623474,0.16210302710533142,0.0,0.0886990949511528,0.0,0.03589749336242676,0.03644118830561638,0.10528463125228882,0.0,0.11799609661102295,0.10324183106422424,0.00946091953665018
00:00:02:17.000,61,0.13754236698150635,0.20452003180980682,0.18895064294338226,0.0,0.0,0.17374412715435028,0.0,0.16207346320152283,0.17912128567695618,0.0,0.054671041667461395,0.0,0.15543878078460693,0.009153949096798897,0.0774705708026886,0.0,0.05498316138982773,0.12913751602172852,0.08725858479738235,0.1738557517528534,0.07703831791877747,0.0,0.0,0.18048888444900513,0.19332768023014069,0.0,0.0,0.0,0.07528845965862274,0.0,0.13214421272277832,0.04779455065727234,0.0,0.0,0.08385197073221207,0.03624496981501579,0.0,0.2930285334587097,0.0,0.10456342250108719,0.12019315361976624,0.11047607660293579,0.1058259829878807,0.16399618983268738,0.023825030773878098,0.0,0.011766500771045685,0.1386270523071289,0.141612708568573,0.13580060005187988,0.15820398926734924,0.0,0.09110268205404282,0.0,0.04003211855888367,0.030479121953248978,0.10145320743322372,0.0,0.11758670955896378,0.10364793241024017,0.006083350162953138
00:00:02:18.000,61,0.1371774524450302,0.19137075543403625,0.18905460834503174,0.0,0.0,0.16814294457435608,0.0,0.15309888124465942,0.17818120121955872,0.0,0.060717761516571045,0.0,0.16282117366790771,0.016926778480410576,0.07803082466125488,0.0,0.05561152845621109,0.13062632083892822,0.08819350600242615,0.17534759640693665,0.07910752296447754,0.0,0.0,0.1807856559753418,0.19406485557556152,0.0,0.0,0.0,0.07540378719568253,0.0,0.13275879621505737,0.0485050305724144,0.0,0.0,0.08468059450387955,0.036934640258550644,0.0,0.29276108741760254,0.0,0.10495835542678833,0.12079375982284546,0.10907818377017975,0.1060294359922409,0.16038212180137634,0.026135442778468132,0.0,0.022765085101127625,0.14432194828987122,0.1422979235649109,0.13719722628593445,0.16004270315170288,0.0,0.08761949092149734,0.0,0.0362713485956192,0.03527749329805374,0.10389429330825806,0.0,0.11519311368465424,0.10279974341392517,0.009227568283677101
00:00:02:19.000,61,0.1372552365064621,0.1971464604139328,0.1918582171201706,0.0,0.0,0.16915366053581238,0.0,0.1534402221441269,0.18227046728134155,0.0,0.06388534605503082,0.0,0.16227373480796814,0.016703540459275246,0.07816298305988312,0.0,0.0559820756316185,0.13057705760002136,0.08766653388738632,0.17487689852714539,0.07925133407115936,0.0,0.0,0.18238377571105957,0.19628103077411652,0.0,0.0,0.0,0.07534687221050262,0.0,0.1326322853565216,0.048898980021476746,0.0,0.0,0.08503025025129318,0.037101805210113525,0.0,0.29240262508392334,0.0,0.10568200796842575,0.12185761332511902,0.10977132618427277,0.10702960193157196,0.1620386838912964,0.0260305255651474,0.0,0.020819786936044693,0.14440514147281647,0.14429455995559692,0.13894706964492798,0.1635175198316574,0.0,0.08850058913230896,0.0,0.0379304438829422,0.03688175231218338,0.10784708708524704,0.0,0.1175435408949852,0.10470160841941833,0.008620131760835648
00:00:02:20.000,61,0.13703826069831848,0.19834041595458984,0.19362379610538483,0.0,0.0,0.16971951723098755,0.0,0.15231718122959137,0.18527095019817352,0.0,0.06714846193790436,0.0,0.16442281007766724,0.016751985996961594,0.0786241739988327,0.0,0.05628275126218796,0.12918630242347717,0.08706868439912796,0.17637622356414795,0.08015863597393036,0.0,0.0,0.18450424075126648,0.19886143505573273,0.0,0.0,0.0,0.07567238807678223,0.0,0.1333884298801422,0.049240998923778534,0.0,0.0,0.0871412381529808,0.03796819597482681,0.0,0.2906317710876465,0.0,0.10665036737918854,0.12313112616539001,0.11153651773929596,0.10866343975067139,0.1623193621635437,0.025927675887942314,0.0,0.021195925772190094,0.1471468210220337,0.14754357933998108,0.14152422547340393,0.16732370853424072,0.0,0.08881103247404099,0.0,0.037287287414073944,0.038240812718868256,0.11015629768371582,0.0,0.11877907812595367,0.10637986660003662,0.009085390716791153
00:00:02:21.000,61,0.13377830386161804,0.18641838431358337,0.18928411602973938,0.0,0.0,0.1660960614681244,0.002596236765384674,0.14556065201759338,0.17804813385009766,0.0,0.06982748210430145,0.0,0.16306445002555847,0.019308876246213913,0.07845224440097809,0.0,0.05641899257898331,0.12775686383247375,0.08566246926784515,0.17614102363586426,0.08007063716650009,0.0,0.0,0.1843833029270172,0.19911234080791473,0.0,0.0,0.0,0.07589073479175568,0.0,0.13348737359046936,0.049343906342983246,0.0,0.0,0.08854245394468307,0.0382271409034729,0.0,0.2888672649860382,0.0,0.10692838579416275,0.12366029620170593,0.10697728395462036,0.10879804939031601,0.1534266471862793,0.02797270193696022,0.0,0.024470562115311623,0.15025052428245544,0.14685507118701935,0.13923993706703186,0.162210613489151,0.0,0.08445781469345093,0.0,0.03744800388813019,0.04072851315140724,0.10735978931188583,0.0,0.1158074215054512,0.1047540158033371,0.009503394365310669
00:00:02:22.000,61,0.13333703577518463,0.1711527705192566,0.18433097004890442,0.0,0.0,0.16482998430728912,0.011949736624956131,0.13908547163009644,0.17060300707817078,0.0,0.06843329966068268,0.0,0.16045516729354858,0.022985609248280525,0.07897987961769104,0.0,0.05715944617986679,0.12655556201934814,0.0846332237124443,0.17679363489151,0.07909858226776123,0.0,0.0,0.18946728110313416,0.20358307659626007,0.0,0.0,0.0,0.07614684104919434,0.0,0.13492730259895325,0.04903630167245865,0.0,0.0,0.09049686044454575,0.039125874638557434,0.0,0.2884584069252014,0.0,0.10822492837905884,0.12517231702804565,0.10030458867549896,0.10558728873729706,0.14659950137138367,0.029670866206288338,0.0,0.025857621803879738,0.15597082674503326,0.1570555567741394,0.1382969617843628,0.155177041888237,0.0,0.0849648043513298,0.0,0.033702872693538666,0.04141666367650032,0.1043977290391922,0.0,0.11602039635181427,0.10144153237342834,0.015627413988113403
00:00:02:23.000,61,0.13263165950775146,0.17731429636478424,0.18665596842765808,0.0,0.0,0.1655360907316208,0.010648351162672043,0.1393122375011444,0.17439484596252441,0.0,0.07130394876003265,0.0,0.16070890426635742,0.023198265582323074,0.07979070395231247,0.0,0.05728364735841751,0.12449146062135696,0.08262424916028976,0.1753719449043274,0.07691854238510132,0.0,0.0,0.19661295413970947,0.21095146238803864,0.0,0.0,0.0,0.07675930857658386,0.0,0.13621529936790466,0.04922899603843689,0.0,0.0,0.09222041815519333,0.040105272084474564,0.0,0.2903690040111542,0.0,0.11010242253541946,0.1273714005947113,0.10221422463655472,0.10867977142333984,0.15300461649894714,0.029170317575335503,0.0,0.027022819966077805,0.1580820530653,0.16320860385894775,0.14312779903411865,0.16156254708766937,0.0,0.08536498248577118,0.0,0.033017221838235855,0.04244055971503258,0.10552334785461426,0.0,0.1196846067905426,0.10434882342815399,0.017413556575775146
00:00:02:24.000,61,0.13134634494781494,0.1786077618598938,0.1946791410446167,0.0,0.0,0.16157197952270508,0.012892056256532669,0.1370004415512085,0.1796416938304901,0.0,0.07524683326482773,0.0,0.15920080244541168,0.021229522302746773,0.08073513209819794,0.0,0.057782940566539764,0.12332653254270554,0.08098164945840836,0.17302140593528748,0.07589229941368103,0.0,0.0,0.20272833108901978,0.21746431291103363,0.0,0.0,0.0,0.07740218937397003,0.0,0.13781365752220154,0.049694374203681946,0.0,0.0,0.09474783390760422,0.04129045829176903,0.0,0.2925436794757843,0.0,0.11189582198858261,0.1297077238559723,0.10376972705125809,0.10913219302892685,0.15181925892829895,0.035625532269477844,0.0,0.025915425270795822,0.16552254557609558,0.16832728683948517,0.14773502945899963,0.1615365594625473,0.0,0.08862017840147018,0.0,0.03061487525701523,0.04984128102660179,0.10943774878978729,0.0,0.12032047659158707,0.10629723966121674,0.017317481338977814
00:00:02:25.000,61,0.1310442090034485,0.1800898164510727,0.1960178017616272,0.0,0.0,0.1632782369852066,0.012624982744455338,0.13658282160758972,0.1815047264099121,0.0,0.07645197212696075,0.0,0.16103950142860413,0.020887672901153564,0.08138696849346161,0.0,0.058141566812992096,0.12213455885648727,0.07994314283132553,0.1719101071357727,0.07483197003602982,0.0,0.0,0.20935922861099243,0.22409950196743011,0.0,0.0,0.0,0.07810593396425247,0.0,0.13921120762825012,0.0501389279961586,0.0,0.0,0.09673837572336197,0.042461782693862915,0.0,0.29588213562965393,0.0,0.11393693089485168,0.13201335072517395,0.10619058459997177,0.111772321164608,0.1547279953956604,0.03559530898928642,0.0,0.025863097980618477,0.16935527324676514,0.17239105701446533,0.15005150437355042,0.16420623660087585,0.0,0.08926403522491455,0.0,0.030200175940990448,0.05006963387131691,0.11029677093029022,0.0,0.12115401029586792,0.10762633383274078,0.017471008002758026
00:00:02:26.000,61,0.13248170912265778,0.18252059817314148,0.19857196509838104,0.0,0.0,0.16357819736003876,0.012228835374116898,0.13800746202468872,0.18401187658309937,0.0,0.07817605882883072,0.0,0.1612447053194046,0.020505135878920555,0.08215266466140747,0.0,0.05854590982198715,0.12272470444440842,0.08071241527795792,0.1720353066921234,0.07522673904895782,0.0,0.0,0.21140438318252563,0.2265094518661499,0.0,0.0,0.0,0.07864617556333542,0.0,0.1404377520084381,0.05080118030309677,0.0,0.0,0.09825729578733444,0.04323134198784828,0.0,0.29724130034446716,0.0,0.11494981497526169,0.13336142897605896,0.10748257488012314,0.11327707767486572,0.1559009850025177,0.035409990698099136,0.0,0.025866573676466942,0.17078283429145813,0.17392703890800476,0.15107162296772003,0.16550832986831665,0.0,0.08994262665510178,0.0,0.029869500547647476,0.05204189196228981,0.11213418841362,0.0,0.12274619191884995,0.10930352658033371,0.017794258892536163
00:00:02:27.000,61,0.13252203166484833,0.18446987867355347,0.2009993940591812,0.0,0.0,0.16470123827457428,0.012346025556325912,0.13814343512058258,0.18588341772556305,0.0,0.07998184859752655,0.0,0.16226060688495636,0.020563390105962753,0.08295740932226181,0.0,0.05882381647825241,0.12432020157575607,0.08195070922374725,0.17243313789367676,0.07646241784095764,0.0,0.0,0.21238255500793457,0.22789858281612396,0.0,0.0,0.0,0.07912054657936096,0.0,0.14145433902740479,0.05185825377702713,0.0,0.0,0.09973133355379105,0.04400670528411865,0.0,0.29775136709213257,0.0,0.11541136354207993,0.13400539755821228,0.108779177069664,0.11480297148227692,0.15687936544418335,0.03514367714524269,0.0,0.026061145588755608,0.17266370356082916,0.17598578333854675,0.1523875892162323,0.16702240705490112,0.0,0.090443454682827,0.0,0.029922302812337875,0.053778793662786484,0.11362266540527344,0.0,0.12407269328832626,0.11055257171392441,0.017919648438692093
00:00:02:28.000,61,0.1328439861536026,0.1877964735031128,0.20463520288467407,0.0,0.0,0.16424931585788727,0.011252742260694504,0.13846081495285034,0.18894794583320618,0.0,0.082713283598423,0.0,0.16165775060653687,0.019513675943017006,0.08383631706237793,0.0,0.05920877307653427,0.12591582536697388,0.08270062506198883,0.17107871174812317,0.07721981406211853,0.0,0.0,0.2135133147239685,0.2297775149345398,0.0,0.0,0.0,0.07953125983476639,0.0,0.14204442501068115,0.05309329926967621,0.0,0.0,0.10092189162969589,0.044650524854660034,0.0,0.2997864782810211,0.0,0.11614242941141129,0.13513198494911194,0.11002872884273529,0.11611640453338623,0.1573033630847931,0.03462691605091095,0.0,0.02558222971856594,0.1741173267364502,0.1768866330385208,0.15301772952079773,0.16815441846847534,0.0,0.09044625610113144,0.0,0.0294504314661026,0.05817548558115959,0.11681172251701355,0.0,0.12651404738426208,0.11248038709163666,0.018555767834186554
00:00:02:29.000,61,0.1331404149532318,0.18940530717372894,0.20658229291439056,0.0,0.0,0.16335666179656982,0.010939490050077438,0.13873635232448578,0.19037067890167236,0.0,0.08416524529457092,0.0,0.16050809621810913,0.019201146438717842,0.08391490578651428,0.0,0.05925744026899338,0.1269122064113617,0.08400589227676392,0.17130088806152344,0.07894867658615112,0.0,0.0,0.21107038855552673,0.22781144082546234,0.0,0.0,0.0,0.07957734912633896,0.0,0.14184969663619995,0.05355364829301834,0.0,0.0,0.10098890215158463,0.04447073116898537,0.0,0.29898545145988464,0.0,0.1156492605805397,0.13475312292575836,0.10976721346378326,0.11584527790546417,0.15666909515857697,0.03424815088510513,0.0,0.025581074878573418,0.1736222505569458,0.17599715292453766,0.1526271104812622,0.16807450354099274,0.0,0.09028131514787674,0.0,0.02947075664997101,0.06088217720389366,0.11850188672542572,0.0,0.12798410654067993,0.11310440301895142,0.01885063201189041
00:00:02:30.000,61,0.1343647688627243,0.18931134045124054,0.20675036311149597,0.0,0.0,0.16258059442043304,0.010691944509744644,0.13986489176750183,0.19028663635253906,0.0,0.08408777415752411,0.0,0.15941894054412842,0.019127527251839638,0.08354267477989197,0.0,0.059130631387233734,0.12705197930335999,0.08503483980894089,0.1710759699344635,0.07956987619400024,0.0,0.0,0.20752230286598206,0.22421838343143463,0.0,0.0,0.0,0.07916107773780823,0.0,0.14111584424972534,0.05350589007139206,0.0,0.0,0.09992829710245132,0.04403834789991379,0.0,0.29813942313194275,0.0,0.11482622474431992,0.1338455229997635,0.1088649332523346,0.1149480938911438,0.1553063988685608,0.03391020745038986,0.0,0.025494514033198357,0.17132793366909027,0.17325502634048462,0.15106356143951416,0.16653311252593994,0.0,0.08998613059520721,0.0,0.02933690696954727,0.06195399537682533,0.11882925033569336,0.0,0.12846875190734863,0.11279301345348358,0.01901053637266159
00:00:02:31.000,61,0.13289369642734528,0.18753506243228912,0.20723161101341248,0.0,0.0,0.16279476881027222,0.011026505380868912,0.13839855790138245,0.18837030231952667,0.0,0.08420449495315552,0.0,0.15927545726299286,0.01971202716231346,0.08380651473999023,0.0,0.05933276563882828,0.12981590628623962,0.08667328953742981,0.1694321632385254,0.08011238276958466,0.0,0.0,0.20089071989059448,0.2177610546350479,0.0,0.0,0.0,0.07896924018859863,0.0,0.14122620224952698,0.054419972002506256,0.0,0.0,0.09981738775968552,0.04371749982237816,0.0,0.29574069380760193,0.0,0.11252948641777039,0.13158003985881805,0.10710868239402771,0.11353160440921783,0.15310174226760864,0.03329005837440491,0.0,0.02543788217008114,0.1676916927099228,0.16913869976997375,0.1482160985469818,0.16337896883487701,0.0,0.08973811566829681,0.0,0.029500924050807953,0.06388477981090546,0.11817963421344757,0.0,0.128914475440979,0.11123092472553253,0.018978022038936615
00:00:02:32.000,61,0.13079512119293213,0.18673576414585114,0.20816583931446075,0.0,0.0,0.16466404497623444,0.011136863380670547,0.1361236721277237,0.1876569241285324,0.0,0.08531775325536728,0.0,0.1609121859073639,0.0198582224547863,0.08408468961715698,0.0,0.06008843332529068,0.132659912109375,0.08808618783950806,0.16887855529785156,0.08144761621952057,0.0,0.0,0.19673532247543335,0.2135334461927414,0.0,0.0,0.0,0.07856518030166626,0.0,0.14165282249450684,0.05518940091133118,0.0,0.0,0.10022386163473129,0.04395707696676254,0.0,0.29364702105522156,0.0,0.11086776107549667,0.12988443672657013,0.10772474855184555,0.11425592005252838,0.1533348113298416,0.03210961073637009,0.0,0.02526945434510708,0.16720357537269592,0.16831669211387634,0.147077277302742,0.1625734120607376,0.0,0.08990904688835144,0.0,0.029060490429401398,0.06590002030134201,0.11786948144435883,0.0,0.1297590732574463,0.110560342669487,0.019278399646282196
00:00:02:33.000,61,0.13180457055568695,0.18801918625831604,0.20897041261196136,0.0,0.0,0.1646425873041153,0.010281506925821304,0.13684749603271484,0.18917341530323029,0.0,0.08603466302156448,0.0,0.1606767624616623,0.01920614205300808,0.08405117690563202,0.0,0.06013668328523636,0.1308865249156952,0.08732353150844574,0.1683139204978943,0.08034078776836395,0.0,0.0,0.19687211513519287,0.21344737708568573,0.0,0.0,0.0,0.07833725214004517,0.0,0.14122417569160461,0.05487667769193649,0.0,0.0,0.1000768318772316,0.04401526600122452,0.0,0.29294973611831665,0.0,0.11104443669319153,0.13006828725337982,0.10829412937164307,0.11479942500591278,0.15404215455055237,0.03206373751163483,0.0,0.02488422580063343,0.16738423705101013,0.16811254620552063,0.14720794558525085,0.1629701405763626,0.0,0.09047219157218933,0.0,0.028548307716846466,0.06729147583246231,0.11903506517410278,0.0,0.13065731525421143,0.11143943667411804,0.019689247012138367
00:00:02:34.000,61,0.13472719490528107,0.18615984916687012,0.20736518502235413,0.0,0.0,0.16343946754932404,0.010335702449083328,0.13963256776332855,0.18751074373722076,0.0,0.08409395813941956,0.0,0.1591387689113617,0.01962478645145893,0.08357219398021698,0.0,0.059667713940143585,0.1303972601890564,0.08727144449949265,0.16768574714660645,0.07797554135322571,0.0,0.0,0.19473186135292053,0.21089227497577667,0.0,0.0,0.0,0.07769869267940521,0.0,0.13970810174942017,0.05407257378101349,0.0,0.0,0.09703954309225082,0.042723171412944794,0.0,0.29507333040237427,0.0,0.11083381623029709,0.12948191165924072,0.10664434731006622,0.11332164704799652,0.1519581377506256,0.03294101357460022,0.0,0.024919452145695686,0.16352646052837372,0.16420817375183105,0.14543378353118896,0.16078594326972961,0.0,0.0900309607386589,0.0,0.02884620428085327,0.06574258208274841,0.11802102625370026,0.0,0.129942387342453,0.11026059091091156,0.019342437386512756
00:00:02:35.000,61,0.13801047205924988,0.18573437631130219,0.2060437947511673,0.0,0.0,0.1604202389717102,0.009044308215379715,0.14256282150745392,0.1872410923242569,0.0,0.08265915513038635,0.0,0.15611034631729126,0.01883060671389103,0.0834534540772438,0.0,0.05947580188512802,0.12851059436798096,0.0857146680355072,0.1694013476371765,0.07510876655578613,0.0,0.0,0.19600412249565125,0.21170224249362946,0.0,0.0,0.0,0.07730709761381149,0.0,0.1400441825389862,0.052701376378536224,0.0,0.0,0.09603586047887802,0.04218631982803345,0.0,0.29622703790664673,0.0,0.11170733720064163,0.1301850974559784,0.10538510978221893,0.1119469478726387,0.1523331254720688,0.03509543091058731,0.0,0.024638356640934944,0.1620599776506424,0.1626642942428589,0.1452123522758484,0.1602928191423416,0.0,0.09007105231285095,0.0,0.02849632501602173,0.06438108533620834,0.11792100965976715,0.0,0.12918773293495178,0.1104804277420044,0.019430011510849
00:00:02:36.000,61,0.13746623694896698,0.18290646374225616,0.20271176099777222,0.0,0.0,0.15866288542747498,0.007191155105829239,0.14137999713420868,0.1845833659172058,0.0,0.08076396584510803,0.0,0.15445470809936523,0.016917308792471886,0.08265520632266998,0.0,0.059965990483760834,0.12873908877372742,0.0841369479894638,0.17154952883720398,0.07447683811187744,0.0,0.0,0.19494369626045227,0.20980434119701385,0.0,0.0,0.0,0.07645818591117859,0.0,0.1404731422662735,0.05111641436815262,0.0,0.0,0.09590523689985275,0.041887830942869186,0.0,0.2952762842178345,0.0,0.11175592988729477,0.13000333309173584,0.10475697368383408,0.11045078933238983,0.15280067920684814,0.03451041877269745,0.0,0.02382977120578289,0.16043049097061157,0.16028708219528198,0.14243349432945251,0.15719017386436462,0.0,0.08863735944032669,0.0,0.026388943195343018,0.06276547908782959,0.11606705188751221,0.0,0.1276269555091858,0.10913766920566559,0.019784212112426758
00:00:02:37.000,61,0.1351359337568283,0.17625956237316132,0.1981402039527893,0.0,0.0,0.15821373462677002,0.007469896227121353,0.13873469829559326,0.17782825231552124,0.0,0.07719556987285614,0.0,0.15395134687423706,0.016793785616755486,0.08192199468612671,0.0,0.05981273204088211,0.13240063190460205,0.08548544347286224,0.17464366555213928,0.07633326947689056,0.0,0.0,0.18563085794448853,0.20005032420158386,0.0,0.0,0.0,0.07541219145059586,0.0,0.13910400867462158,0.050633504986763,0.0,0.0,0.0932612344622612,0.04057367146015167,0.0,0.29219093918800354,0.0,0.10878594219684601,0.12647323310375214,0.10260634124279022,0.10785926878452301,0.1487341672182083,0.03349082171916962,0.0,0.023937473073601723,0.15490193665027618,0.154109388589859,0.13749074935913086,0.15165060758590698,0.0,0.08626098185777664,0.0,0.0259983092546463,0.0595523901283741,0.11197216808795929,0.0,0.12482359260320663,0.10464242100715637,0.018804192543029785
00:00:02:38.000,61,0.1352563053369522,0.1720961481332779,0.19571712613105774,0.0,0.0,0.15828269720077515,0.008978638797998428,0.13877353072166443,0.17363062500953674,0.0,0.07476796209812164,0.0,0.15391309559345245,0.018037626519799232,0.08042176812887192,0.0,0.05857402831315994,0.13255488872528076,0.08745086938142776,0.17834419012069702,0.07905161380767822,0.0,0.0,0.17483285069465637,0.18886467814445496,0.0,0.0,0.0,0.07422426342964172,0.0,0.1364799439907074,0.0499914288520813,0.0,0.0,0.09033463150262833,0.039385393261909485,0.0,0.2853730320930481,0.0,0.10523317009210587,0.12217152118682861,0.10089710354804993,0.10604088753461838,0.1454978883266449,0.03398662805557251,0.0,0.024886013939976692,0.15045265853405,0.14984828233718872,0.13542427122592926,0.14934979379177094,0.0,0.08604023605585098,0.0,0.027058623731136322,0.05672861263155937,0.10895869135856628,0.0,0.12304197251796722,0.10161542892456055,0.017591387033462524
00:00:02:39.000,61,0.14529669284820557,0.17904743552207947,0.1964765191078186,0.0,0.0,0.16210207343101501,0.010599620640277863,0.14635759592056274,0.1790989339351654,0.0,0.07127809524536133,0.0,0.1532333493232727,0.01740170828998089,0.07926841825246811,0.0,0.05656019598245621,0.13388967514038086,0.09115640819072723,0.18501892685890198,0.08368563652038574,0.0,0.0,0.16451504826545715,0.17846892774105072,0.0,0.0,0.0,0.07375635951757431,0.0,0.1348465383052826,0.05018811672925949,0.0,0.0,0.0882725939154625,0.0393594391644001,0.0,0.2804272174835205,0.0,0.1023208275437355,0.11868467926979065,0.10207217931747437,0.1081361174583435,0.1484239250421524,0.035663001239299774,0.0,0.02600918710231781,0.1488700807094574,0.14316946268081665,0.1344771534204483,0.15580415725708008,0.0,0.08910588175058365,0.0,0.037520088255405426,0.04936036840081215,0.11245188862085342,0.0,0.12421639263629913,0.10192987322807312,0.011749330908060074
00:00:02:40.000,61,0.14636105298995972,0.23273690044879913,0.22026164829730988,0.0,0.0,0.17736640572547913,0.005150187760591507,0.17380687594413757,0.21503885090351105,0.0,0.06790778040885925,0.0,0.14804953336715698,0.005929199978709221,0.08091320842504501,0.0,0.056222058832645416,0.13356783986091614,0.09126313775777817,0.1834827959537506,0.08268894255161285,0.0,0.0,0.1682341992855072,0.18266932666301727,0.0,0.0,0.0,0.07522007077932358,0.0,0.13661441206932068,0.05191793292760849,0.0,0.0,0.0909012034535408,0.04103855788707733,0.0,0.281033992767334,0.0,0.10241751372814178,0.11890517175197601,0.12742024660110474,0.11985631287097931,0.17653876543045044,0.02323111891746521,0.0,0.0002540275454521179,0.14347442984580994,0.15305732190608978,0.13659875094890594,0.17997892200946808,0.0,0.10701260715723038,0.0,0.047596924006938934,0.050388503819704056,0.10945281386375427,0.0,0.12827807664871216,0.11756061017513275,0.006493972614407539
