Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:56.000,61,0.12121253460645676,0.10446159541606903,0.12315330654382706,0.0,0.017388680949807167,0.1465793251991272,0.01990370638668537,0.1203521117568016,0.10481856018304825,0.021820491179823875,0.0244370736181736,0.01743493787944317,0.14639978110790253,0.019873524084687233,0.08846023678779602,0.0,0.0,0.17963728308677673,0.02513858675956726,0.0,0.055643633008003235,0.0,0.0,0.15163938701152802,0.0,0.0,0.0,0.0,0.06363657116889954,0.1411399096250534,0.16631053388118744,0.0,0.020204277709126472,0.0,0.09666562080383301,0.06550852209329605,0.04203670471906662,0.32676422595977783,0.32779988646507263,0.0,0.16422832012176514,0.07802411168813705,0.07771816849708557,0.09901024401187897,0.0,0.0,0.024816162884235382,0.09758978337049484,0.09435373544692993,0.0902034193277359,0.09962572157382965,0.0,0.04514094069600105,0.02226652018725872,0.027069199830293655,0.0,0.057780470699071884,0.0,0.07250893115997314,0.0,0.0
00:00:01:57.000,61,0.11953485757112503,0.10264819860458374,0.12038461863994598,0.0,0.01764647290110588,0.14438897371292114,0.019266126677393913,0.11865469813346863,0.10298347473144531,0.022417724132537842,0.021900705993175507,0.017692238092422485,0.14421918988227844,0.019243044778704643,0.08876380324363708,0.0,0.0,0.17957833409309387,0.02498665452003479,0.0,0.0547526553273201,0.0,0.0,0.15125243365764618,0.0,0.0,0.0,0.0,0.064037024974823,0.1406746357679367,0.1660967767238617,0.0,0.020577888935804367,0.0,0.09607033431529999,0.065162792801857,0.04207590967416763,0.32517433166503906,0.3260021507740021,0.0,0.16298167407512665,0.07539922744035721,0.0750950500369072,0.09742221236228943,0.0,0.0,0.02471115067601204,0.09388411045074463,0.09067164361476898,0.08778692781925201,0.09682439267635345,0.0,0.04363205283880234,0.01987037993967533,0.026235125958919525,0.0,0.05653746798634529,0.0,0.07067077606916428,0.0,0.0
00:00:01:58.000,61,0.11763599514961243,0.10108727216720581,0.11803239583969116,0.0,0.01758696138858795,0.1408095806837082,0.01782132498919964,0.11675470322370529,0.10140454024076462,0.022790823131799698,0.019553273916244507,0.017631832510232925,0.14065256714820862,0.017804525792598724,0.08878642320632935,0.0,0.0,0.1796821653842926,0.02664659172296524,0.0,0.05556122213602066,0.0,0.0,0.14664573967456818,0.0,0.0,0.0,0.0,0.06414428353309631,0.1402389109134674,0.1655413806438446,0.0,0.021507954224944115,0.0,0.09554784744977951,0.06481482833623886,0.042439140379428864,0.3172112703323364,0.317972868680954,0.0,0.15928520262241364,0.07279699295759201,0.07249550521373749,0.09534953534603119,0.0,0.0,0.024682799354195595,0.089662104845047,0.08638700097799301,0.08504766970872879,0.09366367012262344,0.0,0.04210972040891647,0.019324421882629395,0.02526068314909935,0.0,0.0555725172162056,0.0,0.06906639039516449,0.0,0.0
00:00:01:59.000,61,0.128402441740036,0.10940791666507721,0.12389497458934784,0.0,0.015483787283301353,0.14468373358249664,0.01689375936985016,0.12758934497833252,0.10979378968477249,0.02130567654967308,0.024912776425480843,0.015525925904512405,0.14451126754283905,0.01686762273311615,0.08877772092819214,0.0,0.0,0.17936080694198608,0.027015279978513718,0.0,0.055776141583919525,0.0,0.0,0.1451607197523117,0.0,0.0,0.0,0.0,0.06408171355724335,0.14011196792125702,0.16572663187980652,0.0,0.021680915728211403,0.0,0.09649409353733063,0.06491639465093613,0.04291451722383499,0.3170839548110962,0.3175734579563141,0.0,0.15981647372245789,0.0776539295911789,0.07735228538513184,0.10010920464992523,0.0,0.0,0.025034679099917412,0.09816160798072815,0.09496038407087326,0.09130560606718063,0.10118342190980911,0.0,0.046129412949085236,0.02487410232424736,0.026166964322328568,0.0,0.061281003057956696,0.0,0.07298008352518082,0.0,0.0
00:00:02:00.000,61,0.13440045714378357,0.11225296556949615,0.12184543907642365,0.0,0.013691052794456482,0.13797087967395782,0.012385480105876923,0.13362832367420197,0.11264269053936005,0.02123836614191532,0.02258012443780899,0.01372696366161108,0.1378256380558014,0.01237168163061142,0.08820460736751556,0.0,0.0,0.1766631305217743,0.02700500190258026,0.0,0.05519290268421173,0.0,0.0,0.14289496839046478,0.0,0.0,0.0,0.0,0.06377504765987396,0.13929064571857452,0.16495972871780396,0.0,0.021635936573147774,0.0,0.09438720345497131,0.06385361403226852,0.04255067557096481,0.3135840892791748,0.3138177692890167,0.0,0.15851646661758423,0.07395218312740326,0.07365443557500839,0.09721986949443817,0.0,0.0,0.025379808619618416,0.09224984049797058,0.08898608386516571,0.08779029548168182,0.09740005433559418,0.0,0.04531777650117874,0.027962515130639076,0.024707796052098274,0.0,0.06350789964199066,0.0,0.07152397185564041,0.0,0.0
00:00:02:01.000,61,0.13883988559246063,0.11515819281339645,0.11980314552783966,0.0,0.012833787128329277,0.1272319257259369,0.007432851940393448,0.138100728392601,0.11554796248674393,0.02080242522060871,0.01949157565832138,0.012864746153354645,0.12712204456329346,0.00743129663169384,0.0878717452287674,0.0,0.0,0.17549970746040344,0.02762698009610176,0.0,0.05506438761949539,0.0,0.0,0.13981692492961884,0.0,0.0,0.0,0.0,0.06356020271778107,0.1387781798839569,0.16413867473602295,0.0,0.021849438548088074,0.0,0.09257475286722183,0.063250832259655,0.04222586005926132,0.3110140264034271,0.31134849786758423,0.0,0.1569681316614151,0.06772080063819885,0.06743613630533218,0.09106099605560303,0.0,0.0,0.026142535731196404,0.08102869987487793,0.07762643694877625,0.08076231926679611,0.08970296382904053,0.0,0.04368274658918381,0.03417177498340607,0.02329277992248535,0.0,0.0655832588672638,0.0,0.06988097727298737,0.0,0.0
00:00:02:02.000,61,0.1599520444869995,0.12939803302288055,0.11848185211420059,0.0,0.008487822487950325,0.10455027222633362,0.0,0.15934856235980988,0.12984202802181244,0.018838398158550262,0.015547653660178185,0.00850311852991581,0.10451599955558777,0.0,0.08680890500545502,0.0,0.0,0.17461265623569489,0.02742144465446472,0.0,0.05462503433227539,0.0,0.0,0.13710622489452362,0.0,0.0,0.0,0.0,0.06349201500415802,0.13725276291370392,0.16311988234519958,0.0,0.02233573980629444,0.0,0.08973508328199387,0.06217881292104721,0.04189923405647278,0.3093110918998718,0.30998876690864563,0.0,0.1551865041255951,0.05606059730052948,0.05580678582191467,0.08079845458269119,0.0,0.0,0.028134968131780624,0.061067502945661545,0.05746070295572281,0.0692584291100502,0.07769803702831268,0.0,0.042833395302295685,0.051810141652822495,0.019996140152215958,0.0,0.07559645920991898,0.0,0.06838959455490112,0.0,0.0
00:00:02:03.000,61,0.18645988404750824,0.14859040081501007,0.12051377445459366,0.0,0.003683101385831833,0.08290788531303406,0.0,0.18601562082767487,0.149126335978508,0.015884848311543465,0.01432855799794197,0.0036825332790613174,0.08294118940830231,0.0,0.08592814207077026,0.0,0.0,0.17518356442451477,0.028142813593149185,0.0,0.05500132590532303,0.0,0.0,0.13373920321464539,0.0,0.0,0.0,0.0,0.06335631012916565,0.1354927271604538,0.1619189977645874,0.0,0.02320781722664833,0.0,0.08714140951633453,0.061580002307891846,0.04181739687919617,0.30756163597106934,0.3083912432193756,0.0,0.15318003296852112,0.045868005603551865,0.0456508994102478,0.0720793753862381,0.0,0.0,0.030516665428876877,0.04370799660682678,0.039960503578186035,0.05992560833692551,0.0684589296579361,0.0,0.04394589364528656,0.07324497401714325,0.01729068160057068,0.0,0.08879322558641434,0.0,0.06905137747526169,0.0,0.0
00:00:02:04.000,61,0.2023787796497345,0.16064444184303284,0.12144103646278381,0.0,0.000800400972366333,0.06538516283035278,0.0,0.20204396545886993,0.16123464703559875,0.01379586011171341,0.012704450637102127,0.0007894914597272873,0.06547149270772934,0.0,0.08431287854909897,0.0,0.0,0.17425602674484253,0.028583835810422897,0.0,0.05743784457445145,0.0,0.0,0.12790800631046295,0.0,0.0,0.0,0.0,0.062307801097631454,0.13424278795719147,0.1609708070755005,0.0,0.02302568592131138,0.0,0.08509038388729095,0.06057407706975937,0.040858060121536255,0.29834723472595215,0.2996147572994232,0.0,0.1502680480480194,0.03752712905406952,0.03733813017606735,0.0639907717704773,0.0,0.0,0.03228847309947014,0.02862008661031723,0.024676039814949036,0.051287539303302765,0.05953911691904068,0.0,0.04389676824212074,0.0895145833492279,0.015317939221858978,0.0,0.09710301458835602,0.0,0.06910331547260284,0.0,0.0
00:00:02:05.000,61,0.22411079704761505,0.17643480002880096,0.1241556853055954,0.0,0.0,0.04936864972114563,0.0,0.22390608489513397,0.17710541188716888,0.011248452588915825,0.012784961611032486,0.0,0.049504354596138,0.0,0.08366551995277405,0.0,0.0,0.17395900189876556,0.028811749070882797,0.0,0.05844324827194214,0.0,0.0,0.12547369301319122,0.0,0.0,0.0,0.0,0.062069591134786606,0.13282346725463867,0.16039639711380005,0.0,0.023416446521878242,0.0,0.08399360626935959,0.06029271334409714,0.0404302254319191,0.29342347383499146,0.2947828471660614,0.0,0.1480960100889206,0.030560418963432312,0.030398964881896973,0.05761534720659256,0.0,0.0,0.03422343730926514,0.01634073257446289,0.012284204363822937,0.04477977007627487,0.05323616415262222,0.0,0.045406922698020935,0.10732443630695343,0.013655193150043488,0.0,0.10794809460639954,0.0,0.07036574929952621,0.0,0.0
00:00:02:06.000,61,0.2570728063583374,0.19576293230056763,0.12575967609882355,0.0,0.0,0.034285858273506165,0.0,0.2569461762905121,0.19653087854385376,0.009018017910420895,0.012622520327568054,0.0,0.034470558166503906,0.0,0.08330472558736801,0.0,0.0,0.17141902446746826,0.026455096900463104,0.0,0.05744728446006775,0.0,0.0,0.1272929608821869,0.0,0.0,0.0,0.0,0.06254185736179352,0.13079288601875305,0.1606396734714508,0.0,0.023211034014821053,0.0,0.082814060151577,0.059450663626194,0.04044213145971298,0.2922401428222656,0.29248127341270447,0.0,0.14714229106903076,0.022122249007225037,0.021970413625240326,0.05143261328339577,0.0,0.0,0.03595036268234253,0.005598247051239014,0.0014056116342544556,0.041483789682388306,0.05062245577573776,0.0,0.049534089863300323,0.12025558948516846,0.013802282512187958,0.0,0.12098680436611176,0.0,0.07105337828397751,0.0,0.0
00:00:02:07.000,61,0.27200108766555786,0.20557403564453125,0.12754474580287933,0.0,0.0,0.025936737656593323,0.0,0.2719103991985321,0.206393301486969,0.007542761974036694,0.013032708317041397,0.0,0.02614431083202362,0.0,0.08386686444282532,0.0,0.0,0.17073863744735718,0.025105491280555725,0.0,0.05739912390708923,0.0,0.0,0.13015882670879364,0.0,0.0,0.0,0.0,0.0629066675901413,0.1301274299621582,0.16047096252441406,0.0,0.023303695023059845,0.0,0.08324430137872696,0.05928277224302292,0.03996952623128891,0.2854745388031006,0.2846998870372772,0.0,0.14454877376556396,0.017612233757972717,0.01747100055217743,0.047401152551174164,0.0,0.0,0.03704383224248886,0.0,0.0,0.038818299770355225,0.04820716381072998,0.0,0.05149469152092934,0.12875942885875702,0.01414303295314312,0.0,0.12745167315006256,0.0,0.07194778323173523,0.0,0.0
00:00:02:08.000,61,0.2778911292552948,0.21173112094402313,0.13021117448806763,0.0,0.0,0.016697660088539124,0.0,0.2778550088405609,0.21258467435836792,0.005856456235051155,0.013715216889977455,0.0,0.016927316784858704,0.0,0.08387568593025208,0.0,0.0,0.17123214900493622,0.02608446031808853,0.0,0.0595235601067543,0.0,0.0,0.13147605955600739,0.0,0.0,0.0,0.0,0.06273099780082703,0.1289646029472351,0.15864618122577667,0.0,0.024320892989635468,0.0,0.08334007859230042,0.06008201092481613,0.03955966979265213,0.27448615431785583,0.2734692394733429,0.0,0.1405920833349228,0.014018237590789795,0.013895943760871887,0.042086467146873474,0.0,0.0,0.038273051381111145,0.0,0.0,0.0335821658372879,0.042728833854198456,0.0,0.05177561193704605,0.14063191413879395,0.01405598595738411,0.0,0.13152961432933807,0.0,0.07329794019460678,0.0,0.0
00:00:02:09.000,61,0.2776115834712982,0.21136422455310822,0.13022872805595398,0.0,0.0,0.01749373972415924,0.0,0.2775570750236511,0.212216317653656,0.005924005061388016,0.013828035444021225,0.0,0.017719551920890808,0.0,0.08456683158874512,0.0,0.0,0.1714620292186737,0.025610286742448807,0.0,0.058774739503860474,0.0,0.0,0.13481080532073975,0.0,0.0,0.0,0.0,0.06331486999988556,0.12893164157867432,0.15884608030319214,0.0,0.024432580918073654,0.0,0.08389964699745178,0.060597531497478485,0.03948067128658295,0.27616506814956665,0.2747848331928253,0.0,0.1408172845840454,0.014033004641532898,0.013908907771110535,0.042131997644901276,0.0,0.0,0.03821389377117157,0.0,0.0,0.03404378890991211,0.043214939534664154,0.0,0.052020031958818436,0.13951633870601654,0.01452503353357315,0.0,0.13116629421710968,0.0,0.07332565635442734,0.0,0.0
00:00:02:10.000,61,0.27829065918922424,0.21190759539604187,0.130433589220047,0.0,0.0,0.01729618012905121,0.0,0.2782096266746521,0.21276237070560455,0.005812099203467369,0.013892637565732002,0.0,0.017519071698188782,0.0,0.08368773013353348,0.0,0.0,0.17274028062820435,0.029068946838378906,0.0,0.06125678867101669,0.0,0.0,0.13243035972118378,0.0,0.0,0.0,0.0,0.06291429698467255,0.12738096714019775,0.1564067304134369,0.0,0.025690000504255295,0.0,0.08294947445392609,0.061499811708927155,0.03988856077194214,0.266559898853302,0.2655342221260071,0.0,0.13727901875972748,0.013124898076057434,0.01300191879272461,0.041435979306697845,0.0,0.0,0.03830193728208542,0.0,0.0,0.03395547717809677,0.04314887523651123,0.0,0.05240928754210472,0.1390419751405716,0.015175793319940567,0.0,0.13128043711185455,0.0,0.07342272251844406,0.0,0.0
00:00:02:11.000,61,0.2673076391220093,0.20398955047130585,0.1292615532875061,0.0,0.0,0.02400292456150055,0.0,0.2671462893486023,0.20480549335479736,0.007380899041891098,0.014071550220251083,0.0,0.024202749133110046,0.0,0.08301890641450882,0.0,0.0,0.17067557573318481,0.03085513785481453,0.0,0.06133401393890381,0.0,0.0,0.13137184083461761,0.0,0.0,0.0,0.0,0.06326502561569214,0.1267727166414261,0.1547476053237915,0.0,0.026569224894046783,0.0,0.08340727537870407,0.06223476678133011,0.04151488095521927,0.2623355984687805,0.26225268840789795,0.0,0.13665688037872314,0.016729258000850677,0.01659124344587326,0.04366699606180191,0.0,0.0,0.03751412034034729,0.0,0.0,0.03697623312473297,0.045992277562618256,0.0,0.051819100975990295,0.1318785548210144,0.016348635777831078,0.0,0.12589025497436523,0.0,0.07275151461362839,0.0,0.0
00:00:02:12.000,61,0.2503894567489624,0.19202691316604614,0.13107819855213165,0.0,0.0,0.04081083834171295,0.0,0.2500791549682617,0.19280512630939484,0.010721581056714058,0.01889246702194214,0.0,0.04095207154750824,0.0,0.08249018341302872,0.0,0.0,0.1656894087791443,0.03477264940738678,0.0,0.06253901869058609,0.0,0.0,0.12954352796077728,0.0,0.0,0.0,0.0,0.06332801282405853,0.12598636746406555,0.1522727608680725,0.0005812495946884155,0.028233632445335388,0.0,0.08670573681592941,0.0644211396574974,0.0446622297167778,0.24645459651947021,0.24756504595279694,0.0,0.13400894403457642,0.029794245958328247,0.029619738459587097,0.05131541192531586,0.0,0.0,0.0363566130399704,0.014167718589305878,0.00963941216468811,0.04785679280757904,0.057253677397966385,0.0,0.053378570824861526,0.12331216037273407,0.019758595153689384,0.0,0.1180444061756134,0.0,0.07391273230314255,0.0,0.0
00:00:02:13.000,61,0.2474079728126526,0.18981558084487915,0.13326701521873474,0.0,0.0,0.05193312466144562,0.0,0.24705693125724792,0.1905946135520935,0.010745687410235405,0.02187497168779373,0.0,0.052038609981536865,0.0,0.08275332301855087,0.0,0.0,0.1633259356021881,0.03646427392959595,0.0,0.06242962181568146,0.0,0.0,0.12887367606163025,0.0,0.0,0.0,0.0,0.06321506202220917,0.12536364793777466,0.1511104702949524,0.0024114474654197693,0.028981458395719528,0.0,0.08776304125785828,0.06553567200899124,0.04552090913057327,0.24125038087368011,0.24247387051582336,0.0,0.13326147198677063,0.03494062274694443,0.03475487232208252,0.056822437793016434,0.0,0.0,0.035663947463035583,0.024075821042060852,0.019758351147174835,0.0540226474404335,0.06405288726091385,0.0,0.05514993518590927,0.11637575924396515,0.021628448739647865,0.0,0.11620279401540756,0.0,0.07572765648365021,0.0,0.0
00:00:02:14.000,61,0.24380594491958618,0.1868605613708496,0.13312484323978424,0.0,0.0,0.05752734839916229,0.0,0.24340128898620605,0.18762536346912384,0.010900668799877167,0.022229894995689392,0.0,0.057613223791122437,0.0,0.08267059922218323,0.0,0.0,0.1614893227815628,0.03495989367365837,0.0,0.05712737888097763,0.0,0.0,0.1345548927783966,0.0,0.0,0.0,0.0,0.06442005932331085,0.12536346912384033,0.1521492302417755,0.003978431224822998,0.02904149517416954,0.0,0.08950585871934891,0.06622665375471115,0.04786595702171326,0.25439539551734924,0.2559303045272827,0.0,0.13629736006259918,0.03593511879444122,0.03574235737323761,0.058613963425159454,0.0,0.0,0.035119522362947464,0.027402862906455994,0.023172415792942047,0.056377485394477844,0.06652587652206421,0.0,0.055577632039785385,0.10976867377758026,0.022965876385569572,0.0,0.11379680037498474,0.0,0.07588758319616318,0.0,0.0
00:00:02:15.000,61,0.2502785921096802,0.19321948289871216,0.1361892968416214,0.0,0.001701120287179947,0.060637325048446655,0.0,0.24988672137260437,0.19401970505714417,0.008361703716218472,0.023740392178297043,0.0016807429492473602,0.06070771813392639,0.0,0.08104458451271057,0.0,0.0,0.16224057972431183,0.03452049568295479,0.0,0.05489028990268707,0.0,0.0,0.13582946360111237,0.0,0.0,0.0,0.0,0.06461918354034424,0.1243482381105423,0.15326589345932007,0.004672355949878693,0.028834283351898193,0.00031870603561401367,0.08909434825181961,0.06641244143247604,0.04930867254734039,0.26801353693008423,0.26931270956993103,0.0,0.13893701136112213,0.033223848789930344,0.0330510139465332,0.060068994760513306,0.0,0.0,0.035337965935468674,0.026663005352020264,0.02279513329267502,0.05672115832567215,0.06752162426710129,0.0,0.05717576667666435,0.10790623724460602,0.023735981434583664,0.0,0.11703117191791534,0.0,0.07824275642633438,0.0,0.0
00:00:02:16.000,61,0.24247515201568604,0.19001179933547974,0.1365373134613037,0.0,0.004338235594332218,0.06369222700595856,0.0,0.24202077090740204,0.1907956600189209,0.008523868396878242,0.023958439007401466,0.004325275309383869,0.06374427676200867,0.0,0.07950902730226517,0.0,0.0,0.16324949264526367,0.03577754646539688,0.0,0.055386580526828766,0.0,0.0,0.13184742629528046,0.0,0.0,0.0,0.0,0.06422090530395508,0.12413302063941956,0.15525087714195251,0.005926474928855896,0.028778687119483948,0.0012876316905021667,0.08928357809782028,0.06620262563228607,0.05110704153776169,0.2700447142124176,0.27045026421546936,0.0,0.1379328966140747,0.0333544984459877,0.03318893164396286,0.06049308180809021,0.0,0.0,0.03520556166768074,0.027036920189857483,0.023265451192855835,0.05680031329393387,0.06749622523784637,0.0,0.05651988834142685,0.10477273166179657,0.024413758888840675,0.0,0.11430725455284119,0.0,0.07843874394893646,0.0,0.0
00:00:02:17.000,61,0.2512339651584625,0.19499656558036804,0.13852740824222565,0.0,0.003533211536705494,0.06219319999217987,0.0,0.25078678131103516,0.1958177238702774,0.007745988667011261,0.025709684938192368,0.0035163043066859245,0.062244124710559845,0.0,0.07902511209249496,0.0,0.0,0.16653871536254883,0.03792990371584892,0.0,0.059506915509700775,0.0,0.0,0.12712644040584564,0.0,0.0,0.0,0.0,0.06299926340579987,0.12441755831241608,0.15582069754600525,0.005079180002212524,0.028587400913238525,0.0,0.08951323479413986,0.06543876230716705,0.05034840106964111,0.2590763568878174,0.2590654790401459,0.0,0.13566476106643677,0.03321214020252228,0.033039435744285583,0.060405272990465164,0.0,0.0,0.03538377210497856,0.02852059155702591,0.024559885263442993,0.05967192351818085,0.07092127203941345,0.0,0.059317439794540405,0.10691510140895844,0.025861764326691628,0.0,0.11761227250099182,0.0,0.07973723858594894,0.0,0.0
00:00:02:18.000,61,0.2370399385690689,0.18270941078662872,0.1346946507692337,0.0,0.006174009293317795,0.0672464370727539,0.0,0.2363189160823822,0.18345853686332703,0.00869092345237732,0.02258697897195816,0.006165098398923874,0.06728610396385193,0.0,0.07717567682266235,0.0,0.0,0.1708071231842041,0.04162677377462387,0.0,0.06739417463541031,0.0,0.0,0.11665831506252289,0.0,0.0,0.0,0.0,0.06004614755511284,0.12523618340492249,0.1553761065006256,0.003165408968925476,0.027907555922865868,0.0,0.08859867602586746,0.06386948376893997,0.04851008951663971,0.239973247051239,0.23890291154384613,0.0,0.13017483055591583,0.035453926771879196,0.035244524478912354,0.05792909860610962,0.0,0.0,0.03430610150098801,0.027061179280281067,0.02269500494003296,0.05712457746267319,0.06740152835845947,0.0,0.057863667607307434,0.0990685373544693,0.025770995765924454,0.0,0.10922153294086456,0.0,0.0773395374417305,0.0,0.0
00:00:02:19.000,61,0.21610790491104126,0.167338564991951,0.12753772735595703,0.0,0.0079880952835083,0.06745482236146927,0.0,0.21524780988693237,0.16798290610313416,0.010648861527442932,0.016365496441721916,0.007986007258296013,0.06750448048114777,0.0,0.07467539608478546,0.0,0.0,0.17462727427482605,0.04550265893340111,0.0,0.0763307586312294,0.0,0.0,0.10353824496269226,0.0,0.0,0.0,0.0,0.05647541955113411,0.1265455186367035,0.1539987027645111,0.0,0.026884611696004868,0.0,0.08582817018032074,0.06232507526874542,0.04553060978651047,0.22487139701843262,0.22274576127529144,0.0,0.12509527802467346,0.03474179655313492,0.03451675549149513,0.054608821868896484,0.0,0.0,0.03325282037258148,0.021214574575424194,0.016624316573143005,0.05049093812704086,0.05912291631102562,0.0,0.052319541573524475,0.0914383977651596,0.02314198762178421,0.0,0.09920185804367065,0.0,0.0727032721042633,0.0,0.0
00:00:02:20.000,61,0.1683034747838974,0.1378980576992035,0.12331356853246689,0.0,0.012929743155837059,0.0904693603515625,0.0,0.16732484102249146,0.138392373919487,0.014478246681392193,0.015481071546673775,0.012952104210853577,0.09044886380434036,0.0,0.07245838642120361,0.0,0.0,0.17917776107788086,0.05241629108786583,0.0,0.08870252966880798,0.0,0.0,0.08759132027626038,0.0,0.0,0.0,0.0,0.051911260932683945,0.13055838644504547,0.152579665184021,0.0,0.02517615258693695,0.0,0.08370806276798248,0.06223384290933609,0.041628398001194,0.21281778812408447,0.20946438610553741,0.0,0.12305604666471481,0.047720205038785934,0.04747088998556137,0.06540604680776596,0.0,0.0,0.030196690931916237,0.03925862908363342,0.03481249511241913,0.05721724033355713,0.06499296426773071,0.0,0.046224795281887054,0.06888018548488617,0.0220077745616436,0.0,0.07963830232620239,0.0,0.07061748206615448,0.0,0.0
00:00:02:21.000,61,0.14443017542362213,0.1256651133298874,0.12394493818283081,0.0,0.012907136231660843,0.10687191784381866,2.5060027837753296e-05,0.14372649788856506,0.12611569464206696,0.017270635813474655,0.019248133525252342,0.012938090600073338,0.10679853707551956,1.8969178199768066e-05,0.07422976195812225,0.0,0.0,0.18001466989517212,0.054329708218574524,0.0,0.09351944923400879,0.0,0.0,0.08334123343229294,0.0,0.0,0.0,0.0,0.05161617323756218,0.1344166100025177,0.15364041924476624,0.0,0.024568937718868256,0.0,0.0863155648112297,0.06394819170236588,0.04066753387451172,0.21152786910533905,0.2094038873910904,0.0,0.12445896863937378,0.05875163525342941,0.0585099533200264,0.08042485266923904,0.0,0.0,0.02823079563677311,0.06257452815771103,0.05862058699131012,0.07061632722616196,0.07912097871303558,0.0,0.04363834485411644,0.05531846731901169,0.02187148667871952,0.0,0.07218678295612335,0.0,0.07171836495399475,0.0,0.0
00:00:02:22.000,61,0.12163320928812027,0.1131591796875,0.13329298794269562,0.0,0.01620536297559738,0.14618173241615295,0.018071960657835007,0.1208939403295517,0.1136096641421318,0.018671954050660133,0.03216129168868065,0.01625724695622921,0.14597256481647491,0.01801455393433571,0.07729816436767578,0.0,0.0,0.1812564730644226,0.05395380035042763,0.0,0.09588953852653503,0.0,0.0,0.08370121568441391,0.0,0.0,0.0,0.0,0.05202054604887962,0.13869470357894897,0.1567229926586151,0.0,0.023292602971196175,0.0,0.09181748330593109,0.06614340096712112,0.04098006337881088,0.2123013734817505,0.2117338627576828,0.0,0.12669795751571655,0.08351830393075943,0.08323724567890167,0.10399863123893738,0.0,0.0,0.0254362840205431,0.10592006146907806,0.10240080207586288,0.0972667783498764,0.10818302631378174,0.0,0.04898522049188614,0.03534882888197899,0.027140039950609207,0.0,0.06353055685758591,0.0,0.07893218845129013,0.0,0.0
00:00:02:23.000,61,0.12182287126779556,0.11411240696907043,0.1338057965040207,0.0,0.016540875658392906,0.14531290531158447,0.01803133636713028,0.12108064442873001,0.11456835269927979,0.018401464447379112,0.03232117369771004,0.01659362204372883,0.1451033353805542,0.017972856760025024,0.0788547545671463,0.0,0.0,0.1826213151216507,0.054301999509334564,0.0,0.0970434844493866,0.0,0.0,0.08016404509544373,0.0,0.0,0.0,0.0,0.05264410004019737,0.1395197957754135,0.15792536735534668,0.0,0.023546241223812103,0.0,0.09327216446399689,0.06621737033128738,0.04121726006269455,0.20543409883975983,0.2062920182943344,0.0,0.12361988425254822,0.08283162117004395,0.08255603164434433,0.10351162403821945,0.0,0.0,0.025614162907004356,0.10480539500713348,0.10129915922880173,0.0967104434967041,0.10764627903699875,0.0,0.049027033150196075,0.036485135555267334,0.02715560421347618,0.0,0.06402449309825897,0.0,0.07920031994581223,0.0,0.0
00:00:02:24.000,61,0.12209101766347885,0.11320897936820984,0.12909744679927826,0.0,0.01619061455130577,0.13478194177150726,0.013721881434321404,0.12135453522205353,0.11363568902015686,0.018818823620676994,0.027164332568645477,0.016239071264863014,0.13461066782474518,0.013679899275302887,0.0795922577381134,0.0,0.0,0.1817137598991394,0.05299137532711029,0.0,0.0953754335641861,0.0,0.0,0.08236680924892426,0.0,0.0,0.0,0.0,0.05315333232283592,0.13938648998737335,0.15868258476257324,0.0,0.023176372051239014,0.0,0.0925862044095993,0.06528796255588531,0.041051775217056274,0.2019641399383545,0.20332308113574982,0.0,0.1218888908624649,0.07562043517827988,0.07535365223884583,0.09680303931236267,0.0,0.0,0.026011886075139046,0.09231970459222794,0.08867914974689484,0.08856531977653503,0.09845717251300812,0.0,0.045963216572999954,0.038631342351436615,0.025298142805695534,0.0,0.06357736140489578,0.0,0.07587062567472458,0.0,0.0
