Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:09.000,61,0.12400271743535995,0.11619342863559723,0.15482309460639954,0.0,0.0,0.15047188103199005,0.03459162265062332,0.12430945783853531,0.11681674420833588,0.0015208851546049118,0.0,0.028719788417220116,0.15033040940761566,0.034578319638967514,0.05186919495463371,0.0,0.031079711392521858,0.08584851771593094,0.07768654823303223,0.08303426206111908,0.06398548930883408,0.0,0.0,0.1120520681142807,0.11335442960262299,0.0050531309098005295,0.0037989066913723946,0.045295700430870056,0.0,0.07727544009685516,0.08510392904281616,0.06603837013244629,0.04634179174900055,0.09455294162034988,0.06210995465517044,0.058750513941049576,0.05878283828496933,0.10870605707168579,0.10485085844993591,0.03884699568152428,0.04219716787338257,0.08311544358730316,0.0830259695649147,0.08017295598983765,0.012535960413515568,0.0,0.025239694863557816,0.10048624128103256,0.09845665097236633,0.09308531880378723,0.10426042973995209,0.0,0.033902402967214584,0.045767851173877716,0.014913972467184067,0.018711037933826447,0.058600347489118576,0.0,0.09404217451810837,0.058601073920726776,0.008425379171967506
00:00:02:10.000,61,0.1224985346198082,0.11710305511951447,0.15566696226596832,0.0,0.0,0.1544712334871292,0.03514740616083145,0.12282127887010574,0.11773250997066498,0.0020664557814598083,0.0,0.028719445690512657,0.15432780981063843,0.03513041511178017,0.05234721302986145,0.0,0.030437368899583817,0.0825495645403862,0.07691542059183121,0.07689087092876434,0.06293213367462158,0.0,0.0,0.11301495879888535,0.11471384763717651,0.0051879724487662315,0.003903130069375038,0.04608480632305145,0.0,0.07701191306114197,0.08479030430316925,0.0684702917933464,0.04654970392584801,0.09775374829769135,0.0654398575425148,0.06047596409916878,0.06056886911392212,0.10308733582496643,0.0994633287191391,0.03767123818397522,0.0410805270075798,0.08688412606716156,0.08680430799722672,0.08133678138256073,0.011259887367486954,0.0,0.025779176503419876,0.10267217457294464,0.10076679289340973,0.09360573440790176,0.10479696840047836,0.0,0.03613516688346863,0.048294492065906525,0.015219898894429207,0.019582781940698624,0.05921759083867073,0.0,0.09441647678613663,0.059221018105745316,0.008393581956624985
00:00:02:11.000,61,0.10778839141130447,0.11338482052087784,0.1547117531299591,0.0,0.0,0.16712017357349396,0.037111230194568634,0.10810127854347229,0.11399338394403458,0.006592289544641972,0.0,0.028836317360401154,0.1669306457042694,0.037071939557790756,0.05496742203831673,0.0,0.030485574156045914,0.08156400918960571,0.0756341814994812,0.07636232674121857,0.06554156541824341,0.0,0.0,0.11384803056716919,0.11834675818681717,0.006232778541743755,0.004645723849534988,0.047946058213710785,0.0,0.07962044328451157,0.08789796382188797,0.0721423402428627,0.045584555715322495,0.10614217817783356,0.0776970311999321,0.06454554945230484,0.06469561904668808,0.10322576761245728,0.10033592581748962,0.03936298191547394,0.043614283204078674,0.0990268811583519,0.09895104914903641,0.08734302222728729,0.008653851225972176,0.0,0.027487346902489662,0.11055316776037216,0.10877899825572968,0.09787693619728088,0.1100635975599289,0.0,0.046580176800489426,0.04489314183592796,0.01844903826713562,0.01976383849978447,0.0570673905313015,0.0,0.09330098330974579,0.05707394331693649,0.007325492799282074
00:00:02:12.000,61,0.11132983863353729,0.11884929239749908,0.1566157191991806,0.0,0.0,0.17237600684165955,0.03664874657988548,0.1116662472486496,0.1194833517074585,0.007288767024874687,0.0,0.027335941791534424,0.17217952013015747,0.03660120815038681,0.05661248043179512,0.0,0.03065723367035389,0.08173337578773499,0.07576944679021835,0.07630699127912521,0.06597976386547089,0.0,0.0,0.1141461730003357,0.11971189081668854,0.007024222984910011,0.005369010381400585,0.04919804260134697,0.0,0.08159805834293365,0.09005434066057205,0.07514830678701401,0.04581673815846443,0.1104605495929718,0.08244457840919495,0.06682166457176208,0.0670146495103836,0.10310038924217224,0.10056386888027191,0.040611058473587036,0.045257747173309326,0.10505985468626022,0.10499368607997894,0.09128198772668839,0.007659504190087318,0.0,0.028053157031536102,0.11543899774551392,0.11395468562841415,0.10082100331783295,0.11346693336963654,0.0,0.05104973167181015,0.05034133046865463,0.01953939162194729,0.021744802594184875,0.061142582446336746,0.0,0.09414136409759521,0.061152104288339615,0.007467085029929876
00:00:02:13.000,61,0.10646127164363861,0.1234091967344284,0.1571040004491806,0.0,0.0,0.18684761226177216,0.038099877536296844,0.10674090683460236,0.12405461072921753,0.011741368100047112,0.0,0.025904875248670578,0.18662026524543762,0.0380190908908844,0.0592750646173954,0.0,0.030952347442507744,0.0793246477842331,0.07397463917732239,0.07814481854438782,0.06747740507125854,0.0,0.0,0.1195637434720993,0.1282045990228653,0.007675031200051308,0.005613700486719608,0.05163987725973129,0.0,0.08558639883995056,0.09424787759780884,0.07977092266082764,0.044428471475839615,0.11952214688062668,0.09516842663288116,0.07202639430761337,0.07226705551147461,0.10549771785736084,0.1037246435880661,0.04494217038154602,0.05057031661272049,0.1190270185470581,0.11895811557769775,0.10025756061077118,0.006001906469464302,0.0,0.029476014897227287,0.1278434842824936,0.12684595584869385,0.10866263508796692,0.12256017327308655,0.0,0.06407947838306427,0.05132006108760834,0.024426935240626335,0.023514598608016968,0.0648358166217804,0.0,0.09370197355747223,0.0648488849401474,0.007055799011141062
00:00:02:14.000,61,0.11204434931278229,0.12174632400274277,0.1552133560180664,0.0,0.0,0.18235796689987183,0.03714460879564285,0.11234699189662933,0.12237701565027237,0.010847166180610657,0.0,0.025694947689771652,0.18213734030723572,0.03708457201719284,0.05861380323767662,0.0,0.030804648995399475,0.08275092393159866,0.07549124956130981,0.08033179491758347,0.06793592870235443,0.0,0.0,0.11314703524112701,0.12077789008617401,0.007635750342160463,0.005834968760609627,0.050809893757104874,0.0,0.08442872762680054,0.09302759170532227,0.07834859192371368,0.045616693794727325,0.11658649146556854,0.09011705219745636,0.06985481828451157,0.07005660980939865,0.10741874575614929,0.10520204901695251,0.04334886372089386,0.04856225103139877,0.11496737599372864,0.1148957759141922,0.09659727662801743,0.006446178071200848,0.0,0.029156304895877838,0.12119963765144348,0.12003721296787262,0.10462240129709244,0.11803124845027924,0.0,0.05970088392496109,0.05038480833172798,0.0223524272441864,0.02212347835302353,0.0637587159872055,0.0,0.09268853813409805,0.06377016752958298,0.006967482157051563
00:00:02:15.000,61,0.13291306793689728,0.135091632604599,0.15812693536281586,0.0,0.0,0.17938880622386932,0.034457046538591385,0.1332116425037384,0.13577987253665924,0.008961617015302181,0.0,0.02261107787489891,0.17918352782726288,0.03439697250723839,0.0595884695649147,0.0,0.03210916370153427,0.08827736228704453,0.07725877314805984,0.09105424582958221,0.06830860674381256,0.0,0.0,0.1134582906961441,0.12110075354576111,0.007713707163929939,0.0059078349731862545,0.05099395662546158,0.0,0.0871959924697876,0.09580599516630173,0.0778905600309372,0.04625144600868225,0.11446190625429153,0.08678451925516129,0.069151371717453,0.0692734643816948,0.11898406594991684,0.1165459007024765,0.04794902354478836,0.053415216505527496,0.11374957859516144,0.1136733889579773,0.09943995624780655,0.0089739253744483,0.0,0.02831275761127472,0.12326118350028992,0.1224307119846344,0.10829733312129974,0.12218926101922989,0.0,0.059548553079366684,0.058087851852178574,0.02268311195075512,0.02446303889155388,0.07324526458978653,0.0,0.09426823258399963,0.07325533032417297,0.00801374763250351
00:00:02:16.000,61,0.15693232417106628,0.15050242841243744,0.16146565973758698,0.0,0.0,0.1751984804868698,0.030887169763445854,0.15732218325138092,0.15125559270381927,0.006655249744653702,0.0,0.018356110900640488,0.1750161051750183,0.03082164376974106,0.06097613275051117,0.0,0.03419679030776024,0.0971832126379013,0.08044730126857758,0.10304225981235504,0.06896395981311798,0.0,0.0,0.11661984026432037,0.12411202490329742,0.007745613809674978,0.006122251506894827,0.05127686634659767,0.0,0.09068793803453445,0.0994502454996109,0.07815040647983551,0.04777885600924492,0.1122935563325882,0.08143284916877747,0.06830844283103943,0.06839831918478012,0.13580335676670074,0.13319335877895355,0.05354800820350647,0.05942156910896301,0.11238880455493927,0.11231809854507446,0.10360901802778244,0.011247532442212105,0.0,0.027366694062948227,0.12668468058109283,0.1263454407453537,0.11289085447788239,0.12738558650016785,0.0,0.057137809693813324,0.0691438689827919,0.0218858290463686,0.02704646810889244,0.08434709906578064,0.0,0.09606660902500153,0.08435718715190887,0.009267912246286869
00:00:02:17.000,61,0.17357543110847473,0.16917477548122406,0.16808262467384338,0.0,0.0,0.17124773561954498,0.028678951784968376,0.17402863502502441,0.1700189709663391,0.0038435105234384537,0.0,0.014949910342693329,0.17109449207782745,0.02855922281742096,0.0610051192343235,0.0,0.037537213414907455,0.1033705323934555,0.08387705683708191,0.1238158792257309,0.0737871453166008,0.0,0.0,0.1279723346233368,0.13643023371696472,0.007830445654690266,0.006114719435572624,0.05079253762960434,0.0,0.09590300917625427,0.10495346784591675,0.07789665460586548,0.04671013727784157,0.11241534352302551,0.07807862758636475,0.06913706660270691,0.0693393349647522,0.14886368811130524,0.14683640003204346,0.062453433871269226,0.06944549828767776,0.11082852631807327,0.11075913161039352,0.11177356541156769,0.014269167557358742,0.0,0.026196688413619995,0.14005538821220398,0.14049668610095978,0.12553468346595764,0.14181779325008392,0.0,0.057909365743398666,0.08024945855140686,0.02457738295197487,0.03144354000687599,0.09732440114021301,0.0,0.10005968809127808,0.09732590615749359,0.011196328327059746
00:00:02:18.000,61,0.17278730869293213,0.1757771372795105,0.17051443457603455,0.0,0.0,0.1725667417049408,0.027977250516414642,0.17322294414043427,0.17664696276187897,0.003932388499379158,0.0,0.013612845912575722,0.17241418361663818,0.02781282365322113,0.061337701976299286,0.0,0.03992115333676338,0.10701887309551239,0.08470626175403595,0.1399090439081192,0.0777411237359047,0.0,0.0,0.13600364327430725,0.14621832966804504,0.0077572232112288475,0.005840238183736801,0.050444331020116806,0.0,0.1000671535730362,0.10956375300884247,0.07715685665607452,0.04474591091275215,0.11394757032394409,0.08021280914545059,0.07028207182884216,0.07056254148483276,0.15938971936702728,0.15802595019340515,0.06996086984872818,0.07810073345899582,0.11320911347866058,0.1131347119808197,0.1179760992527008,0.01510261557996273,0.0,0.025749998167157173,0.1516353189945221,0.1525503695011139,0.13578887283802032,0.15371106564998627,0.0,0.06145560368895531,0.08136380463838577,0.027615148574113846,0.03299490362405777,0.10209840536117554,0.0,0.10154424607753754,0.10209476947784424,0.01173342950642109
00:00:02:19.000,61,0.16744199395179749,0.18189558386802673,0.17224444448947906,0.0,0.0,0.17934635281562805,0.0257789995521307,0.16779941320419312,0.18276628851890564,0.0038768593221902847,0.0,0.0117268655449152,0.17922437191009521,0.025567619130015373,0.06077785789966583,0.0,0.041483074426651,0.1045309454202652,0.08248712867498398,0.14923310279846191,0.07694786041975021,0.0,0.0,0.146245077252388,0.15842466056346893,0.006948389112949371,0.005042355507612228,0.05021902546286583,0.0,0.10382500290870667,0.11364760994911194,0.0787971243262291,0.04202768951654434,0.1185089647769928,0.0860736221075058,0.07308777421712875,0.07360386848449707,0.1611434817314148,0.16096916794776917,0.0775642991065979,0.08707217872142792,0.1215004175901413,0.12143527716398239,0.12352047115564346,0.011637993156909943,0.0,0.025157390162348747,0.16878679394721985,0.17067290842533112,0.14812782406806946,0.16757677495479584,0.0,0.06507795304059982,0.08595919609069824,0.029942069202661514,0.03459509089589119,0.106999471783638,0.0,0.10292824357748032,0.10699967294931412,0.012160864658653736
00:00:02:20.000,61,0.14565765857696533,0.16958633065223694,0.17037111520767212,0.0,0.0,0.18275636434555054,0.02846919558942318,0.14602525532245636,0.17041464149951935,0.006387549452483654,0.0,0.014342423528432846,0.18258991837501526,0.02825043350458145,0.06105407327413559,0.0,0.041311804205179214,0.10510667413473129,0.08342935889959335,0.15162572264671326,0.0836062803864479,0.0,0.0,0.13815400004386902,0.15154634416103363,0.0090838223695755,0.007038170471787453,0.05001334846019745,0.0,0.10398879647254944,0.11436774581670761,0.0788978561758995,0.04080357402563095,0.12303801625967026,0.0922594666481018,0.0742596834897995,0.0748329758644104,0.1519869714975357,0.15229494869709015,0.07421256601810455,0.0838630273938179,0.12404052913188934,0.12397350370883942,0.12331587076187134,0.009893570095300674,0.0,0.026499135419726372,0.1675151288509369,0.16895735263824463,0.14601489901542664,0.16570508480072021,0.0,0.06977793574333191,0.07771937549114227,0.03164946287870407,0.03327649459242821,0.0984313040971756,0.0,0.10181725025177002,0.09842631220817566,0.010975010693073273
00:00:02:21.000,61,0.12682661414146423,0.16010916233062744,0.1705094277858734,0.0,0.0,0.18690165877342224,0.03284239023923874,0.12723232805728912,0.1609223335981369,0.00873592495918274,0.0,0.017706459388136864,0.18669439852237701,0.03261444345116615,0.06154554709792137,0.0,0.04010847583413124,0.0996340662240982,0.08269407600164413,0.140619158744812,0.08588135242462158,0.0,0.0,0.13845765590667725,0.15250109136104584,0.010008176788687706,0.007632948458194733,0.05081973597407341,0.0,0.10212232172489166,0.1125759705901146,0.08041331171989441,0.040280766785144806,0.1271628737449646,0.09824354946613312,0.076299749314785,0.07689882814884186,0.13981063663959503,0.14037330448627472,0.06924545764923096,0.07871609181165695,0.12591992318630219,0.12585656344890594,0.12373723089694977,0.00945976097136736,0.0,0.027994124218821526,0.1663062423467636,0.16724997758865356,0.14329716563224792,0.16284921765327454,0.0,0.07432042062282562,0.0716366395354271,0.03327722102403641,0.03300509229302406,0.09122169762849808,0.0,0.10167884081602097,0.09121403098106384,0.01020101085305214
00:00:02:22.000,61,0.11952748894691467,0.14767636358737946,0.16657689213752747,0.0,0.0,0.18269771337509155,0.032817840576171875,0.1199389100074768,0.1484452486038208,0.009867015294730663,0.0,0.018875611945986748,0.1824573576450348,0.03263970836997032,0.06296931207180023,0.0,0.03966713696718216,0.10559616982936859,0.08292802423238754,0.13688623905181885,0.08548123389482498,0.0,0.0,0.12886139750480652,0.14166349172592163,0.011511135846376419,0.00917374063283205,0.051048435270786285,0.0,0.10116969048976898,0.11185798048973083,0.07739118486642838,0.04114288091659546,0.1223255842924118,0.09676873683929443,0.07336001843214035,0.07369762659072876,0.14460569620132446,0.14439928531646729,0.06502614170312881,0.07363071292638779,0.12167862057685852,0.12160459160804749,0.11926865577697754,0.010023255832493305,0.0,0.02818804234266281,0.15347936749458313,0.1535353660583496,0.13248789310455322,0.15059423446655273,0.0,0.07180473208427429,0.06400542706251144,0.0309938695281744,0.03019256517291069,0.0828452780842781,0.0,0.09926395863294601,0.08284296840429306,0.00898821372538805
00:00:02:23.000,61,0.11432082951068878,0.12601646780967712,0.15719689428806305,0.0,0.0,0.1747553050518036,0.029691681265830994,0.11467138677835464,0.1266767531633377,0.010784517042338848,0.0,0.01961434632539749,0.17446337640285492,0.02962823584675789,0.06612879037857056,0.0,0.039383817464113235,0.12224258482456207,0.08322998136281967,0.1359221339225769,0.08229181170463562,0.0,0.0,0.10666637122631073,0.11698891967535019,0.013128169812262058,0.011102904565632343,0.05101487785577774,0.0,0.09975887089967728,0.11099964380264282,0.07070361822843552,0.04382301867008209,0.11045007407665253,0.09113602340221405,0.06601044535636902,0.06579765677452087,0.16481168568134308,0.16283392906188965,0.06038030982017517,0.0675099641084671,0.11504097282886505,0.11494322121143341,0.10812697559595108,0.009498544037342072,0.0,0.028071891516447067,0.1284748762845993,0.12705309689044952,0.11306189000606537,0.12852154672145844,0.0,0.06373196840286255,0.04930119588971138,0.024432074278593063,0.02363026887178421,0.06892603635787964,0.0,0.09379962086677551,0.06893672794103622,0.006664905231446028
00:00:02:24.000,61,0.11297556012868881,0.12181918323040009,0.15479759871959686,0.0,0.0,0.17203593254089355,0.028675023466348648,0.11327870190143585,0.12245190143585205,0.010704319924116135,0.0,0.019324705004692078,0.17173507809638977,0.028626423329114914,0.06687982380390167,0.0,0.040993817150592804,0.1314985752105713,0.08450035005807877,0.14456334710121155,0.08367104828357697,0.0,0.0,0.1065923422574997,0.11626361310482025,0.013508794829249382,0.011518687009811401,0.050958700478076935,0.0,0.10124725848436356,0.11265440285205841,0.0680413767695427,0.043746039271354675,0.1062229797244072,0.08770974725484848,0.0641200840473175,0.06373319029808044,0.1782827526330948,0.17585057020187378,0.06240994855761528,0.06928852945566177,0.1128876581788063,0.11276813596487045,0.10720863193273544,0.009378083050251007,0.0,0.027942318469285965,0.1266372799873352,0.12494000792503357,0.11127304285764694,0.1262146681547165,0.0,0.061959028244018555,0.044614844024181366,0.023989927023649216,0.022109806537628174,0.0666351318359375,0.0,0.09256324172019958,0.06664606183767319,0.006512830965220928
00:00:02:25.000,61,0.12417925894260406,0.1259574592113495,0.15501371026039124,0.0,0.0,0.16105681657791138,0.024089569225907326,0.12436168640851974,0.12660670280456543,0.00846205372363329,0.0,0.01654602587223053,0.16073408722877502,0.02405599132180214,0.06975163519382477,0.0,0.04635132476687431,0.15622107684612274,0.08845487982034683,0.1802365630865097,0.08924198150634766,0.0,0.0,0.10681994259357452,0.11622738838195801,0.014837277121841908,0.01260085217654705,0.050247564911842346,0.0,0.10855796188116074,0.1208353266119957,0.059378400444984436,0.04252762347459793,0.09439357370138168,0.0797625407576561,0.058877717703580856,0.05803202465176582,0.22015750408172607,0.21691551804542542,0.07384436577558517,0.08109456300735474,0.1051068976521492,0.10493840277194977,0.10981184989213943,0.013814684003591537,0.0,0.026299644261598587,0.12678144872188568,0.12468748539686203,0.1146068274974823,0.12993395328521729,0.0,0.059778809547424316,0.03955068066716194,0.024895399808883667,0.0219210647046566,0.07058762013912201,0.0,0.09300559759140015,0.07059367746114731,0.007101076655089855
00:00:02:26.000,61,0.12371092289686203,0.12438343465328217,0.1538202166557312,0.0,0.0,0.16090387105941772,0.024315090849995613,0.123870849609375,0.1250203549861908,0.008726118132472038,0.0,0.01678626425564289,0.1605813354253769,0.024284832179546356,0.06947207450866699,0.0,0.046338681131601334,0.15674780309200287,0.08840934932231903,0.18060536682605743,0.0891522541642189,0.0,0.0,0.10685526579618454,0.11603814363479614,0.014574126340448856,0.012355263344943523,0.05015285313129425,0.0,0.10819727927446365,0.12036657333374023,0.058899980038404465,0.0425361692905426,0.09358000755310059,0.07878849655389786,0.058523379266262054,0.057649776339530945,0.22140511870384216,0.21801058948040009,0.07373002916574478,0.08083187788724899,0.10458465665578842,0.10440933704376221,0.10898596048355103,0.013763770461082458,0.0,0.02632707916200161,0.12580187618732452,0.12365096807479858,0.11380919814109802,0.12894727289676666,0.0,0.05936580151319504,0.03754178434610367,0.024861419573426247,0.02117178589105606,0.06955946981906891,0.0,0.09231959283351898,0.06956499814987183,0.007014650851488113
00:00:02:27.000,61,0.11789432913064957,0.12217654287815094,0.15498340129852295,0.0,0.0,0.16055850684642792,0.02314111590385437,0.1181449443101883,0.1228155568242073,0.008389124646782875,0.0,0.01612713560461998,0.16023273766040802,0.02311408519744873,0.07066245377063751,0.0,0.04696284607052803,0.15969106554985046,0.08904916793107986,0.1790318489074707,0.08947158604860306,0.0,0.0,0.10661900788545609,0.11576434969902039,0.01608474925160408,0.013992834836244583,0.050622038543224335,0.0,0.10959829390048981,0.12224166095256805,0.05980413779616356,0.04263783618807793,0.09471940994262695,0.08065883815288544,0.05888638272881508,0.058047886937856674,0.22096747159957886,0.21790437400341034,0.07293722033500671,0.08016978204250336,0.10585804283618927,0.10570009797811508,0.11032551527023315,0.012104230001568794,0.0,0.026420146226882935,0.1268724799156189,0.12468905746936798,0.11268393695354462,0.12762124836444855,0.0,0.05858593434095383,0.04129894822835922,0.02372312918305397,0.021982988342642784,0.06836763769388199,0.0,0.09310008585453033,0.06837929040193558,0.006829838268458843
00:00:02:28.000,61,0.11167271435260773,0.11538881808519363,0.15118376910686493,0.0,0.0,0.1639183610677719,0.02329079993069172,0.11207135021686554,0.11599063128232956,0.010228881612420082,0.0,0.015776444226503372,0.1635914444923401,0.023272672668099403,0.07020571827888489,0.0,0.04704634100198746,0.16082581877708435,0.091254323720932,0.17814277112483978,0.0917249396443367,0.0,0.0,0.10333259403705597,0.11147049069404602,0.01889563351869583,0.017034493386745453,0.04983121156692505,0.0,0.11025458574295044,0.1226789653301239,0.05963798612356186,0.041905514895915985,0.09559980034828186,0.08018577098846436,0.05832581967115402,0.05755022540688515,0.21665282547473907,0.21332542598247528,0.07044189423322678,0.07721508294343948,0.10534756630659103,0.10520588606595993,0.11227715015411377,0.01184659544378519,0.0,0.025825640186667442,0.12756475806236267,0.12544599175453186,0.11139502376317978,0.12576231360435486,0.0,0.056964002549648285,0.03749825805425644,0.0228116475045681,0.01962837018072605,0.0639299750328064,0.0,0.09078064560890198,0.06394971907138824,0.006279228255152702
00:00:02:29.000,61,0.1111501008272171,0.11502725630998611,0.15074259042739868,0.0,0.0,0.1667192429304123,0.024056078866124153,0.11152884364128113,0.11562230437994003,0.010579211637377739,0.0,0.016038943082094193,0.1663813292980194,0.02403741329908371,0.07086177915334702,0.0,0.047314856201410294,0.1605144441127777,0.0895315557718277,0.17516981065273285,0.08815676718950272,0.0,0.0,0.10542802512645721,0.11346974968910217,0.018310781568288803,0.016495544463396072,0.050095926970243454,0.0,0.11018651723861694,0.1225384920835495,0.059604957699775696,0.04155959188938141,0.09544642269611359,0.08051249384880066,0.05816425383090973,0.057414669543504715,0.219577357172966,0.21618027985095978,0.0713995099067688,0.07822366803884506,0.106879822909832,0.10674763470888138,0.11194941401481628,0.011461545713245869,0.0,0.02543056011199951,0.12861771881580353,0.1265438199043274,0.11201353371143341,0.1263435333967209,0.0,0.05740548297762871,0.035902488976716995,0.02243213728070259,0.01928608864545822,0.06362008303403854,0.0,0.09050174057483673,0.06363994628190994,0.006234951317310333
00:00:02:30.000,61,0.11361420154571533,0.11718638241291046,0.1512727439403534,0.0,0.0,0.16564245522022247,0.023855693638324738,0.11397674679756165,0.11779209226369858,0.010489129461348057,0.0,0.015767494216561317,0.1653105914592743,0.023832784965634346,0.07051145285367966,0.0,0.04713992401957512,0.15920090675354004,0.08922223001718521,0.17630131542682648,0.0881253182888031,0.0,0.0,0.10574090480804443,0.11401646584272385,0.017935218289494514,0.01608537882566452,0.049985889345407486,0.0,0.11023785173892975,0.12257284671068192,0.05942070856690407,0.04144953191280365,0.0953327864408493,0.08055992424488068,0.058223724365234375,0.05747842788696289,0.21925832331180573,0.21593953669071198,0.07198303937911987,0.07892640680074692,0.10637568682432175,0.10624083876609802,0.11217556148767471,0.012179809622466564,0.0,0.02529876120388508,0.12857091426849365,0.1265578418970108,0.11262021213769913,0.1271604299545288,0.0,0.05776289477944374,0.03701642155647278,0.022887220606207848,0.019657179713249207,0.06502001732587814,0.0,0.09076064825057983,0.06503876298666,0.006334534380584955
00:00:02:31.000,61,0.10354775190353394,0.11558302491903305,0.15561790764331818,0.0,0.0,0.15906497836112976,0.02568531408905983,0.10393418371677399,0.11621322482824326,0.008618110790848732,0.0,0.018962521106004715,0.1587672382593155,0.02564232237637043,0.06695067137479782,0.0,0.04352542757987976,0.1410185843706131,0.08589644730091095,0.15696832537651062,0.08561408519744873,0.0,0.0,0.10740161687135696,0.11611145734786987,0.015250778757035732,0.013368505984544754,0.04919394478201866,0.0,0.1041100025177002,0.11642322689294815,0.06147567927837372,0.04206845536828041,0.09823791682720184,0.08285399526357651,0.059836141765117645,0.05934414640069008,0.19067047536373138,0.18832531571388245,0.06504490971565247,0.07216222584247589,0.10274842381477356,0.10263273119926453,0.10686201602220535,0.01161122415214777,0.0,0.02601569890975952,0.12359946966171265,0.12147706001996994,0.10933591425418854,0.1241563931107521,0.0,0.05485117807984352,0.04280481114983559,0.022101808339357376,0.021359264850616455,0.06248323619365692,0.0,0.09357844293117523,0.062497328966856,0.006304506678134203
00:00:02:32.000,61,0.06954628229141235,0.08916256576776505,0.14938531816005707,0.0,0.0,0.160898357629776,0.03535255789756775,0.06996055692434311,0.0896737203001976,0.009827019646763802,0.0,0.02948322892189026,0.16062815487384796,0.03530973568558693,0.05844580754637718,0.0,0.03578969091176987,0.10692550241947174,0.0797412246465683,0.10727210342884064,0.0777011439204216,0.0,0.0,0.10807427018880844,0.11427317559719086,0.010363776236772537,0.00877472385764122,0.046597059816122055,0.0,0.08707834780216217,0.09765644371509552,0.06407292932271957,0.04288116842508316,0.1016867458820343,0.08054126799106598,0.06055990606546402,0.06051747873425484,0.13470420241355896,0.13230055570602417,0.04562484100461006,0.0510178804397583,0.0964183360338211,0.09632885456085205,0.09037671983242035,0.007768209092319012,0.0,0.027403704822063446,0.10987654328346252,0.10717279464006424,0.09695293009281158,0.10997521132230759,0.0,0.04594942182302475,0.02707214280962944,0.018393587321043015,0.015062598511576653,0.04161553084850311,0.0,0.09047167748212814,0.04162248224020004,0.004945716820657253
00:00:02:33.000,61,0.07154026627540588,0.08912499248981476,0.14563855528831482,0.0,0.0,0.1626385748386383,0.03559540957212448,0.07191618531942368,0.0896187424659729,0.01206265389919281,0.0,0.02920241840183735,0.16239924728870392,0.03555848449468613,0.05658328905701637,0.0,0.03389779478311539,0.1004922091960907,0.07913126796483994,0.10443176329135895,0.07915730774402618,0.0,0.0,0.1006941869854927,0.10677418857812881,0.011368229985237122,0.009491835720837116,0.04615700989961624,0.0,0.08567917346954346,0.09608011692762375,0.06684787571430206,0.04236075282096863,0.1072094589471817,0.08448932319879532,0.06241973116993904,0.06247514486312866,0.11899001896381378,0.11689555644989014,0.042177461087703705,0.047322019934654236,0.10155287384986877,0.10147920250892639,0.08807720243930817,0.0035870391875505447,0.0,0.028016284108161926,0.10731882601976395,0.10511936247348785,0.09483255445957184,0.10740001499652863,0.0,0.045737095177173615,0.030095208436250687,0.017385637387633324,0.014119479805231094,0.041685670614242554,0.0,0.08789905160665512,0.04169400781393051,0.005075713619589806
00:00:02:34.000,61,0.08108499646186829,0.09811249375343323,0.14765113592147827,0.0,0.0,0.1644342690706253,0.03330523893237114,0.08147655427455902,0.09864756464958191,0.012356165796518326,0.0,0.026332886889576912,0.16419970989227295,0.0332653783261776,0.05839407444000244,0.0,0.03472868725657463,0.10424751043319702,0.08036082983016968,0.11259111016988754,0.08170302212238312,0.0,0.0,0.09710165113210678,0.1041690781712532,0.013369516469538212,0.011261383071541786,0.04695464298129082,0.0,0.0894138365983963,0.10029857605695724,0.06900148838758469,0.04215465113520622,0.11106280982494354,0.08902332186698914,0.06410244852304459,0.06415460258722305,0.12173178791999817,0.12006255984306335,0.04495476558804512,0.05062544718384743,0.10722857713699341,0.10716882348060608,0.09232250601053238,0.002276044338941574,0.0,0.028162753209471703,0.11141932755708694,0.1096879094839096,0.0981953963637352,0.11128922551870346,0.0,0.04893608018755913,0.038898300379514694,0.017867933958768845,0.0166352316737175,0.048443350940942764,0.0,0.08874709159135818,0.04845486208796501,0.005610404536128044
