0.08219795674085617,0.25355061888694763,0.24948103725910187,-0.0069463360123336315,-0.03234368562698364,0.10063444077968597,-0.024511201307177544,0.08604410290718079,0.25495439767837524,-0.022512946277856827,0.11949250847101212,-0.03219381719827652,0.10014744102954865,-0.02510921098291874,0.08333131670951843,0.0020815939642488956,0.049134835600852966,0.09184464067220688,0.013840802013874054,0.12177346646785736,0.008833050727844238,-0.004689517430961132,0.03750568628311157,0.4605018198490143,0.49111461639404297,-0.032731086015701294,-0.029881659895181656,0.08801010996103287,0.09438616037368774,0.13196134567260742,0.1526591032743454,0.06216507777571678,0.02986917644739151,0.11092782765626907,0.14863702654838562,0.08880792558193207,0.08805949240922928,0.3965553939342499,0.4044334888458252,0.20217235386371613,0.22399333119392395,0.18202529847621918,0.1823642998933792,0.16253530979156494,0.019546454772353172,0.019562555477023125,0.009883388876914978,0.2603640556335449,0.2622060179710388,0.20647120475769043,0.23684926331043243,0.004735921509563923,0.04746437072753906,0.23623211681842804,0.035855405032634735,0.0851895734667778,0.17042192816734314,0.009459791705012321,0.15392857789993286,0.17051318287849426,0.024310864508152008
0.07348810136318207,0.25019556283950806,0.2480069398880005,-0.00870580319315195,-0.033806830644607544,0.0956692174077034,-0.02922566793859005,0.07732252776622772,0.251579612493515,-0.02413666620850563,0.11801217496395111,-0.03365145996212959,0.09518447518348694,-0.02983170561492443,0.08044592291116714,0.0019398619187995791,0.04941267892718315,0.09385064244270325,0.01689816266298294,0.1253853291273117,0.01556047797203064,-0.0049938419833779335,0.0381794273853302,0.4520288407802582,0.48222723603248596,-0.028738074004650116,-0.025907371193170547,0.08558335900306702,0.09190476685762405,0.13188187777996063,0.15313467383384705,0.06297321617603302,0.0280979722738266,0.11337962746620178,0.14593708515167236,0.08966352045536041,0.08917521685361862,0.38408905267715454,0.39260101318359375,0.1987123340368271,0.2203141748905182,0.18434780836105347,0.18471112847328186,0.16007199883460999,0.02033894509077072,0.020356815308332443,0.010645406320691109,0.25959882140159607,0.26214706897735596,0.20666775107383728,0.23747161030769348,0.005288724787533283,0.04503597691655159,0.23827029764652252,0.03471475839614868,0.08500726521015167,0.16905297338962555,0.009098824113607407,0.1535061001777649,0.1691434532403946,0.02400881238281727
0.06520922482013702,0.24293023347854614,0.2430427074432373,-0.010540148243308067,-0.035274095833301544,0.09048706293106079,-0.033959150314331055,0.06901727616786957,0.24425868690013885,-0.024756092578172684,0.11405309289693832,-0.035114314407110214,0.09000059962272644,-0.03455744683742523,0.07751686125993729,0.001755326404236257,0.049852386116981506,0.09768104553222656,0.018171243369579315,0.13155058026313782,0.02002200484275818,-0.005181765183806419,0.03811071813106537,0.44401171803474426,0.4734719395637512,-0.0261249803006649,-0.023245736956596375,0.08295519649982452,0.08919854462146759,0.13143567740917206,0.15304282307624817,0.06173362210392952,0.026043955236673355,0.1125270277261734,0.1410721242427826,0.08950982242822647,0.08917757868766785,0.3828738331794739,0.39155977964401245,0.19723905622959137,0.218491792678833,0.1860416978597641,0.18641746044158936,0.1551903486251831,0.020975390449166298,0.02099558711051941,0.010843699797987938,0.2553133964538574,0.25843900442123413,0.20501044392585754,0.23581606149673462,0.005793435033410788,0.04205441474914551,0.23367607593536377,0.0337022989988327,0.08277212828397751,0.16528277099132538,0.008414113894104958,0.15112754702568054,0.16537067294120789,0.023319821804761887
0.06185457110404968,0.2317296266555786,0.23761406540870667,-0.010767395608127117,-0.033259838819503784,0.09579317271709442,-0.03184281289577484,0.0655253678560257,0.2329801470041275,-0.023562848567962646,0.11007874459028244,-0.03309488669037819,0.09528806805610657,-0.03241198509931564,0.07843753695487976,0.001661268062889576,0.050837479531764984,0.10699724406003952,0.019312500953674316,0.13750752806663513,0.021738536655902863,-0.004772075451910496,0.03714948147535324,0.43100830912590027,0.45983433723449707,-0.025960862636566162,-0.023159243166446686,0.08172028511762619,0.08788275718688965,0.13190218806266785,0.15378791093826294,0.060133952647447586,0.02610163763165474,0.10912860929965973,0.13808241486549377,0.08822530508041382,0.08779728412628174,0.39456403255462646,0.4026799201965332,0.19569528102874756,0.21662059426307678,0.1869422197341919,0.1872999668121338,0.15025512874126434,0.018807344138622284,0.018821956589818,0.011381492018699646,0.24759447574615479,0.25050628185272217,0.19973361492156982,0.22980207204818726,0.005625308025628328,0.04288286715745926,0.21812233328819275,0.033362969756126404,0.07962946593761444,0.15747866034507751,0.007721896283328533,0.14821135997772217,0.15756464004516602,0.022193286567926407
0.0564156249165535,0.22555074095726013,0.23719434440135956,-0.011223931796848774,-0.030830850824713707,0.09913799911737442,-0.030421840026974678,0.06009592115879059,0.2267686128616333,-0.02426636964082718,0.1094638854265213,-0.030655071139335632,0.0986185371875763,-0.030976654961705208,0.07920114696025848,0.0013768605422228575,0.051804766058921814,0.1129341721534729,0.021198231726884842,0.13276758790016174,0.021605603396892548,-0.004975275136530399,0.03708842396736145,0.4252663254737854,0.4538190960884094,-0.024552397429943085,-0.02188865840435028,0.08081567287445068,0.08693686127662659,0.13282613456249237,0.15541064739227295,0.06069406867027283,0.026525603607296944,0.10826168954372406,0.1347454935312271,0.08777206391096115,0.08738018572330475,0.39505913853645325,0.40311455726623535,0.19271349906921387,0.2135711908340454,0.18818990886211395,0.1885620355606079,0.14872366189956665,0.0172854233533144,0.01729486510157585,0.01181549858301878,0.24532067775726318,0.24828201532363892,0.19787922501564026,0.22786732017993927,0.0057091740891337395,0.040221091359853745,0.21294116973876953,0.03126309812068939,0.07961034774780273,0.15282899141311646,0.0073958635330200195,0.14829862117767334,0.1529158353805542,0.021688321605324745
0.07263799756765366,0.23594164848327637,0.24244000017642975,-0.009520791471004486,-0.03200541436672211,0.09775881469249725,-0.029772667214274406,0.07628917694091797,0.2372240573167801,-0.024946391582489014,0.11349198967218399,-0.03183716908097267,0.09723430871963501,-0.03031689114868641,0.08384157717227936,0.0017790632555261254,0.0500965490937233,0.10852977633476257,0.019907474517822266,0.135428324341774,0.02143094688653946,-0.005434506572782993,0.038310255855321884,0.42197003960609436,0.45175617933273315,-0.02460324391722679,-0.022112589329481125,0.08413410186767578,0.09045834839344025,0.13443467020988464,0.1565496027469635,0.06170680373907089,0.028611648827791214,0.11005062609910965,0.14399290084838867,0.08890748023986816,0.08829082548618317,0.395443856716156,0.4036390483379364,0.19365543127059937,0.21510395407676697,0.18682700395584106,0.18718168139457703,0.1487720012664795,0.0166630856692791,0.016675276681780815,0.01245474349707365,0.24244442582130432,0.24473936855793,0.19671019911766052,0.2268695831298828,0.005146959330886602,0.046533238142728806,0.22078125178813934,0.03366890549659729,0.08274450898170471,0.15951062738895416,0.008132848888635635,0.15142783522605896,0.1595960259437561,0.022655047476291656
0.07961787283420563,0.24123969674110413,0.24543792009353638,-0.008744657039642334,-0.0319201797246933,0.09510967135429382,-0.029666436836123466,0.08332118391990662,0.2425595223903656,-0.025523263961076736,0.11534345895051956,-0.031755801290273666,0.09459739923477173,-0.03020571358501911,0.0843563973903656,0.0017712957924231887,0.049468234181404114,0.10437674820423126,0.01972869038581848,0.12858152389526367,0.018742479383945465,-0.005880191922187805,0.03845572471618652,0.4254545271396637,0.4554302990436554,-0.024885963648557663,-0.022499334067106247,0.0850335881114006,0.0913546234369278,0.1338864266872406,0.15563547611236572,0.06218154728412628,0.029658205807209015,0.1102195531129837,0.14446425437927246,0.088553786277771,0.0878790095448494,0.3894459903240204,0.39754730463027954,0.19272713363170624,0.2142503261566162,0.18371495604515076,0.18407230079174042,0.15066386759281158,0.017705807462334633,0.01772036962211132,0.012092143297195435,0.24279740452766418,0.2448715716600418,0.19679346680641174,0.22689947485923767,0.004981375299394131,0.04439028352499008,0.2281227707862854,0.032698050141334534,0.08434028923511505,0.1627962589263916,0.00850788876414299,0.15304557979106903,0.16288162767887115,0.023178931325674057
0.10352183133363724,0.23591294884681702,0.24292156100273132,-0.004107129294425249,-0.025327088311314583,0.1130485013127327,-0.015266930684447289,0.10698667168617249,0.23718871176242828,-0.02058185264468193,0.11404503136873245,-0.02517232671380043,0.1125112920999527,-0.015731194987893105,0.09359616041183472,0.0020731347613036633,0.04943898320198059,0.11170694231987,0.016254425048828125,0.12800754606723785,0.007709212601184845,-0.004917650483548641,0.03583696484565735,0.41776618361473083,0.44791194796562195,-0.03240099549293518,-0.03031589463353157,0.0893721729516983,0.09568575769662857,0.1346275508403778,0.15512126684188843,0.05890672653913498,0.03514073044061661,0.1008186861872673,0.14850080013275146,0.08459828794002533,0.08311770856380463,0.4258028268814087,0.4315457344055176,0.19498661160469055,0.2165055274963379,0.1769808530807495,0.17724712193012238,0.14876335859298706,0.012889590114355087,0.01289365440607071,0.011740338057279587,0.2297126054763794,0.2295287549495697,0.18619364500045776,0.2140403389930725,0.003145258640870452,0.0517478846013546,0.20471861958503723,0.0345250628888607,0.08128589391708374,0.15637873113155365,0.008638601750135422,0.15090720355510712,0.15646159648895264,0.022510968148708344
0.11365608125925064,0.2361665964126587,0.24258765578269958,-0.0031375454273074865,-0.02483501099050045,0.1094350814819336,-0.015236256644129753,0.11711154878139496,0.2374376803636551,-0.02055276185274124,0.11299524456262589,-0.024685930460691452,0.1089102104306221,-0.01566820777952671,0.09402291476726532,0.0020206463523209095,0.048983924090862274,0.11073490977287292,0.015961289405822754,0.12264659255743027,0.004022739827632904,-0.005412562750279903,0.03511052578687668,0.4161423444747925,0.4459851086139679,-0.03358226642012596,-0.03165984898805618,0.08969477564096451,0.09591466188430786,0.13306623697280884,0.1528584212064743,0.05736300349235535,0.036462344229221344,0.09733442962169647,0.14586535096168518,0.08261435478925705,0.0809427797794342,0.4270313084125519,0.4320400357246399,0.19359518587589264,0.214907705783844,0.17175698280334473,0.17201198637485504,0.14733079075813293,0.013902987353503704,0.013907771557569504,0.011079782620072365,0.22344055771827698,0.22276636958122253,0.18189620971679688,0.20890069007873535,0.002783066825941205,0.04700133576989174,0.20609337091445923,0.032352641224861145,0.08084488660097122,0.15637080371379852,0.008632257580757141,0.15067477524280548,0.15645116567611694,0.022486012428998947
0.13005997240543365,0.23103779554367065,0.23684373497962952,-0.0026218569837510586,-0.024446694180369377,0.09749381989240646,-0.01862444542348385,0.1334940642118454,0.2322535663843155,-0.020696479827165604,0.10735582560300827,-0.02430501952767372,0.09698764979839325,-0.01896839030086994,0.09393187612295151,0.0016501265345141292,0.04791467636823654,0.11108008772134781,0.015319064259529114,0.11608317494392395,-0.0015411823987960815,-0.00683456938713789,0.03366741165518761,0.40338972210884094,0.4319705367088318,-0.0324690155684948,-0.03091614693403244,0.08857461810112,0.09459676593542099,0.13079214096069336,0.14949381351470947,0.05301670730113983,0.03773609176278114,0.08885002136230469,0.13663938641548157,0.07845760881900787,0.07647658884525299,0.4304400682449341,0.43405765295028687,0.18914493918418884,0.20980185270309448,0.1615045964717865,0.16174262762069702,0.1388908475637436,0.016085641458630562,0.016100630164146423,0.009883434511721134,0.20458582043647766,0.20329752564430237,0.1714325249195099,0.19689898192882538,0.002471871441230178,0.037039272487163544,0.20203320682048798,0.02806023508310318,0.07784613966941833,0.153286412358284,0.008107651025056839,0.14791646599769592,0.1533576250076294,0.022008927538990974
0.13071852922439575,0.23267173767089844,0.238166943192482,-0.00256914715282619,-0.0245212335139513,0.09658531099557877,-0.018975185230374336,0.13415886461734772,0.23390184342861176,-0.021195251494646072,0.10814812034368515,-0.024379905313253403,0.09608402103185654,-0.019322669133543968,0.09366214275360107,0.0016509424895048141,0.047786422073841095,0.11000804603099823,0.016214199364185333,0.11431572586297989,-0.000722445547580719,-0.006965744309127331,0.03389684110879898,0.40285855531692505,0.4314868450164795,-0.03183935955166817,-0.030333034694194794,0.08851336687803268,0.0945236086845398,0.13061365485191345,0.14930890500545502,0.05370570719242096,0.03788801282644272,0.08994245529174805,0.13689333200454712,0.07863911986351013,0.0766967311501503,0.42462414503097534,0.4283720850944519,0.187907412648201,0.20856228470802307,0.16105549037456512,0.16129861772060394,0.1397155523300171,0.01646840199828148,0.01648361049592495,0.010034111328423023,0.2053784430027008,0.204133078455925,0.17176058888435364,0.19731494784355164,0.002484785858541727,0.036297060549259186,0.20544841885566711,0.027605406939983368,0.0786149799823761,0.154334157705307,0.008229022845625877,0.14865371584892273,0.15440574288368225,0.02216324396431446
0.13126030564308167,0.22263669967651367,0.23059633374214172,-0.0024806733708828688,-0.02330935187637806,0.09863567352294922,-0.017594238743185997,0.13454513251781464,0.223789781332016,-0.018941730260849,0.10251498967409134,-0.0231720469892025,0.09813646227121353,-0.017909662798047066,0.09257762134075165,0.0015896153636276722,0.04822138696908951,0.11516065150499344,0.01662398874759674,0.12040071189403534,-0.00015247613191604614,-0.0064489515498280525,0.03215794265270233,0.3926575779914856,0.4201636016368866,-0.03259626403450966,-0.031120650470256805,0.08682094514369965,0.0926528051495552,0.12913767993450165,0.14731916785240173,0.05083155632019043,0.03762001171708107,0.08529120683670044,0.131870299577713,0.07635220885276794,0.07428479939699173,0.43364477157592773,0.43645206093788147,0.18670719861984253,0.2067030668258667,0.15840822458267212,0.15861952304840088,0.13521891832351685,0.016143102198839188,0.01615845412015915,0.009817013517022133,0.19711783528327942,0.19561712443828583,0.16625483334064484,0.1906956434249878,0.0022645348217338324,0.03540309518575668,0.19071072340011597,0.027298565953969955,0.07389464229345322,0.14753951132297516,0.007581345736980438,0.14415474236011505,0.14760732650756836,0.02109512686729431
0.1304457187652588,0.21304121613502502,0.22177261114120483,-0.0023575350642204285,-0.023164255544543266,0.09888821840286255,-0.016917960718274117,0.13359272480010986,0.21411582827568054,-0.015761155635118484,0.09571989625692368,-0.023037660866975784,0.09841026365756989,-0.017217213287949562,0.08845070004463196,0.0015852740034461021,0.04886699840426445,0.1172969862818718,0.01602635532617569,0.12576432526111603,-0.0013054907321929932,-0.005536672659218311,0.029532045125961304,0.3926127254962921,0.4186265170574188,-0.036185164004564285,-0.03454350307583809,0.08455156534910202,0.09009512513875961,0.12512359023094177,0.14220629632472992,0.046692948788404465,0.03654630482196808,0.07947061210870743,0.12428845465183258,0.07319746166467667,0.07102613151073456,0.4433180093765259,0.4448951482772827,0.1879030019044876,0.2069811224937439,0.15423142910003662,0.1544063538312912,0.13312023878097534,0.017679275944828987,0.01769392192363739,0.008551482111215591,0.19255822896957397,0.19091102480888367,0.16224682331085205,0.1852225661277771,0.0020886280108243227,0.03104301542043686,0.17828944325447083,0.026378266513347626,0.06789036840200424,0.14142294228076935,0.006887530907988548,0.13841775059700012,0.14148783683776855,0.01996801048517227
0.12990932166576385,0.20827537775039673,0.21758145093917847,-0.002274639206007123,-0.022367114201188087,0.10040530562400818,-0.015803789719939232,0.13295139372348785,0.20931649208068848,-0.01422753557562828,0.0926775112748146,-0.022244974970817566,0.09993749856948853,-0.016093695536255836,0.08682629466056824,0.0015575834549963474,0.04902982339262962,0.11858132481575012,0.017197802662849426,0.1286507099866867,0.000253334641456604,-0.005079801194369793,0.028457004576921463,0.38667577505111694,0.4118834435939789,-0.03608991205692291,-0.03446835279464722,0.08316110074520111,0.08855928480625153,0.12380268424749374,0.14047493040561676,0.04566529393196106,0.036212630569934845,0.07811093330383301,0.12123405933380127,0.0720062106847763,0.069831982254982,0.4416639804840088,0.44279342889785767,0.18602988123893738,0.20459401607513428,0.15204250812530518,0.1521984487771988,0.1320350021123886,0.01804312691092491,0.01805964484810829,0.008511330932378769,0.18987976014614105,0.18819043040275574,0.16014890372753143,0.18256598711013794,0.0020022301468998194,0.030720563605427742,0.17125385999679565,0.026362713426351547,0.06511396169662476,0.13806599378585815,0.006630089599639177,0.13571467995643616,0.13812914490699768,0.019436705857515335
0.1289386749267578,0.20542669296264648,0.21483582258224487,-0.002244113478809595,-0.021469315513968468,0.10257565975189209,-0.014466473832726479,0.13190190494060516,0.20645040273666382,-0.013074683025479317,0.09096628427505493,-0.02134951576590538,0.10211294889450073,-0.014751939103007317,0.08610455691814423,0.0015252750599756837,0.04903058335185051,0.11918962001800537,0.018304109573364258,0.13096538186073303,0.002042725682258606,-0.0047232285141944885,0.027895033359527588,0.3807978332042694,0.4054816663265228,-0.03510398045182228,-0.033523157238960266,0.08223536610603333,0.08755594491958618,0.12353067845106125,0.1400374174118042,0.04555005580186844,0.03599627688527107,0.07812410593032837,0.11993055790662766,0.07158315926790237,0.0694367066025734,0.43823254108428955,0.4391929507255554,0.184059739112854,0.20229282975196838,0.15086734294891357,0.15100990235805511,0.1315261870622635,0.017975570634007454,0.017995331436395645,0.008747013285756111,0.18862643837928772,0.18694809079170227,0.15934444963932037,0.18158075213432312,0.001973818987607956,0.03227252885699272,0.1656693071126938,0.02702772244811058,0.06336063146591187,0.13587291538715363,0.006530689541250467,0.13395509123802185,0.13593490421772003,0.019146986305713654
0.12541881203651428,0.2015237808227539,0.21338438987731934,-0.0024258496705442667,-0.020487220957875252,0.1080908551812172,-0.012498205527663231,0.128326416015625,0.20252197980880737,-0.012487897649407387,0.09053854644298553,-0.020361844450235367,0.10760540515184402,-0.01278032548725605,0.08817274868488312,0.0015607750974595547,0.04944521188735962,0.12398414313793182,0.01811154931783676,0.13677918910980225,0.003568895161151886,-0.0043647401034832,0.02806176245212555,0.3751196563243866,0.39999333024024963,-0.03460616245865822,-0.03301806375384331,0.08251047134399414,0.08791524171829224,0.12549719214439392,0.14251203835010529,0.04570866748690605,0.03598794713616371,0.0781511515378952,0.12205594778060913,0.0722452700138092,0.07007037848234177,0.44705307483673096,0.4481004774570465,0.18481233716011047,0.20320019125938416,0.15414559841156006,0.15428058803081512,0.12960749864578247,0.015680424869060516,0.01569758541882038,0.00945691205561161,0.1872383952140808,0.18550077080726624,0.15876545011997223,0.18115517497062683,0.0019343968015164137,0.03729836642742157,0.1570526510477066,0.028788583353161812,0.06271462142467499,0.13298696279525757,0.006345505826175213,0.1333322376012802,0.13304907083511353,0.018804680556058884
0.12063536047935486,0.20130756497383118,0.2145947813987732,-0.0025915929581969976,-0.019824089482426643,0.11341439187526703,-0.010707980021834373,0.12350887805223465,0.20231249928474426,-0.01247866079211235,0.09201207011938095,-0.01969389244914055,0.11291476339101791,-0.011006737127900124,0.08939838409423828,0.001645312993787229,0.049761511385440826,0.1261269897222519,0.019119039177894592,0.14034147560596466,0.006666257977485657,-0.003976009786128998,0.02866843342781067,0.37214037775993347,0.3973903954029083,-0.03355755656957626,-0.03195597231388092,0.0827905535697937,0.08827663958072662,0.12719906866550446,0.14476460218429565,0.047391489148139954,0.03590778633952141,0.08095128834247589,0.12548518180847168,0.07367072254419327,0.07157670706510544,0.44599229097366333,0.44749391078948975,0.18459244072437286,0.20318612456321716,0.15773974359035492,0.15787680447101593,0.13059549033641815,0.014027945697307587,0.014042387716472149,0.010378253646194935,0.19039680063724518,0.18877696990966797,0.1606026291847229,0.18348905444145203,0.00197936431504786,0.042224813252687454,0.15478208661079407,0.030474770814180374,0.0635051429271698,0.13249273598194122,0.006442868150770664,0.13405224680900574,0.13255684077739716,0.018808091059327126
0.11974051594734192,0.20955416560173035,0.22026443481445312,-0.0026330454275012016,-0.021437110379338264,0.11050980538129807,-0.01238674484193325,0.1227489560842514,0.2106197327375412,-0.013978615403175354,0.09598317742347717,-0.021306954324245453,0.11001835018396378,-0.012718835845589638,0.08868318051099777,0.0017316610319539905,0.04956310987472534,0.12070116400718689,0.018369629979133606,0.13488683104515076,0.005344219505786896,-0.0042286161333322525,0.02962612546980381,0.3856319487094879,0.41161882877349854,-0.03456811606884003,-0.03284448757767677,0.08386516571044922,0.08943401277065277,0.12694627046585083,0.14462079107761383,0.04900102689862251,0.03576384484767914,0.0839649885892868,0.12813076376914978,0.0749989002943039,0.07300969213247299,0.4392695426940918,0.44136276841163635,0.18679067492485046,0.20579016208648682,0.15909478068351746,0.159256249666214,0.13535229861736298,0.015281617641448975,0.01529446616768837,0.01000689435750246,0.1986883282661438,0.1973152458667755,0.16551324725151062,0.1890636682510376,0.0021643892396241426,0.0405828095972538,0.16841672360897064,0.03011111542582512,0.06676588207483292,0.1383126974105835,0.006923846434801817,0.13717734813690186,0.13838034868240356,0.01962023787200451
0.1159212663769722,0.21922260522842407,0.2263370007276535,-0.00277064205147326,-0.023064928129315376,0.10964904725551605,-0.013256194069981575,0.11907592415809631,0.22036172449588776,-0.015031445771455765,0.10073919594287872,-0.022934969514608383,0.10916601121425629,-0.013638431206345558,0.08768820017576218,0.001855500158853829,0.04938730597496033,0.11381204426288605,0.017315417528152466,0.13031350076198578,0.00444609671831131,-0.004170075990259647,0.03070857934653759,0.40242937207221985,0.4292599558830261,-0.03559745475649834,-0.03366824984550476,0.08506572246551514,0.09074819087982178,0.1270820051431656,0.14496375620365143,0.05131106078624725,0.03522283583879471,0.08852509409189224,0.13209977746009827,0.07704324275255203,0.07522661983966827,0.43101179599761963,0.43393275141716003,0.18989309668540955,0.20935863256454468,0.16165076196193695,0.16183701157569885,0.14201366901397705,0.016436655074357986,0.016449278220534325,0.009685402736067772,0.21101872622966766,0.21003906428813934,0.17302672564983368,0.19758844375610352,0.0024468586780130863,0.041331980377435684,0.1821695864200592,0.031007252633571625,0.07017774134874344,0.14498504996299744,0.0075468034483492374,0.1403660625219345,0.1450575292110443,0.020590364933013916
0.12409007549285889,0.2121576964855194,0.21923455595970154,-0.00248869345523417,-0.022702375426888466,0.10396689921617508,-0.014540856704115868,0.12718278169631958,0.21323111653327942,-0.013625293970108032,0.09483237564563751,-0.022579897195100784,0.1034979298710823,-0.014867337420582771,0.08646432310342789,0.0016452738782390952,0.04907417297363281,0.11526872962713242,0.01610185205936432,0.12977758049964905,0.00043620914220809937,-0.0045380787923932076,0.028881631791591644,0.39573654532432556,0.42133259773254395,-0.03650537133216858,-0.03469061851501465,0.08373383432626724,0.0892225056886673,0.12469910085201263,0.14162315428256989,0.04711572453379631,0.035432785749435425,0.08126875013113022,0.12438884377479553,0.07362790405750275,0.071584552526474,0.43989279866218567,0.4415629506111145,0.1886783391237259,0.20747561752796173,0.15492337942123413,0.15508420765399933,0.1361791491508484,0.017869677394628525,0.017888139933347702,0.008509628474712372,0.19876036047935486,0.19737425446510315,0.16589517891407013,0.1890963912010193,0.002217608503997326,0.0352436900138855,0.1731857806444168,0.028819942846894264,0.06595002859830856,0.14055722951889038,0.006956420838832855,0.13636936247348785,0.14062340557575226,0.019860869273543358
0.12459484487771988,0.21043488383293152,0.21530714631080627,-0.002572746016085148,-0.022759975865483284,0.10591384023427963,-0.014168864116072655,0.12764032185077667,0.21148012578487396,-0.012032067403197289,0.09245451539754868,-0.02263815328478813,0.1054406464099884,-0.014488326385617256,0.08585640788078308,0.0015631316928192973,0.049243081361055374,0.1146514043211937,0.01427564024925232,0.132523775100708,-0.001693136990070343,-0.004300873726606369,0.027879726141691208,0.3964553773403168,0.4217498302459717,-0.03688249737024307,-0.034826070070266724,0.08314196020364761,0.0885455459356308,0.1244661957025528,0.14099320769309998,0.04604126513004303,0.03474444895982742,0.08039641380310059,0.12332814931869507,0.07344827055931091,0.07137296348810196,0.44622504711151123,0.44753044843673706,0.19088274240493774,0.20949435234069824,0.15479408204555511,0.15494456887245178,0.13619893789291382,0.018053576350212097,0.018078859895467758,0.007952896878123283,0.19898219406604767,0.19758570194244385,0.16685393452644348,0.1898164451122284,0.002142752753570676,0.03590434044599533,0.16771884262561798,0.029470376670360565,0.06358151882886887,0.13953448832035065,0.006764293648302555,0.1340121477842331,0.13960298895835876,0.01969253085553646
0.12814804911613464,0.2086004614830017,0.2081647515296936,-0.0027325088158249855,-0.02326827682554722,0.11090041697025299,-0.01440371386706829,0.13103239238262177,0.2095872312784195,-0.009471399709582329,0.08786962181329727,-0.023143526166677475,0.11041148006916046,-0.014707395806908607,0.08446492999792099,0.0013617945369333029,0.04991684481501579,0.11355873197317123,0.011839359998703003,0.1376969814300537,-0.004742346704006195,-0.0041044605895876884,0.02574956603348255,0.3936580717563629,0.4185805320739746,-0.03630442172288895,-0.03360048681497574,0.08136416971683502,0.08648434281349182,0.12384466081857681,0.13941141963005066,0.045100510120391846,0.033393364399671555,0.08131122589111328,0.12246578931808472,0.07391316443681717,0.07181623578071594,0.4532982110977173,0.4539027810096741,0.19451746344566345,0.2127583622932434,0.15569335222244263,0.15583422780036926,0.1376984715461731,0.018589023500680923,0.01862967386841774,0.007156032137572765,0.20064663887023926,0.19924762845039368,0.16954374313354492,0.19190722703933716,0.0018073210958391428,0.03522786498069763,0.1611839085817337,0.029217207804322243,0.05931951105594635,0.13867194950580597,0.006375949829816818,0.12979471683502197,0.1387513279914856,0.019454704597592354
0.12676721811294556,0.2084674835205078,0.20761634409427643,-0.002817802829667926,-0.023279951885342598,0.11233249306678772,-0.013935288414359093,0.12965691089630127,0.209451362490654,-0.009033074602484703,0.08781149983406067,-0.02315446361899376,0.11183877289295197,-0.01424315758049488,0.08470691740512848,0.0013692568754777312,0.04999808222055435,0.11354753375053406,0.010949969291687012,0.13909167051315308,-0.005344018340110779,-0.003940299153327942,0.025698645040392876,0.3955528438091278,0.420550137758255,-0.03663763776421547,-0.033854756504297256,0.08154164999723434,0.08668965846300125,0.12428192794322968,0.13991066813468933,0.04500756412744522,0.0331423319876194,0.08136175572872162,0.12310745567083359,0.07421093434095383,0.07211433351039886,0.4568483233451843,0.4574853777885437,0.19590625166893005,0.21421152353286743,0.15667839348316193,0.15681743621826172,0.1379871368408203,0.018248338252305984,0.018289856612682343,0.007073096930980682,0.2019127607345581,0.200545072555542,0.17060330510139465,0.1930904984474182,0.001836453564465046,0.03678423911333084,0.15931829810142517,0.030047964304685593,0.0590100958943367,0.13858821988105774,0.0063670058734714985,0.12946303188800812,0.1386682689189911,0.01946118474006653
0.12421121448278427,0.20429447293281555,0.20621126890182495,-0.002908105030655861,-0.022340120747685432,0.11500390619039536,-0.01236744038760662,0.12708476185798645,0.20525628328323364,-0.008569406345486641,0.08717895299196243,-0.022212397307157516,0.1144970953464508,-0.012666868045926094,0.08643010258674622,0.0014000121736899018,0.05013367906212807,0.11767914891242981,0.010559067130088806,0.1430467665195465,-0.004728741943836212,-0.0036855237558484077,0.025866808369755745,0.3915976285934448,0.41658613085746765,-0.03679033741354942,-0.03412669152021408,0.08195500075817108,0.08720435202121735,0.12563598155975342,0.1416889876127243,0.04436144232749939,0.033326491713523865,0.07961602509021759,0.1235743835568428,0.07402810454368591,0.07186674326658249,0.4658949375152588,0.4665011167526245,0.19620400667190552,0.21459627151489258,0.15803280472755432,0.15816140174865723,0.13511602580547333,0.016516387462615967,0.01655435562133789,0.007478324696421623,0.19860242307186127,0.19712291657924652,0.16865575313568115,0.19117233157157898,0.001852554501965642,0.04037541523575783,0.15113036334514618,0.03148520737886429,0.05834555998444557,0.1355699598789215,0.006181937642395496,0.12884140014648438,0.13564661145210266,0.019099585711956024
0.1242060735821724,0.20118120312690735,0.20639491081237793,-0.002735872520133853,-0.02157399244606495,0.11087747663259506,-0.012023156508803368,0.12714073061943054,0.20214316248893738,-0.008930716663599014,0.08692966401576996,-0.021451622247695923,0.11038452386856079,-0.012308808043599129,0.08686181902885437,0.0014337479369714856,0.049613162875175476,0.1194043755531311,0.011140704154968262,0.14127132296562195,-0.004600934684276581,-0.0037517501041293144,0.026240786537528038,0.39019063115119934,0.41477280855178833,-0.0376257486641407,-0.03539510443806648,0.08243217319250107,0.08778530359268188,0.12527409195899963,0.1415393352508545,0.04288298636674881,0.034065842628479004,0.0755777508020401,0.12073808908462524,0.072245754301548,0.06999700516462326,0.46778604388237,0.4682512879371643,0.19387361407279968,0.21216917037963867,0.15484310686588287,0.1549607813358307,0.13137245178222656,0.01646594889461994,0.016497880220413208,0.0074633462354540825,0.19232726097106934,0.19068250060081482,0.164110004901886,0.18644094467163086,0.0019842670299112797,0.039788488298654556,0.1479404717683792,0.03153723478317261,0.058452438563108444,0.13330717384815216,0.006121466401964426,0.12900909781455994,0.13337376713752747,0.018830742686986923
