0.09519433975219727,0.2760157585144043,0.2691323757171631,-0.00421644514426589,-0.032396525144577026,0.1099979430437088,-0.01865302585065365,0.0994260236620903,0.2775764465332031,-0.02581082284450531,0.13445861637592316,-0.03223599120974541,0.10945045948028564,-0.01928236521780491,0.09726553410291672,0.00270699430257082,0.049219440668821335,0.08685602992773056,0.003404676914215088,0.09444208443164825,-0.012113422155380249,-0.006208974868059158,0.0409233495593071,0.5088013410568237,0.5434537529945374,-0.03997364640235901,-0.03711041808128357,0.0988420695066452,0.10606896877288818,0.13865609467029572,0.16024503111839294,0.06620892137289047,0.03473636507987976,0.11162961274385452,0.16577637195587158,0.09229126572608948,0.09108708798885345,0.436337411403656,0.44493627548217773,0.2162601202726364,0.24079859256744385,0.19012145698070526,0.19051006436347961,0.17520958185195923,0.016262315213680267,0.01626160740852356,0.008426105603575706,0.2769607901573181,0.27801215648651123,0.21629053354263306,0.24843022227287292,0.003971262369304895,0.053558286279439926,0.2573884427547455,0.03631623089313507,0.09664377570152283,0.18453454971313477,0.011260269209742546,0.16561061143875122,0.18463820219039917,0.02697029709815979
0.08864429593086243,0.2827613353729248,0.2759626507759094,-0.004484725184738636,-0.03237142413854599,0.11553394794464111,-0.017282025888562202,0.09293760359287262,0.284385085105896,-0.02739563211798668,0.14022567868232727,-0.03220236301422119,0.11496785283088684,-0.017955085262656212,0.0996541827917099,0.0028758859261870384,0.049390360713005066,0.08584310859441757,0.004428975284099579,0.09281231462955475,-0.00905819982290268,-0.0061581069603562355,0.042915910482406616,0.5134233832359314,0.5492868423461914,-0.03792325779795647,-0.035045940428972244,0.1004176139831543,0.10788312554359436,0.14183996617794037,0.1644534468650818,0.07052240520715714,0.03486987575888634,0.11838428676128387,0.17329809069633484,0.09563429653644562,0.09462467581033707,0.4286736845970154,0.43849945068359375,0.21655552089214325,0.24181365966796875,0.1964445561170578,0.19686047732830048,0.18021979928016663,0.014608083292841911,0.014604038558900356,0.009650238789618015,0.287248820066452,0.28867655992507935,0.22270211577415466,0.2562761604785919,0.004174749366939068,0.06006910651922226,0.26499468088150024,0.03831484541296959,0.10092604905366898,0.18866632878780365,0.011873875744640827,0.169650137424469,0.1887754201889038,0.027756908908486366
0.08909493684768677,0.28584742546081543,0.277082622051239,-0.004304892849177122,-0.032399460673332214,0.11362853646278381,-0.017554262652993202,0.09336154162883759,0.28750061988830566,-0.027397695928812027,0.140801802277565,-0.03223610296845436,0.1130891889333725,-0.01824301667511463,0.09676120430231094,0.00285211019217968,0.048975247889757156,0.0814744383096695,0.007303148508071899,0.09136994928121567,-0.0055517107248306274,-0.00595386978238821,0.042737677693367004,0.5108566284179688,0.5463356971740723,-0.03674927353858948,-0.033911481499671936,0.09921707212924957,0.10652768611907959,0.1400192528963089,0.16225260496139526,0.07174882292747498,0.03465694561600685,0.1213158369064331,0.172368586063385,0.09559909999370575,0.09473824501037598,0.40878185629844666,0.41876187920570374,0.21288169920444489,0.2377585470676422,0.1935962438583374,0.19401128590106964,0.18285861611366272,0.016314266249537468,0.01631365716457367,0.009892825037240982,0.2901972830295563,0.2917724847793579,0.22386273741722107,0.25742101669311523,0.004239569418132305,0.058355823159217834,0.27144917845726013,0.037885840982198715,0.10122208297252655,0.19052064418792725,0.012115532532334328,0.16984722018241882,0.1906299591064453,0.02795361541211605
0.09371625632047653,0.277492493391037,0.2696356177330017,-0.003982808906584978,-0.031599439680576324,0.110721156001091,-0.017701556906104088,0.09783056378364563,0.2790795564651489,-0.02542779967188835,0.13459272682666779,-0.031445782631635666,0.11020705103874207,-0.018352525308728218,0.09345404803752899,0.002715582260861993,0.048962902277708054,0.08337663859128952,0.00900808721780777,0.09435028582811356,-0.004677705466747284,-0.005666120909154415,0.04057733714580536,0.4994632303714752,0.5333921909332275,-0.03736042231321335,-0.034616272896528244,0.09666158258914948,0.10364978015422821,0.13643530011177063,0.15761616826057434,0.06848428398370743,0.0344829186797142,0.11641617119312286,0.16461539268493652,0.09230963885784149,0.0913434624671936,0.40688854455947876,0.4157092571258545,0.2092943787574768,0.23317363858222961,0.18693110346794128,0.18731337785720825,0.17865414917469025,0.017908072099089622,0.0179104246199131,0.009329965338110924,0.2804728150367737,0.28175628185272217,0.21709170937538147,0.24914610385894775,0.003999693784862757,0.05284462496638298,0.2622208893299103,0.03592598810791969,0.09636605530977249,0.18495692312717438,0.011515393853187561,0.16522198915481567,0.18506109714508057,0.02696397714316845
0.09843161702156067,0.25731825828552246,0.25437480211257935,-0.003706905758008361,-0.02933967299759388,0.10883747786283493,-0.016899948939681053,0.10235371440649033,0.258755624294281,-0.021328050643205643,0.12233496457338333,-0.029192738234996796,0.10835263133049011,-0.017481805756688118,0.08798323571681976,0.002434420632198453,0.049154169857501984,0.09011325240135193,0.012104339897632599,0.10586320608854294,-0.0013969466090202332,-0.0049635376781225204,0.03675227239727974,0.47453394532203674,0.506281852722168,-0.03921715170145035,-0.03652229532599449,0.09151332080364227,0.09786103665828705,0.13042321801185608,0.14995934069156647,0.06251388788223267,0.0345848985016346,0.10765525698661804,0.14951306581497192,0.08635091781616211,0.08522433042526245,0.41234925389289856,0.41907620429992676,0.20437787473201752,0.22668993473052979,0.17856445908546448,0.17888548970222473,0.16833728551864624,0.018429460003972054,0.018438247963786125,0.009019454941153526,0.26098814606666565,0.261737585067749,0.20424357056617737,0.23387864232063293,0.0037124224472790956,0.04476622864603996,0.23895005881786346,0.03298478573560715,0.08666921406984329,0.17138643562793732,0.010202433913946152,0.156067356467247,0.1714821457862854,0.024694619700312614
0.10147860646247864,0.263575941324234,0.2580004930496216,-0.0036443190183490515,-0.030063169077038765,0.10507847368717194,-0.018314188346266747,0.10548438131809235,0.26505613327026367,-0.02256711572408676,0.12501493096351624,-0.02991647645831108,0.10459659993648529,-0.018900485709309578,0.08858934789896011,0.0023718983866274357,0.04848042502999306,0.08623912930488586,0.011440373957157135,0.10286510735750198,-0.0025090351700782776,-0.0054030874744057655,0.037541404366493225,0.4774458110332489,0.5096031427383423,-0.03842563182115555,-0.035758573561906815,0.09243452548980713,0.09886512160301208,0.13115614652633667,0.1508389115333557,0.06335192918777466,0.03476081043481827,0.10921572148799896,0.15185049176216125,0.08723947405815125,0.08612949401140213,0.4059790372848511,0.41307705640792847,0.2045127898454666,0.22707775235176086,0.17789754271507263,0.17823046445846558,0.16928192973136902,0.01902267336845398,0.019034357741475105,0.008962461724877357,0.2626613974571228,0.26340943574905396,0.2060008943080902,0.2360507696866989,0.0038011972792446613,0.0447406992316246,0.24718791246414185,0.03331112861633301,0.08907266706228256,0.175636887550354,0.010520339012145996,0.15832248330116272,0.1757325530052185,0.025334764271974564
0.10374364256858826,0.257416307926178,0.25344809889793396,-0.0038299893494695425,-0.028217090293765068,0.10508792847394943,-0.018129238858819008,0.10785633325576782,0.2588704228401184,-0.021320931613445282,0.12097974866628647,-0.028065644204616547,0.10464145243167877,-0.01870308257639408,0.08396200835704803,0.0022614821791648865,0.04787513613700867,0.08239705860614777,0.014993548393249512,0.09980956465005875,3.9555132389068604e-05,-0.005391987971961498,0.03626631945371628,0.47145992517471313,0.5034571290016174,-0.038501787930727005,-0.03577188029885292,0.08892859518527985,0.0948723554611206,0.12702825665473938,0.14536066353321075,0.06397774070501328,0.035395458340644836,0.10977302491664886,0.1413756012916565,0.08536951243877411,0.0844743475317955,0.39398840069770813,0.4004964232444763,0.19997698068618774,0.2219567596912384,0.17591384053230286,0.1762368381023407,0.1691000759601593,0.02108677662909031,0.021111899986863136,0.009316310286521912,0.2608182728290558,0.26184508204460144,0.2048041820526123,0.2346590757369995,0.003988287411630154,0.038335610181093216,0.24591855704784393,0.03004487231373787,0.085969939827919,0.17106099426746368,0.010452300310134888,0.1553681641817093,0.17115671932697296,0.024593858048319817
0.09797760844230652,0.264155775308609,0.26038312911987305,-0.004463460762053728,-0.02715005911886692,0.11251232028007507,-0.01675671525299549,0.10231363028287888,0.26569026708602905,-0.02279512584209442,0.1265420913696289,-0.02698306366801262,0.1120707094669342,-0.017384177073836327,0.08358456194400787,0.0024680036585778,0.04748132824897766,0.07577326893806458,0.017561286687850952,0.09283075481653214,0.0035827457904815674,-0.005316355265676975,0.03801379352807999,0.48109909892082214,0.5149500370025635,-0.03726015239953995,-0.03433552011847496,0.08888550102710724,0.09479258954524994,0.1280287802219391,0.14646035432815552,0.07046391814947128,0.03577513247728348,0.11919437348842621,0.14368940889835358,0.08906060457229614,0.08860230445861816,0.3780255913734436,0.38575029373168945,0.1991109549999237,0.22175472974777222,0.18410499393939972,0.18445985019207,0.17738127708435059,0.02160516381263733,0.021635696291923523,0.010818187147378922,0.27648624777793884,0.2783272862434387,0.21458731591701508,0.24632856249809265,0.004422243218868971,0.041412703692913055,0.2589122951030731,0.030042525380849838,0.09009036421775818,0.17478331923484802,0.011352632194757462,0.1592223346233368,0.17488767206668854,0.025253718718886375
0.0899486243724823,0.2567038834095001,0.2582595944404602,-0.005646026227623224,-0.028309958055615425,0.10801476985216141,-0.020433975383639336,0.0942942202091217,0.2581886649131775,-0.024219684302806854,0.1240338608622551,-0.028134126216173172,0.10756456851959229,-0.021059827879071236,0.08163105696439743,0.0023496272042393684,0.0483303926885128,0.08210927993059158,0.020784661173820496,0.09711191803216934,0.009671323001384735,-0.005820843391120434,0.03846919536590576,0.4706599712371826,0.5043030381202698,-0.035064831376075745,-0.032216936349868774,0.08669506013393402,0.09251856803894043,0.1272282749414444,0.1463068574666977,0.07003091275691986,0.03534122183918953,0.1193196028470993,0.1396321952342987,0.08826826512813568,0.08793354779481888,0.3753458261489868,0.38330981135368347,0.19650354981422424,0.2190718650817871,0.1862083077430725,0.18658731877803802,0.1727844625711441,0.020380625501275063,0.02040759287774563,0.011567341163754463,0.27105021476745605,0.2732459306716919,0.21116381883621216,0.24295318126678467,0.004797208588570356,0.03673296421766281,0.25715371966362,0.02746439352631569,0.08927095681428909,0.1707175225019455,0.010774916969239712,0.15849311649799347,0.17082136869430542,0.024607805535197258
0.07783009111881256,0.2630667984485626,0.26663196086883545,-0.007544095162302256,-0.031681254506111145,0.09877471625804901,-0.02738170139491558,0.0824051946401596,0.2646062970161438,-0.029514852911233902,0.1296539008617401,-0.03148776665329933,0.09830024838447571,-0.02804938144981861,0.08213154971599579,0.002203804673627019,0.04856894165277481,0.08283539116382599,0.02350139617919922,0.09476472437381744,0.016537152230739594,-0.007389442063868046,0.04210429638624191,0.4697384834289551,0.5046944618225098,-0.029119502753019333,-0.02639281377196312,0.08689162135124207,0.09300588071346283,0.1302822381258011,0.1514003425836563,0.07387133687734604,0.03486817330121994,0.12674780189990997,0.14391830563545227,0.09133119881153107,0.09133071452379227,0.35877931118011475,0.3687170743942261,0.19477589428424835,0.21833261847496033,0.19306083023548126,0.1935206949710846,0.17243695259094238,0.01858494244515896,0.018610619008541107,0.012993509881198406,0.27549007534980774,0.2785591781139374,0.2155074179172516,0.24935418367385864,0.005701642949134111,0.0353744700551033,0.27465659379959106,0.026186779141426086,0.09555860608816147,0.17631614208221436,0.011018372140824795,0.1644219607114792,0.176423579454422,0.025590278208255768
0.07622165977954865,0.2760123014450073,0.2763011157512665,-0.008076373487710953,-0.034182339906692505,0.09442710876464844,-0.030568422749638557,0.08087893575429916,0.2776358425617218,-0.033252522349357605,0.13732001185417175,-0.03398498520255089,0.09392233937978745,-0.03126112371683121,0.08656185865402222,0.0022103823721408844,0.04820498079061508,0.08124694973230362,0.02105136215686798,0.09318443387746811,0.01568715274333954,-0.008175008930265903,0.044964469969272614,0.4767858684062958,0.5128875970840454,-0.026375621557235718,-0.023712504655122757,0.09039633721113205,0.09701813757419586,0.13537447154521942,0.1581074297428131,0.0762149840593338,0.034313853830099106,0.13095468282699585,0.1554614007472992,0.09526145458221436,0.09526672959327698,0.35597383975982666,0.367365300655365,0.1976207196712494,0.22218391299247742,0.1973174661397934,0.19781753420829773,0.17400266230106354,0.017522022128105164,0.017541702836751938,0.013367438688874245,0.28132641315460205,0.2845395505428314,0.22055208683013916,0.25571712851524353,0.005928102880716324,0.04087844863533974,0.2890612483024597,0.028851952403783798,0.10232606530189514,0.1855151504278183,0.01153798308223486,0.1707581728696823,0.18562418222427368,0.027033274993300438
0.07852330058813095,0.2800944149494171,0.2790156900882721,-0.008112335577607155,-0.03416358679533005,0.09316112846136093,-0.03107360191643238,0.08320659399032593,0.2817467451095581,-0.03441768139600754,0.13960051536560059,-0.03396424651145935,0.09264741837978363,-0.03176085650920868,0.0887686014175415,0.002145966747775674,0.047691136598587036,0.08017555624246597,0.02071581780910492,0.09096170216798782,0.015248455107212067,-0.008658464066684246,0.04592805355787277,0.47451967000961304,0.5109477043151855,-0.024085555225610733,-0.02155269682407379,0.09145274758338928,0.09822449088096619,0.13751813769340515,0.16068202257156372,0.07737012207508087,0.03462554141879082,0.1323816180229187,0.15862545371055603,0.09641538560390472,0.0964140072464943,0.3523175120353699,0.3641189932823181,0.19660893082618713,0.2214547097682953,0.197587788105011,0.19809773564338684,0.1737077534198761,0.01712189055979252,0.01714436337351799,0.013730250298976898,0.2809930741786957,0.2841895818710327,0.22134703397750854,0.2569909989833832,0.005962738301604986,0.04331175982952118,0.29248130321502686,0.02967694029211998,0.10442310571670532,0.18811939656734467,0.011780948378145695,0.17269456386566162,0.18822777271270752,0.027536356821656227
0.08323667198419571,0.28024476766586304,0.2789645195007324,-0.007863410748541355,-0.033657558262348175,0.08984288573265076,-0.031762123107910156,0.08795128762722015,0.28190189599990845,-0.034843169152736664,0.1390182375907898,-0.033458590507507324,0.08934292197227478,-0.03243327885866165,0.0880720317363739,0.002034874865785241,0.04715244844555855,0.07829509675502777,0.022436529397964478,0.08666589856147766,0.01567663997411728,-0.009184935130178928,0.045837804675102234,0.4690863788127899,0.5053589940071106,-0.02268194407224655,-0.020308345556259155,0.09069234132766724,0.09734223783016205,0.13644379377365112,0.15923786163330078,0.0776515007019043,0.035469088703393936,0.13239413499832153,0.15563270449638367,0.09545083343982697,0.09546585381031036,0.3431587219238281,0.35478246212005615,0.19304408133029938,0.21770986914634705,0.19448094069957733,0.19499307870864868,0.1728593111038208,0.017924202606081963,0.01795240119099617,0.013859041966497898,0.2774388790130615,0.28057220578193665,0.21933606266975403,0.2548474967479706,0.005947058089077473,0.039909496903419495,0.29533374309539795,0.027863137423992157,0.10441143065690994,0.1880643367767334,0.011862475425004959,0.1727260947227478,0.18817129731178284,0.027569757774472237
0.09264667332172394,0.28128278255462646,0.27903681993484497,-0.006669444497674704,-0.031970083713531494,0.09071371704339981,-0.029295338317751884,0.09728661179542542,0.2829464375972748,-0.03426050767302513,0.1390250325202942,-0.03177643567323685,0.0902189239859581,-0.029937980696558952,0.08996306359767914,0.001994325779378414,0.04652741923928261,0.07776999473571777,0.02293553575873375,0.08396526426076889,0.014023251831531525,-0.009323076345026493,0.04537511616945267,0.46157950162887573,0.49758628010749817,-0.022191546857357025,-0.020050998777151108,0.09137000143527985,0.09798732399940491,0.13656064867973328,0.15894319117069244,0.07737153768539429,0.03695216774940491,0.13096609711647034,0.15618206560611725,0.09442508220672607,0.09427337348461151,0.34027886390686035,0.35140877962112427,0.19016388058662415,0.21464356780052185,0.18994876742362976,0.19044062495231628,0.1719323694705963,0.01773696579039097,0.01776762306690216,0.013949476182460785,0.2721840441226959,0.27476340532302856,0.21590885519981384,0.2508607506752014,0.005515733268111944,0.040675561875104904,0.29328516125679016,0.027870193123817444,0.10425455123186111,0.18796689808368683,0.012022233568131924,0.17268356680870056,0.1880713403224945,0.027646910399198532
0.1079249456524849,0.29258161783218384,0.2858254313468933,-0.004938057158142328,-0.03128936141729355,0.08963742852210999,-0.027446238324046135,0.1124732494354248,0.2943154275417328,-0.03553396090865135,0.1441332995891571,-0.03110593929886818,0.08913829922676086,-0.02806428261101246,0.09517314285039902,0.0020356979221105576,0.04541506990790367,0.07483834028244019,0.021227996796369553,0.07789497077465057,0.009146682918071747,-0.009757543914020061,0.04605291783809662,0.4604431986808777,0.49668943881988525,-0.021702930331230164,-0.01987188681960106,0.09502442181110382,0.10189847648143768,0.13913415372371674,0.16155870258808136,0.07793202996253967,0.03857305273413658,0.13054430484771729,0.16476094722747803,0.09532815217971802,0.09487883746623993,0.3365156650543213,0.3476050794124603,0.1891324520111084,0.21388137340545654,0.18517804145812988,0.18565724790096283,0.17315635085105896,0.01796819642186165,0.01799469254910946,0.01379852369427681,0.26991215348243713,0.2716577649116516,0.21438321471214294,0.24895083904266357,0.0048439111560583115,0.044226013123989105,0.30141788721084595,0.02938394621014595,0.108339324593544,0.19466786086559296,0.012628593482077122,0.17669202387332916,0.1947699785232544,0.02869945950806141
0.11329926550388336,0.29510027170181274,0.2866618037223816,-0.00463739363476634,-0.031832560896873474,0.08843924850225449,-0.02780159004032612,0.11764924973249435,0.29683056473731995,-0.036166563630104065,0.14518369734287262,-0.03165716305375099,0.08791590481996536,-0.028390156105160713,0.09942995756864548,0.0020200135186314583,0.045346394181251526,0.07919718325138092,0.018374688923358917,0.08269071578979492,0.006557293236255646,-0.00975128822028637,0.04628967493772507,0.45500481128692627,0.4907478094100952,-0.02092946320772171,-0.01926390826702118,0.09739060699939728,0.10457800328731537,0.14243564009666443,0.16550135612487793,0.07599428296089172,0.037985797971487045,0.1272660493850708,0.1717994511127472,0.09617094695568085,0.09542342275381088,0.34687966108322144,0.3578907251358032,0.19055384397506714,0.21535539627075195,0.1836124062538147,0.18407563865184784,0.1694411188364029,0.01722073368728161,0.01723826490342617,0.013529451563954353,0.2639472186565399,0.2651499807834625,0.21110188961029053,0.24501168727874756,0.0044335839338600636,0.04909756779670715,0.29755109548568726,0.03201714903116226,0.10938338935375214,0.1964532881975174,0.012413222342729568,0.1776142716407776,0.19655093550682068,0.02890520542860031
0.12230236828327179,0.28883880376815796,0.2837700843811035,-0.003945192787796259,-0.030346887186169624,0.08657778799533844,-0.027552073821425438,0.12652727961540222,0.29052138328552246,-0.03626373037695885,0.1419975906610489,-0.030173122882843018,0.08605572581291199,-0.028086932376027107,0.10050508379936218,0.0019257768290117383,0.04527395963668823,0.08443678170442581,0.020550835877656937,0.08194811642169952,0.006956875324249268,-0.01024235412478447,0.045448482036590576,0.4388531744480133,0.4739421010017395,-0.020129110664129257,-0.01878572627902031,0.0966159999370575,0.10365661978721619,0.1413966715335846,0.16403253376483917,0.07426795363426208,0.03946562483906746,0.123112753033638,0.1679944097995758,0.09377340227365494,0.09282121062278748,0.34832248091697693,0.35845860838890076,0.1857699155807495,0.2101479172706604,0.17903000116348267,0.1794755458831787,0.1639518439769745,0.016899846494197845,0.01691501960158348,0.013815438374876976,0.2511216104030609,0.25176364183425903,0.20253556966781616,0.23523840308189392,0.003987609874457121,0.044819679111242294,0.2915562391281128,0.029246002435684204,0.10768689960241318,0.1919621378183365,0.012008861638605595,0.1762118637561798,0.19205543398857117,0.028219103813171387
0.12105581909418106,0.27331677079200745,0.2737245261669159,-0.0043183877132833,-0.02904416061937809,0.08820521086454391,-0.027180666103959084,0.1250588595867157,0.274882435798645,-0.03423256054520607,0.13417544960975647,-0.028871502727270126,0.08767826855182648,-0.027668165042996407,0.09916052222251892,0.0018220843048766255,0.046113837510347366,0.09429481625556946,0.02225520834326744,0.09181639552116394,0.010046370327472687,-0.009770815260708332,0.04351343959569931,0.42024973034858704,0.45389318466186523,-0.020041223615407944,-0.01878693699836731,0.09388174116611481,0.10069188475608826,0.13980087637901306,0.16208450496196747,0.07060861587524414,0.03892996534705162,0.11715984344482422,0.1610337346792221,0.09096786379814148,0.08988191187381744,0.35993701219558716,0.368979811668396,0.18307490646839142,0.20661386847496033,0.1770319640636444,0.17744401097297668,0.15599536895751953,0.016007695347070694,0.016019945964217186,0.01399778202176094,0.23786690831184387,0.23827426135540009,0.19381049275398254,0.2250494658946991,0.003779372666031122,0.04264766722917557,0.27187755703926086,0.0280296728014946,0.10172919929027557,0.18173335492610931,0.010946315713226795,0.17054574191570282,0.18182140588760376,0.026582317426800728
0.12452350556850433,0.2739517390727997,0.27455154061317444,-0.0038079421501606703,-0.027965115383267403,0.09056819975376129,-0.025355925783514977,0.1285153329372406,0.27552324533462524,-0.03414534032344818,0.13505147397518158,-0.027790989726781845,0.09003175795078278,-0.025831444188952446,0.10152316093444824,0.0018222726648673415,0.04587553068995476,0.09512410312891006,0.021987542510032654,0.09107975661754608,0.009050443768501282,-0.009885613806545734,0.04372695833444595,0.4167548716068268,0.4506487548351288,-0.019536998122930527,-0.01839175820350647,0.09480173885822296,0.10167667269706726,0.1411178708076477,0.16351208090782166,0.0710221379995346,0.03987066447734833,0.11703789979219437,0.16295121610164642,0.09110336005687714,0.08993218839168549,0.36249402165412903,0.37148189544677734,0.18251927196979523,0.2062191367149353,0.17683236300945282,0.17723843455314636,0.15539157390594482,0.01486412063241005,0.014877110719680786,0.01432904414832592,0.23590368032455444,0.23604585230350494,0.19286498427391052,0.22414809465408325,0.003593108616769314,0.04523508623242378,0.2697070240974426,0.028719574213027954,0.1022985652089119,0.181669220328331,0.01107688620686531,0.1711558699607849,0.18175679445266724,0.026693347841501236
0.11879455298185349,0.26875337958335876,0.2723955512046814,-0.0042210048995912075,-0.02721337415277958,0.09652628004550934,-0.02362472377717495,0.12272334843873978,0.27028965950012207,-0.033425722271203995,0.13413801789283752,-0.02703290805220604,0.09596484899520874,-0.024100827053189278,0.10317789018154144,0.001873407862149179,0.04651970416307449,0.10088087618350983,0.021696023643016815,0.09868652373552322,0.011119961738586426,-0.009381418116390705,0.043818749487400055,0.41162824630737305,0.44567441940307617,-0.01937110722064972,-0.018162723630666733,0.09483140707015991,0.10178659111261368,0.14299088716506958,0.1659633219242096,0.07093916833400726,0.03949015587568283,0.1169261634349823,0.16482514142990112,0.09182941913604736,0.09064777195453644,0.37345820665359497,0.3825508952140808,0.18397554755210876,0.20781439542770386,0.181057870388031,0.1814565807580948,0.1532292664051056,0.012444362044334412,0.012453337199985981,0.01503065600991249,0.2349553406238556,0.23511505126953125,0.19247391819953918,0.22390210628509521,0.003608007449656725,0.050344645977020264,0.25975748896598816,0.030607067048549652,0.10123806446790695,0.17806334793567657,0.010782075114548206,0.17012056708335876,0.17815133929252625,0.026209631934762
0.11454588919878006,0.26624175906181335,0.2710001468658447,-0.004204632248729467,-0.02631455846130848,0.10297273844480515,-0.02089340053498745,0.11842089146375656,0.26776331663131714,-0.03215581551194191,0.1339135318994522,-0.026131965219974518,0.10239763557910919,-0.021379293873906136,0.1041971892118454,0.0019590272568166256,0.04693993926048279,0.10344748198986053,0.02123352140188217,0.10392475873231888,0.012141630053520203,-0.008702295832335949,0.043672069907188416,0.4107170104980469,0.4448643624782562,-0.019896067678928375,-0.018598366528749466,0.09507709741592407,0.10208249092102051,0.14416997134685516,0.1674080789089203,0.07117543369531631,0.03926009684801102,0.11745677143335342,0.1669279783964157,0.09244304895401001,0.09126202762126923,0.38029876351356506,0.3894447088241577,0.18553289771080017,0.20943951606750488,0.18376672267913818,0.1841537058353424,0.15355566143989563,0.010775434784591198,0.010782440192997456,0.01542827021330595,0.23692283034324646,0.23706547915935516,0.1935853660106659,0.22516560554504395,0.003564148908481002,0.055534686893224716,0.2522552013397217,0.03279068320989609,0.10029218345880508,0.17602498829364777,0.010721934027969837,0.16918794810771942,0.1761140525341034,0.02596939727663994
0.11039888858795166,0.2683829069137573,0.2722584903240204,-0.004495895933359861,-0.026692697778344154,0.10429133474826813,-0.020798297598958015,0.1142992153763771,0.2699238657951355,-0.032195013016462326,0.13522110879421234,-0.026509221643209457,0.10371679812669754,-0.02130708284676075,0.10359898954629898,0.002003301167860627,0.04700985550880432,0.1017923578619957,0.021335769444704056,0.10457456856966019,0.013400927186012268,-0.00845764484256506,0.044058866798877716,0.41459405422210693,0.4489447772502899,-0.019599325954914093,-0.018208619207143784,0.09510932862758636,0.10215388238430023,0.14456799626350403,0.1680186688899994,0.07229839265346527,0.038693346083164215,0.11983665823936462,0.16853564977645874,0.09349961578845978,0.09243114292621613,0.3763619661331177,0.3859183192253113,0.18627005815505981,0.21028712391853333,0.1856517195701599,0.1860458254814148,0.15585166215896606,0.010826255194842815,0.010833801701664925,0.015587910078465939,0.24204415082931519,0.24244153499603271,0.19681072235107422,0.22888046503067017,0.0037386943586170673,0.05746662989258766,0.2546500265598297,0.03381678834557533,0.10101255774497986,0.17748413980007172,0.010890161618590355,0.1697823703289032,0.17757506668567657,0.02619626559317112
0.11199207603931427,0.2704373598098755,0.27221521735191345,-0.004176739137619734,-0.02678154967725277,0.10422895103693008,-0.020136309787631035,0.11592718213796616,0.2719898521900177,-0.03148425742983818,0.13543567061424255,-0.02660159394145012,0.10366073250770569,-0.020649151876568794,0.10337737202644348,0.0020130854099988937,0.04678955674171448,0.09895721077919006,0.019772961735725403,0.10283484309911728,0.010668061673641205,-0.008344010449945927,0.04374431073665619,0.42085975408554077,0.45520371198654175,-0.02090129256248474,-0.019437387585639954,0.0955943763256073,0.10264275968074799,0.14415569603443146,0.16731631755828857,0.07184681296348572,0.0387117937207222,0.11920106410980225,0.1684892475605011,0.0932556539773941,0.09215162694454193,0.37853437662124634,0.387947142124176,0.18800748884677887,0.21203026175498962,0.18445833027362823,0.1848471760749817,0.15738743543624878,0.01140532735735178,0.011415532790124416,0.014986199326813221,0.24405083060264587,0.24438147246837616,0.19818320870399475,0.23024535179138184,0.0037041730247437954,0.05764784663915634,0.25535476207733154,0.034365326166152954,0.10076965391635895,0.17879512906074524,0.011033725924789906,0.16953858733177185,0.17888623476028442,0.02640504203736782
0.10675162076950073,0.26593017578125,0.2699241638183594,-0.003778110956773162,-0.025281036272644997,0.11568543314933777,-0.014934742823243141,0.11060339212417603,0.26745209097862244,-0.029057126492261887,0.13495735824108124,-0.025098446756601334,0.11509153246879578,-0.015460288152098656,0.1056305468082428,0.0022145272232592106,0.047653716057538986,0.10394600033760071,0.017794325947761536,0.11142285168170929,0.010166473686695099,-0.0071306778118014336,0.043197572231292725,0.4230150282382965,0.4576546549797058,-0.02380310744047165,-0.022140968590974808,0.0966162234544754,0.10375531017780304,0.14575308561325073,0.16920122504234314,0.07137555629014969,0.038677435368299484,0.11842018365859985,0.17213597893714905,0.09378458559513092,0.09258333593606949,0.3975372314453125,0.4067636728286743,0.19259414076805115,0.21680408716201782,0.18883880972862244,0.18920248746871948,0.1579360067844391,0.008407052606344223,0.008410509675741196,0.01526552252471447,0.24681296944618225,0.24690751731395721,0.19929173588752747,0.23131826519966125,0.003472298849374056,0.06560946255922318,0.24198700487613678,0.03778526186943054,0.09901206940412521,0.17517195641994476,0.010890639387071133,0.16792702674865723,0.17526519298553467,0.02593459188938141
0.10402073711156845,0.25079742074012756,0.2573826014995575,-0.003826788393780589,-0.023977139964699745,0.12069295346736908,-0.012256311252713203,0.10767969489097595,0.2521984577178955,-0.02460641786456108,0.12624748051166534,-0.023801032453775406,0.1200970709323883,-0.012748109176754951,0.10376956313848495,0.002172657521441579,0.048546772450208664,0.11089634150266647,0.015744931995868683,0.1230897605419159,0.008605912327766418,-0.005911543965339661,0.04030889272689819,0.4167498052120209,0.44983118772506714,-0.027083829045295715,-0.02524644136428833,0.09455336630344391,0.10148046910762787,0.14371974766254425,0.16640523076057434,0.06621500104665756,0.037531688809394836,0.11062104254961014,0.16520783305168152,0.09064144641160965,0.08924034237861633,0.4212406277656555,0.42904001474380493,0.19518375396728516,0.21853312849998474,0.1866762638092041,0.18698787689208984,0.1523001492023468,0.00771185290068388,0.0077156126499176025,0.014328224584460258,0.23814308643341064,0.23793785274028778,0.19363141059875488,0.22415700554847717,0.0032388530671596527,0.06631196290254593,0.21691501140594482,0.03890815004706383,0.09110785275697708,0.16512542963027954,0.00987943634390831,0.1603342890739441,0.16521409153938293,0.024338865652680397
