Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:03.000,61,0.16857761144638062,0.10758047550916672,0.15281391143798828,0.0,0.0,0.1432243436574936,0.05412716791033745,0.13750284910202026,0.15166132152080536,0.01324511133134365,0.02790023759007454,0.0,0.1576319932937622,0.0,0.0,0.0,0.0,0.1560003161430359,0.07000024616718292,0.1710480898618698,0.07111848145723343,0.0,0.01355191320180893,0.0,0.1174752414226532,0.0,0.0,0.060705527663230896,0.06314385682344437,0.0,0.13578930497169495,0.05736655741930008,0.0,0.09466318786144257,0.0,0.0,0.0,0.2764013111591339,0.2775481343269348,0.0,0.0,0.09200239926576614,0.09734628349542618,0.09557366371154785,0.0,0.004572169855237007,0.012594436295330524,0.10925076901912689,0.13499629497528076,0.10188934952020645,0.14249372482299805,0.0,0.07592150568962097,0.028858516365289688,0.04752423241734505,0.009691417217254639,0.06480705738067627,0.0,0.0544368177652359,0.07531243562698364,0.0
00:00:02:04.000,61,0.17403803765773773,0.10657940059900284,0.1550135761499405,0.0,0.0,0.14002348482608795,0.057168539613485336,0.1375112533569336,0.15661601722240448,0.011755114421248436,0.026016924530267715,0.0,0.15533557534217834,0.0,0.0,0.0,0.0,0.15543760359287262,0.07181371748447418,0.16744273900985718,0.07090691477060318,0.0,0.01303064078092575,0.0,0.11746954917907715,0.0,0.0,0.06072099506855011,0.06312992423772812,0.0,0.13557517528533936,0.05822952836751938,0.0,0.09477326273918152,0.0,0.0,0.0,0.2732481062412262,0.2740417420864105,0.0,0.0,0.08864501863718033,0.09208545833826065,0.09451991319656372,0.0,0.003952817991375923,0.011622955091297626,0.10426013916730881,0.1324048638343811,0.09994584321975708,0.14409229159355164,0.0,0.07604947686195374,0.025342736393213272,0.04888300970196724,0.01029878854751587,0.06437179446220398,0.0,0.05003911629319191,0.07641591876745224,0.0
00:00:02:05.000,61,0.178712397813797,0.10370935499668121,0.15030312538146973,0.0,0.0,0.1388665735721588,0.05858835205435753,0.14100411534309387,0.1544264703989029,0.013658946380019188,0.022283051162958145,0.0,0.1544349193572998,0.0,0.0,0.0,0.0,0.15507261455059052,0.07084093987941742,0.16525059938430786,0.06676579266786575,0.0,0.012499123811721802,0.0,0.12092947959899902,0.0,0.0,0.06153096258640289,0.06413423269987106,0.0,0.13622727990150452,0.05759517103433609,0.0,0.09115616977214813,0.0,0.0,0.0,0.27646565437316895,0.2769879102706909,0.0,0.0,0.0854123905301094,0.08745097368955612,0.09348805248737335,0.0,0.0051406193524599075,0.010786463506519794,0.09988470375537872,0.12903937697410583,0.09729897230863571,0.1418876051902771,0.0,0.07441431283950806,0.017545688897371292,0.0493425615131855,0.007334426045417786,0.06243437901139259,0.0,0.04625333473086357,0.0740273967385292,0.0
00:00:02:06.000,61,0.1842946708202362,0.1010744497179985,0.1495608687400818,0.0,0.0,0.1370370239019394,0.061353813856840134,0.14358973503112793,0.15649962425231934,0.013550346717238426,0.019396495074033737,0.0,0.15224426984786987,0.0,0.0,0.0,0.0,0.1546751707792282,0.06845904886722565,0.16353251039981842,0.061507850885391235,0.0,0.011972039937973022,0.0,0.12697550654411316,0.0,0.0,0.061578646302223206,0.06420408934354782,0.0,0.13651743531227112,0.056812725961208344,0.0,0.08814553171396255,0.0,0.0,0.0,0.28268685936927795,0.28289470076560974,0.0,0.0,0.0834505632519722,0.08490508049726486,0.09272690862417221,0.0,0.006011979654431343,0.009456698782742023,0.09586523473262787,0.12659896910190582,0.09513521939516068,0.14186424016952515,0.0,0.07335251569747925,0.0124589242041111,0.04899987205862999,0.006345823407173157,0.06163754686713219,0.0,0.04256761446595192,0.07357121258974075,0.0
00:00:02:07.000,61,0.1840640753507614,0.09938212484121323,0.1488422155380249,0.0,0.0,0.13792356848716736,0.06279680877923965,0.14260834455490112,0.15658485889434814,0.013827210292220116,0.01749548688530922,0.0,0.15354754030704498,0.0,0.0,0.0,0.0,0.1527000069618225,0.06537748873233795,0.1603318601846695,0.0562610998749733,0.0,0.011654920876026154,0.0,0.13676705956459045,0.0,0.0,0.061916545033454895,0.06453470140695572,0.0,0.1365196406841278,0.05609608441591263,0.0,0.08582331985235214,0.0,0.0,0.0,0.29003190994262695,0.2899881899356842,0.0,0.0,0.08357454091310501,0.08494635671377182,0.09350871294736862,0.0,0.0064092595130205154,0.008777101524174213,0.09604257345199585,0.1272243857383728,0.09584877640008926,0.143558531999588,0.0,0.07308758795261383,0.007753480225801468,0.04872376099228859,0.004716351628303528,0.06076567620038986,0.0,0.040459174662828445,0.0730973556637764,0.0
00:00:02:08.000,61,0.19144457578659058,0.10355499386787415,0.15198636054992676,0.0,0.0,0.13611868023872375,0.06417258828878403,0.1495535671710968,0.16498622298240662,0.011228939518332481,0.017882123589515686,0.0,0.15222468972206116,0.0,0.0,0.0,0.0,0.14948123693466187,0.06305600702762604,0.16107983887195587,0.05138355493545532,0.0,0.011552579700946808,0.0,0.14340153336524963,0.0,0.0,0.06141205132007599,0.06377307325601578,0.0,0.13517755270004272,0.05493301898241043,0.0,0.08530586957931519,0.0,0.0,0.0,0.29701748490333557,0.2964840531349182,0.0,0.0,0.08441703766584396,0.08596032112836838,0.09488607197999954,0.0,0.00774720124900341,0.00793508905917406,0.09607009589672089,0.1277851164340973,0.09811705350875854,0.1478896141052246,0.0,0.07307808101177216,0.008104357868432999,0.048718273639678955,0.0066429078578948975,0.06423204392194748,0.0,0.039812713861465454,0.0773659348487854,0.0
00:00:02:09.000,61,0.19747182726860046,0.12773215770721436,0.16616326570510864,0.0,0.0,0.14760538935661316,0.07792182266712189,0.1792164295911789,0.17737913131713867,0.012070124968886375,0.010862436145544052,0.0,0.13252657651901245,0.0,0.0,0.0,0.0,0.14831648766994476,0.062382712960243225,0.15937326848506927,0.048262208700180054,0.0,0.011771179735660553,0.0,0.14777429401874542,0.0,0.0,0.060979411005973816,0.06318316608667374,0.0,0.13343176245689392,0.055060453712940216,0.0,0.0860312357544899,0.0,0.0,0.0,0.3025958240032196,0.3017893433570862,0.0,0.0,0.10400467365980148,0.08570675551891327,0.11415600776672363,0.0,0.026243818923830986,0.0,0.0826188176870346,0.12375889718532562,0.09953746199607849,0.15822294354438782,0.0,0.07830844819545746,0.01727265492081642,0.04881694167852402,0.02397996187210083,0.08577367663383484,0.0,0.04901284724473953,0.09555114060640335,0.0
00:00:02:10.000,61,0.2308633029460907,0.15809719264507294,0.1775698959827423,0.0,0.0,0.13540998101234436,0.0886496976017952,0.19055874645709991,0.20695573091506958,0.012405695393681526,0.027006428688764572,0.0,0.13237276673316956,0.0,0.0,0.0,0.0,0.14944979548454285,0.06256578862667084,0.15876424312591553,0.045990414917469025,0.0,0.01151987910270691,0.0,0.14956189692020416,0.0,0.0,0.060510650277137756,0.06258144229650497,0.0,0.13225671648979187,0.05481068044900894,0.0,0.08491692692041397,0.0,0.0,0.0,0.306170254945755,0.3049700856208801,0.0,0.0,0.08929502218961716,0.08898445963859558,0.08891813457012177,0.0,0.06765297800302505,0.013327755965292454,0.07991251349449158,0.1266372799873352,0.09843938052654266,0.17102809250354767,0.0,0.07358956336975098,0.010691549628973007,0.04645645245909691,0.024718448519706726,0.11886510252952576,0.0,0.07018572092056274,0.11046823114156723,0.0
00:00:02:11.000,61,0.21975015103816986,0.16924132406711578,0.1826460212469101,0.0,0.0,0.1310548484325409,0.08331229537725449,0.19136503338813782,0.20835360884666443,0.011348485946655273,0.03705928474664688,0.0,0.13005302846431732,0.0,0.0,0.0,0.0,0.14964061975479126,0.06048484146595001,0.15719696879386902,0.042031727731227875,0.0,0.01135990023612976,0.0,0.15561982989311218,0.0,0.0,0.06041570007801056,0.06247422471642494,0.0,0.13188257813453674,0.05470883101224899,0.0,0.08388850837945938,0.0,0.0,0.0,0.3129251301288605,0.31163927912712097,0.0,0.0,0.09726610779762268,0.07767271995544434,0.09853874146938324,0.0,0.06069714576005936,0.008373436518013477,0.0814783126115799,0.12116900086402893,0.10667487233877182,0.17526808381080627,0.0,0.08012402057647705,0.015287499874830246,0.05355435982346535,0.033455610275268555,0.126222163438797,0.0,0.08420747518539429,0.11203648149967194,0.0
00:00:02:12.000,61,0.21925964951515198,0.1670570969581604,0.181605264544487,0.0,0.0,0.1329779475927353,0.083152174949646,0.19158580899238586,0.2068886011838913,0.010450616478919983,0.03754866123199463,0.0,0.1316821277141571,0.0,0.0,0.0,0.0,0.14983001351356506,0.061510130763053894,0.15518057346343994,0.04231458902359009,0.0,0.011349767446517944,0.0,0.15569022297859192,0.0,0.0,0.05992107093334198,0.06175890937447548,0.0,0.13021403551101685,0.05625095218420029,0.0,0.08622957766056061,0.0,0.0,0.0,0.3092498481273651,0.3079206943511963,0.0,0.0,0.09879453480243683,0.08016715943813324,0.09794407337903976,0.0,0.05966410040855408,0.009443570859730244,0.08282472938299179,0.12085098028182983,0.10729891806840897,0.1732819825410843,0.0,0.0777263343334198,0.015434641391038895,0.05220927298069,0.031910330057144165,0.12376542389392853,0.0,0.08330971747636795,0.11000213772058487,0.0
00:00:02:13.000,61,0.22324596345424652,0.1707150638103485,0.18434962630271912,0.0,0.0,0.1284956932067871,0.08296682685613632,0.19633342325687408,0.21123924851417542,0.009228793904185295,0.040170617401599884,0.0,0.12879183888435364,0.0,0.0,0.0,0.0,0.14900608360767365,0.06239546835422516,0.1613846868276596,0.04608412832021713,0.0,0.011076070368289948,0.0,0.14642038941383362,0.0,0.0,0.059129372239112854,0.060964006930589676,0.0,0.12925133109092712,0.056271009147167206,0.0,0.08880490064620972,0.0,0.0,0.0,0.3004480302333832,0.29932889342308044,0.0,0.0,0.09833759814500809,0.07867487519979477,0.09481453150510788,0.0,0.05864163488149643,0.009601001627743244,0.080755814909935,0.11689507961273193,0.10691807419061661,0.17147697508335114,0.0,0.07875204086303711,0.021636221557855606,0.05352776125073433,0.03385879099369049,0.12481370568275452,0.0,0.08464451134204865,0.11231779307126999,0.0
00:00:02:14.000,61,0.22634068131446838,0.1737123727798462,0.1876213252544403,0.0,0.0,0.12606656551361084,0.08268557488918304,0.19976501166820526,0.21484895050525665,0.008707482367753983,0.04315967857837677,0.0,0.12642700970172882,0.0,0.0,0.0,0.0,0.1473322957754135,0.06314459443092346,0.16871941089630127,0.04953266680240631,0.0,0.010939456522464752,0.0,0.13485364615917206,0.0,0.0,0.05876098573207855,0.06067398563027382,0.0,0.12904372811317444,0.05586441606283188,0.0,0.09072719514369965,0.0,0.0,0.0,0.2901436388492584,0.28904256224632263,0.0,0.0,0.09535998106002808,0.07647395133972168,0.09248395264148712,0.0,0.058552101254463196,0.009948988445103168,0.07767229527235031,0.11474794894456863,0.10567507892847061,0.17059293389320374,0.0,0.08250701427459717,0.0265064500272274,0.05452369898557663,0.036781057715415955,0.12690287828445435,0.0,0.08577784895896912,0.11395943909883499,0.0
00:00:02:15.000,61,0.22422558069229126,0.167727530002594,0.1820513904094696,0.0,0.0,0.12362039089202881,0.08502843230962753,0.1989264041185379,0.20962151885032654,0.011898141354322433,0.03922848775982857,0.0,0.1239553764462471,0.0,0.0,0.0,0.0,0.14581897854804993,0.06373246014118195,0.17019915580749512,0.0509076863527298,0.0,0.009978443384170532,0.0,0.12281456589698792,0.0,0.0,0.05761907994747162,0.05950689688324928,0.0,0.12653768062591553,0.055426888167858124,0.0,0.09090809524059296,0.0,0.0,0.0,0.2788582742214203,0.2774296700954437,0.0,0.0,0.09121279418468475,0.07133173197507858,0.08789660781621933,0.0,0.05815218389034271,0.009826836176216602,0.07099958509206772,0.10805919766426086,0.10094496607780457,0.163674458861351,0.0,0.08252422511577606,0.021340321749448776,0.055306997150182724,0.03319166600704193,0.12373292446136475,0.0,0.08341871201992035,0.11039825528860092,0.0
00:00:02:16.000,61,0.23321965336799622,0.16755011677742004,0.17682437598705292,0.0,0.0,0.11778142303228378,0.08468897640705109,0.2098858654499054,0.2146596610546112,0.012893695384263992,0.034631069749593735,0.0,0.1135706752538681,0.0,0.0,0.0,0.0,0.14854982495307922,0.06475836038589478,0.17560172080993652,0.053517162799835205,0.0,0.009953200817108154,0.0,0.10743719339370728,0.0,0.0,0.056724533438682556,0.058751869946718216,0.0,0.1269744634628296,0.053759701550006866,0.0,0.08957519382238388,0.0,0.0,0.0,0.2760655879974365,0.27436691522598267,0.0,0.0,0.07843641936779022,0.06210140138864517,0.08120382577180862,0.0,0.05720321834087372,0.013763576745986938,0.06688804924488068,0.10000710189342499,0.09317095577716827,0.1595144271850586,0.0,0.07881144434213638,0.009147852659225464,0.05828165262937546,0.02731381356716156,0.12178236246109009,0.0,0.07750093936920166,0.11447697132825851,0.0
00:00:02:17.000,61,0.23069187998771667,0.16081395745277405,0.1753474771976471,0.0,0.0,0.11239810287952423,0.08524610847234726,0.20851334929466248,0.20386075973510742,0.016452917829155922,0.02460387721657753,0.0,0.10872013866901398,0.0,0.0,0.0,0.0,0.14912563562393188,0.06700067222118378,0.17552748322486877,0.05724279582500458,0.0,0.01014178991317749,0.0,0.09310069680213928,0.0,0.0,0.05592866241931915,0.058006513863801956,0.0,0.12547555565834045,0.05463918298482895,0.0,0.09256328642368317,0.0,0.0,0.0,0.26688411831855774,0.265298068523407,0.0,0.0,0.07987026125192642,0.05945068225264549,0.07007323205471039,0.0,0.057863749563694,0.02329806238412857,0.06276355683803558,0.09839526563882828,0.08498753607273102,0.15944023430347443,0.0,0.06907784193754196,0.0,0.05707104876637459,0.01709480583667755,0.11791124939918518,0.0,0.07228989154100418,0.11625409871339798,0.0
00:00:02:18.000,61,0.2276618778705597,0.11900859326124191,0.16336074471473694,0.0,0.0,0.12932011485099792,0.08487369120121002,0.20546364784240723,0.19169175624847412,0.020144930109381676,0.0,0.0,0.1246069073677063,0.0,0.0,0.0,0.0,0.14973388612270355,0.06836257874965668,0.17728658020496368,0.060056477785110474,0.0,0.010202839970588684,0.0,0.08477941155433655,0.0,0.0,0.05563758313655853,0.057824958115816116,0.0,0.125510573387146,0.05372593551874161,0.0,0.09221327304840088,0.0,0.0,0.0,0.26437702775001526,0.2627241313457489,0.0,0.0,0.10949113219976425,0.07802726328372955,0.09141694009304047,0.0,0.04230067878961563,0.000577741302549839,0.04960571601986885,0.09461192786693573,0.07676470279693604,0.14526931941509247,0.0,0.0648757666349411,0.018419012427330017,0.044391319155693054,0.010568439960479736,0.10042110085487366,0.0,0.047902029007673264,0.09613272547721863,0.0
00:00:02:19.000,61,0.22129002213478088,0.11563122272491455,0.1551583707332611,0.0,0.0,0.13935618102550507,0.07994949072599411,0.21056318283081055,0.1850825399160385,0.029613373801112175,0.0,0.0,0.11969051510095596,0.0,0.0,0.0,0.0,0.14977459609508514,0.07089842855930328,0.17914710938930511,0.06462588906288147,0.0,0.010236650705337524,0.0,0.07643648982048035,0.0,0.0,0.0552704781293869,0.057407770305871964,0.0,0.12513858079910278,0.053894780576229095,0.0,0.09391581267118454,0.0,0.0,0.0,0.25769150257110596,0.25610771775245667,0.0,0.0,0.1074223667383194,0.06744410842657089,0.09928169846534729,0.0,0.03283034637570381,0.0,0.049025557935237885,0.09325184673070908,0.07683166861534119,0.1423378735780716,0.0,0.07226279377937317,0.01833285018801689,0.04789205268025398,0.009968757629394531,0.0956372544169426,0.0,0.044786714017391205,0.09673044830560684,0.0
00:00:02:20.000,61,0.22621957957744598,0.11830151081085205,0.1549009084701538,0.0,0.0,0.1397324502468109,0.07769671827554703,0.20970554649829865,0.18539288640022278,0.029381198808550835,0.0,0.0,0.12121955305337906,0.0,0.0,0.0,0.0,0.14951545000076294,0.07272331416606903,0.17600561678409576,0.06510776281356812,0.0,0.010504990816116333,0.0,0.07932066917419434,0.0,0.0,0.05594508349895477,0.05801360681653023,0.0,0.12504500150680542,0.054913513362407684,0.0,0.09479433298110962,0.0,0.0,0.0,0.2583233714103699,0.25672292709350586,0.0,0.0,0.1094961166381836,0.06840525567531586,0.10252954065799713,0.0,0.03702215850353241,0.0,0.05538409948348999,0.09875628352165222,0.07893747091293335,0.14559777081012726,0.0,0.0727945864200592,0.019550103694200516,0.0479755774140358,0.010998427867889404,0.09514054656028748,0.0,0.04748174548149109,0.09948427230119705,0.0
00:00:02:21.000,61,0.23997482657432556,0.11749640852212906,0.1576814502477646,0.0,0.0,0.13103514909744263,0.07738953083753586,0.19837921857833862,0.19846521317958832,0.020171528682112694,0.0024508722126483917,0.0,0.12070756405591965,0.0,0.0,0.0,0.0,0.14751310646533966,0.07292422652244568,0.17461855709552765,0.06451021134853363,0.0,0.010234043002128601,0.0,0.0840253084897995,0.0,0.0,0.05646948516368866,0.058428142219781876,0.0,0.12486354261636734,0.0547313317656517,0.0,0.09413613379001617,0.0,0.0,0.0,0.2600339353084564,0.2582855522632599,0.0,0.0,0.11213324218988419,0.07502546906471252,0.09450194239616394,0.0,0.049170076847076416,0.007577727548778057,0.06513681262731552,0.1012919470667839,0.07860614359378815,0.14617738127708435,0.0,0.059899263083934784,0.012038778513669968,0.04139835387468338,0.012828096747398376,0.09659716486930847,0.0,0.04907136410474777,0.1060624048113823,0.0
00:00:02:22.000,61,0.24768127501010895,0.12200235575437546,0.15755541622638702,0.0,0.0,0.13045209646224976,0.07592226564884186,0.19714564085006714,0.20316055417060852,0.023070869967341423,0.0069546177983284,0.0,0.11813800036907196,0.0,0.0,0.0,0.0,0.1486894190311432,0.07243950664997101,0.17479515075683594,0.0635012686252594,0.0,0.010588288307189941,0.0,0.0937713086605072,0.0,0.0,0.05760370194911957,0.05955207720398903,0.0,0.12747842073440552,0.05445433408021927,0.0,0.09247255325317383,0.0,0.0,0.0,0.2680400311946869,0.2664456069469452,0.0,0.0,0.11435876786708832,0.07650604099035263,0.09704391658306122,0.0,0.05407930165529251,0.007928400300443172,0.07128126919269562,0.1091291606426239,0.08066991716623306,0.14877969026565552,0.0,0.05648868530988693,0.009839553385972977,0.03969588503241539,0.015511840581893921,0.09990175068378448,0.0,0.051364168524742126,0.10950647294521332,0.0
00:00:02:23.000,61,0.2480907142162323,0.15489883720874786,0.1695740818977356,0.0,0.0,0.11512850970029831,0.08757489174604416,0.19457606971263885,0.21637031435966492,0.01701964996755123,0.01628413423895836,0.0,0.10783696174621582,0.0,0.0,0.0,0.0,0.1495787352323532,0.0708996057510376,0.17917099595069885,0.06317374110221863,0.0,0.010981202125549316,0.0,0.10105124115943909,0.0,0.0,0.05772693455219269,0.05954894796013832,0.0,0.1296049952507019,0.05352725833654404,0.0,0.09114682674407959,0.0,0.0,0.0,0.27466607093811035,0.27325326204299927,0.0,0.0,0.09503506124019623,0.0796852558851242,0.08208268880844116,0.0,0.06871378421783447,0.02111319825053215,0.08053301274776459,0.1233053207397461,0.07403642684221268,0.1522323489189148,0.0,0.06358091533184052,0.007331132888793945,0.04244619980454445,0.022832244634628296,0.12015712261199951,0.0,0.06358471512794495,0.1099410206079483,0.0
00:00:02:24.000,61,0.24294254183769226,0.16306178271770477,0.17639178037643433,0.0,0.0,0.11559445410966873,0.09078911691904068,0.1967426836490631,0.21722739934921265,0.01379268430173397,0.021586716175079346,0.0,0.10918550193309784,0.0,0.0,0.0,0.0,0.15099835395812988,0.06881342828273773,0.18019680678844452,0.06072959303855896,0.0,0.010930418968200684,0.0,0.11039873957633972,0.0,0.0,0.05823032557964325,0.060149017721414566,0.0,0.13172897696495056,0.052958495914936066,0.0,0.08857528120279312,0.0,0.0,0.0,0.2817020118236542,0.2805034816265106,0.0,0.0,0.08982785791158676,0.07788950949907303,0.08116443455219269,0.0,0.0693880245089531,0.01970256119966507,0.07455959171056747,0.1192740947008133,0.07503502070903778,0.16283950209617615,0.0,0.0691370964050293,0.008645512163639069,0.044670216739177704,0.020688176155090332,0.12562905251979828,0.0,0.06140405312180519,0.11600577086210251,0.0
00:00:02:25.000,61,0.23518764972686768,0.17609903216362,0.18000710010528564,0.0,0.0,0.1096951812505722,0.08726204931735992,0.20997354388237,0.21657520532608032,0.013086851686239243,0.03432467207312584,0.0,0.11010199785232544,0.0,0.0,0.0,0.0,0.1499192714691162,0.06605181097984314,0.1836962252855301,0.0586041584610939,0.0,0.010297760367393494,0.0,0.11559627950191498,0.0,0.0,0.05792854726314545,0.05991000309586525,0.0,0.13187319040298462,0.05139736086130142,0.0,0.08650442957878113,0.0,0.0,0.0,0.2867363393306732,0.2854499816894531,0.0,0.0,0.08326248824596405,0.061744190752506256,0.08200807869434357,0.0,0.06147335469722748,0.008401629514992237,0.060805559158325195,0.09855213016271591,0.09476497024297714,0.1635930836200714,0.0,0.07999701052904129,0.017792798578739166,0.05772902071475983,0.029209524393081665,0.12728852033615112,0.0,0.08108997344970703,0.11737839132547379,0.0
00:00:02:26.000,61,0.23489394783973694,0.17592523992061615,0.17768508195877075,0.0,0.0,0.10772272199392319,0.08585891872644424,0.20881865918636322,0.2149527668952942,0.013657094910740852,0.0337003655731678,0.0,0.1099853664636612,0.0,0.0,0.0,0.0,0.15144498646259308,0.06600706279277802,0.18418186902999878,0.05857883393764496,0.0,0.010107725858688354,0.0,0.11453574895858765,0.0,0.0,0.05749805271625519,0.05945805087685585,0.0,0.13160252571105957,0.05153542011976242,0.0,0.08630919456481934,0.0,0.0,0.0,0.28672096133232117,0.28542986512184143,0.0,0.0,0.08592672646045685,0.06047317385673523,0.08200329542160034,0.0,0.0618019700050354,0.007130567915737629,0.05919162184000015,0.09578506648540497,0.09501317143440247,0.1619485765695572,0.0,0.0819382518529892,0.016864310950040817,0.058682821691036224,0.029927805066108704,0.1279241293668747,0.0,0.08105643838644028,0.11648701876401901,0.0
00:00:02:27.000,61,0.2336462140083313,0.17380626499652863,0.17654606699943542,0.0,0.0,0.10674264281988144,0.0856643095612526,0.20689433813095093,0.21369002759456635,0.014716356992721558,0.032938770949840546,0.0,0.1096702441573143,0.0,0.0,0.0,0.0,0.15030255913734436,0.0647755116224289,0.18326348066329956,0.05646062642335892,0.0,0.009712152183055878,0.0,0.114018514752388,0.0,0.0,0.05713991820812225,0.059180665761232376,0.0,0.13042104244232178,0.05174126476049423,0.0,0.08613762259483337,0.0,0.0,0.0,0.2850424349308014,0.2837192416191101,0.0,0.0,0.08664493262767792,0.05956441909074783,0.07999496161937714,0.0,0.06071006506681442,0.00685847457498312,0.05830426514148712,0.09399157762527466,0.09463706612586975,0.16012755036354065,0.0,0.08305926620960236,0.014527715742588043,0.06024274602532387,0.02956882119178772,0.12777912616729736,0.0,0.080329529941082,0.11554049700498581,0.0
00:00:02:28.000,61,0.23290550708770752,0.17188985645771027,0.1782742738723755,0.0,0.0,0.10481154918670654,0.08703158795833588,0.20906613767147064,0.21455875039100647,0.01482679508626461,0.03059404343366623,0.0,0.10316750407218933,0.0,0.0,0.0,0.0,0.14889273047447205,0.06319107115268707,0.18134185671806335,0.05274803936481476,0.0,0.009592495858669281,0.0,0.1135929524898529,0.0,0.0,0.057394400238990784,0.05969943478703499,0.0,0.1304478645324707,0.05152418464422226,0.0,0.0843409076333046,0.0,0.0,0.0,0.2847117781639099,0.2832881510257721,0.0,0.0,0.08011533319950104,0.055636510252952576,0.07390889525413513,0.0,0.058910273015499115,0.010472704656422138,0.05845726281404495,0.09474481642246246,0.08907056599855423,0.16142094135284424,0.0,0.07699356973171234,0.006413895636796951,0.06190059334039688,0.02459132671356201,0.12526065111160278,0.0,0.07752040773630142,0.11753857880830765,0.0
00:00:02:29.000,61,0.2289130538702011,0.16002929210662842,0.17000839114189148,0.0,0.0,0.11394210904836655,0.08858290314674377,0.19775179028511047,0.21002759039402008,0.018207164481282234,0.01702292263507843,0.0,0.1069708913564682,0.0,0.0,0.0,0.0,0.14830942451953888,0.06262476742267609,0.17406368255615234,0.0496780127286911,0.0,0.00927358865737915,0.0,0.1129615306854248,0.0,0.0,0.05723901093006134,0.059871140867471695,0.0,0.12898164987564087,0.051787368953228,0.0,0.08263184875249863,0.0,0.0,0.0,0.2839268147945404,0.2823360860347748,0.0,0.0,0.08030380308628082,0.06231718510389328,0.07208091020584106,0.0,0.062008194625377655,0.02209603041410446,0.05641750246286392,0.10747718811035156,0.07155070453882217,0.1584303379058838,0.0,0.06577529013156891,0.0,0.045062579214572906,0.01840980350971222,0.12032589316368103,0.0,0.058612607419490814,0.11451561003923416,0.0
00:00:02:30.000,61,0.20698808133602142,0.12026812136173248,0.1588292121887207,0.0,0.0,0.143167182803154,0.08150409907102585,0.19773024320602417,0.18005941808223724,0.019455349072813988,0.0,0.0,0.1163773387670517,0.0,0.0,0.0,0.0,0.14868409931659698,0.06473258137702942,0.17342792451381683,0.05299602448940277,0.0,0.009744413197040558,0.0,0.10690705478191376,0.0,0.0,0.05746029317378998,0.06032950058579445,0.0,0.1297937035560608,0.05275649577379227,0.0,0.08393942564725876,0.0,0.0,0.0,0.2750852108001709,0.27386054396629333,0.0,0.0,0.09889018535614014,0.06860826909542084,0.09830080717802048,0.0,0.02353500947356224,0.0,0.047105781733989716,0.09337155520915985,0.07554362714290619,0.1427874118089676,0.0,0.08053012192249298,0.015229661017656326,0.05013022571802139,0.025477789342403412,0.09147416055202484,0.0,0.04035216197371483,0.09307731688022614,0.0
00:00:02:31.000,61,0.19854804873466492,0.11597786098718643,0.15584707260131836,0.0,0.0,0.13750717043876648,0.081383615732193,0.19243808090686798,0.18008926510810852,0.013441747054457664,0.0029605813324451447,0.0,0.11921481788158417,0.0,0.0,0.0,0.0,0.14565137028694153,0.06521932780742645,0.17582979798316956,0.056269362568855286,0.0,0.009780444204807281,0.0,0.10100257396697998,0.0,0.0,0.05630244314670563,0.05893034115433693,0.0,0.1276623010635376,0.052532993257045746,0.0,0.08699841052293777,0.0,0.0,0.0,0.2695038914680481,0.2682306170463562,0.0,0.0,0.0882810577750206,0.06935738772153854,0.09105120599269867,0.0,0.011807164177298546,0.0,0.05654377117753029,0.09495984017848969,0.07481957972049713,0.14086033403873444,0.0,0.07643978297710419,0.0033072195947170258,0.05303782969713211,0.02187448740005493,0.08565202355384827,0.0,0.035820409655570984,0.08738614618778229,0.0
