Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:00.000,61,0.02395600825548172,0.07001341879367828,0.1305944323539734,0.0,0.03456573188304901,0.3028402030467987,0.15731355547904968,0.10400409251451492,0.0,0.0714711919426918,0.009228099137544632,0.09325087070465088,0.2787405252456665,0.08632813394069672,0.06393060833215714,0.0,0.0,0.344892293214798,0.0830206573009491,0.0,0.0,0.0,0.0,0.0,0.2090257704257965,0.0,0.0,0.041759323328733444,0.0,0.0,0.25514140725135803,0.0,0.019034788012504578,0.047550592571496964,0.07121071219444275,0.07609140872955322,0.03864559531211853,0.0,0.0,0.17969800531864166,0.0,0.012218944728374481,0.08635689318180084,0.15472804009914398,0.07875362038612366,0.0,0.0465952530503273,0.08965902775526047,0.089652419090271,0.07276550680398941,0.09293513745069504,0.0,0.08361133933067322,0.0,0.025425923988223076,0.0,0.011248573660850525,0.0,0.05686333775520325,0.0,0.0
00:00:02:01.000,61,0.02037006989121437,0.04845333471894264,0.10496742278337479,0.0,0.02526778168976307,0.3139614164829254,0.1718045175075531,0.08410082012414932,0.0,0.06609456986188889,0.0,0.09850390255451202,0.2908328175544739,0.06994138658046722,0.0634896382689476,0.0,0.0,0.34251508116722107,0.08339133858680725,0.0,0.0,0.0,0.0,0.0,0.20606771111488342,0.0,0.0,0.04130331799387932,0.0,0.0,0.2541240453720093,0.0,0.019420087337493896,0.04848954454064369,0.07085157930850983,0.0749061107635498,0.038808807730674744,0.0,0.0,0.18018804490566254,0.0,0.020029041916131973,0.08824265748262405,0.1641726940870285,0.09611751139163971,0.004572609439492226,0.0383291095495224,0.094760462641716,0.09709135442972183,0.052713945508003235,0.09620293974876404,0.0,0.07797821611166,0.0,0.0178510919213295,0.0,0.0,0.0,0.021716289222240448,0.0,0.0
00:00:02:02.000,61,0.019434288144111633,0.04433106631040573,0.0984208807349205,0.0,0.026277951896190643,0.31910306215286255,0.176019549369812,0.07878061383962631,0.0,0.06949888169765472,0.0,0.10082980990409851,0.2911449074745178,0.06984730064868927,0.06219155341386795,0.0,0.0,0.34175240993499756,0.08409859985113144,0.0,0.002515801228582859,0.0,0.0,0.0,0.19858744740486145,0.0,0.0,0.040182989090681076,0.0,0.0,0.25278788805007935,0.0,0.019229307770729065,0.049883801490068436,0.07059179246425629,0.07389913499355316,0.038406871259212494,0.0,0.0,0.17882001399993896,0.0,0.023874681442975998,0.08641433715820312,0.163005992770195,0.0973493829369545,0.006474146619439125,0.035157427191734314,0.09633316099643707,0.09951011836528778,0.05234861373901367,0.0929548442363739,0.0,0.0765807256102562,0.0,0.01878790557384491,0.0,0.0,0.0,0.015439197421073914,0.0,0.0
00:00:02:03.000,61,0.012890920042991638,0.03485269472002983,0.09589695185422897,0.0,0.02767161838710308,0.31951940059661865,0.1785031259059906,0.07670093327760696,0.0,0.06888750940561295,0.0,0.10419344902038574,0.2975480854511261,0.07634375989437103,0.06103501468896866,0.0,0.0,0.34360089898109436,0.08606062084436417,0.0,0.006092884577810764,0.0,0.0,0.0,0.18822312355041504,0.0,0.0,0.03897632285952568,0.0,0.0,0.2512664198875427,0.0,0.01894748955965042,0.05073924735188484,0.06944721937179565,0.07336631417274475,0.03788256645202637,0.0,0.0,0.1767435222864151,0.0,0.024285893887281418,0.0963602364063263,0.1602868139743805,0.09125900268554688,0.0016854126006364822,0.03929203748703003,0.09040281176567078,0.0939372181892395,0.054022520780563354,0.09089699387550354,0.0,0.07431606948375702,0.0,0.017208777368068695,0.0,0.0,0.0,0.017994150519371033,0.0,0.0
00:00:02:04.000,61,0.04830366000533104,0.04389875382184982,0.12617655098438263,0.0,0.05120532214641571,0.2595759928226471,0.12768271565437317,0.13045136630535126,0.007239401340484619,0.06106594577431679,0.0,0.08236394822597504,0.23778852820396423,0.12458929419517517,0.057490549981594086,0.0,0.0,0.34701335430145264,0.08953820914030075,0.0,0.01155137363821268,0.0,0.0,0.0,0.17275789380073547,0.0,0.0,0.035593029111623764,0.0,0.0,0.24748867750167847,0.0,0.01850759983062744,0.05139665678143501,0.06543822586536407,0.07385173439979553,0.035800665616989136,0.0,0.0,0.1686524748802185,0.0,0.02063220739364624,0.09694251418113708,0.10700073093175888,0.08314751088619232,0.0,0.07854632288217545,0.06477729976177216,0.07701076567173004,0.06254903972148895,0.10295550525188446,0.0,0.08362022042274475,0.0,0.02691248618066311,0.0,0.011237695813179016,0.0,0.09305353462696075,0.0,0.0
00:00:02:05.000,61,0.13521559536457062,0.06962749361991882,0.10743556171655655,0.0,0.04185999929904938,0.18452657759189606,0.050991274416446686,0.1086152046918869,0.037648603320121765,0.02928340621292591,0.0,0.0613187737762928,0.22524510324001312,0.08498741686344147,0.055668555200099945,0.0,0.0,0.34524163603782654,0.09029565006494522,0.0,0.015036546625196934,0.0,0.0,0.0,0.1649533361196518,0.0,0.0,0.03473494574427605,0.0,0.0,0.24300619959831238,0.0,0.01833343505859375,0.05155673995614052,0.06341063976287842,0.0738532692193985,0.03512224555015564,0.0,0.0,0.16358701884746552,0.0,0.07348939031362534,0.05349420756101608,0.05656089633703232,0.06789717823266983,0.0,0.050029315054416656,0.035655148327350616,0.08551770448684692,0.05578381568193436,0.12804093956947327,0.0,0.10020062327384949,0.0,0.0,0.0,0.041282061487436295,0.0,0.07626812160015106,0.0,0.0
00:00:02:06.000,61,0.16196200251579285,0.05436919629573822,0.05785774439573288,0.0,0.0,0.11865532398223877,0.007972799241542816,0.15112599730491638,0.07785910367965698,0.02977289818227291,0.0,0.019971776753664017,0.18665310740470886,0.05633947625756264,0.05464684218168259,0.0,0.0,0.3256773352622986,0.08639289438724518,0.0,0.020921356976032257,0.0,0.0,0.0,0.16646981239318848,0.0,0.0,0.03714444115757942,0.0,0.0,0.22987774014472961,0.0,0.017431505024433136,0.05533065274357796,0.06692302227020264,0.07374808192253113,0.03730366379022598,0.0,0.0,0.15753333270549774,0.0,0.09151217341423035,0.03740476816892624,0.06973784416913986,0.05417179316282272,0.0,0.0064636822789907455,0.04967465251684189,0.07517482340335846,0.07968293875455856,0.10178694874048233,0.0,0.08187562227249146,0.0,0.005826946347951889,0.0,0.03536856546998024,0.0,0.03956271708011627,0.025244273245334625,0.0
00:00:02:07.000,61,0.15405872464179993,0.061958469450473785,0.06363693624734879,0.0,0.0,0.12071661651134491,0.011660419404506683,0.14244484901428223,0.08313998579978943,0.031168652698397636,0.0,0.01878407970070839,0.1857384294271469,0.05649730935692787,0.055555470287799835,0.0,0.0,0.3058443069458008,0.08561801165342331,0.0,0.030154533684253693,0.0,0.0,0.0,0.16783590614795685,0.0,0.0,0.04072951152920723,0.0,0.0,0.21776288747787476,0.0,0.01760951429605484,0.059127289801836014,0.07197242975234985,0.07286976277828217,0.04046428203582764,0.0,0.0,0.1528419852256775,0.0,0.09250932931900024,0.04943772405385971,0.07268615067005157,0.051387280225753784,0.0,0.007863735780119896,0.05831065773963928,0.0792008563876152,0.08861657232046127,0.10156659781932831,0.0,0.07876721769571304,0.0,0.006150837987661362,0.0,0.04003284499049187,0.0,0.045716188848018646,0.029471658170223236,0.0
00:00:02:08.000,61,0.1432596743106842,0.06899860501289368,0.0740777775645256,0.0,0.0,0.12532569468021393,0.01623471826314926,0.13368374109268188,0.08678323030471802,0.031705617904663086,0.0,0.018294069916009903,0.182601198554039,0.055009905248880386,0.05709991604089737,0.0,0.0,0.2792584300041199,0.08309506624937057,0.0,0.04014686495065689,0.0,0.0,0.0,0.17382335662841797,0.0,0.0,0.04528051242232323,0.0,0.0,0.20271557569503784,0.0,0.018419787287712097,0.06242360547184944,0.07870273292064667,0.07113108038902283,0.04446046054363251,0.0,0.0,0.14863574504852295,0.0,0.09302866458892822,0.062403611838817596,0.07806658744812012,0.047729358077049255,0.0,0.010040467604994774,0.07002086937427521,0.08365905284881592,0.09493987262248993,0.09986387193202972,0.0,0.07388214766979218,0.0,0.006466712802648544,0.0,0.04323872551321983,0.0,0.05397520959377289,0.03332214802503586,0.0
00:00:02:09.000,61,0.13966932892799377,0.07070784270763397,0.07715465873479843,0.0,0.0,0.12765957415103912,0.017806850373744965,0.13231489062309265,0.08801686763763428,0.032333195209503174,0.0,0.017617348581552505,0.18104659020900726,0.05393383279442787,0.057743869721889496,0.0,0.0,0.26646456122398376,0.08022984862327576,0.0,0.04175437241792679,0.0,0.0,0.0,0.18109023571014404,0.0,0.0,0.047280993312597275,0.0,0.0,0.19662845134735107,0.0,0.018638864159584045,0.06118566170334816,0.08089202642440796,0.06956714391708374,0.0459083616733551,0.0,0.0,0.1501634120941162,0.0,0.093109130859375,0.06657090038061142,0.08049659430980682,0.04642607271671295,0.0,0.010712480172514915,0.0757628083229065,0.08549589663743973,0.09699567407369614,0.10024367272853851,0.0,0.07297686487436295,0.0,0.007160212844610214,0.0,0.04319455102086067,0.0,0.05637931823730469,0.033875904977321625,0.0
00:00:02:10.000,61,0.1351589858531952,0.07221511006355286,0.08002045005559921,0.0,0.0,0.13060688972473145,0.019040070474147797,0.1302371323108673,0.0882653295993805,0.03312438726425171,0.0,0.017091576009988785,0.1793626993894577,0.05235222354531288,0.058163680136203766,0.0,0.0,0.2552309036254883,0.07779990136623383,0.0,0.04305551201105118,0.0,0.0,0.0,0.1874631941318512,0.0,0.0,0.04930467531085014,0.0,0.0,0.19013023376464844,0.0,0.019269123673439026,0.060099903494119644,0.08165119588375092,0.06784401834011078,0.04772725701332092,0.0,0.0,0.1516435593366623,0.0,0.09326258301734924,0.0699959322810173,0.08271723985671997,0.044286370277404785,0.0,0.011461323127150536,0.08124005794525146,0.08772317320108414,0.09834513068199158,0.10002824664115906,0.0,0.07161909341812134,0.0,0.008133377879858017,0.0,0.0434953011572361,0.0,0.05815781652927399,0.034314535558223724,0.0
00:00:02:11.000,61,0.133049875497818,0.07188093662261963,0.0796639546751976,0.0,0.0,0.13170504570007324,0.018945954740047455,0.12929461896419525,0.08676770329475403,0.033911123871803284,0.0,0.016741815954446793,0.17833830416202545,0.051599059253931046,0.05833164602518082,0.0,0.0,0.2520766258239746,0.07637366652488708,0.0,0.04207300394773483,0.0,0.0,0.0,0.19167739152908325,0.0,0.0,0.05043235048651695,0.0,0.0,0.18775174021720886,0.0,0.019651159644126892,0.05834038928151131,0.0807463526725769,0.06669053435325623,0.04822571575641632,0.0,0.0,0.15217724442481995,0.0,0.0928906798362732,0.07050185650587082,0.08373402059078217,0.0433470755815506,0.0,0.01192808710038662,0.08253410458564758,0.08858819305896759,0.09813407063484192,0.09907804429531097,0.0,0.07075334340333939,0.0,0.008788373321294785,0.0,0.04328237846493721,0.0,0.057989031076431274,0.03349246829748154,0.0
00:00:02:12.000,61,0.13543418049812317,0.06918151676654816,0.07608147710561752,0.0,0.0,0.12967802584171295,0.01797286421060562,0.13116945326328278,0.08493596315383911,0.03374728560447693,0.0,0.016433659940958023,0.17855189740657806,0.05208507552742958,0.059079788625240326,0.0,0.0,0.26105260848999023,0.07560935616493225,0.0,0.03593740612268448,0.0,0.0,0.0,0.20027649402618408,0.0,0.0,0.05047953501343727,0.0,0.0,0.19193294644355774,0.0,0.019631758332252502,0.055110443383455276,0.07834932208061218,0.06651461124420166,0.04755190759897232,0.0,0.0,0.1546129286289215,0.0,0.09143400192260742,0.06843899935483932,0.08321216702461243,0.04529990255832672,0.0,0.01127842627465725,0.08024947345256805,0.08799485117197037,0.09693937003612518,0.09937526285648346,0.0,0.071076899766922,0.0,0.008402552455663681,0.0,0.04198393598198891,0.0,0.056152552366256714,0.032265447080135345,0.0
00:00:02:13.000,61,0.13666382431983948,0.06722933053970337,0.0737038180232048,0.0,0.0,0.12899869680404663,0.017318032681941986,0.13212305307388306,0.08311590552330017,0.03366255760192871,0.0,0.016285303980112076,0.17890699207782745,0.05238417163491249,0.059142209589481354,0.0,0.0,0.26562318205833435,0.07469072937965393,0.0,0.03257142752408981,0.0,0.0,0.0,0.2034226655960083,0.0,0.0,0.050271522253751755,0.0,0.0,0.19358068704605103,0.0,0.019617542624473572,0.053599242120981216,0.07680389285087585,0.06622457504272461,0.047191739082336426,0.0,0.0,0.15555447340011597,0.0,0.09052872657775879,0.06706618517637253,0.08298356831073761,0.046030834317207336,0.0,0.011043375357985497,0.07828962802886963,0.08722229301929474,0.09575241804122925,0.09923869371414185,0.0,0.07130861282348633,0.0,0.008258815854787827,0.0,0.0409114845097065,0.0,0.055115073919296265,0.031233511865139008,0.0
00:00:02:14.000,61,0.14289066195487976,0.06323032081127167,0.06812401860952377,0.0,0.0,0.1253850907087326,0.015772171318531036,0.1369258165359497,0.08100000023841858,0.03270648419857025,0.0,0.016407642513513565,0.17977626621723175,0.053778115659952164,0.05972743779420853,0.0,0.0,0.27974507212638855,0.07517249882221222,0.0,0.025803230702877045,0.0,0.0,0.0,0.20960384607315063,0.0,0.0,0.04882610961794853,0.0,0.0,0.2010941505432129,0.0,0.019380539655685425,0.05112621560692787,0.07427674531936646,0.0670991837978363,0.045394718647003174,0.0,0.0,0.15724334120750427,0.0,0.08770877122879028,0.06182809919118881,0.0811687707901001,0.05026991665363312,0.0,0.009821062907576561,0.07349646091461182,0.08560419827699661,0.09255654364824295,0.10093967616558075,0.0,0.07333458960056305,0.0,0.007490348070859909,0.0,0.0386754535138607,0.0,0.051870644092559814,0.030254267156124115,0.0
00:00:02:15.000,61,0.14509716629981995,0.06078284978866577,0.06586834043264389,0.0,0.0,0.12424053251743317,0.015000902116298676,0.1387624442577362,0.07913249731063843,0.03226359188556671,0.0,0.01643151417374611,0.17993827164173126,0.05418473854660988,0.05985354632139206,0.0,0.0,0.2861305773258209,0.07476199418306351,0.0,0.02163787931203842,0.0,0.0,0.0,0.21287718415260315,0.0,0.0,0.048368725925683975,0.0,0.0,0.2032565176486969,0.0,0.0197342187166214,0.05005428567528725,0.07203570008277893,0.0671582967042923,0.04483630508184433,0.0,0.0,0.15745699405670166,0.0,0.08668473362922668,0.05984722822904587,0.08047695457935333,0.051670804619789124,0.0,0.009450620040297508,0.07105450332164764,0.08463510870933533,0.09060315042734146,0.10079464316368103,0.0,0.07354040443897247,0.0,0.007158409804105759,0.0,0.03731802478432655,0.0,0.05035606026649475,0.02941598743200302,0.0
00:00:02:16.000,61,0.14661282300949097,0.05962282419204712,0.06574391573667526,0.0,0.0,0.12162326276302338,0.014021836221218109,0.13947680592536926,0.07878687977790833,0.03145943582057953,0.0,0.016068104654550552,0.17919814586639404,0.05433705821633339,0.05944830924272537,0.0,0.0,0.2932005524635315,0.07578572630882263,0.0,0.019894354045391083,0.0,0.0,0.0,0.21249374747276306,0.0,0.0,0.047509681433439255,0.0,0.0,0.20562991499900818,0.0,0.020122960209846497,0.05024980381131172,0.07013268768787384,0.06767046451568604,0.043961212038993835,0.0,0.0,0.15612110495567322,0.0,0.08675417304039001,0.058632321655750275,0.07971427589654922,0.053048521280288696,0.0,0.009043252095580101,0.06850408017635345,0.08363322913646698,0.08942481875419617,0.09989544749259949,0.0,0.07223127782344818,0.0,0.0062635354697704315,0.0,0.03741762414574623,0.0,0.049496278166770935,0.02914627641439438,0.0
00:00:02:17.000,61,0.1473860740661621,0.05900546908378601,0.06538503617048264,0.0,0.0,0.12135645747184753,0.01339750736951828,0.13994474709033966,0.0781833827495575,0.03115612082183361,0.0,0.016235802322626114,0.17960481345653534,0.054399047046899796,0.05943498760461807,0.0,0.0,0.2946802079677582,0.07559126615524292,0.0,0.017994575202465057,0.0,0.0,0.0,0.21314501762390137,0.0,0.0,0.047509122639894485,0.0,0.0,0.20649266242980957,0.0,0.020364224910736084,0.05033222213387489,0.06974196434020996,0.06796027719974518,0.04397113621234894,0.0,0.0,0.15612371265888214,0.0,0.08670568466186523,0.05818387120962143,0.07952356338500977,0.05352930724620819,0.0,0.009027903899550438,0.06721509993076324,0.08321765065193176,0.08864925056695938,0.09952415525913239,0.0,0.07220064848661423,0.0,0.006008531898260117,0.0,0.03737619146704674,0.0,0.049241602420806885,0.028744421899318695,0.0
00:00:02:18.000,61,0.15032735466957092,0.058580100536346436,0.06497835367918015,0.0,0.0,0.12014095485210419,0.012312404811382294,0.14245417714118958,0.07946541905403137,0.030640555545687675,0.0,0.016430679708719254,0.1806231588125229,0.05467751994729042,0.05948082357645035,0.0,0.0,0.2996344268321991,0.07696004211902618,0.0,0.017153672873973846,0.0,0.0,0.0,0.21048390865325928,0.0,0.0,0.04679351672530174,0.0,0.0,0.2110772728919983,0.0,0.02027716487646103,0.05101722851395607,0.07043024897575378,0.06955583393573761,0.04338186979293823,0.0,0.0,0.1563151627779007,0.0,0.08767107129096985,0.05651365965604782,0.07813528925180435,0.05495302379131317,0.0,0.008454447612166405,0.06566590070724487,0.08240114152431488,0.08797365427017212,0.1001891940832138,0.0,0.07358875125646591,0.0,0.005454670637845993,0.0,0.03749341890215874,0.0,0.04834090173244476,0.028485558927059174,0.0
00:00:02:19.000,61,0.15512728691101074,0.056097790598869324,0.06298128515481949,0.0,0.0,0.11843082308769226,0.010441191494464874,0.14698603749275208,0.07961574196815491,0.029920382425189018,0.0,0.016765717417001724,0.1819705218076706,0.055018190294504166,0.05957823246717453,0.0,0.0,0.3122495114803314,0.07950977236032486,0.0,0.015241765417158604,0.0,0.0,0.0,0.2064620554447174,0.0,0.0,0.044991087168455124,0.0,0.0,0.2194077968597412,0.0,0.020131923258304596,0.05070798471570015,0.070012167096138,0.07157199084758759,0.04166903719305992,0.0,0.0,0.15708830952644348,0.0,0.08849185705184937,0.05224402993917465,0.07582086324691772,0.05698397755622864,0.0,0.00745815597474575,0.06243377923965454,0.08075176179409027,0.08534961938858032,0.10094156861305237,0.0,0.07592077553272247,0.0,0.00492420420050621,0.0,0.036601100116968155,0.0,0.04585857689380646,0.027335070073604584,0.0
00:00:02:20.000,61,0.1594294011592865,0.05238007754087448,0.061635710299015045,0.0,0.0,0.11648014187812805,0.007993705570697784,0.15167780220508575,0.07909592986106873,0.02874596230685711,0.0,0.017043862491846085,0.18224765360355377,0.054242853075265884,0.059317998588085175,0.0,0.0,0.3278460204601288,0.08249808102846146,0.0,0.01334687415510416,0.0,0.0,0.0,0.20013099908828735,0.0,0.0,0.042627181857824326,0.0,0.0,0.2298736572265625,0.0,0.019829943776130676,0.05072428658604622,0.06963895261287689,0.07365866005420685,0.03959968686103821,0.0,0.0,0.1589955985546112,0.0,0.09012989699840546,0.046236805617809296,0.07216987013816833,0.057862333953380585,0.0,0.006209855899214745,0.05888567864894867,0.077979177236557,0.08085963129997253,0.1013636440038681,0.0,0.07814571261405945,0.0,0.004684653133153915,0.0,0.03541756048798561,0.0,0.04233112931251526,0.026160739362239838,0.0
00:00:02:21.000,61,0.16258364915847778,0.049641285091638565,0.061411432921886444,0.0,0.0,0.11697728931903839,0.007246300578117371,0.1556296944618225,0.07810801267623901,0.028026452288031578,0.0,0.017610255628824234,0.18320772051811218,0.05396345630288124,0.059525229036808014,0.0,0.0,0.3381612002849579,0.08427149057388306,0.0,0.012054392136633396,0.0,0.0,0.0,0.19841918349266052,0.0,0.0,0.04074777290225029,0.0,0.0,0.23640862107276917,0.0,0.019632399082183838,0.050313640385866165,0.06948277354240417,0.07464174926280975,0.03822605684399605,0.0,0.0,0.1611640900373459,0.0,0.09099827706813812,0.041773222386837006,0.07072439044713974,0.05795799940824509,0.0,0.005251934751868248,0.05759070813655853,0.07703742384910583,0.07731513679027557,0.10212977230548859,0.0,0.08006548881530762,0.0,0.004451241344213486,0.0,0.034062065184116364,0.0,0.04046273231506348,0.025196753442287445,0.0
00:00:02:22.000,61,0.1698520928621292,0.04796125739812851,0.07035370916128159,0.0,0.003604346886277199,0.1265382021665573,0.0026282668113708496,0.1487477570772171,0.06420794129371643,0.027951272204518318,0.0,0.025128010660409927,0.17899467051029205,0.06519262492656708,0.05924486368894577,0.0,0.0,0.34341198205947876,0.08505015820264816,0.0,0.011388220824301243,0.0,0.0,0.0,0.19756203889846802,0.0,0.0,0.03908255323767662,0.0,0.0,0.2400195300579071,0.0,0.019390463829040527,0.04918349161744118,0.06830820441246033,0.07474790513515472,0.03688971698284149,0.0,0.0,0.16272211074829102,0.0,0.08878733217716217,0.04640117287635803,0.059892211109399796,0.055751435458660126,0.0,0.01630585454404354,0.060106463730335236,0.0784093588590622,0.06497988104820251,0.10298281162977219,0.0,0.09069473296403885,0.0,0.0,0.0,0.03570302203297615,0.0,0.049377646297216415,0.013690553605556488,0.0
00:00:02:23.000,61,0.16908252239227295,0.04813213646411896,0.0684644803404808,0.0,0.0021648500114679337,0.125468909740448,0.0039412155747413635,0.15104183554649353,0.06667846441268921,0.0280305165797472,0.0,0.02454865351319313,0.18029555678367615,0.06369537115097046,0.059343121945858,0.0,0.0,0.3429272770881653,0.08536984026432037,0.0,0.013645716942846775,0.0,0.0,0.0,0.19423532485961914,0.0,0.0,0.038773249834775925,0.0,0.0,0.23976930975914001,0.0,0.019215546548366547,0.04929876700043678,0.06880614161491394,0.07465262711048126,0.03680959343910217,0.0,0.0,0.1617232859134674,0.0,0.08877189457416534,0.04434206336736679,0.06192824989557266,0.055964067578315735,0.0,0.014642586931586266,0.05899868905544281,0.0776093453168869,0.06689245998859406,0.10254915803670883,0.0,0.0894143208861351,0.0,0.0,0.0,0.03495002165436745,0.0,0.04769653081893921,0.015968047082424164,0.0
00:00:02:24.000,61,0.16864214837551117,0.04826364666223526,0.06860388070344925,0.0,0.003046976402401924,0.12484323233366013,0.003528378903865814,0.15034134685993195,0.06651973724365234,0.02800310216844082,0.0,0.02497207000851631,0.17936694622039795,0.06402374804019928,0.05858583003282547,0.0,0.0,0.34308817982673645,0.08630314469337463,0.0,0.016503863036632538,0.0,0.0,0.0,0.18705669045448303,0.0,0.0,0.03818229213356972,0.0,0.0,0.2395671308040619,0.0,0.01916852593421936,0.05023283138871193,0.06861664354801178,0.07468901574611664,0.03663817048072815,0.0,0.0,0.16006729006767273,0.0,0.08858785033226013,0.043419696390628815,0.06065019965171814,0.05525064468383789,0.0,0.015371551737189293,0.05771474540233612,0.07623762637376785,0.0660129189491272,0.10163398832082748,0.0,0.08962845057249069,0.0,0.0,0.0,0.035291869193315506,0.0,0.04776804521679878,0.01594092696905136,0.0
00:00:02:25.000,61,0.16540685296058655,0.049503520131111145,0.06138778477907181,0.0,0.0,0.11911512166261673,0.006649099290370941,0.15460526943206787,0.07403010129928589,0.028653396293520927,0.0,0.020922277122735977,0.18235601484775543,0.05838868394494057,0.057589463889598846,0.0,0.0,0.3366696536540985,0.08443047851324081,0.0,0.017634056508541107,0.0,0.0,0.0,0.18538862466812134,0.0,0.0,0.03829551115632057,0.0,0.0,0.2348358929157257,0.0,0.018705494701862335,0.05009283497929573,0.06779760122299194,0.07361476123332977,0.036570169031620026,0.0,0.0,0.15842869877815247,0.0,0.08904068171977997,0.04027295857667923,0.06769420206546783,0.056783467531204224,0.0,0.009131288155913353,0.05475882440805435,0.07518403232097626,0.07373134046792984,0.10152989625930786,0.0,0.08367215096950531,0.0,0.002037998288869858,0.0,0.033600226044654846,0.0,0.04220239073038101,0.022246606647968292,0.0
00:00:02:26.000,61,0.16401848196983337,0.050799883902072906,0.060580022633075714,0.0,0.0,0.11751464754343033,0.007584571838378906,0.15601566433906555,0.07755549252033234,0.028601286932826042,0.0,0.019750747829675674,0.183284729719162,0.05626264587044716,0.05737399309873581,0.0,0.0,0.3341648578643799,0.08422224968671799,0.0,0.018361441791057587,0.0,0.0,0.0,0.18527063727378845,0.0,0.0,0.038596268743276596,0.0,0.0,0.23336482048034668,0.0,0.01878901571035385,0.051277656108140945,0.0679682195186615,0.07376424968242645,0.03709879517555237,0.0,0.0,0.1577562391757965,0.0,0.08972908556461334,0.039127640426158905,0.06972278654575348,0.05680444836616516,0.0,0.007046660408377647,0.054658442735672,0.07526262104511261,0.07638071477413177,0.10157918930053711,0.0,0.08158154785633087,0.0,0.004122976213693619,0.0,0.034024205058813095,0.0,0.0407923087477684,0.02521396428346634,0.0
00:00:02:27.000,61,0.16114142537117004,0.05438140779733658,0.06156287342309952,0.0,0.0,0.1186692863702774,0.009779758751392365,0.15291765332221985,0.08043274283409119,0.029532266780734062,0.0,0.018887672573328018,0.18406808376312256,0.056172940880060196,0.057900212705135345,0.0,0.0,0.3220353424549103,0.08141961693763733,0.0,0.0194307342171669,0.0,0.0,0.0,0.18956592679023743,0.0,0.0,0.0408814512193203,0.0,0.0,0.2270725965499878,0.0,0.018503695726394653,0.0521874763071537,0.070380300283432,0.07302975654602051,0.03903219476342201,0.0,0.0,0.15753814578056335,0.0,0.09029248356819153,0.04427788406610489,0.07157718390226364,0.055765196681022644,0.0,0.006721293553709984,0.05821927636861801,0.07717087119817734,0.08148364722728729,0.10273034870624542,0.0,0.08056341111660004,0.0,0.00522473081946373,0.0,0.035044047981500626,0.0,0.0427178218960762,0.02747555822134018,0.0
00:00:02:28.000,61,0.15408822894096375,0.05979369580745697,0.0660276785492897,0.0,0.0,0.12101738154888153,0.012412033975124359,0.14528357982635498,0.08359232544898987,0.030482886359095573,0.0,0.018370632082223892,0.18323950469493866,0.05557042732834816,0.05802840739488602,0.0,0.0,0.3046589195728302,0.07958449423313141,0.0,0.025425516068935394,0.0,0.0,0.0,0.1881541609764099,0.0,0.0,0.04417906329035759,0.0,0.0,0.21761327981948853,0.0,0.018595680594444275,0.05568154528737068,0.07488173246383667,0.07215321063995361,0.042501483112573624,0.0,0.0,0.15543845295906067,0.0,0.0914863646030426,0.05313227325677872,0.07317808270454407,0.05227826535701752,0.0,0.007837628945708275,0.0636671632528305,0.07915453612804413,0.08719407767057419,0.1022651195526123,0.0,0.07822095602750778,0.0,0.005831163376569748,0.0,0.03772969916462898,0.0,0.04735651612281799,0.03023364394903183,0.0
00:00:02:29.000,61,0.14680474996566772,0.0644763708114624,0.07122405618429184,0.0,0.0,0.12328222393989563,0.015116386115550995,0.13861864805221558,0.08596426248550415,0.03123295120894909,0.0,0.01772216334939003,0.18095222115516663,0.054369006305933,0.05829840153455734,0.0,0.0,0.2870531380176544,0.07783754169940948,0.0,0.030116014182567596,0.0,0.0,0.0,0.19079163670539856,0.0,0.0,0.04753654822707176,0.0,0.0,0.20733249187469482,0.0,0.019268423318862915,0.05791680887341499,0.07762372493743896,0.07061512768268585,0.045791804790496826,0.0,0.0,0.153389573097229,0.0,0.09196546673774719,0.06115787476301193,0.07600201666355133,0.049417972564697266,0.0,0.00917000137269497,0.07010439038276672,0.08200318366289139,0.09214486926794052,0.10120294988155365,0.0,0.07485347986221313,0.0,0.006417166441679001,0.0,0.040274765342473984,0.0,0.0516357421875,0.03248285502195358,0.0
