Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:52.000,61,0.02871766686439514,0.2082764357328415,0.30308160185813904,0.0,0.03638174757361412,0.2992015480995178,0.04945353791117668,0.07551683485507965,0.24790221452713013,0.0,0.15911580622196198,0.0,0.2900698184967041,0.0057527292519807816,0.038391366600990295,0.0,0.06696199625730515,0.0,0.0,0.1062687486410141,0.09120186418294907,0.0,0.0,0.192826509475708,0.2169053852558136,0.0,0.0,0.0,0.07458311319351196,0.12415971606969833,0.0,0.09875538945198059,0.05409707501530647,0.0,0.0,0.0,0.12263167649507523,0.11394625902175903,0.0,0.1372198909521103,0.16583332419395447,0.22742196917533875,0.12960904836654663,0.34508758783340454,0.04655086621642113,0.0,0.12106791138648987,0.3075936436653137,0.3020550608634949,0.3165186643600464,0.30728471279144287,0.0,0.17694248259067535,0.22129707038402557,0.024937979876995087,0.0,0.07487186789512634,0.0,0.16042612493038177,0.19546110928058624,0.0
00:00:01:53.000,61,0.025437455624341965,0.17780321836471558,0.3036360740661621,0.0,0.028633955866098404,0.31252384185791016,0.05546167120337486,0.057822052389383316,0.2396562397480011,0.0,0.16423635184764862,0.0,0.2968679368495941,0.012155773118138313,0.038903191685676575,0.0,0.06733410805463791,0.0,0.0,0.10287745296955109,0.08888345956802368,0.0,0.0,0.1955527514219284,0.21976718306541443,0.0,0.0,0.0,0.0750686526298523,0.12455881386995316,0.0,0.09858709573745728,0.05385655537247658,0.0,0.0,0.0,0.12259828299283981,0.11773237586021423,0.0,0.13668665289878845,0.1652039736509323,0.23239153623580933,0.11437974870204926,0.3383270800113678,0.031272102147340775,0.0,0.13581624627113342,0.3077605962753296,0.3124123811721802,0.3194655776023865,0.3000004291534424,0.0,0.17218667268753052,0.19169838726520538,0.03210167586803436,0.0,0.06840229034423828,0.0,0.1572902500629425,0.18150734901428223,0.0
00:00:01:54.000,61,0.02560342848300934,0.16759654879570007,0.30287206172943115,0.0,0.025241103023290634,0.3164910078048706,0.055555135011672974,0.04589499160647392,0.23436671495437622,0.0,0.16723290085792542,0.0,0.29877933859825134,0.01168583519756794,0.0388064831495285,0.0,0.0674055740237236,0.0,0.0,0.1004326194524765,0.08808311074972153,0.0,0.0,0.19537216424942017,0.2196768969297409,0.0,0.0,0.0,0.07512521743774414,0.12443708628416061,0.0,0.09895652532577515,0.053873803466558456,0.0,0.0,0.0,0.12283194810152054,0.11891156435012817,0.0,0.13633409142494202,0.16484330594539642,0.23284420371055603,0.10730518400669098,0.33438268303871155,0.023451250046491623,0.0,0.13752606511116028,0.3074849247932434,0.31763753294944763,0.3167039155960083,0.301079124212265,0.0,0.17667660117149353,0.1745237112045288,0.033986836671829224,0.0,0.06696993112564087,0.0,0.1535477340221405,0.17982782423496246,0.0
00:00:01:55.000,61,0.026370979845523834,0.15974894165992737,0.30029433965682983,0.0,0.02161027304828167,0.3177058696746826,0.056392084807157516,0.03927221521735191,0.23060277104377747,0.0,0.1651259958744049,0.0,0.29663947224617004,0.012140767648816109,0.0389767661690712,0.0,0.06713633984327316,0.0,0.0,0.09820796549320221,0.08651185035705566,0.0,0.0,0.19807256758213043,0.22204841673374176,0.0,0.0,0.0,0.07539475709199905,0.12435611337423325,0.0,0.09898479282855988,0.053635839372873306,0.0,0.0,0.0,0.12292038649320602,0.11809325218200684,0.0,0.13602125644683838,0.1643807291984558,0.23140773177146912,0.10234978795051575,0.3295632600784302,0.019313592463731766,0.0,0.1379624754190445,0.3070094585418701,0.318766325712204,0.31386494636535645,0.3011420965194702,0.0,0.18191607296466827,0.16425514221191406,0.03630543500185013,0.0,0.06770259886980057,0.0,0.1504395753145218,0.17966704070568085,0.0
00:00:01:56.000,61,0.029021143913269043,0.16231361031532288,0.2996405363082886,0.0,0.02355485036969185,0.3151838779449463,0.05494609847664833,0.043448034673929214,0.23199152946472168,0.0,0.16577056050300598,0.0,0.29476696252822876,0.01280166395008564,0.03806299716234207,0.0,0.06729530543088913,0.0,0.0,0.10206761956214905,0.08655032515525818,0.0,0.0,0.19301912188529968,0.2167617678642273,0.0,0.0,0.0,0.07428871095180511,0.12244077771902084,0.0,0.09686760604381561,0.05330304428935051,0.0,0.0,0.0,0.12145508080720901,0.11750087141990662,0.0,0.13531525433063507,0.1635010540485382,0.23099970817565918,0.10427089780569077,0.32743313908576965,0.02061966061592102,0.0,0.13765738904476166,0.3061383366584778,0.3153982162475586,0.31269145011901855,0.3008479177951813,0.0,0.17924430966377258,0.16648384928703308,0.035305704921483994,0.0,0.06702367216348648,0.0,0.1493140459060669,0.1795114278793335,0.0
00:00:01:57.000,61,0.030801933258771896,0.15376268327236176,0.29747140407562256,0.0,0.018880728632211685,0.3155559301376343,0.05483038350939751,0.03372054174542427,0.22744536399841309,0.0,0.16915719211101532,0.0,0.2962060570716858,0.012405531480908394,0.03862009942531586,0.0,0.06820886582136154,0.0,0.0,0.1052321344614029,0.0835316926240921,0.0,0.0,0.19565169513225555,0.2196040004491806,0.0,0.0,0.0,0.07417469471693039,0.12227911502122879,0.0,0.09423740208148956,0.05263010039925575,0.0,0.0,0.0,0.11997532099485397,0.125069722533226,0.0,0.13709378242492676,0.16538017988204956,0.23392319679260254,0.0968184620141983,0.32318034768104553,0.01849827915430069,0.0,0.13317503035068512,0.3051416277885437,0.3197513222694397,0.3075881004333496,0.30053481459617615,0.0,0.18378040194511414,0.15525217354297638,0.032356828451156616,0.0,0.06424549967050552,0.0,0.1457822173833847,0.1777619570493698,0.0
00:00:01:58.000,61,0.03272203728556633,0.16170445084571838,0.2997663617134094,0.0,0.024094682186841965,0.31474414467811584,0.05217471346259117,0.04459181800484657,0.23111042380332947,0.0,0.17015677690505981,0.0,0.29549747705459595,0.01390068419277668,0.03879072517156601,0.0,0.06817784160375595,0.0,0.0,0.10628433525562286,0.08250006288290024,0.0,0.0,0.18971115350723267,0.21366067230701447,0.0,0.0,0.0,0.07379799336194992,0.12089922279119492,0.0,0.0929674506187439,0.05254321172833443,0.0,0.0,0.0,0.1186194196343422,0.12662500143051147,0.0,0.13624979555606842,0.16436180472373962,0.23314133286476135,0.10152721405029297,0.32314732670783997,0.020395781844854355,0.0,0.1355433166027069,0.3051415681838989,0.31550133228302,0.3110160231590271,0.29996824264526367,0.0,0.17905688285827637,0.16349953413009644,0.03204602748155594,0.0,0.06470868736505508,0.0,0.14629432559013367,0.17847378551959991,0.0
00:00:01:59.000,61,0.032920047640800476,0.18257690966129303,0.2986014485359192,0.0,0.03234585374593735,0.30784112215042114,0.05113973096013069,0.06825874745845795,0.2372126579284668,0.0,0.16138187050819397,0.0,0.29469534754753113,0.015475885942578316,0.03848104178905487,0.0,0.06827574223279953,0.0,0.0,0.10344024002552032,0.07945661246776581,0.0,0.0,0.18685579299926758,0.21076010167598724,0.0,0.0,0.0,0.07345226407051086,0.12004364281892776,0.0,0.09199799597263336,0.05219056084752083,0.0,0.0,0.0,0.11701390892267227,0.12812459468841553,0.0,0.13518859446048737,0.16316330432891846,0.22929105162620544,0.11820213496685028,0.3331659138202667,0.03407223895192146,0.0,0.13173732161521912,0.30185770988464355,0.3011047840118408,0.314177542924881,0.2970501780509949,0.0,0.17067620158195496,0.19335244596004486,0.03023296594619751,0.0,0.06630781292915344,0.0,0.1542636603116989,0.18115605413913727,0.0
00:00:02:00.000,61,0.03408583998680115,0.23149453103542328,0.29879578948020935,0.0,0.04641587659716606,0.2810993492603302,0.04561900720000267,0.09230442345142365,0.2506709396839142,0.0,0.1573830246925354,0.0,0.280312716960907,0.0008388180285692215,0.038186319172382355,0.0,0.06752639263868332,0.0,0.0,0.0976235419511795,0.07762614637613297,0.0,0.0,0.18921275436878204,0.2134179323911667,0.0,0.0,0.0,0.07316355407238007,0.1198115274310112,0.0,0.09392592310905457,0.05279343202710152,0.0,0.0,0.0,0.11730935424566269,0.12428580224514008,0.0,0.13595402240753174,0.16423147916793823,0.230627179145813,0.156865656375885,0.3323882818222046,0.05498598888516426,0.0,0.10170238465070724,0.29772546887397766,0.28741368651390076,0.293936550617218,0.30572080612182617,0.0,0.17914409935474396,0.2304067313671112,0.01283587608486414,0.0,0.08170157670974731,0.0,0.15608105063438416,0.1935526430606842,0.0
00:00:02:01.000,61,0.047754254192113876,0.2402431070804596,0.28963059186935425,0.0,0.047947417944669724,0.263732373714447,0.03977777436375618,0.1062106192111969,0.2532835006713867,0.0,0.16021008789539337,0.0,0.25768622756004333,0.0,0.03823825716972351,0.0,0.06728815287351608,0.0,0.0,0.09454993903636932,0.07401030510663986,0.0,0.0,0.1906510889530182,0.2144530564546585,0.0,0.0,0.0,0.07290253043174744,0.1195271834731102,0.0,0.09407053887844086,0.05263500288128853,0.0,0.0,0.0,0.11670977622270584,0.12433463335037231,0.0,0.13642153143882751,0.1646929383277893,0.23650208115577698,0.17413967847824097,0.31605803966522217,0.060912858694791794,0.0,0.08835441619157791,0.30510029196739197,0.2879728674888611,0.27092188596725464,0.29962024092674255,0.0,0.1725914031267166,0.23072011768817902,0.011734754778444767,0.0,0.08175916969776154,0.0,0.15472164750099182,0.18450267612934113,0.0
00:00:02:02.000,61,0.059231340885162354,0.25461411476135254,0.2703394889831543,0.0,0.046201493591070175,0.2542854845523834,0.02501852810382843,0.13420359790325165,0.26722314953804016,0.0,0.1495404839515686,0.00927665177732706,0.22566746175289154,0.015824155882000923,0.037958480417728424,0.0,0.06534501165151596,0.0,0.0,0.10103394091129303,0.07041869312524796,0.0,0.0,0.19464050233364105,0.21706523001194,0.0,0.0,0.0,0.07298219949007034,0.12047690153121948,0.0,0.09387339651584625,0.0517868734896183,0.0,0.0,0.0,0.11616472154855728,0.11896748840808868,0.0,0.14074201881885529,0.1684832125902176,0.2290162742137909,0.17271530628204346,0.2903728187084198,0.05911363288760185,0.0,0.0723387748003006,0.29210472106933594,0.27029600739479065,0.25913769006729126,0.2879803478717804,0.0,0.1515883207321167,0.23310112953186035,0.019934222102165222,0.0,0.10934305191040039,0.0,0.16838330030441284,0.1539900302886963,0.0
00:00:02:03.000,61,0.06213081628084183,0.25804924964904785,0.2610349953174591,0.0,0.04611929878592491,0.24946725368499756,0.01919844001531601,0.14285887777805328,0.2688341438770294,0.0,0.14509634673595428,0.015127548016607761,0.2144532948732376,0.02146749384701252,0.03727944940328598,0.0,0.0648246631026268,0.0,0.0,0.1085953563451767,0.07159830629825592,0.0,0.0,0.18411865830421448,0.20566920936107635,0.0,0.0,0.0,0.07222423702478409,0.1200440302491188,0.0,0.09251129627227783,0.05128758028149605,0.0,0.0,0.0,0.11503905802965164,0.11530672013759613,0.0,0.1397354006767273,0.1668982058763504,0.22568845748901367,0.17136281728744507,0.2795555293560028,0.05694366618990898,0.0,0.06472700089216232,0.2833526134490967,0.26097339391708374,0.2524791359901428,0.28174880146980286,0.0,0.14525096118450165,0.23240530490875244,0.022944822907447815,0.0,0.11634981632232666,0.0,0.1726042926311493,0.1410086303949356,0.0
00:00:02:04.000,61,0.05526956915855408,0.25627902150154114,0.2612062096595764,0.0,0.0460936538875103,0.24757814407348633,0.018166247755289078,0.13387806713581085,0.26321274042129517,0.0,0.14561741054058075,0.010450714267790318,0.2188279628753662,0.018524842336773872,0.03526660054922104,0.0,0.0638534352183342,0.0,0.0,0.11420443654060364,0.07553921639919281,0.0,0.0,0.17413553595542908,0.1952957957983017,0.0,0.0,0.0,0.0709393247961998,0.11906375735998154,0.0,0.09113796055316925,0.05112749710679054,0.0,0.0,0.0,0.1137363389134407,0.11128365993499756,0.0,0.13750925660133362,0.16426947712898254,0.22801172733306885,0.17030826210975647,0.28454774618148804,0.05844561383128166,0.0,0.0647670328617096,0.2799091339111328,0.2619110941886902,0.25119316577911377,0.2825630307197571,0.0,0.15033601224422455,0.2288409322500229,0.022182196378707886,0.0,0.10790354013442993,0.0,0.16784879565238953,0.14401452243328094,0.0
00:00:02:05.000,61,0.04922371357679367,0.25000131130218506,0.26297855377197266,0.0,0.047204311937093735,0.2475508451461792,0.02039259299635887,0.12164553999900818,0.2535366415977478,0.0,0.1475408524274826,0.0038496600463986397,0.2286490797996521,0.014196710661053658,0.033715151250362396,0.0,0.0637483224272728,0.0,0.0,0.12404736876487732,0.08304555714130402,0.0,0.0,0.15489335358142853,0.17545253038406372,0.0,0.0,0.0,0.06977494806051254,0.11868385970592499,0.0,0.08925378322601318,0.05084395781159401,0.0,0.0,0.0,0.11292777210474014,0.1046171486377716,0.0,0.13208386301994324,0.1582917869091034,0.23050275444984436,0.16900086402893066,0.2906845510005951,0.059487391263246536,0.0,0.06833929568529129,0.27852797508239746,0.263960063457489,0.249528706073761,0.2838832437992096,0.0,0.1586628258228302,0.22198981046676636,0.020222768187522888,0.0,0.09403783082962036,0.0,0.1602662205696106,0.15033909678459167,0.0
00:00:02:06.000,61,0.040680184960365295,0.24076040089130402,0.2764831483364105,0.0,0.04739993438124657,0.25134944915771484,0.0292610302567482,0.10184833407402039,0.2438696026802063,0.0,0.1544131338596344,0.0,0.2471960335969925,0.003916488960385323,0.034723520278930664,0.0,0.06504838913679123,0.0,0.0,0.12441089749336243,0.0862952172756195,0.0,0.0,0.15310464799404144,0.17419932782649994,0.0,0.0,0.0,0.0704624280333519,0.11987892538309097,0.0,0.0887061059474945,0.05124041810631752,0.0,0.0,0.0,0.11324571818113327,0.10967934131622314,0.0,0.12999041378498077,0.15643909573554993,0.23611381649971008,0.1702193021774292,0.3077104985713959,0.063498854637146,0.0,0.07875891029834747,0.288077175617218,0.2771523892879486,0.2563716173171997,0.29192212224006653,0.0,0.1721411943435669,0.22139397263526917,0.0159643292427063,0.0,0.07566086947917938,0.0,0.15043491125106812,0.1709386110305786,0.0
00:00:02:07.000,61,0.027787338942289352,0.17991769313812256,0.2839052379131317,0.0,0.035270024091005325,0.2977890968322754,0.0457809679210186,0.06076144799590111,0.22204557061195374,0.0,0.1650458574295044,0.0,0.2842109501361847,0.007999734953045845,0.036243125796318054,0.0,0.06709947437047958,0.0,0.0,0.12917734682559967,0.09181651473045349,0.0,0.0,0.15015175938606262,0.17095211148262024,0.0,0.0,0.0,0.07089056819677353,0.12059865146875381,0.0,0.08755217492580414,0.05098550394177437,0.0,0.0,0.0,0.11393087357282639,0.11569024622440338,0.0,0.12715023756027222,0.15392620861530304,0.2304886281490326,0.12193864583969116,0.3358258903026581,0.03555269166827202,0.0,0.11669587343931198,0.2855331599712372,0.29781439900398254,0.303510844707489,0.2871176302433014,0.0,0.16180390119552612,0.19070923328399658,0.025653809309005737,0.0,0.0570545420050621,0.0,0.1572583168745041,0.16981448233127594,0.0
00:00:02:08.000,61,0.026920907199382782,0.1471467763185501,0.2807963192462921,0.0,0.0203043594956398,0.3012816309928894,0.04818886145949364,0.02928980067372322,0.213624507188797,0.011649293825030327,0.1739872395992279,0.0,0.28677988052368164,0.009949276223778725,0.0373816192150116,0.0,0.06724881380796432,0.0,0.0,0.13020649552345276,0.0939326137304306,0.0,0.0,0.15138573944568634,0.17234086990356445,0.0,0.0,0.0,0.07150280475616455,0.12163416296243668,0.0,0.08720622956752777,0.05102317035198212,0.0,0.0,0.0,0.11408933252096176,0.11432603001594543,0.0,0.12497665733098984,0.15139196813106537,0.23481020331382751,0.10759403556585312,0.3219181299209595,0.02044575661420822,0.0,0.11739680916070938,0.2898707687854767,0.307880163192749,0.29204583168029785,0.28344643115997314,0.0,0.16543155908584595,0.1529691219329834,0.024243533611297607,0.0,0.05015958473086357,0.0,0.1520393341779709,0.15968698263168335,0.0
00:00:02:09.000,61,0.028094973415136337,0.15939557552337646,0.28321602940559387,0.0,0.03145259618759155,0.2984098196029663,0.04882984980940819,0.047440055757761,0.2225225269794464,0.004516730550676584,0.17042897641658783,0.0,0.2804306149482727,0.015814008191227913,0.03916342556476593,0.0,0.0675201341509819,0.0,0.0,0.13461904227733612,0.09880723059177399,0.0,0.0,0.14675742387771606,0.16754034161567688,0.0,0.0,0.0,0.07204503566026688,0.12303856760263443,0.0,0.0883214920759201,0.05176107957959175,0.0,0.0,0.0,0.11472707241773605,0.10766927897930145,0.0,0.1219216138124466,0.14808820188045502,0.2335093915462494,0.11290806531906128,0.32366785407066345,0.027402032166719437,0.0,0.1221938356757164,0.2936175465583801,0.3010438084602356,0.29890012741088867,0.2824338376522064,0.0,0.1598958969116211,0.17257383465766907,0.023808881640434265,0.0,0.0540914312005043,0.0,0.15645720064640045,0.16188940405845642,0.0
00:00:02:10.000,61,0.025591686367988586,0.2083844244480133,0.2863994240760803,0.0,0.047890786081552505,0.28388071060180664,0.045215219259262085,0.08405610918998718,0.23435825109481812,0.0,0.15465040504932404,0.0,0.27243369817733765,0.0050735194236040115,0.040374040603637695,0.0,0.06753786653280258,0.0,0.0,0.13650323450565338,0.10323461145162582,0.0,0.0,0.13935473561286926,0.1602780669927597,0.0,0.0,0.0,0.07247889786958694,0.12429109960794449,0.0,0.09061853587627411,0.05274030193686485,0.0,0.0,0.0,0.1157638356089592,0.0998120903968811,0.0,0.1192549392580986,0.14538748562335968,0.2245088517665863,0.13665993511676788,0.33446332812309265,0.05298154428601265,0.0,0.10635799914598465,0.288276731967926,0.284521222114563,0.3039070963859558,0.2876197099685669,0.0,0.16791968047618866,0.22549723088741302,0.016798779368400574,0.0,0.07005530595779419,0.0,0.16451998054981232,0.17611782252788544,0.0
00:00:02:11.000,61,0.02467404305934906,0.21959030628204346,0.2889641225337982,0.0,0.05022707208991051,0.2765638828277588,0.043702661991119385,0.08721515536308289,0.23717832565307617,0.0,0.15609003603458405,0.0,0.2731064558029175,0.0036851931363344193,0.04021662473678589,0.0,0.06754908710718155,0.0,0.0,0.1410549134016037,0.10519284009933472,0.0,0.0,0.13269838690757751,0.15377335250377655,0.0,0.0,0.0,0.07195673137903214,0.12401772290468216,0.0,0.09093248844146729,0.05242181196808815,0.0,0.0,0.0,0.11599289625883102,0.09539729356765747,0.0,0.11865079402923584,0.144805908203125,0.22597196698188782,0.14744359254837036,0.33365949988365173,0.05587436631321907,0.0,0.09725812822580338,0.28444576263427734,0.28435200452804565,0.29461896419525146,0.29022249579429626,0.0,0.17232099175453186,0.232445627450943,0.01054386142641306,0.0,0.07431209087371826,0.0,0.16433018445968628,0.17871606349945068,0.0
00:00:02:12.000,61,0.041557248681783676,0.2349797934293747,0.28203320503234863,0.0,0.05499230697751045,0.2574010193347931,0.03416423872113228,0.09746478497982025,0.24088385701179504,0.0,0.16408218443393707,0.0,0.2519364356994629,0.006486581638455391,0.039528898894786835,0.0,0.06757085770368576,0.0,0.0,0.13767337799072266,0.10641974955797195,0.0,0.0,0.12598679959774017,0.14775753021240234,0.0,0.0,0.0,0.07145944237709045,0.1242753192782402,0.0,0.09276030957698822,0.053313907235860825,0.0,0.0,0.0,0.11644084006547928,0.09257188439369202,0.0,0.11748330295085907,0.1439015120267868,0.23886707425117493,0.1699122190475464,0.31450751423835754,0.06385734677314758,0.0,0.08579543977975845,0.28965598344802856,0.28110915422439575,0.26342183351516724,0.2860594391822815,0.0,0.1701049506664276,0.23653298616409302,0.011561744846403599,0.0,0.07266329228878021,0.0,0.15826833248138428,0.17059174180030823,0.0
00:00:02:13.000,61,0.04166945070028305,0.23442190885543823,0.2826419770717621,0.0,0.05489220842719078,0.2581460475921631,0.03446653112769127,0.09549668431282043,0.2389962077140808,0.0,0.1642424315214157,0.0,0.25427842140197754,0.0063452888280153275,0.03860259801149368,0.0,0.0676903948187828,0.0,0.0,0.13622240722179413,0.10382670909166336,0.0,0.0,0.1289186179637909,0.15045462548732758,0.0,0.0,0.0,0.0708354189991951,0.12348417192697525,0.0,0.09171551465988159,0.053112778812646866,0.0,0.0,0.0,0.11564531177282333,0.09693966805934906,0.0,0.11868450790643692,0.14516422152519226,0.23850160837173462,0.1673535704612732,0.31871116161346436,0.06567522883415222,0.0,0.08696722984313965,0.287706196308136,0.2820965349674225,0.26724380254745483,0.28683075308799744,0.0,0.17119979858398438,0.2340272217988968,0.01081900391727686,0.0,0.07062709331512451,0.0,0.15729744732379913,0.17298968136310577,0.0
00:00:02:14.000,61,0.042855456471443176,0.23614530265331268,0.28243488073349,0.0,0.05359650030732155,0.2586102783679962,0.033649321645498276,0.09728020429611206,0.23878329992294312,0.0,0.16325238347053528,0.0,0.2545510530471802,0.004671799018979073,0.037309177219867706,0.0,0.0678248330950737,0.0,0.0,0.14390844106674194,0.10528603196144104,0.0,0.0,0.12947656214237213,0.15058086812496185,0.0,0.0,0.0,0.06994181126356125,0.12328235059976578,0.0,0.08937157690525055,0.05258126184344292,0.0,0.0,0.0,0.11483555287122726,0.09698411822319031,0.0,0.1200886145234108,0.14643703401088715,0.23610574007034302,0.16361494362354279,0.3219369947910309,0.06557884812355042,0.0,0.0869678482413292,0.287076473236084,0.28246840834617615,0.2716902494430542,0.2892710268497467,0.0,0.17270325124263763,0.23467937111854553,0.010888122953474522,0.0,0.0712217167019844,0.0,0.15669703483581543,0.17603307962417603,0.0
00:00:02:15.000,61,0.03155278414487839,0.22374509274959564,0.2888265550136566,0.0,0.051341038197278976,0.2784622311592102,0.03923434391617775,0.0873563140630722,0.23400714993476868,0.0,0.15712010860443115,0.0,0.2766454219818115,0.0013142991811037064,0.035798296332359314,0.0,0.06777962297201157,0.0,0.0,0.14734004437923431,0.10381226241588593,0.0,0.0,0.12855778634548187,0.1491508036851883,0.0,0.0,0.0,0.06862132251262665,0.12088411301374435,0.0,0.08682525157928467,0.05142860487103462,0.0,0.0,0.0,0.113604836165905,0.09931707382202148,0.0,0.12055578827857971,0.14672397077083588,0.22660622000694275,0.14236751198768616,0.33581700921058655,0.056503597646951675,0.0,0.09657378494739532,0.2804946303367615,0.28223320841789246,0.2933644652366638,0.29573380947113037,0.0,0.1745661497116089,0.22669662535190582,0.011581444181501865,0.0,0.07128135859966278,0.0,0.15822970867156982,0.18046966195106506,0.0
00:00:02:16.000,61,0.03221135959029198,0.16525331139564514,0.28252846002578735,0.0,0.03432092070579529,0.29799070954322815,0.043821994215250015,0.05041847005486488,0.21778643131256104,0.002142923418432474,0.1762961745262146,0.0,0.28327667713165283,0.01567585952579975,0.03554058074951172,0.0,0.0677199438214302,0.0,0.0,0.1423398107290268,0.10530033707618713,0.0,0.0,0.13009971380233765,0.15012001991271973,0.0,0.0,0.0,0.06833796948194504,0.11936327069997787,0.0,0.08815938234329224,0.052284881472587585,0.0,0.0,0.0,0.11437565833330154,0.09433788061141968,0.0,0.11785224825143814,0.14368794858455658,0.23637574911117554,0.11080056428909302,0.32990148663520813,0.033969100564718246,0.0,0.11954434216022491,0.2877773642539978,0.30072468519210815,0.29768186807632446,0.282986044883728,0.0,0.15894074738025665,0.17325538396835327,0.02200845628976822,0.0,0.048473283648490906,0.0,0.1529674232006073,0.16198581457138062,0.0
00:00:02:17.000,61,0.03065866231918335,0.19004006683826447,0.28344428539276123,0.0,0.042881596833467484,0.2927391529083252,0.042042430490255356,0.07106512784957886,0.22281783819198608,0.0,0.16482876241207123,0.0,0.2762587070465088,0.00983402319252491,0.03487569838762283,0.0,0.0672634169459343,0.0,0.0,0.13699108362197876,0.10686466097831726,0.0,0.0,0.1275780349969864,0.14779964089393616,0.0,0.0,0.0,0.06791550666093826,0.11881547421216965,0.0,0.08992163836956024,0.053479138761758804,0.0,0.0,0.0,0.1149672195315361,0.09079137444496155,0.0,0.11617723852396011,0.1421423852443695,0.22933924198150635,0.12148963660001755,0.3342025578022003,0.04620615020394325,0.0,0.11423400789499283,0.2831985652446747,0.2916805148124695,0.3023768663406372,0.2851339876651764,0.0,0.16198155283927917,0.20003966987133026,0.021290399134159088,0.0,0.057869672775268555,0.0,0.15638114511966705,0.1698111891746521,0.0
00:00:02:18.000,61,0.03925899788737297,0.2343561053276062,0.28169283270835876,0.0,0.053973790258169174,0.25824880599975586,0.03154606372117996,0.09307058155536652,0.23388120532035828,0.0,0.16173513233661652,0.0,0.25684571266174316,0.0059225428849458694,0.03375867009162903,0.0,0.06628649681806564,0.0,0.0,0.1353752166032791,0.10990622639656067,0.0,0.0,0.11994361132383347,0.14094136655330658,0.0,0.0,0.0,0.06758365780115128,0.11888260394334793,0.0,0.09121187031269073,0.05451643094420433,0.0,0.0,0.0,0.1149645522236824,0.08707040548324585,0.0,0.11556816101074219,0.1418745219707489,0.23573702573776245,0.15869870781898499,0.3262283504009247,0.06783856451511383,0.0,0.0903494730591774,0.2792494297027588,0.2809639573097229,0.2743260860443115,0.28576934337615967,0.0,0.17328353226184845,0.22922737896442413,0.008698106743395329,0.0,0.06782373040914536,0.0,0.15487320721149445,0.1753811091184616,0.0
00:00:02:19.000,61,0.04843393713235855,0.25097525119781494,0.26291215419769287,0.0,0.05025557801127434,0.24275939166545868,0.01763066276907921,0.12020212411880493,0.25115397572517395,0.0,0.15003444254398346,0.01201897207647562,0.2229255586862564,0.017588423565030098,0.03434918820858002,0.0,0.0649341568350792,0.0,0.0,0.12727667391300201,0.11048427224159241,0.0,0.0,0.11603639274835587,0.13782374560832977,0.0,0.0,0.0,0.06760971993207932,0.11835033446550369,0.0,0.09588746726512909,0.0559491403400898,0.0,0.0,0.0,0.11551288515329361,0.07692709565162659,0.0,0.11436645686626434,0.1408959925174713,0.2342635691165924,0.16747018694877625,0.2863974869251251,0.057659078389406204,0.0,0.07423236966133118,0.27453404664993286,0.2607421278953552,0.2417316883802414,0.27379176020622253,0.0,0.1586129367351532,0.23825854063034058,0.020100682973861694,0.0,0.09405572712421417,0.0,0.16088077425956726,0.14694444835186005,0.0
00:00:02:20.000,61,0.05234358459711075,0.2525745630264282,0.2578732967376709,0.0,0.050578754395246506,0.24068200588226318,0.014533039182424545,0.12726306915283203,0.2522575855255127,0.0,0.1476118415594101,0.01684495061635971,0.2169112116098404,0.02120758779346943,0.03515389561653137,0.0,0.0647038146853447,0.0,0.0,0.12768296897411346,0.11127689480781555,0.0,0.0,0.1108817532658577,0.13275288045406342,0.0,0.0,0.0,0.06767182797193527,0.11787780374288559,0.0,0.09610213339328766,0.05637839809060097,0.0,0.0,0.0,0.11472535878419876,0.07494240999221802,0.0,0.11301079392433167,0.13941878080368042,0.23315119743347168,0.16700336337089539,0.2786584198474884,0.05556435510516167,0.0,0.07145609706640244,0.26941412687301636,0.25469329953193665,0.23726226389408112,0.268838107585907,0.0,0.15447606146335602,0.23936232924461365,0.021428614854812622,0.0,0.09850461781024933,0.0,0.16325035691261292,0.13923312723636627,0.0
