Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:00.000,61,0.16630494594573975,0.17291253805160522,0.10234767198562622,0.0,0.0,0.19096042215824127,0.03464982286095619,0.16260987520217896,0.14512529969215393,0.0,0.0018017999827861786,0.02788855880498886,0.20208218693733215,0.018143631517887115,0.0,0.0,0.045029666274785995,0.13670876622200012,0.0,0.0,0.0,0.0,0.012210848741233349,0.0,0.1343001276254654,0.011529088020324707,0.0,0.0,0.052096325904130936,0.0,0.11073578894138336,0.05429540574550629,0.0,0.0,0.0,0.0,0.0,0.0,0.23152831196784973,0.0,0.08487116545438766,0.13058561086654663,0.08908314257860184,0.18126630783081055,0.00870560109615326,0.0,0.0637022852897644,0.135957270860672,0.12146525084972382,0.1508752405643463,0.16900315880775452,0.0,0.02856076881289482,0.0,0.053121164441108704,0.0,0.06831701099872589,0.0,0.06685091555118561,0.07949454337358475,0.0
00:00:01:01.000,61,0.1660059094429016,0.1640564501285553,0.09579980373382568,0.0,0.0,0.18245382606983185,0.031311843544244766,0.16213124990463257,0.13809356093406677,0.0,0.0,0.02153369039297104,0.19315095245838165,0.015931911766529083,0.0,0.0,0.045040469616651535,0.1387081742286682,0.0,0.0,0.0,0.0,0.01212723832577467,0.0,0.13107772171497345,0.01179855689406395,0.0,0.0,0.051810845732688904,0.0,0.11109159886837006,0.0544375479221344,0.0,0.0,0.0,0.0,0.0,0.0,0.23142515122890472,0.0,0.0850318893790245,0.12312823534011841,0.08375813066959381,0.1715705394744873,0.006935402750968933,0.0,0.061394140124320984,0.12506850063800812,0.1105271726846695,0.14002591371536255,0.15676100552082062,0.0,0.028440814465284348,0.0,0.05041146278381348,0.0,0.06448480486869812,0.0,0.06260620057582855,0.07440286129713058,0.0
00:00:01:02.000,61,0.16928064823150635,0.16092374920845032,0.09601359069347382,0.0,0.0,0.17948466539382935,0.029910597950220108,0.1640518605709076,0.13574150204658508,0.0,0.0,0.017008624970912933,0.1897517591714859,0.014369613490998745,0.0,0.0,0.04496508836746216,0.13945600390434265,0.0,0.0,0.0,0.0,0.012160751037299633,0.0,0.1342829316854477,0.012095112353563309,0.0,0.0,0.05228673294186592,0.0,0.11181128025054932,0.055040955543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.2306537628173828,0.0,0.08486339449882507,0.12041693925857544,0.08473604917526245,0.16534152626991272,0.004707172513008118,0.0,0.06056995689868927,0.12175053358078003,0.10610441863536835,0.1335696280002594,0.15095573663711548,0.0,0.03007664903998375,0.0,0.04988914728164673,0.0,0.06481784582138062,0.0,0.061887338757514954,0.07258828729391098,0.0
00:00:01:03.000,61,0.16972631216049194,0.1536892056465149,0.10094986855983734,0.0,0.0,0.16789905726909637,0.025993619114160538,0.1612672358751297,0.1291888803243637,0.0,0.008190024644136429,0.01211472600698471,0.18129120767116547,0.010471082292497158,0.0,0.0,0.04644586890935898,0.14479628205299377,0.0,0.0,0.0,0.0,0.012255477719008923,0.0,0.13330186903476715,0.013040836900472641,0.0,0.0,0.05325109511613846,0.0,0.11449716985225677,0.055400148034095764,0.0,0.0,0.0,0.0,0.0,0.0,0.23636874556541443,0.0,0.08570382744073868,0.11706501245498657,0.08546014130115509,0.15715128183364868,0.0,0.0,0.059502363204956055,0.1153985783457756,0.1009233146905899,0.11903998255729675,0.1363912671804428,0.0,0.025227408856153488,0.0032902341336011887,0.048391759395599365,0.0,0.0632801502943039,0.0,0.06437166035175323,0.06892123073339462,0.0
00:00:01:04.000,61,0.17568013072013855,0.15125596523284912,0.1006057858467102,0.0,0.0,0.16325066983699799,0.02439788356423378,0.16423718631267548,0.1280086785554886,0.0,0.011955369263887405,0.0028412560932338238,0.17568783462047577,0.00888363178819418,0.0,0.0,0.04686145856976509,0.14608216285705566,0.0,0.0,0.0,0.0,0.012409652583301067,0.0,0.14177437126636505,0.013385418802499771,0.0,0.0,0.054209575057029724,0.0,0.11560320854187012,0.055276259779930115,0.0,0.0,0.0,0.0,0.0,0.0,0.23803669214248657,0.0,0.08617452532052994,0.11200696229934692,0.08519141376018524,0.15261781215667725,0.0,0.0,0.056540101766586304,0.11475116014480591,0.10040993988513947,0.11273344606161118,0.13125205039978027,0.0,0.025161903351545334,0.007165608927607536,0.049441248178482056,0.0,0.06556537747383118,0.0,0.06399102509021759,0.06715243309736252,0.0
00:00:01:05.000,61,0.18000715970993042,0.14606988430023193,0.09761351346969604,0.0,0.0,0.15880395472049713,0.023172948509454727,0.16627615690231323,0.12522120773792267,0.0,0.01334993913769722,0.0,0.17098896205425262,0.00856552179902792,0.0,0.0,0.04765675589442253,0.1495911180973053,0.0,0.0,0.0,0.0,0.011553647927939892,0.0,0.14003005623817444,0.013241011649370193,0.0,0.0,0.054962702095508575,0.0,0.11643040180206299,0.05476756393909454,0.0,0.0,0.0,0.0,0.0,0.0,0.23918414115905762,0.0,0.08629076182842255,0.10687977075576782,0.08310557901859283,0.14611977338790894,0.0,0.0,0.0550881028175354,0.1088121235370636,0.09551273286342621,0.10284797102212906,0.12106025218963623,0.0,0.02195863053202629,0.004771290346980095,0.04956665635108948,0.0,0.06407488882541656,0.0,0.06335832178592682,0.06342308968305588,0.0
00:00:01:06.000,61,0.18239375948905945,0.14385530352592468,0.09706312417984009,0.0,0.0,0.15919898450374603,0.023063812404870987,0.16663800179958344,0.12353405356407166,0.0,0.015846390277147293,0.0,0.17108361423015594,0.008383906446397305,0.0,0.0,0.04837344214320183,0.15274164080619812,0.0,0.0,0.0,0.0,0.010960611514747143,0.0,0.13929404318332672,0.01367240771651268,0.0,0.0,0.05536684766411781,0.0,0.11750861257314682,0.05417312681674957,0.0,0.0,0.0,0.0,0.0,0.0,0.24307024478912354,0.0,0.08811540901660919,0.1062665581703186,0.08387012779712677,0.14469945430755615,0.0,0.0,0.05423805117607117,0.10650095343589783,0.09530524909496307,0.09859224408864975,0.11434763669967651,0.0,0.01929042860865593,0.008105156943202019,0.0495927631855011,0.0,0.06310869753360748,0.0,0.06391502916812897,0.060921184718608856,0.0
00:00:01:07.000,61,0.17921385169029236,0.13885146379470825,0.09691795706748962,0.0,0.0,0.16032381355762482,0.022860262542963028,0.1644280105829239,0.12038862705230713,0.0,0.018575448542833328,0.0,0.17303572595119476,0.00775072630494833,0.0,0.0,0.04933210834860802,0.15703952312469482,0.0,0.0,0.0,0.0,0.009521114639937878,0.0,0.1344236135482788,0.01345214992761612,0.0,0.0,0.055719584226608276,0.0,0.11851248145103455,0.053455427289009094,0.0,0.0,0.0,0.0,0.0,0.0,0.24635866284370422,0.0,0.08862178772687912,0.10835415124893188,0.08429469168186188,0.1422973871231079,0.0,0.0,0.05392006039619446,0.10193657875061035,0.09425695240497589,0.09339294582605362,0.10440224409103394,0.0,0.0142752043902874,0.011457202956080437,0.04728272557258606,0.0,0.059460267424583435,0.0,0.0648995190858841,0.05843573063611984,0.0
00:00:01:08.000,61,0.17932865023612976,0.1377280354499817,0.09746748208999634,0.0,0.0,0.16329415142536163,0.02374616637825966,0.16315989196300507,0.11867295205593109,0.0,0.021162647753953934,0.0,0.17584381997585297,0.007190919481217861,0.0,0.0,0.0493176095187664,0.15865135192871094,0.0,0.0,0.0,0.0,0.008721607737243176,0.0,0.13333164155483246,0.013686086982488632,0.0,0.0,0.055923253297805786,0.0,0.11896589398384094,0.0534081757068634,0.0,0.0,0.0,0.0,0.0,0.0,0.24528726935386658,0.0,0.08829263597726822,0.11028629541397095,0.08662457764148712,0.14166361093521118,0.0,0.0,0.05352574586868286,0.1017082929611206,0.0950443297624588,0.09163328260183334,0.10006016492843628,0.0,0.01375548169016838,0.012665627524256706,0.04654166102409363,0.0,0.058885976672172546,0.0,0.06622941792011261,0.055693618953228,0.0
00:00:01:09.000,61,0.17827340960502625,0.1374397575855255,0.0979844331741333,0.0,0.0,0.16525079309940338,0.024463806301355362,0.16161856055259705,0.11776314675807953,0.0,0.02195124700665474,0.0,0.17831949889659882,0.007209337316453457,0.0,0.0,0.04940805956721306,0.1604481041431427,0.0,0.0,0.0,0.0,0.007906588725745678,0.0,0.1316673308610916,0.013498254120349884,0.0,0.0,0.055916473269462585,0.0,0.11950038373470306,0.05321739614009857,0.0,0.0,0.0,0.0,0.0,0.0,0.24574124813079834,0.0,0.08853519707918167,0.1116284728050232,0.08885009586811066,0.1397976279258728,0.0,0.0,0.05414986610412598,0.10110145807266235,0.0938800722360611,0.09001705795526505,0.09752163290977478,0.0,0.01406363770365715,0.012346385046839714,0.04597809910774231,0.0,0.058082982897758484,0.0,0.0675247460603714,0.054679565131664276,0.0
00:00:01:10.000,61,0.17810603976249695,0.1380133032798767,0.09928750991821289,0.0,0.0,0.16643311083316803,0.025149676948785782,0.16078691184520721,0.11751431226730347,0.0,0.022419441491365433,0.0,0.17996172606945038,0.007431424222886562,0.0,0.0,0.04944956302642822,0.1615910828113556,0.0,0.0,0.0,0.0,0.007381315343081951,0.0,0.13074257969856262,0.01328350231051445,0.0,0.0,0.05583976209163666,0.0,0.11998036503791809,0.053196296095848083,0.0,0.0,0.0,0.0,0.0,0.0,0.24556025862693787,0.0,0.08838210999965668,0.11226564645767212,0.09097625315189362,0.1380205750465393,0.0,0.0,0.055063098669052124,0.10094335675239563,0.09253241121768951,0.0887477919459343,0.09686186909675598,0.0,0.01494256779551506,0.011999605223536491,0.04602876305580139,0.0,0.05807523429393768,0.0,0.06879110634326935,0.054473213851451874,0.0
00:00:01:11.000,61,0.1760551929473877,0.13823872804641724,0.10198724269866943,0.0,0.0,0.16660268604755402,0.025837276130914688,0.1595337837934494,0.11732752621173859,0.0,0.02235494926571846,0.0,0.18079613149166107,0.0074804192408919334,0.0,0.0,0.049855008721351624,0.16306450963020325,0.0,0.0,0.0,0.0,0.00691280048340559,0.0,0.12922550737857819,0.012552659958600998,0.0,0.0,0.05563581362366676,0.0,0.12058857083320618,0.05313171446323395,0.0,0.0,0.0,0.0,0.0,0.0,0.24552899599075317,0.0,0.08738309144973755,0.11345833539962769,0.09270040690898895,0.1367141604423523,0.0,0.0,0.057293593883514404,0.10079909861087799,0.0905538946390152,0.0880209282040596,0.09799051284790039,0.0,0.01515917107462883,0.012700913473963737,0.0463232696056366,0.0,0.05740790069103241,0.0,0.07024295628070831,0.05564647167921066,0.0
00:00:01:12.000,61,0.17724090814590454,0.1384708285331726,0.10137850046157837,0.0,0.0,0.16548611223697662,0.02602604404091835,0.16080991923809052,0.11819285154342651,0.0,0.020142395049333572,0.0,0.17948614060878754,0.00823888834565878,0.0,0.0,0.050064582377672195,0.16301119327545166,0.0,0.0,0.0,0.0,0.006687539629638195,0.0,0.12909731268882751,0.011773761361837387,0.0,0.0,0.055537670850753784,0.0,0.12032953649759293,0.05303195118904114,0.0,0.0,0.0,0.0,0.0,0.0,0.24537473917007446,0.0,0.0869017243385315,0.11192566156387329,0.09198851883411407,0.13568395376205444,0.0,0.0,0.05830076336860657,0.10008013248443604,0.08846034109592438,0.08780402690172195,0.10029944777488708,0.0,0.01612825319170952,0.008021233603358269,0.046989649534225464,0.0,0.05754806101322174,0.0,0.06959457695484161,0.056944720447063446,0.0
00:00:01:13.000,61,0.1739809811115265,0.137315571308136,0.09957075119018555,0.0,0.0,0.16428370773792267,0.025862786918878555,0.15918570756912231,0.117961585521698,0.0,0.015815366059541702,0.0,0.17848055064678192,0.009141541086137295,0.0,0.0,0.04938197880983353,0.16020658612251282,0.0,0.0,0.0,0.0,0.006567898206412792,0.0,0.13065756857395172,0.010304342955350876,0.0,0.0,0.055102698504924774,0.0,0.11904717981815338,0.05344051122665405,0.0,0.0,0.0,0.0,0.0,0.0,0.24132660031318665,0.0,0.08452875912189484,0.10962313413619995,0.08975760638713837,0.13364684581756592,0.0,0.0,0.05947476625442505,0.09915411472320557,0.08537806570529938,0.08736682683229446,0.10496839880943298,0.0,0.018885549157857895,0.0,0.04714497923851013,0.0,0.056682899594306946,0.0,0.06776364147663116,0.05821060389280319,0.0
00:00:01:14.000,61,0.16407400369644165,0.13688644766807556,0.09893947839736938,0.0,0.0,0.16507695615291595,0.026243779808282852,0.15327848494052887,0.1169811487197876,0.0,0.010749448090791702,0.0015597562305629253,0.17886196076869965,0.009722805581986904,0.0,0.0,0.04839212819933891,0.15563878417015076,0.0,0.0,0.0,0.0,0.007299932651221752,0.0,0.1313357800245285,0.00877348706126213,0.0,0.0,0.0541105717420578,0.0,0.1173999011516571,0.05388359725475311,0.0,0.0,0.0,0.0,0.0,0.0,0.2346685826778412,0.0,0.08028694987297058,0.1120639443397522,0.08699856698513031,0.13738089799880981,0.0,0.0,0.06068822741508484,0.10166390240192413,0.08619661629199982,0.09257293492555618,0.11296695470809937,0.0,0.020719196647405624,0.0,0.046766191720962524,0.0,0.0540553480386734,0.0,0.06585647165775299,0.05938094109296799,0.0
00:00:01:15.000,61,0.16029441356658936,0.13833576440811157,0.09745657444000244,0.0,0.0,0.16631169617176056,0.026054654270410538,0.15177905559539795,0.11787721514701843,0.0,0.007688391953706741,0.007107339333742857,0.1789998859167099,0.00978014525026083,0.0,0.0,0.047970257699489594,0.15244096517562866,0.0,0.0,0.0,0.0,0.00783472042530775,0.0,0.1339552253484726,0.007936250418424606,0.0,0.0,0.05406150966882706,0.0,0.11616427451372147,0.054082587361335754,0.0,0.0,0.0,0.0,0.0,0.0,0.23053672909736633,0.0,0.07809901237487793,0.11432653665542603,0.08595626056194305,0.14154303073883057,0.0,0.0,0.06021636724472046,0.10562068969011307,0.08934889733791351,0.09817128628492355,0.11905646324157715,0.0,0.02222057804465294,0.0,0.04683849215507507,0.0,0.053487733006477356,0.0,0.0643170028924942,0.06057875603437424,0.0
00:00:01:16.000,61,0.15312761068344116,0.14330485463142395,0.09683346748352051,0.0,0.0,0.1741977483034134,0.0277845598757267,0.14785045385360718,0.12028335779905319,0.0,0.0033700354397296906,0.01924433559179306,0.1844353824853897,0.011360294185578823,0.0,0.0,0.047317225486040115,0.14859816431999207,0.0,0.0,0.0,0.0,0.008764254860579967,0.0,0.13579238951206207,0.0068574510514736176,0.0,0.0,0.05335655063390732,0.0,0.11483822017908096,0.053667232394218445,0.0,0.0,0.0,0.0,0.0,0.0,0.2250332087278366,0.0,0.07512350380420685,0.12225764989852905,0.08746381103992462,0.15236765146255493,0.0,0.0,0.061329469084739685,0.11298288404941559,0.09737618267536163,0.11180105060338974,0.13052581250667572,0.0,0.024344060570001602,0.0,0.04698753356933594,0.0,0.0529012531042099,0.0,0.06317634880542755,0.06313955038785934,0.0
00:00:01:17.000,61,0.15213921666145325,0.1469612568616867,0.09719456732273102,0.0,0.0,0.17673178017139435,0.02799919620156288,0.14774879813194275,0.12318816781044006,0.0,0.0030939020216464996,0.022046290338039398,0.1865605264902115,0.011500335298478603,0.0,0.0,0.04717361554503441,0.14675551652908325,0.0,0.0,0.0,0.0,0.00936857145279646,0.0,0.13927701115608215,0.006838548928499222,0.0,0.0,0.05342467874288559,0.0,0.11463009566068649,0.0536043643951416,0.0,0.0,0.0,0.0,0.0,0.0,0.2270459532737732,0.0,0.07618702948093414,0.12460166215896606,0.08792027831077576,0.15631985664367676,0.0,0.0,0.06104874610900879,0.11689747869968414,0.10161952674388885,0.11735827475786209,0.13547632098197937,0.0,0.02481335774064064,0.0,0.047185689210891724,0.0,0.05411307513713837,0.0,0.0634656697511673,0.0652037188410759,0.0
00:00:01:18.000,61,0.1506665050983429,0.1530502438545227,0.09463420510292053,0.0,0.0,0.18410712480545044,0.030084852129220963,0.14802077412605286,0.1277674436569214,0.0,0.0,0.025434158742427826,0.19291375577449799,0.014082110486924648,0.0,0.0,0.046336837112903595,0.14294099807739258,0.0,0.0,0.0,0.0,0.010157364420592785,0.0,0.14101003110408783,0.0063553303480148315,0.0,0.0,0.05299750715494156,0.0,0.11321105808019638,0.05307815968990326,0.0,0.0,0.0,0.0,0.0,0.0,0.22573822736740112,0.0,0.07641803473234177,0.1277645230293274,0.0874207466840744,0.16397973895072937,0.0012698918581008911,0.0,0.062118858098983765,0.12223729491233826,0.10872845351696014,0.1286291480064392,0.1449514925479889,0.0,0.025769878178834915,0.0,0.04832771420478821,0.0,0.05480526387691498,0.0,0.061770036816596985,0.06770750135183334,0.0
00:00:01:19.000,61,0.15000715851783752,0.1546534299850464,0.09313004463911057,0.0,0.0,0.18375752866268158,0.0300239659845829,0.14808432757854462,0.12976421415805817,0.0,0.0,0.025036804378032684,0.193558007478714,0.01441130694001913,0.0,0.0,0.04601545259356499,0.14115607738494873,0.0,0.0,0.0,0.0,0.010780717246234417,0.0,0.14310534298419952,0.006566885858774185,0.0,0.0,0.052935946732759476,0.0,0.1128692477941513,0.05307629704475403,0.0,0.0,0.0,0.0,0.0,0.0,0.2283099740743637,0.0,0.07778904587030411,0.1270022988319397,0.0852016806602478,0.16477981209754944,0.0027465075254440308,0.0,0.061516329646110535,0.12314695119857788,0.11041142046451569,0.13084982335567474,0.14680863916873932,0.0,0.025205325335264206,0.0,0.04801531136035919,0.0,0.05478088557720184,0.0,0.061129167675971985,0.06863213330507278,0.0
00:00:01:20.000,61,0.15056926012039185,0.1614283323287964,0.09198015183210373,0.0,0.0,0.18759644031524658,0.03294358029961586,0.14970393478870392,0.1353912353515625,0.0,0.0,0.025997690856456757,0.19872643053531647,0.017526037991046906,0.0,0.0,0.04512487351894379,0.13829383254051208,0.0,0.0,0.0,0.0,0.011451373808085918,0.0,0.14165012538433075,0.006853125989437103,0.0,0.0,0.052258946001529694,0.0,0.1116890087723732,0.05241130292415619,0.0,0.0,0.0,0.0,0.0,0.0,0.2284715175628662,0.0,0.07891099154949188,0.12771949172019958,0.08316820114850998,0.16934087872505188,0.007722079753875732,0.0,0.06293556839227676,0.12689931690692902,0.1158921867609024,0.1394118219614029,0.15497270226478577,0.0,0.02430896833539009,0.0,0.04963001608848572,0.0,0.05617554485797882,0.0,0.060320645570755005,0.07130693644285202,0.0
00:00:01:21.000,61,0.15092159807682037,0.16208437085151672,0.09070293605327606,0.0,0.0,0.18790096044540405,0.032889265567064285,0.14972224831581116,0.13555628061294556,0.0,0.0,0.025386609137058258,0.1992596685886383,0.017077438533306122,0.0,0.0,0.04506586864590645,0.13860225677490234,0.0,0.0,0.0,0.0,0.011383521370589733,0.0,0.14130370318889618,0.007317259907722473,0.0,0.0,0.05205509066581726,0.0,0.11188475787639618,0.052114784717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.23151379823684692,0.0,0.08123976737260818,0.1275486946105957,0.08231807500123978,0.16884344816207886,0.007727622985839844,0.0,0.06305182725191116,0.12616322934627533,0.11562960594892502,0.1395425796508789,0.1548817753791809,0.0,0.023512251675128937,0.0,0.04959309101104736,0.0,0.05537071079015732,0.0,0.05950920283794403,0.07103898376226425,0.0
00:00:01:22.000,61,0.1541324108839035,0.16725167632102966,0.09122440218925476,0.0,0.022396773099899292,0.18925964832305908,0.035372208803892136,0.15308831632137299,0.14048820734024048,0.0,0.0,0.024894706904888153,0.20132723450660706,0.019673340022563934,0.0,0.0,0.04475543275475502,0.13806962966918945,0.0,0.0,0.0,0.0,0.011266442947089672,0.0,0.13654550909996033,0.007518477737903595,0.0,0.0,0.05159253627061844,0.0,0.11126403510570526,0.05159413814544678,0.0,0.0,0.0,0.0,0.0,0.0,0.2308793067932129,0.0,0.08183564245700836,0.1282023787498474,0.08120507001876831,0.1702357530593872,0.01093638688325882,0.0,0.06515690684318542,0.12706807255744934,0.11726025491952896,0.14370335638523102,0.16020822525024414,0.0,0.022222833707928658,0.0,0.0512109249830246,0.0,0.05728864669799805,0.0,0.059660956263542175,0.07353226840496063,0.0
00:00:01:23.000,61,0.15279102325439453,0.168589785695076,0.09398726373910904,0.0,0.02758527174592018,0.18936102092266083,0.03611652925610542,0.15109974145889282,0.14069528877735138,0.0,0.0,0.026895828545093536,0.2023431658744812,0.019324220716953278,0.0,0.0,0.04467449337244034,0.1372697651386261,0.0,0.0,0.0,0.0,0.011050182394683361,0.0,0.13518020510673523,0.007549259811639786,0.0,0.0,0.05167149752378464,0.0,0.11112895607948303,0.05205380916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.23028647899627686,0.0,0.08148159086704254,0.13047198951244354,0.0829067975282669,0.1711423546075821,0.01074877381324768,0.0,0.06600674241781235,0.1282079666852951,0.11855673789978027,0.14421536028385162,0.1614098995923996,0.0,0.020858116447925568,0.0,0.05076972395181656,0.0,0.05839279294013977,0.0,0.06110727787017822,0.07449276000261307,0.0
00:00:01:24.000,61,0.1504535973072052,0.17182840406894684,0.09837168455123901,0.0,0.0488821342587471,0.19178079068660736,0.037310171872377396,0.14968614280223846,0.1427246630191803,0.0,0.0,0.03142193704843521,0.20644548535346985,0.018491216003894806,0.0,0.0,0.04436010494828224,0.13554435968399048,0.0,0.0,0.0,0.0,0.010630968026816845,0.0,0.1295796036720276,0.007735595107078552,0.0,0.0,0.051507268100976944,0.0,0.1101464182138443,0.052653804421424866,0.0,0.0,0.0,0.0,0.0,0.0,0.22670605778694153,0.0,0.08052611351013184,0.13582558929920197,0.08626040816307068,0.1747000515460968,0.011160027235746384,0.0,0.06746983528137207,0.1312808245420456,0.12303177267313004,0.14885711669921875,0.16712325811386108,0.0,0.01767444983124733,0.0,0.05091717094182968,0.0,0.06047473102807999,0.0,0.06413598358631134,0.07703942060470581,0.0
00:00:01:25.000,61,0.11781808733940125,0.16615116596221924,0.12608546018600464,0.0,0.016676418483257294,0.19038182497024536,0.04709668830037117,0.14789855480194092,0.17908203601837158,0.0,0.02414592355489731,0.0422038659453392,0.1999102532863617,0.04822757840156555,0.0,0.0,0.044224053621292114,0.13504552841186523,0.0,0.0,0.0,0.0,0.010601031593978405,0.0,0.12918613851070404,0.007540982216596603,0.0,0.0,0.05138256028294563,0.0,0.1100628599524498,0.05249154567718506,0.0,0.0,0.0,0.0,0.0,0.0,0.223770409822464,0.0,0.07867889106273651,0.17115601897239685,0.10245205461978912,0.13051113486289978,0.0,0.0038466863334178925,0.04479590058326721,0.14299704134464264,0.15064825117588043,0.1549394130706787,0.19806116819381714,0.0,0.020354289561510086,0.033912427723407745,0.03435603529214859,0.0,0.07829912006855011,0.0,0.10235413908958435,0.1166364848613739,0.0
00:00:01:26.000,61,0.07621552050113678,0.14937978982925415,0.14396411180496216,0.0,0.0,0.20846328139305115,0.054399650543928146,0.1529979556798935,0.2021752893924713,0.0,0.0746680274605751,0.04608462005853653,0.177198126912117,0.044858209788799286,0.0,0.0,0.04419076070189476,0.13454613089561462,0.0,0.0,0.0,0.0,0.010500508360564709,0.0,0.12672430276870728,0.007612220942974091,0.0,0.0,0.05118086189031601,0.0,0.10958848893642426,0.05219459533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.22137442231178284,0.0,0.077634297311306,0.1424141228199005,0.14144808053970337,0.06891176104545593,0.0,0.0,0.03759835287928581,0.15183107554912567,0.15726502239704132,0.1695205569267273,0.20143303275108337,0.0,0.002205871045589447,0.06308288127183914,0.02339252643287182,0.0,0.09534420073032379,0.0,0.11581508815288544,0.11793917417526245,0.0
00:00:01:27.000,61,0.07901064306497574,0.1548801064491272,0.14792869985103607,0.0,0.0,0.20462417602539062,0.05626398324966431,0.15672504901885986,0.20868931710720062,0.0,0.07750245928764343,0.04622883349657059,0.17325711250305176,0.04610339552164078,0.0,0.0,0.04460880160331726,0.13609579205513,0.0,0.0,0.0,0.0,0.010335694067180157,0.0,0.12454482913017273,0.007847551256418228,0.0,0.0,0.050704337656497955,0.0,0.10989954322576523,0.05113518238067627,0.0,0.0,0.0,0.0,0.0,0.0,0.22127214074134827,0.0,0.07726375758647919,0.14200358092784882,0.1413513720035553,0.06692299246788025,0.0,0.0,0.037840165197849274,0.15266504883766174,0.15740790963172913,0.17174369096755981,0.20391996204853058,0.0,0.0030632726848125458,0.06675219535827637,0.026140592992305756,0.0,0.09859375655651093,0.0,0.11782477796077728,0.12186560034751892,0.0
00:00:01:28.000,61,0.07797171175479889,0.15986225008964539,0.15142184495925903,0.0,0.0,0.2018333375453949,0.05566340684890747,0.1583169847726822,0.21415828168392181,0.0,0.08008229732513428,0.04534398764371872,0.17023855447769165,0.0451924204826355,0.0,0.0,0.04510653391480446,0.13923272490501404,0.0,0.0,0.0,0.0,0.010022546164691448,0.0,0.11895538866519928,0.008509796112775803,0.0,0.0,0.049956291913986206,0.0,0.1105441227555275,0.049881041049957275,0.0,0.0,0.0,0.0,0.0,0.0,0.22299602627754211,0.0,0.07815860211849213,0.1422625184059143,0.141210675239563,0.06547552347183228,0.0,0.0,0.03709586709737778,0.15403634309768677,0.1579848676919937,0.17297041416168213,0.20601142942905426,0.0,0.0027341358363628387,0.07286357879638672,0.028140060603618622,0.0,0.10146422684192657,0.0,0.11979178339242935,0.12604248523712158,0.0
00:00:01:29.000,61,0.07023686170578003,0.1573878526687622,0.14937405288219452,0.0,0.0,0.2026946246623993,0.06015965715050697,0.15251527726650238,0.21345993876457214,0.0,0.07963335514068604,0.04768725484609604,0.17191144824028015,0.04712016135454178,0.0,0.0,0.045047927647829056,0.14018267393112183,0.0,0.0,0.0,0.0,0.009462150745093822,0.0,0.10949423909187317,0.008957862854003906,0.0,0.0,0.04857148975133896,0.0,0.1102190762758255,0.04868336021900177,0.0,0.0,0.0,0.0,0.0,0.0,0.22196932137012482,0.0,0.07722333818674088,0.14518135786056519,0.14309057593345642,0.06114209443330765,0.0,0.0,0.03747117519378662,0.15334731340408325,0.15876935422420502,0.1727161407470703,0.20516765117645264,0.0,0.0,0.0745593011379242,0.030037090182304382,0.0,0.09857618808746338,0.0,0.11816413700580597,0.12412013858556747,0.0
00:00:01:30.000,61,0.0703674778342247,0.15860971808433533,0.14830054342746735,0.0,0.0,0.19785045087337494,0.06027485430240631,0.15298676490783691,0.2157212793827057,0.0,0.07953992486000061,0.047756098210811615,0.16861999034881592,0.04505365341901779,0.0,0.0,0.04542967304587364,0.14343929290771484,0.0,0.0,0.0,0.0,0.009345578961074352,0.0,0.10285227000713348,0.009373627603054047,0.0,0.0,0.047383762896060944,0.0,0.11100810021162033,0.047207191586494446,0.0,0.0,0.0,0.0,0.0,0.0,0.22499199211597443,0.0,0.07772678881883621,0.14444583654403687,0.14150777459144592,0.058560051023960114,0.0,0.0,0.037062011659145355,0.15166756510734558,0.1585194170475006,0.17226216197013855,0.2046438306570053,0.0,0.0,0.07742184400558472,0.03159476816654205,0.0,0.09842842817306519,0.0,0.11760945618152618,0.12504926323890686,0.0
