Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:29.000,61,0.04835886508226395,0.24607734382152557,0.24496528506278992,0.0,0.05573886260390282,0.22672653198242188,0.020796120166778564,0.14070729911327362,0.269890695810318,0.0,0.13016216456890106,0.021022342145442963,0.19034741818904877,0.021125661209225655,0.0361122190952301,0.0,0.06085612624883652,0.0,0.0,0.12432177364826202,0.10510195046663284,0.0,0.0,0.12561644613742828,0.1471143662929535,0.0,0.0,0.0,0.06883002072572708,0.1197027713060379,0.0,0.095335453748703,0.05633293464779854,0.0,0.0,0.0,0.11059876531362534,0.07948875427246094,0.0,0.11707492917776108,0.14240264892578125,0.20740178227424622,0.17237812280654907,0.25996023416519165,0.06568817794322968,0.0,0.07045404613018036,0.2699962556362152,0.23284348845481873,0.2432863861322403,0.2534661889076233,0.0,0.1305004209280014,0.2426830530166626,0.018436014652252197,0.0,0.12070241570472717,0.0,0.18352481722831726,0.12043987214565277,0.0
00:00:00:30.000,61,0.0468769297003746,0.24966512620449066,0.2472895383834839,0.0,0.05283386632800102,0.23178602755069733,0.01606503129005432,0.1337209790945053,0.26235470175743103,0.0,0.1353558897972107,0.020409543067216873,0.19895482063293457,0.02266894467175007,0.03544286638498306,0.0,0.06139586120843887,0.0,0.0,0.12142278254032135,0.10429628938436508,0.0,0.0,0.13034148514270782,0.15095765888690948,0.0,0.0,0.0,0.0693550854921341,0.12006653100252151,0.0,0.09588287770748138,0.05630819872021675,0.0,0.0,0.0,0.11251599341630936,0.08236579596996307,0.0,0.11778143048286438,0.1432074010372162,0.2192513644695282,0.16955626010894775,0.2695115804672241,0.062338512390851974,0.0,0.06904959678649902,0.26942527294158936,0.24166293442249298,0.24072204530239105,0.26086196303367615,0.0,0.13910135626792908,0.24119406938552856,0.019821569323539734,0.0,0.11110419034957886,0.0,0.17505782842636108,0.1254606693983078,0.0
00:00:00:31.000,61,0.04898252338171005,0.25313684344291687,0.24936875700950623,0.0,0.050818782299757004,0.23345960676670074,0.012447819113731384,0.1313256472349167,0.2574300467967987,0.0,0.13964535295963287,0.01997257024049759,0.2036125212907791,0.02379767782986164,0.03534717112779617,0.0,0.06219010800123215,0.0,0.0,0.12176574766635895,0.10444707423448563,0.0,0.0,0.1305580884218216,0.15043793618679047,0.0,0.0,0.0,0.0699273943901062,0.12087393552064896,0.0,0.09592694044113159,0.056298334151506424,0.0,0.0,0.0,0.11385146528482437,0.08490103483200073,0.0,0.11799830943346024,0.14355993270874023,0.22631433606147766,0.1664809286594391,0.27440810203552246,0.05982339009642601,0.0,0.06779513508081436,0.2682996094226837,0.24724048376083374,0.23859459161758423,0.265340656042099,0.0,0.14548945426940918,0.24183088541030884,0.0214310884475708,0.0,0.10565558075904846,0.0,0.16902469098567963,0.12950098514556885,0.0
00:00:00:32.000,61,0.044613711535930634,0.2454432100057602,0.2657054662704468,0.0,0.05057055130600929,0.24162432551383972,0.022241298109292984,0.11509533226490021,0.24842223525047302,0.0,0.14787916839122772,0.005907048471271992,0.2270451784133911,0.012652115896344185,0.03520993888378143,0.0,0.06296002119779587,0.0,0.0,0.12142495810985565,0.10467126220464706,0.0,0.0,0.13199037313461304,0.1512611210346222,0.0,0.0,0.0,0.0706113651394844,0.12123840302228928,0.0,0.09597475826740265,0.056018535047769547,0.0,0.0,0.0,0.11565005779266357,0.08774475753307343,0.0,0.11805802583694458,0.1438021957874298,0.23196345567703247,0.16690674424171448,0.2938230037689209,0.06264203786849976,0.0,0.07786224782466888,0.27903854846954346,0.2633213400840759,0.2482570856809616,0.27772393822669983,0.0,0.16137632727622986,0.2374688982963562,0.01760752499103546,0.0,0.08720290660858154,0.0,0.15777841210365295,0.15349411964416504,0.0
00:00:00:33.000,61,0.04090398922562599,0.23667706549167633,0.27991363406181335,0.0,0.05393742397427559,0.25636714696884155,0.031523700803518295,0.09855744242668152,0.23821839690208435,0.0,0.15807001292705536,0.0,0.25315073132514954,0.004864441230893135,0.03588114678859711,0.0,0.0644114539027214,0.0,0.0,0.12564809620380402,0.10423564910888672,0.0,0.0,0.1369580626487732,0.15598803758621216,0.0,0.0,0.0,0.07165859639644623,0.12295552343130112,0.0,0.09436503052711487,0.05529080703854561,0.0,0.0,0.0,0.1166243776679039,0.09406235814094543,0.0,0.11955918371677399,0.1455676108598709,0.234981507062912,0.16234472393989563,0.32342076301574707,0.06856217980384827,0.0,0.08767388015985489,0.28304165601730347,0.278215229511261,0.2727656364440918,0.287912517786026,0.0,0.17088627815246582,0.23324841260910034,0.009760753251612186,0.0,0.07065486162900925,0.0,0.15673118829727173,0.1729925572872162,0.0
00:00:00:34.000,61,0.02769535779953003,0.1939564347267151,0.28498297929763794,0.0,0.04276535287499428,0.29298514127731323,0.04198930785059929,0.07079903781414032,0.2250513732433319,0.0,0.16381369531154633,0.0,0.27782633900642395,0.00838966853916645,0.03702235221862793,0.0,0.0660071149468422,0.0,0.0,0.12410843372344971,0.101898193359375,0.0,0.0,0.1460382640361786,0.1655324399471283,0.0,0.0,0.0,0.07264870405197144,0.12354271858930588,0.0,0.09384262561798096,0.05461304262280464,0.0,0.0,0.0,0.11739969998598099,0.10128623247146606,0.0,0.12090693414211273,0.14730706810951233,0.2283276617527008,0.12306731194257736,0.336639940738678,0.047184061259031296,0.0,0.10996288806200027,0.28550398349761963,0.2941340506076813,0.3040972948074341,0.28673750162124634,0.0,0.16148093342781067,0.2033194750547409,0.019325561821460724,0.0,0.06052198261022568,0.0,0.16004763543605804,0.16931165754795074,0.0
00:00:00:35.000,61,0.023886770009994507,0.15089580416679382,0.28644469380378723,0.0,0.022052479907870293,0.3043246865272522,0.04526282101869583,0.029725056141614914,0.21436625719070435,0.011340172961354256,0.18041206896305084,0.0,0.29191726446151733,0.013955624774098396,0.03840988874435425,0.0,0.06752368062734604,0.0,0.0,0.1259075552225113,0.10094939172267914,0.0,0.0,0.15518590807914734,0.17554010450839996,0.0,0.0,0.0,0.07345811277627945,0.12500643730163574,0.0,0.09300415217876434,0.0536128468811512,0.0,0.0,0.0,0.11783381551504135,0.10593652725219727,0.0,0.12244056165218353,0.14911878108978271,0.23845258355140686,0.1040462777018547,0.32790669798851013,0.026850208640098572,0.0,0.11723300069570541,0.29412841796875,0.3122408390045166,0.2963904142379761,0.28390228748321533,0.0,0.16301774978637695,0.15484663844108582,0.02058638632297516,0.0,0.04773227870464325,0.0,0.1546970009803772,0.15849028527736664,0.0
00:00:00:36.000,61,0.022405661642551422,0.1194220781326294,0.2911250591278076,0.0,0.0051092952489852905,0.315416157245636,0.04928255453705788,0.0035366378724575043,0.20438551902770996,0.017033958807587624,0.17980746924877167,0.0,0.3017690181732178,0.009473832324147224,0.03873336315155029,0.0,0.06849124282598495,0.0,0.0,0.12327216565608978,0.0999584048986435,0.0,0.0,0.16223537921905518,0.18370811641216278,0.0,0.0,0.0,0.07360921800136566,0.12495631724596024,0.0,0.09305748343467712,0.05314983054995537,0.0,0.0,0.0,0.11823887377977371,0.1078040599822998,0.0,0.12319523841142654,0.15021561086177826,0.23832395672798157,0.09929509460926056,0.32263892889022827,0.02597338706254959,0.0,0.11411537975072861,0.29599615931510925,0.309114009141922,0.2842094302177429,0.2830531597137451,0.0,0.1736379712820053,0.13583864271640778,0.016069196164608,0.0,0.041234955191612244,0.0,0.14459386467933655,0.15575282275676727,0.0
00:00:00:37.000,61,0.017324358224868774,0.12506736814975739,0.29169535636901855,0.0,0.008105814456939697,0.3140086531639099,0.052905887365341187,0.00995669886469841,0.20532244443893433,0.015370795503258705,0.1736709475517273,0.0,0.300550639629364,0.011502193287014961,0.03913566470146179,0.0,0.06859680265188217,0.0,0.0,0.12124831974506378,0.1003791093826294,0.0,0.0,0.16691803932189941,0.18901343643665314,0.0,0.0,0.0,0.07380016893148422,0.1256123185157776,0.0,0.09376710653305054,0.05300937965512276,0.0,0.0,0.0,0.11890015751123428,0.10374894738197327,0.0,0.12247511744499207,0.1495354026556015,0.23890933394432068,0.09719912707805634,0.3237327039241791,0.022605057805776596,0.0,0.11939756572246552,0.29726311564445496,0.31402352452278137,0.2889426350593567,0.2837676703929901,0.0,0.16898439824581146,0.14062581956386566,0.021721508353948593,0.0,0.04511813074350357,0.0,0.1491313874721527,0.15613248944282532,0.0
00:00:00:38.000,61,0.018235288560390472,0.1678314507007599,0.29166215658187866,0.0,0.03198980167508125,0.3100014925003052,0.05282970890402794,0.055815521627664566,0.2278406322002411,0.0,0.15885326266288757,0.0,0.29070985317230225,0.017540620639920235,0.038304321467876434,0.0,0.06772085279226303,0.0,0.0,0.11511829495429993,0.09742242842912674,0.0,0.0,0.1696106344461441,0.19132310152053833,0.0,0.0,0.0,0.0733838826417923,0.12479373067617416,0.0,0.09503315389156342,0.05299917981028557,0.0,0.0,0.0,0.11890711635351181,0.099398672580719,0.0,0.12221982330083847,0.1491517275571823,0.22835707664489746,0.1169443279504776,0.33551204204559326,0.03132146969437599,0.0,0.13069337606430054,0.2970086634159088,0.30043941736221313,0.31396621465682983,0.2917806804180145,0.0,0.1585077941417694,0.18510529398918152,0.03177852928638458,0.0,0.06019037961959839,0.0,0.16022343933582306,0.16811512410640717,0.0
00:00:00:39.000,61,0.029559478163719177,0.23732200264930725,0.2829259932041168,0.0,0.05065517500042915,0.26606082916259766,0.03817665949463844,0.09741468727588654,0.2496318519115448,0.0,0.1536320447921753,0.0,0.2567741274833679,0.004006551578640938,0.03734464943408966,0.0,0.06528101116418839,0.0,0.0,0.11525523662567139,0.09653057157993317,0.0,0.0,0.16667033731937408,0.18859656155109406,0.0,0.0,0.0,0.07210388779640198,0.12271205335855484,0.0,0.09660917520523071,0.05299033597111702,0.0,0.0,0.0,0.1182238757610321,0.08912277221679688,0.0,0.12389368563890457,0.1506870687007904,0.23603221774101257,0.1766294538974762,0.32124266028404236,0.0662289708852768,0.0,0.0904448926448822,0.3023424744606018,0.2826540768146515,0.27220696210861206,0.2963111102581024,0.0,0.17000754177570343,0.227836474776268,0.014284790493547916,0.0,0.07943767309188843,0.0,0.15638718008995056,0.17515189945697784,0.0
00:00:00:40.000,61,0.04065515846014023,0.24711407721042633,0.269277423620224,0.0,0.05116356536746025,0.26056981086730957,0.028145190328359604,0.11855244636535645,0.25857090950012207,0.0,0.14586731791496277,0.008508563973009586,0.23659205436706543,0.015878813341259956,0.03725205361843109,0.0,0.061792291700839996,0.0,0.0,0.11065469682216644,0.09140685945749283,0.0,0.0,0.16544467210769653,0.1877603828907013,0.0,0.0,0.0,0.07109319418668747,0.11939135938882828,0.0,0.09763294458389282,0.05297667160630226,0.0,0.0,0.0,0.11671958118677139,0.08356224000453949,0.0,0.1268356740474701,0.15340417623519897,0.23080450296401978,0.17507418990135193,0.2996211349964142,0.06432276964187622,0.0,0.08040110766887665,0.29087033867836,0.26902177929878235,0.2615088224411011,0.2872367799282074,0.0,0.15660831332206726,0.22412696480751038,0.018598288297653198,0.0,0.09679026901721954,0.0,0.16479575634002686,0.15332269668579102,0.0
00:00:00:41.000,61,0.05525229126214981,0.25481027364730835,0.2552562654018402,0.0,0.05112249776721001,0.25507715344429016,0.02313232421875,0.1486322432756424,0.2743567228317261,0.0,0.13518893718719482,0.0233926922082901,0.21142631769180298,0.02582673914730549,0.03822585940361023,0.0,0.05888403207063675,0.0,0.0,0.11345754563808441,0.0872315913438797,0.0,0.0,0.16646289825439453,0.18869397044181824,0.0,0.0,0.0,0.07071074098348618,0.11779312044382095,0.0,0.09738893806934357,0.05282879248261452,0.0,0.0,0.0,0.11438796669244766,0.07974332571029663,0.0,0.1314280778169632,0.1574174463748932,0.21727317571640015,0.1759377121925354,0.27422261238098145,0.0632365345954895,0.0,0.06966406106948853,0.28190433979034424,0.25109440088272095,0.25687384605407715,0.2760567367076874,0.0,0.13654190301895142,0.2252509891986847,0.02390429377555847,0.0,0.12362310290336609,0.0,0.18111470341682434,0.12961696088314056,0.0
00:00:00:42.000,61,0.06332303583621979,0.2574481964111328,0.25876086950302124,0.0,0.04747299477458,0.25393152236938477,0.023877408355474472,0.16052882373332977,0.281918466091156,0.0,0.13554808497428894,0.02081901580095291,0.2081010788679123,0.022682594135403633,0.03994295001029968,0.0,0.056288011372089386,0.0,0.0,0.11432883143424988,0.08134176582098007,0.0,0.0,0.1730363965034485,0.19528771936893463,0.0,0.0,0.0,0.07139020413160324,0.11667647212743759,0.0,0.09676682949066162,0.052108485251665115,0.0,0.0,0.0,0.11213449388742447,0.079145148396492,0.0,0.13778914511203766,0.1632370799779892,0.20860689878463745,0.17650564014911652,0.2670837640762329,0.06550611555576324,0.0,0.06582053750753403,0.28173553943634033,0.25080567598342896,0.26044949889183044,0.27687978744506836,0.0,0.13345733284950256,0.22038505971431732,0.026275113224983215,0.0,0.13260751962661743,0.0,0.1849798560142517,0.13120262324810028,0.0
00:00:00:43.000,61,0.06497713923454285,0.2591143846511841,0.2616734206676483,0.0,0.04530547186732292,0.25212568044662476,0.022907476872205734,0.16235606372356415,0.28434237837791443,0.0,0.1378413885831833,0.018675677478313446,0.20645128190517426,0.020833538845181465,0.04035138338804245,0.0,0.056285642087459564,0.0,0.0,0.11313129961490631,0.07979825139045715,0.0,0.0,0.1776944100856781,0.20003031194210052,0.0,0.0,0.0,0.07205457240343094,0.11721661686897278,0.0,0.09641996026039124,0.05211791768670082,0.0,0.0,0.0,0.11178704351186752,0.0827169418334961,0.0,0.14000961184501648,0.16516457498073578,0.2064937949180603,0.17594125866889954,0.26612040400505066,0.06538461148738861,0.0,0.06375428289175034,0.28232651948928833,0.2526581585407257,0.26096412539482117,0.2774673104286194,0.0,0.13313058018684387,0.2218136191368103,0.02670896053314209,0.0,0.13477200269699097,0.0,0.18589967489242554,0.13291066884994507,0.0
00:00:00:44.000,61,0.06260302662849426,0.2584623098373413,0.26129499077796936,0.0,0.0474623404443264,0.2536260783672333,0.024228911846876144,0.15862227976322174,0.28494352102279663,0.0,0.13779881596565247,0.020500272512435913,0.20694558322429657,0.02129565365612507,0.03995559364557266,0.0,0.05754619091749191,0.0,0.0,0.10695391893386841,0.07945786416530609,0.0,0.0,0.18412098288536072,0.20703817903995514,0.0,0.0,0.0,0.07274096459150314,0.1183229610323906,0.0,0.0972224622964859,0.05218661203980446,0.0,0.0,0.0,0.11366967111825943,0.08849354088306427,0.0,0.14055785536766052,0.16636922955513,0.21086305379867554,0.17759236693382263,0.26951664686203003,0.06457376480102539,0.0,0.06660585105419159,0.2854478657245636,0.25437211990356445,0.26136693358421326,0.277224600315094,0.0,0.13202409446239471,0.2280043065547943,0.0240248441696167,0.0,0.13348346948623657,0.0,0.1868031919002533,0.13257718086242676,0.0
00:00:00:45.000,61,0.05787818878889084,0.256829172372818,0.261566698551178,0.0,0.04860671982169151,0.25293853878974915,0.025232937186956406,0.15230832993984222,0.28495728969573975,0.0,0.13834916055202484,0.021646209061145782,0.2045716792345047,0.02176450379192829,0.03931514918804169,0.0,0.06020449846982956,0.0,0.0,0.10074637830257416,0.08191405981779099,0.0,0.0,0.19287438690662384,0.2158467322587967,0.0,0.0,0.0,0.07317662984132767,0.11970513314008713,0.0,0.09875167906284332,0.05354456976056099,0.0,0.0,0.0,0.11578243225812912,0.09653672575950623,0.0,0.13925808668136597,0.16566058993339539,0.21596172451972961,0.1789741963148117,0.2753879725933075,0.06417912244796753,0.0,0.06953644007444382,0.2897278368473053,0.2567569613456726,0.261970579624176,0.2767692804336548,0.0,0.1299830973148346,0.23972046375274658,0.021668508648872375,0.0,0.1323433518409729,0.0,0.18780913949012756,0.13319438695907593,0.0
00:00:00:46.000,61,0.05688996613025665,0.25880908966064453,0.2639961540699005,0.0,0.047516848891973495,0.25241518020629883,0.024098385125398636,0.14958977699279785,0.28574028611183167,0.0,0.1413753777742386,0.021207913756370544,0.20422159135341644,0.021517204120755196,0.04012218117713928,0.0,0.06151290982961655,0.0,0.0,0.09862206876277924,0.08349350839853287,0.0,0.0,0.19924825429916382,0.22275947034358978,0.0,0.0,0.0,0.0739130899310112,0.12098599225282669,0.0,0.09990888833999634,0.05440087988972664,0.0,0.0,0.0,0.11685159057378769,0.1023292988538742,0.0,0.14015688002109528,0.16704559326171875,0.22010233998298645,0.17906546592712402,0.27892205119132996,0.06329609453678131,0.0,0.06991793215274811,0.29194626212120056,0.2611995041370392,0.2626720368862152,0.27819520235061646,0.0,0.1305937021970749,0.2471831738948822,0.021154209971427917,0.0,0.13212336599826813,0.0,0.18758425116539001,0.1358838975429535,0.0
00:00:00:47.000,61,0.0498625785112381,0.25737184286117554,0.2741180956363678,0.0,0.04648285731673241,0.2561502158641815,0.024721581488847733,0.13099579513072968,0.27541109919548035,0.0,0.15131276845932007,0.013170254416763783,0.22166259586811066,0.016090529039502144,0.039863795042037964,0.0,0.06327974051237106,0.0,0.0,0.09478229284286499,0.08775143325328827,0.0,0.0,0.19684851169586182,0.22101858258247375,0.0,0.0,0.0,0.0741647407412529,0.12255560606718063,0.0,0.10215482115745544,0.055579233914613724,0.0,0.0,0.0,0.11970887333154678,0.10488840937614441,0.0,0.13718461990356445,0.16487719118595123,0.23254504799842834,0.17710107564926147,0.29541319608688354,0.06137543544173241,0.0,0.07508240640163422,0.29557299613952637,0.27497613430023193,0.2632454037666321,0.2862643897533417,0.0,0.14584553241729736,0.24874019622802734,0.018201589584350586,0.0,0.11460892856121063,0.0,0.17652909457683563,0.15138918161392212,0.0
00:00:00:48.000,61,0.04267542064189911,0.25078415870666504,0.2868981957435608,0.0,0.04624851420521736,0.26050978899002075,0.031980786472558975,0.1135973185300827,0.268297404050827,0.0,0.15913015604019165,0.0015763500705361366,0.23973363637924194,0.006424294784665108,0.03974899649620056,0.0,0.06479867547750473,0.0,0.0,0.09021918475627899,0.08931677043437958,0.0,0.0,0.19740964472293854,0.22236953675746918,0.0,0.0,0.0,0.0742977112531662,0.1232336014509201,0.0,0.10371573269367218,0.05630165711045265,0.0,0.0,0.0,0.12147893756628036,0.10965283215045929,0.0,0.13615921139717102,0.16454429924488068,0.2386997938156128,0.1785038411617279,0.310990571975708,0.06330089271068573,0.0,0.08341185748577118,0.3035496175289154,0.2883108854293823,0.26903825998306274,0.29376429319381714,0.0,0.15834248065948486,0.24849069118499756,0.013849289156496525,0.0,0.09938998520374298,0.0,0.1683906763792038,0.16999374330043793,0.0
00:00:00:49.000,61,0.030706752091646194,0.2402389794588089,0.30056023597717285,0.0,0.04501907154917717,0.27218711376190186,0.04235626384615898,0.09338489174842834,0.25608834624290466,0.0,0.1648394614458084,0.0,0.2673760652542114,0.0,0.039252616465091705,0.0,0.06614284962415695,0.0,0.0,0.08837798237800598,0.09215885400772095,0.0,0.0,0.1925586760044098,0.21767307817935944,0.0,0.0,0.0,0.07424474507570267,0.12358309328556061,0.0,0.10424931347370148,0.05699371173977852,0.0,0.0,0.0,0.12285522371530533,0.1117773950099945,0.0,0.1331198811531067,0.16183853149414062,0.24162769317626953,0.17332659661769867,0.335293710231781,0.06601178646087646,0.0,0.09638400375843048,0.3053305745124817,0.300202876329422,0.2873920798301697,0.30204614996910095,0.0,0.17442584037780762,0.24463051557540894,0.009209820069372654,0.0,0.08196314424276352,0.0,0.16132085025310516,0.1922113001346588,0.0
00:00:00:50.000,61,0.026317473500967026,0.23083792626857758,0.3056640028953552,0.0,0.0445692352950573,0.2817873954772949,0.04444761946797371,0.08292491734027863,0.25290611386299133,0.0,0.16111809015274048,0.0,0.28084665536880493,0.0007024873048067093,0.039128705859184265,0.0,0.06672149151563644,0.0,0.0,0.08925740420818329,0.09195663779973984,0.0,0.0,0.19068197906017303,0.21549402177333832,0.0,0.0,0.0,0.07402355968952179,0.1232086643576622,0.0,0.1038970947265625,0.05721459910273552,0.0,0.0,0.0,0.12299858033657074,0.11560088396072388,0.0,0.13313749432563782,0.16197441518306732,0.23298132419586182,0.1509370505809784,0.344733327627182,0.057736966758966446,0.0,0.10715833306312561,0.2986888885498047,0.2991328537464142,0.3016393482685089,0.30417484045028687,0.0,0.17788071930408478,0.24098828434944153,0.011023425497114658,0.0,0.08175338804721832,0.0,0.162031888961792,0.19521494209766388,0.0
00:00:00:51.000,61,0.02957521378993988,0.23364445567131042,0.30325955152511597,0.0,0.047190483659505844,0.2799149751663208,0.043331217020750046,0.08572570979595184,0.2509252727031708,0.0,0.16187411546707153,0.0,0.280254065990448,0.00028567202389240265,0.038335904479026794,0.0,0.06633725017309189,0.0,0.0,0.0929868072271347,0.09050302952528,0.0,0.0,0.18501737713813782,0.20901112258434296,0.0,0.0,0.0,0.07370692491531372,0.12219160050153732,0.0,0.10209476947784424,0.05638420209288597,0.0,0.0,0.0,0.12180685997009277,0.11415231227874756,0.0,0.13239698112010956,0.16078050434589386,0.23418745398521423,0.15590998530387878,0.34027355909347534,0.0591181181371212,0.0,0.10320856422185898,0.2965927720069885,0.2956775426864624,0.29562437534332275,0.3042665719985962,0.0,0.17807328701019287,0.23688820004463196,0.01055197510868311,0.0,0.08001936972141266,0.0,0.15945985913276672,0.1933160424232483,0.0
00:00:00:52.000,61,0.02995976433157921,0.2190006524324417,0.3004649579524994,0.0,0.04210354760289192,0.2913370132446289,0.04761648550629616,0.08583565056324005,0.24881744384765625,0.0,0.15205715596675873,0.0,0.28992825746536255,0.0028993654996156693,0.037393659353256226,0.0,0.06644629687070847,0.0,0.0,0.10083866119384766,0.08660367876291275,0.0,0.0,0.18193557858467102,0.20442765951156616,0.0,0.0,0.0,0.07365844398736954,0.12120343744754791,0.0,0.09744192659854889,0.054279666393995285,0.0,0.0,0.0,0.11976272612810135,0.1169755756855011,0.0,0.13289819657802582,0.16056755185127258,0.22748294472694397,0.1399931013584137,0.34191974997520447,0.051261935383081436,0.0,0.11207208782434464,0.2978062927722931,0.28923213481903076,0.30468493700027466,0.3061308264732361,0.0,0.18108126521110535,0.22474196553230286,0.01598118245601654,0.0,0.07853611558675766,0.0,0.1591980755329132,0.19167651236057281,0.0
00:00:00:53.000,61,0.03464476764202118,0.1948976367712021,0.29355281591415405,0.0,0.035789087414741516,0.2983682453632355,0.049447886645793915,0.07839265465736389,0.23705321550369263,0.0,0.15494303405284882,0.0,0.2914462089538574,0.01157190091907978,0.03743269294500351,0.0,0.06730606406927109,0.0,0.0,0.11249859631061554,0.08451741933822632,0.0,0.0,0.17231087386608124,0.1944625973701477,0.0,0.0,0.0,0.0730774849653244,0.11932028084993362,0.0,0.0911203920841217,0.0518343485891819,0.0,0.0,0.0,0.11626351624727249,0.11903698742389679,0.0,0.13192112743854523,0.15910178422927856,0.22443532943725586,0.12535956501960754,0.3342125117778778,0.040926191955804825,0.0,0.1222405955195427,0.2988547682762146,0.29229211807250977,0.3079773187637329,0.3006105124950409,0.0,0.1750183254480362,0.20369084179401398,0.026665575802326202,0.0,0.06694407016038895,0.0,0.15584686398506165,0.18596477806568146,0.0
00:00:00:54.000,61,0.03878652676939964,0.17258039116859436,0.29236167669296265,0.0,0.03236087039113045,0.3057734966278076,0.049914028495550156,0.06511291861534119,0.23187196254730225,0.0,0.16360148787498474,0.0,0.28878289461135864,0.015279309824109077,0.03884710371494293,0.0,0.06831248849630356,0.0,0.0,0.12271101772785187,0.0837206020951271,0.0,0.0,0.16849908232688904,0.19028176367282867,0.0,0.0,0.0,0.07263071835041046,0.11961663514375687,0.0,0.08698664605617523,0.05043862387537956,0.0,0.0,0.0,0.11378327757120132,0.12369850277900696,0.0,0.13223443925380707,0.15943866968154907,0.22988280653953552,0.11225982010364532,0.32385388016700745,0.027856577187776566,0.0,0.13187114894390106,0.2984609007835388,0.3009287118911743,0.3092682659626007,0.29363054037094116,0.0,0.17052851617336273,0.18221238255500793,0.029005996882915497,0.0,0.0639190822839737,0.0,0.14922907948493958,0.17632223665714264,0.0
00:00:00:55.000,61,0.03917171433568001,0.16098812222480774,0.2911897599697113,0.0,0.026840806007385254,0.30669382214546204,0.050388090312480927,0.052727993577718735,0.23033148050308228,0.0,0.16706539690494537,0.0,0.28830796480178833,0.015616463497281075,0.03917394578456879,0.0,0.06883274763822556,0.0,0.0,0.12914346158504486,0.08308345824480057,0.0,0.0,0.16971006989479065,0.1916724294424057,0.0,0.0,0.0,0.07251244783401489,0.12028900533914566,0.0,0.0841318815946579,0.04902059584856033,0.0,0.0,0.0,0.11250249296426773,0.12543551623821259,0.0,0.13315577805042267,0.1604381501674652,0.2328120768070221,0.10773386061191559,0.3167976438999176,0.020711947232484818,0.0,0.1314607411623001,0.30096882581710815,0.306120902299881,0.30515968799591064,0.29607126116752625,0.0,0.17295803129673004,0.16629083454608917,0.029052414000034332,0.0,0.06220106780529022,0.0,0.14558815956115723,0.17489546537399292,0.0
00:00:00:56.000,61,0.039533816277980804,0.17103789746761322,0.28929829597473145,0.0,0.03241591155529022,0.3035207986831665,0.049337152391672134,0.0645870566368103,0.23149996995925903,0.0,0.16172359883785248,0.0,0.28494250774383545,0.015191780403256416,0.03826741874217987,0.0,0.068528912961483,0.0,0.0,0.13162972033023834,0.084427610039711,0.0,0.0,0.16329562664031982,0.18495815992355347,0.0,0.0,0.0,0.07177882641553879,0.12011241167783737,0.0,0.08329664170742035,0.048900432884693146,0.0,0.0,0.0,0.1116303876042366,0.12236484885215759,0.0,0.13131670653820038,0.1584078073501587,0.2284964919090271,0.11439211666584015,0.3202163875102997,0.026256892830133438,0.0,0.1291818916797638,0.2959761917591095,0.29766932129859924,0.3064330220222473,0.29315969347953796,0.0,0.16858580708503723,0.1813395917415619,0.028579454869031906,0.0,0.06411295384168625,0.0,0.14886242151260376,0.17473693192005157,0.0
00:00:00:57.000,61,0.03770465776324272,0.20092572271823883,0.28716567158699036,0.0,0.040018822997808456,0.29024016857147217,0.04617522656917572,0.08404526114463806,0.23553526401519775,0.0,0.15305988490581512,0.0,0.2814636826515198,0.008712531998753548,0.036975763738155365,0.0,0.06794225424528122,0.0,0.0,0.12906721234321594,0.08486326783895493,0.0,0.0,0.1616409868001938,0.1832982748746872,0.0,0.0,0.0,0.0712747573852539,0.11926177889108658,0.0,0.08402086794376373,0.049332913011312485,0.0,0.0,0.0,0.11180361360311508,0.1169523298740387,0.0,0.13046792149543762,0.1574648916721344,0.22297760844230652,0.12957894802093506,0.3284812271595001,0.043756742030382156,0.0,0.11465578526258469,0.2938317656517029,0.28423187136650085,0.301784873008728,0.2999088168144226,0.0,0.1725674867630005,0.2086339294910431,0.024564653635025024,0.0,0.06860828399658203,0.0,0.15479834377765656,0.18365970253944397,0.0
