Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:22.000,61,0.16184639930725098,0.18316039443016052,0.09837206453084946,0.0,0.022240430116653442,0.19172614812850952,0.03420959785580635,0.16020148992538452,0.15458843111991882,0.0,2.948567271232605e-05,0.029422946274280548,0.20229296386241913,0.014568536542356014,0.0,0.0,0.04677046462893486,0.13901099562644958,0.0,0.0,0.0,0.0,0.011335882358253002,0.0,0.15749302506446838,0.008617930114269257,0.0,0.0,0.05343759059906006,0.0,0.11437395215034485,0.05058446526527405,0.0,0.0,0.0,0.0,0.0,0.0,0.2595636546611786,0.0,0.09708217531442642,0.13282354176044464,0.08608101308345795,0.17545783519744873,0.010021954774856567,0.0,0.06382124871015549,0.14118066430091858,0.12981051206588745,0.15688124299049377,0.174375981092453,0.0,0.022413678467273712,0.0,0.05095956474542618,0.0,0.06924758851528168,0.0,0.06551967561244965,0.0836338996887207,0.0
00:00:02:23.000,61,0.16337016224861145,0.18460023403167725,0.09637701511383057,0.0,0.04527810961008072,0.1929512470960617,0.03568575903773308,0.161439910531044,0.155053973197937,0.0,0.0,0.028826341032981873,0.20294690132141113,0.015532082878053188,0.0,0.0,0.04658043757081032,0.14066404104232788,0.0,0.0,0.0,0.0,0.011046367697417736,0.0,0.15224005281925201,0.008681047707796097,0.0,0.0,0.05261616408824921,0.0,0.11445751786231995,0.049433693289756775,0.0,0.0,0.0,0.0,0.0,0.0,0.2583348751068115,0.0,0.09730856865644455,0.1322592943906784,0.08477074652910233,0.17477601766586304,0.011967763304710388,0.0014917515218257904,0.06562823057174683,0.13896030187606812,0.12826764583587646,0.15783944725990295,0.1752096712589264,0.0,0.021159322932362556,0.0,0.052268508821725845,0.0,0.06823297590017319,0.0,0.06389626115560532,0.08281929790973663,0.0
00:00:02:24.000,61,0.14258727431297302,0.19168758392333984,0.13452297449111938,0.0,0.0027211755514144897,0.17997059226036072,0.05540703237056732,0.16904136538505554,0.2083563208580017,0.0,0.03891029208898544,0.03143831342458725,0.17911893129348755,0.05340936407446861,0.0,0.0,0.046180736273527145,0.1430950164794922,0.0,0.0,0.0,0.0,0.010777669958770275,0.0,0.14153504371643066,0.009008511900901794,0.0,0.0,0.051164060831069946,0.0,0.11439589411020279,0.04785986244678497,0.0,0.0,0.0,0.0,0.0,0.0,0.25371402502059937,0.0,0.09609611332416534,0.14591741561889648,0.09217258542776108,0.13123507797718048,0.0,0.0,0.04546400159597397,0.13166485726833344,0.1441682130098343,0.1697322130203247,0.21790876984596252,0.0,0.016584116965532303,0.05412984639406204,0.019079091027379036,0.0,0.08177021145820618,0.0,0.09314228594303131,0.13246393203735352,0.0
00:00:02:25.000,61,0.10806171596050262,0.19206976890563965,0.16196854412555695,0.0,0.0,0.17925183475017548,0.04492392763495445,0.18294818699359894,0.23927316069602966,0.0,0.08899098634719849,0.03367672860622406,0.14745309948921204,0.035974372178316116,0.0,0.0,0.046061307191848755,0.14375624060630798,0.0,0.0,0.0,0.0,0.010777178220450878,0.0,0.13726460933685303,0.009364869445562363,0.0,0.0,0.05034260079264641,0.0,0.11428068578243256,0.04698862135410309,0.0,0.0,0.0,0.0,0.0,0.0,0.2494668811559677,0.0,0.0939435362815857,0.13227888941764832,0.12846434116363525,0.07087928801774979,0.0,0.0,0.029158737510442734,0.16061970591545105,0.15925633907318115,0.17736193537712097,0.21609781682491302,0.0,0.007921874523162842,0.09969353675842285,0.028855904936790466,0.0,0.11784585565328598,0.0,0.13096705079078674,0.14445939660072327,0.0
00:00:02:26.000,61,0.106960229575634,0.19596071541309357,0.16774505376815796,0.0,0.0,0.17409895360469818,0.04323310777544975,0.1894923448562622,0.25172263383865356,0.0,0.09133633971214294,0.035642869770526886,0.1422482132911682,0.03335646539926529,0.0,0.0,0.04584037885069847,0.14487919211387634,0.0,0.0,0.0,0.0,0.010762597434222698,0.0,0.12965156137943268,0.010173503309488297,0.0,0.0,0.04932183027267456,0.0,0.11419433355331421,0.04610064625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.2451762855052948,0.0,0.09204447269439697,0.13235455751419067,0.13426357507705688,0.06483136862516403,0.0,0.0,0.034180887043476105,0.15821443498134613,0.16224606335163116,0.1816791296005249,0.2161201685667038,0.0,0.006514493376016617,0.10006114840507507,0.036295682191848755,0.0,0.1264159083366394,0.0,0.12916100025177002,0.15176132321357727,0.0
00:00:02:27.000,61,0.10659162700176239,0.19435963034629822,0.16690030694007874,0.0,0.0,0.17453615367412567,0.04652911797165871,0.18874995410442352,0.25034064054489136,0.0,0.09104162454605103,0.03812410682439804,0.1438094675540924,0.035080812871456146,0.0,0.0,0.0456635020673275,0.1450846791267395,0.0,0.0,0.0,0.0,0.010516065172851086,0.0,0.1263645887374878,0.010405976325273514,0.0,0.0,0.04895588010549545,0.0,0.11409103870391846,0.04584766924381256,0.0,0.0,0.0,0.0,0.0,0.0,0.24308152496814728,0.0,0.09064686298370361,0.13298489153385162,0.13573138415813446,0.06114917993545532,0.0,0.0,0.03559030592441559,0.15596239268779755,0.16151882708072662,0.18251821398735046,0.21659480035305023,0.0,0.008098077028989792,0.09905698895454407,0.039221301674842834,0.0,0.12476890534162521,0.0,0.12783294916152954,0.14957070350646973,0.0
00:00:02:28.000,61,0.10432571917772293,0.1880050003528595,0.16367314755916595,0.0,0.0,0.1759042888879776,0.05171956494450569,0.1856892853975296,0.2446144074201584,0.0,0.08917297422885895,0.04178621619939804,0.1475237011909485,0.03758101910352707,0.0,0.0,0.04569656774401665,0.14568641781806946,0.0,0.0,0.0,0.0,0.010401497595012188,0.0,0.11980871856212616,0.010790389031171799,0.0,0.0,0.04836192727088928,0.0,0.11379329860210419,0.04578351974487305,0.0,0.0,0.0,0.0,0.0,0.0,0.24011468887329102,0.0,0.08864911645650864,0.1325683295726776,0.13481320440769196,0.05765405297279358,0.0,0.0,0.03648092597723007,0.15203282237052917,0.15869241952896118,0.18082553148269653,0.21368402242660522,0.0,0.007189687341451645,0.09507578611373901,0.04083015024662018,0.0,0.11937917023897171,0.0,0.1255449801683426,0.1438497006893158,0.0
00:00:02:29.000,61,0.10008320957422256,0.18060576915740967,0.16001641750335693,0.0,0.0,0.1795463114976883,0.05456550791859627,0.18007957935333252,0.23704034090042114,0.0,0.08661407232284546,0.044400714337825775,0.1521284431219101,0.039610348641872406,0.0,0.0,0.04560587927699089,0.1448778510093689,0.0,0.0,0.0,0.0,0.00996165256947279,0.0,0.11520129442214966,0.010544069111347198,0.0,0.0,0.048258520662784576,0.0,0.11273695528507233,0.046222150325775146,0.0,0.0,0.0,0.0,0.0,0.0,0.23656481504440308,0.0,0.08699164539575577,0.13319887220859528,0.1348162293434143,0.05766735225915909,0.0,0.0,0.0367744117975235,0.1507473587989807,0.15835686028003693,0.17917704582214355,0.21079614758491516,0.0,0.005731586366891861,0.0905192494392395,0.04003328084945679,0.0,0.11374450474977493,0.0,0.12278138101100922,0.13831746578216553,0.0
00:00:02:30.000,61,0.0981830358505249,0.17621347308158875,0.15844252705574036,0.0,0.0,0.1798887848854065,0.05530145764350891,0.17722740769386292,0.23326629400253296,0.0,0.0853675827383995,0.044261299073696136,0.15295743942260742,0.03993930667638779,0.0,0.0,0.04591139405965805,0.14525336027145386,0.0,0.0,0.0,0.0,0.009526262991130352,0.0,0.11059515178203583,0.009968023747205734,0.0,0.0,0.04845195263624191,0.0,0.11171133816242218,0.04648895561695099,0.0,0.0,0.0,0.0,0.0,0.0,0.23468920588493347,0.0,0.08632361143827438,0.13212203979492188,0.1328035593032837,0.058476999402046204,0.0,0.0,0.03663255274295807,0.1491473913192749,0.15511859953403473,0.17637939751148224,0.20679979026317596,0.0,0.004927407950162888,0.08833238482475281,0.03846561908721924,0.0,0.11044017225503922,0.0,0.1225421130657196,0.13623416423797607,0.0
00:00:02:31.000,61,0.09510967880487442,0.17146778106689453,0.15667103230953217,0.0,0.0,0.1818881630897522,0.05706232413649559,0.17309197783470154,0.22810053825378418,0.0,0.08383134007453918,0.04462044686079025,0.15550550818443298,0.04091999679803848,0.0,0.0,0.045761290937662125,0.14333570003509521,0.0,0.0,0.0,0.0,0.009055997245013714,0.0,0.10783766210079193,0.009218383580446243,0.0,0.0,0.04881994426250458,0.0,0.109986811876297,0.04715791344642639,0.0,0.0,0.0,0.0,0.0,0.0,0.23037046194076538,0.0,0.08466419577598572,0.13220299780368805,0.13259585201740265,0.05873974412679672,0.0,0.0,0.03699134290218353,0.147752046585083,0.152571439743042,0.1733180284500122,0.20303092896938324,0.0,0.004409510642290115,0.08445695042610168,0.037108056247234344,0.0,0.1069738045334816,0.0,0.1218029260635376,0.13321104645729065,0.0
00:00:02:32.000,61,0.09112056344747543,0.1670190691947937,0.15542955696582794,0.0,0.0,0.18501590192317963,0.056324928998947144,0.16890549659729004,0.2232327163219452,0.0,0.08263640105724335,0.044510580599308014,0.158422589302063,0.040986642241477966,0.0,0.0,0.04574144259095192,0.14187657833099365,0.0,0.0,0.0,0.0,0.008439178578555584,0.0,0.1050332635641098,0.008472248911857605,0.0,0.0,0.049382030963897705,0.0,0.10841139405965805,0.04808306694030762,0.0,0.0,0.0,0.0,0.0,0.0,0.22712403535842896,0.0,0.08417889475822449,0.13222765922546387,0.1322231888771057,0.06002368405461311,0.0,0.0,0.036610811948776245,0.1472223401069641,0.15041042864322662,0.1704617589712143,0.19969916343688965,0.0,0.0035648755729198456,0.08234795928001404,0.03453420102596283,0.0,0.10375814139842987,0.0,0.12162438780069351,0.13149234652519226,0.0
00:00:02:33.000,61,0.08707024902105331,0.15977713465690613,0.1524854451417923,0.0,0.0,0.19078321754932404,0.0582912340760231,0.16295000910758972,0.21557572484016418,0.0,0.08004721254110336,0.046238116919994354,0.1644907295703888,0.04344860464334488,0.0,0.0,0.04477603733539581,0.13640794157981873,0.0,0.0,0.0,0.0,0.008025857619941235,0.0,0.10615687072277069,0.0077201128005981445,0.0,0.0,0.05007746070623398,0.0,0.10595464706420898,0.04990111291408539,0.0,0.0,0.0,0.0,0.0,0.0,0.22031310200691223,0.0,0.08271143585443497,0.13288962841033936,0.13296915590763092,0.06133314594626427,0.0,0.0,0.03702624887228012,0.1464235633611679,0.1493573933839798,0.1677069365978241,0.19553795456886292,0.0,0.0024115703999996185,0.07675284147262573,0.03199140727519989,0.0,0.09867839515209198,0.0,0.11973516643047333,0.12628969550132751,0.0
00:00:02:34.000,61,0.0929965227842331,0.16132177412509918,0.15372084081172943,0.0,0.0,0.1880662739276886,0.05684862285852432,0.16618850827217102,0.21678724884986877,0.0,0.08035597205162048,0.045218952000141144,0.16198211908340454,0.042008936405181885,0.0,0.0,0.044104550033807755,0.13299277424812317,0.0,0.0,0.0,0.0,0.007767285220324993,0.0,0.11114637553691864,0.0069491006433963776,0.0,0.0,0.05078021436929703,0.0,0.1045600175857544,0.050932154059410095,0.0,0.0,0.0,0.0,0.0,0.0,0.21725380420684814,0.0,0.08286228775978088,0.1305602490901947,0.13114824891090393,0.0631902739405632,0.0,0.0,0.03733435645699501,0.14537152647972107,0.1478756219148636,0.1669614315032959,0.19399678707122803,0.0,0.004657212644815445,0.07606251537799835,0.031269073486328125,0.0,0.09978249669075012,0.0,0.12031423300504684,0.12725605070590973,0.0
00:00:02:35.000,61,0.10228274762630463,0.1653042435646057,0.15423685312271118,0.0,0.0,0.18178333342075348,0.053937092423439026,0.17329184710979462,0.22039902210235596,0.0,0.08094967901706696,0.04222186654806137,0.1562805026769638,0.038966983556747437,0.0,0.0,0.04380238801240921,0.13251250982284546,0.0,0.0,0.0,0.0,0.008139903657138348,0.0,0.11777393519878387,0.006703682243824005,0.0,0.0,0.05118387192487717,0.0,0.1049581915140152,0.05119436979293823,0.0,0.0,0.0,0.0,0.0,0.0,0.21978744864463806,0.0,0.08460775762796402,0.12784327566623688,0.12880727648735046,0.06449399143457413,0.0,0.0,0.038208458572626114,0.14299872517585754,0.14618027210235596,0.16695354878902435,0.19315186142921448,0.0,0.007534049451351166,0.07691437005996704,0.0317598357796669,0.0,0.10361015796661377,0.0,0.12107279896736145,0.12936092913150787,0.0
00:00:02:36.000,61,0.11194906383752823,0.1725749671459198,0.1568269580602646,0.0,0.0,0.1754922717809677,0.04762168601155281,0.18202891945838928,0.22636765241622925,0.0,0.08297039568424225,0.03717595338821411,0.1492546796798706,0.03339303657412529,0.0,0.0,0.04404431954026222,0.13391125202178955,0.0,0.0,0.0,0.0,0.008685166947543621,0.0,0.12796840071678162,0.006647389382123947,0.0,0.0,0.05196593701839447,0.0,0.10651715099811554,0.051064327359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.2277091145515442,0.0,0.08851678669452667,0.12632058560848236,0.1271543800830841,0.06832106411457062,0.0,0.0,0.03814370185136795,0.1440768539905548,0.1474447250366211,0.16853299736976624,0.19542476534843445,0.0,0.010503716766834259,0.08046959340572357,0.03121364116668701,0.0,0.11017230153083801,0.0,0.12303624302148819,0.1342504620552063,0.0
00:00:02:37.000,61,0.13850989937782288,0.17269191145896912,0.14166665077209473,0.0,0.0,0.18233880400657654,0.055975329130887985,0.17382118105888367,0.20210301876068115,0.0,0.053544819355010986,0.023257078602910042,0.17202222347259521,0.044493045657873154,0.0,0.0,0.04418023303151131,0.1334412693977356,0.0,0.0,0.0,0.0,0.009054365567862988,0.0,0.13331001996994019,0.0064902640879154205,0.0,0.0,0.05264393985271454,0.0,0.10712635517120361,0.05165553092956543,0.0,0.0,0.0,0.0,0.0,0.0,0.23150315880775452,0.0,0.08942189067602158,0.14199194312095642,0.11019505560398102,0.09857245534658432,0.0,0.0,0.04071009159088135,0.13775531947612762,0.14202255010604858,0.15186640620231628,0.19659310579299927,0.0,0.026699895039200783,0.05718669295310974,0.023183157667517662,0.0,0.09115093946456909,0.0,0.10689195990562439,0.12970277667045593,0.0
00:00:02:38.000,61,0.14463211596012115,0.17699050903320312,0.1423943191766739,0.0,0.0014695152640342712,0.18758618831634521,0.05855885148048401,0.17253237962722778,0.19617383182048798,0.0,0.03871535137295723,0.02621125429868698,0.18627962470054626,0.043428704142570496,0.0,0.0,0.044338539242744446,0.13277682662010193,0.0,0.0,0.0,0.0,0.009810465388000011,0.0,0.14137502014636993,0.006805047392845154,0.0,0.0,0.05308609455823898,0.0,0.10821720957756042,0.052035823464393616,0.0,0.0,0.0,0.0,0.0,0.0,0.2358783334493637,0.0,0.09035038203001022,0.14727263152599335,0.1091422438621521,0.11191260069608688,0.0,0.0,0.05100889503955841,0.1383393555879593,0.14672639966011047,0.15407222509384155,0.2033938467502594,0.0,0.027627380564808846,0.051958441734313965,0.027101416140794754,0.0,0.08936731517314911,0.0,0.10112074017524719,0.12457925826311111,0.0
00:00:02:39.000,61,0.14237511157989502,0.17724794149398804,0.144140362739563,0.0,0.0,0.18582504987716675,0.05933709442615509,0.17310553789138794,0.1967189460992813,0.0,0.04088306799530983,0.02628377452492714,0.18732796609401703,0.04424925521016121,0.0,0.0,0.0445682518184185,0.13347196578979492,0.0,0.0,0.0,0.0,0.010106089524924755,0.0,0.14468349516391754,0.007011685520410538,0.0,0.0,0.05327695608139038,0.0,0.10919340699911118,0.05208222568035126,0.0,0.0,0.0,0.0,0.0,0.0,0.2395118623971939,0.0,0.09115207195281982,0.1450442671775818,0.11417672038078308,0.10848293453454971,0.0,0.0,0.05246105417609215,0.13775211572647095,0.1462569683790207,0.15557724237442017,0.20558543503284454,0.0,0.02643994800746441,0.05367925018072128,0.02728000096976757,0.0,0.0878014862537384,0.0,0.10190935432910919,0.1240822896361351,0.0
00:00:02:40.000,61,0.16086357831954956,0.17964626848697662,0.1269565373659134,0.0,0.029973581433296204,0.19233271479606628,0.04498841613531113,0.16466620564460754,0.18071193993091583,0.0,0.013724880293011665,0.0395299531519413,0.20148850977420807,0.05014012008905411,0.0,0.0,0.04495514556765556,0.13496893644332886,0.0,0.0,0.0,0.0,0.010410609655082226,0.0,0.1476285606622696,0.007362164556980133,0.0,0.0,0.05332805961370468,0.0,0.11058952659368515,0.051951125264167786,0.0,0.0,0.0,0.0,0.0,0.0,0.24382391571998596,0.0,0.09204668551683426,0.15735802054405212,0.09991227090358734,0.15782834589481354,0.0,0.001323167234659195,0.059072498232126236,0.12434685975313187,0.14593298733234406,0.16409191489219666,0.19648677110671997,0.0,0.02735658921301365,0.021143149584531784,0.034572988748550415,0.0,0.08394432812929153,0.0,0.08607029914855957,0.11707808077335358,0.0
00:00:02:41.000,61,0.15650944411754608,0.17933878302574158,0.13094614446163177,0.0,0.023807093501091003,0.1912960559129715,0.048459362238645554,0.16300660371780396,0.18362164497375488,0.0,0.016981592401862144,0.04108261689543724,0.20026631653308868,0.04976576566696167,0.0,0.0,0.0453341081738472,0.13595080375671387,0.0,0.0,0.0,0.0,0.010529118590056896,0.0,0.14822760224342346,0.0071830712258815765,0.0,0.0,0.05326316878199577,0.0,0.11130422353744507,0.05156049132347107,0.0,0.0,0.0,0.0,0.0,0.0,0.24580684304237366,0.0,0.09147325903177261,0.16021087765693665,0.10341179370880127,0.15107861161231995,0.0,0.0008136630058288574,0.05627342686057091,0.12726321816444397,0.1487482488155365,0.16172833740711212,0.20231841504573822,0.0,0.02728509157896042,0.027801640331745148,0.03374437987804413,0.0,0.08517944812774658,0.0,0.08887168020009995,0.12029353529214859,0.0
00:00:02:42.000,61,0.12217254936695099,0.17298975586891174,0.15067532658576965,0.0,0.0,0.1830397993326187,0.052266694605350494,0.16851888597011566,0.20357097685337067,0.0,0.06513889878988266,0.02218247950077057,0.17299574613571167,0.049820564687252045,0.0,0.0,0.045543327927589417,0.13652494549751282,0.0,0.0,0.0,0.0,0.010759028606116772,0.0,0.148473858833313,0.007288411259651184,0.0,0.0,0.05301692336797714,0.0,0.11190840601921082,0.05097675323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.24747014045715332,0.0,0.09132498502731323,0.14230751991271973,0.1274564415216446,0.09010940045118332,0.0,0.0,0.042147375643253326,0.14425714313983917,0.1534363031387329,0.158122718334198,0.21285885572433472,0.0,0.01748049259185791,0.06591928005218506,0.02143256366252899,0.0,0.0856439396739006,0.0,0.1145932674407959,0.12768222391605377,0.0
00:00:02:43.000,61,0.09891286492347717,0.1684122383594513,0.15218159556388855,0.0,0.0,0.19174817204475403,0.04830164462327957,0.1742708683013916,0.22199176251888275,0.0,0.07983698695898056,0.037560462951660156,0.16227982938289642,0.03713948279619217,0.0,0.0,0.0456133671104908,0.1373678743839264,0.0,0.0,0.0,0.0,0.010758946649730206,0.0,0.14455710351467133,0.007676590234041214,0.0,0.0,0.052321940660476685,0.0,0.11214201152324677,0.05002875626087189,0.0,0.0,0.0,0.0,0.0,0.0,0.2457558661699295,0.0,0.09046909213066101,0.1385822594165802,0.1395416110754013,0.0724204033613205,0.0,0.0,0.03830013796687126,0.1570778340101242,0.16381129622459412,0.176874577999115,0.20748430490493774,0.0,0.00409313291311264,0.07298672199249268,0.02836921438574791,0.0,0.1112654060125351,0.0,0.12054957449436188,0.1302851140499115,0.0
00:00:02:44.000,61,0.09759930521249771,0.17143608629703522,0.15496885776519775,0.0,0.0,0.19286823272705078,0.050430573523044586,0.17462879419326782,0.22539475560188293,0.0,0.08162383735179901,0.03972838073968887,0.16268032789230347,0.04018789529800415,0.0,0.0,0.045419979840517044,0.13691961765289307,0.0,0.0,0.0,0.0,0.010878908447921276,0.0,0.14225710928440094,0.008399654179811478,0.0,0.0,0.05175503343343735,0.0,0.11220443993806839,0.04961790144443512,0.0,0.0,0.0,0.0,0.0,0.0,0.243017315864563,0.0,0.08934605866670609,0.13965831696987152,0.14089302718639374,0.07022857666015625,0.0,0.0,0.038002558052539825,0.15890634059906006,0.16579999029636383,0.1791309118270874,0.21065077185630798,0.0,0.003765258938074112,0.07555422186851501,0.029957719147205353,0.0,0.11267094314098358,0.0,0.1216420829296112,0.13222059607505798,0.0
00:00:02:45.000,61,0.09876489639282227,0.17204079031944275,0.15543580055236816,0.0,0.0,0.19137349724769592,0.050571393221616745,0.17555558681488037,0.22610995173454285,0.0,0.08186952024698257,0.039966024458408356,0.16145442426204681,0.04008930176496506,0.0,0.0,0.04563355818390846,0.13751861453056335,0.0,0.0,0.0,0.0,0.010927434079349041,0.0,0.14023949205875397,0.008326556533575058,0.0,0.0,0.05170989781618118,0.0,0.11210404336452484,0.04941050708293915,0.0,0.0,0.0,0.0,0.0,0.0,0.2420159876346588,0.0,0.08847676217556,0.13814300298690796,0.13977760076522827,0.06995892524719238,0.0,0.0,0.037860624492168427,0.158140167593956,0.16469614207744598,0.17863857746124268,0.21011696755886078,0.0,0.003994029015302658,0.07530584931373596,0.030151158571243286,0.0,0.1128711998462677,0.0,0.12197084724903107,0.13300374150276184,0.0
00:00:02:46.000,61,0.09936071932315826,0.172491192817688,0.15648004412651062,0.0,0.0,0.19105733931064606,0.0504198782145977,0.17629000544548035,0.22632397711277008,0.0,0.08247758448123932,0.04013124853372574,0.16137555241584778,0.0395389050245285,0.0,0.0,0.045874904841184616,0.1377263069152832,0.0,0.0,0.0,0.0,0.010645660571753979,0.0,0.13896681368350983,0.008159440010786057,0.0,0.0,0.05211935192346573,0.0,0.11172318458557129,0.049467504024505615,0.0,0.0,0.0,0.0,0.0,0.0,0.24243077635765076,0.0,0.08911699801683426,0.1376013308763504,0.13990917801856995,0.06906597316265106,0.0,0.0,0.03783246502280235,0.15786397457122803,0.16375760734081268,0.1784209907054901,0.2102031707763672,0.0,0.004811558872461319,0.07562416791915894,0.030800461769104004,0.0,0.11292178928852081,0.0,0.12259957194328308,0.13361801207065582,0.0
00:00:02:47.000,61,0.09989359229803085,0.17248466610908508,0.15752339363098145,0.0,0.0,0.191044420003891,0.04981432110071182,0.17670710384845734,0.2258097380399704,0.0,0.083045095205307,0.0402761772274971,0.16090263426303864,0.03907960653305054,0.0,0.0,0.04607424885034561,0.13779205083847046,0.0,0.0,0.0,0.0,0.010371270589530468,0.0,0.1375204175710678,0.007857684046030045,0.0,0.0,0.05252532660961151,0.0,0.1111738532781601,0.04964300990104675,0.0,0.0,0.0,0.0,0.0,0.0,0.24097920954227448,0.0,0.08875475078821182,0.1368531882762909,0.13935986161231995,0.06967368721961975,0.0,0.0,0.03730592876672745,0.15801574289798737,0.16301590204238892,0.17774882912635803,0.21006888151168823,0.0,0.006133507937192917,0.07527825236320496,0.030672840774059296,0.0,0.11283552646636963,0.0,0.12304117530584335,0.13411548733711243,0.0
00:00:02:48.000,61,0.1013692170381546,0.17247360944747925,0.158161461353302,0.0,0.0,0.19045963883399963,0.05169551819562912,0.17754513025283813,0.22609394788742065,0.0,0.08350684493780136,0.04175356775522232,0.16050009429454803,0.04065239429473877,0.0,0.0,0.04569760710000992,0.1364457607269287,0.0,0.0,0.0,0.0,0.010119232349097729,0.0,0.13567493855953217,0.007800139486789703,0.0,0.0,0.05253050476312637,0.0,0.11027155071496964,0.049931883811950684,0.0,0.0,0.0,0.0,0.0,0.0,0.23738573491573334,0.0,0.08812224119901657,0.13553667068481445,0.13890692591667175,0.06742087006568909,0.0,0.0,0.03781861066818237,0.15581439435482025,0.16061684489250183,0.1772734373807907,0.20887106657028198,0.0,0.007043715566396713,0.07556936144828796,0.03214258700609207,0.0,0.1120644062757492,0.0,0.12310153245925903,0.13362736999988556,0.0
00:00:02:49.000,61,0.10324463993310928,0.16986557841300964,0.1574430763721466,0.0,0.0,0.19085198640823364,0.0533628985285759,0.17718301713466644,0.22358766198158264,0.0,0.08266837894916534,0.04293619841337204,0.1612677425146103,0.04215947538614273,0.0,0.0,0.045195091515779495,0.13381826877593994,0.0,0.0,0.0,0.0,0.010019171051681042,0.0,0.13676531612873077,0.007311355322599411,0.0,0.0,0.052878864109516144,0.0,0.10899509489536285,0.050817862153053284,0.0,0.0,0.0,0.0,0.0,0.0,0.232516810297966,0.0,0.08649177849292755,0.13346132636070251,0.1374194324016571,0.06807771325111389,0.0,0.0,0.03819838911294937,0.15421731770038605,0.15860497951507568,0.17609864473342896,0.20653973519802094,0.0,0.007803913205862045,0.07248678803443909,0.031744517385959625,0.0,0.109920933842659,0.0,0.12203679978847504,0.13129663467407227,0.0
00:00:02:50.000,61,0.10474906116724014,0.1680501401424408,0.15674132108688354,0.0,0.0,0.190761536359787,0.05517774820327759,0.17740748822689056,0.22215774655342102,0.0,0.08211041986942291,0.043438173830509186,0.16187089681625366,0.04302559792995453,0.0,0.0,0.04494871199131012,0.13279634714126587,0.0,0.0,0.0,0.0,0.009987669996917248,0.0,0.1380557268857956,0.007174696773290634,0.0,0.0,0.05304426699876785,0.0,0.10860762745141983,0.051232367753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.23152640461921692,0.0,0.08635173738002777,0.13267570734024048,0.1367870271205902,0.06743912398815155,0.0,0.0,0.03896281495690346,0.1525743305683136,0.15678177773952484,0.17549559473991394,0.2050727754831314,0.0,0.008297193795442581,0.07082462310791016,0.03221786767244339,0.0,0.10855504870414734,0.0,0.12146278470754623,0.12931272387504578,0.0
00:00:02:51.000,61,0.10361555963754654,0.16658106446266174,0.15633589029312134,0.0,0.0,0.19175149500370026,0.05506257712841034,0.1755930334329605,0.2207988053560257,0.0,0.0818352922797203,0.043634168803691864,0.16232961416244507,0.043568484485149384,0.0,0.0,0.04477431997656822,0.13169530034065247,0.0,0.0,0.0,0.0,0.00983425509184599,0.0,0.1376355141401291,0.006921306252479553,0.0,0.0,0.05325832962989807,0.0,0.10792500525712967,0.051669880747795105,0.0,0.0,0.0,0.0,0.0,0.0,0.22954070568084717,0.0,0.08593017607927322,0.1326090544462204,0.13672472536563873,0.06858830153942108,0.0,0.0,0.03884361684322357,0.15313881635665894,0.1568470150232315,0.17497549951076508,0.20426219701766968,0.0,0.007859732955694199,0.07047894597053528,0.031312137842178345,0.0,0.10770533978939056,0.0,0.12113244086503983,0.128595769405365,0.0
00:00:02:52.000,61,0.10625568777322769,0.169206902384758,0.1580638289451599,0.0,0.0,0.189180389046669,0.05344324931502342,0.1774074137210846,0.22286352515220642,0.0,0.0832677036523819,0.042514868080616,0.15935923159122467,0.04252653568983078,0.0,0.0,0.04455793276429176,0.1312631070613861,0.0,0.0,0.0,0.0,0.009466077201068401,0.0,0.13696952164173126,0.006911616772413254,0.0,0.0,0.053519971668720245,0.0,0.10728581249713898,0.05174429714679718,0.0,0.0,0.0,0.0,0.0,0.0,0.22953921556472778,0.0,0.08754725009202957,0.13162769377231598,0.13620826601982117,0.06957001984119415,0.0,0.0,0.0388658344745636,0.15356555581092834,0.15711748600006104,0.17526888847351074,0.20425838232040405,0.0,0.008879121392965317,0.07402455806732178,0.03190547972917557,0.0,0.10983920097351074,0.0,0.1217849925160408,0.13055509328842163,0.0
