Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:46.000,61,0.12568345665931702,0.13836053013801575,0.1645667850971222,0.0,0.0,0.1600775420665741,0.0205181073397398,0.12614895403385162,0.13911564648151398,0.00695948489010334,0.0,0.012864748015999794,0.15976876020431519,0.020454373210668564,0.07184109836816788,0.0,0.04672430828213692,0.15198765695095062,0.089028500020504,0.17863516509532928,0.09020373225212097,0.0,0.0,0.10642079263925552,0.1176462396979332,0.01848536729812622,0.016303444281220436,0.050754424184560776,0.0,0.1134156659245491,0.1268574297428131,0.06300802528858185,0.04167484864592552,0.10139811784029007,0.08890759944915771,0.061644602566957474,0.06109340488910675,0.20854069292545319,0.20692148804664612,0.07481987029314041,0.08348910510540009,0.10859602689743042,0.10849831998348236,0.11901787668466568,0.014475122094154358,0.0,0.025279652327299118,0.1353645920753479,0.13389886915683746,0.12036768347024918,0.13721057772636414,0.0,0.0621972419321537,0.060037411749362946,0.024767126888036728,0.028173591941595078,0.07896026968955994,0.0,0.09838782995939255,0.0789780467748642,0.007519179955124855
00:00:00:47.000,61,0.12915295362472534,0.13956908881664276,0.16365085542201996,0.0,0.0,0.16002157330513,0.02116561494767666,0.12955302000045776,0.1403212696313858,0.0072451019659638405,0.0,0.013179789297282696,0.15971550345420837,0.021099912002682686,0.07112685590982437,0.0,0.04641471430659294,0.15028227865695953,0.08819945156574249,0.17956505715847015,0.08927521109580994,0.0,0.0,0.10716885328292847,0.1184035986661911,0.017347808927297592,0.015110665000975132,0.05050764977931976,0.0,0.11263618618249893,0.1257997751235962,0.06224793195724487,0.04151945561170578,0.10034500062465668,0.08766411244869232,0.061296459287405014,0.06072099134325981,0.20990954339504242,0.20809881389141083,0.07562582939863205,0.08423728495836258,0.10778938233852386,0.10768066346645355,0.11801750212907791,0.015455086715519428,0.0,0.02511521242558956,0.13451668620109558,0.13307255506515503,0.12083496153354645,0.13776688277721405,0.0,0.06258118152618408,0.05768222361803055,0.025406621396541595,0.027573835104703903,0.07962753623723984,0.0,0.09778688848018646,0.07964178919792175,0.007598632015287876
00:00:00:48.000,61,0.13360388576984406,0.14260844886302948,0.16417163610458374,0.0,0.0,0.16074280440807343,0.02192937582731247,0.13395704329013824,0.143371120095253,0.007088718004524708,0.0,0.013607400469481945,0.1604362577199936,0.021858761087059975,0.07068616151809692,0.0,0.045988209545612335,0.14788934588432312,0.08787752687931061,0.17998750507831573,0.08923603594303131,0.0,0.0,0.10721198469400406,0.11869892477989197,0.01648344099521637,0.014118149876594543,0.05034041777253151,0.0,0.11183863133192062,0.12477193772792816,0.06222826987504959,0.041570842266082764,0.10044410824775696,0.08731256425380707,0.061459027230739594,0.060880474746227264,0.20898249745368958,0.20706191658973694,0.07618550211191177,0.08483098447322845,0.10762729495763779,0.10751242935657501,0.11768251657485962,0.01651580259203911,0.0,0.025156943127512932,0.13477036356925964,0.13338027894496918,0.12247452139854431,0.13972987234592438,0.0,0.06363026797771454,0.05676979571580887,0.026218755170702934,0.027810610830783844,0.08141390979290009,0.0,0.09803234040737152,0.08142375946044922,0.007846103981137276
00:00:00:49.000,61,0.13333040475845337,0.14296261966228485,0.1647285372018814,0.0,0.0,0.16092976927757263,0.021853690966963768,0.13369452953338623,0.14372949302196503,0.006913361139595509,0.0,0.013580119237303734,0.16062171757221222,0.02178247645497322,0.07091694325208664,0.0,0.04603348672389984,0.1480000913143158,0.08797506242990494,0.17960506677627563,0.08933406323194504,0.0,0.0,0.10714197903871536,0.11870423704385757,0.016641750931739807,0.014268479309976101,0.05043664947152138,0.0,0.11197122931480408,0.124970443546772,0.06251868605613708,0.04163803905248642,0.10084060579538345,0.0877654105424881,0.06163536012172699,0.0610656701028347,0.20853102207183838,0.20667050778865814,0.07611852139234543,0.08481277525424957,0.10799248516559601,0.10788075625896454,0.11794885247945786,0.016348280012607574,0.0,0.025218617171049118,0.13519054651260376,0.13380543887615204,0.12269916385412216,0.1400030255317688,0.0,0.06376328319311142,0.05757264420390129,0.026144813746213913,0.02814950793981552,0.08165040612220764,0.0,0.09837176650762558,0.08166054636240005,0.007878666743636131
00:00:00:50.000,61,0.13044917583465576,0.14226926863193512,0.16553238034248352,0.0,0.0,0.1621769517660141,0.02198118157684803,0.13085685670375824,0.14303861558437347,0.006861778907477856,0.0,0.013714351691305637,0.16186827421188354,0.021908961236476898,0.07117189466953278,0.0,0.045703087002038956,0.14645880460739136,0.08785493671894073,0.1752449870109558,0.08897466957569122,0.0,0.0,0.10697442293167114,0.11861933767795563,0.01702198013663292,0.014693446457386017,0.050730183720588684,0.0,0.11167953908443451,0.12477134168148041,0.06390100717544556,0.04187792167067528,0.10267729312181473,0.08943017572164536,0.06241965666413307,0.06191065162420273,0.20387409627437592,0.2022244930267334,0.07469217479228973,0.08342022448778152,0.10946714133024216,0.10936731845140457,0.11821316927671432,0.015292258001863956,0.0,0.025494340807199478,0.13582737743854523,0.13447090983390808,0.12228734791278839,0.13954177498817444,0.0,0.06391694396734238,0.05967564135789871,0.025690414011478424,0.028689250349998474,0.08113662898540497,0.0,0.09885449707508087,0.0811489149928093,0.007809099741280079
00:00:00:51.000,61,0.11935622990131378,0.13013793528079987,0.1597774624824524,0.0,0.0,0.16593626141548157,0.024542512372136116,0.11973391473293304,0.13083215057849884,0.008741835132241249,0.0,0.016087040305137634,0.16563007235527039,0.024486703798174858,0.06951359659433365,0.0,0.04398664832115173,0.14227280020713806,0.08666252344846725,0.16190645098686218,0.08671857416629791,0.0,0.0,0.10675898939371109,0.11721555888652802,0.01591956987977028,0.013830024749040604,0.050916511565446854,0.0,0.10744021832942963,0.1198970302939415,0.06541526317596436,0.04271566867828369,0.10358284413814545,0.08824092894792557,0.06280804425477982,0.06233011558651924,0.1944962590932846,0.19246584177017212,0.06888873875141144,0.07668188959360123,0.11078335344791412,0.11067423224449158,0.11303503066301346,0.011874129995703697,0.0,0.02660256251692772,0.1310187131166458,0.12942269444465637,0.1158389002084732,0.13172966241836548,0.0,0.0620686300098896,0.05229499191045761,0.024338871240615845,0.025192465633153915,0.07285460829734802,0.0,0.09554687142372131,0.07286879420280457,0.0070293378084897995
00:00:00:52.000,61,0.11236114799976349,0.12292294949293137,0.1559464931488037,0.0,0.0,0.17256921529769897,0.02852087840437889,0.11270233243703842,0.12356672435998917,0.010599633678793907,0.0,0.01909175142645836,0.17227016389369965,0.02846837416291237,0.0670490562915802,0.0,0.04078562557697296,0.12990285456180573,0.08435981720685959,0.14237597584724426,0.08345381915569305,0.0,0.0,0.10656538605690002,0.11645711958408356,0.013852560892701149,0.011879652738571167,0.05109614133834839,0.0,0.10141228139400482,0.11292091757059097,0.06895722448825836,0.04375124350190163,0.10766075551509857,0.08920718729496002,0.06472744047641754,0.06439640372991562,0.17490610480308533,0.172701895236969,0.061906084418296814,0.06892653554677963,0.1137995570898056,0.11369086056947708,0.10806815326213837,0.009117763489484787,0.0,0.02794947847723961,0.12763367593288422,0.1260189265012741,0.11172565817832947,0.126809760928154,0.0,0.06234966963529587,0.04722519591450691,0.023882513865828514,0.02286999300122261,0.06732459366321564,0.0,0.09320618957281113,0.06733708828687668,0.006533041130751371
00:00:00:53.000,61,0.11649508029222488,0.12776479125022888,0.15724840760231018,0.0,0.0,0.175604909658432,0.030113069340586662,0.11683624982833862,0.1284308284521103,0.011088764294981956,0.0,0.019620031118392944,0.17531779408454895,0.030045002698898315,0.06560444086790085,0.0,0.03882613778114319,0.1191762238740921,0.08270107209682465,0.13443167507648468,0.08178243786096573,0.0,0.0,0.10678552836179733,0.11729162931442261,0.012704374268651009,0.010658469051122665,0.05093128979206085,0.0,0.09921932220458984,0.11028795689344406,0.07116693258285522,0.043756116181612015,0.11128108203411102,0.09161262214183807,0.06642325967550278,0.06624703854322433,0.16178375482559204,0.15984608232975006,0.06019151210784912,0.06735672056674957,0.1154131069779396,0.115316241979599,0.10826318711042404,0.00997103750705719,0.0,0.028023742139339447,0.12872610986232758,0.1274111568927765,0.11373645812273026,0.1293615698814392,0.0,0.06449773907661438,0.04975729063153267,0.0248907208442688,0.023736871778964996,0.06995310634374619,0.0,0.0937270075082779,0.06996282935142517,0.006719161756336689
00:00:00:54.000,61,0.10014720261096954,0.1128568947315216,0.15142302215099335,0.0,0.0,0.18068763613700867,0.037273697555065155,0.10045196115970612,0.11343874037265778,0.013110939413309097,0.0,0.026184719055891037,0.18042320013046265,0.03720548748970032,0.05954403057694435,0.0,0.032941702753305435,0.09412352740764618,0.07814614474773407,0.10020323842763901,0.07584430277347565,0.0,0.0,0.10688140988349915,0.1159280464053154,0.008637230843305588,0.006788146682083607,0.04963938891887665,0.0,0.08726856857538223,0.09673814475536346,0.07437679171562195,0.04469792917370796,0.11522966623306274,0.0905105471611023,0.067894846200943,0.06802010536193848,0.12349961698055267,0.12133708596229553,0.047288477420806885,0.05315646529197693,0.11399924010038376,0.11390954256057739,0.09743735939264297,0.007288772612810135,0.0,0.029340147972106934,0.11995355784893036,0.11844344437122345,0.1059722825884819,0.12037581205368042,0.0,0.060979533940553665,0.03884977102279663,0.023396747186779976,0.019129354506731033,0.0580126978456974,0.0,0.09040677547454834,0.058016374707221985,0.005857392679899931
00:00:00:55.000,61,0.1140127182006836,0.12293544411659241,0.1531548649072647,0.0,0.0,0.18417224287986755,0.03737829998135567,0.11425890773534775,0.12355545163154602,0.012881114147603512,0.0,0.024995263665914536,0.18392658233642578,0.03730430826544762,0.0592658631503582,0.0,0.032046761363744736,0.08868961781263351,0.07701043784618378,0.09653821587562561,0.07315059751272202,0.0,0.0,0.10983996093273163,0.11904332786798477,0.007645392790436745,0.005692106671631336,0.05042639374732971,0.0,0.08696765452623367,0.09585218876600266,0.07672280818223953,0.045006122440099716,0.11707594245672226,0.09123653918504715,0.06958011537790298,0.06972376257181168,0.11987540125846863,0.11763659119606018,0.04809878021478653,0.05391136556863785,0.11674127727746964,0.11664865165948868,0.09911530464887619,0.008087747730314732,0.0,0.029332663863897324,0.12302988767623901,0.12192131578922272,0.10871502757072449,0.12325240671634674,0.0,0.06385384500026703,0.044474415481090546,0.024753693491220474,0.020994868129491806,0.06484758108854294,0.0,0.09116923063993454,0.06485120207071304,0.006619052030146122
00:00:00:56.000,61,0.13271953165531158,0.13531145453453064,0.15690383315086365,0.0,0.0,0.1809602975845337,0.03605269268155098,0.1328861266374588,0.13599272072315216,0.010151084512472153,0.0,0.023701023310422897,0.18074865639209747,0.03598344326019287,0.05868939682841301,0.0,0.03170691430568695,0.0846949964761734,0.07560783624649048,0.09406697750091553,0.06828691810369492,0.0,0.0,0.1152828186750412,0.1234854906797409,0.00649151299148798,0.004385814070701599,0.050655849277973175,0.0,0.08668969571590424,0.09495475888252258,0.07625213265419006,0.04499097540974617,0.11355257779359818,0.0875878855586052,0.06916435807943344,0.06922034174203873,0.12017765641212463,0.11757027357816696,0.04980510473251343,0.055327095091342926,0.11343292891979218,0.11333411931991577,0.0993686392903328,0.010795972310006618,0.0,0.02820664644241333,0.12407003343105316,0.12320581078529358,0.11050177365541458,0.12477408349514008,0.0,0.0626363456249237,0.05184416472911835,0.025085944682359695,0.0235915444791317,0.07308138906955719,0.0,0.09343383461236954,0.07308609783649445,0.007955018430948257
00:00:00:57.000,61,0.12193022668361664,0.1371074765920639,0.158859983086586,0.0,0.0,0.19006764888763428,0.03879117965698242,0.12205476313829422,0.1378009170293808,0.012354584410786629,0.0,0.024597540497779846,0.18985028564929962,0.038678355515003204,0.058706652373075485,0.0,0.031433865427970886,0.07608568668365479,0.07296734303236008,0.08872023969888687,0.06795143336057663,0.0,0.0,0.12686370313167572,0.13682430982589722,0.005941199138760567,0.0034536821767687798,0.051811426877975464,0.0,0.08750353753566742,0.09562386572360992,0.07943569868803024,0.04298202693462372,0.11995052546262741,0.0958806648850441,0.07343718409538269,0.07363436371088028,0.11264100670814514,0.1108296662569046,0.0515524223446846,0.05770979821681976,0.12088996171951294,0.12079364061355591,0.10499964654445648,0.009599875658750534,0.0,0.029007818549871445,0.13574998080730438,0.13526636362075806,0.11765574663877487,0.13280372321605682,0.0,0.0703287199139595,0.051952045410871506,0.029009975492954254,0.02523350715637207,0.07407695800065994,0.0,0.09438087046146393,0.07408173382282257,0.008054807782173157
00:00:00:58.000,61,0.11177440732717514,0.1300603449344635,0.15708856284618378,0.0,0.0,0.19428396224975586,0.040584299713373184,0.11192867159843445,0.13072046637535095,0.013828745111823082,0.0,0.026238994672894478,0.19405345618724823,0.04047596454620361,0.05857670679688454,0.0,0.030015604570508003,0.07168900221586227,0.07205134630203247,0.07849633693695068,0.06734654307365417,0.0,0.0,0.12417002022266388,0.1343299150466919,0.005875987932085991,0.0034518903121352196,0.052143439650535583,0.0,0.08522501587867737,0.09330210089683533,0.08153153955936432,0.043545570224523544,0.12330609560012817,0.0991113930940628,0.07459955662488937,0.07488062977790833,0.10291402041912079,0.10124140977859497,0.04751485586166382,0.05349688231945038,0.1240181177854538,0.12393228709697723,0.1031351387500763,0.0073137227445840836,0.0,0.029991336166858673,0.13377247750759125,0.13315100967884064,0.11481045931577682,0.1296757161617279,0.0,0.07117360085248947,0.04900606721639633,0.02831895276904106,0.024037711322307587,0.06905297935009003,0.0,0.09326641261577606,0.06905944645404816,0.007327738218009472
00:00:00:59.000,61,0.10361605882644653,0.12071879208087921,0.15468727052211761,0.0,0.0,0.19441917538642883,0.039901651442050934,0.10389868915081024,0.12133755534887314,0.014383716508746147,0.0,0.026482392102479935,0.19416818022727966,0.03982112556695938,0.059797316789627075,0.0,0.0296053197234869,0.0766058936715126,0.0739130899310112,0.07403148710727692,0.06898137181997299,0.0,0.0,0.1132161095738411,0.12305842339992523,0.0075437454506754875,0.005499598570168018,0.05227271839976311,0.0,0.08441232144832611,0.09303007274866104,0.08285790681838989,0.04542896896600723,0.12505093216896057,0.09992001205682755,0.073931485414505,0.07425053417682648,0.09978269040584564,0.09811550378799438,0.04281558096408844,0.048548728227615356,0.1254727691411972,0.12540742754936218,0.10009970515966415,0.004248468205332756,0.0,0.03085416927933693,0.12694332003593445,0.1259932965040207,0.1081271767616272,0.1223643571138382,0.0,0.06844079494476318,0.048369307070970535,0.02500522881746292,0.022448241710662842,0.06300236284732819,0.0,0.09187249839305878,0.06301356852054596,0.006295476108789444
00:00:01:00.000,61,0.09533162415027618,0.11382698267698288,0.15315154194831848,0.0,0.0,0.19091838598251343,0.037276577204465866,0.09575767070055008,0.1144186407327652,0.014529610984027386,0.0,0.0248752161860466,0.190652996301651,0.03720764070749283,0.06158812344074249,0.0,0.031787291169166565,0.08957631886005402,0.07732412219047546,0.08409667015075684,0.07349743694067001,0.0,0.0,0.10755977779626846,0.11730162054300308,0.010279253125190735,0.008606861345469952,0.052136264741420746,0.0,0.08780628442764282,0.09741078317165375,0.08184455335140228,0.04583680257201195,0.12444397807121277,0.09930184483528137,0.07251720130443573,0.07282502949237823,0.10984396934509277,0.10840292274951935,0.043287791311740875,0.04923800751566887,0.1251533180475235,0.12509958446025848,0.10114289820194244,0.0022060666233301163,0.0,0.030858349055051804,0.1253056526184082,0.12416347116231918,0.10520190000534058,0.11922113597393036,0.0,0.06556974351406097,0.04921623319387436,0.022853227332234383,0.021547183394432068,0.05920145660638809,0.0,0.09111636132001877,0.059217870235443115,0.005610626190900803
00:00:01:01.000,61,0.10072312504053116,0.11779405921697617,0.15524333715438843,0.0,0.0,0.1817537099123001,0.03222493454813957,0.10118602216243744,0.11841673403978348,0.012732123956084251,0.0,0.021332314237952232,0.18147501349449158,0.032161645591259,0.06460188329219818,0.0,0.03625466674566269,0.10920866578817368,0.08097919076681137,0.11113309860229492,0.07853010296821594,0.0,0.0,0.10638955235481262,0.11636492609977722,0.012998209334909916,0.011303648352622986,0.051739759743213654,0.0,0.09530729055404663,0.1061229482293129,0.07640596479177475,0.04475107416510582,0.11778681725263596,0.09611059725284576,0.06915991753339767,0.06922878324985504,0.13882124423980713,0.13734912872314453,0.05167912691831589,0.058337412774562836,0.12049400806427002,0.12042950093746185,0.10582622140645981,0.004858275875449181,0.0,0.02932785451412201,0.1271892488002777,0.12589864432811737,0.1079673245549202,0.12254825979471207,0.0,0.06372596323490143,0.0517052598297596,0.0227692648768425,0.022761184722185135,0.06296652555465698,0.0,0.09253500401973724,0.06298515945672989,0.005889513064175844
00:00:01:02.000,61,0.10567207634449005,0.11905422061681747,0.15408733487129211,0.0,0.0,0.17674200236797333,0.030337512493133545,0.10608485341072083,0.11967733502388,0.012512413784861565,0.0,0.019904837012290955,0.17646393179893494,0.030278775840997696,0.06496067345142365,0.0,0.03809404745697975,0.1173475980758667,0.08203389495611191,0.12539851665496826,0.08014833927154541,0.0,0.0,0.10679799318313599,0.11656373739242554,0.013335452415049076,0.011610278859734535,0.05115557461977005,0.0,0.09810536354780197,0.10912860929965973,0.07247626036405563,0.04388944059610367,0.11266922205686569,0.09251314401626587,0.066836416721344,0.06674030423164368,0.1545887589454651,0.15279161930084229,0.056206852197647095,0.06297467648983002,0.11657804250717163,0.11649223417043686,0.10683892667293549,0.007157084532082081,0.0,0.028314149007201195,0.12650176882743835,0.12512412667274475,0.10875637084245682,0.1234281063079834,0.0,0.0625602975487709,0.04919422045350075,0.02330717258155346,0.022011486813426018,0.06427864730358124,0.0,0.09189185500144958,0.06429633498191833,0.005985339172184467
00:00:01:03.000,61,0.12996013462543488,0.1316835880279541,0.15486636757850647,0.0,0.0,0.15716475248336792,0.022075364366173744,0.13021372258663177,0.13236217200756073,0.009857004508376122,0.0,0.01365473959594965,0.15687792003154755,0.02202380634844303,0.06806731224060059,0.0,0.0460219569504261,0.1506717950105667,0.0870644599199295,0.18464401364326477,0.08794932812452316,0.0,0.0,0.10807029157876968,0.11795122176408768,0.015401672571897507,0.01334443874657154,0.04925405606627464,0.0,0.11084950715303421,0.12314734607934952,0.057990215718746185,0.04067043215036392,0.09425981342792511,0.08085940778255463,0.058547817170619965,0.05782559514045715,0.21763256192207336,0.21491560339927673,0.07605890929698944,0.08384696394205093,0.10260329395532608,0.10244901478290558,0.11373079568147659,0.017005402594804764,0.0,0.024364793673157692,0.1278439164161682,0.1262367218732834,0.11623188853263855,0.13216069340705872,0.0,0.05990097299218178,0.04536564648151398,0.02592306397855282,0.022232651710510254,0.07450055330991745,0.0,0.09252053499221802,0.0745125263929367,0.006966441869735718
00:00:01:04.000,61,0.13205330073833466,0.1354476809501648,0.15584932267665863,0.0,0.0,0.1596909463405609,0.023114318028092384,0.13234037160873413,0.13614024221897125,0.010520000010728836,0.0,0.013548526912927628,0.15940481424331665,0.023043712601065636,0.0685395672917366,0.0,0.04607560485601425,0.1479387730360031,0.08591891080141068,0.1796720027923584,0.08524582535028458,0.0,0.0,0.1185149997472763,0.12888304889202118,0.0135502889752388,0.011354304850101471,0.04991251975297928,0.0,0.1104477271437645,0.12254466861486435,0.05915322154760361,0.04112522304058075,0.09470552206039429,0.08125437796115875,0.05951452627778053,0.058816298842430115,0.223480224609375,0.22077417373657227,0.07851659506559372,0.08663862943649292,0.10438181459903717,0.10423225909471512,0.11638101190328598,0.017878808081150055,0.0,0.024444041773676872,0.13234825432300568,0.13095723092556,0.12025722861289978,0.1367170363664627,0.0,0.060396961867809296,0.04579659178853035,0.026331400498747826,0.02254851907491684,0.07680042088031769,0.0,0.09284911304712296,0.07681313902139664,0.0072251055389642715
00:00:01:05.000,61,0.1310422420501709,0.1416797637939453,0.16045810282230377,0.0,0.0,0.1641765683889389,0.02373442053794861,0.13147731125354767,0.14241380989551544,0.010575860738754272,0.0,0.012901602312922478,0.16388331353664398,0.023633619770407677,0.07090325653553009,0.0,0.04668208211660385,0.14575570821762085,0.08493367582559586,0.16958847641944885,0.08172324299812317,0.0,0.0,0.1340044140815735,0.1454382836818695,0.012228092178702354,0.009851696901023388,0.0515853613615036,0.0,0.11117467284202576,0.1235080361366272,0.06269235908985138,0.042160313576459885,0.0977604016661644,0.08487311005592346,0.06196798384189606,0.061365317553281784,0.23011280596256256,0.22786946594715118,0.08156605064868927,0.09048846364021301,0.10937902331352234,0.10925989598035812,0.12234202027320862,0.01761915534734726,0.0,0.024876901879906654,0.14166836440563202,0.1406160295009613,0.1268337517976761,0.14422188699245453,0.0,0.06134956702589989,0.05205826461315155,0.026038803160190582,0.02497928962111473,0.08078283816576004,0.0,0.0952800065279007,0.08080117404460907,0.0076694367453455925
00:00:01:06.000,61,0.1316736936569214,0.1434268206357956,0.16226759552955627,0.0,0.0,0.16441099345684052,0.023508742451667786,0.13212063908576965,0.1441766917705536,0.009841430932283401,0.0,0.012917883694171906,0.1641136109828949,0.023407548666000366,0.07132384181022644,0.0,0.0466359406709671,0.14556853473186493,0.0853256955742836,0.16972124576568604,0.0825698971748352,0.0,0.0,0.13157986104488373,0.14327074587345123,0.012812694534659386,0.010394119657576084,0.05165879428386688,0.0,0.11144352704286575,0.12394296377897263,0.06333741545677185,0.04224421828985214,0.09899307042360306,0.08615709841251373,0.0623897984623909,0.06181345507502556,0.22692689299583435,0.2248491644859314,0.08111222088336945,0.09015215188264847,0.110043004155159,0.10993103682994843,0.12262600660324097,0.01741158217191696,0.0,0.025017479434609413,0.14220251142978668,0.14115679264068604,0.127409890294075,0.14499086141586304,0.0,0.062103163450956345,0.054396726191043854,0.02606908790767193,0.02612149715423584,0.08190025389194489,0.0,0.09639989584684372,0.08191776275634766,0.007815429009497166
00:00:01:07.000,61,0.13299840688705444,0.14310675859451294,0.16169840097427368,0.0,0.0,0.16365504264831543,0.02350422367453575,0.13340656459331512,0.14385290443897247,0.009694498963654041,0.0,0.013131387531757355,0.1633586287498474,0.023408014327287674,0.07078985124826431,0.0,0.04640715569257736,0.1454278528690338,0.0855078175663948,0.17194563150405884,0.08340735733509064,0.0,0.0,0.12803488969802856,0.1396024376153946,0.01298461202532053,0.010569727048277855,0.051280830055475235,0.0,0.1111702024936676,0.1235945075750351,0.06268895417451859,0.04204289987683296,0.09856593608856201,0.08552854508161545,0.06197938323020935,0.061387259513139725,0.22486163675785065,0.22269169986248016,0.08055190742015839,0.08945465087890625,0.10905763506889343,0.10893917083740234,0.12138540297746658,0.017688890919089317,0.0,0.024946460500359535,0.14041800796985626,0.13931819796562195,0.12650945782661438,0.1440025418996811,0.0,0.06225160136818886,0.053282659500837326,0.026320364326238632,0.025843143463134766,0.0816628485918045,0.0,0.09611532092094421,0.08167813718318939,0.0077993376180529594
00:00:01:08.000,61,0.13157784938812256,0.1443474292755127,0.16393332183361053,0.0,0.0,0.16419950127601624,0.023048026487231255,0.13203586637973785,0.14511039853096008,0.00898992083966732,0.0,0.012919759377837181,0.16389770805835724,0.022949915379285812,0.0717276781797409,0.0,0.04661938175559044,0.1460363119840622,0.08594316989183426,0.17059162259101868,0.0838758647441864,0.0,0.0,0.1274268925189972,0.13928228616714478,0.013784383423626423,0.01135529950261116,0.05164855718612671,0.0,0.11185089498758316,0.12457416951656342,0.06382524967193604,0.04225914552807808,0.1001863181591034,0.08744913339614868,0.06265901029109955,0.06210602447390556,0.2228091061115265,0.2209092676639557,0.08020082116127014,0.08930504322052002,0.11046915501356125,0.11036436259746552,0.12252263724803925,0.01695581153035164,0.0,0.025151070207357407,0.142019122838974,0.1409401297569275,0.12721814215183258,0.14488369226455688,0.0,0.0627073124051094,0.05681047588586807,0.025959864258766174,0.027228232473134995,0.08251968026161194,0.0,0.09748278558254242,0.08253660798072815,0.007903258316218853
00:00:01:09.000,61,0.13205626606941223,0.14255204796791077,0.16292276978492737,0.0,0.0,0.1625177413225174,0.02267056703567505,0.13246358931064606,0.14330542087554932,0.008639783598482609,0.0,0.013165568001568317,0.16221682727336884,0.022584371268749237,0.0710124522447586,0.0,0.04637974873185158,0.1469215750694275,0.08652394264936447,0.17458602786064148,0.08564639836549759,0.0,0.0,0.12024219334125519,0.1317840963602066,0.014606662094593048,0.012234733439981937,0.051033880561590195,0.0,0.11172033846378326,0.12443646043539047,0.06273141503334045,0.041890885680913925,0.09954258799552917,0.08662594854831696,0.061880603432655334,0.06130204349756241,0.21880319714546204,0.21680118143558502,0.07877008616924286,0.08761131018400192,0.10881924629211426,0.1087060272693634,0.12032176554203033,0.016912385821342468,0.0,0.025045471265912056,0.1385904848575592,0.1373785436153412,0.12482316792011261,0.14219674468040466,0.0,0.06262869387865067,0.055447861552238464,0.02605106681585312,0.026781752705574036,0.0813794881105423,0.0,0.09702671319246292,0.0813940167427063,0.0077842711471021175
00:00:01:10.000,61,0.13455285131931305,0.14177462458610535,0.16178542375564575,0.0,0.0,0.16093085706233978,0.022612620145082474,0.1348830759525299,0.1425202637910843,0.008315939456224442,0.0,0.013587134890258312,0.16063177585601807,0.02253701165318489,0.06995326280593872,0.0,0.045930441468954086,0.14676862955093384,0.086934894323349,0.17915228009223938,0.08741092681884766,0.0,0.0,0.11282948404550552,0.12411123514175415,0.015031456016004086,0.01267258170992136,0.05026734247803688,0.0,0.11120776832103729,0.12378797680139542,0.06141986325383186,0.041478339582681656,0.09870106726884842,0.08539418131113052,0.0610402375459671,0.06043005734682083,0.214478000998497,0.21229715645313263,0.07756133377552032,0.08612092584371567,0.10682268440723419,0.10669663548469543,0.11778406798839569,0.01741202361881733,0.0,0.02490469068288803,0.1349101960659027,0.1335829794406891,0.12289001047611237,0.14007000625133514,0.0,0.06290332227945328,0.05327742546796799,0.02652324177324772,0.026235532015562057,0.08082333207130432,0.0,0.09646754711866379,0.08083347976207733,0.007742622867226601
00:00:01:11.000,61,0.12947137653827667,0.13436101377010345,0.1572778820991516,0.0,0.0,0.16420981287956238,0.025232870131731033,0.12973757088184357,0.13505585491657257,0.009877551347017288,0.0,0.01582205295562744,0.1639220416545868,0.0251685231924057,0.06715261936187744,0.0,0.043237630277872086,0.13751019537448883,0.085369773209095,0.16752247512340546,0.08591731637716293,0.0,0.0,0.10762511193752289,0.11814355850219727,0.014024869538843632,0.011847173795104027,0.04978662729263306,0.0,0.10657290369272232,0.1183684915304184,0.0629345178604126,0.04176753759384155,0.10092902928590775,0.0851733535528183,0.06171020120382309,0.06119757145643234,0.1966695785522461,0.1942726969718933,0.0712205320596695,0.07896637171506882,0.1073564663529396,0.10722324252128601,0.11237598210573196,0.015515070408582687,0.0,0.025630924850702286,0.12930619716644287,0.12789523601531982,0.11750680208206177,0.13378024101257324,0.0,0.06273426860570908,0.04803335666656494,0.02626805566251278,0.023672182112932205,0.07540800422430038,0.0,0.09380979090929031,0.07541604340076447,0.007172361947596073
