Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:47.000,61,0.15505370497703552,0.14170435070991516,0.1451101452112198,0.0,0.0,0.11811302602291107,0.013807006180286407,0.15531030297279358,0.11710479855537415,0.050246402621269226,0.028737498447299004,0.0,0.12906867265701294,0.016019053757190704,0.0,0.0,0.006585642695426941,0.03322789818048477,0.14368543028831482,0.0,0.12822240591049194,0.0,0.0,0.13678297400474548,0.0,0.0,0.0,0.0,0.0564531609416008,0.06055267155170441,0.0,0.08203329145908356,0.0,0.06778555363416672,0.0,0.05900545418262482,0.06051139533519745,0.4377061128616333,0.4289945065975189,0.06430821120738983,0.07042448222637177,0.07620096206665039,0.045086879283189774,0.13634806871414185,0.025771424174308777,0.0,0.010248539969325066,0.10907058417797089,0.10271591693162918,0.13060839474201202,0.10654802620410919,0.0,0.07893501222133636,0.013878781348466873,0.030381163582205772,0.0,0.08138167858123779,0.0,0.0476328581571579,0.05941386893391609,0.0
00:00:01:48.000,61,0.16247788071632385,0.13898341357707977,0.15213806927204132,0.0,0.0,0.12569060921669006,0.005706682801246643,0.1564309298992157,0.12477366626262665,0.05636992305517197,0.02966201677918434,0.0,0.125036358833313,0.011401783674955368,0.0,0.0,0.007520981132984161,0.030029572546482086,0.14182475209236145,0.0,0.12501029670238495,0.0,0.0,0.14746272563934326,0.0,0.0,0.0,0.0,0.057086482644081116,0.061577968299388885,0.0,0.08202387392520905,0.0,0.06833469867706299,0.0,0.0600048303604126,0.06106413155794144,0.4422913193702698,0.4335287809371948,0.06867784261703491,0.07526330649852753,0.0700276792049408,0.04091562330722809,0.1427181512117386,0.015231814235448837,0.0,0.004531692713499069,0.11850715428590775,0.10560707747936249,0.13602831959724426,0.10623658448457718,0.0,0.08223184198141098,0.0049620456993579865,0.03390157222747803,0.0,0.09130289405584335,0.0,0.05028962716460228,0.06747101247310638,0.0
00:00:01:49.000,61,0.1665261834859848,0.1401415318250656,0.15006674826145172,0.0,0.0,0.1265280544757843,0.006939511746168137,0.1639094054698944,0.13063029944896698,0.05958157777786255,0.031230513006448746,0.0,0.1228620782494545,0.008522477000951767,0.0,0.0,0.008077099919319153,0.026833802461624146,0.14036381244659424,0.0,0.12272059172391891,0.0,0.0,0.1543256640434265,0.0,0.0,0.0,0.0,0.057124242186546326,0.06195729225873947,0.0,0.08207516372203827,0.0,0.06941035389900208,0.0,0.060540542006492615,0.06166539341211319,0.44461238384246826,0.4357577860355377,0.07188285887241364,0.07866819202899933,0.06725755333900452,0.03503011167049408,0.14461925625801086,0.014860495924949646,0.0,0.0,0.12364239245653152,0.11285260319709778,0.14290279150009155,0.11410138010978699,0.0,0.0817137360572815,0.0,0.0348379984498024,0.0,0.09192673861980438,0.0,0.048690665513277054,0.07439516484737396,0.0
00:00:01:50.000,61,0.17057538032531738,0.14556482434272766,0.14954859018325806,0.0,0.0,0.12321919202804565,0.005432415753602982,0.16747713088989258,0.1353304237127304,0.061928536742925644,0.03156076744198799,0.0,0.11877774447202682,0.006541337817907333,0.0,0.0,0.009966306388378143,0.024756409227848053,0.13816940784454346,0.0,0.11964470893144608,0.0,0.0,0.16438132524490356,0.0,0.0,0.0,0.0,0.056840457022190094,0.06270110607147217,0.0,0.08328951895236969,0.0,0.07321266829967499,0.0,0.061284586787223816,0.06339091062545776,0.44581180810928345,0.4369180500507355,0.07462893426418304,0.08152157068252563,0.0660744458436966,0.03507518768310547,0.14771799743175507,0.018125928938388824,0.0,0.0,0.12979194521903992,0.11891000717878342,0.14565733075141907,0.11650406569242477,0.0,0.07560722529888153,0.0,0.03539492189884186,0.0,0.09538593888282776,0.0,0.04769660532474518,0.07958212494850159,0.0
00:00:01:51.000,61,0.16926023364067078,0.14439688622951508,0.14739128947257996,0.0,0.0,0.12537641823291779,0.006538499146699905,0.1648750901222229,0.13282975554466248,0.06419612467288971,0.030640345066785812,0.0,0.1207287535071373,0.0074506960809230804,0.0,0.0,0.011163651943206787,0.025083616375923157,0.13772132992744446,0.0,0.11676891148090363,0.0,0.0,0.17416267096996307,0.0,0.0,0.0,0.0,0.05671902000904083,0.06316792219877243,0.0,0.0841294676065445,0.0,0.07437356561422348,0.0,0.0613253116607666,0.06377202272415161,0.44789040088653564,0.4387305676937103,0.07569622993469238,0.08275456726551056,0.06706514954566956,0.03668998181819916,0.15039494633674622,0.019510194659233093,0.0,0.0,0.13431519269943237,0.12275462597608566,0.14637622237205505,0.11736917495727539,0.0,0.06978534162044525,0.0,0.03389902412891388,0.0,0.09438459575176239,0.0,0.04582085460424423,0.07890007644891739,0.0
00:00:01:52.000,61,0.16951429843902588,0.1462787687778473,0.14937466382980347,0.0,0.0,0.12665864825248718,0.006095971912145615,0.16550475358963013,0.1335678994655609,0.061350610107183456,0.030838970094919205,0.0,0.1222761943936348,0.006390701979398727,0.0,0.0,0.01187441498041153,0.028935499489307404,0.14008112251758575,0.0,0.11777225136756897,0.0,0.0,0.17929694056510925,0.0,0.0,0.0,0.0,0.05778191238641739,0.06451492011547089,0.0,0.08527959883213043,0.0,0.07476833462715149,0.0,0.06170414388179779,0.06407035887241364,0.4521223306655884,0.44293877482414246,0.07605212926864624,0.08344818651676178,0.07024731487035751,0.03981568291783333,0.15465044975280762,0.019064724445343018,0.0,0.0,0.13940346240997314,0.12740620970726013,0.14806878566741943,0.11948084086179733,0.0,0.0690232664346695,0.0,0.032694220542907715,0.0,0.09543322026729584,0.0,0.04802262783050537,0.08094030618667603,0.0
00:00:01:53.000,61,0.16027405858039856,0.13812123239040375,0.15325027704238892,0.0,0.0,0.13597062230110168,0.014362096786499023,0.14488252997398376,0.12358811497688293,0.05220488831400871,0.02723679691553116,0.0,0.13689899444580078,0.01364675909280777,0.0,0.0,0.011457882821559906,0.031045012176036835,0.14361369609832764,0.0,0.12264865636825562,0.0,0.0,0.17555014789104462,0.0,0.0,0.0,0.0,0.058318108320236206,0.06395740807056427,0.0,0.08525301516056061,0.0,0.07435248047113419,0.0,0.061428263783454895,0.06331981718540192,0.4474356174468994,0.4377104640007019,0.07264512777328491,0.0796392410993576,0.08329208940267563,0.05562421679496765,0.15778851509094238,0.020786017179489136,0.0,0.007768072187900543,0.13416680693626404,0.12460577487945557,0.13775818049907684,0.10890534520149231,0.0,0.06917518377304077,0.0172714963555336,0.026650430634617805,0.0,0.09613203257322311,0.0,0.054123133420944214,0.06393475830554962,0.0
00:00:01:54.000,61,0.1612003743648529,0.10053836554288864,0.09719277173280716,0.0,0.0,0.17193502187728882,0.048406414687633514,0.12169672548770905,0.06589068472385406,0.01820121705532074,0.018853290006518364,0.006331196054816246,0.17402078211307526,0.02834032103419304,0.0,0.0,0.010751157999038696,0.030877135694026947,0.14409823715686798,0.0,0.12354807555675507,0.0,0.0,0.17735086381435394,0.0,0.0,0.0,0.0,0.05948001146316528,0.06305798888206482,0.0,0.08385808765888214,0.0,0.07127014547586441,0.0,0.06039911508560181,0.06124080717563629,0.4442923069000244,0.43333670496940613,0.07061842083930969,0.07666338980197906,0.09611362963914871,0.07518686354160309,0.11032509803771973,0.06274396181106567,0.0,0.03915629908442497,0.09515910595655441,0.11275851726531982,0.09354376792907715,0.10911637544631958,0.0,0.0607752688229084,0.0,0.01788596622645855,0.0,0.049051251262426376,0.0,0.06535287201404572,0.02942056581377983,0.0
00:00:01:55.000,61,0.15592241287231445,0.09131363034248352,0.09721659868955612,0.0,0.0,0.1643623411655426,0.04143983870744705,0.11992476135492325,0.058358024805784225,0.014340143650770187,0.016834350302815437,0.0,0.16856572031974792,0.020929764956235886,0.0,0.0,0.011019684374332428,0.03248809278011322,0.1412285417318344,0.0,0.1224716529250145,0.0,0.0,0.17546793818473816,0.0,0.0,0.0,0.0,0.05943632125854492,0.062311239540576935,0.0,0.08223177492618561,0.0,0.06982795149087906,0.0,0.05916433036327362,0.0594327412545681,0.441925048828125,0.430317759513855,0.0694430023431778,0.07511892914772034,0.09356129914522171,0.07271899282932281,0.10244567692279816,0.061216801404953,0.0,0.037598639726638794,0.08786997199058533,0.10205042362213135,0.08602035045623779,0.10278631746768951,0.0,0.06177094578742981,0.0,0.017498968169093132,0.0,0.04447514936327934,0.0,0.06265462189912796,0.024561043828725815,0.0
00:00:01:56.000,61,0.1515691876411438,0.08587341755628586,0.10130972415208817,0.0,0.0,0.1583518087863922,0.03340590372681618,0.1189977303147316,0.0551229827105999,0.010455530136823654,0.017339687794446945,0.0,0.16415584087371826,0.014031630009412766,0.0,0.0,0.01231064647436142,0.03925678879022598,0.13712427020072937,0.0,0.11679702997207642,0.0,0.0,0.18052710592746735,0.0,0.0,0.0,0.0,0.060325607657432556,0.06478060036897659,0.0,0.08033208549022675,0.0,0.06628996133804321,0.0,0.058276087045669556,0.05734728276729584,0.44660669565200806,0.4343501627445221,0.07072898745536804,0.0762513279914856,0.0927099958062172,0.07307418435811996,0.09666869789361954,0.05899651348590851,0.0,0.03538653627038002,0.08488031476736069,0.09534840285778046,0.08176429569721222,0.10042066872119904,0.0,0.06370170414447784,0.0,0.0177008043974638,0.0,0.042168598622083664,0.0,0.06226370483636856,0.022482123225927353,0.0
00:00:01:57.000,61,0.14454421401023865,0.08292839676141739,0.10876209288835526,0.0,0.0,0.15207919478416443,0.023957524448633194,0.1171933189034462,0.05566134676337242,0.00541507825255394,0.019943837076425552,0.0,0.1583961844444275,0.006590764969587326,0.0,0.0,0.015442684292793274,0.04969640076160431,0.13228991627693176,0.0,0.11376441270112991,0.0,0.0,0.17989569902420044,0.0,0.0,0.0,0.0,0.05996175855398178,0.06821586191654205,0.0,0.07797572016716003,0.00468231737613678,0.06517959386110306,0.0,0.057320624589920044,0.055840764194726944,0.4477812647819519,0.43509843945503235,0.07032309472560883,0.07596121728420258,0.0920252874493599,0.07492377609014511,0.09203536063432693,0.05362788587808609,0.0,0.032508399337530136,0.08391750603914261,0.09118407964706421,0.07803672552108765,0.0979442447423935,0.0,0.06490132212638855,0.0,0.017358912155032158,0.0,0.04123670980334282,0.0,0.06481344252824783,0.02393379434943199,0.0
00:00:01:58.000,61,0.13780605792999268,0.07877689599990845,0.11280057579278946,0.0,0.0,0.14755156636238098,0.015603262931108475,0.11455320566892624,0.054690998047590256,0.00202907994389534,0.020777668803930283,0.0,0.15349209308624268,0.0002866201102733612,0.0,0.0,0.01969003677368164,0.06099928170442581,0.12600180506706238,0.0,0.10836589336395264,0.0,0.0,0.18211793899536133,0.0,0.0,0.0,0.0,0.05967515707015991,0.07279209047555923,0.0,0.0748177319765091,0.009790785610675812,0.06264013797044754,0.0,0.055786892771720886,0.05395663157105446,0.4516773819923401,0.43816423416137695,0.07018769532442093,0.07564398646354675,0.0904344692826271,0.0753975659608841,0.08834024518728256,0.04801425337791443,0.0,0.02946164831519127,0.08246252685785294,0.08696051687002182,0.0742877721786499,0.09468524158000946,0.0,0.06449326127767563,0.0,0.016830964013934135,0.0,0.03915221616625786,0.0,0.06627682596445084,0.024695362895727158,0.0
00:00:01:59.000,61,0.1358117163181305,0.07720968872308731,0.1139211431145668,0.0,0.0,0.14591005444526672,0.012447226792573929,0.11359698325395584,0.05438385531306267,0.0011311061680316925,0.02089095488190651,0.0,0.1514837145805359,0.0,0.0,0.0,0.021545439958572388,0.06468314677476883,0.12276163697242737,0.0,0.10536046326160431,0.0,0.0,0.18539652228355408,0.0,0.0,0.0,0.0,0.05987446755170822,0.07512427866458893,0.0,0.07340005040168762,0.011642001569271088,0.060717955231666565,0.0,0.05516676604747772,0.05310792848467827,0.45606523752212524,0.4422958791255951,0.07129361480474472,0.07673759758472443,0.08980938047170639,0.07545073330402374,0.08725079149007797,0.04649274796247482,0.0,0.028244290500879288,0.08233968168497086,0.08589570969343185,0.07336157560348511,0.09397479146718979,0.0,0.06419456005096436,0.0,0.016772402450442314,0.0,0.03851620480418205,0.0,0.0666368380188942,0.02508699521422386,0.0
00:00:02:00.000,61,0.1384015679359436,0.0779428705573082,0.11086761206388474,0.0,0.0,0.14651721715927124,0.01582295075058937,0.11410341411828995,0.053277503699064255,0.002318520098924637,0.019835181534290314,0.0,0.15252146124839783,0.0005070827901363373,0.0,0.0,0.01983904466032982,0.060457296669483185,0.12466439604759216,0.0,0.10470850765705109,0.0,0.0,0.19160044193267822,0.0,0.0,0.0,0.0,0.06103771924972534,0.0743447095155716,0.0,0.07397952675819397,0.009835854172706604,0.05789613723754883,0.0,0.05541159212589264,0.05298960208892822,0.4619133472442627,0.4484889805316925,0.0724385678768158,0.0777197927236557,0.08985016494989395,0.07440207898616791,0.08868644386529922,0.05055975914001465,0.0,0.029230769723653793,0.08247143775224686,0.08695225417613983,0.07447540760040283,0.09475594013929367,0.0,0.06347031146287918,0.0,0.01689980737864971,0.0,0.03839976713061333,0.0,0.06528941541910172,0.023504074662923813,0.0
00:00:02:01.000,61,0.14262893795967102,0.07999058067798615,0.1082080826163292,0.0,0.0,0.14732974767684937,0.020032037049531937,0.11627861112356186,0.05321120843291283,0.003974240273237228,0.01900865137577057,0.0,0.1538354456424713,0.0038195811212062836,0.0,0.0,0.016859807074069977,0.05412055552005768,0.1281091719865799,0.0,0.10611812770366669,0.0,0.0,0.19348150491714478,0.0,0.0,0.0,0.0,0.06187516450881958,0.07246524840593338,0.0,0.07534606754779816,0.007135011255741119,0.05655481666326523,0.0,0.055885329842567444,0.05338060110807419,0.464793860912323,0.451991468667984,0.07322941720485687,0.07846775650978088,0.09019934386014938,0.0735761746764183,0.09007740765810013,0.05522508919239044,0.0,0.030649494379758835,0.08278671652078629,0.0886191800236702,0.07637965679168701,0.09648709744215012,0.0,0.06332330405712128,0.0,0.017356647178530693,0.0,0.039209019392728806,0.0,0.06400121003389359,0.02221563085913658,0.0
00:00:02:02.000,61,0.14633309841156006,0.0814763531088829,0.10532092303037643,0.0,0.0,0.1480637490749359,0.02358415350317955,0.11900923401117325,0.05262969061732292,0.005881395190954208,0.01780327782034874,0.0,0.15505681931972504,0.006840314716100693,0.0,0.0,0.014094050973653793,0.05079038441181183,0.13171270489692688,0.0,0.10758740454912186,0.0,0.0,0.19193005561828613,0.0,0.0,0.0,0.0,0.06245119869709015,0.07105806469917297,0.0,0.07609821856021881,0.004900798201560974,0.054483287036418915,0.0,0.05582354962825775,0.053397323936223984,0.46785348653793335,0.45543137192726135,0.07328963279724121,0.07826574146747589,0.0902496948838234,0.07263459265232086,0.09040278941392899,0.05861363559961319,0.0,0.03170444443821907,0.081961490213871,0.08923040330410004,0.07720577716827393,0.09707038849592209,0.0,0.06284183263778687,0.0,0.01769976131618023,0.0,0.039242636412382126,0.0,0.06260529905557632,0.02049114927649498,0.0
00:00:02:03.000,61,0.15018576383590698,0.08320910483598709,0.10058064013719559,0.0,0.0,0.14914914965629578,0.02852572128176689,0.12176014482975006,0.0516677163541317,0.00866229459643364,0.016172654926776886,0.0,0.15660107135772705,0.0110546313226223,0.0,0.0,0.011162355542182922,0.04847031831741333,0.13688719272613525,0.0,0.11080751568078995,0.0,0.0,0.1874852478504181,0.0,0.0,0.0,0.0,0.06258179247379303,0.0692022442817688,0.0,0.07673828303813934,0.0022306814789772034,0.052022211253643036,0.0,0.05530610680580139,0.053304385393857956,0.4700619578361511,0.45803892612457275,0.0720289871096611,0.0766960084438324,0.08968008309602737,0.07086841762065887,0.09142202138900757,0.062247440218925476,0.0,0.033053506165742874,0.08060240000486374,0.09004026651382446,0.07779109477996826,0.09673432260751724,0.0,0.06128719821572304,0.0,0.017726434394717216,0.0,0.03898173198103905,0.0,0.06087569147348404,0.018471237272024155,0.0
00:00:02:04.000,61,0.15357030928134918,0.0847993865609169,0.09538545459508896,0.0,0.0,0.15158939361572266,0.03339067101478577,0.12405604869127274,0.05106380954384804,0.012277346104383469,0.014310281723737717,0.0,0.15890291333198547,0.01524822786450386,0.0,0.0,0.00926162675023079,0.0467330738902092,0.14047649502754211,0.0,0.11268806457519531,0.0,0.0,0.1818103790283203,0.0,0.0,0.0,0.0,0.06204632669687271,0.06698790192604065,0.0,0.07773050665855408,0.0,0.05114112049341202,0.0,0.054790377616882324,0.05344577506184578,0.4717087149620056,0.46000200510025024,0.070790134370327,0.07541622221469879,0.08900859206914902,0.0693335235118866,0.09294693171977997,0.06391638517379761,0.0,0.03403430059552193,0.0796118974685669,0.09145623445510864,0.0783291757106781,0.0958944633603096,0.0,0.059466950595378876,0.0,0.01747642271220684,0.0,0.038804974406957626,0.0,0.05931154638528824,0.017188038676977158,0.0
00:00:02:05.000,61,0.15698733925819397,0.08821213990449905,0.09255535900592804,0.0,0.0,0.1544055938720703,0.03779688477516174,0.12673470377922058,0.05283747613430023,0.015957091003656387,0.01381242647767067,0.0,0.1609402894973755,0.019466202706098557,0.0,0.0,0.00792958214879036,0.04652515798807144,0.1439918875694275,0.0,0.11632207036018372,0.0,0.0,0.17273202538490295,0.0,0.0,0.0,0.0,0.06128735840320587,0.06612086296081543,0.0,0.07874788343906403,0.0,0.051740363240242004,0.0,0.054799050092697144,0.05423308163881302,0.4700499176979065,0.4588482081890106,0.06913745403289795,0.0739898830652237,0.08857818692922592,0.06887553632259369,0.09504061937332153,0.06420543044805527,0.0,0.03479616716504097,0.0800091102719307,0.09415829926729202,0.07998473942279816,0.09616606682538986,0.0,0.05858604609966278,0.0,0.017518771812319756,0.0,0.04000316187739372,0.0,0.05924748629331589,0.01770520582795143,0.0
00:00:02:06.000,61,0.15962959825992584,0.08980543911457062,0.09011400490999222,0.0,0.0,0.15293782949447632,0.04192814230918884,0.12881967425346375,0.05588768795132637,0.01768319308757782,0.012067487463355064,0.006925886496901512,0.1585656851530075,0.02122819796204567,0.0,0.0,0.007047984749078751,0.041795022785663605,0.14363087713718414,0.0,0.11953841149806976,0.0,0.0,0.16041475534439087,0.0,0.0,0.0,0.0,0.059580862522125244,0.06409674137830734,0.0,0.07885690033435822,0.0,0.054319851100444794,0.0,0.05479694902896881,0.05505364388227463,0.46185892820358276,0.45121729373931885,0.06724202632904053,0.07223433256149292,0.08429146558046341,0.06631208956241608,0.09540823847055435,0.06299269199371338,0.0,0.03468945622444153,0.07917728275060654,0.0958707332611084,0.07946767657995224,0.09501928091049194,0.0,0.058514948934316635,0.0,0.018416782841086388,0.0,0.03999390825629234,0.0,0.05749455839395523,0.017935428768396378,0.0
00:00:02:07.000,61,0.15923947095870972,0.0894828513264656,0.08982253074645996,0.0,0.0,0.15034887194633484,0.04232959449291229,0.1289602369070053,0.056723013520240784,0.01704830676317215,0.011374441906809807,0.007475597783923149,0.15626391768455505,0.02050793543457985,0.0,0.0,0.00709562748670578,0.040777787566185,0.1430695354938507,0.0,0.12037007510662079,0.0,0.0,0.15759558975696564,0.0,0.0,0.0,0.0,0.05910471826791763,0.0634865090250969,0.0,0.07795564830303192,0.0,0.054106518626213074,0.0,0.054782867431640625,0.054655931890010834,0.4589211940765381,0.44824710488319397,0.0663764551281929,0.07135067880153656,0.08194180577993393,0.06495727598667145,0.09463940560817719,0.06251424551010132,0.0,0.03425920754671097,0.07794228196144104,0.09531474113464355,0.07786200940608978,0.09348419308662415,0.0,0.05854634568095207,0.0,0.018801024183630943,0.0,0.03950153663754463,0.0,0.05665156990289688,0.018071867525577545,0.0
00:00:02:08.000,61,0.15877284109592438,0.08350864052772522,0.08326895534992218,0.0,0.0,0.147449791431427,0.03961559385061264,0.13047170639038086,0.049958717077970505,0.01848844811320305,0.006813380867242813,0.004706373438239098,0.1540042757987976,0.018270418047904968,0.0,0.0,0.007050856947898865,0.03784049302339554,0.1408538520336151,0.0,0.12068337202072144,0.0,0.0,0.15173354744911194,0.0,0.0,0.0,0.0,0.05781254172325134,0.06110399216413498,0.0,0.07650230824947357,0.0,0.0540824830532074,0.0,0.053926631808280945,0.05366050824522972,0.453157901763916,0.44204384088516235,0.06482160091400146,0.06932573020458221,0.07872991263866425,0.06117567420005798,0.09000349789857864,0.06289396435022354,0.0,0.03363775461912155,0.07107120752334595,0.08754964172840118,0.07475884258747101,0.08891910314559937,0.0,0.05804603919386864,0.0,0.018466515466570854,0.0,0.03712119534611702,0.0,0.05303940922021866,0.01462053507566452,0.0
00:00:02:09.000,61,0.1576204001903534,0.08360046148300171,0.08395280689001083,0.0,0.0,0.14474263787269592,0.04209369421005249,0.12859974801540375,0.05252547562122345,0.016755662858486176,0.006742650642991066,0.006475290283560753,0.15143299102783203,0.017990179359912872,0.0,0.0,0.006837114691734314,0.0367017462849617,0.14164280891418457,0.0,0.1233939379453659,0.0,0.0,0.14699643850326538,0.0,0.0,0.0,0.0,0.05704145133495331,0.06019517034292221,0.0,0.07607801258563995,0.0,0.05526478588581085,0.0,0.053838714957237244,0.05371449515223503,0.4472782611846924,0.4361642897129059,0.06309397518634796,0.0674864649772644,0.07553812861442566,0.059602878987789154,0.09059900045394897,0.06157635524868965,0.0,0.03364104777574539,0.07101048529148102,0.08888251334428787,0.07242682576179504,0.0875045657157898,0.0,0.057938188314437866,0.0,0.019159523770213127,0.0,0.03601289168000221,0.0,0.05222639441490173,0.01502179354429245,0.0
00:00:02:10.000,61,0.15754100680351257,0.08106270432472229,0.08125096559524536,0.0,0.0,0.14291346073150635,0.04212437942624092,0.1288011521100998,0.05066796392202377,0.016766496002674103,0.004678545519709587,0.006132772192358971,0.14961770176887512,0.017226479947566986,0.0,0.0,0.006484977900981903,0.033608950674533844,0.14203684031963348,0.0,0.12793883681297302,0.0,0.0,0.13740864396095276,0.0,0.0,0.0,0.0,0.055556654930114746,0.058104731142520905,0.0,0.07616139948368073,0.0,0.058744534850120544,0.0,0.05369816720485687,0.05453426390886307,0.4364784359931946,0.4252942204475403,0.06052651256322861,0.06451551616191864,0.07277370989322662,0.05705118179321289,0.0889110416173935,0.06111188232898712,0.0,0.03379359096288681,0.06781560182571411,0.08587318658828735,0.07070697844028473,0.0851001888513565,0.0,0.05811546742916107,0.0,0.01949412189424038,0.0,0.03468318656086922,0.0,0.050373539328575134,0.013709831982851028,0.0
00:00:02:11.000,61,0.1589730978012085,0.0799211710691452,0.07858288288116455,0.0,0.0,0.14375260472297668,0.04033253714442253,0.1313188672065735,0.04706888273358345,0.018847331404685974,0.0032547451555728912,0.003880603238940239,0.15096017718315125,0.017769332975149155,0.0,0.0,0.005948476493358612,0.032953210175037384,0.14303341507911682,0.0,0.12859201431274414,0.0,0.0,0.13849064707756042,0.0,0.0,0.0,0.0,0.05538599193096161,0.057756707072257996,0.0,0.07549463212490082,0.0,0.05789893865585327,0.0,0.05287611484527588,0.05383344367146492,0.43422645330429077,0.4227890074253082,0.06002490594983101,0.06375144422054291,0.0735684409737587,0.05617839843034744,0.08741411566734314,0.06384637951850891,0.0,0.033857353031635284,0.06540060043334961,0.0817669928073883,0.07208144664764404,0.08579555153846741,0.0,0.05862584337592125,0.0,0.019655955955386162,0.0,0.03538834676146507,0.0,0.04954204708337784,0.01259307935833931,0.0
00:00:02:12.000,61,0.15954947471618652,0.08004918694496155,0.07865175604820251,0.0,0.0,0.1422710418701172,0.04191337525844574,0.13132166862487793,0.047945693135261536,0.01827259734272957,0.002818673849105835,0.004638349637389183,0.14971283078193665,0.018090397119522095,0.0,0.0,0.005114495754241943,0.032921046018600464,0.14430218935012817,0.0,0.12992392480373383,0.0,0.0,0.13519687950611115,0.0,0.0,0.0,0.0,0.05500396341085434,0.057695262134075165,0.0,0.07519100606441498,0.0,0.0574081614613533,0.0,0.052051886916160583,0.053506046533584595,0.43279463052749634,0.42127716541290283,0.059558454900979996,0.06291219592094421,0.07198931276798248,0.054991088807582855,0.08726947754621506,0.06383395195007324,0.0,0.033931758254766464,0.06503058224916458,0.08189590275287628,0.07080452144145966,0.08550341427326202,0.0,0.058670658618211746,0.0,0.020345447584986687,0.0,0.034360241144895554,0.0,0.04858030378818512,0.011912237852811813,0.0
00:00:02:13.000,61,0.16220900416374207,0.08164985477924347,0.07915636897087097,0.0,0.0,0.14473599195480347,0.03996332734823227,0.13446931540966034,0.046683501452207565,0.020308971405029297,0.003545491024851799,0.0029346998780965805,0.15266075730323792,0.01912049576640129,0.0,0.0,0.004497293382883072,0.03205522149801254,0.14508402347564697,0.0,0.12839454412460327,0.0,0.0,0.14088423550128937,0.0,0.0,0.0,0.0,0.05616776645183563,0.05901419371366501,0.0,0.07560737431049347,0.0,0.05642577260732651,0.0,0.05252586305141449,0.05345725640654564,0.43644964694976807,0.4250238835811615,0.06151936203241348,0.06498908996582031,0.07533379644155502,0.0567803792655468,0.08698458224534988,0.0666419267654419,0.0,0.0343179926276207,0.06550563871860504,0.08081439137458801,0.07448355853557587,0.08905839920043945,0.0,0.06014721840620041,0.0,0.020498981699347496,0.0,0.0368005596101284,0.0,0.04962664097547531,0.012088630348443985,0.0
00:00:02:14.000,61,0.16029879450798035,0.08152305334806442,0.07977743446826935,0.0,0.0,0.1446552872657776,0.040467768907547,0.13157421350479126,0.047160882502794266,0.0192343108355999,0.0041869208216667175,0.003524554893374443,0.15246517956256866,0.01878046616911888,0.0,0.0,0.004813984036445618,0.031095996499061584,0.1454959511756897,0.0,0.1303563266992569,0.0,0.0,0.1403331309556961,0.0,0.0,0.0,0.0,0.05608750134706497,0.05935254693031311,0.0,0.07586701214313507,0.0,0.05805141478776932,0.0,0.052866026759147644,0.054119523614645004,0.43486475944519043,0.4236309230327606,0.061467692255973816,0.06503821909427643,0.0752272978425026,0.05715901032090187,0.08810237050056458,0.06598296761512756,0.0,0.03455778956413269,0.06646624207496643,0.08211685717105865,0.07396568357944489,0.08881300687789917,0.0,0.05957172065973282,0.0,0.02011231891810894,0.0,0.036336299031972885,0.0,0.050293393433094025,0.0125473253428936,0.0
00:00:02:15.000,61,0.15725697576999664,0.08337070047855377,0.08261738717556,0.0,0.0,0.14369124174118042,0.044380076229572296,0.1255393922328949,0.05224486440420151,0.016161438077688217,0.006006242707371712,0.006001276895403862,0.15122780203819275,0.0188690684735775,0.0,0.0,0.005345672369003296,0.03230605274438858,0.14505310356616974,0.0,0.12765082716941833,0.0,0.0,0.14891692996025085,0.0,0.0,0.0,0.0,0.05695256590843201,0.06121308356523514,0.0,0.0744631439447403,0.0,0.05474727600812912,0.0,0.05234228074550629,0.05320092663168907,0.4414216876029968,0.42999789118766785,0.06325703114271164,0.06692753732204437,0.07426285743713379,0.057854242622852325,0.09192834794521332,0.06481149792671204,0.0,0.03436218947172165,0.0716392993927002,0.08913873881101608,0.07246486842632294,0.08984960615634918,0.0,0.05737752467393875,0.0,0.02000662498176098,0.0,0.034812282770872116,0.0,0.05076920986175537,0.014115985482931137,0.0
