0.10235562175512314,0.23569777607917786,0.2495136260986328,-0.004159275908023119,-0.023541735485196114,0.12592241168022156,-0.011122791096568108,0.10595323145389557,0.23696890473365784,-0.022947266697883606,0.12068532407283783,-0.023355722427368164,0.12526996433734894,-0.011563615873456001,0.10813219100236893,0.002208518795669079,0.0499848797917366,0.1256318986415863,0.010039195418357849,0.13658452033996582,0.003188684582710266,-0.005569202825427055,0.039172567427158356,0.4139101207256317,0.4471302032470703,-0.03218472748994827,-0.03015008568763733,0.0956006795167923,0.10266081988811493,0.14558424055576324,0.1687198281288147,0.0606224462389946,0.03750303015112877,0.10058465600013733,0.16394376754760742,0.0889330804347992,0.08710446953773499,0.47286590933799744,0.479560911655426,0.20385052263736725,0.22750386595726013,0.19172058999538422,0.19200468063354492,0.14218121767044067,0.003422001376748085,0.003412412479519844,0.013761043548583984,0.22524753212928772,0.22441211342811584,0.18613213300704956,0.21555285155773163,0.00291339959949255,0.0684681385755539,0.1925828754901886,0.03977587819099426,0.08688732236623764,0.15558545291423798,0.008673716336488724,0.15657344460487366,0.15567108988761902,0.022849828004837036
0.10449433326721191,0.23776185512542725,0.24990172684192657,-0.0042277914471924305,-0.02430483140051365,0.12238579988479614,-0.012176884338259697,0.10807230323553085,0.2390463501214981,-0.023325670510530472,0.1204199567437172,-0.024121861904859543,0.12174847722053528,-0.012617761269211769,0.10751752555370331,0.002223283750936389,0.04978132247924805,0.12529593706130981,0.010063380002975464,0.13585203886032104,0.0028446465730667114,-0.005543270148336887,0.03884574770927429,0.4131954312324524,0.44602763652801514,-0.032933786511421204,-0.03088042512536049,0.09568122029304504,0.1027306318283081,0.1447419375181198,0.16782397031784058,0.060075581073760986,0.03752477094531059,0.09908875077962875,0.16341640055179596,0.08811716735363007,0.08620129525661469,0.47023099660873413,0.4768233895301819,0.20334038138389587,0.22677770256996155,0.18938978016376495,0.1896771788597107,0.14247100055217743,0.003920543938875198,0.0039087459444999695,0.013377889059484005,0.22347018122673035,0.22250744700431824,0.18462398648262024,0.21358485519886017,0.00287132291123271,0.06659743934869766,0.1961008459329605,0.03872361034154892,0.08695043623447418,0.1571270078420639,0.008728114888072014,0.1566740870475769,0.15721185505390167,0.022988274693489075
0.10781991481781006,0.24335065484046936,0.2523224353790283,-0.0044009932316839695,-0.025639453902840614,0.11664441972970963,-0.013948796316981316,0.11138628423213959,0.24467536807060242,-0.024531662464141846,0.12137892097234726,-0.02545955404639244,0.11602899432182312,-0.014395492151379585,0.10729220509529114,0.002259479835629463,0.04931701719760895,0.12435305118560791,0.010224379599094391,0.13398440182209015,0.002693846821784973,-0.005601153708994389,0.03880365192890167,0.41192927956581116,0.444378525018692,-0.03351832181215286,-0.03145245090126991,0.09629476070404053,0.10339030623435974,0.14418925344944,0.1674390733242035,0.06004903465509415,0.03771566227078438,0.09781976044178009,0.16430234909057617,0.08742156624794006,0.08537904918193817,0.4636496901512146,0.4703443944454193,0.2022980898618698,0.2255406379699707,0.18638604879379272,0.18668614327907562,0.14360247552394867,0.004358462989330292,0.004342836327850819,0.013002139516174793,0.22170881927013397,0.22056540846824646,0.18304955959320068,0.21153157949447632,0.002841995097696781,0.06477666646242142,0.20439563691616058,0.037305619567632675,0.08823288977146149,0.16105709969997406,0.008975163102149963,0.15795904397964478,0.16114136576652527,0.02346193604171276
0.11358457058668137,0.25623637437820435,0.25640472769737244,-0.0056588067673146725,-0.029803289100527763,0.09976828098297119,-0.020589014515280724,0.11725597828626633,0.25764310359954834,-0.02757924422621727,0.12309736758470535,-0.02962631732225418,0.09918886423110962,-0.021040553227066994,0.10745467245578766,0.0021692344453185797,0.04793883487582207,0.12072612345218658,0.007062919437885284,0.12998035550117493,-0.0012702196836471558,-0.006268912926316261,0.0391942635178566,0.4148506820201874,0.44668087363243103,-0.03416154533624649,-0.03196480870246887,0.09807201474905014,0.10540233552455902,0.1444818377494812,0.1683940291404724,0.05889764055609703,0.03725379332900047,0.09360724687576294,0.16560110449790955,0.08646181225776672,0.08414025604724884,0.4588450789451599,0.46597033739089966,0.20343180000782013,0.22655454277992249,0.18123626708984375,0.18157635629177094,0.14372029900550842,0.0054691750556230545,0.005452768877148628,0.011541050858795643,0.2171148806810379,0.2158088982105255,0.18137609958648682,0.20937353372573853,0.0031344627495855093,0.061284713447093964,0.22172918915748596,0.03515768051147461,0.09105966240167618,0.17078831791877747,0.009393975138664246,0.1606152057647705,0.17086967825889587,0.024730326607823372
0.11291201412677765,0.2582300305366516,0.2572033405303955,-0.006173616275191307,-0.03132905811071396,0.09419988095760345,-0.023682957515120506,0.11664386093616486,0.2596478760242462,-0.028588823974132538,0.12314925342798233,-0.03115309402346611,0.09363210946321487,-0.024140918627381325,0.10561208426952362,0.0021215248852968216,0.04782279580831528,0.11852763593196869,0.006981216371059418,0.1277007907629013,-0.0014772936701774597,-0.006606082431972027,0.03935229033231735,0.4190746247768402,0.4508052170276642,-0.03418479487299919,-0.03193342685699463,0.09760527312755585,0.10491020977497101,0.14339955151081085,0.1672462522983551,0.058634597808122635,0.036629416048526764,0.09359270334243774,0.16389477252960205,0.08635498583316803,0.0840916857123375,0.4543313682079315,0.4616016149520874,0.20365121960639954,0.22672903537750244,0.18054720759391785,0.1809024214744568,0.14410555362701416,0.006991643458604813,0.006975876167416573,0.011072837747633457,0.21806174516677856,0.216984823346138,0.18209579586982727,0.21013446152210236,0.0033463614527136087,0.057290587574243546,0.22831177711486816,0.03376420587301254,0.09164700657129288,0.17273640632629395,0.00938344094902277,0.1611284613609314,0.17281773686408997,0.024912241846323013
0.11310112476348877,0.25674185156822205,0.25515246391296387,-0.006305053364485502,-0.03160218149423599,0.09677788615226746,-0.024409333243966103,0.11675363034009933,0.2581316828727722,-0.028146829456090927,0.12162518501281738,-0.03142288699746132,0.09620070457458496,-0.02486514113843441,0.10432743281126022,0.00205316673964262,0.04841320961713791,0.11864582449197769,0.0076536089181900024,0.12944401800632477,-0.0005208700895309448,-0.006656898185610771,0.03873089700937271,0.4165051579475403,0.44827139377593994,-0.033194076269865036,-0.030689038336277008,0.09625668823719025,0.10338325798511505,0.14271941781044006,0.1661626696586609,0.059087127447128296,0.03602307662367821,0.09585858136415482,0.16341710090637207,0.08701910078525543,0.08484521508216858,0.4523305892944336,0.4594447612762451,0.20396938920021057,0.22692826390266418,0.18219169974327087,0.18254953622817993,0.14517083764076233,0.007497342303395271,0.007486054673790932,0.011158306151628494,0.2200637310743332,0.2191321700811386,0.18356959521770477,0.21146941184997559,0.0032181653659790754,0.055311769247055054,0.22804825007915497,0.03275143727660179,0.09043705463409424,0.17196927964687347,0.009173363447189331,0.1599389761686325,0.17205697298049927,0.02470855601131916
0.1023121029138565,0.254317969083786,0.257351815700531,-0.007352090906351805,-0.03224077820777893,0.09815596789121628,-0.02624066360294819,0.10601802915334702,0.2557028532028198,-0.029759462922811508,0.12330735474824905,-0.03205275163054466,0.09756103903055191,-0.026722991839051247,0.10349727421998978,0.002107886830344796,0.04913980886340141,0.12127691507339478,0.009929701685905457,0.13243117928504944,0.005185045301914215,-0.006723313592374325,0.04018988087773323,0.41712185740470886,0.4495578408241272,-0.031359195709228516,-0.028872128576040268,0.09546016901731491,0.10264943540096283,0.14369815587997437,0.16792872548103333,0.06100861355662346,0.03502907231450081,0.10010342299938202,0.16463366150856018,0.08909216523170471,0.08720040321350098,0.4480755925178528,0.4560452699661255,0.20362979173660278,0.2269703447818756,0.18858763575553894,0.1889677494764328,0.14496906101703644,0.00695453304797411,0.00693743210285902,0.012284559197723866,0.22497348487377167,0.2246716022491455,0.1864301562309265,0.2153116762638092,0.003651278093457222,0.05592877417802811,0.23032423853874207,0.0330485925078392,0.09220162779092789,0.17078447341918945,0.00902448408305645,0.1615370362997055,0.17087379097938538,0.024508366361260414
0.09568477421998978,0.24783200025558472,0.25281810760498047,-0.008262819610536098,-0.03284917026758194,0.10033094137907028,-0.027652820572257042,0.09930524230003357,0.24916008114814758,-0.02902745082974434,0.12005463242530823,-0.032657019793987274,0.09972470998764038,-0.028137577697634697,0.10128951072692871,0.002060474129393697,0.050098665058612823,0.12486222386360168,0.010576874017715454,0.1393563151359558,0.008176609873771667,-0.006391218863427639,0.039530374109745026,0.41355782747268677,0.4456765055656433,-0.030849725008010864,-0.028115298599004745,0.09343994408845901,0.10048939287662506,0.14301826059818268,0.16721667349338531,0.06032509729266167,0.03347441926598549,0.10064052790403366,0.16241252422332764,0.08940660953521729,0.08763402700424194,0.45191067457199097,0.45979011058807373,0.20463550090789795,0.2277410924434662,0.19176703691482544,0.1921469122171402,0.14351840317249298,0.006938667967915535,0.006921751424670219,0.012440579943358898,0.22538220882415771,0.2254272848367691,0.18680599331855774,0.21553131937980652,0.003780198749154806,0.054837197065353394,0.22408217191696167,0.03274308145046234,0.08965186774730682,0.16702735424041748,0.008468748070299625,0.1589895784854889,0.16711972653865814,0.023813549429178238
0.08304844796657562,0.23898878693580627,0.2510085701942444,-0.007974044419825077,-0.03037210740149021,0.1119086742401123,-0.024916721507906914,0.08671287447214127,0.24026994407176971,-0.027259457856416702,0.12011498212814331,-0.030177515000104904,0.11128193140029907,-0.02543012984097004,0.09715121984481812,0.0020456817001104355,0.05120034143328667,0.12104694545269012,0.01508217304944992,0.13849762082099915,0.014638788998126984,-0.0061804791912436485,0.04020725190639496,0.4202973544597626,0.45325395464897156,-0.02761765569448471,-0.024976294487714767,0.09024032950401306,0.09701042622327805,0.1417451649904251,0.16525061428546906,0.0634000152349472,0.032364219427108765,0.11003679037094116,0.15925082564353943,0.09201963245868683,0.09091424942016602,0.43811631202697754,0.44639766216278076,0.20244668424129486,0.22577285766601562,0.19827350974082947,0.1986408829689026,0.14663396775722504,0.008813589811325073,0.008806019090116024,0.013848445378243923,0.23900121450424194,0.24009275436401367,0.1948654055595398,0.22527477145195007,0.004131936468183994,0.05509399622678757,0.2179747223854065,0.0346398800611496,0.08848879486322403,0.16069240868091583,0.008274249732494354,0.15762552618980408,0.16078892350196838,0.023027947172522545
0.08795252442359924,0.24366265535354614,0.25086161494255066,-0.007589938584715128,-0.030700387433171272,0.11359895765781403,-0.02462458424270153,0.09160759299993515,0.24495647847652435,-0.02650579810142517,0.12041426450014114,-0.0305057093501091,0.11296912282705307,-0.025138551369309425,0.09727492928504944,0.0019720846321433783,0.05106779932975769,0.11667627096176147,0.013207294046878815,0.13629820942878723,0.011102132499217987,-0.006316583603620529,0.03964011371135712,0.42458638548851013,0.4577811658382416,-0.027550876140594482,-0.024615604430437088,0.09049178659915924,0.0971863642334938,0.14178532361984253,0.1647646725177765,0.06393687427043915,0.03230738267302513,0.11179744452238083,0.16086921095848083,0.09275791049003601,0.09163685142993927,0.43765169382095337,0.4457833766937256,0.2046675831079483,0.22804927825927734,0.1979699283838272,0.19833900034427643,0.1499262899160385,0.009497030638158321,0.00949886254966259,0.013278892263770103,0.24297070503234863,0.24399420619010925,0.19825586676597595,0.2286994755268097,0.003930366598069668,0.05512580648064613,0.22121356427669525,0.03472699224948883,0.08830437064170837,0.1637789011001587,0.00848966371268034,0.15740856528282166,0.1638818085193634,0.023494403809309006
0.08762603998184204,0.2546547055244446,0.25682100653648376,-0.007488899398595095,-0.032079413533210754,0.1117531880736351,-0.025200119242072105,0.09147115051746368,0.2560276985168457,-0.027372252196073532,0.12534664571285248,-0.03188555687665939,0.11112915724515915,-0.025751611217856407,0.0975848063826561,0.0020305525977164507,0.05044974014163017,0.10839907079935074,0.010467886924743652,0.12979890406131744,0.007191739976406097,-0.006523615680634975,0.04075057804584503,0.44277989864349365,0.47690272331237793,-0.028579480946063995,-0.025479480624198914,0.09245087206363678,0.09931795299053192,0.14264196157455444,0.16575978696346283,0.06573513150215149,0.03217923641204834,0.11507445573806763,0.16501301527023315,0.09459063410758972,0.09355951845645905,0.4335981607437134,0.44243359565734863,0.20858407020568848,0.2325456440448761,0.19931606948375702,0.19970667362213135,0.15580730140209198,0.010550672188401222,0.01055656187236309,0.012625301256775856,0.25358662009239197,0.25484734773635864,0.20554721355438232,0.23706412315368652,0.0041726757772266865,0.056702058762311935,0.2340482622385025,0.036142826080322266,0.09180877357721329,0.17123423516750336,0.009200743399560452,0.16067779064178467,0.17134052515029907,0.024669473990797997
0.0868477076292038,0.25207436084747314,0.25115177035331726,-0.007596926297992468,-0.03315170109272003,0.11438245326280594,-0.02535301260650158,0.09062011539936066,0.25340062379837036,-0.024877559393644333,0.1214841827750206,-0.03296072036027908,0.11375827342271805,-0.025908546522259712,0.09488342702388763,0.0020098660606890917,0.05123087391257286,0.10729337483644485,0.007443815469741821,0.13428562879562378,0.0035653486847877502,-0.0058946432545781136,0.038787975907325745,0.4508802890777588,0.48456278443336487,-0.03169090300798416,-0.028045181185007095,0.09130588918924332,0.09796999394893646,0.14053398370742798,0.16278201341629028,0.06351703405380249,0.030706392601132393,0.11339877545833588,0.1626674234867096,0.09401337057352066,0.09294196963310242,0.4455738663673401,0.4537099599838257,0.21414832770824432,0.23777231574058533,0.19969643652439117,0.20007359981536865,0.15767768025398254,0.011656451970338821,0.011666891165077686,0.011268976144492626,0.25693824887275696,0.25823062658309937,0.20776620507240295,0.2386065125465393,0.004016627557575703,0.05455271899700165,0.22887326776981354,0.036049868911504745,0.08798038959503174,0.17005829513072968,0.008822554722428322,0.15696464478969574,0.1701706051826477,0.02429840713739395
0.08248520642518997,0.2558271586894989,0.2552037835121155,-0.00691220723092556,-0.032396942377090454,0.12003132700920105,-0.020964203402400017,0.08637577295303345,0.25720006227493286,-0.024012964218854904,0.12551499903202057,-0.03220837935805321,0.11940205097198486,-0.021555328741669655,0.0972616970539093,0.0022859375458210707,0.051128361374139786,0.10582327842712402,0.004665181040763855,0.13426166772842407,0.0007483437657356262,-0.005068554542958736,0.039581164717674255,0.4662882387638092,0.5007604360580444,-0.03556770831346512,-0.03194442391395569,0.09413273632526398,0.1010735034942627,0.14212076365947723,0.16486014425754547,0.06402631103992462,0.03128765895962715,0.11330229043960571,0.16761749982833862,0.09480011463165283,0.09367337822914124,0.45670080184936523,0.4652031660079956,0.21894772350788116,0.2431381344795227,0.20222127437591553,0.20258858799934387,0.16110354661941528,0.010008170269429684,0.010010412894189358,0.01110868714749813,0.26430630683898926,0.26546210050582886,0.2115408480167389,0.24308398365974426,0.004065083805471659,0.06181791424751282,0.22767141461372375,0.03982328996062279,0.08991444110870361,0.17191575467586517,0.009313290007412434,0.15888778865337372,0.17202627658843994,0.024720892310142517
0.08124548941850662,0.24930408596992493,0.25171828269958496,-0.006609390955418348,-0.030710259452462196,0.12640707194805145,-0.01784372888505459,0.0849955677986145,0.2506333589553833,-0.0224679633975029,0.12326224893331528,-0.030521083623170853,0.1257670521736145,-0.01842246763408184,0.09817379713058472,0.002344349166378379,0.051658887416124344,0.11128294467926025,0.005725398659706116,0.14027614891529083,0.0028902366757392883,-0.004428630694746971,0.038831889629364014,0.45694246888160706,0.49105578660964966,-0.03579998016357422,-0.03222007676959038,0.09362248331308365,0.10050845146179199,0.14243561029434204,0.16518494486808777,0.06341269612312317,0.031555939465761185,0.11202015727758408,0.16748321056365967,0.09417763352394104,0.09297754615545273,0.46319061517715454,0.4712960422039032,0.2179413139820099,0.24188902974128723,0.20280152559280396,0.20314568281173706,0.15904361009597778,0.008251016959547997,0.008249552920460701,0.01169672328978777,0.26060622930526733,0.26151901483535767,0.20857200026512146,0.2396116852760315,0.003811050206422806,0.06503147631883621,0.21615739166736603,0.040740758180618286,0.08762805163860321,0.16703291237354279,0.009007931686937809,0.15676400065422058,0.16714262962341309,0.024025091901421547
0.08140546083450317,0.24585270881652832,0.2513855993747711,-0.005753037054091692,-0.028763441368937492,0.13097725808620453,-0.013533955439925194,0.08513593673706055,0.24717460572719574,-0.021209683269262314,0.12339106947183609,-0.028577979654073715,0.13033466041088104,-0.014106342568993568,0.10038435459136963,0.002502843039110303,0.051625821739435196,0.11460300534963608,0.005277849733829498,0.1420973241329193,0.0020519644021987915,-0.0038123978301882744,0.03869469463825226,0.4564104378223419,0.49046212434768677,-0.03815895691514015,-0.03482368215918541,0.09491626173257828,0.10191288590431213,0.1430220603942871,0.16591894626617432,0.06241815909743309,0.032687991857528687,0.10889515280723572,0.16822071373462677,0.09304749220609665,0.09168855845928192,0.47352343797683716,0.48130685091018677,0.2181798666715622,0.24216163158416748,0.20188970863819122,0.20220740139484406,0.157498300075531,0.006468190811574459,0.0064588990062475204,0.011885982006788254,0.2575266361236572,0.25801336765289307,0.20559218525886536,0.236363023519516,0.0036058537662029266,0.06931859254837036,0.20718511939048767,0.04259292781352997,0.08703665435314178,0.16393058001995087,0.009025616571307182,0.1563476324081421,0.16403478384017944,0.023682881146669388
0.07941883057355881,0.23594433069229126,0.24783486127853394,-0.0055210404098033905,-0.026192961260676384,0.1362190693616867,-0.010211030021309853,0.08298453688621521,0.23721370100975037,-0.020272374153137207,0.12077541649341583,-0.02600686624646187,0.13556812703609467,-0.010758521035313606,0.1018473356962204,0.00255841133184731,0.05200789123773575,0.1232888400554657,0.008547946810722351,0.14869077503681183,0.0072324201464653015,-0.00326925003901124,0.038351818919181824,0.4383605122566223,0.47177833318710327,-0.03703617304563522,-0.0340614877641201,0.09409467875957489,0.10106781125068665,0.1436416208744049,0.16687041521072388,0.06178489327430725,0.033460505306720734,0.10661998391151428,0.1668614149093628,0.0917619913816452,0.09032440930604935,0.4764682948589325,0.4838981032371521,0.21344460546970367,0.23706647753715515,0.20145216584205627,0.20174284279346466,0.1523529291152954,0.004079956561326981,0.004063036292791367,0.013173776678740978,0.2486386001110077,0.24882926046848297,0.19898360967636108,0.22915716469287872,0.0034044499043375254,0.07279306650161743,0.19269125163555145,0.043228283524513245,0.08487499505281448,0.15655918419361115,0.008605757728219032,0.15437239408493042,0.1566573977470398,0.022670932114124298
0.08605866879224777,0.24168866872787476,0.2513582408428192,-0.005051118787378073,-0.025918418541550636,0.1296575963497162,-0.011056816205382347,0.08973801881074905,0.24301005899906158,-0.02156183123588562,0.12307360768318176,-0.025737255811691284,0.12902656197547913,-0.011592576280236244,0.1025804802775383,0.002458704635500908,0.05070780590176582,0.11795824766159058,0.00897100567817688,0.13967138528823853,0.005354233086109161,-0.0040756044909358025,0.03916949778795242,0.4388767182826996,0.47229519486427307,-0.035326629877090454,-0.03271104395389557,0.09498943388462067,0.10204070806503296,0.14378847181797028,0.16692820191383362,0.06243923678994179,0.03459800407290459,0.10646606981754303,0.16618908941745758,0.0912405401468277,0.08978548645973206,0.46450626850128174,0.47210338711738586,0.20990599691867828,0.23359349370002747,0.19671538472175598,0.19701282680034637,0.15234631299972534,0.005422454327344894,0.0054114870727062225,0.013027915731072426,0.24639004468917847,0.2464810609817505,0.19818933308124542,0.22867164015769958,0.0034939637407660484,0.07120566815137863,0.20067676901817322,0.04265081137418747,0.08715473115444183,0.16012080013751984,0.00907378550618887,0.15653307735919952,0.16021376848220825,0.023345591500401497
0.09300677478313446,0.24489057064056396,0.25338736176490784,-0.004519859794527292,-0.024900974705815315,0.1268642544746399,-0.011084964498877525,0.09666028618812561,0.24624177813529968,-0.022537712007761,0.12414781004190445,-0.02472221478819847,0.126247838139534,-0.011603260412812233,0.1030082106590271,0.0023470581509172916,0.049854543060064316,0.11528851091861725,0.011952124536037445,0.1335308998823166,0.007092423737049103,-0.004713667556643486,0.03953668847680092,0.4288645386695862,0.46207350492477417,-0.03185416758060455,-0.029558692127466202,0.09468868374824524,0.10167844593524933,0.14376798272132874,0.1667069047689438,0.06403153389692307,0.03577073663473129,0.10828113555908203,0.1657814085483551,0.09097589552402496,0.08954863250255585,0.44641515612602234,0.45407402515411377,0.203621968626976,0.2271215319633484,0.1925818771123886,0.19288212060928345,0.15239045023918152,0.0062438566237688065,0.006239159032702446,0.01363507192581892,0.2430804967880249,0.24304766952991486,0.1963042914867401,0.22678358852863312,0.003375441301614046,0.06980328261852264,0.20608338713645935,0.041362468153238297,0.0884670615196228,0.16173005104064941,0.009394289925694466,0.1577850729227066,0.16182123124599457,0.02369615249335766
0.09947089105844498,0.25598961114883423,0.2600070834159851,-0.004963741637766361,-0.027444997802376747,0.11294431984424591,-0.0175387691706419,0.1033521369099617,0.257415771484375,-0.026282768696546555,0.12796452641487122,-0.02726602926850319,0.1123473271727562,-0.018056565895676613,0.10220280289649963,0.0021491628140211105,0.04858740419149399,0.10671138018369675,0.011696100234985352,0.12060572952032089,0.004359297454357147,-0.006427477113902569,0.041127800941467285,0.43662673234939575,0.4703645706176758,-0.02933865785598755,-0.02717968448996544,0.09532596915960312,0.1023881584405899,0.14345765113830566,0.1664048731327057,0.06539104878902435,0.036020997911691666,0.11032018065452576,0.16514214873313904,0.09167604148387909,0.09034836292266846,0.42926615476608276,0.43756967782974243,0.2018740177154541,0.22573471069335938,0.18975511193275452,0.19009995460510254,0.15375840663909912,0.009367375634610653,0.009370710700750351,0.013027640990912914,0.24438798427581787,0.2446608543395996,0.19855505228042603,0.22975939512252808,0.0037452783435583115,0.06228278577327728,0.22777079045772552,0.0383504219353199,0.09307251125574112,0.1699763387441635,0.009903732687234879,0.16212207078933716,0.17006707191467285,0.024907834827899933
0.09952040016651154,0.2683132588863373,0.2685621380805969,-0.004828085191547871,-0.028630463406443596,0.11130540072917938,-0.018340883776545525,0.10357585549354553,0.269834041595459,-0.02835092693567276,0.13447141647338867,-0.028449255973100662,0.11071127653121948,-0.018898779526352882,0.1031554788351059,0.002235037973150611,0.04799260199069977,0.0994168370962143,0.011027082800865173,0.11294007301330566,0.0030872374773025513,-0.006867488846182823,0.04289142042398453,0.4500833749771118,0.48502665758132935,-0.02889363095164299,-0.02668152004480362,0.09733372926712036,0.10458093136548996,0.14481455087661743,0.1681692898273468,0.06869269907474518,0.03638174757361412,0.11573204398155212,0.17088103294372559,0.09415214508771896,0.09296470880508423,0.41779714822769165,0.427101731300354,0.2033902108669281,0.2279413640499115,0.19195042550563812,0.1923268735408783,0.159995898604393,0.010026459582149982,0.010030965320765972,0.01310601644217968,0.25505906343460083,0.255589097738266,0.20548290014266968,0.23792764544487,0.003954611252993345,0.06369680911302567,0.2446492314338684,0.03902944177389145,0.09822209179401398,0.1781630665063858,0.010737956501543522,0.16702035069465637,0.1782582849264145,0.026202930137515068
0.09052969515323639,0.2708985507488251,0.27041423320770264,-0.0066912248730659485,-0.03158913552761078,0.10413280129432678,-0.02432376705110073,0.0947306752204895,0.27243566513061523,-0.030686940997838974,0.1356753706932068,-0.03140107914805412,0.10353599488735199,-0.0249082762748003,0.1009678989648819,0.002132958499714732,0.048085130751132965,0.09755551815032959,0.010592721402645111,0.11337951570749283,0.005218438804149628,-0.007418856956064701,0.04422861337661743,0.4568481147289276,0.49214494228363037,-0.026987966150045395,-0.02460448071360588,0.0965784341096878,0.10392327606678009,0.14539921283721924,0.1694645881652832,0.06952596455812454,0.0343901626765728,0.11840333044528961,0.17056873440742493,0.0959843322634697,0.09504175186157227,0.41269248723983765,0.4229499101638794,0.20510068535804749,0.22995930910110474,0.19618818163871765,0.1966048926115036,0.15996870398521423,0.011213590390980244,0.011219940148293972,0.01304863765835762,0.25985538959503174,0.26118558645248413,0.2097923457622528,0.24323627352714539,0.004667074419558048,0.06127475947141647,0.25381726026535034,0.038541197776794434,0.10011982917785645,0.18118342757225037,0.010656789876520634,0.16858932375907898,0.1812799870967865,0.02654850296676159
0.09768963605165482,0.2792826294898987,0.2756166458129883,-0.006242027040570974,-0.03242190182209015,0.09726299345493317,-0.0265479888767004,0.10199833661317825,0.2808804512023926,-0.03262755274772644,0.13873842358589172,-0.03223710134625435,0.09668603539466858,-0.0271333996206522,0.10061608999967575,0.0020766761153936386,0.04719381779432297,0.09111038595438004,0.011260613799095154,0.10322556644678116,0.0033583641052246094,-0.008325810544192791,0.04496118426322937,0.461497962474823,0.4971025586128235,-0.02602829784154892,-0.023789342492818832,0.0972660630941391,0.10460972785949707,0.14457730948925018,0.16835659742355347,0.07083580642938614,0.03527703136205673,0.12009790539741516,0.17077496647834778,0.09606172889471054,0.09514753520488739,0.39798489212989807,0.4084737300872803,0.20287582278251648,0.22787132859230042,0.19274623692035675,0.19318261742591858,0.1625785529613495,0.013316147029399872,0.013326339423656464,0.012717082165181637,0.2614259421825409,0.26274287700653076,0.21084849536418915,0.2445199191570282,0.004674982745200396,0.05659342184662819,0.26865288615226746,0.036466386169195175,0.10322750359773636,0.18684183061122894,0.011169212870299816,0.17160972952842712,0.18693867325782776,0.0273942481726408
0.08623203635215759,0.2671102285385132,0.2686946988105774,-0.009604323655366898,-0.03553193807601929,0.08172669261693954,-0.03802701085805893,0.09046253561973572,0.26861971616744995,-0.03574049845337868,0.1317102462053299,-0.03534074127674103,0.08116664737462997,-0.038589224219322205,0.0933670774102211,0.001682259258814156,0.04777658358216286,0.09747012704610825,0.01774364709854126,0.10944495350122452,0.015289314091205597,-0.009341773577034473,0.04511053115129471,0.4387865364551544,0.4727236032485962,-0.01899862289428711,-0.01690712198615074,0.09116838872432709,0.0982227772474289,0.14190217852592468,0.16611309349536896,0.06953605264425278,0.03200491890311241,0.11989998817443848,0.1593303084373474,0.09512887895107269,0.09458300471305847,0.3770396113395691,0.38790225982666016,0.1942695677280426,0.21832862496376038,0.19273199141025543,0.19320562481880188,0.15330086648464203,0.016228657215833664,0.01624148152768612,0.013529576361179352,0.25040239095687866,0.2528473138809204,0.2049275040626526,0.2382667362689972,0.0055819484405219555,0.0444960854947567,0.26964595913887024,0.03110116720199585,0.10043571889400482,0.18085651099681854,0.009947672486305237,0.1685696542263031,0.18094787001609802,0.026160702109336853
0.08488278836011887,0.2702194154262543,0.2715930640697479,-0.009779535233974457,-0.036124929785728455,0.08009554445743561,-0.03922809660434723,0.08913634717464447,0.2717568278312683,-0.0369187593460083,0.1334950029850006,-0.03593306243419647,0.0795428678393364,-0.03980660438537598,0.09242065250873566,0.0017127195606008172,0.047739118337631226,0.0957677960395813,0.019475601613521576,0.10713198781013489,0.01761382818222046,-0.009503891691565514,0.04571594297885895,0.4396373927593231,0.4737703204154968,-0.018014855682849884,-0.01594945788383484,0.09095193445682526,0.09799756109714508,0.1415715515613556,0.16591528058052063,0.07104821503162384,0.031912680715322495,0.12260370701551437,0.1601811796426773,0.09586453437805176,0.09543681144714355,0.3662789463996887,0.3775518536567688,0.19267025589942932,0.2167874276638031,0.19326676428318024,0.1937553584575653,0.1553155481815338,0.016928181052207947,0.01693958044052124,0.01386309415102005,0.25363731384277344,0.25629550218582153,0.2065078318119049,0.24015286564826965,0.0056994459591805935,0.0430888757109642,0.27711158990859985,0.030306071043014526,0.10214734822511673,0.1830306500196457,0.01014970988035202,0.17019256949424744,0.1831236183643341,0.026443922892212868
0.08117944747209549,0.26573631167411804,0.2695903182029724,-0.010790574364364147,-0.03782106935977936,0.07273321598768234,-0.04410938918590546,0.0854375958442688,0.26724302768707275,-0.038059961050748825,0.13074475526809692,-0.03763185441493988,0.0721982792019844,-0.044669948518276215,0.08810248225927353,0.0015497351996600628,0.048131074756383896,0.09591168165206909,0.02121354639530182,0.10374179482460022,0.01988702267408371,-0.009933749213814735,0.045130737125873566,0.4380050301551819,0.4709523618221283,-0.017613600939512253,-0.015498789958655834,0.0884629637002945,0.09531936794519424,0.13788717985153198,0.16181018948554993,0.07008625566959381,0.030443761497735977,0.12151634693145752,0.15373507142066956,0.09468139708042145,0.0943932980298996,0.35867154598236084,0.3696693778038025,0.19017988443374634,0.21369490027427673,0.19140119850635529,0.19190344214439392,0.1539161652326584,0.019538363441824913,0.019551360979676247,0.013333022594451904,0.25091224908828735,0.25379741191864014,0.20416387915611267,0.2371577024459839,0.005831927061080933,0.034691207110881805,0.28027233481407166,0.026708967983722687,0.10100524872541428,0.18110151588916779,0.009712998755276203,0.16909830272197723,0.1811937391757965,0.02603769861161709
