0.06931548565626144,0.27006277441978455,0.2686486840248108,-0.012302365154027939,-0.04046865552663803,0.07497590780258179,-0.04659883677959442,0.07377748191356659,0.27158480882644653,-0.037225522100925446,0.1308782547712326,-0.04026573523879051,0.07444126904010773,-0.047241151332855225,0.08337416499853134,0.0015931339003145695,0.048786427825689316,0.08897178620100021,0.019665583968162537,0.10795096307992935,0.020506344735622406,-0.009579316712915897,0.04530217498540878,0.4572666585445404,0.49171847105026245,-0.018442682921886444,-0.015521950088441372,0.0867701917886734,0.09345519542694092,0.137400820851326,0.16126081347465515,0.07217859476804733,0.028501469641923904,0.12834078073501587,0.15289530158042908,0.09717217087745667,0.09727497398853302,0.35667556524276733,0.3685902953147888,0.1974988877773285,0.22153493762016296,0.19973887503147125,0.2002795934677124,0.1610548049211502,0.02028663642704487,0.020310526713728905,0.012948955409228802,0.26829180121421814,0.272400438785553,0.21658724546432495,0.251231849193573,0.006664214190095663,0.0335984006524086,0.2890949547290802,0.027039825916290283,0.1004117876291275,0.1849188208580017,0.009904885664582253,0.1682492345571518,0.1850244104862213,0.026418210938572884
0.07326856255531311,0.2744499146938324,0.27070415019989014,-0.011975046247243881,-0.041215427219867706,0.07628761976957321,-0.04634835571050644,0.07763390243053436,0.275981605052948,-0.03762022405862808,0.13301357626914978,-0.04101557657122612,0.0757252499461174,-0.04697979986667633,0.08742198348045349,0.0016418914310634136,0.048875901848077774,0.09112507104873657,0.01567373424768448,0.11133643239736557,0.01626846194267273,-0.009502045810222626,0.04562562704086304,0.4604170024394989,0.49508216977119446,-0.019337430596351624,-0.016347654163837433,0.0894574224948883,0.09642799943685532,0.14045479893684387,0.16482007503509521,0.0711081251502037,0.028087910264730453,0.12665292620658875,0.16037334501743317,0.09863753616809845,0.09850156307220459,0.37089866399765015,0.3828536868095398,0.20197108387947083,0.2263665497303009,0.20089013874530792,0.2014235258102417,0.1602461040019989,0.019322343170642853,0.019339103251695633,0.012508133426308632,0.2677786648273468,0.2714684009552002,0.21678417921066284,0.2511981129646301,0.006318575236946344,0.0384647473692894,0.28810834884643555,0.029602639377117157,0.10198929160833359,0.18794798851013184,0.009884513914585114,0.16974130272865295,0.18805375695228577,0.026821205392479897
0.07976371049880981,0.268714964389801,0.2664097547531128,-0.01074003055691719,-0.03920965641736984,0.08023233711719513,-0.04245990514755249,0.08401118963956833,0.27020275592803955,-0.03525364771485329,0.1298215091228485,-0.039016615599393845,0.0796729177236557,-0.04305899888277054,0.08841875195503235,0.001688272226601839,0.04897274076938629,0.09424389898777008,0.014967188239097595,0.11293981224298477,0.013371147215366364,-0.009011514484882355,0.044008560478687286,0.45571088790893555,0.4897351861000061,-0.02203350141644478,-0.01914721354842186,0.08960047364234924,0.09646208584308624,0.1392272710800171,0.1628820151090622,0.06859217584133148,0.029247630387544632,0.12159697711467743,0.15794722735881805,0.09616865962743759,0.09577653557062149,0.3827413320541382,0.3935949206352234,0.20187583565711975,0.2258700728416443,0.19683577120304108,0.19733047485351562,0.15794968605041504,0.01862660050392151,0.01864100992679596,0.01205405779182911,0.2607923150062561,0.2638177275657654,0.2114713191986084,0.2447100281715393,0.005789166782051325,0.038626980036497116,0.2764953672885895,0.029612775892019272,0.09883381426334381,0.18343541026115417,0.009628010913729668,0.1669202744960785,0.18353787064552307,0.02616773545742035
0.08951379358768463,0.2542015016078949,0.25783538818359375,-0.008576542139053345,-0.03434514254331589,0.09022077918052673,-0.033950090408325195,0.09349097311496735,0.2555909752845764,-0.030966006219387054,0.12363211065530777,-0.03416131064295769,0.08965538442134857,-0.03448055684566498,0.09180482476949692,0.0017909436719492078,0.04928303509950638,0.10452406108379364,0.015146031975746155,0.11936771869659424,0.011018738150596619,-0.00797276571393013,0.04139699786901474,0.43785378336906433,0.4706553518772125,-0.02563292533159256,-0.023128807544708252,0.08980341255664825,0.09652478992938995,0.13832050561904907,0.16114646196365356,0.0642784833908081,0.031737059354782104,0.11210744082927704,0.15418249368667603,0.09169901907444,0.09082452952861786,0.40603604912757874,0.4149620532989502,0.1995261162519455,0.2227948009967804,0.1906091272830963,0.19102640450000763,0.151008740067482,0.01564733497798443,0.015653932467103004,0.012127059511840343,0.24421527981758118,0.245951846241951,0.19928020238876343,0.23040492832660675,0.004808046389371157,0.042069606482982635,0.24880707263946533,0.030438892543315887,0.09284380823373795,0.17213810980319977,0.00901063159108162,0.16156747937202454,0.1722317636013031,0.024608323350548744
0.09516807645559311,0.2501192092895508,0.25494349002838135,-0.007169058080762625,-0.03244674950838089,0.09185013920068741,-0.02990557812154293,0.0990881472826004,0.25148874521255493,-0.028646867722272873,0.12135470658540726,-0.032275136560201645,0.0913049578666687,-0.030415216460824013,0.09180577099323273,0.0018972569378092885,0.049042217433452606,0.10515062510967255,0.014574617147445679,0.11819085478782654,0.007803134620189667,-0.007356025278568268,0.03995416313409805,0.43872037529945374,0.4707401394844055,-0.02939964458346367,-0.02712242677807808,0.09024456143379211,0.09688965976238251,0.13619276881217957,0.15823590755462646,0.061606504023075104,0.03298118710517883,0.10646691918373108,0.15079137682914734,0.08867546916007996,0.08756742626428604,0.4138960838317871,0.42179423570632935,0.1990157961845398,0.22183144092559814,0.1847030222415924,0.18507978320121765,0.14981386065483093,0.015866460278630257,0.015868816524744034,0.011366930790245533,0.23879459500312805,0.2399139553308487,0.1943356841802597,0.22437569499015808,0.004406067077070475,0.04152382165193558,0.240133136510849,0.030644435435533524,0.09026095271110535,0.16866576671600342,0.008942730724811554,0.15928834676742554,0.16875280439853668,0.024112144485116005
0.09663771837949753,0.2451835572719574,0.2515929341316223,-0.006028822157531977,-0.03009343333542347,0.10153094679117203,-0.024062244221568108,0.10041628032922745,0.2465193122625351,-0.02577119693160057,0.11957459151744843,-0.029925458133220673,0.10097774118185043,-0.024563660845160484,0.09339093416929245,0.002047882881015539,0.04951118677854538,0.1088508665561676,0.01398543268442154,0.12318462133407593,0.006765291094779968,-0.0063103074207901955,0.03865489736199379,0.43564173579216003,0.46739575266838074,-0.03204569220542908,-0.02974051609635353,0.0907248854637146,0.09732165932655334,0.13618291914463043,0.157873272895813,0.06054622679948807,0.033790770918130875,0.10423334687948227,0.15178272128105164,0.08764764666557312,0.0863676369190216,0.4260718822479248,0.4332570433616638,0.20025396347045898,0.22285857796669006,0.18419864773750305,0.18453720211982727,0.1499241292476654,0.013959875330328941,0.013958172872662544,0.011445560492575169,0.23731693625450134,0.23791539669036865,0.19227415323257446,0.22161933779716492,0.003915366251021624,0.04643081873655319,0.22692939639091492,0.03257760405540466,0.08756114542484283,0.16440843045711517,0.00882737897336483,0.15685154497623444,0.16449546813964844,0.0235428549349308
0.09566085040569305,0.2537520229816437,0.2570650577545166,-0.006580484565347433,-0.031964004039764404,0.09489313513040543,-0.027768073603510857,0.09958088397979736,0.2551528215408325,-0.028134401887655258,0.12322240322828293,-0.03179527074098587,0.09435468167066574,-0.028296099975705147,0.09185587614774704,0.00199985527433455,0.048933833837509155,0.10235289484262466,0.014790132641792297,0.1163111999630928,0.007588766515254974,-0.007006400264799595,0.0399814136326313,0.4431682825088501,0.4753962457180023,-0.030145026743412018,-0.027837295085191727,0.09087273478507996,0.09752371907234192,0.13606150448322296,0.15796038508415222,0.06278654932975769,0.03334802761673927,0.1084170937538147,0.15296337008476257,0.089145228266716,0.0880662202835083,0.4090506434440613,0.4170660078525543,0.19921942055225372,0.22209051251411438,0.18446895480155945,0.18484187126159668,0.15348243713378906,0.015973608940839767,0.01597578637301922,0.011399014852941036,0.24375277757644653,0.24482202529907227,0.1967858076095581,0.22701050341129303,0.0043015205301344395,0.04348613694310188,0.2430240660905838,0.03153068199753761,0.09109392762184143,0.17062689363956451,0.009301825426518917,0.16010689735412598,0.17071595788002014,0.024442657828330994
0.09269389510154724,0.2677477300167084,0.26633745431900024,-0.007156686391681433,-0.03368554264307022,0.09083223342895508,-0.03041059337556362,0.0968213751912117,0.2692587673664093,-0.031082235276699066,0.13041438162326813,-0.033512260764837265,0.0902993381023407,-0.030986981466412544,0.09204671531915665,0.0019901213236153126,0.04805425554513931,0.09332229942083359,0.015201732516288757,0.10810527950525284,0.00874398648738861,-0.0077219149097800255,0.042431071400642395,0.454186350107193,0.48760494589805603,-0.026915576308965683,-0.02459115907549858,0.09224402159452438,0.09910603612661362,0.13813084363937378,0.16075007617473602,0.06734006851911545,0.03305621072649956,0.11631341278553009,0.15876999497413635,0.09259942919015884,0.09181158244609833,0.3876914083957672,0.39722442626953125,0.19881504774093628,0.22239413857460022,0.18742230534553528,0.18784166872501373,0.1598508358001709,0.017122387886047363,0.017130915075540543,0.011875546537339687,0.2559972405433655,0.2576912045478821,0.20557385683059692,0.23761773109436035,0.004822246730327606,0.04539857804775238,0.2633152902126312,0.03244340047240257,0.09708129614591599,0.18015146255493164,0.010227693244814873,0.1656266748905182,0.18024486303329468,0.02597944624722004
0.08511418849229813,0.2768898010253906,0.27237576246261597,-0.008236506953835487,-0.03596844524145126,0.08719763904809952,-0.03375349938869476,0.08940890431404114,0.27847278118133545,-0.033279020339250565,0.13513414561748505,-0.03579083830118179,0.08666935563087463,-0.03438124805688858,0.09054416418075562,0.002005811780691147,0.04780282452702522,0.08703573048114777,0.015297949314117432,0.10465750843286514,0.01077890396118164,-0.008018170483410358,0.044220179319381714,0.4661020040512085,0.5003377795219421,-0.025107331573963165,-0.022621970623731613,0.09261789917945862,0.099623903632164,0.1391495317220688,0.16242718696594238,0.0704406350851059,0.03177696093916893,0.12252847850322723,0.16231714189052582,0.09548892825841904,0.09500287473201752,0.3731992244720459,0.38402754068374634,0.2001097947359085,0.22418615221977234,0.19152545928955078,0.19198569655418396,0.16493558883666992,0.01834723725914955,0.01835855282843113,0.012067500501871109,0.26769450306892395,0.2701416015625,0.21361199021339417,0.24712908267974854,0.005424609407782555,0.04608924686908722,0.27858176827430725,0.03318530321121216,0.10104192793369293,0.18686360120773315,0.010751697234809399,0.169186532497406,0.18696117401123047,0.02697066217660904
0.0704137533903122,0.27933990955352783,0.2762606739997864,-0.0102382842451334,-0.03712909668684006,0.08394424617290497,-0.037873610854148865,0.07500676810741425,0.2809736132621765,-0.035812586545944214,0.1376597136259079,-0.03693341463804245,0.08343459665775299,-0.03856375813484192,0.08546711504459381,0.0019092959119006991,0.04766067489981651,0.08079926669597626,0.02110523357987404,0.09909478574991226,0.020210839807987213,-0.008714667521417141,0.04630022495985031,0.46795377135276794,0.503258228302002,-0.020049795508384705,-0.017459046095609665,0.08947918564081192,0.09631079435348511,0.1381203830242157,0.16193334758281708,0.07618685066699982,0.03111681342124939,0.1329338550567627,0.15805277228355408,0.09773259609937668,0.09790932387113571,0.34193629026412964,0.3543679118156433,0.1953313946723938,0.21973982453346252,0.19785648584365845,0.1983802765607834,0.16974714398384094,0.019220465794205666,0.019244961440563202,0.013666839338839054,0.2794300317764282,0.28329235315322876,0.22186782956123352,0.25761720538139343,0.006551498081535101,0.042531970888376236,0.2939692735671997,0.030743207782506943,0.10377480089664459,0.18901483714580536,0.011233372613787651,0.17158210277557373,0.18911901116371155,0.027419451624155045
0.06310087442398071,0.28318312764167786,0.2806083858013153,-0.01143707986921072,-0.03830402344465256,0.08190105855464935,-0.0408773347735405,0.06771153956651688,0.2848544716835022,-0.038407254964113235,0.1408417820930481,-0.03810153529047966,0.08138585835695267,-0.04159536957740784,0.08501222729682922,0.0018871810752898455,0.047686003148555756,0.08063502609729767,0.024165041744709015,0.0997650995850563,0.026802372187376022,-0.009041077457368374,0.0480937659740448,0.46333566308021545,0.49903762340545654,-0.015650644898414612,-0.013125493191182613,0.08896461129188538,0.09590733051300049,0.13993504643440247,0.164719820022583,0.07941623032093048,0.030112896114587784,0.138895645737648,0.16150735318660736,0.10038886964321136,0.10084086656570435,0.32433000206947327,0.33796370029449463,0.19218918681144714,0.21684762835502625,0.20190022885799408,0.20245754718780518,0.17094194889068604,0.019214853644371033,0.019238198176026344,0.014946001581847668,0.284222811460495,0.2887023091316223,0.22527512907981873,0.2620733678340912,0.00699477968737483,0.04410196468234062,0.3031115233898163,0.030979014933109283,0.10700692981481552,0.1919371634721756,0.011425605043768883,0.1744714230298996,0.19204333424568176,0.02785263955593109
0.053723931312561035,0.2972116470336914,0.2921878695487976,-0.012238388881087303,-0.040473490953445435,0.08544594794511795,-0.04177316278219223,0.05837512016296387,0.29898571968078613,-0.04170301929116249,0.15062706172466278,-0.04026413336396217,0.08489352464675903,-0.042556144297122955,0.08921903371810913,0.0021183378994464874,0.04790669307112694,0.07958519458770752,0.022536970674991608,0.10266958177089691,0.029436033219099045,-0.00884302519261837,0.05132489651441574,0.47471147775650024,0.5120382308959961,-0.013671831227838993,-0.011009459383785725,0.09265121072530746,0.10014679282903671,0.1459045559167862,0.1726507693529129,0.0839674323797226,0.02873075194656849,0.14717546105384827,0.17722086608409882,0.10644727945327759,0.10706649720668793,0.31975057721138,0.3353901505470276,0.1966584026813507,0.22248902916908264,0.21145646274089813,0.21205349266529083,0.17670127749443054,0.01742464303970337,0.01743573136627674,0.01606302335858345,0.29928886890411377,0.3042128086090088,0.23508065938949585,0.27373695373535156,0.007291099522262812,0.05493716523051262,0.3175230324268341,0.035816654562950134,0.11461681127548218,0.20149628818035126,0.012137288227677345,0.18153685331344604,0.20160841941833496,0.029299091547727585
0.04921780526638031,0.29950425028800964,0.29482612013816833,-0.012020363472402096,-0.04015667736530304,0.09313429892063141,-0.03872184455394745,0.05384146422147751,0.30129674077033997,-0.041259247809648514,0.15354707837104797,-0.03994453325867653,0.09255851060152054,-0.03953154385089874,0.09181763231754303,0.0023215061519294977,0.04841850325465202,0.08153596520423889,0.020885668694972992,0.10727294534444809,0.029338691383600235,-0.008106020279228687,0.05191250890493393,0.48050734400749207,0.5185458660125732,-0.015210823155939579,-0.012400028295814991,0.09451748430728912,0.10221756994724274,0.14831367135047913,0.17569497227668762,0.08508627116680145,0.028578078374266624,0.14910593628883362,0.1839933693408966,0.10838012397289276,0.10897522419691086,0.32904118299484253,0.3451027274131775,0.20067453384399414,0.22697338461875916,0.21630430221557617,0.21689775586128235,0.17928609251976013,0.015290969982743263,0.015294230543076992,0.01646772027015686,0.3056183159351349,0.31047123670578003,0.23859035968780518,0.27771952748298645,0.007185952737927437,0.06223822757601738,0.31519192457199097,0.03897395357489586,0.11605578660964966,0.2026464194059372,0.012333831749856472,0.18293291330337524,0.20276182889938354,0.02951706573367119
0.05220987647771835,0.3044813275337219,0.2953668236732483,-0.01111654657870531,-0.04067043960094452,0.09374767541885376,-0.036901071667671204,0.05694327503442764,0.30630218982696533,-0.039464399218559265,0.15433365106582642,-0.040466465055942535,0.0931878536939621,-0.037730127573013306,0.09082742035388947,0.0024299935903400183,0.048183292150497437,0.07479721307754517,0.016739659011363983,0.10289597511291504,0.022077180445194244,-0.007676468230783939,0.05102268606424332,0.5006624460220337,0.538902223110199,-0.02022884041070938,-0.01714659482240677,0.09587368369102478,0.10356150567531586,0.146545872092247,0.1731240451335907,0.08381368219852448,0.02870659902691841,0.14733648300170898,0.18378162384033203,0.10762821137905121,0.10812889039516449,0.3378518223762512,0.3534940481185913,0.20660394430160522,0.23299816250801086,0.2142944037914276,0.2148764431476593,0.18416909873485565,0.016704702749848366,0.01671050861477852,0.014789571985602379,0.312427818775177,0.31710249185562134,0.24246081709861755,0.2814895510673523,0.007066427264362574,0.061464399099349976,0.3182828426361084,0.03982234001159668,0.11558891832828522,0.2059071660041809,0.012683945707976818,0.18255329132080078,0.20602458715438843,0.029973993077874184
0.053659699857234955,0.30220451951026917,0.2935625910758972,-0.010492181405425072,-0.0397503599524498,0.09876243025064468,-0.03389834612607956,0.058339379727840424,0.3040037155151367,-0.03786991909146309,0.15353745222091675,-0.03954809531569481,0.09819000214338303,-0.034719087183475494,0.09268951416015625,0.00251723057590425,0.048469267785549164,0.07727943360805511,0.014471791684627533,0.1062600314617157,0.019123442471027374,-0.00714581273496151,0.05034385621547699,0.5026741027832031,0.5409282445907593,-0.022740282118320465,-0.019584599882364273,0.0969216376543045,0.10466176271438599,0.1471562534570694,0.17363546788692474,0.08242547512054443,0.02906140498816967,0.14471974968910217,0.18528348207473755,0.10715708881616592,0.10748445987701416,0.35280680656433105,0.3679940700531006,0.2097470909357071,0.23619374632835388,0.214634507894516,0.21519474685192108,0.1835671365261078,0.015352695249021053,0.015354981645941734,0.01446209754794836,0.3112286329269409,0.31552067399024963,0.2414359450340271,0.28006359934806824,0.006768925115466118,0.06478101760149002,0.310062974691391,0.041413478553295135,0.11424259096384048,0.20402175188064575,0.012568159028887749,0.1813620775938034,0.20413893461227417,0.029721923172473907
0.06595195829868317,0.306249737739563,0.2947083115577698,-0.008035620674490929,-0.03797747194766998,0.10467188060283661,-0.027713103219866753,0.07064393162727356,0.30806973576545715,-0.035310715436935425,0.15477170050144196,-0.03778510168194771,0.10410261154174805,-0.028522292152047157,0.09573683142662048,0.0027128984220325947,0.048135947436094284,0.07399690896272659,0.010028287768363953,0.10109319537878036,0.009245075285434723,-0.006653064861893654,0.04903389513492584,0.5161482095718384,0.5547696352005005,-0.0290386863052845,-0.02581949159502983,0.09996764361858368,0.10773436725139618,0.1463640034198761,0.17184895277023315,0.08065684139728546,0.0313200019299984,0.140466570854187,0.18766960501670837,0.1054563820362091,0.10541357845067978,0.3706315755844116,0.3847655653953552,0.21491585671901703,0.2415345311164856,0.21049124002456665,0.21101486682891846,0.18707728385925293,0.01486069243401289,0.014860473573207855,0.01306926179677248,0.31215205788612366,0.31546521186828613,0.2408565878868103,0.27867695689201355,0.005995205137878656,0.06660433113574982,0.30718186497688293,0.0425652340054512,0.1138201504945755,0.20564651489257812,0.012997736223042011,0.1813063621520996,0.205764502286911,0.030046962201595306
0.07705642282962799,0.3035886287689209,0.29214632511138916,-0.005743705667555332,-0.03496851772069931,0.11348145455121994,-0.020419469103217125,0.08164237439632416,0.3053836226463318,-0.03203748166561127,0.1533774584531784,-0.03478379175066948,0.1129055917263031,-0.02119634859263897,0.09937727451324463,0.002861886052414775,0.0481136292219162,0.07605554163455963,0.007164083421230316,0.10113199055194855,0.0023209229111671448,-0.005948423407971859,0.04729073494672775,0.516884446144104,0.5554025173187256,-0.03383940830826759,-0.030669696629047394,0.10199618339538574,0.10973526537418365,0.14609859883785248,0.17072711884975433,0.07831510901451111,0.033604785799980164,0.1350318193435669,0.18871790170669556,0.10318759828805923,0.10274267941713333,0.39110666513442993,0.4039302468299866,0.21758678555488586,0.24410578608512878,0.20653754472732544,0.20701059699058533,0.18690475821495056,0.01304531842470169,0.013041909784078598,0.012376072816550732,0.30718177556991577,0.3094160556793213,0.23663127422332764,0.2732667624950409,0.005125119350850582,0.07016106694936752,0.29439181089401245,0.0439436249434948,0.11135800182819366,0.2025548368692398,0.013044540770351887,0.1792902946472168,0.20267152786254883,0.029705891385674477
0.09044229984283447,0.29549840092658997,0.28308922052383423,-0.004449933301657438,-0.033218830823898315,0.11047960817813873,-0.018731197342276573,0.09489674121141434,0.29721951484680176,-0.028895188122987747,0.1461639404296875,-0.03304832801222801,0.10992800444364548,-0.019438957795500755,0.09831027686595917,0.0026776462327688932,0.047606561332941055,0.07663688063621521,0.00573740154504776,0.09954755753278732,-0.003742396831512451,-0.005962642841041088,0.044395312666893005,0.5088963508605957,0.5457456111907959,-0.03609912842512131,-0.033099208027124405,0.10077646374702454,0.10822834074497223,0.14267325401306152,0.1657051146030426,0.07320277392864227,0.03461218252778053,0.12585419416427612,0.1798771619796753,0.09840131551027298,0.09760665148496628,0.4014747142791748,0.41241541504859924,0.21568788588047028,0.24123132228851318,0.19617748260498047,0.19660025835037231,0.18161550164222717,0.014653109014034271,0.014657443389296532,0.01083268504589796,0.29292821884155273,0.2943666875362396,0.22766117751598358,0.26231810450553894,0.004550780635327101,0.06450791656970978,0.2806747555732727,0.04201551154255867,0.10542961955070496,0.19682654738426208,0.01250828430056572,0.1737491488456726,0.1969357132911682,0.02882201597094536
0.09603703767061234,0.2841053903102875,0.2740615904331207,-0.004256893415004015,-0.031560562551021576,0.10981817543506622,-0.017989253625273705,0.10033848881721497,0.28573471307754517,-0.026821952313184738,0.13931596279144287,-0.031393859535455704,0.10926587879657745,-0.018634336069226265,0.09844967722892761,0.002477849368005991,0.04759816825389862,0.08248866349458694,0.005638532340526581,0.10411754250526428,-0.004941903054714203,-0.005980867892503738,0.0425475612282753,0.49284568428993225,0.5283687114715576,-0.035667501389980316,-0.03284731134772301,0.09913225471973419,0.1064089834690094,0.14167827367782593,0.1640985608100891,0.06937457621097565,0.034903816878795624,0.11897195875644684,0.17325067520141602,0.09530182182788849,0.09427803754806519,0.4130915105342865,0.422798752784729,0.21308723092079163,0.23791390657424927,0.19124966859817505,0.19163662195205688,0.17386546730995178,0.014250500127673149,0.014259506948292255,0.010515294969081879,0.27829709649086,0.27927255630493164,0.21912051737308502,0.2524232268333435,0.00425236439332366,0.06260130554437637,0.26330453157424927,0.04110460728406906,0.10019262135028839,0.18910519778728485,0.01173950545489788,0.16876593232154846,0.18920758366584778,0.027686866000294685
0.10079619288444519,0.2682921886444092,0.26228177547454834,-0.004012324381619692,-0.029270393773913383,0.11091431230306625,-0.016399944201111794,0.10485187917947769,0.2697994112968445,-0.023893538862466812,0.13031141459941864,-0.02910919114947319,0.11036431789398193,-0.01697474531829357,0.09771670401096344,0.002289511961862445,0.047914400696754456,0.09096162021160126,0.006839826703071594,0.11167828738689423,-0.0042345598340034485,-0.005653570406138897,0.04000219702720642,0.4709698557853699,0.5046687126159668,-0.035319723188877106,-0.032706279307603836,0.09649327397346497,0.10349209606647491,0.13980694115161896,0.16142620146274567,0.06485991925001144,0.03507472202181816,0.11107678711414337,0.16475515067577362,0.09137485921382904,0.09010933339595795,0.4248347580432892,0.4329872727394104,0.2090209275484085,0.23279643058776855,0.18550994992256165,0.18584829568862915,0.16486097872257233,0.013693629764020443,0.013705519959330559,0.010374479927122593,0.26105284690856934,0.26150041818618774,0.20832271873950958,0.23978939652442932,0.0038477876223623753,0.06029389053583145,0.2404525727033615,0.03988037258386612,0.09311702847480774,0.17830857634544373,0.010716327466070652,0.16204258799552917,0.17840322852134705,0.026048434898257256
0.10219591856002808,0.2577274441719055,0.25499340891838074,-0.003941165283322334,-0.0275199506431818,0.11376413702964783,-0.014675235375761986,0.10608713328838348,0.2591552436351776,-0.022002283483743668,0.1250193864107132,-0.02735961601138115,0.1132064238190651,-0.015208085998892784,0.098163902759552,0.0021921556908637285,0.04823925718665123,0.09770386666059494,0.007548145949840546,0.11826255917549133,-0.003103785216808319,-0.005334809422492981,0.03863319009542465,0.4557487964630127,0.4884754717350006,-0.03477033972740173,-0.03228173777461052,0.09508007764816284,0.10195361077785492,0.139570951461792,0.1609421968460083,0.06241028383374214,0.03519289195537567,0.10666549950838089,0.1607782244682312,0.08941258490085602,0.08799998462200165,0.4345654249191284,0.4418737292289734,0.20679791271686554,0.23003050684928894,0.18348556756973267,0.18379312753677368,0.15892072021961212,0.012443117797374725,0.012455853633582592,0.010614986531436443,0.25054940581321716,0.25067174434661865,0.20188561081886292,0.23237502574920654,0.0036005338188260794,0.06107135862112045,0.223944753408432,0.03989625722169876,0.08884047716856003,0.17098532617092133,0.010064983740448952,0.15797209739685059,0.17107555270195007,0.024981427937746048
0.10707898437976837,0.24860575795173645,0.2476896047592163,-0.003717095358297229,-0.026044601574540138,0.1128636822104454,-0.01408221386373043,0.11082293838262558,0.24996241927146912,-0.020331062376499176,0.11932429671287537,-0.025888923555612564,0.11231258511543274,-0.014565283432602882,0.09755289554595947,0.002026547910645604,0.048179350793361664,0.1018657460808754,0.008563175797462463,0.1212451308965683,-0.0029335394501686096,-0.005328371189534664,0.037032246589660645,0.4408387839794159,0.47231194376945496,-0.033911287784576416,-0.03161008283495903,0.0933084636926651,0.09998859465122223,0.13820841908454895,0.15896186232566833,0.059614770114421844,0.035456832498311996,0.10166320204734802,0.1547820270061493,0.08672831952571869,0.08516353368759155,0.43852728605270386,0.4448252320289612,0.20315824449062347,0.22566646337509155,0.17852811515331268,0.1788059026002884,0.15311063826084137,0.012565020471811295,0.012582086026668549,0.01046750321984291,0.2387426495552063,0.23851783573627472,0.1947040557861328,0.2240142524242401,0.0033463649451732635,0.05873868241906166,0.21097038686275482,0.03874342143535614,0.08449948579072952,0.164724200963974,0.009475313127040863,0.1538313329219818,0.16480880975723267,0.024046937003731728
0.1105385571718216,0.24726641178131104,0.24614538252353668,-0.003614952554926276,-0.02546466328203678,0.11133743822574615,-0.01420665718615055,0.11426060646772385,0.24861173331737518,-0.020213481038808823,0.1181357353925705,-0.02530987188220024,0.11078809201717377,-0.014667985960841179,0.09804052114486694,0.0019175219349563122,0.04781850427389145,0.10211310535669327,0.008842788636684418,0.1203320100903511,-0.0033592581748962402,-0.005625308491289616,0.036828652024269104,0.4347204864025116,0.46588122844696045,-0.032556790858507156,-0.030387241393327713,0.09300354868173599,0.09965460002422333,0.1383674442768097,0.15898343920707703,0.05911311134696007,0.0358155257999897,0.10044040530920029,0.15325313806533813,0.086061030626297,0.08444545418024063,0.43724578619003296,0.4433196783065796,0.20112815499305725,0.2234790325164795,0.17632728815078735,0.17659935355186462,0.15095734596252441,0.012649784795939922,0.012671330943703651,0.010506421327590942,0.23414912819862366,0.23379802703857422,0.19244320690631866,0.22155073285102844,0.0032880448270589113,0.05827310308814049,0.20839083194732666,0.03839723765850067,0.08377565443515778,0.163707435131073,0.009398389607667923,0.15311656892299652,0.16378962993621826,0.023956691846251488
0.11017566919326782,0.2372855544090271,0.23993980884552002,-0.0035911540035158396,-0.0235107634216547,0.11597949266433716,-0.011923430487513542,0.11372248828411102,0.2385600358247757,-0.018536821007728577,0.11378547549247742,-0.023355010896921158,0.1154186874628067,-0.01235162653028965,0.09883841127157211,0.0018597504822537303,0.048240888863801956,0.109322689473629,0.010319650173187256,0.1276652067899704,-0.0006338879466056824,-0.005194239318370819,0.03579813241958618,0.41832250356674194,0.4486924111843109,-0.03141597658395767,-0.02937965840101242,0.09168417751789093,0.09823750704526901,0.13870801031589508,0.15929663181304932,0.05761813372373581,0.03595338761806488,0.0976082980632782,0.1507834941148758,0.08475257456302643,0.08303877711296082,0.44431072473526,0.44977831840515137,0.19839772582054138,0.22029206156730652,0.1756422370672226,0.17588664591312408,0.1458090990781784,0.010893834754824638,0.01091490313410759,0.011172736994922161,0.2253609597682953,0.22475163638591766,0.18691086769104004,0.21527260541915894,0.0030636615119874477,0.06066027283668518,0.1924840211868286,0.03887838125228882,0.0801532045006752,0.15662668645381927,0.008833624422550201,0.14966216683387756,0.15670551359653473,0.022950708866119385
0.1077440157532692,0.22805064916610718,0.23522882163524628,-0.0037024852354079485,-0.021639352664351463,0.12259763479232788,-0.009269265457987785,0.11114314943552017,0.2292606681585312,-0.01726362854242325,0.11080384999513626,-0.021478373557329178,0.12201154232025146,-0.00967227853834629,0.10102146863937378,0.0018537127180024981,0.04884741082787514,0.11782047152519226,0.011105813086032867,0.13638509809970856,0.0020970329642295837,-0.00473075732588768,0.03532359004020691,0.40374672412872314,0.4338119626045227,-0.030468150973320007,-0.028518367558717728,0.09113512933254242,0.09769307076931,0.14035697281360626,0.1613243818283081,0.0567169189453125,0.036125700920820236,0.09562797844409943,0.15080785751342773,0.08436954021453857,0.08255927264690399,0.4560810923576355,0.4612165093421936,0.19731223583221436,0.2190650999546051,0.17772623896598816,0.17794910073280334,0.14087745547294617,0.008045535534620285,0.008063320070505142,0.012117358855903149,0.21829548478126526,0.2174537479877472,0.18261709809303284,0.2105804979801178,0.0028759236447513103,0.06536384671926498,0.1765894740819931,0.04019545763731003,0.07757740467786789,0.1500360518693924,0.008320358581840992,0.14722958207130432,0.15011286735534668,0.022051982581615448
