0.14005690813064575,0.2597431242465973,0.23370327055454254,-0.008413556963205338,-0.03540293127298355,0.09044965356588364,-0.02896769531071186,0.14289413392543793,0.2610272467136383,-0.024121422320604324,0.105146624147892,-0.035219475626945496,0.0898827314376831,-0.029310518875718117,0.10752346366643906,0.0014102085260674357,0.04797901585698128,0.1308768391609192,9.950995445251465e-05,0.15515857934951782,-0.007760576903820038,-0.005837056785821915,0.0314483717083931,0.35971799492836,0.38710737228393555,-0.030337993055582047,-0.026335906237363815,0.09429460018873215,0.10108628869056702,0.14468508958816528,0.16763663291931152,0.05222245305776596,0.0338929109275341,0.08201561123132706,0.16495701670646667,0.08271626383066177,0.07934436202049255,0.4740341901779175,0.4787953495979309,0.20571497082710266,0.22621458768844604,0.17002595961093903,0.17036736011505127,0.13807660341262817,0.0034748874604701996,0.003489891067147255,0.008693987503647804,0.18857333064079285,0.18583795428276062,0.16916292905807495,0.19187107682228088,0.0018237419426441193,0.05894096940755844,0.20875398814678192,0.02936200238764286,0.07817372679710388,0.17503730952739716,0.00814850628376007,0.1480226367712021,0.17513960599899292,0.024684719741344452
0.13289108872413635,0.25924035906791687,0.23923321068286896,-0.008449423126876354,-0.03535957634449005,0.08431174606084824,-0.03089936636388302,0.1359744817018509,0.26056110858917236,-0.026309281587600708,0.10865630209445953,-0.035180844366550446,0.08376488089561462,-0.031266845762729645,0.1046697199344635,0.0014858157373964787,0.047600798308849335,0.12642575800418854,0.0035092532634735107,0.1459828019142151,-0.004236869513988495,-0.006432322785258293,0.03351671248674393,0.3716557025909424,0.3995656967163086,-0.029812276363372803,-0.02637980505824089,0.09387829899787903,0.10072945058345795,0.14295458793640137,0.1660533845424652,0.053483281284570694,0.034062936902046204,0.08443131297826767,0.16108384728431702,0.08285634964704514,0.07983972132205963,0.45831048488616943,0.463784396648407,0.20207437872886658,0.22290751338005066,0.17001798748970032,0.17037343978881836,0.1382414996623993,0.006107727065682411,0.00611686147749424,0.009150341153144836,0.1933494210243225,0.19126757979393005,0.17083469033241272,0.19475358724594116,0.002457497175782919,0.05398091673851013,0.21833667159080505,0.028661470860242844,0.08151859790086746,0.17486506700515747,0.008366196416318417,0.15118831396102905,0.17495884001255035,0.024719808250665665
0.11379934102296829,0.2586665451526642,0.2499445229768753,-0.007842746563255787,-0.033809855580329895,0.08654330670833588,-0.03060797043144703,0.11736980825662613,0.26005011796951294,-0.02831791341304779,0.11731996387243271,-0.03363477438688278,0.08600285649299622,-0.03105618618428707,0.0985972210764885,0.001665680785663426,0.04775399714708328,0.1126314252614975,0.009753100574016571,0.12853296101093292,0.002577565610408783,-0.007167590782046318,0.03763378784060478,0.40616685152053833,0.4363739788532257,-0.027828089892864227,-0.02511715516448021,0.09250041842460632,0.09932984411716461,0.14042912423610687,0.1632402390241623,0.05908204987645149,0.03374103456735611,0.09772717207670212,0.15726903080940247,0.0865822583436966,0.08461426198482513,0.4265814423561096,0.43374451994895935,0.19876427948474884,0.220755934715271,0.1770775020122528,0.17745348811149597,0.14532047510147095,0.011326869949698448,0.011336095631122589,0.010590244084596634,0.21844935417175293,0.2181301712989807,0.1845197081565857,0.21213367581367493,0.0036151017993688583,0.04913387447595596,0.2343229055404663,0.030287817120552063,0.08777197450399399,0.17424429953098297,0.009002944454550743,0.1569507122039795,0.1743335723876953,0.02489379234611988
0.10282312333583832,0.2453898787498474,0.24821287393569946,-0.006692390888929367,-0.030504854395985603,0.09263748675584793,-0.027332613244652748,0.10647311061620712,0.24672235548496246,-0.026448387652635574,0.11619893461465836,-0.03034112975001335,0.09211499989032745,-0.02780039794743061,0.09179885685443878,0.0017788263503462076,0.048564303666353226,0.10871468484401703,0.016741886734962463,0.12243980169296265,0.009677015244960785,-0.006814691238105297,0.03787602111697197,0.4157692492008209,0.44599422812461853,-0.02764168381690979,-0.025521572679281235,0.08878971636295319,0.09524435549974442,0.13529787957668304,0.15681760013103485,0.05996129661798477,0.03360157087445259,0.10234984010457993,0.14758184552192688,0.08587712049484253,0.08452463895082474,0.40788891911506653,0.4148425757884979,0.19277286529541016,0.21450817584991455,0.17713326215744019,0.17747539281845093,0.1465022712945938,0.015262750908732414,0.015270618721842766,0.011507978662848473,0.226852148771286,0.22736763954162598,0.18671700358390808,0.21519708633422852,0.003944991622120142,0.042970046401023865,0.2283594161272049,0.030162999406456947,0.08590217679738998,0.16473568975925446,0.008709080517292023,0.15510688722133636,0.1648184061050415,0.023548971861600876
0.09874489903450012,0.24497553706169128,0.24991683661937714,-0.006065108813345432,-0.029258234426379204,0.09766332805156708,-0.024988217279314995,0.10240872204303741,0.24632124602794647,-0.025783970952033997,0.11781614273786545,-0.029097873717546463,0.09714771807193756,-0.025482134893536568,0.08968138694763184,0.0018820803379639983,0.04882426559925079,0.10516726970672607,0.019657015800476074,0.11950556188821793,0.012942053377628326,-0.006479642353951931,0.038197316229343414,0.42087775468826294,0.4514174163341522,-0.02715878188610077,-0.02514668181538582,0.08791676163673401,0.09425295889377594,0.1340050846338272,0.15512800216674805,0.062025539577007294,0.03364843875169754,0.10706977546215057,0.14726679027080536,0.08674754947423935,0.08567045629024506,0.39489176869392395,0.40208059549331665,0.19069360196590424,0.21244779229164124,0.17819653451442719,0.17853181064128876,0.15047788619995117,0.016460582613945007,0.016469033434987068,0.012107344344258308,0.2349514663219452,0.23580510914325714,0.1905040591955185,0.21960487961769104,0.004002682864665985,0.04308771342039108,0.2303524613380432,0.030833585187792778,0.08642613887786865,0.16392874717712402,0.008940044790506363,0.15556985139846802,0.1640130877494812,0.02348187007009983
0.09635253250598907,0.25100231170654297,0.2531607747077942,-0.006445734295994043,-0.030540483072400093,0.09453234821557999,-0.02684975229203701,0.10011107474565506,0.2523941099643707,-0.026773415505886078,0.12023647874593735,-0.030380863696336746,0.09402880072593689,-0.027371222153306007,0.0881398394703865,0.0018789194291457534,0.04850392043590546,0.09988737106323242,0.019761815667152405,0.11574522405862808,0.013335995376110077,-0.006662866100668907,0.03891737014055252,0.42882323265075684,0.45964035391807556,-0.026431653648614883,-0.02434089034795761,0.08798699080944061,0.0943567156791687,0.13377948105335236,0.15498679876327515,0.06355180591344833,0.03302762657403946,0.11024483293294907,0.14829415082931519,0.08790910243988037,0.08699356019496918,0.3839312791824341,0.39170318841934204,0.19095465540885925,0.21285933256149292,0.1787373423576355,0.17909249663352966,0.15403658151626587,0.01791168563067913,0.01792343147099018,0.011933306232094765,0.24162966012954712,0.24286553263664246,0.1949346661567688,0.22471022605895996,0.004298979416489601,0.04220101609826088,0.24031426012516022,0.030865665525197983,0.08839542418718338,0.16825202107429504,0.009299660101532936,0.1573268324136734,0.1683383285999298,0.02410672791302204
0.0906599760055542,0.2535565495491028,0.25446951389312744,-0.006933094467967749,-0.03141424059867859,0.09423354268074036,-0.027618935331702232,0.09455092996358871,0.25497376918792725,-0.026803292334079742,0.12137394398450851,-0.03125188127160072,0.09374013543128967,-0.02817494235932827,0.08585598319768906,0.001912988955155015,0.048533692955970764,0.095590740442276,0.019729003310203552,0.11376229673624039,0.013897784054279327,-0.006553614512085915,0.039261627942323685,0.4387991428375244,0.47003647685050964,-0.02702251449227333,-0.02473258227109909,0.08748208731412888,0.09381096810102463,0.1328817903995514,0.15405286848545074,0.06485451757907867,0.03244324401021004,0.11312761902809143,0.1473381519317627,0.08864085376262665,0.08792312443256378,0.3786149322986603,0.38682883977890015,0.19260376691818237,0.21466919779777527,0.18094509840011597,0.1813170313835144,0.1577703356742859,0.018691042438149452,0.018706737086176872,0.011764299124479294,0.249394029378891,0.2510976791381836,0.19988521933555603,0.2304052710533142,0.004669965710490942,0.04140684753656387,0.2460312694311142,0.030857054516673088,0.08900687843561172,0.17021694779396057,0.009548553265631199,0.1578327864408493,0.17030662298202515,0.0244013499468565
0.08032794296741486,0.24931567907333374,0.25301024317741394,-0.008159095421433449,-0.03190954774618149,0.09347548335790634,-0.029575059190392494,0.08441029489040375,0.2507208585739136,-0.027016375213861465,0.11989983916282654,-0.03173549100756645,0.09299499541521072,-0.030162783339619637,0.08146044611930847,0.0018734674667939544,0.04891214147210121,0.09384159743785858,0.022542733699083328,0.11263676732778549,0.018455564975738525,-0.006689295172691345,0.03952401131391525,0.44187915325164795,0.47356122732162476,-0.026436567306518555,-0.0239533893764019,0.08470888435840607,0.09080144762992859,0.13056521117687225,0.15165114402770996,0.06657734513282776,0.032009828835725784,0.11663021147251129,0.14071252942085266,0.08851747214794159,0.08815447986125946,0.3700782060623169,0.37871184945106506,0.19162003695964813,0.21370935440063477,0.18485260009765625,0.1852523535490036,0.159369558095932,0.019038552418351173,0.019061408936977386,0.012262034229934216,0.254501610994339,0.25700950622558594,0.20323488116264343,0.2346469759941101,0.005326179787516594,0.03692030906677246,0.2489471584558487,0.028500836342573166,0.08809015899896622,0.16785600781440735,0.009502501226961613,0.15692195296287537,0.1679495871067047,0.024069810286164284
0.06895238906145096,0.2515676021575928,0.2570841312408447,-0.009738867171108723,-0.033126674592494965,0.09128385782241821,-0.03301659971475601,0.07325239479541779,0.2530108392238617,-0.02950632944703102,0.12262594699859619,-0.032937224954366684,0.09080624580383301,-0.03365076333284378,0.07883152365684509,0.0018392469501122832,0.04899878427386284,0.09100810438394547,0.026229441165924072,0.10975529253482819,0.025219030678272247,-0.0072580985724925995,0.04143453389406204,0.4439362585544586,0.47666382789611816,-0.023006808012723923,-0.0204339399933815,0.08305034041404724,0.08910031616687775,0.1306765228509903,0.15246880054473877,0.07079096883535385,0.03147302567958832,0.12416408210992813,0.13950222730636597,0.09070754051208496,0.09079557657241821,0.35148847103118896,0.3614364266395569,0.18931624293327332,0.21185079216957092,0.1911122053861618,0.191563218832016,0.16234031319618225,0.019078906625509262,0.019107073545455933,0.013543245382606983,0.26303958892822266,0.26654642820358276,0.20921644568443298,0.24232205748558044,0.006129944231361151,0.035038191825151443,0.2608625292778015,0.026937205344438553,0.09098773449659348,0.16987118124961853,0.009811720810830593,0.15956833958625793,0.16997000575065613,0.02443864196538925
0.06260295957326889,0.2618386149406433,0.264787495136261,-0.010954821482300758,-0.03519483655691147,0.08758282661437988,-0.03670957684516907,0.06704135239124298,0.26336097717285156,-0.03282308578491211,0.1287403106689453,-0.03499769791960716,0.08709387481212616,-0.037383563816547394,0.07982221245765686,0.0018107723444700241,0.048570696264505386,0.08689247071743011,0.026511691510677338,0.10715770721435547,0.02814295142889023,-0.007896650582551956,0.04405060410499573,0.4494161009788513,0.4831821918487549,-0.01899818331003189,-0.016408845782279968,0.08421896398067474,0.09055385738611221,0.1339692324399948,0.15698443353176117,0.07460935413837433,0.030428865924477577,0.13107256591320038,0.14618660509586334,0.09459511935710907,0.09494827687740326,0.3367573618888855,0.34830939769744873,0.18938007950782776,0.21263524889945984,0.19629448652267456,0.19679200649261475,0.1655135452747345,0.019229209050536156,0.019259026274085045,0.014364576898515224,0.2721543610095978,0.2763330936431885,0.21632498502731323,0.251135915517807,0.006699909921735525,0.03841136395931244,0.27607661485671997,0.028410784900188446,0.09646069258451462,0.17723827064037323,0.010358576662838459,0.16454434394836426,0.17734020948410034,0.025601746514439583
0.06643269956111908,0.26610809564590454,0.26660025119781494,-0.010858195833861828,-0.03595577925443649,0.08342043310403824,-0.03821510821580887,0.07093282788991928,0.2676548957824707,-0.03359195962548256,0.1299547255039215,-0.03576100245118141,0.0829358696937561,-0.03888414800167084,0.08024872094392776,0.001749494462274015,0.04806358367204666,0.08375874161720276,0.02509881556034088,0.10314463078975677,0.025297582149505615,-0.008368220180273056,0.044357798993587494,0.45386627316474915,0.48773783445358276,-0.01889774575829506,-0.016336902976036072,0.08501093089580536,0.09141091257333755,0.13417373597621918,0.15711653232574463,0.07439560443162918,0.030525952577590942,0.13060104846954346,0.1467532068490982,0.09469877183437347,0.0950084924697876,0.33553752303123474,0.3471486270427704,0.19005271792411804,0.21343660354614258,0.19464582204818726,0.19515064358711243,0.16586774587631226,0.020220695063471794,0.020253265276551247,0.013834843412041664,0.27218377590179443,0.2763155698776245,0.2169622927904129,0.2518714964389801,0.006721640471369028,0.036971352994441986,0.2816046476364136,0.028133351355791092,0.0977180153131485,0.18029756844043732,0.010533763095736504,0.1657223403453827,0.18039870262145996,0.026060374453663826
0.06700021773576736,0.2778080105781555,0.27543607354164124,-0.010368693619966507,-0.03680632263422012,0.08576667308807373,-0.03719843924045563,0.07160640507936478,0.2794388234615326,-0.03525342047214508,0.13707585632801056,-0.03660931438207626,0.0852648913860321,-0.037902720272541046,0.08381333202123642,0.0019383898470550776,0.04784077778458595,0.08011333644390106,0.02254563942551613,0.09945767372846603,0.022361166775226593,-0.008443424478173256,0.046101443469524384,0.4680388271808624,0.5033164024353027,-0.020039793103933334,-0.01739099621772766,0.08848243951797485,0.09520894289016724,0.13711965084075928,0.16078582406044006,0.07692159712314606,0.03100537694990635,0.13444682955741882,0.1563228815793991,0.09761501848697662,0.09790869057178497,0.33707237243652344,0.3495640456676483,0.19444695115089417,0.21873244643211365,0.1985538750886917,0.19907847046852112,0.17121455073356628,0.01931888982653618,0.019345149397850037,0.013911081477999687,0.28200632333755493,0.28607380390167236,0.22307342290878296,0.25898584723472595,0.006670155096799135,0.042189039289951324,0.2934785485267639,0.03046867437660694,0.10302921384572983,0.1878824234008789,0.011264272034168243,0.17085450887680054,0.1879880726337433,0.027258912101387978
0.07107234746217728,0.28033214807510376,0.2768523097038269,-0.009243451058864594,-0.036023445427417755,0.09068018198013306,-0.03361177444458008,0.07570566236972809,0.2819768786430359,-0.03402888774871826,0.1386304348707199,-0.0358286090195179,0.09016913920640945,-0.034318529069423676,0.08632111549377441,0.002086073625832796,0.04785560816526413,0.07932156324386597,0.0193898007273674,0.09843534976243973,0.01705116778612137,-0.00806878600269556,0.045776598155498505,0.4774998724460602,0.513317346572876,-0.02371225878596306,-0.020961489528417587,0.09065450727939606,0.09747779369354248,0.13770876824855804,0.16116836667060852,0.07631906121969223,0.03203320875763893,0.13279500603675842,0.1595134437084198,0.09748174250125885,0.09758694469928741,0.35110101103782654,0.3632529377937317,0.1989426463842392,0.2235538363456726,0.1987491250038147,0.19925819337368011,0.17335744202136993,0.018228989094495773,0.018251849338412285,0.013318806886672974,0.2843696177005768,0.28797054290771484,0.22409924864768982,0.25987157225608826,0.006314363796263933,0.045271534472703934,0.29133808612823486,0.03198479488492012,0.1033969596028328,0.18903450667858124,0.011510421521961689,0.17138558626174927,0.18914172053337097,0.027494093403220177
0.0723334401845932,0.27674803137779236,0.27474915981292725,-0.008710024878382683,-0.03466547280550003,0.09314008802175522,-0.03136667609214783,0.0771205872297287,0.2783775329589844,-0.03255365788936615,0.1368718296289444,-0.034465495496988297,0.09263969957828522,-0.03207281976938248,0.085111603140831,0.002090610098093748,0.04779867082834244,0.07727181911468506,0.019518494606018066,0.0941641628742218,0.01486726850271225,-0.008139381185173988,0.045033328235149384,0.4819742739200592,0.5182241201400757,-0.02606717124581337,-0.023227166384458542,0.08982676267623901,0.09643091261386871,0.13543327152729034,0.1581428498029709,0.07626692205667496,0.03353350982069969,0.13195621967315674,0.15376882255077362,0.09566919505596161,0.0957999899983406,0.35570216178894043,0.3673403263092041,0.1995650678873062,0.22420597076416016,0.19833044707775116,0.19883599877357483,0.1744910329580307,0.0178388524800539,0.0178690142929554,0.013073232024908066,0.2846081256866455,0.2881653606891632,0.22410722076892853,0.2599528431892395,0.006335400510579348,0.042124178260564804,0.2885952889919281,0.030165236443281174,0.10160396993160248,0.18625080585479736,0.011608905158936977,0.1698787808418274,0.18636003136634827,0.02720681205391884
0.07021884620189667,0.27120649814605713,0.27111315727233887,-0.009438841603696346,-0.03472898155450821,0.08989521861076355,-0.03346041589975357,0.07503686845302582,0.2727993130683899,-0.032588981091976166,0.13371212780475616,-0.03452523425221443,0.08940242230892181,-0.03415326774120331,0.08291405439376831,0.001945116906426847,0.047834813594818115,0.07844460755586624,0.021179869771003723,0.09458323568105698,0.0170549675822258,-0.008478695526719093,0.044688880443573,0.47557371854782104,0.5114275217056274,-0.024614326655864716,-0.021806035190820694,0.08774106204509735,0.0941801518201828,0.13406048715114594,0.15658187866210938,0.07566000521183014,0.03324674069881439,0.13111387193202972,0.14797696471214294,0.09455312043428421,0.09477885067462921,0.3526041507720947,0.36407577991485596,0.19711217284202576,0.22146424651145935,0.19773796200752258,0.19824910163879395,0.1715725064277649,0.01834285259246826,0.018378615379333496,0.013212697580456734,0.280310720205307,0.2841314673423767,0.22196924686431885,0.2577289938926697,0.006590372417122126,0.038123033940792084,0.2857404053211212,0.02822127193212509,0.09967926144599915,0.18293257057666779,0.011270263232290745,0.16799108684062958,0.18304023146629333,0.026702571660280228
0.06416071206331253,0.27171751856803894,0.2716085910797119,-0.010706447996199131,-0.037105947732925415,0.08672544360160828,-0.03727719932794571,0.06889944523572922,0.273298978805542,-0.034084219485521317,0.1342988759279251,-0.03690211474895477,0.08621083199977875,-0.037975504994392395,0.0836406946182251,0.0019396920688450336,0.048369817435741425,0.08251531422138214,0.019208483397960663,0.10191240906715393,0.018159963190555573,-0.008398327976465225,0.045440927147865295,0.47654616832733154,0.5122195482254028,-0.023842163383960724,-0.020931441336870193,0.08837495744228363,0.09505905210971832,0.13631413877010345,0.15979218482971191,0.07457778602838516,0.031008604913949966,0.1304866075515747,0.15229815244674683,0.09638728201389313,0.09659683704376221,0.3601657748222351,0.3721681833267212,0.20024502277374268,0.22476166486740112,0.20127654075622559,0.20179913938045502,0.1689506620168686,0.01825692132115364,0.018283458426594734,0.01309909112751484,0.2804182171821594,0.28447699546813965,0.22261777520179749,0.2584487199783325,0.006793628446757793,0.04028218612074852,0.28593721985816956,0.02991393767297268,0.10072819143533707,0.18428970873355865,0.010872741229832172,0.16878759860992432,0.18439608812332153,0.026716021820902824
0.06848666071891785,0.2766740620136261,0.2732340097427368,-0.010790560394525528,-0.038973987102508545,0.08215659856796265,-0.03974846005439758,0.07307180762290955,0.2782648205757141,-0.03523063659667969,0.13577482104301453,-0.03878026083111763,0.08162517845630646,-0.04042748361825943,0.0865338072180748,0.0019186862045899034,0.04823688417673111,0.08445565402507782,0.015382155776023865,0.10563354194164276,0.014563575387001038,-0.008462992496788502,0.04576043784618378,0.4778071343898773,0.5129572153091431,-0.023735448718070984,-0.020881198346614838,0.09071303904056549,0.097722128033638,0.13899454474449158,0.1630403697490692,0.07233358919620514,0.029599135741591454,0.12727490067481995,0.15902858972549438,0.09755301475524902,0.09750865399837494,0.36929330229759216,0.3813571035861969,0.2032490223646164,0.22782933712005615,0.199753075838089,0.20026817917823792,0.16630640625953674,0.018899643793702126,0.018917109817266464,0.012284127995371819,0.2771330773830414,0.2808438539505005,0.22111758589744568,0.2563757598400116,0.006539507303386927,0.043139029294252396,0.2870595455169678,0.032259609550237656,0.10228956490755081,0.18818572163581848,0.010677698999643326,0.17012818157672882,0.18828797340393066,0.027126895263791084
0.07274162769317627,0.2743093967437744,0.2688412368297577,-0.01138298399746418,-0.040991269052028656,0.07173168659210205,-0.0448058545589447,0.07721075415611267,0.2758592367172241,-0.035572588443756104,0.13179269433021545,-0.040809061378240585,0.07121346890926361,-0.045447319746017456,0.08448226749897003,0.0017178184352815151,0.048062846064567566,0.08534388244152069,0.013799726963043213,0.10726826637983322,0.012323379516601562,-0.008840165100991726,0.044723428785800934,0.4744851291179657,0.5081743001937866,-0.023427996784448624,-0.020635653287172318,0.0897262841463089,0.09670072048902512,0.1375163197517395,0.16118420660495758,0.06833180785179138,0.02792593091726303,0.12157194316387177,0.15509575605392456,0.09589143097400665,0.09569358080625534,0.37186023592948914,0.3833133578300476,0.2028835117816925,0.2268277406692505,0.19421309232711792,0.19471898674964905,0.16116932034492493,0.021729493513703346,0.021746648475527763,0.01094104815274477,0.26840248703956604,0.27202391624450684,0.21620893478393555,0.2502844035625458,0.006516366731375456,0.0371369868516922,0.28576910495758057,0.030871286988258362,0.10007884353399277,0.1876956820487976,0.010050146840512753,0.1678512692451477,0.18779146671295166,0.026792975142598152
0.08952763676643372,0.2645455002784729,0.26249900460243225,-0.009227515198290348,-0.03723371773958206,0.07496218383312225,-0.0398717075586319,0.09376127272844315,0.2660190463066101,-0.0331353023648262,0.12631362676620483,-0.037060171365737915,0.07444785535335541,-0.04043034464120865,0.0870961844921112,0.001666633877903223,0.0478886142373085,0.09200622141361237,0.014988966286182404,0.10689740628004074,0.00915335863828659,-0.008845861069858074,0.042361825704574585,0.45458361506462097,0.4871276617050171,-0.0249544195830822,-0.022571556270122528,0.08948378264904022,0.09622052311897278,0.13571704924106598,0.15820570290088654,0.06474560499191284,0.030779991298913956,0.11342500150203705,0.1501617133617401,0.09144343435764313,0.09079086780548096,0.38308125734329224,0.3926389813423157,0.1980484277009964,0.22124150395393372,0.18544964492321014,0.18589898943901062,0.15471242368221283,0.020655423402786255,0.02067067101597786,0.010804571211338043,0.25029826164245605,0.2526644468307495,0.2036476731300354,0.23552414774894714,0.005497816018760204,0.03442346304655075,0.26933565735816956,0.02868214249610901,0.0956956222653389,0.17996418476104736,0.009576321579515934,0.16405554115772247,0.1800534427165985,0.02569948136806488
0.10123275965452194,0.25892266631126404,0.25829505920410156,-0.008548655547201633,-0.03529109060764313,0.07399799674749374,-0.03783552348613739,0.10523571074008942,0.2603529691696167,-0.03264458850026131,0.1223277747631073,-0.035119641572237015,0.07348645478487015,-0.03832872211933136,0.09075824171304703,0.001603445503860712,0.04748599976301193,0.10110250115394592,0.016115717589855194,0.11086216568946838,0.009089484810829163,-0.008854483254253864,0.04100716859102249,0.42889368534088135,0.4602196514606476,-0.02449941262602806,-0.02244389057159424,0.08979034423828125,0.09650427103042603,0.13628999888896942,0.15880917012691498,0.062213070690631866,0.032731980085372925,0.10604134202003479,0.14876815676689148,0.08820243179798126,0.08708028495311737,0.3907647728919983,0.3992770314216614,0.19294407963752747,0.21549221873283386,0.1789938509464264,0.1794150471687317,0.147495299577713,0.018124151974916458,0.018134329468011856,0.011156187392771244,0.23144659399986267,0.23277033865451813,0.19152390956878662,0.22155267000198364,0.004841472953557968,0.035147473216056824,0.2575562298297882,0.027077076956629753,0.09318464994430542,0.17550352215766907,0.009213626384735107,0.16191259026527405,0.17558607459068298,0.025062348693609238
0.11003497987985611,0.23721948266029358,0.24908986687660217,-0.005743297282606363,-0.027748549357056618,0.09596718847751617,-0.025741083547472954,0.11366933584213257,0.23849810659885406,-0.027927253395318985,0.11632028967142105,-0.02757469192147255,0.09540107846260071,-0.02614818699657917,0.09715335816144943,0.0017264941707253456,0.048831094056367874,0.11755809187889099,0.01857674866914749,0.12107884883880615,0.009999148547649384,-0.007921203039586544,0.03887157142162323,0.40082818269729614,0.4319400191307068,-0.025806188583374023,-0.024206973612308502,0.08960887789726257,0.09611783921718597,0.13749366998672485,0.15932117402553558,0.05978664010763168,0.03618817776441574,0.10047310590744019,0.14778202772140503,0.08550375699996948,0.08400620520114899,0.4202120006084442,0.4267616271972656,0.18948814272880554,0.21174576878547668,0.1788792610168457,0.17921236157417297,0.13882331550121307,0.012536863796412945,0.012537858448922634,0.012958775274455547,0.21477606892585754,0.21474875509738922,0.1792009174823761,0.20753508806228638,0.0035121594555675983,0.04219307750463486,0.22012823820114136,0.028655635192990303,0.08710241317749023,0.15866978466510773,0.008307736366987228,0.15659916400909424,0.15874873101711273,0.02283378317952156
0.11665566265583038,0.22364607453346252,0.24178171157836914,-0.004130548797547817,-0.022914769127964973,0.1087009385228157,-0.017795367166399956,0.11996745318174362,0.22483177483081818,-0.024570122361183167,0.11128074675798416,-0.022742290049791336,0.10811404138803482,-0.018143730238080025,0.10104658454656601,0.0017947620945051312,0.049424923956394196,0.12921249866485596,0.02082459256052971,0.12985241413116455,0.011921852827072144,-0.007001797668635845,0.03696509450674057,0.37545180320739746,0.40569984912872314,-0.026149887591600418,-0.024862702935934067,0.08921758830547333,0.09558674693107605,0.13815724849700928,0.1596343219280243,0.05786244943737984,0.03831374645233154,0.09549713134765625,0.14689448475837708,0.08294247835874557,0.08111229538917542,0.4349864423274994,0.44017985463142395,0.18525449931621552,0.20692867040634155,0.17623724043369293,0.17650890350341797,0.13272686302661896,0.008649203926324844,0.008644314482808113,0.014123220928013325,0.200713112950325,0.1996684968471527,0.16907286643981934,0.19582003355026245,0.002611555391922593,0.04789438843727112,0.19452230632305145,0.029669135808944702,0.08224743604660034,0.14797742664813995,0.0077394358813762665,0.15224114060401917,0.14805224537849426,0.021394656971096992
0.11681073158979416,0.21443834900856018,0.2359941303730011,-0.0031654422637075186,-0.01943005435168743,0.12122677266597748,-0.010797729715704918,0.11989930272102356,0.21556293964385986,-0.021181363612413406,0.10804349184036255,-0.019258540123701096,0.12062188982963562,-0.01112404651939869,0.10357126593589783,0.0018931602826341987,0.04999512434005737,0.1364857256412506,0.021421849727630615,0.1387825459241867,0.013384751975536346,-0.0058160992339253426,0.03557653725147247,0.3619510233402252,0.3916671574115753,-0.026880353689193726,-0.025668203830718994,0.08908884227275848,0.09540367126464844,0.13923735916614532,0.16059772670269012,0.05688787251710892,0.03915459290146828,0.0931839793920517,0.14774096012115479,0.0819149762392044,0.07991184294223785,0.44774532318115234,0.45218366384506226,0.1843108981847763,0.20563581585884094,0.1763022243976593,0.17652654647827148,0.1302580088376999,0.005464861169457436,0.0054573435336351395,0.014917070046067238,0.19543151557445526,0.1938314437866211,0.1650218665599823,0.19102096557617188,0.0020919947419315577,0.055668048560619354,0.17367731034755707,0.03239651769399643,0.07833312451839447,0.14057683944702148,0.00741918059065938,0.1485896110534668,0.14065012335777283,0.020440634340047836
0.1112104058265686,0.19863587617874146,0.2238227128982544,-0.0031893481500446796,-0.017350995913147926,0.12947118282318115,-0.006777632981538773,0.11402251571416855,0.19964535534381866,-0.01656852290034294,0.09967733174562454,-0.017186162993311882,0.12886947393417358,-0.007083175703883171,0.10090042650699615,0.0019083647057414055,0.051074493676424026,0.14415718615055084,0.022372573614120483,0.15202578902244568,0.01645030826330185,-0.004210783168673515,0.0327603816986084,0.3493754267692566,0.37735515832901,-0.028587497770786285,-0.027267571538686752,0.08618536591529846,0.09222395718097687,0.1370648741722107,0.15775729715824127,0.05332748591899872,0.037955060601234436,0.08823004364967346,0.14158697426319122,0.07926033437252045,0.07717693597078323,0.4602664113044739,0.4635084271430969,0.18364869058132172,0.20391440391540527,0.17460677027702332,0.17477676272392273,0.1261044144630432,0.004526476375758648,0.004517982713878155,0.014823493547737598,0.1887732446193695,0.1870027482509613,0.15981325507164001,0.18440330028533936,0.0018493297975510359,0.058063097298145294,0.14834222197532654,0.03380735218524933,0.07044076174497604,0.12968498468399048,0.006494577508419752,0.14096851646900177,0.12975478172302246,0.018730640411376953
0.10973071306943893,0.19566240906715393,0.22243793308734894,-0.003216293640434742,-0.01761983521282673,0.13029295206069946,-0.006771313026547432,0.11251398175954819,0.19664764404296875,-0.01615159958600998,0.09840550273656845,-0.017455343157052994,0.1296890825033188,-0.007077103480696678,0.10027064383029938,0.001974316779524088,0.05158618092536926,0.146556556224823,0.0219968780875206,0.1545497477054596,0.016268588602542877,-0.003932119347155094,0.03226742520928383,0.35112130641937256,0.37899288535118103,-0.030511904507875443,-0.0291009359061718,0.08593980967998505,0.09193632006645203,0.13616934418678284,0.15675806999206543,0.05220641940832138,0.0377090759575367,0.08658258616924286,0.14055664837360382,0.07867370545864105,0.07654411345720291,0.4673730134963989,0.47034770250320435,0.18531037867069244,0.2054988145828247,0.17528340220451355,0.1754480004310608,0.12546949088573456,0.004385963082313538,0.004372064955532551,0.01456825714558363,0.18809360265731812,0.18626350164413452,0.15867242217063904,0.18286412954330444,0.0017765113152563572,0.056675463914871216,0.14565199613571167,0.033316560089588165,0.0694098100066185,0.1279035210609436,0.006246726959943771,0.14006435871124268,0.12797366082668304,0.018360450863838196
