Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:18.000,61,0.1671057492494583,0.19818490743637085,0.116769939661026,0.0,0.049204833805561066,0.19567397236824036,0.03667502477765083,0.16526731848716736,0.16705195605754852,0.0,0.013781534507870674,0.04002553969621658,0.20630952715873718,0.014764412306249142,0.0,0.0,0.04829142615199089,0.14056995511054993,0.0,0.0,0.0,0.0,0.010783853940665722,0.0,0.16494999825954437,0.007850144058465958,0.0,0.0,0.05531304329633713,0.0,0.11551079154014587,0.05126123130321503,0.0,0.0,0.0,0.0,0.0,0.0,0.2618694603443146,0.0,0.09678106009960175,0.1415756195783615,0.098177969455719,0.18276354670524597,0.007947258651256561,0.0,0.0673336386680603,0.15452951192855835,0.14090953767299652,0.1677488535642624,0.18808814883232117,0.0,0.02583545446395874,0.01870591752231121,0.05190069228410721,0.0017061152029782534,0.08328187465667725,0.0,0.07728233933448792,0.09441966563463211,0.0
00:00:02:19.000,61,0.16464650630950928,0.19874101877212524,0.13057366013526917,0.0,0.051667600870132446,0.20056790113449097,0.030379362404346466,0.16778267920017242,0.17820408940315247,0.0,0.018108826130628586,0.05632027983665466,0.210720494389534,0.02619796246290207,0.0,0.0,0.048060037195682526,0.14056211709976196,0.0,0.0,0.0,0.0,0.010846885852515697,0.0,0.1643349975347519,0.0079418383538723,0.0,0.0,0.05513543635606766,0.0,0.11571168899536133,0.05102342367172241,0.0,0.0,0.0,0.0,0.0,0.0,0.26200446486473083,0.0,0.09661475569009781,0.16098839044570923,0.10460302978754044,0.1751524806022644,0.0,0.0,0.05927123874425888,0.14885415136814117,0.14925970137119293,0.17974227666854858,0.20173266530036926,0.0,0.02493085339665413,0.03798549622297287,0.03701034188270569,0.0,0.091829814016819,0.0,0.08989089727401733,0.11586187034845352,0.0
00:00:02:20.000,61,0.1625409871339798,0.19863390922546387,0.12459937483072281,0.0,0.052926838397979736,0.1968379020690918,0.03190114349126816,0.1641284078359604,0.1734161078929901,0.0,0.016593949869275093,0.0489952489733696,0.21135836839675903,0.013850866816937923,0.0,0.0,0.048106517642736435,0.13971936702728271,0.0,0.0,0.0,0.0,0.011417853645980358,0.0,0.16551178693771362,0.008423157036304474,0.0,0.0,0.055414147675037384,0.0,0.11600243300199509,0.051781460642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.2625278830528259,0.0,0.0958973839879036,0.15121839940547943,0.1021021157503128,0.18159428238868713,0.002017594873905182,0.0,0.06492111086845398,0.1553688794374466,0.14803668856620789,0.17137333750724792,0.1932723969221115,0.0,0.02242824248969555,0.028957245871424675,0.046669699251651764,0.0,0.08244752883911133,0.0,0.08320363610982895,0.10148343443870544,0.0
00:00:02:21.000,61,0.16474305093288422,0.1991806924343109,0.12112798541784286,0.0,0.04747027903795242,0.1930408775806427,0.03624725714325905,0.1626962125301361,0.16781118512153625,0.0,0.01719619706273079,0.04311956465244293,0.20712262392044067,0.014206505380570889,0.0,0.0,0.04805777594447136,0.1389354169368744,0.0,0.0,0.0,0.0,0.01187907438725233,0.0,0.1658034473657608,0.008924439549446106,0.0,0.0,0.055523987859487534,0.0,0.1161101683974266,0.05234555900096893,0.0,0.0,0.0,0.0,0.0,0.0,0.2637419104576111,0.0,0.09608723223209381,0.14438818395137787,0.10068231076002121,0.18341678380966187,0.0063593387603759766,0.0,0.06668353080749512,0.1562100499868393,0.1432076096534729,0.1667521893978119,0.18849751353263855,0.0,0.02401014231145382,0.0288368072360754,0.050832852721214294,0.00013617356307804585,0.0833885446190834,0.0,0.07918481528759003,0.09595490992069244,0.0
00:00:02:22.000,61,0.1662808358669281,0.19971957802772522,0.11927714198827744,0.0,0.05540001019835472,0.19202467799186707,0.036422740668058395,0.16496457159519196,0.16886736452579498,0.0,0.01383916288614273,0.04165346920490265,0.20654167234897614,0.014512470923364162,0.0,0.0,0.047647733241319656,0.13917315006256104,0.0,0.0,0.0,0.0,0.011804300360381603,0.0,0.1601303666830063,0.009400181472301483,0.0,0.0,0.05499524623155594,0.0,0.11572881042957306,0.05209599435329437,0.0,0.0,0.0,0.0,0.0,0.0,0.26196688413619995,0.0,0.09615965932607651,0.14339587092399597,0.09914755821228027,0.18140025436878204,0.007643800228834152,0.0,0.06699727475643158,0.15330436825752258,0.14071567356586456,0.16621118783950806,0.18849647045135498,0.0,0.022768232971429825,0.02427281253039837,0.05089656263589859,0.0,0.08264471590518951,0.0,0.07768431305885315,0.09602133184671402,0.0
00:00:02:23.000,61,0.16836385428905487,0.19744917750358582,0.11646200716495514,0.0,0.03779394552111626,0.18973875045776367,0.03589485213160515,0.16651490330696106,0.16735370457172394,0.0,0.011228404939174652,0.039123326539993286,0.20291359722614288,0.014377213083207607,0.0,0.0,0.04781303182244301,0.1398245394229889,0.0,0.0,0.0,0.0,0.01175676565617323,0.0,0.1580365002155304,0.009453639388084412,0.0,0.0,0.05486387386918068,0.0,0.11558537185192108,0.0519915372133255,0.0,0.0,0.0,0.0,0.0,0.0,0.26137033104896545,0.0,0.09610102325677872,0.1405697911977768,0.09680639207363129,0.1805778443813324,0.008667856454849243,0.0,0.06637294590473175,0.15061984956264496,0.13695983588695526,0.16421157121658325,0.18657787144184113,0.0,0.022903814911842346,0.02055521123111248,0.05106162279844284,0.0,0.08210919797420502,0.0,0.07595749199390411,0.09490779787302017,0.0
00:00:02:24.000,61,0.16850072145462036,0.19481992721557617,0.11364026367664337,0.0,0.016223065555095673,0.18637710809707642,0.034621674567461014,0.1670217216014862,0.16537927091121674,0.0,0.008074257522821426,0.03768489509820938,0.19901403784751892,0.013643472455441952,0.0,0.0,0.04791944846510887,0.14162036776542664,0.0,0.0,0.0,0.0,0.011505107395350933,0.0,0.15271784365177155,0.009670179337263107,0.0,0.0,0.05448219180107117,0.0,0.11569728702306747,0.051813408732414246,0.0,0.0,0.0,0.0,0.0,0.0,0.2602250576019287,0.0,0.0959126204252243,0.13821741938591003,0.09442699700593948,0.1774509996175766,0.00855739414691925,0.0,0.06582614034414291,0.14520235359668732,0.13119865953922272,0.1603209674358368,0.18245825171470642,0.0,0.022304557263851166,0.019243715330958366,0.05007065087556839,0.0,0.08058740943670273,0.0,0.0744798481464386,0.09339553862810135,0.0
00:00:02:25.000,61,0.16975215077400208,0.18970569968223572,0.10908070206642151,0.0,0.0,0.18363356590270996,0.03328530862927437,0.16824543476104736,0.162240132689476,0.0,0.004414062947034836,0.033764906227588654,0.19462017714977264,0.013731366954743862,0.0,0.0,0.04804485663771629,0.14273381233215332,0.0,0.0,0.0,0.0,0.011252890340983868,0.0,0.1490466147661209,0.009382221847772598,0.0,0.0,0.05431956797838211,0.0,0.11549241840839386,0.05176764726638794,0.0,0.0,0.0,0.0,0.0,0.0,0.2579347491264343,0.0,0.09474631398916245,0.13410893082618713,0.0911475196480751,0.1740264594554901,0.008782684803009033,0.0,0.06455768644809723,0.1395173817873001,0.12462835013866425,0.15484151244163513,0.1774599254131317,0.0,0.022648563608527184,0.01153448037803173,0.049800992012023926,0.0,0.0782516747713089,0.0,0.07200105488300323,0.09072615951299667,0.0
00:00:02:26.000,61,0.17092512547969818,0.18973439931869507,0.10676245391368866,0.0,0.004807233810424805,0.18283577263355255,0.03405699506402016,0.17005103826522827,0.16237199306488037,0.0,0.001180063933134079,0.03281133621931076,0.1929844319820404,0.015100023709237576,0.0,0.0,0.047897808253765106,0.14434143900871277,0.0,0.0,0.0,0.0,0.010693143121898174,0.0,0.14046278595924377,0.009089197963476181,0.0,0.0,0.053700268268585205,0.0,0.11492624133825302,0.05112975835800171,0.0,0.0,0.0,0.0,0.0,0.0,0.25315770506858826,0.0,0.09299833327531815,0.13214033842086792,0.08883558958768845,0.17235341668128967,0.010571837425231934,0.0,0.06578164547681808,0.13537690043449402,0.12020845711231232,0.1537528783082962,0.17675842344760895,0.0,0.021847710013389587,0.004858700558543205,0.05045701563358307,0.0,0.07756219059228897,0.0,0.07062874734401703,0.08993355184793472,0.0
00:00:02:27.000,61,0.17208662629127502,0.18912705779075623,0.10434150695800781,0.0,0.030000731348991394,0.18442516028881073,0.03587614372372627,0.17109572887420654,0.16157428920269012,0.0,0.0,0.03173048049211502,0.19319674372673035,0.017170675098896027,0.0,0.0,0.047632403671741486,0.14563900232315063,0.0,0.0,0.0,0.0,0.010538454167544842,0.0,0.1341966688632965,0.008716091513633728,0.0,0.0,0.052698079496622086,0.0,0.11458110809326172,0.050051525235176086,0.0,0.0,0.0,0.0,0.0,0.0,0.24789486825466156,0.0,0.09053757786750793,0.13058899343013763,0.0867357850074768,0.17273841798305511,0.013203434646129608,0.0014199279248714447,0.06763162463903427,0.1328410804271698,0.11806969344615936,0.15431544184684753,0.17728856205940247,0.0,0.02111741155385971,0.0,0.05236095190048218,0.0,0.07623115181922913,0.0,0.06920219957828522,0.08840837329626083,0.0
00:00:02:28.000,61,0.17149652540683746,0.19049647450447083,0.10634759068489075,0.0,0.04835161194205284,0.18549461662769318,0.0370958112180233,0.1703513115644455,0.1619192659854889,0.0,0.0,0.03399588167667389,0.19417157769203186,0.018244806677103043,0.0,0.0,0.04753033444285393,0.14707809686660767,0.0,0.0,0.0,0.0,0.010621766559779644,0.0,0.13007669150829315,0.008693277835845947,0.0,0.0,0.05196952819824219,0.0,0.11492151021957397,0.049433425068855286,0.0,0.0,0.0,0.0,0.0,0.0,0.24468180537223816,0.0,0.08846677839756012,0.1312485784292221,0.08745554089546204,0.17337119579315186,0.013935796916484833,0.0024177581071853638,0.06940987706184387,0.13207605481147766,0.11777287721633911,0.15536384284496307,0.17843174934387207,0.0,0.020657839253544807,0.0,0.05318284034729004,0.001247613923624158,0.07685530930757523,0.0,0.07073749601840973,0.08859004080295563,0.0
00:00:02:29.000,61,0.15814457833766937,0.187495157122612,0.12279731780290604,0.0,0.029804110527038574,0.17444665729999542,0.044429514557123184,0.1600283980369568,0.19808167219161987,0.0,0.016428468748927116,0.0454152412712574,0.1813015639781952,0.05292396992444992,0.0,0.0,0.046883173286914825,0.14755359292030334,0.0,0.0,0.0,0.0,0.011041360907256603,0.0,0.1267162412405014,0.009144864976406097,0.0,0.0,0.05045555531978607,0.0,0.11510428786277771,0.0482901930809021,0.0,0.0,0.0,0.0,0.0,0.0,0.24101591110229492,0.0,0.08641216158866882,0.15792131423950195,0.08696607500314713,0.16309691965579987,0.0,0.0030627399682998657,0.059791505336761475,0.12333665043115616,0.1290615200996399,0.16824467480182648,0.21080443263053894,0.0,0.01324276439845562,0.04072573035955429,0.03010859526693821,0.0,0.08843853324651718,0.0,0.09484612941741943,0.12720102071762085,0.0
00:00:02:30.000,61,0.10006709396839142,0.1835518479347229,0.1622980684041977,0.0,0.0,0.17762072384357452,0.04762320965528488,0.18260666728019714,0.24259193241596222,0.0,0.08851928263902664,0.04124457389116287,0.1453310251235962,0.035254716873168945,0.0,0.0,0.04619741812348366,0.148360013961792,0.0,0.0,0.0,0.0,0.01101286243647337,0.0,0.12084583938121796,0.009578477591276169,0.0,0.0,0.04899485409259796,0.0,0.11495333909988403,0.04694509506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.23695030808448792,0.0,0.08503121882677078,0.13208279013633728,0.13125771284103394,0.05766920745372772,0.0,0.0,0.03561754152178764,0.1485465168952942,0.1499345302581787,0.17655262351036072,0.21152371168136597,0.0,0.0076304711401462555,0.09305703639984131,0.03408411517739296,0.0,0.1142026036977768,0.0,0.12755341827869415,0.14309966564178467,0.0
00:00:02:31.000,61,0.10799475014209747,0.1909012794494629,0.16409167647361755,0.0,0.0,0.17052774131298065,0.04632816091179848,0.18788127601146698,0.25001218914985657,0.0,0.0898054838180542,0.041700683534145355,0.1391693651676178,0.03436516970396042,0.0,0.0,0.04528336971998215,0.14805057644844055,0.0,0.0,0.0,0.0,0.010947282426059246,0.0,0.1203908771276474,0.009930036962032318,0.0,0.0,0.04813551902770996,0.0,0.11507651954889297,0.04611353576183319,0.0,0.0,0.0,0.0,0.0,0.0,0.23501530289649963,0.0,0.08496750146150589,0.1295316219329834,0.1308317929506302,0.05596178397536278,0.0,0.0,0.03641973435878754,0.14696162939071655,0.1518349051475525,0.17986151576042175,0.213871031999588,0.0,0.010551955550909042,0.09889078140258789,0.03778443485498428,0.0,0.1187402531504631,0.0,0.12729200720787048,0.14744308590888977,0.0
00:00:02:32.000,61,0.1121150478720665,0.19530761241912842,0.16536268591880798,0.0,0.0,0.16705621778964996,0.04614870995283127,0.1907728612422943,0.25374889373779297,0.0,0.09089504927396774,0.04318391531705856,0.13654479384422302,0.0335826650261879,0.0,0.0,0.04479989409446716,0.14798495173454285,0.0,0.0,0.0,0.0,0.010808455757796764,0.0,0.11932097375392914,0.01039426401257515,0.0,0.0,0.04750485718250275,0.0,0.11524999141693115,0.04545582830905914,0.0,0.0,0.0,0.0,0.0,0.0,0.23381143808364868,0.0,0.08471371978521347,0.12929797172546387,0.1315743774175644,0.05460846424102783,0.0,0.0,0.036667823791503906,0.1470518708229065,0.15519504249095917,0.1826917827129364,0.21731042861938477,0.0,0.012432072311639786,0.10221689939498901,0.040864840149879456,0.0,0.12106671184301376,0.0,0.1270393282175064,0.14962714910507202,0.0
00:00:02:33.000,61,0.11299791187047958,0.19651833176612854,0.16460302472114563,0.0,0.0,0.16496871411800385,0.04617069289088249,0.19083166122436523,0.2548104226589203,0.0,0.0910126119852066,0.04435794800519943,0.13527241349220276,0.0326087549328804,0.0,0.0,0.04450835660099983,0.14804589748382568,0.0,0.0,0.0,0.0,0.010760056786239147,0.0,0.11711291968822479,0.010735180228948593,0.0025254078209400177,0.0,0.04682060331106186,0.0,0.11537116020917892,0.04492555558681488,0.0,0.0,0.0,0.0,0.0,0.0,0.23315653204917908,0.0,0.0842476561665535,0.12920333445072174,0.1318587064743042,0.053848862648010254,0.0,0.0,0.03632999211549759,0.1472817063331604,0.15797914564609528,0.18378081917762756,0.2189590334892273,0.0,0.01237049326300621,0.10382378101348877,0.04252535104751587,0.0,0.12106011807918549,0.0,0.12607738375663757,0.15006980299949646,0.0
00:00:02:34.000,61,0.11206767708063126,0.19499912858009338,0.16228489577770233,0.0,0.0,0.16327230632305145,0.047114450484514236,0.1894778162240982,0.2534026801586151,0.0,0.09035387635231018,0.044987522065639496,0.13475345075130463,0.031357355415821075,0.0,0.0,0.044360771775245667,0.14795899391174316,0.0,0.0,0.0,0.0,0.010666134767234325,0.0,0.11446182429790497,0.010877151042222977,0.010501328855752945,0.0,0.04635564237833023,0.0,0.11515747010707855,0.04454793035984039,0.0,0.0,0.0,0.0,0.0,0.0,0.2330932319164276,0.0,0.08421007543802261,0.12928487360477448,0.13158227503299713,0.05327872186899185,0.0,0.0,0.036139845848083496,0.14687350392341614,0.15925492346286774,0.18301799893379211,0.21817892789840698,0.0,0.010790195316076279,0.10388636589050293,0.04342596232891083,0.0,0.11950114369392395,0.0,0.12436214089393616,0.1483071744441986,0.0
00:00:02:35.000,61,0.10992301255464554,0.1928621530532837,0.1595539152622223,0.0,0.0,0.1622685343027115,0.04776403680443764,0.1866110861301422,0.2501443028450012,0.0,0.0893196165561676,0.04562094062566757,0.134629487991333,0.030119098722934723,0.0,0.0,0.04413414001464844,0.147322416305542,0.0,0.0,0.0,0.0,0.010278935544192791,0.0,0.11085456609725952,0.010851103812456131,0.017636198550462723,0.0,0.045935533940792084,0.0,0.11429663747549057,0.04422499239444733,0.0,0.0,0.0,0.0,0.0,0.0,0.23148134350776672,0.0,0.08405208587646484,0.1293446570634842,0.13172756135463715,0.05327615886926651,0.0,0.0,0.03597645461559296,0.14616787433624268,0.16059386730194092,0.1811337172985077,0.21626067161560059,0.0,0.008366134017705917,0.10417830944061279,0.044121116399765015,0.0,0.1174689382314682,0.0,0.12181124091148376,0.14584940671920776,0.0
00:00:02:36.000,61,0.10440876334905624,0.18453094363212585,0.1553136706352234,0.0,0.0,0.1680513471364975,0.0508672334253788,0.18031875789165497,0.240468829870224,0.0,0.08625742793083191,0.04825779050588608,0.14110498130321503,0.033035553991794586,0.0,0.0,0.043777208775281906,0.1447572410106659,0.0,0.0,0.0,0.0,0.00989182572811842,0.0,0.10973653197288513,0.010534409433603287,0.01896912232041359,0.0,0.04621218144893646,0.0,0.11292251199483871,0.04518425464630127,0.0,0.0,0.0,0.0,0.0,0.0,0.22740454971790314,0.0,0.0826871320605278,0.13106806576251984,0.1333894282579422,0.05339977890253067,0.0,0.0,0.03702467679977417,0.14477568864822388,0.16070285439491272,0.17904558777809143,0.21298468112945557,0.0,0.006157767027616501,0.09853333234786987,0.04354125261306763,0.0,0.11206185072660446,0.0,0.11787183582782745,0.13843336701393127,0.0
00:00:02:37.000,61,0.10249385982751846,0.18169012665748596,0.1550387740135193,0.0,0.0,0.1712467223405838,0.052388954907655716,0.17867411673069,0.2362310290336609,0.0,0.08518660068511963,0.048182807862758636,0.14488302171230316,0.03457406908273697,0.0,0.0,0.04403099790215492,0.14395150542259216,0.0,0.0,0.0,0.0,0.009454662911593914,0.0,0.10987888276576996,0.010575536638498306,0.017423707991838455,0.0,0.04662104696035385,0.0,0.11205895245075226,0.04540175199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.22883111238479614,0.0,0.08431267738342285,0.13231907784938812,0.13393554091453552,0.055238015949726105,0.0,0.0,0.03753824532032013,0.1456148624420166,0.1617729663848877,0.17856979370117188,0.21115925908088684,0.0,0.004618104547262192,0.09614741802215576,0.04335665702819824,0.0,0.11124744266271591,0.0,0.11670216917991638,0.1356109082698822,0.0
00:00:02:38.000,61,0.10168636590242386,0.1790231466293335,0.15437333285808563,0.0,0.0,0.17281536757946014,0.05339176580309868,0.17699341475963593,0.2327246367931366,0.0,0.08393287658691406,0.04805072396993637,0.14710533618927002,0.03525439649820328,0.0,0.0,0.04385073855519295,0.1419984996318817,0.0,0.0,0.0,0.0,0.008981804363429546,0.0,0.11018721759319305,0.01014677807688713,0.015580136328935623,0.0,0.04710271954536438,0.0,0.11076042056083679,0.045968323945999146,0.0,0.0,0.0,0.0,0.0,0.0,0.22803528606891632,0.0,0.08499155938625336,0.1327400803565979,0.13402687013149261,0.05605108290910721,0.0,0.0,0.03818786144256592,0.1452079713344574,0.16115057468414307,0.17719951272010803,0.20872727036476135,0.0,0.004413586109876633,0.09380656480789185,0.04282155632972717,0.0,0.1098954826593399,0.0,0.11596886813640594,0.13342976570129395,0.0
00:00:02:39.000,61,0.1113731786608696,0.18229317665100098,0.15821366012096405,0.0,0.0,0.16843821108341217,0.05336054787039757,0.18416354060173035,0.23603910207748413,0.0,0.08533401042222977,0.04597770422697067,0.14446493983268738,0.03474483639001846,0.0,0.0,0.043699994683265686,0.13987389206886292,0.0,0.0,0.0,0.0,0.008723239414393902,0.0,0.11506490409374237,0.00978335365653038,0.008479464799165726,0.0,0.04819011688232422,0.0,0.10958648473024368,0.046786099672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.22967058420181274,0.0,0.08799873292446136,0.12928864359855652,0.13092730939388275,0.05678003281354904,0.0,0.0,0.03904663026332855,0.1439974308013916,0.15755243599414825,0.1772536337375641,0.2069844901561737,0.0,0.007884424179792404,0.09393054246902466,0.04351441562175751,0.0,0.11273328959941864,0.0,0.11894594132900238,0.13554269075393677,0.0
00:00:02:40.000,61,0.1095479354262352,0.18156468868255615,0.16037769615650177,0.0,0.0,0.17054416239261627,0.05397550389170647,0.1836954802274704,0.23598158359527588,0.0,0.08615413308143616,0.04502960294485092,0.14626431465148926,0.03637634962797165,0.0,0.0,0.04402541741728783,0.1395576298236847,0.0,0.0,0.0,0.0,0.008372846059501171,0.0,0.11433045566082001,0.009936321526765823,0.002411115914583206,0.0,0.04862663149833679,0.0,0.10894813388586044,0.0471615344285965,0.0,0.0,0.0,0.0,0.0,0.0,0.23150953650474548,0.0,0.09057310223579407,0.13009710609912872,0.13031354546546936,0.05801016837358475,0.0,0.0,0.03860817849636078,0.14580515027046204,0.15680931508541107,0.1770891547203064,0.20563380420207977,0.0,0.006703805178403854,0.09493523836135864,0.04256772994995117,0.0,0.11298786848783493,0.0,0.12087208032608032,0.13599306344985962,0.0
00:00:02:41.000,61,0.10834433138370514,0.18151527643203735,0.161139577627182,0.0,0.0,0.17242707312107086,0.05353512987494469,0.18418842554092407,0.23697003722190857,0.0,0.086734339594841,0.04543077200651169,0.14742815494537354,0.0375220850110054,0.0,0.0,0.044350381940603256,0.1411415934562683,0.0,0.0,0.0,0.0,0.0086515499278903,0.0,0.1143883615732193,0.010467525571584702,0.0,0.0,0.04849745333194733,0.0,0.11011014878749847,0.04710112512111664,0.0,0.0,0.0,0.0,0.0,0.0,0.2340095043182373,0.0,0.09177377820014954,0.1310991793870926,0.13039180636405945,0.05783655494451523,0.0,0.0,0.03807665407657623,0.14682134985923767,0.1574420928955078,0.1785964071750641,0.2070346623659134,0.0,0.0063310302793979645,0.09622007608413696,0.04222039878368378,0.0,0.11330830305814743,0.0,0.12168999016284943,0.13653838634490967,0.0
00:00:02:42.000,61,0.11040367186069489,0.18539658188819885,0.162507101893425,0.0,0.0,0.17046920955181122,0.05139048770070076,0.1867595911026001,0.2413393259048462,0.0,0.08793912827968597,0.044412605464458466,0.14458034932613373,0.03605379909276962,0.0,0.0,0.0442652702331543,0.1418083906173706,0.0,0.0,0.0,0.0,0.008874247781932354,0.0,0.1167675256729126,0.010555576533079147,0.0,0.0,0.048333778977394104,0.0,0.11097054183483124,0.04684160649776459,0.0,0.0,0.0,0.0,0.0,0.0,0.23598209023475647,0.0,0.09253041446208954,0.13130530714988708,0.13038696348667145,0.057319946587085724,0.0,0.0,0.0377640575170517,0.14730387926101685,0.1580105721950531,0.1800035834312439,0.20929975807666779,0.0,0.007578905671834946,0.09923332929611206,0.042377278208732605,0.0,0.11555062979459763,0.0,0.12309414148330688,0.1396486461162567,0.0
00:00:02:43.000,61,0.11426558345556259,0.189377099275589,0.16567252576351166,0.0,0.0,0.16995035111904144,0.05049501731991768,0.1921740174293518,0.24623079597949982,0.0,0.09033255279064178,0.04168792814016342,0.1434108167886734,0.034941621124744415,0.0,0.0,0.04446309804916382,0.14223948121070862,0.0,0.0,0.0,0.0,0.00918434839695692,0.0,0.12456585466861725,0.010748427361249924,0.0,0.0,0.04888046532869339,0.0,0.11225230991840363,0.04699338972568512,0.0,0.0,0.0,0.0,0.0,0.0,0.2424093782901764,0.0,0.09549588710069656,0.13263313472270966,0.13143229484558105,0.05678427964448929,0.0,0.0,0.038042403757572174,0.1490432620048523,0.15765705704689026,0.18199339509010315,0.21231253445148468,0.0,0.010048862546682358,0.10027307271957397,0.042576536536216736,0.0,0.1187812015414238,0.0,0.12658219039440155,0.1425861418247223,0.0
00:00:02:44.000,61,0.10777048766613007,0.18842387199401855,0.16651195287704468,0.0,0.0,0.17399723827838898,0.05168236419558525,0.1898801028728485,0.2461298108100891,0.0,0.09148667752742767,0.041028134524822235,0.14672216773033142,0.03616661578416824,0.0,0.0,0.04538620635867119,0.14480054378509521,0.0,0.0,0.0,0.0,0.009383323602378368,0.0,0.12337726354598999,0.011472661048173904,0.0,0.0,0.04873143136501312,0.0,0.11355076730251312,0.04641065001487732,0.0,0.0,0.0,0.0,0.0,0.0,0.24741782248020172,0.0,0.09711834788322449,0.13641831278800964,0.13384006917476654,0.0566713809967041,0.0,0.0,0.0375368595123291,0.15261271595954895,0.15958280861377716,0.18295639753341675,0.21394704282283783,0.0,0.006906274706125259,0.10127842426300049,0.04221564531326294,0.0,0.11914356797933578,0.0,0.128034308552742,0.14276865124702454,0.0
00:00:02:45.000,61,0.10384079813957214,0.1852126121520996,0.16715848445892334,0.0,0.0,0.17784760892391205,0.05366868898272514,0.18806369602680206,0.24345313012599945,0.0,0.09214600920677185,0.041293464601039886,0.15085837244987488,0.037864603102207184,0.0,0.0,0.04627912491559982,0.14672043919563293,0.0,0.0,0.0,0.0,0.009410235099494457,0.0,0.1210804134607315,0.011841803789138794,0.0,0.0,0.0490262433886528,0.0,0.11410817503929138,0.046484217047691345,0.0,0.0,0.0,0.0,0.0,0.0,0.2495357096195221,0.0,0.09739117324352264,0.13794805109500885,0.13444216549396515,0.05684513598680496,0.0,0.0,0.037183865904808044,0.15457375347614288,0.159147709608078,0.1830088496208191,0.21404322981834412,0.0,0.005658689886331558,0.09894445538520813,0.04133502393960953,0.0,0.11757507920265198,0.0,0.1291351318359375,0.14134302735328674,0.0
00:00:02:46.000,61,0.1017870381474495,0.18372875452041626,0.16741840541362762,0.0,0.0,0.17894457280635834,0.05331278219819069,0.18696942925453186,0.24279595911502838,0.0,0.09230451285839081,0.040317289531230927,0.15243659913539886,0.03711610287427902,0.0,0.0,0.04686072841286659,0.1479320228099823,0.0,0.0,0.0,0.0,0.009007598273456097,0.0,0.11917154490947723,0.011555936187505722,0.0,0.0,0.04920226335525513,0.0,0.11411947011947632,0.046515658497810364,0.0,0.0,0.0,0.0,0.0,0.0,0.2513049840927124,0.0,0.09766724705696106,0.13856002688407898,0.13455411791801453,0.057516638189554214,0.0,0.0,0.036785125732421875,0.15570606291294098,0.15871809422969818,0.18289203941822052,0.21378417313098907,0.0,0.006004985421895981,0.0976099967956543,0.04057477414608002,0.0,0.11679759621620178,0.0,0.13002938032150269,0.14172086119651794,0.0
00:00:02:47.000,61,0.09872256219387054,0.17968697845935822,0.16631774604320526,0.0,0.0,0.18329231441020966,0.053067125380039215,0.18380682170391083,0.23946258425712585,0.0,0.0903821587562561,0.039323993027210236,0.15677715837955475,0.03622545301914215,0.0,0.0,0.04772888869047165,0.1474963128566742,0.0,0.0,0.0,0.0,0.00898695271462202,0.0,0.12345872819423676,0.01023600623011589,0.0,0.0,0.050128594040870667,0.0,0.11395693570375443,0.047084659337997437,0.0,0.0,0.0,0.0,0.0,0.0,0.25200897455215454,0.0,0.09542262554168701,0.1390528380870819,0.1351548284292221,0.06154462695121765,0.0,0.0,0.03563021495938301,0.15895706415176392,0.15949445962905884,0.18208953738212585,0.21386487782001495,0.0,0.005929913371801376,0.08968758583068848,0.03707818686962128,0.0,0.11432544887065887,0.0,0.13002553582191467,0.14059695601463318,0.0
