Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:46.000,61,0.17654570937156677,0.1066177561879158,0.13979023694992065,0.0,0.0,0.13656474649906158,0.0518525056540966,0.15557092428207397,0.14828245341777802,0.01745111308991909,0.026042167097330093,0.0,0.15042118728160858,0.0,0.0,0.0,0.0,0.1348077952861786,0.06098829209804535,0.1804008036851883,0.059022076427936554,0.0,0.012026861310005188,0.0,0.11912879347801208,0.0,0.0,0.060634925961494446,0.06413709372282028,0.0,0.1349349319934845,0.05229929834604263,0.0,0.08659715950489044,0.0,0.0,0.0,0.2612203061580658,0.2625388205051422,0.0,0.0,0.09167996793985367,0.0908990427851677,0.09329773485660553,0.0,0.011285828426480293,0.00861861277371645,0.09829539060592651,0.1271306574344635,0.10182901471853256,0.14110800623893738,0.0,0.07192863523960114,0.016121793538331985,0.04472409561276436,0.00430634617805481,0.06827369332313538,0.0,0.04899786412715912,0.0737207680940628,0.0
00:00:01:47.000,61,0.18252333998680115,0.10206113755702972,0.1430135816335678,0.0,0.0,0.13218773901462555,0.05569520220160484,0.15296590328216553,0.1530306190252304,0.015475576743483543,0.02294817939400673,0.0,0.14648127555847168,0.0,0.0,0.0,0.0,0.14003324508666992,0.06161600351333618,0.17252647876739502,0.055605486035346985,0.0,0.011703923344612122,0.0,0.11848273873329163,0.0,0.0,0.06047521531581879,0.06393764168024063,0.0,0.13428819179534912,0.05324331670999527,0.0,0.08542799949645996,0.0,0.0,0.0,0.2686716318130493,0.2696589231491089,0.0,0.0,0.08690599352121353,0.08893758803606033,0.0875929743051529,0.0,0.00910748727619648,0.006766472943127155,0.09084956347942352,0.12325465679168701,0.0972101241350174,0.1396150290966034,0.0,0.07247577607631683,0.014471475034952164,0.047809552401304245,0.0041549354791641235,0.0658188909292221,0.0,0.044294070452451706,0.07386704534292221,0.0
00:00:01:48.000,61,0.1737889051437378,0.10305216908454895,0.14389391243457794,0.0,0.0,0.13859157264232635,0.053154271095991135,0.14851227402687073,0.14873932301998138,0.016080742701888084,0.026264134794473648,0.0,0.15331615507602692,0.0,0.0,0.0,0.0,0.14559705555438995,0.06257912516593933,0.16419722139835358,0.054237715899944305,0.0,0.012200504541397095,0.0,0.12554556131362915,0.0,0.0,0.06121422350406647,0.06459014862775803,0.0,0.1341833770275116,0.05520307272672653,0.0,0.08630134165287018,0.0,0.0,0.0,0.2767867147922516,0.2781294286251068,0.0,0.0,0.09134659916162491,0.09409267455339432,0.09218887984752655,0.0,0.01040707714855671,0.008884315378963947,0.09907355904579163,0.12736976146697998,0.10041206330060959,0.13941077888011932,0.0,0.07198682427406311,0.020013097673654556,0.045611876994371414,0.004942476749420166,0.06630931794643402,0.0,0.04959981143474579,0.07343140989542007,0.0
00:00:01:49.000,61,0.1750810593366623,0.10040025413036346,0.14282256364822388,0.0,0.0,0.13650645315647125,0.05421033129096031,0.14751043915748596,0.14814192056655884,0.01621258817613125,0.024373892694711685,0.0,0.15187880396842957,0.0,0.0,0.0,0.0,0.14754334092140198,0.06386266648769379,0.1637682318687439,0.05575213581323624,0.0,0.01219235360622406,0.0,0.12153875827789307,0.0,0.0,0.060735926032066345,0.06397470086812973,0.0,0.1336832344532013,0.055303461849689484,0.0,0.08674611151218414,0.0,0.0,0.0,0.2765481770038605,0.2776462137699127,0.0,0.0,0.08993688970804214,0.09289079159498215,0.08989866077899933,0.0,0.009604023769497871,0.008702327497303486,0.09585632383823395,0.12537452578544617,0.0980815514922142,0.13742217421531677,0.0,0.07090762257575989,0.018452990800142288,0.0462520457804203,0.0031219422817230225,0.06437328457832336,0.0,0.04765821993350983,0.07226831465959549,0.0
00:00:01:50.000,61,0.1758808195590973,0.09813999384641647,0.1436520218849182,0.0,0.0,0.1344972401857376,0.05563218519091606,0.14467021822929382,0.14970257878303528,0.015447026118636131,0.022870201617479324,0.0,0.14968222379684448,0.0,0.0,0.0,0.0,0.14882054924964905,0.06470300257205963,0.16153265535831451,0.05672533065080643,0.0,0.012466579675674438,0.0,0.1203429251909256,0.0,0.0,0.06035993993282318,0.06342323869466782,0.0,0.13303732872009277,0.05606026202440262,0.0,0.08832430839538574,0.0,0.0,0.0,0.27778157591819763,0.2787441909313202,0.0,0.0,0.08847305923700333,0.09184258431196213,0.08806058764457703,0.0,0.007880793884396553,0.008431320078670979,0.09348343312740326,0.12473364174365997,0.09641493111848831,0.13677024841308594,0.0,0.0703001618385315,0.01802908256649971,0.04678528383374214,0.002448558807373047,0.06322191655635834,0.0,0.04549389332532883,0.07207291573286057,0.0
00:00:01:51.000,61,0.183536097407341,0.0953005701303482,0.14592814445495605,0.0,0.0,0.12879300117492676,0.05882998928427696,0.14516204595565796,0.1547730267047882,0.01343870721757412,0.020296353846788406,0.0,0.14276936650276184,0.0,0.0,0.0,0.0,0.1516091525554657,0.0683770626783371,0.1640368551015854,0.06172560155391693,0.0,0.012806154787540436,0.0,0.10667276382446289,0.0,0.0,0.05909578502178192,0.061981964856386185,0.0,0.13233131170272827,0.05699221044778824,0.0,0.09126390516757965,0.0,0.0,0.0,0.27041682600975037,0.2711530923843384,0.0,0.0,0.0836070254445076,0.08656751364469528,0.0827440619468689,0.0,0.004632012918591499,0.007185687310993671,0.08375658094882965,0.11853569746017456,0.08997900038957596,0.13371121883392334,0.0,0.06947740912437439,0.016815323382616043,0.04822131618857384,0.003523319959640503,0.06198124215006828,0.0,0.041282542049884796,0.07215813547372818,0.0
00:00:01:52.000,61,0.18591666221618652,0.09778670966625214,0.15066540241241455,0.0,0.0,0.1299910843372345,0.05962811037898064,0.14451119303703308,0.15836060047149658,0.011834507808089256,0.021628234535455704,0.0,0.14350908994674683,0.0,0.0,0.0,0.0,0.15678082406520844,0.07239533960819244,0.17070156335830688,0.06943918019533157,0.0,0.013050094246864319,0.0,0.09753772616386414,0.0,0.0,0.05859823524951935,0.06141989305615425,0.0,0.13370269536972046,0.0575593039393425,0.0,0.0937899500131607,0.0,0.0,0.0,0.26480841636657715,0.26566261053085327,0.0,0.0,0.08394027501344681,0.0866999551653862,0.0819128006696701,0.0,0.0020619798451662064,0.00819659698754549,0.08346109837293625,0.11733007431030273,0.08814968168735504,0.13409578800201416,0.0,0.07124488055706024,0.02062167599797249,0.04798459634184837,0.007832467555999756,0.06253860890865326,0.0,0.04288407787680626,0.07324033230543137,0.0
00:00:01:53.000,61,0.18555378913879395,0.09817007184028625,0.15147393941879272,0.0,0.0,0.12982933223247528,0.05978165194392204,0.1434284746646881,0.15767621994018555,0.011753564700484276,0.021745402365922928,0.0,0.14332468807697296,0.0,0.0,0.0,0.0,0.1595611274242401,0.07375331223011017,0.17845596373081207,0.07427820563316345,0.0,0.012722820043563843,0.0,0.09314653277397156,0.0,0.0,0.05830122530460358,0.061127591878175735,0.0,0.13564664125442505,0.056259430944919586,0.0,0.09275124967098236,0.0,0.0,0.0,0.2619982659816742,0.26292455196380615,0.0,0.0,0.08213166147470474,0.08465326577425003,0.08218377828598022,0.0,0.0012879539281129837,0.008477975614368916,0.08349582552909851,0.11641806364059448,0.0865980014204979,0.13374875485897064,0.0,0.07206019759178162,0.020526085048913956,0.04814044013619423,0.009606853127479553,0.061707016080617905,0.0,0.04298720136284828,0.07280927151441574,0.0
00:00:01:54.000,61,0.18561741709709167,0.10105958580970764,0.1525735706090927,0.0,0.0,0.13041287660598755,0.05944119021296501,0.14476439356803894,0.1597651243209839,0.011428272351622581,0.022583428770303726,0.0,0.14363250136375427,0.0,0.0,0.0,0.0,0.15755903720855713,0.07458998262882233,0.1835130900144577,0.07774169743061066,0.0,0.0127362459897995,0.0,0.09221386909484863,0.0,0.0,0.05821995437145233,0.060912538319826126,0.0,0.13616502285003662,0.05609605461359024,0.0,0.09420377761125565,0.0,0.0,0.0,0.2562643587589264,0.2571280300617218,0.0,0.0,0.08185897022485733,0.0842236652970314,0.0845649316906929,0.0,0.0013871211558580399,0.009109091944992542,0.08609052002429962,0.1187705397605896,0.0889974981546402,0.13609547913074493,0.0,0.07349097728729248,0.021355245262384415,0.04844151809811592,0.010895580053329468,0.06318505108356476,0.0,0.043846216052770615,0.07466278225183487,0.0
00:00:01:55.000,61,0.1877085268497467,0.10064655542373657,0.15026943385601044,0.0,0.0,0.12910781800746918,0.06006723269820213,0.1469627320766449,0.1593349426984787,0.012072121724486351,0.020696867257356644,0.0,0.14190053939819336,0.0,0.0,0.0,0.0,0.15524756908416748,0.07508419454097748,0.18622435629367828,0.07939518988132477,0.0,0.012560181319713593,0.0,0.08731135725975037,0.0,0.0,0.05790691077709198,0.06059195473790169,0.0,0.13575762510299683,0.05570448189973831,0.0,0.09459366649389267,0.0,0.0,0.0,0.24977096915245056,0.25057390332221985,0.0,0.0,0.0787820890545845,0.08066324144601822,0.08328640460968018,0.0,0.0009476859122514725,0.008944650180637836,0.08260765671730042,0.11631995439529419,0.08741860091686249,0.134719118475914,0.0,0.07353439927101135,0.017302069813013077,0.04949749633669853,0.010078191757202148,0.062401074916124344,0.0,0.042209066450595856,0.07393397390842438,0.0
00:00:01:56.000,61,0.18828082084655762,0.1039934903383255,0.1508854627609253,0.0,0.0,0.12936954200267792,0.05880313739180565,0.1492336094379425,0.1611098200082779,0.011888718232512474,0.022081326693296432,0.0,0.1420373171567917,0.0,0.0,0.0,0.0,0.1533418893814087,0.07576884329319,0.18682153522968292,0.08049483597278595,0.0,0.012693352997303009,0.0,0.08803041279315948,0.0,0.0,0.058166369795799255,0.06065644696354866,0.0,0.1358281970024109,0.05600861459970474,0.0,0.09545689821243286,0.0,0.0,0.0,0.2457476556301117,0.24649223685264587,0.0,0.0,0.07951120287179947,0.08131440728902817,0.08568307757377625,0.0,0.0020346660166978836,0.00943263340741396,0.08517614006996155,0.11868035793304443,0.09042441099882126,0.13647401332855225,0.0,0.07442237436771393,0.019543740898370743,0.0493292398750782,0.010950744152069092,0.0645831972360611,0.0,0.043670475482940674,0.07593326270580292,0.0
00:00:01:57.000,61,0.18452683091163635,0.10304762423038483,0.14760266244411469,0.0,0.0,0.12846751511096954,0.05703487619757652,0.14798247814178467,0.15704742074012756,0.0129359420388937,0.021613437682390213,0.0,0.1421547830104828,0.0,0.0,0.0,0.0,0.15242508053779602,0.07523560523986816,0.18384738266468048,0.07997245341539383,0.0,0.012461140751838684,0.0,0.08790954947471619,0.0,0.0,0.0576714426279068,0.06006735935807228,0.0,0.13438990712165833,0.055673785507678986,0.0,0.09490441530942917,0.0,0.0,0.0,0.2449093759059906,0.24557459354400635,0.0,0.0,0.0797412171959877,0.08181475847959518,0.0861113965511322,0.0,0.0022130776196718216,0.00946869421750307,0.08606182038784027,0.11893117427825928,0.0908641517162323,0.13462409377098083,0.0,0.07310815155506134,0.01929425075650215,0.048649583011865616,0.008974269032478333,0.06337282061576843,0.0,0.04399699717760086,0.07436202466487885,0.0
00:00:01:58.000,61,0.1835612654685974,0.1023082584142685,0.14397533237934113,0.0,0.0,0.12958920001983643,0.05580812320113182,0.14965757727622986,0.15368983149528503,0.014342015609145164,0.02091895416378975,0.0,0.14393523335456848,0.0,0.0,0.0,0.0,0.15198129415512085,0.0745701938867569,0.1837773621082306,0.07867296040058136,0.0,0.012247338891029358,0.0,0.08960157632827759,0.0,0.0,0.05805616080760956,0.060453999787569046,0.0,0.1345123052597046,0.05514625459909439,0.0,0.0936327874660492,0.0,0.0,0.0,0.2459982931613922,0.24653181433677673,0.0,0.0,0.0813126340508461,0.08295797556638718,0.0865614116191864,0.0,0.0030918139964342117,0.009771068580448627,0.08736538887023926,0.11954061686992645,0.09174736589193344,0.13377238810062408,0.0,0.07223083078861237,0.01779109612107277,0.04816779866814613,0.00638580322265625,0.06274352967739105,0.0,0.04410042613744736,0.073017917573452,0.0
00:00:01:59.000,61,0.18514306843280792,0.10086791962385178,0.14126555621623993,0.0,0.0,0.12924553453922272,0.05615217611193657,0.15144911408424377,0.15204563736915588,0.015292709693312645,0.019290272146463394,0.0,0.14365631341934204,0.0,0.0,0.0,0.0,0.15088045597076416,0.07392311096191406,0.18182165920734406,0.07657145708799362,0.0,0.012016668915748596,0.0,0.0899076759815216,0.0,0.0,0.05825419723987579,0.06072372570633888,0.0,0.13394120335578918,0.05492917448282242,0.0,0.09257246553897858,0.0,0.0,0.0,0.2469232976436615,0.24729502201080322,0.0,0.0,0.08082584291696548,0.0820305123925209,0.08529560267925262,0.0,0.003643350675702095,0.009605457074940205,0.08516033738851547,0.11779643595218658,0.09063396602869034,0.13252486288547516,0.0,0.0713522881269455,0.014600161463022232,0.04831124469637871,0.004386052489280701,0.061716798692941666,0.0,0.042849861085414886,0.07168352603912354,0.0
00:00:02:00.000,61,0.18355730175971985,0.10310366749763489,0.14169779419898987,0.0,0.0,0.1301918774843216,0.054742392152547836,0.15247714519500732,0.15163235366344452,0.014990335330367088,0.021527323871850967,0.0,0.14449435472488403,0.0,0.0,0.0,0.0,0.147705540060997,0.07214964926242828,0.17779164016246796,0.07332967221736908,0.0,0.012612022459506989,0.0,0.09566846489906311,0.0,0.0,0.05879338085651398,0.061277855187654495,0.0,0.1337866485118866,0.05547473579645157,0.0,0.09307458996772766,0.0,0.0,0.0,0.24982956051826477,0.2505641579627991,0.0,0.0,0.08340001851320267,0.08441127091646194,0.08769954741001129,0.0,0.0052517373114824295,0.009959776885807514,0.08868961036205292,0.12078370153903961,0.09334466606378555,0.13361568748950958,0.0,0.07118213176727295,0.017996523529291153,0.04723748937249184,0.00505499541759491,0.06375637650489807,0.0,0.045428305864334106,0.0725812166929245,0.0
00:00:02:01.000,61,0.17655980587005615,0.10613135248422623,0.14210742712020874,0.0,0.0,0.1334838718175888,0.05162883922457695,0.15099796652793884,0.14919091761112213,0.015158062800765038,0.025012675672769547,0.0,0.14832919836044312,0.0,0.0,0.0,0.0,0.14588375389575958,0.07004526257514954,0.17499136924743652,0.07121261954307556,0.0,0.013162687420845032,0.0,0.10428094863891602,0.0,0.0,0.059300318360328674,0.06177878752350807,0.0,0.1341099739074707,0.05557618290185928,0.0,0.09297969937324524,0.0,0.0,0.0,0.25376978516578674,0.2549947202205658,0.0,0.0,0.0877874568104744,0.08921102434396744,0.09145677089691162,0.0,0.006652401760220528,0.011236314661800861,0.09575466811656952,0.12531021237373352,0.09781723469495773,0.13507914543151855,0.0,0.07106883823871613,0.023700986057519913,0.044998738914728165,0.00600782036781311,0.06584885716438293,0.0,0.05006376653909683,0.07355393469333649,0.0
00:00:02:02.000,61,0.16989445686340332,0.11262485384941101,0.14424777030944824,0.0,0.0,0.13854853808879852,0.047121595591306686,0.15140169858932495,0.14813686907291412,0.014648621901869774,0.030362550169229507,0.0,0.15299083292484283,0.0,0.0,0.0,0.0,0.1461109220981598,0.06842006742954254,0.17414307594299316,0.07019148021936417,0.0,0.013760030269622803,0.0,0.11418396234512329,0.0,0.0,0.05985696613788605,0.06213084235787392,0.0,0.13480231165885925,0.05546990782022476,0.0,0.09299769252538681,0.0,0.0,0.0,0.2604851722717285,0.2623124420642853,0.0,0.0,0.09304837137460709,0.09544233232736588,0.09748736023902893,0.0,0.00907941348850727,0.012924333103001118,0.10664904117584229,0.13147765398025513,0.10392732173204422,0.13767465949058533,0.0,0.07179439067840576,0.033945564180612564,0.04257175698876381,0.009145736694335938,0.06983983516693115,0.0,0.05764742195606232,0.07618813216686249,0.0
00:00:02:03.000,61,0.16877330839633942,0.11036250740289688,0.1445903778076172,0.0,0.0,0.14004860818386078,0.04804403707385063,0.1489183008670807,0.14717687666416168,0.015022462233901024,0.029631424695253372,0.0,0.15478578209877014,0.0,0.0,0.0,0.0,0.14859600365161896,0.06871035695075989,0.1740812361240387,0.06998321413993835,0.0,0.013697557151317596,0.0,0.11363719403743744,0.0,0.0,0.06031058728694916,0.06280737370252609,0.0,0.13598978519439697,0.055768199265003204,0.0,0.0922403335571289,0.0,0.0,0.0,0.26162365078926086,0.26348230242729187,0.0,0.0,0.09274230152368546,0.09587223082780838,0.09562711417675018,0.0,0.008483486250042915,0.013227318413555622,0.10501661896705627,0.13007357716560364,0.10242144018411636,0.13679026067256927,0.0,0.072567880153656,0.03190788999199867,0.04306665435433388,0.008578300476074219,0.06823304295539856,0.0,0.05691035836935043,0.07532082498073578,0.0
00:00:02:04.000,61,0.16689935326576233,0.11110526323318481,0.13920390605926514,0.0,0.0,0.14255203306674957,0.04658682271838188,0.15092092752456665,0.14215511083602905,0.01846361719071865,0.029143530875444412,0.0,0.15733887255191803,0.0,0.0,0.0,0.0,0.14880067110061646,0.06643436849117279,0.1788928508758545,0.06817547976970673,0.0,0.01312699168920517,0.0,0.11723683774471283,0.0,0.0,0.060835883021354675,0.06335928291082382,0.0,0.13620403409004211,0.05338064581155777,0.0,0.08859794586896896,0.0,0.0,0.0,0.2671549618244171,0.26881110668182373,0.0,0.0,0.0942985787987709,0.09501437097787857,0.09823134541511536,0.0,0.010962443426251411,0.013897319324314594,0.10793808102607727,0.13081443309783936,0.10337064415216446,0.13664960861206055,0.0,0.07072223722934723,0.02815735712647438,0.0422593392431736,0.005251467227935791,0.06832140684127808,0.0,0.05750085413455963,0.07334897667169571,0.0
00:00:02:05.000,61,0.16689690947532654,0.10860877484083176,0.1386125087738037,0.0,0.0,0.1421455293893814,0.04802436754107475,0.1485796868801117,0.14149020612239838,0.018887048587203026,0.027429480105638504,0.0,0.157254159450531,0.0,0.0,0.0,0.0,0.1493690311908722,0.06685924530029297,0.1782601773738861,0.06870000809431076,0.0,0.013123199343681335,0.0,0.11486268043518066,0.0,0.0,0.06090749800205231,0.06348810344934464,0.0,0.13616135716438293,0.05368848890066147,0.0,0.08909952640533447,0.0,0.0,0.0,0.2669759690761566,0.26850172877311707,0.0,0.0,0.09293762594461441,0.09353754669427872,0.09623107314109802,0.0,0.009604590013623238,0.013768886215984821,0.10549823939800262,0.12960940599441528,0.10171132534742355,0.13586534559726715,0.0,0.07084418833255768,0.024408821016550064,0.043174419552087784,0.003933966159820557,0.06645409762859344,0.0,0.05526000261306763,0.07214750349521637,0.0
00:00:02:06.000,61,0.16534289717674255,0.10856893658638,0.13270002603530884,0.0,0.0,0.1448443979024887,0.04620326682925224,0.15197211503982544,0.13686706125736237,0.022338038310408592,0.027869675308465958,0.0,0.1584252119064331,0.0,0.0,0.0,0.0,0.14858964085578918,0.06526254117488861,0.18265686929225922,0.06708382070064545,0.0,0.013092011213302612,0.0,0.1179443895816803,0.0,0.0,0.061604514718055725,0.06421966105699539,0.0,0.13689813017845154,0.05211649090051651,0.0,0.0865868553519249,0.0,0.0,0.0,0.27046141028404236,0.27201047539711,0.0,0.0,0.09535298496484756,0.09206178039312363,0.09963691234588623,0.0,0.01367075927555561,0.014460285194218159,0.10750098526477814,0.1296694576740265,0.10315040498971939,0.13566452264785767,0.0,0.06776207685470581,0.020575720816850662,0.04054366424679756,0.0009002089500427246,0.0682908296585083,0.0,0.05560959875583649,0.07017821818590164,0.0
00:00:02:07.000,61,0.16750472784042358,0.10681624710559845,0.13713352382183075,0.0,0.0,0.14263935387134552,0.04889542981982231,0.1484714150428772,0.1407659351825714,0.01976115070283413,0.026476401835680008,0.0,0.1569211483001709,0.0,0.0,0.0,0.0,0.14795167744159698,0.06702417135238647,0.17778204381465912,0.0681794062256813,0.0,0.01321905106306076,0.0,0.1156129390001297,0.0,0.0,0.06133197247982025,0.06376690417528152,0.0,0.13625678420066833,0.05423770099878311,0.0,0.09014500677585602,0.0,0.0,0.0,0.26641568541526794,0.2678113281726837,0.0,0.0,0.09293625503778458,0.0918174609541893,0.09724783897399902,0.0,0.010402755811810493,0.013293166644871235,0.10529610514640808,0.1298428773880005,0.10199631005525589,0.1367131471633911,0.0,0.07001623511314392,0.019979555159807205,0.04303978756070137,0.002420783042907715,0.06635428965091705,0.0,0.05331683158874512,0.07104705274105072,0.0
00:00:02:08.000,61,0.16515973210334778,0.10551370680332184,0.13495570421218872,0.0,0.0,0.14340169727802277,0.04860426113009453,0.14668771624565125,0.13794638216495514,0.02130759321153164,0.025420505553483963,0.0,0.15745440125465393,0.0,0.0,0.0,0.0,0.14867877960205078,0.06466324627399445,0.17190620303153992,0.06428772211074829,0.0,0.013176247477531433,0.0,0.12299054861068726,0.0,0.0,0.06172390282154083,0.06403090804815292,0.0,0.1357317864894867,0.05385155230760574,0.0,0.08819812536239624,0.0,0.0,0.0,0.2770244777202606,0.2783738970756531,0.0,0.0,0.09279174357652664,0.09116806834936142,0.09880650043487549,0.0,0.011533575132489204,0.013687108643352985,0.10649724304676056,0.13028359413146973,0.10248858481645584,0.1357051432132721,0.0,0.06811268627643585,0.018051628023386,0.042398352175951004,0.00039002299308776855,0.06560218334197998,0.0,0.052819713950157166,0.06951982527971268,0.0
00:00:02:09.000,61,0.1713605523109436,0.09932614862918854,0.13565051555633545,0.0,0.0,0.13970394432544708,0.05375979468226433,0.14522165060043335,0.1403079330921173,0.020499950274825096,0.020308632403612137,0.0,0.15482020378112793,0.0,0.0,0.0,0.0,0.14925673604011536,0.06429661810398102,0.1667451560497284,0.06001928448677063,0.0,0.012090981006622314,0.0,0.12459100782871246,0.0,0.0,0.061586931347846985,0.06411436945199966,0.0,0.1350001096725464,0.054199181497097015,0.0,0.0862104520201683,0.0,0.0,0.0,0.280605286359787,0.28125491738319397,0.0,0.0,0.08834332972764969,0.08771691471338272,0.09520211815834045,0.0,0.009627984836697578,0.011036206968128681,0.09967701137065887,0.12732654809951782,0.09826242178678513,0.13535627722740173,0.0,0.06818424165248871,0.009526524692773819,0.04535676911473274,0.0,0.06101373955607414,0.0,0.04613524675369263,0.06755172461271286,0.0
00:00:02:10.000,61,0.1750802993774414,0.09659786522388458,0.1378856748342514,0.0,0.0,0.1394098550081253,0.05658635124564171,0.1447594165802002,0.1429516226053238,0.019006555899977684,0.018797535449266434,0.0,0.154414102435112,0.0,0.0,0.0,0.0,0.1534343957901001,0.06514665484428406,0.1672855019569397,0.060216911137104034,0.0,0.011780574917793274,0.0,0.1213718056678772,0.0,0.0,0.06124727427959442,0.06401356309652328,0.0,0.13512682914733887,0.05461493879556656,0.0,0.08607292920351028,0.0,0.0,0.0,0.28263333439826965,0.28304538130760193,0.0,0.0,0.08765412122011185,0.08891680091619492,0.09184134006500244,0.0,0.007810579612851143,0.010163028724491596,0.09672832489013672,0.12553831934928894,0.09533575922250748,0.13491606712341309,0.0,0.06919196248054504,0.008730355650186539,0.04641679301857948,0.0,0.059218261390924454,0.0,0.044441819190979004,0.0670902207493782,0.0
00:00:02:11.000,61,0.19107139110565186,0.0985102429986,0.14540594816207886,0.0,0.0,0.1339261680841446,0.06145692989230156,0.15176644921302795,0.15723535418510437,0.014028465375304222,0.017564762383699417,0.0,0.14760330319404602,0.0,0.0,0.0,0.0,0.15254396200180054,0.06699301302433014,0.17137987911701202,0.06110791116952896,0.0,0.011776946485042572,0.0,0.11599232256412506,0.0,0.0,0.06031043827533722,0.06301913410425186,0.0,0.13453376293182373,0.05498061329126358,0.0,0.08846195787191391,0.0,0.0,0.0,0.2790291905403137,0.27897608280181885,0.0,0.0,0.08419064432382584,0.08585315197706223,0.08844845741987228,0.0,0.006275372579693794,0.007538710720837116,0.09030606597661972,0.12298715114593506,0.09281497448682785,0.13883167505264282,0.0,0.07173106074333191,0.010751862078905106,0.04909362271428108,0.0036474764347076416,0.06181665509939194,0.0,0.0406491793692112,0.07205792516469955,0.0
00:00:02:12.000,61,0.19247323274612427,0.09806925803422928,0.14733044803142548,0.0,0.0,0.1335112601518631,0.06332708150148392,0.15061144530773163,0.16031107306480408,0.01265648566186428,0.01597798988223076,0.0,0.14777249097824097,0.0,0.0,0.0,0.0,0.15344804525375366,0.0657319575548172,0.16768433153629303,0.05774104595184326,0.0,0.011259034276008606,0.0,0.12172152101993561,0.0,0.0,0.05989201366901398,0.0626102164387703,0.0,0.13342824578285217,0.054588861763477325,0.0,0.0869937464594841,0.0,0.0,0.0,0.286586731672287,0.28615429997444153,0.0,0.0,0.0828581377863884,0.08463089168071747,0.08796544373035431,0.0,0.005414092913269997,0.006719720549881458,0.08931508660316467,0.12198654562234879,0.09208813309669495,0.1407509744167328,0.0,0.07201993465423584,0.00836639478802681,0.04975147917866707,0.004053846001625061,0.061166003346443176,0.0,0.03831645846366882,0.07310066372156143,0.0
00:00:02:13.000,61,0.1943773329257965,0.0977504774928093,0.14552316069602966,0.0,0.0,0.13247346878051758,0.06531679630279541,0.15464316308498383,0.16149258613586426,0.012487342581152916,0.012415152043104172,0.0,0.14500518143177032,0.0,0.0,0.0,0.0,0.15194986760616302,0.06406493484973907,0.16798017919063568,0.05456709861755371,0.0,0.010677292943000793,0.0,0.12464959919452667,0.0,0.0,0.059318676590919495,0.061901841312646866,0.0,0.1329176425933838,0.05318797379732132,0.0,0.08445848524570465,0.0,0.0,0.0,0.28959521651268005,0.28871628642082214,0.0,0.0,0.07987744361162186,0.0800066739320755,0.08769965171813965,0.0,0.005834558978676796,0.005028774030506611,0.08463127911090851,0.11783772706985474,0.08949925750494003,0.14031557738780975,0.0,0.07168608158826828,0.002233985811471939,0.05040065571665764,0.00396796315908432,0.061630383133888245,0.0,0.03519504889845848,0.07377017289400101,0.0
00:00:02:14.000,61,0.1902218610048294,0.10035377740859985,0.1494108885526657,0.0,0.0,0.13713358342647552,0.07102024555206299,0.16046978533267975,0.16469185054302216,0.012335455045104027,0.00949711725115776,0.0,0.1391293704509735,0.0,0.0,0.0,0.0,0.1546054482460022,0.06517022848129272,0.1688469797372818,0.05600909888744354,0.0,0.01054961234331131,0.0,0.12044644355773926,0.0,0.0,0.05904422700405121,0.061682719737291336,0.0,0.13352152705192566,0.05350112169981003,0.0,0.08439064025878906,0.0,0.0,0.0,0.2869057357311249,0.2861091196537018,0.0,0.0,0.08272866159677505,0.07648167759180069,0.08990068733692169,0.0,0.006409561261534691,0.0010726647451519966,0.07725636661052704,0.11169581115245819,0.08399958163499832,0.13987749814987183,0.0,0.07364750653505325,0.0016476623713970184,0.05000819265842438,0.010048002004623413,0.0680219978094101,0.0,0.03522070497274399,0.07672224938869476,0.0
