Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:00:59.000,61,0.14651599526405334,0.0710381418466568,0.07585760205984116,0.0,0.0,0.13303649425506592,0.014906249940395355,0.13410508632659912,0.08751395344734192,0.03306680917739868,0.0,0.01680392399430275,0.19077791273593903,0.05267233029007912,0.055315010249614716,0.0,0.0,0.26448124647140503,0.06331241130828857,0.0,0.018515057861804962,0.0,0.0,0.0,0.21124768257141113,0.0,0.0,0.04943330958485603,0.0,0.0,0.2012534737586975,0.0,0.01710456609725952,0.061063770204782486,0.07989858090877533,0.06962315738201141,0.047858014702796936,0.0,0.0,0.1683209240436554,0.0,0.09972167015075684,0.06581779569387436,0.07988245785236359,0.04289434850215912,0.0,0.004157369956374168,0.07370363175868988,0.08952818810939789,0.0968470424413681,0.10772205889225006,0.0,0.07732260227203369,0.0,0.008412327617406845,0.0,0.043202709406614304,0.0,0.05408868193626404,0.03134860843420029,0.0
00:00:01:00.000,61,0.13127699494361877,0.07503142952919006,0.08650364726781845,0.0,0.0,0.13894644379615784,0.01824360340833664,0.1263822317123413,0.08844587206840515,0.03439319133758545,0.0,0.01443621888756752,0.18530158698558807,0.04823199287056923,0.056121014058589935,0.0,0.0,0.23588378727436066,0.06050538644194603,0.0,0.028677664697170258,0.0,0.0,0.0,0.20924264192581177,0.0,0.0,0.05312226340174675,0.0,0.0,0.18408797681331635,0.0,0.01983065903186798,0.06388798356056213,0.08224163949489594,0.0661049485206604,0.05267398804426193,0.0,0.0,0.1676267832517624,0.0,0.1025594174861908,0.07471960037946701,0.08592106401920319,0.035875916481018066,0.0,0.007469808682799339,0.08616355061531067,0.09175287932157516,0.10156236588954926,0.10293880105018616,0.0,0.07162216305732727,0.0,0.009333249181509018,0.0,0.04648556187748909,0.0,0.06018272042274475,0.032848380506038666,0.0
00:00:01:01.000,61,0.12280725687742233,0.07598656415939331,0.09205504506826401,0.0,0.0,0.1422637403011322,0.01956217736005783,0.12322428822517395,0.08862534165382385,0.03524316847324371,0.0040602050721645355,0.012705150991678238,0.1812044382095337,0.045466694980859756,0.056440241634845734,0.0,0.0,0.22393126785755157,0.060104530304670334,0.0,0.032993875443935394,0.0,0.0,0.0,0.20753607153892517,0.0,0.0,0.05458718165755272,0.0,0.0,0.17476874589920044,0.0,0.02318967878818512,0.06547459959983826,0.08115275204181671,0.06462365388870239,0.05571175366640091,0.0,0.0,0.16545400023460388,0.0,0.10409262776374817,0.07829191535711288,0.08904261887073517,0.03187046945095062,0.0,0.009703760966658592,0.09265708923339844,0.0927181988954544,0.10248658061027527,0.09981396794319153,0.0,0.06787021458148956,0.0,0.010375257581472397,0.0,0.047645214945077896,0.0,0.06272760033607483,0.03320767730474472,0.0
00:00:01:02.000,61,0.12271731346845627,0.07618236541748047,0.09352945536375046,0.0,0.0,0.14219030737876892,0.020158909261226654,0.12376643717288971,0.09004345536231995,0.03487269580364227,0.004871126264333725,0.012677256017923355,0.18106062710285187,0.045570287853479385,0.05710608512163162,0.0,0.0,0.22530494630336761,0.06087376922369003,0.0,0.03294935077428818,0.0,0.0,0.0,0.21036496758460999,0.0,0.0,0.05502915009856224,0.0,0.0,0.17536723613739014,0.0,0.02347925305366516,0.06504134833812714,0.0813174694776535,0.06482270359992981,0.056403860449790955,0.0,0.0,0.16626213490962982,0.0,0.10440394282341003,0.07986565679311752,0.08925722539424896,0.03226545453071594,0.0,0.009773021563887596,0.09436064958572388,0.09295788407325745,0.10354480147361755,0.10008552670478821,0.0,0.06780661642551422,0.0,0.009946536272764206,0.0,0.047574032098054886,0.0,0.06356632709503174,0.033891819417476654,0.0
00:00:01:03.000,61,0.1163766011595726,0.07585364580154419,0.09624927490949631,0.0,0.0,0.14535263180732727,0.01997338980436325,0.1196720078587532,0.08817216753959656,0.035935208201408386,0.008111920207738876,0.01115751639008522,0.17871524393558502,0.04315135255455971,0.05712805688381195,0.0,0.0,0.22075502574443817,0.06216908618807793,0.0,0.0374591127038002,0.0,0.0,0.0,0.20570605993270874,0.0,0.0,0.05554581806063652,0.0,0.0,0.17059111595153809,0.0,0.025857433676719666,0.06668123602867126,0.08175650238990784,0.06491900980472565,0.05849418789148331,0.0,0.0,0.16221266984939575,0.0,0.10595816373825073,0.08031924813985825,0.09150925278663635,0.02739739418029785,0.0,0.010785406455397606,0.09677673876285553,0.09358558803796768,0.10328243672847748,0.0974915623664856,0.0,0.06504122912883759,0.0,0.012262340635061264,0.0,0.048841435462236404,0.0,0.06409606337547302,0.03251435607671738,0.0
00:00:01:04.000,61,0.12120430916547775,0.07514367997646332,0.09406396001577377,0.0,0.0,0.14265429973602295,0.019971244037151337,0.12235431373119354,0.08938732743263245,0.03496156632900238,0.004928525537252426,0.012010160833597183,0.1807287186384201,0.044942472130060196,0.057847149670124054,0.0,0.0,0.2312372475862503,0.0624535009264946,0.0,0.03375684469938278,0.0,0.0,0.0,0.21329444646835327,0.0,0.0,0.055490490049123764,0.0,0.0,0.17734092473983765,0.0,0.023469433188438416,0.06442554295063019,0.08199569582939148,0.06533324718475342,0.057388342916965485,0.0,0.0,0.1651924103498459,0.0,0.1050729751586914,0.0805261954665184,0.08994026482105255,0.030879497528076172,0.0,0.009363686665892601,0.09538578987121582,0.09351226687431335,0.10415376722812653,0.09952601790428162,0.0,0.06695985049009323,0.0,0.010541122406721115,0.0,0.047656673938035965,0.0,0.06366676092147827,0.032923661172389984,0.0
00:00:01:05.000,61,0.12734583020210266,0.07285404205322266,0.08957090228796005,0.0,0.0,0.13912343978881836,0.019814588129520416,0.1255645900964737,0.0896623432636261,0.03345033526420593,0.0001038573682308197,0.013447050005197525,0.1826644092798233,0.0469418503344059,0.05972874164581299,0.0,0.0,0.24822808802127838,0.06343485414981842,0.0,0.027758099138736725,0.0,0.0,0.0,0.2209785282611847,0.0,0.0,0.05525031313300133,0.0,0.0,0.1879594326019287,0.0,0.021351605653762817,0.06112924590706825,0.0828351080417633,0.06673286855220795,0.05554908514022827,0.0,0.0,0.16870716214179993,0.0,0.10271942615509033,0.07885902374982834,0.08678127825260162,0.03487856686115265,0.0,0.00800890289247036,0.09196756780147552,0.09249119460582733,0.10313349962234497,0.10205253958702087,0.0,0.06926603615283966,0.0,0.009082924574613571,0.0,0.045529577881097794,0.0,0.06203277409076691,0.033558450639247894,0.0
00:00:01:06.000,61,0.141368567943573,0.06771750748157501,0.08286618441343307,0.0,0.0,0.1316811442375183,0.017696045339107513,0.13540992140769958,0.09104439616203308,0.030129699036478996,0.0,0.014868710190057755,0.18542318046092987,0.049806270748376846,0.06213776022195816,0.0,0.0,0.2852293848991394,0.06955473124980927,0.0,0.01839541643857956,0.0,0.0,0.0,0.22864097356796265,0.0,0.0,0.0514005683362484,0.0,0.0,0.2080773115158081,0.0,0.020039305090904236,0.05831417813897133,0.08122189342975616,0.07104989886283875,0.05077788233757019,0.0,0.0,0.17058782279491425,0.0,0.10052341222763062,0.07090979069471359,0.079703688621521,0.04346908628940582,0.0,0.00445864163339138,0.08489100635051727,0.09003740549087524,0.09792133420705795,0.10752372443675995,0.0,0.07352627068758011,0.0,0.0059612952172756195,0.0,0.042003657668828964,0.0,0.0569080114364624,0.03492828458547592,0.0
00:00:01:07.000,61,0.1478188931941986,0.06102810800075531,0.07902175933122635,0.0,0.0,0.12978573143482208,0.014771752059459686,0.14073121547698975,0.08768579363822937,0.028081772848963737,0.0,0.015869442373514175,0.18638600409030914,0.05027860775589943,0.062199704349040985,0.0,0.0,0.31192320585250854,0.0749439001083374,0.0,0.01595417410135269,0.0,0.0,0.0,0.22189819812774658,0.0,0.0,0.047789525240659714,0.0,0.0,0.2209712564945221,0.0,0.02049139142036438,0.059993911534547806,0.08071812987327576,0.07495173811912537,0.048374973237514496,0.0,0.0,0.16777129471302032,0.0,0.09917688369750977,0.0637805387377739,0.07505489885807037,0.04596048593521118,0.0,0.002861863002181053,0.07788165658712387,0.08716361224651337,0.08929864317178726,0.10683174431324005,0.0,0.07573951780796051,0.0,0.005138646811246872,0.0,0.03819425776600838,0.0,0.0533708855509758,0.03244706243276596,0.0
00:00:01:08.000,61,0.15636470913887024,0.05675584077835083,0.07646151632070541,0.0,0.0,0.12630099058151245,0.011758439242839813,0.15041083097457886,0.08759504556655884,0.026899946853518486,0.0,0.016318190842866898,0.18665465712547302,0.050722066313028336,0.06231149286031723,0.0,0.0,0.3320660889148712,0.0798751562833786,0.0,0.0128207141533494,0.0,0.0,0.0,0.22157657146453857,0.0,0.0,0.04445767030119896,0.0,0.0,0.2327841818332672,0.0,0.02097509801387787,0.059632230550050735,0.07808254659175873,0.07800446450710297,0.04533510282635689,0.0,0.0,0.16761228442192078,0.0,0.0990266501903534,0.05422500520944595,0.07197640836238861,0.0503549724817276,0.0,0.0014554616063833237,0.07514598220586777,0.08610539138317108,0.08339644968509674,0.108216293156147,0.0,0.07842196524143219,0.0,0.0038186199963092804,0.0,0.036930494010448456,0.0,0.04872322827577591,0.03075108677148819,0.0
00:00:01:09.000,61,0.16554653644561768,0.05556098744273186,0.08702043443918228,0.0,0.005556797608733177,0.1353236436843872,0.005512401461601257,0.1446353942155838,0.07458257675170898,0.026607809588313103,0.0,0.02460217848420143,0.18163885176181793,0.06298866868019104,0.06237243860960007,0.0,0.0,0.3424188494682312,0.08382709324359894,0.0,0.011946209706366062,0.0,0.0,0.0,0.2185879945755005,0.0,0.0,0.04302298650145531,0.0,0.0,0.23945274949073792,0.0,0.02186521887779236,0.06038588657975197,0.07680729031562805,0.0802103728055954,0.04430396854877472,0.0,0.0,0.16714218258857727,0.0,0.09701445698738098,0.05788777023553848,0.05843869596719742,0.04896697402000427,0.0,0.013539126142859459,0.07823115587234497,0.08772949874401093,0.06917959451675415,0.10859065502882004,0.0,0.09044642746448517,0.0,0.0,0.0,0.04046471789479256,0.0,0.057956598699092865,0.01859692484140396,0.0
00:00:01:10.000,61,0.16848742961883545,0.05295650288462639,0.09185709804296494,0.0,0.011131824925541878,0.1384691596031189,0.0033942312002182007,0.14256325364112854,0.06790556013584137,0.03098948486149311,0.0,0.033088330179452896,0.1824507713317871,0.06730782985687256,0.06145671755075455,0.0,0.0,0.3429262042045593,0.08429715037345886,0.0,0.00987751130014658,0.0,0.0,0.0,0.21792712807655334,0.0,0.0,0.042086731642484665,0.0,0.0,0.24135127663612366,0.0,0.021392032504081726,0.05949128046631813,0.07428914308547974,0.08036011457443237,0.04306744784116745,0.0,0.0,0.1675856113433838,0.0,0.09714984893798828,0.060248710215091705,0.054443493485450745,0.04674246162176132,0.0,0.017910754308104515,0.07634188234806061,0.09336911886930466,0.05628632381558418,0.11637429147958755,0.0,0.09642934799194336,0.0,0.0,0.0,0.04016213119029999,0.0,0.057973798364400864,0.006766296923160553,0.0
00:00:01:11.000,61,0.1558777540922165,0.06273150444030762,0.10746972262859344,0.0,0.021474944427609444,0.15148073434829712,0.014893054962158203,0.1364288479089737,0.06099219620227814,0.03704053908586502,0.0,0.04863029345870018,0.19949132204055786,0.06490445137023926,0.060227133333683014,0.0,0.0,0.33989933133125305,0.08342505991458893,0.0,0.0077756429091095924,0.0,0.0,0.0,0.21682444214820862,0.0,0.0,0.041671741753816605,0.0,0.0,0.24255457520484924,0.0,0.02074909210205078,0.06022872403264046,0.07372903823852539,0.08103375136852264,0.04293210804462433,0.0,0.0,0.1689252257347107,0.0,0.10334952175617218,0.06361182034015656,0.06527359783649445,0.054192401468753815,0.0,0.023982932791113853,0.06532585620880127,0.09809966385364532,0.0458361878991127,0.133485347032547,0.0,0.09909263253211975,0.0,0.0,0.0,0.047256264835596085,0.0,0.054150789976119995,0.0,0.0
00:00:01:12.000,61,0.1349814385175705,0.06446801871061325,0.12510336935520172,0.0,0.03610346093773842,0.1677197962999344,0.03722304105758667,0.1288241147994995,0.05337182804942131,0.03598908334970474,0.0,0.05208258703351021,0.21913690865039825,0.07223086059093475,0.05917356163263321,0.0,0.0,0.33785122632980347,0.08359043300151825,0.0,0.007523619569838047,0.0,0.0,0.0,0.2110387086868286,0.0,0.0,0.041401457041502,0.0,0.0,0.24397680163383484,0.0,0.020288638770580292,0.060232583433389664,0.07344794273376465,0.08120480179786682,0.04249120503664017,0.0,0.0,0.16947123408317566,0.0,0.08665353059768677,0.0555737167596817,0.06965954601764679,0.0632471963763237,0.0,0.035584524273872375,0.05263806879520416,0.09778980165719986,0.03792177140712738,0.14429742097854614,0.0,0.1058160811662674,0.0,0.0,0.0,0.04757266864180565,0.0,0.06578706949949265,0.0,0.0
00:00:01:13.000,61,0.0975065678358078,0.07729651033878326,0.14765723049640656,0.0,0.0648278221487999,0.20539680123329163,0.07486029714345932,0.11461970210075378,0.032911866903305054,0.0429830439388752,0.0,0.03963472321629524,0.2359955906867981,0.10167768597602844,0.05823434144258499,0.0,0.0,0.3371402323246002,0.08472482860088348,0.0,0.007860847748816013,0.0,0.0,0.0,0.2076324224472046,0.0,0.0,0.04109163209795952,0.0,0.0,0.2468591034412384,0.0,0.020171836018562317,0.06112628057599068,0.07320135831832886,0.08194378018379211,0.04252100735902786,0.0,0.0,0.17162176966667175,0.0,0.05965152010321617,0.06665540486574173,0.07840067893266678,0.0855216532945633,0.0,0.049930401146411896,0.058621153235435486,0.10159557312726974,0.04964562878012657,0.13662484288215637,0.0,0.10238795727491379,0.0,0.0,0.0,0.03083009272813797,0.0,0.09019985049962997,0.0,0.0
00:00:01:14.000,61,0.05164376646280289,0.05585464835166931,0.14108996093273163,0.0,0.05269116163253784,0.25020456314086914,0.10710741579532623,0.1297769546508789,0.016528166830539703,0.062534861266613,0.0,0.07144344598054886,0.24525895714759827,0.11805935204029083,0.05761561542749405,0.0,0.0,0.33574506640434265,0.08429864794015884,0.0,0.005679377354681492,0.0,0.0,0.0,0.2077239751815796,0.0,0.0,0.041035305708646774,0.0,0.0,0.24853473901748657,0.0,0.019947484135627747,0.05956241860985756,0.0719117522239685,0.0816929042339325,0.04197867959737778,0.0,0.0,0.1746155321598053,0.0,0.031228505074977875,0.09151037037372589,0.1144527718424797,0.09276225417852402,0.0,0.07354719936847687,0.0723472610116005,0.09463849663734436,0.059627555310726166,0.12070441246032715,0.0,0.09068351984024048,0.0,0.021643666550517082,0.0,0.021493343636393547,0.0,0.10477416962385178,0.0,0.0
00:00:01:15.000,61,0.0,0.05125686526298523,0.13242089748382568,0.0,0.041345372796058655,0.31238308548927307,0.1611928641796112,0.08925750851631165,0.0,0.07754572480916977,0.014107368886470795,0.10214650630950928,0.28249096870422363,0.10293221473693848,0.05791357904672623,0.0,0.0,0.33410874009132385,0.08405447006225586,0.0,0.0037293368950486183,0.0,0.0,0.0,0.21344438195228577,0.0,0.0,0.04079064354300499,0.0,0.0,0.2500399351119995,0.0,0.019822120666503906,0.05905858054757118,0.0717344731092453,0.08173778653144836,0.04180104285478592,0.0,0.0,0.17833560705184937,0.0,0.02508775144815445,0.10518576204776764,0.160496324300766,0.06794004887342453,0.0,0.052116237580776215,0.08974066376686096,0.09360630810260773,0.06504923850297928,0.11172551661729813,0.0,0.08523425459861755,0.0,0.019474759697914124,0.0,0.006631281226873398,0.0,0.06507322192192078,0.0,0.0
00:00:01:16.000,61,0.0,0.03038644790649414,0.10917362570762634,0.0,0.03178144246339798,0.32052290439605713,0.17306369543075562,0.07064363360404968,0.0,0.08238999545574188,0.004220377653837204,0.10635246336460114,0.31085604429244995,0.08527883142232895,0.057984016835689545,0.0,0.0,0.3333090841770172,0.08396842330694199,0.0,0.0030125314369797707,0.0,0.0,0.0,0.21329855918884277,0.0,0.0,0.04055743291974068,0.0,0.0,0.25084710121154785,0.0,0.01963183283805847,0.05779821053147316,0.07143250107765198,0.08102191984653473,0.041434094309806824,0.0,0.0,0.17957451939582825,0.0,0.02611926570534706,0.11168728768825531,0.16420812904834747,0.07738415896892548,0.0,0.04552280902862549,0.08781766891479492,0.0945974588394165,0.06304939091205597,0.100860595703125,0.0,0.06924217194318771,0.0,0.026447933167219162,0.0,0.0,0.0,0.03300304710865021,0.0,0.0
00:00:01:17.000,61,0.0,0.027062896639108658,0.10676523298025131,0.0,0.02973019704222679,0.3261154592037201,0.17763939499855042,0.06892971694469452,0.0,0.07743795961141586,0.0,0.10537955164909363,0.3107910752296448,0.074793741106987,0.05857568234205246,0.0,0.0,0.332634299993515,0.08363127708435059,0.0,0.002796822227537632,0.0,0.0,0.0,0.2153339684009552,0.0,0.0,0.04082304611802101,0.0,0.0,0.25152748823165894,0.0,0.019487589597702026,0.05830027535557747,0.07271794974803925,0.08103115856647491,0.041827715933322906,0.0,0.0,0.18059134483337402,0.0,0.029920972883701324,0.11030057072639465,0.16324689984321594,0.08475819230079651,0.0,0.04434524476528168,0.09491607546806335,0.10127571225166321,0.056288108229637146,0.09950065612792969,0.0,0.06896144151687622,0.0,0.021826017647981644,0.0,0.0,0.0,0.02513311803340912,0.0,0.0
00:00:01:18.000,61,0.003417402505874634,0.04375883936882019,0.10611934214830399,0.0,0.024325812235474586,0.323405385017395,0.1672990769147873,0.06957269459962845,0.0,0.07093000411987305,0.0,0.09738627076148987,0.3019968271255493,0.06326231360435486,0.060003913938999176,0.0,0.0,0.3316020667552948,0.08292284607887268,0.0,0.0014758789911866188,0.0,0.0,0.0,0.2137002944946289,0.0,0.0,0.04203329607844353,0.0,0.0,0.25252074003219604,0.0,0.0196584090590477,0.057778049260377884,0.07363815605640411,0.08014237880706787,0.04267748445272446,0.0,0.0,0.18277068436145782,0.0,0.031750358641147614,0.09315094351768494,0.17144930362701416,0.09512867033481598,0.005671599879860878,0.03521832823753357,0.10831210017204285,0.10975565016269684,0.05676122009754181,0.10323778539896011,0.0,0.07492606341838837,0.0,0.02137601003050804,0.0,0.0,0.0,0.01907411217689514,0.0,0.0
00:00:01:19.000,61,0.00335489958524704,0.041618186980485916,0.1042628064751625,0.0,0.025974217802286148,0.3245062828063965,0.1674594283103943,0.06861402839422226,0.0,0.0715889111161232,0.0,0.09833258390426636,0.30152153968811035,0.0640886127948761,0.06030326336622238,0.0,0.0,0.33334606885910034,0.08216120302677155,0.0,0.0,0.0,0.0,0.0,0.2148987352848053,0.0,0.0,0.04227466508746147,0.0,0.0,0.252907395362854,0.0,0.01995159685611725,0.05732062831521034,0.0735001266002655,0.080228790640831,0.042615339159965515,0.0,0.0,0.1828826367855072,0.0,0.03183852136135101,0.09364104270935059,0.17052091658115387,0.0946979969739914,0.005647012963891029,0.03582306206226349,0.10692816972732544,0.10924817621707916,0.05589500069618225,0.10292986035346985,0.0,0.07495512068271637,0.0,0.021762963384389877,0.0,0.0,0.0,0.01919768750667572,0.0,0.0
00:00:01:20.000,61,0.004038281738758087,0.04108916595578194,0.10174757987260818,0.0,0.02568015642464161,0.3237285614013672,0.16903415322303772,0.06819755584001541,0.0,0.0716654509305954,0.0,0.09912744164466858,0.3014269471168518,0.06474007666110992,0.059490568935871124,0.0,0.0,0.3325831890106201,0.08184649050235748,0.0,0.00018099788576364517,0.0,0.0,0.0,0.2084125280380249,0.0,0.0,0.04154800996184349,0.0,0.0,0.2516850531101227,0.0,0.019596241414546967,0.055164922028779984,0.07105426490306854,0.07845573127269745,0.041415393352508545,0.0,0.0,0.18188729882240295,0.0,0.030157335102558136,0.09170389920473099,0.1689203679561615,0.09533491730690002,0.0054154787212610245,0.03562086820602417,0.10489940643310547,0.10662157833576202,0.055814072489738464,0.100359708070755,0.0,0.07509434223175049,0.0,0.020695317536592484,0.0,0.0,0.0,0.016542233526706696,0.0,0.0
00:00:01:21.000,61,0.0046300217509269714,0.036501724272966385,0.10037072747945786,0.0,0.028889819979667664,0.3263512849807739,0.1732555329799652,0.06788801401853561,0.0,0.07382667809724808,0.0,0.10275813937187195,0.302341103553772,0.06860224902629852,0.05900152772665024,0.0,0.0,0.33296677470207214,0.08149182796478271,0.0,0.0009434754028916359,0.0,0.0,0.0,0.2052377164363861,0.0,0.0,0.04076602682471275,0.0,0.0,0.25152209401130676,0.0,0.019258618354797363,0.05484676733613014,0.07030941545963287,0.07832898199558258,0.04071950167417526,0.0,0.0,0.1817183494567871,0.0,0.028559528291225433,0.09206374734640121,0.16503621637821198,0.0947951078414917,0.004864925518631935,0.03720603883266449,0.0995866060256958,0.10354609787464142,0.052553191781044006,0.09789939224720001,0.0,0.07617834210395813,0.0,0.021291155368089676,0.0,0.0,0.0,0.016574010252952576,0.0,0.0
00:00:01:22.000,61,0.00472191721200943,0.03411182016134262,0.09852568060159683,0.0,0.029684511944651604,0.32835349440574646,0.17657381296157837,0.06682126969099045,0.0,0.07449393719434738,0.0,0.10526394844055176,0.30355972051620483,0.0712772011756897,0.058489762246608734,0.0,0.0,0.33085864782333374,0.07958300411701202,0.0,0.0,0.0,0.0,0.0,0.20331338047981262,0.0,0.0,0.040239762514829636,0.0,0.0,0.2505534887313843,0.0,0.01863665133714676,0.05218418315052986,0.06842462718486786,0.07667040824890137,0.03938915580511093,0.0,0.0,0.1826361119747162,0.0,0.02778705209493637,0.09203726798295975,0.16263659298419952,0.09472814202308655,0.004516104236245155,0.03762255609035492,0.09710300713777542,0.10131186246871948,0.05136941373348236,0.09540629386901855,0.0,0.0769851952791214,0.0,0.02035372331738472,0.0,0.0,0.0,0.014708630740642548,0.0,0.0
00:00:01:23.000,61,0.0012155920267105103,0.03028365969657898,0.09954959899187088,0.0,0.030604463070631027,0.3257752060890198,0.17846420407295227,0.06934846192598343,0.0,0.0739504024386406,0.0,0.10768741369247437,0.3068355917930603,0.07780679315328598,0.05876625329256058,0.0,0.0,0.3314014971256256,0.07877188920974731,0.0,0.0,0.0,0.0,0.0,0.20318186283111572,0.0,0.0,0.03999527916312218,0.0,0.0,0.2511497735977173,0.0,0.01810498535633087,0.05152205005288124,0.06917856633663177,0.0765533298254013,0.03902895003557205,0.0,0.0,0.18295152485370636,0.0,0.025328759104013443,0.10101861506700516,0.15806151926517487,0.08868961036205292,0.0,0.043439336121082306,0.09007982909679413,0.09554363787174225,0.05322493612766266,0.09479726105928421,0.0,0.07615456730127335,0.0,0.01903960108757019,0.0,0.0,0.0,0.019591882824897766,0.0,0.0
00:00:01:24.000,61,0.009034782648086548,0.03654792159795761,0.096883125603199,0.0,0.0293931532651186,0.328008234500885,0.177820086479187,0.06817734986543655,0.0,0.0733584463596344,0.0,0.10565923154354095,0.301599383354187,0.07379838824272156,0.05971524864435196,0.0,0.0,0.33297476172447205,0.08031633496284485,0.0,0.0007945084944367409,0.0,0.0,0.0,0.19756975769996643,0.0,0.0,0.04007362946867943,0.0,0.0,0.2509285807609558,0.0,0.018455728888511658,0.05181700363755226,0.06942623853683472,0.07546426355838776,0.03935755044221878,0.0,0.0,0.1826351135969162,0.0,0.02770364284515381,0.0908888727426529,0.1615871638059616,0.09413556754589081,0.003828892484307289,0.03759409487247467,0.09730775654315948,0.10205021500587463,0.05294528603553772,0.09460769593715668,0.0,0.07829511165618896,0.0,0.020432185381650925,0.0,0.0,0.0,0.01416999101638794,0.0,0.0
00:00:01:25.000,61,0.01623869687318802,0.04527800530195236,0.10002287477254868,0.0,0.027930011972784996,0.32362884283065796,0.17376425862312317,0.07259536534547806,0.0,0.06942074000835419,0.0,0.10166063904762268,0.2973504662513733,0.07289828360080719,0.06141706556081772,0.0,0.0,0.3342079818248749,0.08225183933973312,0.0,0.0034792060032486916,0.0,0.0,0.0,0.19773411750793457,0.0,0.0,0.040433306246995926,0.0,0.0,0.2512951195240021,0.0,0.01893971860408783,0.052577320486307144,0.07058541476726532,0.07513736188411713,0.03994248807430267,0.0,0.0,0.18371063470840454,0.0,0.025819607079029083,0.08704949915409088,0.1635868102312088,0.09522128105163574,0.004813680425286293,0.03709907829761505,0.10096387565135956,0.10491509735584259,0.055869072675704956,0.09729070961475372,0.0,0.07903051376342773,0.0,0.02087065950036049,0.0,0.0,0.0,0.01776113361120224,0.0,0.0
00:00:01:26.000,61,0.020380325615406036,0.04689321294426918,0.09950362890958786,0.0,0.028212379664182663,0.32202646136283875,0.17385900020599365,0.07431242614984512,0.0,0.06803403794765472,0.0,0.10101917386054993,0.2951248288154602,0.07331229746341705,0.06142405420541763,0.0,0.0,0.33542636036872864,0.08385518938302994,0.0,0.007590302266180515,0.0,0.0,0.0,0.19003412127494812,0.0,0.0,0.03975894674658775,0.0,0.0,0.2506644129753113,0.0,0.018916621804237366,0.052257198840379715,0.0701993852853775,0.07398305833339691,0.03942999988794327,0.0,0.0,0.18274496495723724,0.0,0.02302365005016327,0.08367827534675598,0.1621488332748413,0.09574180841445923,0.004342639818787575,0.03775397688150406,0.0989418625831604,0.10366189479827881,0.05620451271533966,0.095960333943367,0.0,0.07985788583755493,0.0,0.021340910345315933,0.0,0.0,0.0,0.01825568825006485,0.0,0.0
00:00:01:27.000,61,0.0205548033118248,0.04156370460987091,0.09695214778184891,0.0,0.030264033004641533,0.3239525556564331,0.17822247743606567,0.07468689233064651,0.0,0.07038891315460205,0.0,0.10395485162734985,0.29424184560775757,0.07607486844062805,0.06134779006242752,0.0,0.0,0.3400427997112274,0.08601722121238708,0.0,0.011620842851698399,0.0,0.0,0.0,0.18369656801223755,0.0,0.0,0.038934048265218735,0.0,0.0,0.2520744502544403,0.0,0.01882845163345337,0.05343525484204292,0.07132579386234283,0.07435785233974457,0.039430923759937286,0.0,0.0,0.1807832419872284,0.0,0.023586198687553406,0.08537150174379349,0.15973001718521118,0.09491902589797974,0.004111761227250099,0.038274988532066345,0.09467628598213196,0.10156138241291046,0.05354006588459015,0.09276169538497925,0.0,0.07920640707015991,0.0,0.022160682827234268,0.0,0.0,0.0,0.017061278223991394,0.0,0.0
00:00:01:28.000,61,0.02144698053598404,0.041496310383081436,0.09620169550180435,0.0,0.029925091192126274,0.32328563928604126,0.1784587800502777,0.0752733126282692,0.0,0.07024723291397095,0.0,0.1041170060634613,0.2933959662914276,0.07530370354652405,0.06076779216527939,0.0,0.0,0.341013640165329,0.08733624964952469,0.0,0.01268687192350626,0.0,0.0,0.0,0.1777840256690979,0.0,0.0,0.03833160921931267,0.0,0.0,0.25056254863739014,0.0,0.018860965967178345,0.05336882546544075,0.06931602954864502,0.07372377812862396,0.03887788951396942,0.0,0.0,0.17855554819107056,0.0,0.02163068950176239,0.08397486060857773,0.15916143357753754,0.09548461437225342,0.004266643896698952,0.03811334818601608,0.09266877174377441,0.09942872822284698,0.05235198140144348,0.0913514569401741,0.0,0.07950396835803986,0.0,0.02181563898921013,0.0,0.0,0.0,0.015588589012622833,0.0,0.0
