Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:15.000,61,0.1392085701227188,0.14171940088272095,0.16124145686626434,0.0,0.0,0.16108085215091705,0.0,0.13948558270931244,0.14245034754276276,0.0059492988511919975,0.0,0.004749240353703499,0.1608155369758606,0.012202569283545017,0.07062522321939468,0.0,0.0,0.1428220570087433,0.0,0.0,0.04138997942209244,0.0,0.0,0.21836701035499573,0.0,0.0,0.0,0.03773749619722366,0.04817074537277222,0.11787699162960052,0.11590245366096497,0.0,0.0,0.0812397301197052,0.056612998247146606,0.05082405358552933,0.06017119809985161,0.0,0.22874808311462402,0.11664187163114548,0.0,0.11060730367898941,0.11040657013654709,0.12339984625577927,0.0,0.02254483290016651,0.0,0.1456732451915741,0.1441577672958374,0.12749457359313965,0.14428332448005676,0.0,0.061268679797649384,0.060307152569293976,0.026716675609350204,0.02656073495745659,0.08469130843877792,0.0,0.09696193784475327,0.08471129089593887,0.00937629397958517
00:00:02:16.000,61,0.1405937224626541,0.14300447702407837,0.16180995106697083,0.0,0.0,0.1616380363702774,0.0,0.14082585275173187,0.1437426656484604,0.005653719417750835,0.0,0.004207730293273926,0.1613720804452896,0.011739918030798435,0.07137979567050934,0.0,0.0,0.14158198237419128,0.0,0.0,0.038728587329387665,0.0,0.0,0.22152060270309448,0.0,0.0,0.0,0.03813965618610382,0.048625558614730835,0.11864085495471954,0.11652284860610962,0.0,0.0,0.08092136681079865,0.05785217881202698,0.050940122455358505,0.06031942740082741,0.0,0.23542678356170654,0.11882143467664719,0.0,0.11115029454231262,0.11094511300325394,0.12435295432806015,0.0,0.022829020395874977,0.0,0.14767839014530182,0.14621706306934357,0.12871922552585602,0.1456085741519928,0.0,0.06146305426955223,0.06134440004825592,0.027128882706165314,0.026895958930253983,0.08561103790998459,0.0,0.09724479913711548,0.08563131093978882,0.009368822909891605
00:00:02:17.000,61,0.14245593547821045,0.14541561901569366,0.16328836977481842,0.0,0.0,0.16248182952404022,0.0,0.14263704419136047,0.14617134630680084,0.0050259800627827644,0.0,0.003405587747693062,0.16221404075622559,0.011055798269808292,0.07136736810207367,0.0,0.0,0.14249087870121002,0.0,0.0,0.039039239287376404,0.0,0.0,0.22084055840969086,0.0,0.0,0.0,0.03733990341424942,0.0476403534412384,0.11844764649868011,0.11661054193973541,0.0,0.0,0.0818532407283783,0.057363077998161316,0.05079241842031479,0.060612957924604416,0.0,0.2397560179233551,0.12013482302427292,0.0,0.11226748675107956,0.11205878853797913,0.1259237378835678,0.0,0.02316262014210224,0.0,0.15088486671447754,0.1495010405778885,0.13080736994743347,0.14792907238006592,0.0,0.06201784685254097,0.06369006633758545,0.027618011459708214,0.02778318151831627,0.08729755878448486,0.0,0.09805652499198914,0.08731778711080551,0.009420269168913364
00:00:02:18.000,61,0.14410793781280518,0.15218132734298706,0.16943441331386566,0.0,0.0,0.1638713926076889,0.0,0.14430677890777588,0.15300564467906952,0.002909628674387932,0.0,0.0021921531297266483,0.1635955274105072,0.01002832967787981,0.07322771847248077,0.0,0.0,0.14507269859313965,0.0,0.0,0.039721548557281494,0.0,0.0,0.22272889316082,0.0,0.0,0.0,0.0381496325135231,0.04825601726770401,0.12037412077188492,0.11897441744804382,0.0,0.0,0.08344172686338425,0.05997858941555023,0.05204705148935318,0.061875637620687485,0.0,0.2447948157787323,0.12197952717542648,0.0,0.11587977409362793,0.11568456888198853,0.12927642464637756,0.0,0.023130454123020172,0.0,0.15718713402748108,0.1559036374092102,0.1356501281261444,0.15363505482673645,0.0,0.06449674814939499,0.0722101703286171,0.02761155739426613,0.03152555227279663,0.0918402224779129,0.0,0.1016974151134491,0.09185747802257538,0.009882191196084023
00:00:02:19.000,61,0.14100007712841034,0.16339105367660522,0.17948271334171295,0.0,0.0,0.1688816398382187,0.0,0.14126645028591156,0.1643371433019638,0.0,0.0,3.8146041333675385e-05,0.16859973967075348,0.008030859753489494,0.07603947818279266,0.0,0.0,0.1460334062576294,0.0,0.0,0.04068347439169884,0.0,0.0,0.22585473954677582,0.0,0.0,0.0,0.039751194417476654,0.04893721640110016,0.1235308051109314,0.1239633560180664,0.0,0.0,0.08687087148427963,0.06508833169937134,0.054940350353717804,0.0646921694278717,0.0,0.24692267179489136,0.12264784425497055,0.0,0.12378303706645966,0.12362881004810333,0.14038576185703278,0.0,0.022363560274243355,0.0,0.17422515153884888,0.1733676940202713,0.14586913585662842,0.16532449424266815,0.0,0.06824828684329987,0.0890168622136116,0.027763890102505684,0.03747088834643364,0.09925470501184464,0.0,0.1073523759841919,0.09926863014698029,0.010689685121178627
00:00:02:20.000,61,0.13651269674301147,0.17147725820541382,0.1873735934495926,0.0,0.0,0.1726570874452591,0.0,0.13688836991786957,0.17251911759376526,0.0,0.0,0.0,0.17237117886543274,0.0068346057087183,0.07831200957298279,0.0,0.0,0.14741814136505127,0.0,0.0,0.04156292974948883,0.0,0.0,0.22808195650577545,0.0,0.0,0.0,0.041283123195171356,0.049824632704257965,0.1260146200656891,0.12778544425964355,0.0,0.0,0.09029871225357056,0.06999984383583069,0.057203371077775955,0.06718043982982635,0.0,0.2492588758468628,0.12354781478643417,0.0,0.12998896837234497,0.12987545132637024,0.1490478813648224,0.0,0.02135864645242691,0.0,0.18680411577224731,0.18626171350479126,0.15329676866531372,0.1738905906677246,0.0,0.0711982250213623,0.1022719219326973,0.02744287997484207,0.042131781578063965,0.10451968014240265,0.0,0.11181862652301788,0.10453054308891296,0.011385763995349407
00:00:02:21.000,61,0.13509993255138397,0.16898351907730103,0.18471206724643707,0.0,0.0,0.17299558222293854,0.0,0.13544932007789612,0.16999861598014832,0.0,0.0,0.0,0.17271502315998077,0.006977960467338562,0.0770464837551117,0.0,0.0,0.14962449669837952,0.0,0.0,0.045590683817863464,0.0,0.0,0.23137784004211426,0.0,0.0,0.0,0.041826725006103516,0.049011021852493286,0.12668901681900024,0.12946295738220215,0.0,0.0,0.09313604235649109,0.07066987454891205,0.05858299508690834,0.0678723007440567,0.0,0.24518373608589172,0.12153149396181107,0.0,0.12904761731624603,0.1289295256137848,0.14938423037528992,0.0,0.021368956193327904,0.0,0.18661007285118103,0.18611648678779602,0.15224206447601318,0.17248931527137756,0.0,0.07002870738506317,0.09944827109575272,0.02773617021739483,0.04046149551868439,0.10285194218158722,0.0,0.11013532429933548,0.1028648167848587,0.011168323457241058
00:00:02:22.000,61,0.1331230252981186,0.16904795169830322,0.18456333875656128,0.0,0.0,0.17413626611232758,0.0,0.1334749013185501,0.17006532847881317,0.0,0.0,0.0,0.17385871708393097,0.006784376688301563,0.07528559118509293,0.0,0.0,0.1530398428440094,0.0,0.0,0.04892052710056305,0.0,0.0,0.23226484656333923,0.0,0.0,0.0,0.04173179715871811,0.04806896299123764,0.1267194151878357,0.129688560962677,0.0,0.0,0.09445799887180328,0.0699533224105835,0.058734044432640076,0.06779821217060089,0.0,0.24361532926559448,0.11980601400136948,0.0,0.12978991866111755,0.12967735528945923,0.15165495872497559,0.0,0.02116663195192814,0.0,0.18944062292575836,0.18905797600746155,0.1532195508480072,0.17347422242164612,0.0,0.06984269618988037,0.10042377561330795,0.027906367555260658,0.040300868451595306,0.10286641120910645,0.0,0.10991770029067993,0.10288010537624359,0.011164464987814426
00:00:02:23.000,61,0.13755278289318085,0.15906071662902832,0.1745382845401764,0.0,0.0,0.17030960321426392,0.0,0.13776013255119324,0.159959614276886,0.0013874033465981483,0.0,0.0002391412854194641,0.1700393110513687,0.008074985817074776,0.07088244706392288,0.0,0.0,0.1526714265346527,0.0,0.0,0.05501146614551544,0.0,0.0,0.2256866693496704,0.0,0.0,0.0,0.040321215987205505,0.04575842618942261,0.125271737575531,0.12732477486133575,0.0,0.0,0.09455236792564392,0.06526985764503479,0.058800436556339264,0.06626094877719879,0.0,0.22296598553657532,0.11223316937685013,0.0,0.12257488071918488,0.12241412699222565,0.14255604147911072,0.0,0.02233678475022316,0.0,0.17597980797290802,0.17529112100601196,0.14475104212760925,0.16358447074890137,0.0,0.06599270552396774,0.0845288559794426,0.02851405180990696,0.03432398661971092,0.09635712951421738,0.0,0.10413539409637451,0.09637538343667984,0.010277213528752327
00:00:02:24.000,61,0.1352447271347046,0.1624920666217804,0.17843511700630188,0.0,0.0,0.17139261960983276,0.0,0.1355380117893219,0.16343601047992706,0.00024808570742607117,0.0,7.526949048042297e-06,0.17111913859844208,0.00783457700163126,0.07443203032016754,0.0,0.0,0.15428701043128967,0.0,0.0,0.05486155301332474,0.0,0.0,0.2184639722108841,0.0,0.0,0.0,0.04120612144470215,0.046973295509815216,0.12584702670574188,0.12963195145130157,0.0,0.0,0.09587372839450836,0.07009127736091614,0.05944103002548218,0.06808583438396454,0.0,0.22986772656440735,0.11462866514921188,0.0,0.12515442073345184,0.12501543760299683,0.14542213082313538,0.0,0.021718408912420273,0.0,0.17996938526630402,0.1793583631515503,0.14742210507392883,0.16679149866104126,0.0,0.0675254762172699,0.09041810780763626,0.027992626652121544,0.03666192665696144,0.09855103492736816,0.0,0.10643192380666733,0.09856706857681274,0.010653740726411343
00:00:02:25.000,61,0.13653910160064697,0.15398946404457092,0.17118367552757263,0.0,0.0,0.16758498549461365,0.0,0.13681422173976898,0.15484526753425598,0.002649117261171341,0.0,0.0018287664279341698,0.1673160046339035,0.009499546140432358,0.07378101348876953,0.0,0.0,0.15282505750656128,0.0,0.0,0.056341465562582016,0.0,0.0,0.20704475045204163,0.0,0.0,0.0,0.039799243211746216,0.04605603218078613,0.12392830103635788,0.12756720185279846,0.0,0.0,0.09554082155227661,0.06866590678691864,0.05851055309176445,0.06728450953960419,0.0,0.21842458844184875,0.11135829240083694,0.0,0.11937667429447174,0.11921226978302002,0.13716115057468414,0.0,0.02206937037408352,0.0,0.16696879267692566,0.16602948307991028,0.13962256908416748,0.15791939198970795,0.0,0.06483151018619537,0.0782151073217392,0.027626125141978264,0.032373327761888504,0.09288375824689865,0.0,0.10237646847963333,0.09290187805891037,0.010104294866323471
00:00:02:26.000,61,0.1372801661491394,0.1418958604335785,0.16153153777122498,0.0,0.0,0.16180860996246338,0.0,0.13758210837841034,0.14263254404067993,0.005943123251199722,0.0,0.004763961303979158,0.16154494881629944,0.012166587635874748,0.07185321301221848,0.0,0.0,0.15122905373573303,0.0,0.0,0.05913931503891945,0.0,0.0,0.19116809964179993,0.0,0.0,0.0,0.0370701402425766,0.04404715448617935,0.11988260596990585,0.12307322025299072,0.0,0.0,0.09406494349241257,0.06334680318832397,0.055957499891519547,0.06505239009857178,0.0,0.20041882991790771,0.10565873235464096,0.0,0.11128997057676315,0.11109687387943268,0.12498585134744644,0.0,0.02225848287343979,0.0,0.14749573171138763,0.14604724943637848,0.12816265225410461,0.14500319957733154,0.0,0.06130938604474068,0.061461493372917175,0.0266469344496727,0.026690952479839325,0.08476179838180542,0.0,0.09706386923789978,0.08478191494941711,0.009427144192159176
00:00:02:27.000,61,0.13716422021389008,0.13788169622421265,0.15837422013282776,0.0,0.0,0.15998956561088562,0.0,0.13748104870319366,0.13857974112033844,0.007039779331535101,0.0,0.0057589891366660595,0.15972791612148285,0.01306183822453022,0.071756511926651,0.0,0.0,0.1502087265253067,0.0,0.0,0.057401303201913834,0.0,0.0,0.18806180357933044,0.0,0.0,0.0,0.036417245864868164,0.04396491497755051,0.11830680817365646,0.12128683924674988,0.0,0.0,0.09284260869026184,0.061252325773239136,0.05505767837166786,0.06419326364994049,0.0,0.20024672150611877,0.10563188046216965,0.0,0.10870625078678131,0.10850510001182556,0.12117120623588562,0.0,0.022263046354055405,0.0,0.14126327633857727,0.13965459167957306,0.12443260848522186,0.1407971829175949,0.0,0.060148321092128754,0.056074872612953186,0.026293043047189713,0.024826163426041603,0.08205579221248627,0.0,0.09531912952661514,0.08207657188177109,0.009212682023644447
00:00:02:28.000,61,0.1365138590335846,0.1461443305015564,0.16737142205238342,0.0,0.0,0.16095630824565887,0.0,0.13697251677513123,0.14694058895111084,0.004190223291516304,0.0,0.005051585845649242,0.1606825888156891,0.012473136186599731,0.0781107097864151,0.0,0.0,0.1441660374403,0.0,0.0,0.04495411366224289,0.0,0.0,0.20143947005271912,0.0,0.0,0.0,0.040092773735523224,0.049546606838703156,0.1225665882229805,0.125499427318573,0.0,0.0,0.08911409974098206,0.0699881911277771,0.05619954690337181,0.06567685306072235,0.0,0.23203003406524658,0.11840643733739853,0.0,0.11347419023513794,0.11330695450305939,0.1244780570268631,0.0,0.021500881761312485,0.0,0.1469476819038391,0.1453741192817688,0.129587784409523,0.14716437458992004,0.0,0.06386414170265198,0.06792702525854111,0.025255652144551277,0.03033185377717018,0.08746186643838882,0.0,0.10078329592943192,0.08747687935829163,0.010013889521360397
00:00:02:29.000,61,0.135410875082016,0.14778836071491241,0.1697058379650116,0.0,0.0,0.16088217496871948,0.0,0.13594160974025726,0.1486094444990158,0.0035265516489744186,0.0,0.005193470977246761,0.16060523688793182,0.012599077075719833,0.07698014378547668,0.0,0.0,0.144403338432312,0.0,0.0,0.046139203011989594,0.0,0.0,0.20145586133003235,0.0,0.0,0.0,0.039729803800582886,0.04936856031417847,0.12141159921884537,0.12355607748031616,0.0,0.0,0.08879654109477997,0.06757807731628418,0.05571185424923897,0.06483718752861023,0.0,0.22812527418136597,0.11694487184286118,0.0,0.11455294489860535,0.11439882218837738,0.12484859675168991,0.0,0.021085431799292564,0.0,0.14734439551830292,0.14574593305587769,0.13033652305603027,0.14821185171604156,0.0,0.06485471874475479,0.07081329822540283,0.024673543870449066,0.03176864981651306,0.08848582208156586,0.0,0.10224190354347229,0.08849891275167465,0.01025982666760683
00:00:02:30.000,61,0.12700067460536957,0.14851514995098114,0.1724879890680313,0.0,0.0,0.1620725393295288,0.0,0.12774287164211273,0.14937159419059753,0.0031207846477627754,0.0,0.006107192486524582,0.16179724037647247,0.013251470401883125,0.07450121641159058,0.0,0.0,0.14658503234386444,0.0,0.0,0.04982936382293701,0.0,0.0,0.20241528749465942,0.0,0.0,0.0,0.03961315006017685,0.04943155497312546,0.12017396837472916,0.1210823655128479,0.0,0.0,0.08903095126152039,0.06368157267570496,0.0543057955801487,0.06292766332626343,0.0,0.2226969301700592,0.1143251284956932,0.0,0.1169838011264801,0.11687184870243073,0.12840528786182404,0.0,0.019440172240138054,0.0,0.15020860731601715,0.14869487285614014,0.13145126402378082,0.14968663454055786,0.0,0.06586954742670059,0.07600835710763931,0.02326316013932228,0.033367082476615906,0.08867397904396057,0.0,0.10385628789663315,0.08868482708930969,0.010696841403841972
00:00:02:31.000,61,0.12738992273807526,0.14826062321662903,0.17221291363239288,0.0,0.0,0.16187983751296997,0.0,0.1281249076128006,0.1491134762763977,0.0031927404925227165,0.0,0.006134573835879564,0.16160447895526886,0.01328493282198906,0.0722646564245224,0.0,0.0,0.14740759134292603,0.0,0.0,0.052731286734342575,0.0,0.0,0.19676178693771362,0.0,0.0,0.0,0.03780160844326019,0.047528065741062164,0.11791077256202698,0.11890240013599396,0.0,0.0,0.08906164765357971,0.058778464794158936,0.05272309482097626,0.06171439215540886,0.0,0.22067642211914062,0.1132187470793724,0.0,0.11671790480613708,0.11660368740558624,0.12796631455421448,0.0,0.01951036974787712,0.0,0.1496376246213913,0.14810726046562195,0.13116106390953064,0.14935600757598877,0.0,0.06577402353286743,0.0754724070429802,0.023289386183023453,0.03320924565196037,0.08851489424705505,0.0,0.10370688140392303,0.08852583169937134,0.01066859532147646
00:00:02:32.000,61,0.12723557651042938,0.1481109857559204,0.17205893993377686,0.0,0.0,0.1619231104850769,0.0,0.1279699206352234,0.1489623785018921,0.003248973749577999,0.0,0.0061502233147621155,0.16164812445640564,0.013293800875544548,0.07100634276866913,0.0,0.0,0.14953164756298065,0.0,0.0,0.05481703206896782,0.0,0.0,0.19099780917167664,0.0,0.0,0.0,0.03648898005485535,0.04624822735786438,0.11661446839570999,0.11728529632091522,0.0,0.0,0.088911272585392,0.0541437566280365,0.051443036645650864,0.06034085154533386,0.0,0.22149863839149475,0.1122867688536644,0.0,0.11668179929256439,0.11656758189201355,0.12803693115711212,0.0,0.019500618800520897,0.0,0.14968079328536987,0.14815548062324524,0.1311156004667282,0.14929087460041046,0.0,0.0657036304473877,0.0753360390663147,0.023303715512156487,0.03311094641685486,0.0884130671620369,0.0,0.10360699892044067,0.08842412382364273,0.01065707765519619
00:00:02:33.000,61,0.1247817724943161,0.14805324375629425,0.17204783856868744,0.0,0.0,0.16291797161102295,0.0,0.12553833425045013,0.1489081084728241,0.0033577261492609978,0.0,0.0061534615233540535,0.16264578700065613,0.013229716569185257,0.06968466192483902,0.0,0.0,0.15194159746170044,0.0,0.0,0.05822249874472618,0.0,0.0,0.18249446153640747,0.0,0.0,0.0,0.03468012809753418,0.04441506415605545,0.11494546383619308,0.11590754985809326,0.0,0.0,0.09003501385450363,0.05034030228853226,0.0500631220638752,0.059225600212812424,0.0,0.2204418182373047,0.1106620654463768,0.0,0.11741903424263,0.11731302738189697,0.13011792302131653,0.0,0.019178073853254318,0.0,0.15206457674503326,0.15063390135765076,0.13187992572784424,0.1500733643770218,0.0,0.06558750569820404,0.07639998197555542,0.023302439600229263,0.03303859382867813,0.08832184970378876,0.0,0.10349317640066147,0.08833342045545578,0.010684425011277199
00:00:02:34.000,61,0.12445772439241409,0.14589545130729675,0.16978901624679565,0.0,0.0,0.16276493668556213,0.0,0.1251872330904007,0.14672605693340302,0.004099491983652115,0.0,0.006381354294717312,0.16249613463878632,0.013411221094429493,0.06877913326025009,0.0,0.0,0.15462732315063477,0.0,0.0,0.05915777385234833,0.0,0.0,0.18015524744987488,0.0,0.0,0.0,0.03339824080467224,0.043382950127124786,0.11413542181253433,0.11492858827114105,0.0,0.0,0.0893755555152893,0.046747975051403046,0.048685234040021896,0.05809112265706062,0.0,0.22184643149375916,0.10904683917760849,0.0,0.11630180478096008,0.11618910729885101,0.12950499355793,0.0,0.019290678203105927,0.0,0.15080690383911133,0.14937543869018555,0.13060326874256134,0.1484927386045456,0.0,0.06464305520057678,0.07354652136564255,0.023514481261372566,0.031648434698581696,0.08689462393522263,0.0,0.10211262851953506,0.08690764755010605,0.010493087582290173
00:00:02:35.000,61,0.12529030442237854,0.14658880233764648,0.17050012946128845,0.0,0.0,0.1625164896249771,0.0,0.12602166831493378,0.14742597937583923,0.003834659233689308,0.0,0.006308979354798794,0.16224581003189087,0.013373438268899918,0.06877075135707855,0.0,0.0,0.1502680778503418,0.0,0.0,0.05873266980051994,0.0,0.0,0.17563575506210327,0.0,0.0,0.0,0.03178398311138153,0.04152868688106537,0.11275408416986465,0.11406305432319641,0.0,0.0,0.09250040352344513,0.04602156579494476,0.0489158108830452,0.058430369943380356,0.0,0.22736141085624695,0.11210722476243973,0.0,0.11643225699663162,0.1163192093372345,0.12907709181308746,0.0,0.01935148611664772,0.0,0.15049082040786743,0.149031400680542,0.1307756006717682,0.14875490963459015,0.0,0.06497360020875931,0.07412368804216385,0.023448418825864792,0.03210559859871864,0.08736902475357056,0.0,0.10257913172245026,0.08738143742084503,0.010544896125793457
00:00:02:36.000,61,0.12696385383605957,0.14440098404884338,0.16816946864128113,0.0,0.0,0.1615433394908905,0.0,0.12764900922775269,0.1452101767063141,0.004513953812420368,0.0,0.0065423850901424885,0.16127389669418335,0.013613918796181679,0.06940443813800812,0.0,0.0,0.14635460078716278,0.0,0.0,0.05510399490594864,0.0,0.0,0.17905589938163757,0.0,0.0,0.0,0.031397826969623566,0.04123573750257492,0.11266163736581802,0.1137506365776062,0.0,0.0,0.09338191896677017,0.04640266299247742,0.04889626055955887,0.058337993919849396,0.0,0.2333633303642273,0.11369770020246506,0.0,0.11467134952545166,0.11454463005065918,0.12673825025558472,0.0,0.01973223127424717,0.0,0.1472361832857132,0.14569847285747528,0.12882733345031738,0.14647693932056427,0.0,0.06409039348363876,0.07029680162668228,0.023669101297855377,0.03072487562894821,0.0859653502702713,0.0,0.1012423187494278,0.08597885072231293,0.010324311442673206
00:00:02:37.000,61,0.1275537759065628,0.14460164308547974,0.16836822032928467,0.0,0.0,0.16132888197898865,0.0,0.12823617458343506,0.1454121470451355,0.004424620419740677,0.0,0.006521847099065781,0.16105850040912628,0.013612822629511356,0.06963764131069183,0.0,0.0,0.14367136359214783,0.0,0.0,0.05394482612609863,0.0,0.0,0.1774354875087738,0.0,0.0,0.0,0.030418356880545616,0.04017457365989685,0.11206947267055511,0.11382094025611877,0.0,0.0,0.0964559018611908,0.046970367431640625,0.04927511140704155,0.05872604623436928,0.0,0.23997369408607483,0.116716168820858,0.0,0.11459961533546448,0.11447159945964813,0.12631508708000183,0.0,0.01979629136621952,0.0,0.146799698472023,0.1452403962612152,0.12876325845718384,0.14643511176109314,0.0,0.06419902294874191,0.0703011006116867,0.02365097403526306,0.030862201005220413,0.08611021190881729,0.0,0.10138830542564392,0.08612346649169922,0.010334671474993229
00:00:02:38.000,61,0.12432150542736053,0.14707274734973907,0.1710277497768402,0.0,0.0,0.16297632455825806,0.0,0.12506870925426483,0.14791712164878845,0.0037061627954244614,0.0,0.006256649270653725,0.16270601749420166,0.013303365558385849,0.06989725679159164,0.0,0.0,0.14562249183654785,0.0,0.0,0.053991205990314484,0.0,0.0,0.17801296710968018,0.0,0.0,0.0,0.030438562855124474,0.04003792256116867,0.11266230791807175,0.11517313122749329,0.0,0.0,0.09768068790435791,0.047516800463199615,0.04933113977313042,0.058949027210474014,0.0,0.24684828519821167,0.1187557652592659,0.0,0.11700958013534546,0.11690160632133484,0.13010790944099426,0.0,0.01918756403028965,0.0,0.15180256962776184,0.15038365125656128,0.13140204548835754,0.14946071803569794,0.0,0.06514672189950943,0.07524936646223068,0.02339790016412735,0.032402411103248596,0.08766654133796692,0.0,0.10285601764917374,0.08767882734537125,0.010601638816297054
00:00:02:39.000,61,0.1230907216668129,0.1470552533864975,0.17103423178195953,0.0,0.0,0.1634768545627594,0.0,0.12384922802448273,0.1479015052318573,0.003756832331418991,0.0,0.00625705998390913,0.16320793330669403,0.013270208612084389,0.06791578233242035,0.0,0.0,0.1488150656223297,0.0,0.0,0.058698415756225586,0.0,0.0,0.16850149631500244,0.0,0.0,0.0,0.029601825401186943,0.03812515735626221,0.11155417561531067,0.11563628911972046,0.0,0.0,0.10032721608877182,0.046151697635650635,0.04936736822128296,0.058499179780483246,0.0,0.2464028298854828,0.11830174177885056,0.0,0.11738584190607071,0.11728203296661377,0.13115644454956055,0.0,0.019024953246116638,0.0,0.1530066281557083,0.15163524448871613,0.13179276883602142,0.14986218512058258,0.0,0.06509343534708023,0.07579898834228516,0.02339612878859043,0.03237348422408104,0.0876283347606659,0.0,0.1028062105178833,0.08764087408781052,0.010616395622491837
00:00:02:40.000,61,0.12072309106588364,0.14453358948230743,0.16843464970588684,0.0,0.0,0.16411058604717255,0.0,0.12146864831447601,0.14535485208034515,0.004695998504757881,0.0,0.006521056406199932,0.16384783387184143,0.013426242396235466,0.06746867299079895,0.0,0.0,0.15106749534606934,0.0,0.0,0.05963430181145668,0.0,0.0,0.168206125497818,0.0,0.0,0.0,0.029636798426508904,0.037882156670093536,0.11138755083084106,0.11595311760902405,0.0,0.0,0.10071741044521332,0.04697510600090027,0.048898983746767044,0.058318838477134705,0.0,0.24487727880477905,0.11623441427946091,0.0,0.11670421808958054,0.1165994256734848,0.13214623928070068,0.0,0.018891727551817894,0.0,0.15350326895713806,0.15220797061920166,0.13095033168792725,0.14868591725826263,0.0,0.06391581892967224,0.07339189201593399,0.023638272657990456,0.030720308423042297,0.08591730147600174,0.0,0.10113031417131424,0.0859319269657135,0.010419202037155628
00:00:02:41.000,61,0.127032071352005,0.13622720539569855,0.1595868617296219,0.0,0.0,0.16043421626091003,0.0,0.12760256230831146,0.1369423270225525,0.007276670075953007,0.0,0.0074071637354791164,0.16017626225948334,0.0143379932269454,0.0656786859035492,0.0,0.0,0.15123417973518372,0.0,0.0,0.06199793517589569,0.0,0.0,0.16589044034481049,0.0,0.0,0.0,0.03003975935280323,0.037300847470760345,0.11161776632070541,0.11665554344654083,0.0,0.0,0.10121649503707886,0.04766490310430527,0.04955465719103813,0.05807884410023689,0.0,0.24426665902137756,0.11683972924947739,0.0,0.11003275215625763,0.10987622290849686,0.12330504506826401,0.0,0.02033129706978798,0.0,0.1411910057067871,0.13960018754005432,0.12356813997030258,0.1400524377822876,0.0,0.060560937970876694,0.058883532881736755,0.024476004764437675,0.025477543473243713,0.08058708161115646,0.0,0.09605350345373154,0.08060583472251892,0.00958231557160616
00:00:02:42.000,61,0.12528853118419647,0.13347792625427246,0.15673573315143585,0.0,0.0,0.16078287363052368,0.0,0.125837042927742,0.13416437804698944,0.008270147256553173,0.0,0.0076959687285125256,0.1605307161808014,0.014531731605529785,0.0651036947965622,0.0,0.0,0.15248310565948486,0.0,0.0,0.06464824825525284,0.0,0.0,0.16398784518241882,0.0,0.0,0.0,0.030448513105511665,0.037259116768836975,0.11237413436174393,0.11723592877388,0.0,0.0,0.10065304487943649,0.0492623895406723,0.0496724396944046,0.05846347287297249,0.0,0.2386663556098938,0.11461354047060013,0.0,0.10902675986289978,0.10886627435684204,0.12366553395986557,0.0,0.020297594368457794,0.0,0.14090418815612793,0.13936388492584229,0.12237606197595596,0.13848739862442017,0.0,0.059308163821697235,0.05586846172809601,0.024742387235164642,0.02368718758225441,0.07873977720737457,0.0,0.09425268322229385,0.07876063883304596,0.009356198832392693
00:00:02:43.000,61,0.12462950497865677,0.13186174631118774,0.1550523042678833,0.0,0.0,0.160838320851326,0.0,0.12516164779663086,0.13253074884414673,0.008840860798954964,0.0,0.007866171188652515,0.16058918833732605,0.014655938372015953,0.06455397605895996,0.0,0.0,0.15380385518074036,0.0,0.0,0.0690835490822792,0.0,0.0,0.16077172756195068,0.0,0.0,0.0,0.03152278810739517,0.037824131548404694,0.11383391916751862,0.11829261481761932,0.0,0.0,0.09970755875110626,0.052007049322128296,0.050423312932252884,0.059291716665029526,0.0,0.22672465443611145,0.11159548908472061,0.0,0.10832057893276215,0.10815650969743729,0.12356356531381607,0.0,0.02032650262117386,0.0,0.14037378132343292,0.13884902000427246,0.12155579775571823,0.13744395971298218,0.0,0.058585308492183685,0.05392539128661156,0.02490002103149891,0.022639986127614975,0.07766177505254745,0.0,0.09320557117462158,0.07768380641937256,0.00921841710805893
