Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:02:25.000,61,0.07310982048511505,0.2006070911884308,0.2083139419555664,0.0,0.003290490247309208,0.22850361466407776,0.0,0.07861328125,0.2212403416633606,0.0,0.04129575937986374,0.0,0.20716042816638947,0.018634013831615448,0.11098313331604004,0.0,0.0,0.1568676233291626,0.11344601213932037,0.1464257836341858,0.1286456286907196,0.0,0.019735995680093765,0.1937689632177353,0.20615079998970032,0.0,0.0,0.0813828706741333,0.08360026031732559,0.12993565201759338,0.0,0.0,0.03421357274055481,0.03747544065117836,0.1049739420413971,0.05484577268362045,0.01912420429289341,0.38454148173332214,0.3790484070777893,0.0,0.12661583721637726,0.21622776985168457,0.20201343297958374,0.14659911394119263,0.014249151572585106,0.0,0.015673458576202393,0.2358362078666687,0.2380724400281906,0.1841009557247162,0.24217230081558228,0.0,0.06723909080028534,0.15397807955741882,0.004490306600928307,0.07171452045440674,0.07895560562610626,0.0,0.11294585466384888,0.07778030633926392,0.028408493846654892
00:00:02:26.000,61,0.02694878727197647,0.1886403113603592,0.19624830782413483,0.0,0.004419826902449131,0.2966102361679077,0.005490755662322044,0.04194807633757591,0.20850838720798492,0.0,0.05219483748078346,0.0,0.17983295023441315,0.007895126938819885,0.11030490696430206,0.0,0.0,0.15280845761299133,0.11308306455612183,0.15063805878162384,0.1279756724834442,0.0,0.01834239438176155,0.19005005061626434,0.20230457186698914,0.0,0.0,0.08011257648468018,0.082062266767025,0.12990787625312805,0.0,0.0,0.034524381160736084,0.040087778121232986,0.10503582656383514,0.05554048717021942,0.02073291875422001,0.38150709867477417,0.37795597314834595,0.0,0.1280716508626938,0.24966031312942505,0.21639615297317505,0.11957085877656937,0.0,0.0,0.010099435225129128,0.2329029142856598,0.2338714301586151,0.24822920560836792,0.20407894253730774,0.0,0.09585341811180115,0.1014213040471077,0.0,0.05914655327796936,0.07496504485607147,0.0,0.0942016988992691,0.06587058305740356,0.03261968865990639
00:00:02:27.000,61,0.003211565315723419,0.15996529161930084,0.2317432165145874,0.0,0.0028227875009179115,0.30781733989715576,0.03684914484620094,0.02246258780360222,0.20009052753448486,0.0,0.06380230188369751,0.0,0.21640120446681976,0.01140107586979866,0.10922414064407349,0.0,0.0,0.15290102362632751,0.11311954259872437,0.1539590060710907,0.12834355235099792,0.0,0.017339203506708145,0.18461893498897552,0.1971343606710434,0.0,0.0,0.07869049906730652,0.0807114914059639,0.12909476459026337,0.0,0.0,0.034572288393974304,0.04363730922341347,0.10517239570617676,0.05612059682607651,0.022029707208275795,0.3792169690132141,0.3777310848236084,0.0,0.12843742966651917,0.25313201546669006,0.24496501684188843,0.14974355697631836,0.0,0.0,0.005439642816781998,0.21412453055381775,0.2574957609176636,0.27404457330703735,0.22284457087516785,0.0,0.09878068417310715,0.09173161536455154,0.0,0.04324210435152054,0.05988957732915878,0.0,0.12024010717868805,0.06961056590080261,0.05053701251745224
00:00:02:28.000,61,0.008143842220306396,0.14418505132198334,0.25762417912483215,0.0,0.007337934337556362,0.30765706300735474,0.03522362932562828,0.003479383885860443,0.1849467009305954,0.0,0.059385545551776886,0.0,0.25416362285614014,0.011392004787921906,0.10827083885669708,0.0,0.0,0.15617617964744568,0.11517809331417084,0.163218691945076,0.13196495175361633,0.0,0.016379710286855698,0.17589513957500458,0.18819008767604828,0.0,0.0,0.07758940756320953,0.07895182073116302,0.1292540729045868,0.0,0.0,0.034905895590782166,0.045694563537836075,0.10454720258712769,0.05620301514863968,0.022558966651558876,0.37398749589920044,0.374250203371048,0.0,0.12672217190265656,0.2438715100288391,0.24412968754768372,0.1518898606300354,0.0,0.0,0.013642318546772003,0.2114972472190857,0.2833138108253479,0.2671981155872345,0.2415429949760437,0.0,0.09855391085147858,0.09045767039060593,0.0,0.0478891059756279,0.06116260588169098,0.0,0.13238467276096344,0.07235796749591827,0.0565454363822937
00:00:02:29.000,61,0.005198575556278229,0.13446663320064545,0.2597678005695343,0.0,0.005154074169695377,0.31003791093826294,0.03196753188967705,0.0,0.18736346065998077,0.0,0.05674707889556885,0.0,0.2669528126716614,0.008859958499670029,0.10722921788692474,0.0,0.0,0.15970930457115173,0.11646032333374023,0.16893965005874634,0.1336771547794342,0.0,0.015522118657827377,0.17126579582691193,0.18280842900276184,0.0,0.0,0.07696028053760529,0.07766430824995041,0.12895232439041138,0.0,0.0,0.03473663330078125,0.044516030699014664,0.10284417867660522,0.05520060658454895,0.021452078595757484,0.37109440565109253,0.3693302273750305,0.0,0.12464714795351028,0.24865436553955078,0.24704551696777344,0.15282204747200012,0.0,0.0,0.01958009973168373,0.22038063406944275,0.29783427715301514,0.2564789652824402,0.24703466892242432,0.0,0.09471333026885986,0.0827324315905571,0.0,0.04464428871870041,0.06216423213481903,0.0,0.13143329322338104,0.07047605514526367,0.058054473251104355
00:00:02:30.000,61,0.0,0.13955830037593842,0.2456475794315338,0.0,0.005105921067297459,0.30505165457725525,0.03696506842970848,0.01053871214389801,0.18338200449943542,0.0,0.057599760591983795,0.0,0.239100381731987,0.011300146579742432,0.10678339004516602,0.0,0.0,0.16253197193145752,0.11928053200244904,0.17538481950759888,0.13880479335784912,0.0,0.01579398289322853,0.1638793647289276,0.1740996539592743,0.0,0.0,0.07648414373397827,0.07694441825151443,0.1293555200099945,0.0,0.0,0.034670740365982056,0.042606521397829056,0.10186426341533661,0.0539824441075325,0.020210305228829384,0.3655228018760681,0.3631308078765869,0.0,0.12185900658369064,0.24623948335647583,0.2434455156326294,0.15094983577728271,0.0,0.0,0.011527709662914276,0.2037235051393509,0.26880502700805664,0.27200812101364136,0.23340478539466858,0.0,0.09654932469129562,0.08513223379850388,0.0,0.03973217308521271,0.04903446137905121,0.0,0.12395857274532318,0.0658632218837738,0.05437570437788963
00:00:02:31.000,61,0.0,0.1339561641216278,0.2449709177017212,0.0,0.006129941903054714,0.3028852939605713,0.03524584695696831,0.0071283504366874695,0.17955203354358673,0.0,0.05486287176609039,0.0,0.2385876476764679,0.01014663279056549,0.10494078695774078,0.0,0.0,0.16135931015014648,0.11986730992794037,0.17904406785964966,0.14193469285964966,0.0,0.015957381576299667,0.158661350607872,0.16816124320030212,0.0,0.0,0.07534226775169373,0.07569416612386703,0.1277807205915451,0.0,0.0,0.034125491976737976,0.042125169187784195,0.10059568285942078,0.05298706144094467,0.018912265077233315,0.35881170630455017,0.35651662945747375,0.0,0.11980438977479935,0.2446051836013794,0.24321115016937256,0.15010616183280945,0.0,0.0,0.0114483293145895,0.20141983032226562,0.2699141204357147,0.27071842551231384,0.2338261604309082,0.0,0.09614801406860352,0.0808379277586937,0.0,0.037154149264097214,0.044834353029727936,0.0,0.12348535656929016,0.06417902559041977,0.053954869508743286
00:00:02:32.000,61,0.0,0.15448343753814697,0.2099945843219757,0.0,0.014260374940931797,0.2974526286125183,0.02159952186048031,0.019518770277500153,0.18762749433517456,0.0,0.044520460069179535,0.0,0.18114697933197021,0.004327181726694107,0.10360237956047058,0.0,0.0,0.1589984893798828,0.12133821845054626,0.18156765401363373,0.14676079154014587,0.0,0.016408659517765045,0.1524495780467987,0.16119375824928284,0.0,0.0,0.0746544897556305,0.07483186572790146,0.1263481229543686,0.0,0.0,0.033855751156806946,0.041082847863435745,0.09962773323059082,0.052353791892528534,0.017725015059113503,0.3501168489456177,0.3473284840583801,0.0,0.11651935428380966,0.25651925802230835,0.22372335195541382,0.12210442870855331,0.0,0.0,0.013927407562732697,0.2184385061264038,0.24261701107025146,0.26123538613319397,0.19830270111560822,0.0,0.09865734726190567,0.07466123253107071,0.0,0.04764124006032944,0.05427682027220726,0.0,0.09301486611366272,0.04892119765281677,0.03650238364934921
00:00:02:33.000,61,0.0,0.13743768632411957,0.21901926398277283,0.0,0.02398097887635231,0.28850728273391724,0.03320905938744545,0.014713846147060394,0.18094639480113983,0.0,0.04028305411338806,0.0,0.19096893072128296,0.005331220105290413,0.10143142938613892,0.0,0.0,0.1548226773738861,0.12206201255321503,0.1786419004201889,0.1492069661617279,0.0,0.01615891233086586,0.15045271813869476,0.15834981203079224,0.0,0.0,0.07388617098331451,0.07399000972509384,0.1231694146990776,0.0,0.0,0.03376546502113342,0.041527796536684036,0.09771700203418732,0.05228167027235031,0.01699514128267765,0.33872389793395996,0.335479736328125,0.0,0.11186736077070236,0.253267377614975,0.23247697949409485,0.1276901364326477,0.0,0.0,0.01001536101102829,0.2101844847202301,0.24818725883960724,0.26819920539855957,0.20400917530059814,0.0,0.09974978864192963,0.06175358593463898,0.0,0.034955382347106934,0.03935495391488075,0.0,0.101255401968956,0.0434761606156826,0.03758237510919571
00:00:02:34.000,61,0.0,0.13292978703975677,0.2205410599708557,0.0,0.021725669503211975,0.2850363254547119,0.035220276564359665,0.014312617480754852,0.18076330423355103,0.0,0.04148569703102112,0.0,0.19922682642936707,0.0050665587186813354,0.1007542759180069,0.0,0.0,0.15202337503433228,0.1220737099647522,0.18002544343471527,0.1515028476715088,0.0,0.016550708562135696,0.14797881245613098,0.15569762885570526,0.0,0.0,0.07367134094238281,0.07405422627925873,0.12194988131523132,0.0,0.0,0.03348881006240845,0.041485730558633804,0.09763738512992859,0.05245531350374222,0.016674796119332314,0.33314815163612366,0.33094847202301025,0.0,0.10999509692192078,0.24704799056053162,0.23115375638008118,0.12861524522304535,0.0,0.0,0.0068163201212882996,0.2062564492225647,0.2505438029766083,0.2670598030090332,0.20874515175819397,0.0,0.1011631190776825,0.06229175627231598,0.0,0.03290523961186409,0.032440222799777985,0.0,0.10372579097747803,0.044327959418296814,0.03829227760434151
00:00:02:35.000,61,0.006541945040225983,0.14148929715156555,0.2096872329711914,0.0,0.025746934115886688,0.27909791469573975,0.028945496305823326,0.024484559893608093,0.18183723092079163,0.0,0.03526848927140236,0.0,0.1877632439136505,0.004231883212924004,0.10138347744941711,0.0,0.0,0.15476709604263306,0.12331734597682953,0.18059614300727844,0.15426594018936157,0.0,0.017194699496030807,0.14307551085948944,0.15101714432239532,0.0,0.0,0.07381829619407654,0.07477160543203354,0.12251964211463928,0.0,0.0,0.03343561291694641,0.041849229484796524,0.09822556376457214,0.052618756890296936,0.01684379018843174,0.3330461382865906,0.33277907967567444,0.0,0.10834086686372757,0.24059957265853882,0.22677549719810486,0.12310969084501266,0.0,0.0,0.013584930449724197,0.21634575724601746,0.24111086130142212,0.2595789432525635,0.2046189308166504,0.0,0.09984415769577026,0.056864671409130096,0.0,0.040071651339530945,0.038123369216918945,0.0,0.09703339636325836,0.04189915210008621,0.031922366470098495
00:00:02:36.000,61,0.06086401268839836,0.1683109700679779,0.19199836254119873,0.0,0.014739704318344593,0.2590945363044739,0.005065863952040672,0.046354807913303375,0.204523965716362,0.0,0.03562060371041298,0.0,0.19810408353805542,0.012578453868627548,0.10389558970928192,0.0,0.0,0.15959331393241882,0.12421534955501556,0.18008491396903992,0.1551668643951416,0.0,0.01807791367173195,0.14286808669567108,0.15144190192222595,0.0,0.0,0.0750093162059784,0.07706263661384583,0.1244329884648323,0.0,0.0,0.033310458064079285,0.04105908051133156,0.10047401487827301,0.05294330418109894,0.01724163629114628,0.33965176343917847,0.34049445390701294,0.0,0.10879483073949814,0.21357402205467224,0.20155835151672363,0.11752647906541824,0.0,0.0,0.011870220303535461,0.22452512383460999,0.2261006236076355,0.20839923620224,0.2185775488615036,0.0,0.08489706367254257,0.09335300326347351,0.0079434122890234,0.05540670081973076,0.05435415357351303,0.0,0.09747787564992905,0.06265173852443695,0.03510917350649834
00:00:02:37.000,61,0.07345029711723328,0.1817086935043335,0.19811740517616272,0.0,0.008774148300290108,0.22951152920722961,0.0,0.06774494796991348,0.2135537564754486,0.0,0.03721500188112259,0.0,0.2084013670682907,0.01859463006258011,0.10453358292579651,0.0,0.0,0.1617996096611023,0.12453331053256989,0.17072467505931854,0.15348583459854126,0.0,0.0182841457426548,0.14696119725704193,0.15550068020820618,0.0,0.0,0.07556943595409393,0.07837025076150894,0.12373019754886627,0.0,0.0,0.03362390398979187,0.04166935756802559,0.1004473865032196,0.05320942401885986,0.017705881968140602,0.3423268795013428,0.34273815155029297,0.0,0.10732119530439377,0.20638132095336914,0.19605198502540588,0.14192765951156616,0.0021066423505544662,0.0,0.02021985501050949,0.22890333831310272,0.2350466549396515,0.18178638815879822,0.22696787118911743,0.0,0.0660741776227951,0.13159579038619995,0.007717443630099297,0.06397923827171326,0.07389853149652481,0.0,0.10234884917736053,0.07516419887542725,0.03222757577896118
00:00:02:38.000,61,0.07250367105007172,0.1917192041873932,0.20187023282051086,0.0,0.005302434787154198,0.22766052186489105,0.0,0.07333209365606308,0.21775265038013458,0.0,0.04063013941049576,0.0,0.2065659761428833,0.01923540234565735,0.10597890615463257,0.0,0.0,0.1636105179786682,0.12449179589748383,0.16097572445869446,0.1510581374168396,0.0,0.019167441874742508,0.15653091669082642,0.16537271440029144,0.0,0.0,0.07659302651882172,0.07997210323810577,0.12394516170024872,0.0,0.0,0.03452251851558685,0.044336605817079544,0.10106867551803589,0.05452725291252136,0.01928059197962284,0.34753578901290894,0.3492705821990967,0.0,0.1083153486251831,0.21052172780036926,0.20084568858146667,0.14578008651733398,0.0047350358217954636,0.0,0.020007967948913574,0.23405766487121582,0.2399774193763733,0.1800902783870697,0.23290830850601196,0.0,0.06371244788169861,0.14748525619506836,0.005647948011755943,0.07070833444595337,0.07840324938297272,0.0,0.10539910197257996,0.07750966399908066,0.030944716185331345
00:00:02:39.000,61,0.07516834139823914,0.19718874990940094,0.20642465353012085,0.0,0.00406773341819644,0.22506238520145416,0.0,0.07705162465572357,0.21921229362487793,0.0,0.04304464906454086,0.0,0.20781566202640533,0.02052154392004013,0.10647182166576385,0.0,0.0,0.1669214963912964,0.1253184825181961,0.15920892357826233,0.1507776379585266,0.0,0.019359447062015533,0.15767064690589905,0.16684265434741974,0.0,0.0,0.07665982842445374,0.08018137514591217,0.1242629662156105,0.0,0.0,0.03493267297744751,0.045252952724695206,0.10054314136505127,0.05468423664569855,0.01961384154856205,0.3519594073295593,0.3539833426475525,0.0,0.10897281020879745,0.21049654483795166,0.2016855776309967,0.14980459213256836,0.00481787882745266,0.0,0.019662149250507355,0.235938161611557,0.2425815463066101,0.17729249596595764,0.23507997393608093,0.0,0.0644894689321518,0.15611818432807922,0.00551111064851284,0.0745958611369133,0.08325812220573425,0.0,0.1087481677532196,0.07800932973623276,0.030020060017704964
00:00:02:40.000,61,0.08721500635147095,0.21144098043441772,0.20872631669044495,0.0,0.0,0.20584166049957275,0.0,0.091671422123909,0.2154427170753479,0.0,0.05080708861351013,0.0,0.2105526626110077,0.024449855089187622,0.10738615691661835,0.0,0.0,0.16878455877304077,0.12462781369686127,0.15481555461883545,0.1479596495628357,0.0,0.019597146660089493,0.16258734464645386,0.1724158227443695,0.0,0.0,0.07729776203632355,0.08089620620012283,0.12489870190620422,0.0,0.0,0.03511764109134674,0.04584682360291481,0.10044169425964355,0.055212825536727905,0.02028619684278965,0.3594612181186676,0.36086124181747437,0.0,0.11116153001785278,0.1994630992412567,0.19824683666229248,0.16422612965106964,0.005214830860495567,0.0,0.020601004362106323,0.23482242226600647,0.24943992495536804,0.1695464551448822,0.236640065908432,0.0,0.06078523024916649,0.17737901210784912,0.00481489859521389,0.08059996366500854,0.10419242084026337,0.0,0.11656282842159271,0.07883359491825104,0.02817278541624546
00:00:02:41.000,61,0.08452486991882324,0.21102309226989746,0.20879033207893372,0.0,0.0,0.20621594786643982,0.0,0.08848053216934204,0.21496041119098663,0.0,0.04968816041946411,0.0,0.20958231389522552,0.02456986904144287,0.10725142061710358,0.0,0.0,0.1691051423549652,0.12197057902812958,0.1500726193189621,0.14309126138687134,0.0,0.019673913717269897,0.17006874084472656,0.18055611848831177,0.0,0.0,0.07786060869693756,0.08138226717710495,0.12523667514324188,0.0,0.0,0.03466680645942688,0.04424456134438515,0.09987035393714905,0.05471394211053848,0.019481966271996498,0.36840391159057617,0.3671053647994995,0.0,0.11403384059667587,0.20095640420913696,0.1993933916091919,0.16489337384700775,0.00560661219060421,0.0,0.019599884748458862,0.2368047833442688,0.2496584802865982,0.16933387517929077,0.23654218018054962,0.0,0.061018090695142746,0.1770147979259491,0.004131784662604332,0.08058099448680878,0.10238669812679291,0.0,0.1167164146900177,0.07789868116378784,0.027953380718827248
00:00:02:42.000,61,0.07392959296703339,0.20294904708862305,0.2114919126033783,0.0,0.0020213034003973007,0.22376258671283722,0.0,0.07762271165847778,0.22077006101608276,0.0,0.04458935558795929,0.0,0.20641301572322845,0.020342104136943817,0.10681378841400146,0.0,0.0,0.16756895184516907,0.12055309116840363,0.1446613073348999,0.13938447833061218,0.0,0.01976943388581276,0.17667816579341888,0.1875099390745163,0.0,0.0,0.07807688415050507,0.08120229095220566,0.12512511014938354,0.0,0.0,0.034834638237953186,0.04371023550629616,0.09872704744338989,0.054422251880168915,0.019088158383965492,0.3743954002857208,0.3716990351676941,0.0,0.1162496879696846,0.21443063020706177,0.20347052812576294,0.15209613740444183,0.006957588717341423,0.0,0.016721054911613464,0.23936700820922852,0.24516865611076355,0.17751586437225342,0.23879800736904144,0.0,0.06679096817970276,0.16426798701286316,0.004706716164946556,0.0771346390247345,0.08451350033283234,0.0,0.11321941763162613,0.07789157330989838,0.02970110811293125
00:00:02:43.000,61,0.0308942049741745,0.1856377124786377,0.20145459473133087,0.0,0.008114178664982319,0.27963894605636597,0.010859658941626549,0.04020532965660095,0.20690596103668213,0.0,0.05134637653827667,0.0,0.1842431128025055,0.009519156068563461,0.10735177993774414,0.0,0.0,0.1665385663509369,0.11947721242904663,0.1436314880847931,0.13583290576934814,0.0,0.01950668916106224,0.1831103414297104,0.19417114555835724,0.0,0.0,0.07873423397541046,0.08159429579973221,0.12615203857421875,0.0,0.0,0.03508709371089935,0.04188891127705574,0.09945952892303467,0.053855299949645996,0.018359312787652016,0.3776938319206238,0.3726433515548706,0.0,0.11887218803167343,0.24053004384040833,0.21732112765312195,0.11827435344457626,0.0,0.0,0.00676499679684639,0.23487690091133118,0.24104824662208557,0.2351447343826294,0.21432553231716156,0.0,0.09641812741756439,0.10422307252883911,0.0,0.06343366950750351,0.06183802708983421,0.0,0.09771126508712769,0.06785552203655243,0.03252734616398811
00:00:02:44.000,61,0.0,0.15982583165168762,0.22832749783992767,0.0,0.0111852390691638,0.31014353036880493,0.03429589048027992,0.024299900978803635,0.19721628725528717,0.0,0.06380525231361389,0.0,0.19390568137168884,0.00898522138595581,0.107786163687706,0.0,0.0,0.16126227378845215,0.11586226522922516,0.14211973547935486,0.1309567391872406,0.0,0.019395776093006134,0.19234158098697662,0.2040698081254959,0.0,0.0,0.07947443425655365,0.08194466680288315,0.12657266855239868,0.0,0.0,0.03499893844127655,0.0423310287296772,0.10098952054977417,0.05456029623746872,0.0189006719738245,0.37973684072494507,0.3737141489982605,0.0,0.12249057739973068,0.2661861777305603,0.23647671937942505,0.14374098181724548,0.0,0.0,0.00430440716445446,0.22772815823554993,0.26418688893318176,0.2751569449901581,0.2116003781557083,0.0,0.1055692583322525,0.08816751092672348,0.0,0.044993773102760315,0.05787848308682442,0.0,0.109804168343544,0.0633515864610672,0.04177378863096237
00:00:02:45.000,61,0.0,0.16159960627555847,0.22530889511108398,0.0,0.01028264407068491,0.31055521965026855,0.03252260014414787,0.02502802014350891,0.19825997948646545,0.0,0.06243672966957092,0.0,0.18973992764949799,0.009362965822219849,0.10753676295280457,0.0,0.0,0.16083279252052307,0.11491960287094116,0.14575771987438202,0.13024631142616272,0.0,0.019196312874555588,0.19304786622524261,0.20465759932994843,0.0,0.0,0.07945132255554199,0.08157622069120407,0.12687712907791138,0.0,0.0,0.0347554087638855,0.04060843959450722,0.09975564479827881,0.05407083034515381,0.017871761694550514,0.38241779804229736,0.3751985430717468,0.0,0.12367529422044754,0.267177551984787,0.2356504499912262,0.14219442009925842,0.0,0.0,0.005457200109958649,0.2293211817741394,0.26179927587509155,0.27377837896347046,0.208858922123909,0.0,0.10488034784793854,0.08939453959465027,0.0,0.045850057154893875,0.059362784028053284,0.0,0.10787825286388397,0.06364913284778595,0.04005052149295807
00:00:02:46.000,61,0.0,0.16966958343982697,0.21513980627059937,0.0,0.009341358207166195,0.3077576756477356,0.026271557435393333,0.029094915837049484,0.1971512734889984,0.0,0.05617934837937355,0.0,0.17979030311107635,0.0053687915205955505,0.10697242617607117,0.0,0.0,0.15743842720985413,0.11419636011123657,0.15133729577064514,0.13159728050231934,0.0,0.01918841525912285,0.19156725704669952,0.2032260000705719,0.0,0.0,0.0790809839963913,0.08102671056985855,0.12678050994873047,0.0,0.0,0.034348681569099426,0.04018643870949745,0.099932461977005,0.053960248827934265,0.017695466056466103,0.3805049955844879,0.37337714433670044,0.0,0.12462878972291946,0.2660486102104187,0.22860917448997498,0.13266968727111816,0.0,0.0,0.00958431139588356,0.23188897967338562,0.25337469577789307,0.2690368890762329,0.20087531208992004,0.0,0.10175564885139465,0.09061402827501297,0.0,0.046987853944301605,0.06507782638072968,0.0,0.09881769120693207,0.058543603867292404,0.034855976700782776
00:00:02:47.000,61,0.011301890015602112,0.18009573221206665,0.20084327459335327,0.0,0.005533057264983654,0.2967369556427002,0.014194576069712639,0.03287522494792938,0.20261326432228088,0.0,0.047769635915756226,0.0,0.17849263548851013,0.0034773945808410645,0.10663183033466339,0.0,0.0,0.15597271919250488,0.11365927755832672,0.1553981751203537,0.13216081261634827,0.0,0.019221272319555283,0.190595343708992,0.20203419029712677,0.0,0.0,0.07881511747837067,0.08076798170804977,0.12669262290000916,0.0,0.0,0.03397427499294281,0.03884028270840645,0.09961731731891632,0.05353293567895889,0.017040202394127846,0.38019779324531555,0.3720923662185669,0.0,0.12532274425029755,0.2558003067970276,0.2216300368309021,0.11981271952390671,0.0,0.0,0.010664936155080795,0.23477378487586975,0.24464501440525055,0.2571876645088196,0.20366278290748596,0.0,0.0968490019440651,0.09306544810533524,0.0,0.052182819694280624,0.06482098996639252,0.0,0.08859950304031372,0.05942108482122421,0.032184015959501266
00:00:02:48.000,61,0.0,0.1656828373670578,0.2155090868473053,0.0,0.011562115512788296,0.3059845566749573,0.029152220115065575,0.026684850454330444,0.19794981181621552,0.0,0.05548675358295441,0.0,0.18544232845306396,0.007889296859502792,0.10570916533470154,0.0,0.0,0.15264734625816345,0.11406148970127106,0.15734007954597473,0.13382869958877563,0.0,0.018828492611646652,0.18741680681705475,0.1984443962574005,0.0,0.0,0.07799720764160156,0.07987186312675476,0.12570910155773163,0.0,0.0,0.0342094749212265,0.04046349599957466,0.09916797280311584,0.05392179638147354,0.017834017053246498,0.37300825119018555,0.3665395975112915,0.0,0.12387121468782425,0.267071932554245,0.23171505331993103,0.13718879222869873,0.0,0.0,0.00836622528731823,0.22970181703567505,0.25132328271865845,0.2689475119113922,0.2043915092945099,0.0,0.10048292577266693,0.089627206325531,0.0,0.0430554524064064,0.06091587617993355,0.0,0.1045689657330513,0.059459004551172256,0.03669166564941406
00:00:02:49.000,61,0.0,0.15422871708869934,0.22514095902442932,0.0,0.0067371828481554985,0.3063156008720398,0.03450361266732216,0.019453227519989014,0.19772791862487793,0.0,0.057975415140390396,0.0,0.20140483975410461,0.011167868971824646,0.10517282783985138,0.0,0.0,0.15253987908363342,0.11572010815143585,0.15562653541564941,0.134516179561615,0.0,0.018324166536331177,0.1862640231847763,0.19589604437351227,0.0,0.0,0.07753916084766388,0.07966535538434982,0.12446299195289612,0.0,0.0,0.034963637590408325,0.04037294164299965,0.09662997722625732,0.05383194237947464,0.017971912398934364,0.36891379952430725,0.36188024282455444,0.0,0.12101150304079056,0.25985342264175415,0.2399594783782959,0.14578256011009216,0.0,0.0,0.005650617182254791,0.22140781581401825,0.2573258876800537,0.27027446031570435,0.2161528468132019,0.0,0.09834088385105133,0.08852676302194595,0.0,0.03954629972577095,0.0501985177397728,0.0,0.1107182726264,0.06441992521286011,0.043394967913627625
00:00:02:50.000,61,0.002698935568332672,0.14667077362537384,0.23454421758651733,0.0,0.00031839311122894287,0.3067777156829834,0.03608327731490135,0.013177745044231415,0.1959342062473297,0.0,0.05681128054857254,0.0,0.22200150787830353,0.013494729995727539,0.10505975782871246,0.0,0.0,0.15358224511146545,0.11851458251476288,0.1540251523256302,0.13705116510391235,0.0,0.01815599575638771,0.18220160901546478,0.19103121757507324,0.0,0.0,0.07692490518093109,0.07948493957519531,0.12348003685474396,0.0,0.0,0.03581815958023071,0.042525071650743484,0.09605714678764343,0.05427590757608414,0.019017020240426064,0.36360394954681396,0.3586631417274475,0.0,0.11849145591259003,0.2512802183628082,0.24407249689102173,0.14981961250305176,0.0,0.0,0.011031951755285263,0.21492230892181396,0.26198610663414,0.2710772752761841,0.22849351167678833,0.0,0.09585362672805786,0.087893046438694,0.0,0.03979116678237915,0.044214919209480286,0.0,0.11861105263233185,0.06751810014247894,0.04931088164448738
00:00:02:51.000,61,0.0026511624455451965,0.1433621048927307,0.23299893736839294,0.0,0.0015859631821513176,0.30541127920150757,0.03539682552218437,0.011386886239051819,0.19418057799339294,0.0,0.054835740476846695,0.0,0.22392357885837555,0.014023315161466599,0.10480959713459015,0.0,0.0,0.15360534191131592,0.11966663599014282,0.1528325378894806,0.1378086805343628,0.0,0.017902370542287827,0.18185575306415558,0.189919114112854,0.0,0.0,0.07695987820625305,0.07967355102300644,0.1234968900680542,0.0,0.0,0.035848990082740784,0.04225276783108711,0.0957675576210022,0.054239921271800995,0.019190648570656776,0.3612876534461975,0.3553093373775482,0.0,0.11708667129278183,0.24967435002326965,0.24328598380088806,0.14991538226604462,0.0,0.0,0.011584039777517319,0.21465645730495453,0.26067352294921875,0.26968419551849365,0.22925391793251038,0.0,0.095108762383461,0.08634711056947708,0.0,0.038366422057151794,0.040690336376428604,0.0,0.11939604580402374,0.06606326252222061,0.048832789063453674
00:00:02:52.000,61,0.006733015179634094,0.14235305786132812,0.22693872451782227,0.0,0.003990287892520428,0.3007274270057678,0.034352753311395645,0.012356944382190704,0.19257326424121857,0.0,0.05215051397681236,0.0,0.22639185190200806,0.01412239670753479,0.10447835922241211,0.0,0.0,0.1535077691078186,0.12128029763698578,0.15633739531040192,0.13999509811401367,0.0,0.017244379967451096,0.17826886475086212,0.1852627992630005,0.0,0.0,0.07643260061740875,0.07956197112798691,0.1237313523888588,0.0,0.0,0.03536100685596466,0.041686151176691055,0.09613043069839478,0.053933680057525635,0.01931876875460148,0.35765349864959717,0.35113853216171265,0.0,0.11602747440338135,0.2446727752685547,0.2410573661327362,0.14782321453094482,0.0,0.0,0.011333076283335686,0.21181344985961914,0.2562294006347656,0.2672445476055145,0.22869858145713806,0.0,0.09498876333236694,0.08546656370162964,0.0,0.03698933869600296,0.0388445109128952,0.0,0.12149716913700104,0.06378057599067688,0.04659905657172203
