Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:53.000,61,0.22209766507148743,0.14554831385612488,0.17623402178287506,0.0,0.0,0.1209663599729538,0.08757718652486801,0.18731725215911865,0.20545488595962524,0.01637636125087738,0.013413619250059128,0.0,0.1155451238155365,0.0,0.0,0.0,0.0,0.13720296323299408,0.06537605822086334,0.19760924577713013,0.06525091826915741,0.0,0.011326432228088379,0.0,0.10059016942977905,0.0,0.0,0.05622027814388275,0.05819377675652504,0.0,0.1303422749042511,0.05144364386796951,0.0,0.09358514845371246,0.0,0.0,0.0,0.2641385495662689,0.2634190320968628,0.0,0.0,0.09781754016876221,0.06933939456939697,0.06947983056306839,0.0,0.0698700100183487,0.019215349107980728,0.07040150463581085,0.11346419155597687,0.0846681147813797,0.15525685250759125,0.0,0.08019022643566132,0.004776712507009506,0.04303134232759476,0.028610363602638245,0.12072442471981049,0.0,0.05861648917198181,0.10453230887651443,0.0
00:00:01:54.000,61,0.22583308815956116,0.149624302983284,0.1774546056985855,0.0,0.0,0.12196211516857147,0.08428189158439636,0.19347640872001648,0.2105964869260788,0.015970924869179726,0.015385869890451431,0.0,0.11485745012760162,0.0,0.0,0.0,0.0,0.13365399837493896,0.06413912773132324,0.20187070965766907,0.0649079978466034,0.0,0.011437654495239258,0.0,0.10793431103229523,0.0,0.0,0.05708099901676178,0.0592353530228138,0.0,0.1318262219429016,0.050858087837696075,0.0,0.0933488979935646,0.0,0.0,0.0,0.26604893803596497,0.2653997242450714,0.0,0.0,0.10136769711971283,0.06711401790380478,0.07031620293855667,0.0,0.07123931497335434,0.020106706768274307,0.07478410005569458,0.1197715476155281,0.08774569630622864,0.15708614885807037,0.0,0.08499382436275482,0.006401237100362778,0.04268813878297806,0.03548283874988556,0.12446533143520355,0.0,0.057742707431316376,0.11338108032941818,0.0
00:00:01:55.000,61,0.21865569055080414,0.13894692063331604,0.1765582412481308,0.0,0.0,0.129446879029274,0.07412271946668625,0.1992335021495819,0.19571159780025482,0.014980075880885124,0.0,0.0,0.12463394552469254,0.0,0.0,0.0,0.0,0.13198629021644592,0.06555350124835968,0.20408247411251068,0.06812921166419983,0.0,0.01239795982837677,0.0,0.10738766193389893,0.0,0.0,0.05810384452342987,0.06046446040272713,0.0,0.13379409909248352,0.05213663727045059,0.0,0.09599734842777252,0.0,0.0,0.0,0.25927069783210754,0.2590678036212921,0.0,0.0,0.11085081100463867,0.08221649378538132,0.10096238553524017,0.0,0.042009495198726654,0.0034213336184620857,0.06263501197099686,0.10424558073282242,0.09521731734275818,0.15932276844978333,0.0,0.08120407164096832,0.03300762176513672,0.04954567551612854,0.0343284010887146,0.09708491712808609,0.0,0.05525607988238335,0.10887712240219116,0.0
00:00:01:56.000,61,0.22710981965065002,0.1698683649301529,0.1842733919620514,0.0,0.0,0.11598317325115204,0.09382642805576324,0.2011454552412033,0.21564090251922607,0.015476597473025322,0.038506075739860535,0.0,0.12053260952234268,0.0,0.0,0.0,0.0,0.13053208589553833,0.06560720503330231,0.20589536428451538,0.06883694231510162,0.0,0.013382703065872192,0.0,0.10847008228302002,0.0,0.0,0.058483272790908813,0.06043573096394539,0.0,0.13458287715911865,0.05363961309194565,0.0,0.1001521423459053,0.0,0.0,0.0,0.2581910789012909,0.25830546021461487,0.0,0.0,0.09633239358663559,0.06737338751554489,0.06754248589277267,0.0,0.05992204695940018,0.013070830143988132,0.06895805150270462,0.10302647948265076,0.09361844509840012,0.17094379663467407,0.0,0.08808574080467224,0.01480310782790184,0.06749853491783142,0.032644107937812805,0.12998537719249725,0.0,0.07966312021017075,0.10886502265930176,0.0
00:00:01:57.000,61,0.2264706790447235,0.15563997626304626,0.18811939656734467,0.0,0.0,0.12203399091959,0.09212391823530197,0.19752967357635498,0.20566177368164062,0.014638369902968407,0.028595756739377975,0.0,0.12621517479419708,0.0,0.0,0.0,0.0,0.13252319395542145,0.06701269745826721,0.2041153609752655,0.0714118629693985,0.0,0.013970956206321716,0.0,0.10941877961158752,0.0,0.0,0.05852217972278595,0.06047666445374489,0.0,0.13494634628295898,0.05519365519285202,0.0,0.102908656001091,0.0,0.0,0.0,0.25624576210975647,0.2566720247268677,0.0,0.0,0.10133089125156403,0.0771118775010109,0.06877128779888153,0.0,0.06262429058551788,0.014949741773307323,0.07535330951213837,0.11451531946659088,0.10404644161462784,0.17013797163963318,0.0,0.08801381289958954,0.016628868877887726,0.06145182624459267,0.027287036180496216,0.12888777256011963,0.0,0.07669277489185333,0.10228218883275986,0.0
00:00:01:58.000,61,0.2209400236606598,0.16498106718063354,0.183224156498909,0.0,0.0,0.12375344336032867,0.09287122637033463,0.19348329305648804,0.20896179974079132,0.012974748387932777,0.037559837102890015,0.0,0.13310688734054565,0.0,0.0,0.0,0.0,0.1327669769525528,0.06612703204154968,0.1925627440214157,0.06691063940525055,0.0,0.014348506927490234,0.0,0.11277633905410767,0.0,0.0,0.05874086916446686,0.060712430626153946,0.0,0.13329744338989258,0.057063452899456024,0.0,0.10372646152973175,0.0,0.0,0.0,0.2609539330005646,0.2615424394607544,0.0,0.0,0.10385216027498245,0.07600333541631699,0.07090337574481964,0.0,0.059757038950920105,0.012063526548445225,0.07614362984895706,0.1077321469783783,0.10001081228256226,0.17241273820400238,0.0,0.08885617554187775,0.01894042268395424,0.06321951746940613,0.03320892155170441,0.12560422718524933,0.0,0.07996419817209244,0.10399144142866135,0.0
00:00:01:59.000,61,0.2190515100955963,0.15117034316062927,0.18435795605182648,0.0,0.0,0.12586569786071777,0.09076442569494247,0.18754053115844727,0.20047256350517273,0.015178609639406204,0.026417730376124382,0.0,0.13266876339912415,0.0,0.0,0.0,0.0,0.1314227133989334,0.06544815003871918,0.1843622624874115,0.06426118314266205,0.0,0.014913596212863922,0.0,0.11440835893154144,0.0,0.0,0.05896395444869995,0.061016205698251724,0.0,0.13199779391288757,0.05825624614953995,0.0,0.10481461882591248,0.0,0.0,0.0,0.2627090513706207,0.2634781301021576,0.0,0.0,0.10409170389175415,0.07940004020929337,0.07085024565458298,0.0,0.06273217499256134,0.014821416698396206,0.07620784640312195,0.11676302552223206,0.10493598878383636,0.1696411371231079,0.0,0.08785142004489899,0.016497287899255753,0.05785650759935379,0.025180712342262268,0.12541839480400085,0.0,0.07477664202451706,0.09869659692049026,0.0
00:00:02:00.000,61,0.22117245197296143,0.1619274616241455,0.180914968252182,0.0,0.0,0.12653660774230957,0.09332992881536484,0.1897609680891037,0.20664195716381073,0.013764182105660439,0.032593172043561935,0.0,0.13600540161132812,0.0,0.0,0.0,0.0,0.13180924952030182,0.06376330554485321,0.17995788156986237,0.0594472736120224,0.0,0.014684930443763733,0.0,0.11751420795917511,0.0,0.0,0.05893994867801666,0.06086740270256996,0.0,0.1311861276626587,0.05823100358247757,0.0,0.10315737873315811,0.0,0.0,0.0,0.26866793632507324,0.26925042271614075,0.0,0.0,0.10445517301559448,0.0768737643957138,0.07203634083271027,0.0,0.060318656265735626,0.013869927264750004,0.07789689302444458,0.11028726398944855,0.10379551351070404,0.17069308459758759,0.0,0.08746550232172012,0.018001209944486618,0.06108279153704643,0.02934683859348297,0.12460100650787354,0.0,0.07812397927045822,0.10155975073575974,0.0
00:00:02:01.000,61,0.22007767856121063,0.1472468376159668,0.18300761282444,0.0,0.0,0.13217638432979584,0.09156232327222824,0.18842178583145142,0.19893765449523926,0.017133420333266258,0.02231316640973091,0.0,0.13448071479797363,0.0,0.0,0.0,0.0,0.13339689373970032,0.06275328993797302,0.17997001111507416,0.05812613666057587,0.0,0.014129601418972015,0.0,0.12106381356716156,0.0,0.0,0.05866976082324982,0.060641590505838394,0.0,0.13132429122924805,0.05711185187101364,0.0,0.10074314475059509,0.0,0.0,0.0,0.2741570770740509,0.2745583951473236,0.0,0.0,0.10543372482061386,0.08113269507884979,0.07177183032035828,0.0,0.06581433117389679,0.014830398373305798,0.08060255646705627,0.12267109751701355,0.10839952528476715,0.16921517252922058,0.0,0.09019486606121063,0.012349303811788559,0.05399913713335991,0.025637418031692505,0.12641867995262146,0.0,0.07374736666679382,0.09751642495393753,0.0
00:00:02:02.000,61,0.22076304256916046,0.15805889666080475,0.17684832215309143,0.0,0.0,0.13069449365139008,0.09470248222351074,0.18959537148475647,0.20337897539138794,0.014946665614843369,0.028064511716365814,0.0,0.13819631934165955,0.0,0.0,0.0,0.0,0.13109120726585388,0.06070181727409363,0.18177586793899536,0.056622445583343506,0.0,0.013567417860031128,0.0,0.12008744478225708,0.0,0.0,0.05761386454105377,0.05955127254128456,0.0,0.12960773706436157,0.05542924255132675,0.0,0.09936459362506866,0.0,0.0,0.0,0.27555495500564575,0.275698184967041,0.0,0.0,0.10393288731575012,0.07709800451993942,0.07100518047809601,0.0,0.062482915818691254,0.014224178157746792,0.07807427644729614,0.10935702174901962,0.10516931116580963,0.16978101432323456,0.0,0.08677659928798676,0.010693136602640152,0.06200571358203888,0.02446138858795166,0.12323632836341858,0.0,0.07600405812263489,0.09758073836565018,0.0
00:00:02:03.000,61,0.21496663987636566,0.16001173853874207,0.18017935752868652,0.0,0.0,0.1280936300754547,0.0896945372223854,0.1900482475757599,0.20270970463752747,0.01630530133843422,0.034324485808610916,0.0,0.1353239119052887,0.0,0.0,0.0,0.0,0.13141056895256042,0.05909641087055206,0.18487650156021118,0.055369094014167786,0.0,0.012743331491947174,0.0,0.12338754534721375,0.0,0.0,0.05686177313327789,0.05849302187561989,0.0,0.12887781858444214,0.05343083292245865,0.0,0.0971011146903038,0.0,0.0,0.0,0.2809176445007324,0.2807307839393616,0.0,0.0,0.10843687504529953,0.08309857547283173,0.07854490727186203,0.0,0.05533593147993088,0.011807740665972233,0.07462839782238007,0.11078427731990814,0.10565695911645889,0.17478477954864502,0.0,0.09568315744400024,0.00918295606970787,0.06121176481246948,0.025120645761489868,0.12335500121116638,0.0,0.08112142235040665,0.10776170343160629,0.0
00:00:02:04.000,61,0.2106596827507019,0.1536041647195816,0.17880713939666748,0.0,0.0,0.1312197595834732,0.09196914732456207,0.18761411309242249,0.19601455330848694,0.017061613500118256,0.03271456062793732,0.0,0.1385391354560852,0.0,0.0,0.0,0.0,0.13091348111629486,0.060033783316612244,0.18964669108390808,0.05937504768371582,0.0,0.011830195784568787,0.0,0.11615756154060364,0.0,0.0,0.055748119950294495,0.05736956372857094,0.0,0.12739670276641846,0.05211149901151657,0.0,0.09709405899047852,0.0,0.0,0.0,0.2730179727077484,0.27256083488464355,0.0,0.0,0.10835259407758713,0.08361876755952835,0.07668240368366241,0.0,0.05458784103393555,0.012621802277863026,0.07193496078252792,0.1089404970407486,0.10422741621732712,0.17146456241607666,0.0,0.09456822276115417,0.007361318916082382,0.06050759553909302,0.02239990234375,0.11922261118888855,0.0,0.08033613860607147,0.10275249928236008,0.0
00:00:02:05.000,61,0.20551282167434692,0.14690223336219788,0.17475423216819763,0.0,0.0,0.13504819571971893,0.09351635724306107,0.18338632583618164,0.18887382745742798,0.017200101166963577,0.0302256029099226,0.0,0.14313948154449463,0.0,0.0,0.0,0.0,0.13266023993492126,0.062293872237205505,0.18568453192710876,0.06215779483318329,0.0,0.011451661586761475,0.0,0.11457261443138123,0.0,0.0,0.055289313197135925,0.0567353256046772,0.0,0.12608754634857178,0.05293869227170944,0.0,0.09793154895305634,0.0,0.0,0.0,0.2685161530971527,0.2679579555988312,0.0,0.0,0.10967152565717697,0.08503981679677963,0.07782132923603058,0.0,0.05336902290582657,0.012636025436222553,0.0707896277308464,0.10729368776082993,0.10299105942249298,0.16779819130897522,0.0,0.08915936946868896,0.0058886148035526276,0.057814132422208786,0.019533008337020874,0.11262869834899902,0.0,0.07875703275203705,0.09771393984556198,0.0
00:00:02:06.000,61,0.208039790391922,0.14852569997310638,0.17262044548988342,0.0,0.0,0.12901979684829712,0.09116911143064499,0.18637442588806152,0.1896502822637558,0.01825464330613613,0.028184209018945694,0.0,0.13657622039318085,0.0,0.0,0.0,0.0,0.1373734325170517,0.063614621758461,0.1886332631111145,0.06502880156040192,0.0,0.011740431189537048,0.0,0.10829967260360718,0.0,0.0,0.05502380430698395,0.05667189136147499,0.0,0.12752270698547363,0.05249408632516861,0.0,0.09742078185081482,0.0,0.0,0.0,0.27057433128356934,0.2701066732406616,0.0,0.0,0.10723242163658142,0.07964660972356796,0.07605841755867004,0.0,0.05503731220960617,0.012062096036970615,0.0669998750090599,0.10254837572574615,0.10051925480365753,0.16637222468852997,0.0,0.08884607255458832,0.004467763006687164,0.059478726238012314,0.017431557178497314,0.11383683979511261,0.0,0.07833071053028107,0.0991537868976593,0.0
00:00:02:07.000,61,0.22232230007648468,0.13964447379112244,0.17780792713165283,0.0,0.0,0.12992766499519348,0.08760274201631546,0.18334513902664185,0.1913071572780609,0.012956073507666588,0.01680254377424717,0.0,0.12260410189628601,0.0,0.0,0.0,0.0,0.14288893342018127,0.06540024280548096,0.189860537648201,0.06693486869335175,0.0,0.012304052710533142,0.0,0.10290095210075378,0.0,0.0,0.05541415512561798,0.05732599273324013,0.0,0.12973862886428833,0.05308357626199722,0.0,0.09743113815784454,0.0,0.0,0.0,0.27284249663352966,0.2726101875305176,0.0,0.0,0.10082535445690155,0.08825679868459702,0.06904304027557373,0.0,0.07165662944316864,0.012774295173585415,0.07843410223722458,0.11297595500946045,0.0952385663986206,0.1608664095401764,0.0,0.08334065973758698,0.00551798939704895,0.05084484443068504,0.01829884946346283,0.11194495856761932,0.0,0.06939065456390381,0.09612302482128143,0.0
00:00:02:08.000,61,0.2268163561820984,0.12724386155605316,0.1614934206008911,0.0,0.0,0.1388918161392212,0.06619058549404144,0.18029719591140747,0.18605048954486847,0.020251644775271416,0.004588406533002853,0.0,0.11556224524974823,0.0,0.0,0.0,0.0,0.14611461758613586,0.06820277869701385,0.19134125113487244,0.07114864885807037,0.0,0.012294620275497437,0.0,0.09722104668617249,0.0,0.0,0.05587480962276459,0.05801953747868538,0.0,0.13113880157470703,0.05393112450838089,0.0,0.09799350053071976,0.0,0.0,0.0,0.2654866874217987,0.26534679532051086,0.0,0.0,0.11203400045633316,0.08627422899007797,0.10881677269935608,0.0,0.04566125571727753,0.0031662071123719215,0.08308908343315125,0.11789750307798386,0.0961865782737732,0.15849551558494568,0.0,0.08182643353939056,0.023766059428453445,0.05079589784145355,0.018969975411891937,0.08656202256679535,0.0,0.052790217101573944,0.10636568069458008,0.0
00:00:02:09.000,61,0.20529818534851074,0.12295070290565491,0.1641615629196167,0.0,0.0,0.13353009521961212,0.06606151908636093,0.17477363348007202,0.18705174326896667,0.007085850927978754,0.020594868808984756,0.0,0.13595403730869293,0.0,0.0,0.0,0.0,0.14599604904651642,0.06759339570999146,0.18726685643196106,0.06831513345241547,0.0,0.01218847930431366,0.0,0.10307860374450684,0.0,0.0,0.05704851448535919,0.05930225923657417,0.0,0.13205382227897644,0.05484034866094589,0.0,0.09735944122076035,0.0,0.0,0.0,0.2671099901199341,0.2670542597770691,0.0,0.0,0.09230204671621323,0.0841541662812233,0.09027723968029022,0.0,0.005120584741234779,0.004773368127644062,0.08506884425878525,0.11786830425262451,0.0918506532907486,0.1505301147699356,0.0,0.07863855361938477,0.02568480744957924,0.04891151189804077,0.020688362419605255,0.08134002983570099,0.0,0.045378297567367554,0.08962404727935791,0.0
00:00:02:10.000,61,0.2268241047859192,0.1336468756198883,0.15816771984100342,0.0,0.0,0.14044888317584991,0.06645958870649338,0.1901555061340332,0.18394625186920166,0.020539259538054466,0.01094134896993637,0.0,0.12101616710424423,0.0,0.0,0.0,0.0,0.14547601342201233,0.06678979098796844,0.18458548188209534,0.06458455324172974,0.0,0.011785641312599182,0.0,0.1056356132030487,0.0,0.0,0.05745278298854828,0.059558261185884476,0.0,0.13115492463111877,0.054379530251026154,0.0,0.0957421064376831,0.0,0.0,0.0,0.27168893814086914,0.27126985788345337,0.0,0.0,0.10916014760732651,0.08511244505643845,0.11143520474433899,0.0,0.0384988859295845,0.0,0.08758420497179031,0.12584199011325836,0.10004788637161255,0.16175588965415955,0.0,0.08272717893123627,0.027233358472585678,0.05249801278114319,0.019300445914268494,0.08767403662204742,0.0,0.05187764763832092,0.10951978713274002,0.0
00:00:02:11.000,61,0.21583867073059082,0.12028327584266663,0.1584949493408203,0.0,0.0,0.13178810477256775,0.060568761080503464,0.17507806420326233,0.18403282761573792,0.00768662104383111,0.022930212318897247,0.0,0.14599357545375824,0.0,0.0,0.0,0.0,0.14521439373493195,0.06514444947242737,0.18318229913711548,0.0613793283700943,0.0,0.011271655559539795,0.0,0.11069591343402863,0.0,0.0,0.05819927155971527,0.06032337620854378,0.0,0.13166391849517822,0.054123587906360626,0.0,0.09427183121442795,0.0,0.0,0.0,0.2756710350513458,0.2751582860946655,0.0,0.0,0.09027355164289474,0.08873210102319717,0.08662430197000504,0.0,0.005989352241158485,0.008296285755932331,0.09351630508899689,0.12320157140493393,0.09831950068473816,0.15184369683265686,0.0,0.07823909819126129,0.02285132184624672,0.05100628733634949,0.012072183191776276,0.07466988265514374,0.0,0.04419921711087227,0.08731184154748917,0.0
00:00:02:12.000,61,0.21375945210456848,0.11893497407436371,0.15848855674266815,0.0,0.0,0.1321936696767807,0.06014615669846535,0.17277708649635315,0.18217742443084717,0.0073009938932955265,0.023120567202568054,0.0,0.14719507098197937,0.0,0.0,0.0,0.0,0.14612025022506714,0.06323365867137909,0.18071937561035156,0.05890825390815735,0.0,0.01117938756942749,0.0,0.11414536833763123,0.0,0.0,0.05806915462017059,0.060182634741067886,0.0,0.1316046118736267,0.053497008979320526,0.0,0.09292353689670563,0.0,0.0,0.0,0.28184518218040466,0.28136155009269714,0.0,0.0,0.09155891090631485,0.08991452306509018,0.08661719411611557,0.0,0.005747327581048012,0.007994350977241993,0.09523570537567139,0.1240173876285553,0.09872209280729294,0.1520569771528244,0.0,0.07837224006652832,0.023147035390138626,0.050617754459381104,0.011499613523483276,0.07389028370380402,0.0,0.04393604397773743,0.08677195757627487,0.0
00:00:02:13.000,61,0.20835313200950623,0.11664324998855591,0.15903201699256897,0.0,0.0,0.1362321823835373,0.059944767504930496,0.16740569472312927,0.17905202507972717,0.007280802819877863,0.02460337057709694,0.0,0.15169182419776917,0.0,0.0,0.0,0.0,0.14717665314674377,0.06051088869571686,0.17842718958854675,0.05589333176612854,0.0,0.011296942830085754,0.0,0.12319593131542206,0.0,0.0,0.05873699486255646,0.060965780168771744,0.0,0.13320067524909973,0.053317464888095856,0.0,0.09106555581092834,0.0,0.0,0.0,0.2880344092845917,0.28784799575805664,0.0,0.0,0.09532784670591354,0.09533689171075821,0.0876384824514389,0.0,0.004448967054486275,0.007918124087154865,0.10077182948589325,0.1293945014476776,0.10116969794034958,0.15334056317806244,0.0,0.07980884611606598,0.025976065546274185,0.05025384947657585,0.010871201753616333,0.07336555421352386,0.0,0.04527677595615387,0.08588969707489014,0.0
00:00:02:14.000,61,0.20563143491744995,0.11819019913673401,0.1617404818534851,0.0,0.0,0.13746869564056396,0.05984405800700188,0.16534492373466492,0.18017706274986267,0.006904578302055597,0.026866670697927475,0.0,0.153036430478096,0.0,0.0,0.0,0.0,0.1450214982032776,0.05854010581970215,0.17606839537620544,0.05308106541633606,0.0,0.011746689677238464,0.0,0.13018441200256348,0.0,0.0,0.059064194560050964,0.06147295609116554,0.0,0.13327524065971375,0.05332273989915848,0.0,0.09055731445550919,0.0,0.0,0.0,0.29146239161491394,0.29150834679603577,0.0,0.0,0.09714589267969131,0.09837567061185837,0.08945662528276443,0.0,0.004430646076798439,0.007616129703819752,0.10374946147203445,0.13282501697540283,0.10373839735984802,0.15585455298423767,0.0,0.08065946400165558,0.028781358152627945,0.04974948614835739,0.012751281261444092,0.0747964084148407,0.0,0.04702785611152649,0.08708855509757996,0.0
00:00:02:15.000,61,0.2037358283996582,0.1175474300980568,0.1610880196094513,0.0,0.0,0.13896197080612183,0.05979437753558159,0.16455096006393433,0.17798776924610138,0.007681465242058039,0.027349743992090225,0.0,0.15411216020584106,0.0,0.0,0.0,0.0,0.14437907934188843,0.05818146467208862,0.1716679334640503,0.05035614222288132,0.0,0.01172029972076416,0.0,0.13293398916721344,0.0,0.0,0.05966220796108246,0.06236628070473671,0.0,0.13281980156898499,0.05389397591352463,0.0,0.08932177722454071,0.0,0.0,0.0,0.291700154542923,0.2918667793273926,0.0,0.0,0.09640658646821976,0.09912287443876266,0.08984065800905228,0.0,0.005145402625203133,0.0072824107483029366,0.10419280081987381,0.13327455520629883,0.10390152037143707,0.15532401204109192,0.0,0.08069363236427307,0.02830285206437111,0.05010742321610451,0.013105064630508423,0.07432863116264343,0.0,0.04808241128921509,0.08596517890691757,0.0
00:00:02:16.000,61,0.19905777275562286,0.11313478648662567,0.1562686413526535,0.0,0.0,0.13870109617710114,0.05921667441725731,0.16225704550743103,0.17116200923919678,0.009410148486495018,0.02564973011612892,0.0,0.15318463742733002,0.0,0.0,0.0,0.0,0.14366839826107025,0.05880849063396454,0.16870275139808655,0.050374723970890045,0.0,0.01159021258354187,0.0,0.127348393201828,0.0,0.0,0.059181198477745056,0.06206928566098213,0.0,0.13097047805786133,0.053946174681186676,0.0,0.08895006775856018,0.0,0.0,0.0,0.28699955344200134,0.2871934175491333,0.0,0.0,0.09380842000246048,0.09773369878530502,0.08835466206073761,0.0,0.005227329209446907,0.006633062846958637,0.10141776502132416,0.13065283000469208,0.10135607421398163,0.150981143116951,0.0,0.07908935844898224,0.024685803800821304,0.0502224825322628,0.011130422353744507,0.07136324048042297,0.0,0.04776429757475853,0.08189500123262405,0.0
00:00:02:17.000,61,0.19767291843891144,0.11293601989746094,0.1556452065706253,0.0,0.0,0.1371171474456787,0.057952236384153366,0.16223061084747314,0.17007039487361908,0.009445315226912498,0.026765312999486923,0.0,0.15094484388828278,0.0,0.0,0.0,0.0,0.14353984594345093,0.06071673333644867,0.1664542406797409,0.05175170302391052,0.0,0.011797621846199036,0.0,0.12160652875900269,0.0,0.0,0.05894063413143158,0.06195494905114174,0.0,0.12958884239196777,0.055124230682849884,0.0,0.09063538163900375,0.0,0.0,0.0,0.2818123400211334,0.2821674346923828,0.0,0.0,0.09302947670221329,0.09730317443609238,0.0878164991736412,0.0,0.006037281826138496,0.006586779840290546,0.09985872358083725,0.12942153215408325,0.1005157008767128,0.14873261749744415,0.0,0.07797664403915405,0.026989806443452835,0.05010886862874031,0.011339128017425537,0.07143175601959229,0.0,0.048842452466487885,0.08158004283905029,0.0
00:00:02:18.000,61,0.19813492894172668,0.11178137362003326,0.1541091501712799,0.0,0.0,0.13664905726909637,0.05711570009589195,0.1642841100692749,0.1685589700937271,0.00973922573029995,0.02754538133740425,0.0,0.14923253655433655,0.0,0.0,0.0,0.0,0.1437286138534546,0.0634324848651886,0.16935661435127258,0.055033713579177856,0.0,0.012166664004325867,0.0,0.10964082181453705,0.0,0.0,0.05886678397655487,0.06206579878926277,0.0,0.12915951013565063,0.055898986756801605,0.0,0.09272963553667068,0.0,0.0,0.0,0.27227747440338135,0.27281755208969116,0.0,0.0,0.092544324696064,0.09669891744852066,0.08560977876186371,0.0,0.006917702034115791,0.006345530040562153,0.09658183157444,0.126670241355896,0.09891258180141449,0.14579644799232483,0.0,0.07781606912612915,0.027637947350740433,0.05052601173520088,0.010990679264068604,0.07153957337141037,0.0,0.04951867833733559,0.08071862161159515,0.0
00:00:02:19.000,61,0.2070244550704956,0.10929606854915619,0.15410760045051575,0.0,0.0,0.13089320063591003,0.059979092329740524,0.1685890108346939,0.17408332228660583,0.009883886203169823,0.023549232631921768,0.0,0.1431337296962738,0.0,0.0,0.0,0.0,0.1452419012784958,0.064629927277565,0.17660674452781677,0.05683492124080658,0.0,0.012141004204750061,0.0,0.10130561888217926,0.0,0.0,0.05895669758319855,0.06200002506375313,0.0,0.1308208703994751,0.05515740066766739,0.0,0.09210704267024994,0.0,0.0,0.0,0.26962050795555115,0.2698742747306824,0.0,0.0,0.08724162727594376,0.09016542881727219,0.08015969395637512,0.0,0.005077192559838295,0.005044435150921345,0.08617772907018661,0.11965104192495346,0.09440010040998459,0.1434086561203003,0.0,0.0770571231842041,0.022390220314264297,0.0531395860016346,0.0089627206325531,0.0708785131573677,0.0,0.04309782385826111,0.08227851241827011,0.0
00:00:02:20.000,61,0.20182141661643982,0.10801895707845688,0.15690898895263672,0.0,0.0,0.13375794887542725,0.06082474812865257,0.16275203227996826,0.17251667380332947,0.009574895724654198,0.02559862658381462,0.0,0.14510957896709442,0.0,0.0,0.0,0.0,0.14603661000728607,0.06620647013187408,0.16980615258216858,0.0572916716337204,0.0,0.01320260763168335,0.0,0.10176613926887512,0.0,0.0,0.05971945822238922,0.06279011815786362,0.0,0.13130778074264526,0.05777048319578171,0.0,0.09496058523654938,0.0,0.0,0.0,0.26785969734191895,0.26867344975471497,0.0,0.0,0.08825873583555222,0.09150347858667374,0.08095645159482956,0.0,0.004017429426312447,0.005568039603531361,0.08620072901248932,0.12067633122205734,0.09392902255058289,0.1423623114824295,0.0,0.07708801329135895,0.024510178714990616,0.05227093771100044,0.011131182312965393,0.07086776196956635,0.0,0.04526180773973465,0.08153320848941803,0.0
00:00:02:21.000,61,0.20209236443042755,0.10532001405954361,0.15680032968521118,0.0,0.0,0.13211901485919952,0.06235465034842491,0.16070373356342316,0.17216557264328003,0.00975835882127285,0.023806843906641006,0.0,0.14430634677410126,0.0,0.0,0.0,0.0,0.14748133718967438,0.06608156859874725,0.1699240803718567,0.057132869958877563,0.0,0.01339811086654663,0.0,0.09969854354858398,0.0,0.0,0.059708371758461,0.06266137212514877,0.0,0.13167592883110046,0.05819682031869888,0.0,0.09572410583496094,0.0,0.0,0.0,0.27015694975852966,0.2710488736629486,0.0,0.0,0.0878436490893364,0.09007913619279861,0.07832673192024231,0.0,0.0014403779059648514,0.005316806025803089,0.0820906013250351,0.118009552359581,0.09066382795572281,0.1397554874420166,0.0,0.07548587024211884,0.02315681055188179,0.05266418308019638,0.009942680597305298,0.06915779411792755,0.0,0.04343453049659729,0.08028510957956314,0.0
