Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:50.000,61,0.11708957701921463,0.2540227174758911,0.2242603898048401,0.0,0.0,0.18218766152858734,0.018824411556124687,0.12945732474327087,0.23723244667053223,0.0,0.09164103120565414,0.03219044953584671,0.19631913304328918,0.028471902012825012,0.11478543281555176,0.0,0.0,0.1669233739376068,0.11769916117191315,0.1412949115037918,0.13799646496772766,0.0,0.02310069650411606,0.21160174906253815,0.22563225030899048,0.0,0.0,0.08416709303855896,0.0884217843413353,0.1325080543756485,0.0,0.0,0.034955210983753204,0.05659748986363411,0.11110803484916687,0.06482577323913574,0.02948150224983692,0.3831717371940613,0.3890095055103302,0.0,0.12673388421535492,0.19408583641052246,0.22052353620529175,0.167756587266922,0.00442001037299633,0.009906930848956108,0.015887074172496796,0.24235787987709045,0.2910151183605194,0.20479565858840942,0.2323637455701828,0.0,0.06314854323863983,0.2360440492630005,0.0,0.08799033612012863,0.144622802734375,0.0,0.14994750916957855,0.1177024319767952,0.05571478605270386
00:00:01:51.000,61,0.11543581634759903,0.2562364339828491,0.22329086065292358,0.0,0.0,0.18284182250499725,0.01889382116496563,0.1275123953819275,0.2373836487531662,0.0,0.0938708558678627,0.03452552109956741,0.19947269558906555,0.02942793071269989,0.11487512290477753,0.0,0.0,0.16370967030525208,0.1166839450597763,0.1427072286605835,0.1358138620853424,0.0,0.023416973650455475,0.21659152209758759,0.22998717427253723,0.0,0.0,0.08425264060497284,0.08853187412023544,0.13300630450248718,0.0,0.0,0.034752100706100464,0.05383293703198433,0.11130787432193756,0.06374774873256683,0.028271431103348732,0.38651055097579956,0.3898823857307434,0.0,0.12961149215698242,0.1929244101047516,0.21879035234451294,0.1711432933807373,0.004932185634970665,0.011872990056872368,0.014512673020362854,0.24317869544029236,0.2914234697818756,0.2089391052722931,0.23396793007850647,0.0,0.06324538588523865,0.23297420144081116,0.0,0.08813566714525223,0.14258119463920593,0.0,0.15119336545467377,0.11934052407741547,0.05827639251947403
00:00:01:52.000,61,0.1078040599822998,0.2501177191734314,0.22145891189575195,0.0,0.0,0.19181595742702484,0.01328478567302227,0.12091399729251862,0.23361994326114655,0.0,0.08819752186536789,0.0375790074467659,0.2090238630771637,0.026213377714157104,0.11530891060829163,0.0,0.0,0.16268494725227356,0.1159573644399643,0.1436620056629181,0.1344027817249298,0.0,0.024050410836935043,0.22163216769695282,0.23502440750598907,0.0,0.0,0.08467255532741547,0.08914091438055038,0.13379573822021484,0.0,0.0,0.034859105944633484,0.05228308215737343,0.1126391738653183,0.06310179829597473,0.027413273230195045,0.38920366764068604,0.3908994197845459,0.0,0.1322089582681656,0.1899908483028412,0.2100622057914734,0.17118600010871887,0.004735289141535759,0.015030784532427788,0.01185017079114914,0.24519839882850647,0.29142481088638306,0.20642274618148804,0.24187850952148438,0.0,0.059527281671762466,0.22730925679206848,0.0,0.09121772646903992,0.14318296313285828,0.0,0.14732389152050018,0.11574582755565643,0.054541297256946564
00:00:01:53.000,61,0.10229353606700897,0.24314254522323608,0.22145183384418488,0.0,0.0,0.19767041504383087,0.004376543685793877,0.11501741409301758,0.23172667622566223,0.0,0.08185116946697235,0.029614321887493134,0.21410518884658813,0.025476008653640747,0.11573418974876404,0.0,0.0,0.16354498267173767,0.11534418165683746,0.14088848233222961,0.13173669576644897,0.0,0.02389444038271904,0.22430001199245453,0.23752081394195557,0.0,0.0,0.08514934778213501,0.08973325043916702,0.13404318690299988,0.0,0.0,0.03496070206165314,0.050829533487558365,0.1123751848936081,0.06265710294246674,0.026876503601670265,0.3913763165473938,0.391520619392395,0.0,0.13225342333316803,0.1926863193511963,0.20613691210746765,0.17439937591552734,0.003888418897986412,0.012589110061526299,0.013797827064990997,0.2454834282398224,0.28474321961402893,0.1964516043663025,0.2469281256198883,0.0,0.06190809607505798,0.21730676293373108,0.0,0.09068667888641357,0.1373041719198227,0.0,0.13953103125095367,0.10672862827777863,0.04550783708691597
00:00:01:54.000,61,0.09991639107465744,0.24153681099414825,0.2222559005022049,0.0,0.0,0.20027057826519012,0.0004226395394653082,0.11179319769144058,0.2309301346540451,0.0,0.0780993103981018,0.024678923189640045,0.21591335535049438,0.02645927667617798,0.1155535876750946,0.0,0.0,0.16381549835205078,0.1153540164232254,0.13878388702869415,0.13095062971115112,0.0,0.023811984807252884,0.2240694910287857,0.23735275864601135,0.0,0.0,0.0851646363735199,0.08969282358884811,0.1339380443096161,0.0,0.0,0.03503802418708801,0.05100945010781288,0.1120680570602417,0.06265057623386383,0.02698809839785099,0.39185959100723267,0.3914637565612793,0.0,0.1320808082818985,0.19553175568580627,0.20624881982803345,0.17575977742671967,0.004143787547945976,0.009446961805224419,0.01467800885438919,0.24661904573440552,0.28064417839050293,0.19193583726882935,0.24882182478904724,0.0,0.06461423635482788,0.21407338976860046,0.0,0.09073685109615326,0.13286972045898438,0.0,0.13684822618961334,0.10202613472938538,0.041120320558547974
00:00:01:55.000,61,0.09884405136108398,0.23971213400363922,0.22107815742492676,0.0,0.0,0.2006094753742218,0.0,0.10992785543203354,0.23068368434906006,0.0,0.0766059085726738,0.020772673189640045,0.21677321195602417,0.026334866881370544,0.11549888551235199,0.0,0.0,0.1618986427783966,0.1143871396780014,0.13671672344207764,0.1296280026435852,0.0,0.02365240827202797,0.22592021524906158,0.23891021311283112,0.0,0.0,0.08532662689685822,0.08980152755975723,0.1337118148803711,0.0,0.0,0.034725621342659,0.05083078518509865,0.11209720373153687,0.06278073787689209,0.02716411091387272,0.39057713747024536,0.3906169533729553,0.0,0.13163654506206512,0.1955738365650177,0.20410284399986267,0.17738837003707886,0.004779202863574028,0.01045168749988079,0.01578899472951889,0.24647703766822815,0.2783515453338623,0.18985790014266968,0.25039252638816833,0.0,0.06486919522285461,0.21015113592147827,0.00044647417962551117,0.0895511582493782,0.13093814253807068,0.0,0.13409100472927094,0.1004183292388916,0.038505300879478455
00:00:01:56.000,61,0.0978667140007019,0.23826874792575836,0.22143268585205078,0.0,0.0,0.20156237483024597,0.0,0.10863941162824631,0.23035702109336853,0.0,0.07208939641714096,0.016062051057815552,0.21699370443820953,0.025949373841285706,0.11446839570999146,0.0,0.0,0.16004246473312378,0.1143595427274704,0.14022251963615417,0.13049936294555664,0.0,0.02336530014872551,0.22146935760974884,0.23445570468902588,0.0,0.0,0.0844535231590271,0.08855981379747391,0.1323874592781067,0.0,0.0,0.034883856773376465,0.049341801553964615,0.11034625768661499,0.06151588261127472,0.025739425793290138,0.3881051540374756,0.3881486654281616,0.0,0.13085637986660004,0.19709664583206177,0.20189234614372253,0.17766383290290833,0.005548341199755669,0.008248521015048027,0.016812197864055634,0.24612078070640564,0.27230921387672424,0.1842421293258667,0.25277775526046753,0.0,0.06709786504507065,0.20580175518989563,0.003621017560362816,0.08931703120470047,0.12723425030708313,0.0,0.13093818724155426,0.0960758775472641,0.033021457493305206
00:00:01:57.000,61,0.08795063197612762,0.23373156785964966,0.22656479477882385,0.0,0.0,0.2156074047088623,0.0,0.1000542938709259,0.2355540543794632,0.0,0.061611197888851166,0.0040542855858802795,0.21845045685768127,0.02732512354850769,0.11474642157554626,0.0,0.0,0.15838623046875,0.11252148449420929,0.1426091343164444,0.12703868746757507,0.0,0.02328125759959221,0.22466062009334564,0.23782865703105927,0.0,0.0,0.08451110124588013,0.08851359039545059,0.1324450522661209,0.0,0.0,0.035009756684303284,0.04642045870423317,0.10941818356513977,0.06038638949394226,0.024376923218369484,0.39338797330856323,0.39076685905456543,0.0,0.13376149535179138,0.21103042364120483,0.20773530006408691,0.1770152896642685,0.009049886837601662,0.0029019098728895187,0.01738191395998001,0.253478080034256,0.2624065577983856,0.18194147944450378,0.25999605655670166,0.0,0.07186788320541382,0.19764330983161926,0.0073820557445287704,0.0925467386841774,0.1119704395532608,0.0,0.1233740895986557,0.0896473079919815,0.022698597982525826
00:00:01:58.000,61,0.08443117141723633,0.2278560996055603,0.22768718004226685,0.0,0.0,0.2253887802362442,0.0,0.09542673826217651,0.23371131718158722,0.0,0.05719326436519623,0.0,0.21636438369750977,0.026860669255256653,0.11466856300830841,0.0,0.0,0.15738826990127563,0.11370901763439178,0.14259949326515198,0.12693354487419128,0.0,0.0228244848549366,0.2197047621011734,0.2329586148262024,0.0,0.0,0.08423469960689545,0.08796828240156174,0.13174286484718323,0.0,0.0,0.0355135053396225,0.04466268792748451,0.10893271863460541,0.059338852763175964,0.023515084758400917,0.3932200074195862,0.38873839378356934,0.0,0.1330878734588623,0.2183091938495636,0.20864048600196838,0.16997544467449188,0.011420128867030144,0.0,0.015065111219882965,0.25130414962768555,0.2566739022731781,0.1839095950126648,0.25794053077697754,0.0,0.0724894255399704,0.1898026466369629,0.008047079667448997,0.09077445417642593,0.10091850161552429,0.0,0.12377405166625977,0.08535028249025345,0.021461669355630875
00:00:01:59.000,61,0.09163589775562286,0.23157893121242523,0.22163233160972595,0.0,0.0,0.21027147769927979,0.0,0.10357499867677689,0.22881780564785004,0.0,0.0617356114089489,0.0012250691652297974,0.21989557147026062,0.028846509754657745,0.11432948708534241,0.0,0.0,0.15736347436904907,0.113072469830513,0.13874807953834534,0.12418458610773087,0.0,0.022227153182029724,0.2180962711572647,0.23155289888381958,0.0,0.0,0.08434765040874481,0.08748454600572586,0.13098035752773285,0.0,0.0,0.03542764484882355,0.04175292328000069,0.10734841227531433,0.05813349038362503,0.02188667096197605,0.3956150710582733,0.38856634497642517,0.0,0.13209615647792816,0.20547208189964294,0.20542606711387634,0.17442211508750916,0.008206954225897789,0.0036541353911161423,0.016690045595169067,0.24654632806777954,0.2604266405105591,0.17796297371387482,0.2555486559867859,0.0,0.06984824687242508,0.19353461265563965,0.005916764959692955,0.08899196982383728,0.11495431512594223,0.0,0.12499138712882996,0.08711528778076172,0.025009609758853912
00:00:02:00.000,61,0.1115754246711731,0.24396659433841705,0.21636337041854858,0.0,0.0,0.19121867418289185,0.012933207675814629,0.12405223399400711,0.22750915586948395,0.0,0.08497679978609085,0.02989930659532547,0.2087109237909317,0.024745851755142212,0.11461348831653595,0.0,0.0,0.15418773889541626,0.11148105561733246,0.1326337605714798,0.12235429137945175,0.0,0.022685207426548004,0.2209487408399582,0.23524299263954163,0.0,0.0,0.08514602482318878,0.08764780312776566,0.13039833307266235,0.0,0.0,0.03529953956604004,0.043327171355485916,0.10780015587806702,0.059407398104667664,0.023027384653687477,0.3955788016319275,0.3895675539970398,0.0,0.13198521733283997,0.1851492077112198,0.203140527009964,0.16699577867984772,0.005298612639307976,0.015353856608271599,0.012174509465694427,0.23712226748466492,0.2811240553855896,0.19968286156654358,0.23739999532699585,0.0,0.05849494785070419,0.21632114052772522,0.0,0.08753464370965958,0.13951769471168518,0.0,0.14448785781860352,0.11219583451747894,0.05142193287611008
00:00:02:01.000,61,0.1175566241145134,0.2526779770851135,0.21844138205051422,0.0,0.0,0.18221122026443481,0.018816737458109856,0.12933707237243652,0.23190675675868988,0.0,0.09385459870100021,0.028663404285907745,0.20089289546012878,0.029073596000671387,0.11456330120563507,0.0,0.0,0.15176981687545776,0.11000378429889679,0.12661506235599518,0.11887166649103165,0.0,0.02245550975203514,0.22259868681430817,0.23701155185699463,0.0,0.0,0.08542931079864502,0.08748015016317368,0.12971054017543793,0.0,0.0,0.03515264391899109,0.042831260710954666,0.10688009858131409,0.05938420444726944,0.022829899564385414,0.3957523703575134,0.390191912651062,0.0,0.13211555778980255,0.1876988410949707,0.21108928322792053,0.17106777429580688,0.006486950442194939,0.01424492709338665,0.013770908117294312,0.2366829216480255,0.28223878145217896,0.2049548327922821,0.23132234811782837,0.0,0.06360979378223419,0.2201768159866333,0.0,0.08485816419124603,0.1379615068435669,0.0,0.1505926251411438,0.11670078337192535,0.0562652051448822
00:00:02:02.000,61,0.1303447186946869,0.2550535798072815,0.2153668999671936,0.0,0.00023505184799432755,0.1748526692390442,0.02089388482272625,0.1438201367855072,0.2369566410779953,0.0,0.09469155222177505,0.016573496162891388,0.19329625368118286,0.031030312180519104,0.11442501842975616,0.0,0.0,0.14676246047019958,0.10639496147632599,0.13027745485305786,0.1162068322300911,0.0,0.021456636488437653,0.22565118968486786,0.23965640366077423,0.0,0.0,0.0858246237039566,0.08805995434522629,0.13035818934440613,0.0,0.0,0.03325223922729492,0.043270859867334366,0.10780036449432373,0.060813747346401215,0.025091031566262245,0.3930666446685791,0.3879299759864807,0.0,0.1338922083377838,0.18667347729206085,0.21087169647216797,0.1706862598657608,0.010809702798724174,0.020488156005740166,0.018572337925434113,0.2322845757007599,0.2773008346557617,0.20429390668869019,0.22817806899547577,0.0,0.06688971072435379,0.21478089690208435,0.0,0.07761865109205246,0.13923883438110352,0.0,0.14897556602954865,0.12043550610542297,0.0530744306743145
00:00:02:03.000,61,0.13163477182388306,0.24991203844547272,0.2122383415699005,0.0,0.0007605263963341713,0.17412018775939941,0.020446760579943657,0.1453627049922943,0.2329927533864975,0.0,0.09109669178724289,0.010431841015815735,0.19159772992134094,0.03085002303123474,0.11352768540382385,0.0,0.0,0.14762598276138306,0.10706360638141632,0.1337904930114746,0.11778993159532547,0.0,0.020741503685712814,0.21695955097675323,0.23011279106140137,0.0,0.0,0.08478473126888275,0.08707169443368912,0.12968721985816956,0.0,0.0,0.03317523002624512,0.04219970479607582,0.10692302882671356,0.05972112715244293,0.0245604757219553,0.38890114426612854,0.3826987147331238,0.0,0.13218030333518982,0.18497911095619202,0.20913374423980713,0.16813981533050537,0.011304570361971855,0.0193620752543211,0.01908264309167862,0.22862371802330017,0.2735368013381958,0.20067930221557617,0.2244875729084015,0.0,0.06521514058113098,0.20977723598480225,0.0,0.07564196735620499,0.13748326897621155,0.0,0.14614827930927277,0.1171737015247345,0.0517660491168499
00:00:02:04.000,61,0.1287093460559845,0.2413432002067566,0.20839902758598328,0.0,0.0017148489132523537,0.1759689450263977,0.019723398610949516,0.14133524894714355,0.22597090899944305,0.0,0.08324367552995682,0.003836996853351593,0.19046905636787415,0.029953092336654663,0.11195206642150879,0.0,0.0,0.15175962448120117,0.10727007687091827,0.1397097408771515,0.11937684565782547,0.0,0.019580956548452377,0.20943038165569305,0.22145915031433105,0.0,0.0,0.08299081027507782,0.08608847111463547,0.12820370495319366,0.0,0.0,0.032824158668518066,0.040435541421175,0.10435780882835388,0.05828680098056793,0.022920945659279823,0.389282763004303,0.38004475831985474,0.0,0.13017237186431885,0.1842360496520996,0.20932725071907043,0.16363346576690674,0.010007960721850395,0.015589369460940361,0.018837161362171173,0.2271406352519989,0.2714153528213501,0.1966843605041504,0.22099384665489197,0.0,0.06142925098538399,0.2042565941810608,0.0,0.07528276741504669,0.13586682081222534,0.0,0.14086709916591644,0.11188435554504395,0.050293780863285065
00:00:02:05.000,61,0.12220817059278488,0.23351089656352997,0.20517224073410034,0.0,0.0015097493305802345,0.18042905628681183,0.018433494493365288,0.13322868943214417,0.217080757021904,0.0,0.07781443744897842,0.0010229721665382385,0.19383831322193146,0.029690176248550415,0.11081439256668091,0.0,0.0,0.1580987572669983,0.11167563498020172,0.14759010076522827,0.12618890404701233,0.0,0.01905275136232376,0.19258035719394684,0.2032192051410675,0.0,0.0,0.08106069266796112,0.08436641842126846,0.1273207813501358,0.0,0.0,0.03344590216875076,0.038199443370103836,0.10279154777526855,0.05598443001508713,0.02027353085577488,0.38365426659584045,0.37292176485061646,0.0,0.1255194991827011,0.18260130286216736,0.20751523971557617,0.16099920868873596,0.007685823366045952,0.011083407327532768,0.017288938164711,0.22539785504341125,0.2688269317150116,0.19351406395435333,0.2172040194272995,0.0,0.057985760271549225,0.1988426148891449,0.0,0.07567321509122849,0.13136360049247742,0.0,0.13831636309623718,0.10549257695674896,0.05144713073968887
00:00:02:06.000,61,0.11177005618810654,0.23399096727371216,0.20943336188793182,0.0,0.0,0.18564355373382568,0.018264247104525566,0.12381335347890854,0.21533624827861786,0.0,0.08125021308660507,0.012279540300369263,0.19903649389743805,0.029368922114372253,0.1120937317609787,0.0,0.0,0.1638951301574707,0.11403785645961761,0.147494375705719,0.12751251459121704,0.0,0.02002716436982155,0.19231052696704865,0.20280659198760986,0.0,0.0,0.08133469521999359,0.08479080349206924,0.12800699472427368,0.0,0.0,0.03490061312913895,0.03549537435173988,0.10265742242336273,0.05454202741384506,0.017745638266205788,0.38845500349998474,0.37714797258377075,0.0,0.12572941184043884,0.18449562788009644,0.2101675570011139,0.16500093042850494,0.005475742742419243,0.008612198755145073,0.013541147112846375,0.23102298378944397,0.2746245265007019,0.19692274928092957,0.2212473750114441,0.0,0.0590352863073349,0.20316219329833984,0.0,0.081736259162426,0.130189448595047,0.0,0.1426079124212265,0.10341660678386688,0.05466664955019951
00:00:02:07.000,61,0.059080272912979126,0.203895702958107,0.22568461298942566,0.0,0.0032089324668049812,0.24531155824661255,0.0,0.07246334850788116,0.22125214338302612,0.0,0.052756283432245255,0.0,0.20245689153671265,0.018687516450881958,0.11094960570335388,0.0,0.0,0.16732248663902283,0.11594896018505096,0.15170979499816895,0.13157391548156738,0.0,0.021125193685293198,0.1889999657869339,0.19964365661144257,0.0,0.0,0.08065052330493927,0.08301254361867905,0.1286824643611908,0.0,0.0,0.03546079993247986,0.03768174722790718,0.10174447298049927,0.054085761308670044,0.01638413406908512,0.3889507055282593,0.3820139169692993,0.0,0.12591148912906647,0.23195472359657288,0.2177157998085022,0.1501864194869995,0.011348331347107887,0.0,0.010686241090297699,0.24709469079971313,0.24697396159172058,0.19743354618549347,0.2463889718055725,0.0,0.07286762446165085,0.1669447422027588,0.0018583741039037704,0.08340591937303543,0.07364458590745926,0.0,0.11658836901187897,0.07563371956348419,0.030375955626368523
00:00:02:08.000,61,0.03533373028039932,0.19158239662647247,0.22255799174308777,0.0,0.008409972302615643,0.2747626304626465,0.004983199760317802,0.04874251410365105,0.21515288949012756,0.0,0.05643848702311516,0.0,0.18556979298591614,0.016627386212348938,0.11171171069145203,0.0,0.0,0.16855084896087646,0.11597354710102081,0.15387386083602905,0.13256588578224182,0.0,0.021530460566282272,0.18964527547359467,0.20042507350444794,0.0,0.0,0.08149351179599762,0.08353083580732346,0.12939323484897614,0.0,0.0,0.03572849929332733,0.03734447434544563,0.10227033495903015,0.05429748445749283,0.016043448820710182,0.38726767897605896,0.3822481036186218,0.0,0.12462117522954941,0.24603450298309326,0.22293949127197266,0.13205355405807495,0.00726146437227726,0.0,0.007535800337791443,0.24418455362319946,0.24292674660682678,0.22704389691352844,0.23333121836185455,0.0,0.08437183499336243,0.13523343205451965,0.004494218155741692,0.07923721522092819,0.05897306650876999,0.0,0.10794317722320557,0.07483065128326416,0.03630504012107849
00:00:02:09.000,61,0.026614874601364136,0.19403913617134094,0.22425565123558044,0.0,0.008288542740046978,0.28265243768692017,0.004698021337389946,0.04637093096971512,0.2150658369064331,0.0,0.05990249663591385,0.0,0.18034787476062775,0.019374709576368332,0.11296425759792328,0.0,0.0,0.17187106609344482,0.12028655409812927,0.15631262958049774,0.13771399855613708,0.0,0.0215521939098835,0.18445847928524017,0.1947857141494751,0.0,0.0,0.08190004527568817,0.08381714671850204,0.13040897250175476,0.0,0.0,0.036695003509521484,0.039966631680727005,0.10372456908226013,0.05526292324066162,0.017395058646798134,0.37899112701416016,0.3776252865791321,0.0,0.12123202532529831,0.24894875288009644,0.22478416562080383,0.13025231659412384,0.008226869627833366,0.0,0.009005926549434662,0.24332469701766968,0.2439446747303009,0.2345125675201416,0.2276902049779892,0.0,0.08809869736433029,0.134443461894989,0.0027444791048765182,0.08280552178621292,0.06372107565402985,0.0,0.1055222898721695,0.07751870155334473,0.037204667925834656
00:00:02:10.000,61,0.05544663965702057,0.20913422107696533,0.2345178723335266,0.0,0.005479774437844753,0.250299334526062,0.0,0.0710436999797821,0.22124601900577545,0.0,0.06039196252822876,0.0,0.20108133554458618,0.0208604633808136,0.11453500390052795,0.0,0.0,0.176931232213974,0.12520869076251984,0.15564805269241333,0.14296042919158936,0.0,0.02155766263604164,0.1766183227300644,0.18659184873104095,0.0,0.0,0.08202838897705078,0.08433694392442703,0.13129687309265137,0.0,0.0,0.03761439025402069,0.04314962401986122,0.10590595006942749,0.05622810125350952,0.01931052841246128,0.3710874319076538,0.372830867767334,0.0,0.11753081530332565,0.2317759394645691,0.21583157777786255,0.15187695622444153,0.01447475515305996,0.0,0.013033173978328705,0.24255609512329102,0.24507173895835876,0.19978225231170654,0.24425189197063446,0.0,0.07655079662799835,0.1747412085533142,0.0,0.0898747369647026,0.07727456092834473,0.0,0.1185353621840477,0.07909433543682098,0.03037404641509056
00:00:02:11.000,61,0.05911443755030632,0.21131427586078644,0.2351454496383667,0.0,0.0046278792433440685,0.24513784050941467,0.0,0.07525046914815903,0.22112087905406952,0.0,0.06085562705993652,0.0,0.20660355687141418,0.020899735391139984,0.1143842488527298,0.0,0.0,0.17730814218521118,0.12703853845596313,0.15840546786785126,0.1459626853466034,0.0,0.02138063684105873,0.16926221549510956,0.17941085994243622,0.0,0.0,0.08131536841392517,0.0835285559296608,0.13128983974456787,0.0,0.0,0.03740304708480835,0.045583102852106094,0.10761654376983643,0.056625381112098694,0.02034723199903965,0.3649848699569702,0.3683748245239258,0.0,0.11645384132862091,0.2284892201423645,0.21487507224082947,0.15514922142028809,0.0119826290756464,0.0,0.01266450434923172,0.2429123818874359,0.24531178176403046,0.1938542127609253,0.24591600894927979,0.0,0.07498814165592194,0.17862525582313538,0.0,0.09009459614753723,0.07961621135473251,0.0,0.12073588371276855,0.0770965963602066,0.03070938028395176
00:00:02:12.000,61,0.09065577387809753,0.22770926356315613,0.23001381754875183,0.0,0.0,0.20943093299865723,0.0,0.10264512151479721,0.2216368317604065,0.0,0.07650479674339294,0.016446299850940704,0.21830490231513977,0.02834324538707733,0.11476795375347137,0.0,0.0,0.18041470646858215,0.12915341556072235,0.15415920317173004,0.14757728576660156,0.0,0.0214223675429821,0.16333697736263275,0.17395183444023132,0.0,0.0,0.0812881588935852,0.08364050835371017,0.1314862072467804,0.0,0.0,0.037930816411972046,0.04741622880101204,0.10755467414855957,0.05697593092918396,0.02147681452333927,0.3636879026889801,0.36732304096221924,0.0,0.11450681835412979,0.19822698831558228,0.20656031370162964,0.17986401915550232,0.0024829041212797165,0.0,0.01632869988679886,0.2424856722354889,0.2671630084514618,0.1757466197013855,0.24258315563201904,0.0,0.07349289953708649,0.20872142910957336,0.003381645306944847,0.09581001102924347,0.11924669146537781,0.0,0.13644473254680634,0.08264419436454773,0.031075494363904
00:00:02:13.000,61,0.09178812801837921,0.22773946821689606,0.22890056669712067,0.0,0.0,0.20910736918449402,0.0,0.10357965528964996,0.22142043709754944,0.0,0.0747477114200592,0.015781253576278687,0.2177499234676361,0.028362497687339783,0.11399474740028381,0.0,0.0,0.178632915019989,0.12741424143314362,0.15311816334724426,0.1444377601146698,0.0,0.021110516041517258,0.16687488555908203,0.17738893628120422,0.0,0.0,0.08104944229125977,0.0831800177693367,0.1306544840335846,0.0,0.0,0.03775797784328461,0.04551217332482338,0.10515162348747253,0.05627070367336273,0.0202797744423151,0.36851197481155396,0.36969172954559326,0.0,0.11592116206884384,0.19795209169387817,0.2060135006904602,0.17969214916229248,0.0031454693526029587,0.0,0.015994593501091003,0.2425413429737091,0.2662616968154907,0.175423264503479,0.24308618903160095,0.0,0.07342071831226349,0.20675304532051086,0.003940140828490257,0.09531594067811966,0.11896318942308426,0.0,0.1357690542936325,0.08235509693622589,0.030484726652503014
00:00:02:14.000,61,0.09451650828123093,0.22843575477600098,0.22711700201034546,0.0,0.0,0.20803046226501465,0.0,0.10567160695791245,0.22219252586364746,0.0,0.07243141531944275,0.017242424190044403,0.2166939079761505,0.028219208121299744,0.11280368268489838,0.0,0.0,0.17687904834747314,0.12651793658733368,0.1613825559616089,0.14568403363227844,0.0,0.020877733826637268,0.1680777668952942,0.1782735139131546,0.0,0.0,0.08036637306213379,0.0823260173201561,0.130375936627388,0.0,0.0,0.03729601949453354,0.044110123068094254,0.10353244841098785,0.055711887776851654,0.019224682822823524,0.36953258514404297,0.3689260184764862,0.0,0.11749743670225143,0.19746235013008118,0.20471268892288208,0.17971330881118774,0.004491692408919334,0.0,0.01543569564819336,0.24270537495613098,0.2663949131965637,0.1760343760251999,0.24468106031417847,0.0,0.07230718433856964,0.20612883567810059,0.0044667478650808334,0.0944683626294136,0.11975601315498352,0.0,0.13488984107971191,0.08270621299743652,0.02962317503988743
00:00:02:15.000,61,0.06675254553556442,0.2119264155626297,0.23023298382759094,0.0,0.0036741923540830612,0.23697519302368164,0.0,0.08243080973625183,0.22169187664985657,0.0,0.055654484778642654,0.0,0.20963633060455322,0.021585725247859955,0.11040204763412476,0.0,0.0,0.17378342151641846,0.12452913820743561,0.16626155376434326,0.14472976326942444,0.0,0.02020341530442238,0.1660151481628418,0.17614510655403137,0.0,0.0,0.07878503203392029,0.08017776161432266,0.12863902747631073,0.0,0.0,0.036257967352867126,0.042824629694223404,0.10110798478126526,0.05460325628519058,0.017578566446900368,0.3696748614311218,0.3681190013885498,0.0,0.11843486875295639,0.22415399551391602,0.2139320969581604,0.15771663188934326,0.011777805164456367,0.0,0.013044968247413635,0.24341705441474915,0.2475941777229309,0.18847480416297913,0.24732927978038788,0.0,0.07073964178562164,0.17908719182014465,0.00034797750413417816,0.08961137384176254,0.0856257900595665,0.0,0.11991637945175171,0.07630389928817749,0.029377814382314682
00:00:02:16.000,61,0.023844070732593536,0.18993481993675232,0.22086574137210846,0.0,0.009779813699424267,0.2932584285736084,0.006256652995944023,0.04210174083709717,0.2149275839328766,0.0,0.05435984581708908,0.0,0.18480883538722992,0.019111372530460358,0.10892894864082336,0.0,0.0,0.17217636108398438,0.12573787569999695,0.16241328418254852,0.14611241221427917,0.0,0.02011900767683983,0.16686230897903442,0.17649714648723602,0.0,0.0,0.07823263108730316,0.07922537624835968,0.12693525850772858,0.0,0.0,0.03686913847923279,0.04532821848988533,0.09969604015350342,0.05518503487110138,0.018081048503518105,0.3630722761154175,0.36317184567451477,0.0,0.11579739302396774,0.2552199363708496,0.22871506214141846,0.12216857820749283,0.0052879322320222855,0.0,0.00871703028678894,0.24126040935516357,0.24280382692813873,0.23754936456680298,0.22431600093841553,0.0,0.09109972417354584,0.1310475766658783,0.0,0.0826769545674324,0.061838191002607346,0.0,0.10292758047580719,0.07399782538414001,0.03659769892692566
