Timecode,BlendShapeCount,EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut,HeadYaw,HeadPitch,HeadRoll,LeftEyeYaw,LeftEyePitch,LeftEyeRoll,RightEyeYaw,RightEyePitch,RightEyeRoll
00:00:01:55.000,61,0.12891870737075806,0.15179429948329926,0.1749604046344757,0.0,0.0,0.16290217638015747,0.0,0.12962698936462402,0.15267875790596008,0.0021762531250715256,0.0,0.005258646793663502,0.16262346506118774,0.012535475194454193,0.07038810104131699,0.0,0.0,0.14740242063999176,0.0,0.0,0.056775569915771484,0.0,0.0,0.19478821754455566,0.0,0.0,0.0,0.03554372489452362,0.044935718178749084,0.11637260764837265,0.11732307076454163,0.0,0.0,0.08963543176651001,0.05498085916042328,0.052176494151353836,0.06209874525666237,0.0,0.20862507820129395,0.10941996425390244,0.0,0.1185457706451416,0.11843372881412506,0.13010713458061218,0.0,0.019697103649377823,0.0,0.15372349321842194,0.1522793173789978,0.13398222625255585,0.15258054435253143,0.0,0.06684742867946625,0.07954847067594528,0.023607170209288597,0.0348692461848259,0.09092812240123749,0.0,0.10528527945280075,0.09093819558620453,0.010838009417057037
00:00:01:56.000,61,0.1279173195362091,0.1503145396709442,0.1736958920955658,0.0,0.0,0.1627751737833023,0.0,0.12863214313983917,0.1511855274438858,0.00264558382332325,0.0,0.00555943138897419,0.16249869763851166,0.012776600196957588,0.06958538293838501,0.0,0.0,0.14674313366413116,0.0,0.0,0.05714612081646919,0.0,0.0,0.19533497095108032,0.0,0.0,0.0,0.03491668403148651,0.044452592730522156,0.11560099571943283,0.11639636754989624,0.0,0.0,0.08977945148944855,0.05386887490749359,0.05160697549581528,0.06178651377558708,0.0,0.20931950211524963,0.10954449325799942,0.0,0.1179341971874237,0.11782178282737732,0.12977996468544006,0.0,0.01960182934999466,0.0,0.15276184678077698,0.15131165087223053,0.13305631279945374,0.15147870779037476,0.0,0.0663180723786354,0.07799292355775833,0.023559272289276123,0.03408677875995636,0.08991679549217224,0.0,0.1045200303196907,0.08992752432823181,0.010754850693047047
00:00:01:57.000,61,0.12678512930870056,0.15515875816345215,0.1777602583169937,0.0,0.0,0.16520075500011444,0.0,0.12750905752182007,0.15608011186122894,0.0013108719140291214,0.0,0.0044807735830545425,0.16492241621017456,0.011778201907873154,0.06978227943181992,0.0,0.0,0.14489421248435974,0.0,0.0,0.05637756735086441,0.0,0.0,0.2003941833972931,0.0,0.0,0.0,0.03548571467399597,0.0451190322637558,0.11620326340198517,0.11704567074775696,0.0,0.0,0.09029245376586914,0.05546748638153076,0.05195799097418785,0.06228174641728401,0.0,0.21089577674865723,0.11055218428373337,0.0,0.12137489020824432,0.12127789109945297,0.13498561084270477,0.0,0.019368501380085945,0.0,0.16080160439014435,0.15956366062164307,0.1377139538526535,0.15674492716789246,0.0,0.06779715418815613,0.08511888980865479,0.02382027916610241,0.03647366166114807,0.09314145147800446,0.0,0.1067606657743454,0.09315120428800583,0.01106260810047388
00:00:01:58.000,61,0.1295807957649231,0.15581859648227692,0.17760184407234192,0.0,0.0,0.1651521623134613,0.0,0.13023509085178375,0.1567373126745224,0.0011861100792884827,0.0,0.003984333481639624,0.1648726612329483,0.011388896033167839,0.0701787993311882,0.0,0.0,0.14368829131126404,0.0,0.0,0.053998205810785294,0.0,0.0,0.20607706904411316,0.0,0.0,0.0,0.03634617477655411,0.046233370900154114,0.11698848009109497,0.11714552342891693,0.0,0.0,0.08890797197818756,0.05674746632575989,0.05228693038225174,0.062404971569776535,0.0,0.21124783158302307,0.11113040894269943,0.0,0.12113620340824127,0.12102741003036499,0.13456057012081146,0.0,0.0198963675647974,0.0,0.16109082102775574,0.15985415875911713,0.13812501728534698,0.1571485847234726,0.0,0.06775074452161789,0.08462178707122803,0.024328069761395454,0.0363992378115654,0.09368269145488739,0.0,0.10665860027074814,0.09369294345378876,0.010973824188113213
00:00:01:59.000,61,0.12894201278686523,0.15640562772750854,0.17801770567893982,0.0,0.0,0.16576094925403595,0.0,0.12959638237953186,0.1573307067155838,0.0010644616559147835,0.0,0.0038060666993260384,0.16548208892345428,0.011208993382751942,0.06990474462509155,0.0,0.0,0.14248141646385193,0.0,0.0,0.05409602075815201,0.0,0.0,0.20697811245918274,0.0,0.0,0.0,0.03657379001379013,0.04643576592206955,0.11725150793790817,0.11728769540786743,0.0,0.0,0.08836157619953156,0.05735614895820618,0.052076470106840134,0.06212460622191429,0.0,0.21276944875717163,0.11216404289007187,0.0,0.12173955142498016,0.1216338500380516,0.13580742478370667,0.0,0.01982351392507553,0.0,0.16284184157848358,0.16166183352470398,0.13895171880722046,0.15804661810398102,0.0,0.06786378473043442,0.08570700883865356,0.02441999316215515,0.03662247583270073,0.09406765550374985,0.0,0.10684783011674881,0.09407804906368256,0.011005600914359093
00:00:02:00.000,61,0.13180750608444214,0.15342727303504944,0.17476961016654968,0.0,0.0,0.16427657008171082,0.0,0.13238924741744995,0.15431281924247742,0.0019838307052850723,0.0,0.004090186674147844,0.16399897634983063,0.011520215310156345,0.06993608176708221,0.0,0.0,0.1412246823310852,0.0,0.0,0.05152977630496025,0.0,0.0,0.21076583862304688,0.0,0.0,0.0,0.0369538888335228,0.04683917015790939,0.11771280318498611,0.11726228892803192,0.0,0.0,0.08637157827615738,0.05734291672706604,0.051731329411268234,0.06157458946108818,0.0,0.21661579608917236,0.11364514380693436,0.0,0.11917932331562042,0.11905263364315033,0.13225550949573517,0.0,0.0204362440854311,0.0,0.1580357849597931,0.1567348837852478,0.13617964088916779,0.15481369197368622,0.0,0.06664851307868958,0.08021453022956848,0.024767179042100906,0.03470832109451294,0.09217321872711182,0.0,0.10499783605337143,0.09218508750200272,0.01068861410021782
00:00:02:01.000,61,0.13412198424339294,0.1533501148223877,0.17398954927921295,0.0,0.0,0.1641468107700348,0.0,0.1346377432346344,0.1542263627052307,0.0020900387316942215,0.0,0.0037481626495718956,0.16386911273002625,0.011255873367190361,0.06949558854103088,0.0,0.0,0.13896797597408295,0.0,0.0,0.05047088861465454,0.0,0.0,0.21331924200057983,0.0,0.0,0.0,0.03689545392990112,0.04677513986825943,0.11742877215147018,0.1165986955165863,0.0,0.0,0.08593953400850296,0.05709010362625122,0.05150531604886055,0.06136556342244148,0.0,0.21653982996940613,0.11368658393621445,0.0,0.11862769722938538,0.11848902702331543,0.13163429498672485,0.0,0.020916825160384178,0.0,0.15780127048492432,0.1564968079328537,0.1361142098903656,0.15465380251407623,0.0,0.066343754529953,0.07893570512533188,0.02524513006210327,0.03425019979476929,0.09221066534519196,0.0,0.10452169179916382,0.09222333133220673,0.010559371672570705
00:00:02:02.000,61,0.13871200382709503,0.15313702821731567,0.17262133955955505,0.0,0.0,0.16357526183128357,0.0,0.13911211490631104,0.1539957970380783,0.002260098233819008,0.0,0.003207065165042877,0.16329656541347504,0.010861675255000591,0.07056260854005814,0.0,0.0,0.13640710711479187,0.0,0.0,0.04575803875923157,0.0,0.0,0.22276760637760162,0.0,0.0,0.0,0.03824680298566818,0.04838545620441437,0.11868216842412949,0.11688809096813202,0.0,0.0,0.08433850854635239,0.05907152593135834,0.052107397466897964,0.06163385137915611,0.0,0.21905869245529175,0.11481011658906937,0.0,0.11741892248392105,0.11725765466690063,0.12985992431640625,0.0,0.021812379360198975,0.0,0.15650983154773712,0.1551659107208252,0.13567164540290833,0.15403707325458527,0.0,0.06584592163562775,0.07635001838207245,0.026026979088783264,0.033466897904872894,0.09223127365112305,0.0,0.10372461378574371,0.09224513173103333,0.010331542231142521
00:00:02:03.000,61,0.1382806897163391,0.14587801694869995,0.1649235635995865,0.0,0.0,0.16544954478740692,0.0,0.13845083117485046,0.1466643214225769,0.0052535925060510635,0.0,0.0031244242563843727,0.1651698350906372,0.012113843113183975,0.07183626294136047,0.0,0.0,0.1336592733860016,0.0,0.0,0.040753237903118134,0.0,0.0,0.23398026823997498,0.0,0.0,0.0,0.04029225558042526,0.050467535853385925,0.1205563023686409,0.11783266067504883,0.0,0.0,0.0822894424200058,0.06253574788570404,0.0532742403447628,0.06225743517279625,0.0,0.22091862559318542,0.11549725383520126,0.0,0.11444016546010971,0.11424487084150314,0.12847550213336945,0.0,0.022870885208249092,0.0,0.1550167202949524,0.1538591831922531,0.1338936686515808,0.151474729180336,0.0,0.06273509562015533,0.06492584943771362,0.02655644528567791,0.02835169807076454,0.08760025352239609,0.0,0.09877755492925644,0.08761681616306305,0.009684034623205662
00:00:02:04.000,61,0.13832484185695648,0.13777732849121094,0.15568295121192932,0.0,0.0,0.166912242770195,0.0,0.13825209438800812,0.13847224414348602,0.008495844900608063,0.0,0.0030726580880582333,0.16663891077041626,0.012875826098024845,0.074078269302845,0.0,0.0,0.13002502918243408,0.0,0.0,0.03394235670566559,0.0,0.0,0.24514944851398468,0.0,0.0,0.0,0.04219840466976166,0.05259391665458679,0.122379831969738,0.11962917447090149,0.0,0.0,0.08125320076942444,0.0670696347951889,0.05498902127146721,0.06347182393074036,0.0,0.2256171703338623,0.11742650717496872,0.0,0.11070519685745239,0.11047063767910004,0.12734003365039825,0.0,0.024011999368667603,0.0,0.15340596437454224,0.15242338180541992,0.13119834661483765,0.1477195769548416,0.0,0.0588899701833725,0.0525645837187767,0.027721945196390152,0.022404931485652924,0.08240845799446106,0.0,0.09290700405836105,0.08243018388748169,0.008856604807078838
00:00:02:05.000,61,0.14306411147117615,0.14146949350833893,0.15790383517742157,0.0,0.0,0.16525563597679138,0.0,0.14300401508808136,0.1421787589788437,0.007038551848381758,0.0,0.002532209735363722,0.16498777270317078,0.01130758598446846,0.07502997666597366,0.0,0.0,0.12947121262550354,0.0,0.0,0.03286109119653702,0.0,0.0,0.2504257559776306,0.0,0.0,0.0,0.042774878442287445,0.05326501280069351,0.1229482889175415,0.12069553136825562,0.0,0.0,0.08242291957139969,0.0690784901380539,0.0558658093214035,0.06446622312068939,0.0,0.2283249795436859,0.11886157840490341,0.0,0.11100514233112335,0.11076618731021881,0.12722942233085632,0.0,0.02428722195327282,0.0,0.153800368309021,0.15269005298614502,0.1315285563468933,0.14816822111606598,0.0,0.05973090976476669,0.05656479299068451,0.028690990060567856,0.02412138134241104,0.08490290492773056,0.0,0.09442640841007233,0.08492610603570938,0.00889513362199068
00:00:02:06.000,61,0.1469503790140152,0.15036728978157043,0.1659500002861023,0.0,0.0,0.16439810395240784,0.0,0.14699649810791016,0.15115541219711304,0.0038033602759242058,0.0,0.0015637287870049477,0.16412711143493652,0.009483546018600464,0.07657532393932343,0.0,0.0,0.1319967359304428,0.0,0.0,0.03310307115316391,0.0,0.0,0.25204789638519287,0.0,0.0,0.0,0.04320734739303589,0.05386459827423096,0.1239265725016594,0.1224440336227417,0.0,0.0,0.08389382809400558,0.07070837914943695,0.0568528026342392,0.06553865969181061,0.0,0.2312394678592682,0.12036506086587906,0.0,0.11447229981422424,0.114252008497715,0.12934742867946625,0.0,0.024029282853007317,0.0,0.15797533094882965,0.15677258372306824,0.1352863907814026,0.152845561504364,0.0,0.06298428773880005,0.06814385205507278,0.028881089761853218,0.029370326548814774,0.09079667925834656,0.0,0.0994679257273674,0.09081736207008362,0.009466376155614853
00:00:02:07.000,61,0.1484154462814331,0.15661713480949402,0.17166151106357574,0.0,0.0,0.16566501557826996,0.0,0.14848069846630096,0.15746895968914032,0.0018423181027173996,0.0,0.00046051666140556335,0.16538652777671814,0.0085496436804533,0.07671205699443817,0.0,0.0,0.1338784396648407,0.0,0.0,0.03591239079833031,0.0,0.0,0.2501423954963684,0.0,0.0,0.0,0.04289250075817108,0.053548164665699005,0.12382904440164566,0.12299086153507233,0.0,0.0,0.08661942929029465,0.0712776631116867,0.057733964174985886,0.06663590669631958,0.0,0.2259977161884308,0.11907830089330673,0.0,0.11781731247901917,0.11760987341403961,0.13242648541927338,0.0,0.023983046412467957,0.0,0.16375106573104858,0.16263900697231293,0.13974253833293915,0.15810276567935944,0.0,0.0652899220585823,0.07604740560054779,0.028851596638560295,0.03284873068332672,0.09498974680900574,0.0,0.10285447537899017,0.09500763565301895,0.00989849679172039
00:00:02:08.000,61,0.14818674325942993,0.16226939857006073,0.17689406871795654,0.0,0.0,0.16740022599697113,0.0,0.14828625321388245,0.16318170726299286,0.00011625699698925018,0.0,0.0,0.16711652278900146,0.007679692469537258,0.07583118975162506,0.0,0.0,0.1351744830608368,0.0,0.0,0.03874540328979492,0.0,0.0,0.24416227638721466,0.0,0.0,0.0,0.04140574485063553,0.05214502662420273,0.12276385724544525,0.12244033813476562,0.0,0.0,0.0888691321015358,0.06966736912727356,0.05769157037138939,0.06686973571777344,0.0,0.22006243467330933,0.11752956360578537,0.0,0.12131796777248383,0.12112770229578018,0.13646723330020905,0.0,0.02372520975768566,0.0,0.17039482295513153,0.16942018270492554,0.1442393809556961,0.16334396600723267,0.0,0.06733699142932892,0.08392487466335297,0.02879505418241024,0.035996463149785995,0.09874612092971802,0.0,0.10589580237865448,0.09876170754432678,0.01031495351344347
00:00:02:09.000,61,0.147059366106987,0.166405588388443,0.18060484528541565,0.0,0.0,0.16923657059669495,0.0,0.1471838355064392,0.16736282408237457,0.0,0.0,0.0,0.168950617313385,0.006945016793906689,0.0752720907330513,0.0,0.0,0.13554175198078156,0.0,0.0,0.03942708671092987,0.0,0.0,0.2425285279750824,0.0,0.0,0.0,0.04067123681306839,0.05156562477350235,0.12226416915655136,0.12209630012512207,0.0,0.0,0.08991067111492157,0.0686609148979187,0.05765823647379875,0.06691065430641174,0.0,0.2174835205078125,0.1168375238776207,0.0,0.1242268830537796,0.12405169010162354,0.14054226875305176,0.0,0.02344391867518425,0.0,0.17665106058120728,0.17583240568637848,0.14799973368644714,0.16764697432518005,0.0,0.0687238872051239,0.09011772274971008,0.02884882315993309,0.03819284215569496,0.10148214548826218,0.0,0.10798568278551102,0.10149650275707245,0.01061313971877098
00:00:02:10.000,61,0.14932207763195038,0.16569961607456207,0.17920540273189545,0.0,0.0,0.16899444162845612,0.0,0.14937494695186615,0.16664066910743713,0.0,0.0,0.0,0.1687091886997223,0.0067552682012319565,0.0759025439620018,0.0,0.0,0.1335562765598297,0.0,0.0,0.03696269541978836,0.0,0.0,0.24338039755821228,0.0,0.0,0.0,0.04104295372962952,0.05189179629087448,0.1230064406991005,0.1237957775592804,0.0,0.0,0.08952973783016205,0.06970880925655365,0.05831816419959068,0.06729719042778015,0.0,0.2200717031955719,0.11854778975248337,0.0,0.123322993516922,0.12313394993543625,0.13962076604366302,0.0,0.02395283430814743,0.0,0.17587925493717194,0.17504991590976715,0.14750322699546814,0.16697055101394653,0.0,0.06816726177930832,0.08799303323030472,0.029360435903072357,0.03735712915658951,0.10110227763652802,0.0,0.10713902115821838,0.10111777484416962,0.010433145798742771
00:00:02:11.000,61,0.15116950869560242,0.16503788530826569,0.1779003143310547,0.0,0.0,0.16887781023979187,0.0,0.15115787088871002,0.1659642457962036,0.0,0.0,0.0,0.16859349608421326,0.006570277735590935,0.07705070078372955,0.0,0.0,0.1307474672794342,0.0,0.0,0.033866673707962036,0.0,0.0,0.24651819467544556,0.0,0.0,0.0,0.041885800659656525,0.05291847139596939,0.12419603019952774,0.1257719248533249,0.0,0.0,0.08948437124490738,0.07207533717155457,0.05937609449028969,0.06803980469703674,0.0,0.22268924117088318,0.12055063992738724,0.0,0.12256118655204773,0.12236010283231735,0.13898922502994537,0.0,0.024393154308199883,0.0,0.17542259395122528,0.17459367215633392,0.14712589979171753,0.1664276123046875,0.0,0.06763596832752228,0.08612921833992004,0.029838411137461662,0.03657061979174614,0.1007402092218399,0.0,0.10633768141269684,0.10075683891773224,0.01026822067797184
00:00:02:12.000,61,0.15093815326690674,0.1577085256576538,0.17139169573783875,0.0,0.0,0.16650675237178802,0.0,0.15090464055538177,0.158559188246727,0.0017250049859285355,0.0,0.0,0.16622881591320038,0.007820582948625088,0.07493281364440918,0.0,0.0,0.13191796839237213,0.0,0.0,0.0388278067111969,0.0,0.0,0.2320837378501892,0.0,0.0,0.0,0.039618298411369324,0.0507393404841423,0.12255223095417023,0.12395553290843964,0.0,0.0,0.09194225817918777,0.06967203319072723,0.05882011726498604,0.06766684353351593,0.0,0.21652281284332275,0.11892887204885483,0.0,0.11809857934713364,0.11787857115268707,0.13363340497016907,0.0,0.02458920329809189,0.0,0.16646942496299744,0.16544748842716217,0.14116564393043518,0.15953168272972107,0.0,0.0651075690984726,0.07619809359312057,0.02972121350467205,0.03266141563653946,0.09584233164787292,0.0,0.10258109867572784,0.09586154669523239,0.00977250561118126
00:00:02:13.000,61,0.14858779311180115,0.14745111763477325,0.1619875729084015,0.0,0.0,0.1644422709941864,0.0,0.14852042496204376,0.14819695055484772,0.004948889836668968,0.0,0.0014046793803572655,0.16417671740055084,0.009339813143014908,0.07178410142660141,0.0,0.0,0.1327456533908844,0.0,0.0,0.04574761539697647,0.0,0.0,0.21657051146030426,0.0,0.0,0.0,0.0371699258685112,0.04801312834024429,0.12014790624380112,0.12140011787414551,0.0,0.0,0.09661424160003662,0.06731148064136505,0.058935876935720444,0.06752415001392365,0.0,0.2003447413444519,0.11333436518907547,0.0,0.11260144412517548,0.11235997080802917,0.1285959631204605,0.0,0.024679752066731453,0.0,0.15703098475933075,0.1558619737625122,0.13386750221252441,0.15091565251350403,0.0,0.06130954623222351,0.06319724768400192,0.02979050576686859,0.02693359926342964,0.08896344900131226,0.0,0.09700237214565277,0.08898729085922241,0.009058489464223385
00:00:02:14.000,61,0.1462855190038681,0.13992968201637268,0.1554153859615326,0.0,0.0,0.16277001798152924,0.0,0.146219402551651,0.14060178399085999,0.00725537771359086,0.0,0.0028888629749417305,0.16251304745674133,0.01059833262115717,0.06985899806022644,0.0,0.0,0.13243843615055084,0.0,0.0,0.048901982605457306,0.0,0.0,0.20894484221935272,0.0,0.0,0.0,0.03619501739740372,0.04662536084651947,0.1193985790014267,0.12120392918586731,0.0,0.0,0.10018604248762131,0.06696687638759613,0.06021853908896446,0.0679343044757843,0.0,0.19546499848365784,0.11182751506567001,0.0,0.1086478903889656,0.10839446634054184,0.12473128736019135,0.0,0.024589313194155693,0.0,0.14967350661754608,0.1483776718378067,0.12835131585597992,0.1444673389196396,0.0,0.05867394059896469,0.05397805571556091,0.029617952182888985,0.022936496883630753,0.08388863503932953,0.0,0.09313245862722397,0.08391541987657547,0.008586361072957516
00:00:02:15.000,61,0.14366509020328522,0.13216553628444672,0.14876744151115417,0.0,0.0,0.16097703576087952,0.0,0.14361125230789185,0.1327628493309021,0.009612075053155422,0.0,0.004491736646741629,0.16072875261306763,0.01195835042744875,0.06836070865392685,0.0,0.0,0.13265684247016907,0.0,0.0,0.049624647945165634,0.0,0.0,0.2073272168636322,0.0,0.0,0.0,0.03601314127445221,0.046100012958049774,0.11928317695856094,0.12075898051261902,0.0,0.0,0.10110778361558914,0.06640931963920593,0.0607847161591053,0.06761452555656433,0.0,0.1946871280670166,0.11118855327367783,0.0,0.10459934920072556,0.10433517396450043,0.1206699088215828,0.0,0.02442987635731697,0.0,0.1418946534395218,0.14045993983745575,0.12258775532245636,0.13775599002838135,0.0,0.056016214191913605,0.04459363967180252,0.02934572473168373,0.018895907327532768,0.07863712310791016,0.0,0.08923070132732391,0.07866673171520233,0.008120669052004814
00:00:02:16.000,61,0.1439407765865326,0.1411593109369278,0.15801094472408295,0.0,0.0,0.1622985601425171,0.0,0.14399701356887817,0.14185822010040283,0.006608054041862488,0.0,0.003436191938817501,0.1620379388332367,0.011071978136897087,0.07161238044500351,0.0,0.0,0.13328057527542114,0.0,0.0,0.046921826899051666,0.0,0.0,0.2074580192565918,0.0,0.0,0.0,0.03754502534866333,0.0477868914604187,0.12202540785074234,0.12569981813430786,0.0,0.0,0.10151401907205582,0.0704822987318039,0.061654962599277496,0.06853915750980377,0.0,0.21757543087005615,0.11888935416936874,0.0,0.10965777933597565,0.10942409932613373,0.12455975264310837,0.0,0.02386678196489811,0.0,0.14882393181324005,0.14745967090129852,0.12847894430160522,0.14490827918052673,0.0,0.05980701744556427,0.056961096823215485,0.028596099466085434,0.02454395219683647,0.08457379788160324,0.0,0.09480316936969757,0.08459792286157608,0.008905366063117981
00:00:02:17.000,61,0.14173796772956848,0.13801953196525574,0.1559615433216095,0.0,0.0,0.16126060485839844,0.0,0.14185066521167755,0.1386943757534027,0.007447563111782074,0.0,0.004416239447891712,0.16100254654884338,0.011907366104424,0.07195452600717545,0.0,0.0,0.13326933979988098,0.0,0.0,0.046212825924158096,0.0,0.0,0.20372223854064941,0.0,0.0,0.0,0.03756624460220337,0.047871388494968414,0.1222747191786766,0.12719230353832245,0.0,0.0,0.10253489017486572,0.0712818056344986,0.06164426729083061,0.06835810840129852,0.0,0.23071342706680298,0.12310924381017685,0.0,0.10817328840494156,0.10794273018836975,0.12257987260818481,0.0,0.023492570966482162,0.0,0.14481601119041443,0.14335814118385315,0.12582296133041382,0.14193663001060486,0.0,0.059027232229709625,0.05378606170415878,0.028044896200299263,0.023310713469982147,0.08238941431045532,0.0,0.09366138279438019,0.08241376280784607,0.008818627335131168
00:00:02:18.000,61,0.14163634181022644,0.14111770689487457,0.15925562381744385,0.0,0.0,0.1616620272397995,0.0,0.141795814037323,0.14182861149311066,0.00639321468770504,0.0,0.00410970114171505,0.16139955818653107,0.011651115491986275,0.0723448246717453,0.0,0.0,0.13542641699314117,0.0,0.0,0.045850399881601334,0.0,0.0,0.20307889580726624,0.0,0.0,0.0,0.03786061704158783,0.0477122962474823,0.1228337436914444,0.12821772694587708,0.0,0.0,0.10061051696538925,0.06997007131576538,0.060546744614839554,0.06738725304603577,0.0,0.2428549826145172,0.1264493763446808,0.0,0.10994207859039307,0.10972331464290619,0.12386179715394974,0.0,0.023245325312018394,0.0,0.1470547318458557,0.14561468362808228,0.12779641151428223,0.1443561315536499,0.0,0.06038381904363632,0.058153025805950165,0.027710799127817154,0.025325272232294083,0.08442403376102448,0.0,0.09565597772598267,0.08444634079933167,0.00910640973597765
00:00:02:19.000,61,0.13683173060417175,0.12816672027111053,0.1484088897705078,0.0,0.0,0.15855255722999573,0.0,0.1370311975479126,0.12875521183013916,0.010281244292855263,0.0,0.006909254938364029,0.15830419957637787,0.014027953147888184,0.06778153777122498,0.0,0.0,0.13973960280418396,0.0,0.0,0.05161410570144653,0.0,0.0,0.1945669949054718,0.0,0.0,0.0,0.03578564524650574,0.044615209102630615,0.1205446869134903,0.12427164614200592,0.0,0.0,0.09859111160039902,0.0625445693731308,0.05801030620932579,0.06422008574008942,0.0,0.23861896991729736,0.12361622601747513,0.0,0.10324682295322418,0.10301296412944794,0.11695919185876846,0.0,0.022861890494823456,0.0,0.13375216722488403,0.13206623494625092,0.11805912852287292,0.13306352496147156,0.0,0.0560624897480011,0.042734500020742416,0.02708938717842102,0.018737375736236572,0.0756412073969841,0.0,0.08931305259466171,0.07566789537668228,0.008368145674467087
00:00:02:20.000,61,0.13677047193050385,0.12819387018680573,0.14847150444984436,0.0,0.0,0.1585395634174347,0.0,0.1369730681180954,0.12878300249576569,0.010266009718179703,0.0,0.006924092769622803,0.15829110145568848,0.014040779322385788,0.06662526726722717,0.0,0.0,0.1428193300962448,0.0,0.0,0.05626197159290314,0.0,0.0,0.19023552536964417,0.0,0.0,0.0,0.035537317395210266,0.04339327663183212,0.1202041432261467,0.1226852536201477,0.0,0.0,0.09686071425676346,0.06002688407897949,0.05677033215761185,0.06330956518650055,0.0,0.23075196146965027,0.12033804506063461,0.0,0.10327038913965225,0.103037029504776,0.11695260554552078,0.0,0.022843368351459503,0.0,0.13372625410556793,0.13203850388526917,0.11805924773216248,0.13307112455368042,0.0,0.05608995631337166,0.0428055077791214,0.027063164860010147,0.018776189535856247,0.07565583288669586,0.0,0.08935356140136719,0.07568245381116867,0.008376031182706356
00:00:02:21.000,61,0.13434046506881714,0.11783467233181,0.13900554180145264,0.0,0.0,0.1564391702413559,0.0,0.13451141119003296,0.11831824481487274,0.013516292907297611,0.0,0.008753160946071148,0.15620316565036774,0.015589147806167603,0.06473441421985626,0.0,0.0,0.14138367772102356,0.0,0.0,0.059221040457487106,0.0,0.0,0.18630637228488922,0.0,0.0,0.0,0.03478357940912247,0.04217776656150818,0.11839918792247772,0.11955033242702484,0.0,0.0,0.09669359773397446,0.05813486874103546,0.05610578879714012,0.06267443299293518,0.0,0.21180841326713562,0.11363399773836136,0.0,0.09772622585296631,0.09747155755758286,0.11184854805469513,0.0,0.022919554263353348,0.0,0.12415166944265366,0.12231353670358658,0.11067266017198563,0.12435691058635712,0.0,0.052268777042627335,0.029706191271543503,0.027111409232020378,0.013011282309889793,0.06870569288730621,0.0,0.0837409496307373,0.06873694807291031,0.007659934926778078
00:00:02:22.000,61,0.13660675287246704,0.11990158259868622,0.1398984044790268,0.0,0.0,0.15734587609767914,0.0,0.13670377433300018,0.12039656937122345,0.013044706545770168,0.0,0.007871048524975777,0.1571088582277298,0.014835432171821594,0.06575901806354523,0.0,0.0,0.13905057311058044,0.0,0.0,0.057612475007772446,0.0,0.0,0.19428899884223938,0.0,0.0,0.0,0.03541473299264908,0.04284202307462692,0.11837005615234375,0.11850793659687042,0.0,0.0,0.09460478276014328,0.058647289872169495,0.05557691678404808,0.06300690770149231,0.0,0.2004908323287964,0.10943596810102463,0.0,0.09859441965818405,0.09833236038684845,0.11339285969734192,0.0,0.02338705211877823,0.0,0.12740567326545715,0.1256559193134308,0.11265330016613007,0.1264970898628235,0.0,0.05257148668169975,0.031353630125522614,0.027789227664470673,0.013536972925066948,0.07018700987100601,0.0,0.08418123424053192,0.0702187642455101,0.007644501514732838
00:00:02:23.000,61,0.13638490438461304,0.11958712339401245,0.13969384133815765,0.0,0.0,0.1572415828704834,0.0,0.13648764789104462,0.12007970362901688,0.013128665275871754,0.0,0.007969560101628304,0.15700481832027435,0.014919405803084373,0.06307532638311386,0.0,0.0,0.13284489512443542,0.0,0.0,0.057871438562870026,0.0,0.0,0.19732803106307983,0.0,0.0,0.0,0.03501436114311218,0.04205115884542465,0.1154095008969307,0.11427389085292816,0.0,0.0,0.09648588299751282,0.05823957920074463,0.05614148825407028,0.06358163058757782,0.0,0.1739199459552765,0.09961863607168198,0.0,0.09844590723514557,0.09818416833877563,0.11319420486688614,0.0,0.02334924042224884,0.0,0.12700334191322327,0.1252441704273224,0.11238694190979004,0.12619918584823608,0.0,0.05249370262026787,0.03103630244731903,0.02773354947566986,0.013413889333605766,0.06996816396713257,0.0,0.08406734466552734,0.06999994069337845,0.007635923568159342
